date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-26,5.51,5.81,5.18,4.9,241556.95,-0.25,-4.6,6.104,6.899,6.782,204678.91,276132.35,227851.06,3.33
2015-08-25,5.47,5.72,5.43,5.43,160354.19,-0.6,-9.95,6.568,7.091,6.865,211541.73,270555.36,224609.71,2.21
2015-08-24,6.11,6.5,6.03,6.03,154532.03,-0.67,-10.0,6.934,7.268,6.912,249454.14,282096.79,231418.23,2.13
2015-08-21,7.0,7.42,6.72,6.67,258180.88,-0.41,-5.75,7.342,7.365,6.955,295014.74,292099.77,237253.83,3.56
2015-08-20,7.38,7.9,7.16,7.1,208770.48,-0.29,-3.89,7.576,7.354,7.003,316068.85,286052.9,243599.93,2.88
2015-08-19,7.1,7.58,7.5,6.63,275871.09,0.24,3.31,7.694,7.274,7.03,347585.79,275252.8,246441.27,3.8
2015-08-18,8.12,8.2,7.26,7.26,349916.22,-0.81,-10.04,7.614,7.167,7.03,329568.99,263299.37,247391.77,4.83
2015-08-17,7.71,8.28,8.07,7.6,382335.03,0.18,2.28,7.602,7.104,7.05,314739.44,244603.93,247935.21,5.27
2015-08-14,7.77,8.02,7.89,7.49,363451.44,0.13,1.68,7.388,6.913,7.036,289184.8,221523.49,253602.02,5.01
2015-08-13,7.02,7.78,7.75,7.02,366355.16,0.64,9.0,7.132,6.776,6.996,256036.95,197771.45,253206.59,5.05
2015-08-12,7.03,7.33,7.1,6.98,185787.12,-0.11,-1.53,6.854,6.665,6.934,202919.82,179569.77,248074.78,2.56
2015-08-11,6.98,7.31,7.2,6.93,275768.47,0.21,3.0,6.72,6.638,6.898,197029.74,178664.06,267671.49,3.8
2015-08-10,6.66,7.08,7.0,6.62,254561.81,0.38,5.74,6.606,6.556,6.868,174468.42,180739.67,254180.7,3.51
2015-08-07,6.44,6.65,6.61,6.41,197712.19,0.24,3.77,6.438,6.545,6.818,153862.17,182407.9,241719.61,2.73
2015-08-06,6.24,6.43,6.36,6.18,100769.49,-0.06,-0.94,6.42,6.651,6.76,139505.95,201146.97,239614.77,1.39
2015-08-05,6.59,6.66,6.43,6.31,156336.75,-0.19,-2.87,6.476,6.786,6.745,156219.73,217629.75,252132.15,2.16
2015-08-04,6.21,6.63,6.63,6.19,162961.88,0.46,7.46,6.556,6.892,6.759,160298.38,231484.16,256471.51,2.25
2015-08-03,6.37,6.48,6.16,5.94,151530.55,-0.35,-5.38,6.506,6.996,6.801,187010.92,251266.49,261304.02,2.09
2015-07-31,6.54,6.75,6.52,6.3,125931.08,-0.11,-1.66,6.652,7.159,6.908,210953.62,285680.56,266077.66,1.74
2015-07-30,6.85,7.07,6.64,6.5,184338.38,-0.2,-2.92,6.882,7.215,7.043,262787.99,308641.73,279387.16,2.54
2015-07-29,6.45,6.85,6.83,6.31,176730.02,0.46,7.22,7.096,7.203,7.145,279039.77,316579.8,287179.68,2.44
2015-07-28,6.4,6.98,6.38,6.2,296524.59,-0.51,-7.4,7.228,7.158,7.285,302669.94,356678.93,288270.65,4.09
2015-07-27,7.36,7.7,6.89,6.89,271244.03,-0.77,-10.05,7.486,7.18,7.5,315522.06,327621.73,287294.73,3.74
2015-07-24,7.7,8.14,7.67,7.54,385102.91,-0.05,-0.65,7.666,7.091,7.714,360407.5,301031.33,287688.28,5.31
2015-07-23,7.51,7.78,7.71,7.45,265597.28,0.23,3.08,7.548,6.869,7.877,354495.48,278082.56,282862.39,3.66
2015-07-22,7.55,7.7,7.49,7.08,294880.91,-0.17,-2.22,7.31,6.703,8.066,354119.83,286634.56,281564.53,4.07
2015-07-21,7.6,7.97,7.67,7.42,360785.16,-0.11,-1.41,7.088,6.626,8.329,410687.91,281458.86,281934.36,4.98
2015-07-20,7.11,7.79,7.79,7.0,495671.25,0.71,10.03,6.874,6.606,8.591,339721.41,271341.55,283674.38,6.84
2015-07-17,6.57,7.17,7.08,6.5,355542.81,0.55,8.42,6.516,6.657,8.879,241655.15,246474.75,282454.09,4.9
2015-07-16,6.05,6.7,6.52,5.76,263719.0,0.18,2.84,6.19,6.871,9.176,201669.65,250132.59,297044.08,3.64
2015-07-15,7.26,7.26,6.38,6.11,577721.31,-0.22,-3.33,6.096,7.086,9.5,219149.28,257779.57,312210.03,7.97
2015-07-14,6.6,6.6,6.6,6.6,5952.66,0.6,10.0,6.164,7.411,9.773,152229.82,219862.37,304675.79,0.08
2015-07-13,6.0,6.0,6.0,6.0,5339.98,0.55,10.09,6.338,7.82,10.045,202961.7,246967.73,335590.59,0.07
2015-07-07,5.65,5.75,5.45,5.45,155615.28,-0.6,-9.92,6.798,8.337,10.338,251294.35,274345.24,349467.94,2.15
2015-07-06,7.32,7.37,6.05,6.05,351117.19,-0.67,-9.97,7.552,8.885,10.725,298595.53,287642.22,367122.71,4.84
2015-07-03,6.91,7.3,6.72,6.72,243123.98,-0.75,-10.04,8.076,9.428,11.021,296409.85,276494.51,381095.89,3.35
2015-07-02,8.0,8.26,7.47,7.47,259612.06,-0.83,-10.0,8.658,10.031,11.313,287494.93,282409.87,392469.12,3.58
2015-07-01,9.03,9.35,8.3,8.3,247003.25,-0.92,-9.98,9.302,10.576,11.511,290973.75,296007.21,397304.23,3.41
2015-06-30,8.5,9.35,9.22,7.8,392121.16,0.55,6.34,9.876,11.101,11.664,297396.13,318433.42,406583.09,5.41
2015-06-29,10.0,10.14,8.67,8.67,340188.78,-0.96,-9.97,10.218,11.48,11.745,276688.92,343955.58,408320.97,4.69
2015-06-26,10.26,10.3,9.63,9.63,198549.38,-1.07,-10.0,10.78,11.914,11.831,256579.17,366640.49,407446.58,2.74
2015-06-25,11.13,11.58,10.69,10.63,277006.19,-0.46,-4.13,11.404,12.134,11.856,277324.81,389489.21,414204.7,3.82
2015-06-24,10.95,11.25,11.17,10.53,279115.12,0.26,2.38,11.85,12.27,11.839,301040.68,424213.46,415658.06,3.85
2015-06-23,11.48,11.48,10.93,10.33,288585.12,-0.55,-4.79,12.326,12.339,11.782,339470.72,424590.64,417154.44,3.98
2015-06-19,12.0,12.47,11.48,11.48,239640.02,-1.28,-10.03,12.742,12.564,11.719,411222.23,446603.2,411748.95,3.31
2015-06-18,12.93,13.5,12.75,12.62,302277.59,-0.16,-1.24,13.048,12.614,11.641,476701.82,485697.28,412842.45,4.17
2015-06-17,13.47,13.47,12.92,12.1,395585.53,-0.52,-3.87,12.864,12.595,11.511,501653.61,502528.37,413952.93,5.46
2015-06-16,12.98,13.75,13.55,12.6,471265.34,0.54,4.15,12.69,12.445,11.341,547386.24,498601.24,404683.87,6.5
2015-06-15,13.3,13.97,13.01,12.9,647342.69,0.0,0.0,12.352,12.226,11.145,509710.57,494732.76,393031.55,8.93
2015-06-12,11.81,13.01,13.01,11.75,567037.94,1.18,9.97,12.386,12.009,10.96,481984.17,472686.36,369257.15,7.82
2015-06-11,11.8,11.99,11.83,11.62,427036.53,-0.22,-1.83,12.18,11.748,10.769,494692.73,448252.67,350885.2,5.89
2015-06-10,11.68,12.09,12.05,11.18,624248.69,0.19,1.6,12.326,11.577,10.626,503403.13,438920.2,338146.68,8.61
2015-06-09,11.86,12.3,11.86,11.86,282887.0,-1.32,-10.02,12.2,11.408,10.48,449816.24,407102.67,320320.29,3.9
2015-05-29,12.2,13.18,13.18,11.6,508710.69,1.2,10.02,12.1,11.225,10.372,479754.95,409718.24,316488.52,7.02
2015-05-28,12.81,13.68,11.98,11.62,630580.75,-0.58,-4.62,11.632,10.874,10.203,463388.55,376894.7,304448.35,8.7
2015-05-27,11.42,12.56,12.56,11.12,470588.5,1.14,9.98,11.316,10.668,10.085,401812.61,339987.62,285381.06,6.49
2015-05-26,11.38,11.72,11.42,11.2,356314.25,0.06,0.53,10.828,10.426,9.934,374437.27,325377.5,276355.1,4.91
2015-05-25,10.8,11.5,11.36,10.67,432580.56,0.52,4.8,10.616,10.237,9.868,364389.09,310766.5,272021.29,5.97
2015-05-22,10.44,10.9,10.84,10.3,426878.69,0.44,4.23,10.35,10.064,9.801,339681.53,291330.35,263866.98,5.89
2015-05-21,10.12,10.56,10.4,9.99,322701.03,0.28,2.77,10.116,9.911,9.774,290400.86,265827.95,256293.43,4.45
2015-05-20,10.37,10.67,10.12,10.0,333711.81,-0.24,-2.32,10.02,9.79,9.776,278162.63,253517.74,253435.26,4.6
2015-05-19,10.0,10.5,10.36,10.0,306073.38,0.33,3.29,10.024,9.674,9.789,276317.73,237373.16,248909.42,4.22
2015-05-18,9.55,10.14,10.03,9.48,309042.75,0.36,3.72,9.858,9.552,9.775,257143.91,233537.92,248201.06,4.26
2015-05-15,9.92,9.92,9.67,9.4,180475.31,-0.25,-2.52,9.778,9.519,9.8,242979.17,223258.81,247513.86,2.49
2015-05-14,10.15,10.16,9.92,9.8,261509.89,-0.22,-2.17,9.706,9.532,9.84,241255.04,232002.0,251786.15,3.61
2015-05-13,9.54,10.18,10.14,9.39,324487.31,0.61,6.4,9.56,9.501,9.865,228872.85,230774.5,254397.79,4.48
2015-05-12,9.67,9.69,9.53,9.38,210204.27,-0.1,-1.04,9.324,9.442,9.927,198428.6,227332.7,251474.06,2.9
2015-05-11,9.53,9.7,9.63,9.36,238219.05,0.32,3.44,9.246,9.499,10.032,209931.93,233276.08,260972.98,3.29
2015-05-08,9.25,9.35,9.31,9.0,171854.69,0.12,1.31,9.26,9.537,10.106,203538.44,236403.61,271163.45,2.37
2015-05-07,8.98,9.29,9.19,8.66,199598.91,0.23,2.57,9.358,9.636,10.147,222748.95,246758.9,286206.01,2.75
2015-05-06,9.12,9.33,8.96,8.88,172266.09,-0.18,-1.97,9.442,9.762,10.168,232676.15,253352.79,294093.79,2.38
2015-05-05,9.74,9.74,9.14,8.96,267720.91,-0.56,-5.77,9.56,9.904,10.187,256236.8,260445.68,298675.72,3.69
2015-05-04,9.81,9.88,9.7,9.6,206251.62,-0.1,-1.02,9.752,9.998,10.196,256620.24,262864.19,293484.94,2.84
2015-04-30,9.63,9.97,9.8,9.53,267907.22,0.19,1.98,9.814,10.081,10.173,269268.77,271768.91,292903.44,3.69
2015-04-29,9.45,9.63,9.61,9.28,249234.89,0.06,0.63,9.914,10.148,10.146,270768.85,271570.3,289536.58,3.44
2015-04-28,10.09,10.09,9.55,9.5,290069.38,-0.55,-5.45,10.082,10.228,10.125,274029.44,278021.08,292383.32,4.0
2015-04-27,10.06,10.25,10.1,9.98,269638.09,0.09,0.9,10.248,10.412,10.155,264654.55,275615.41,292505.11,3.72
2015-04-24,10.19,10.19,10.01,9.9,269494.25,-0.29,-2.82,10.244,10.564,10.158,269108.14,288669.88,293775.5,3.72
2015-04-23,10.52,10.56,10.3,10.17,275407.66,-0.15,-1.44,10.348,10.675,10.166,274269.05,305923.29,295203.81,3.8
2015-04-22,10.37,10.61,10.45,10.25,265537.81,0.07,0.67,10.382,10.657,10.158,272371.75,325653.11,296441.06,3.66
2015-04-21,9.99,10.39,10.38,9.8,243194.94,0.3,2.98,10.374,10.574,10.139,282012.73,334834.79,298501.28,3.35
2015-04-20,10.59,10.75,10.08,10.02,291906.06,-0.45,-4.27,10.576,10.47,10.121,286576.28,336905.77,302451.74,4.03
2015-04-17,10.6,10.8,10.53,10.0,295298.78,0.06,0.57,10.884,10.393,10.125,308231.62,324105.69,303262.94,4.07
2015-04-16,10.1,10.85,10.47,9.7,265921.16,0.06,0.58,11.002,10.264,10.091,337577.53,314037.97,303926.62,3.67
2015-04-15,11.34,11.35,10.41,10.39,313742.69,-0.98,-8.6,10.932,10.143,10.056,378934.48,307502.86,307381.66,4.33
2015-04-14,11.62,12.0,11.39,11.2,266012.69,-0.23,-1.98,10.774,10.021,10.021,387656.86,306745.56,306745.56,3.67
2015-04-13,11.12,11.98,11.62,10.83,400182.78,0.5,4.5,10.364,9.869,9.869,387235.27,311271.43,311271.43,5.52
2015-04-10,10.09,11.13,11.12,9.72,442028.31,1.0,9.88,9.902,9.65,9.65,339979.77,300157.52,300157.52,6.1
2015-04-09,9.63,10.28,10.12,9.16,472705.91,0.5,5.2,9.526,9.44,9.44,290498.42,279890.26,279890.26,6.52
2015-04-08,9.38,9.66,9.62,9.22,357354.59,0.28,3.0,9.354,9.327,9.327,236071.24,247754.32,247754.32,4.93
2015-04-07,9.31,9.38,9.34,9.18,263904.75,0.03,0.32,9.268,9.268,9.268,225834.26,225834.26,225834.26,3.64
2015-04-03,9.19,9.35,9.31,9.02,163905.27,0.07,0.76,9.25,9.25,9.25,216316.64,216316.64,216316.64,2.26
2015-04-02,9.08,9.47,9.24,9.08,194621.56,-0.02,-0.22,9.23,9.23,9.23,233787.1,233787.1,233787.1,2.68
2015-04-01,9.1,9.28,9.26,8.92,200570.02,0.07,0.76,9.225,9.225,9.225,253369.87,253369.87,253369.87,2.77
2015-03-31,9.69,9.69,9.19,9.14,306169.72,-0.19,-2.03,9.19,9.19,9.19,306169.72,306169.72,306169.72,4.22
