date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,8.2,8.37,8.34,8.14,164232.98,0.13,1.58,8.146,8.028,7.8,121770.75,137314.63,101712.53,2.64
2016-07-14,8.12,8.21,8.21,8.01,97016.94,0.13,1.61,8.106,7.954,7.773,130536.55,124990.01,96866.43,1.56
2016-07-13,8.14,8.16,8.08,7.99,117107.3,-0.06,-0.74,8.138,7.891,7.755,179735.74,120746.46,95215.69,1.88
2016-07-12,7.95,8.16,8.14,7.95,109092.07,0.18,2.26,8.074,7.85,7.749,171123.44,117033.72,93692.67,1.75
2016-07-11,8.06,8.19,7.96,7.95,121404.44,-0.18,-2.21,7.972,7.804,7.729,161778.8,118942.59,91109.95,1.95
2016-07-08,8.2,8.27,8.14,8.06,208062.02,-0.23,-2.75,7.91,7.754,7.717,152858.51,112243.78,91322.02,3.34
2016-07-07,7.98,8.54,8.37,7.98,343012.88,0.61,7.86,7.802,7.676,7.713,119443.47,98372.3,89426.67,5.51
2016-07-06,7.63,7.77,7.76,7.58,74045.81,0.13,1.7,7.644,7.588,7.685,61757.18,69410.71,77069.73,1.19
2016-07-05,7.7,7.7,7.63,7.61,62368.87,-0.02,-0.26,7.626,7.574,7.691,62943.99,67431.58,81095.73,1.0
2016-07-04,7.58,7.66,7.65,7.51,76802.98,0.05,0.66,7.636,7.567,7.693,76106.37,68652.94,83773.21,1.23
2016-07-01,7.55,7.63,7.6,7.55,40986.81,0.02,0.26,7.598,7.572,7.695,71629.06,66110.43,85384.06,0.66
2016-06-30,7.72,7.73,7.58,7.55,54581.41,-0.09,-1.17,7.55,7.592,7.702,77301.12,68742.85,91200.48,0.88
2016-06-29,7.63,7.71,7.67,7.6,79979.88,-0.01,-0.13,7.532,7.619,7.702,77064.24,69684.93,96238.81,1.29
2016-06-28,7.59,7.94,7.68,7.58,128180.77,0.22,2.95,7.522,7.647,7.686,71919.16,70351.62,97970.43,2.06
2016-06-27,7.29,7.48,7.46,7.23,54416.41,0.1,1.36,7.498,7.653,7.675,61199.51,63277.3,97567.09,0.87
2016-06-24,7.53,7.59,7.36,7.0,69347.13,-0.13,-1.74,7.546,7.679,7.687,60591.79,70400.26,106874.04,1.11
2016-06-23,7.62,7.62,7.49,7.48,53397.0,-0.13,-1.71,7.634,7.749,7.726,60184.58,80481.05,119750.78,0.86
2016-06-22,7.55,7.63,7.62,7.49,54254.5,0.06,0.79,7.706,7.782,8.031,62305.61,84728.75,120066.18,0.87
2016-06-21,7.73,7.78,7.56,7.55,74582.5,-0.14,-1.82,7.772,7.807,8.328,68784.07,94759.88,121020.17,1.2
2016-06-20,7.8,7.85,7.7,7.64,51377.84,-0.1,-1.28,7.808,7.818,8.645,65355.1,98893.48,122100.18,0.83
2016-06-17,7.87,7.98,7.8,7.77,67311.06,-0.05,-0.64,7.812,7.818,8.98,80208.72,104657.7,126012.3,1.08
2016-06-16,7.9,7.98,7.85,7.81,64002.17,-0.1,-1.26,7.864,7.812,9.288,100777.52,113658.1,126627.69,1.03
2016-06-15,7.63,7.98,7.95,7.62,86646.8,0.21,2.71,7.858,7.785,9.591,107151.88,122792.7,127711.06,1.39
2016-06-14,7.7,7.79,7.74,7.6,57437.62,0.02,0.26,7.842,7.725,9.893,120735.68,125589.24,128811.14,0.92
2016-06-13,7.91,8.01,7.72,7.72,125645.97,-0.34,-4.22,7.828,7.697,10.192,132431.86,131856.88,130250.74,2.02
2016-06-08,7.95,8.16,8.06,7.86,170155.06,0.24,3.07,7.824,7.695,10.497,129106.68,143347.82,129341.14,2.73
2016-06-07,7.88,7.94,7.82,7.69,95873.96,-0.05,-0.64,7.76,7.703,10.789,126538.68,159020.51,125445.88,1.54
2016-06-06,7.66,7.98,7.87,7.56,154565.8,0.2,2.61,7.712,8.28,11.07,138433.52,155403.62,123976.44,2.48
2016-06-03,7.73,7.74,7.67,7.52,115918.49,-0.03,-0.39,7.608,8.848,11.34,130442.79,147280.46,118959.09,1.86
2016-06-02,7.74,7.75,7.7,7.6,109020.08,-0.04,-0.52,7.566,9.471,11.62,131281.9,145306.88,115759.31,1.75
2016-06-01,7.59,7.95,7.74,7.59,157315.09,0.16,2.11,7.566,10.141,11.897,157588.95,147366.9,116064.3,2.53
2016-05-31,7.33,7.61,7.58,7.32,155348.12,0.23,3.13,7.646,10.764,12.208,191502.33,139597.28,114496.52,2.5
2016-05-30,7.4,7.54,7.35,7.2,114612.17,-0.11,-1.48,8.848,11.396,12.508,172373.71,132629.43,111172.85,1.84
2016-05-27,7.58,7.62,7.46,7.41,120114.02,-0.24,-3.12,10.088,12.06,12.837,164118.13,132033.04,112516.62,1.93
2016-05-26,7.59,7.84,7.7,7.37,240555.36,-0.44,-5.41,11.376,12.686,13.153,159331.87,128644.6,117973.09,3.87
2016-05-25,8.14,8.54,8.14,8.14,326881.97,-0.9,-9.96,12.716,13.298,13.415,137144.85,115334.47,109104.2,5.25
2015-12-25,13.27,13.66,13.59,13.0,59705.05,0.04,0.29,13.882,13.875,13.652,87692.23,91871.24,97683.21,1.66
2015-12-24,13.98,13.98,13.55,13.17,73334.27,-0.35,-2.52,13.944,13.86,13.63,92885.15,92549.26,103958.23,2.04
2015-12-23,14.4,14.4,13.9,13.88,96182.68,-0.5,-3.47,14.032,13.832,13.682,99947.94,90637.72,110977.22,2.68
2015-12-22,13.98,14.54,14.4,13.95,129620.27,0.43,3.08,13.996,13.769,13.657,97957.33,86211.74,109705.64,3.61
2015-12-21,13.9,14.05,13.97,13.8,79618.86,0.07,0.5,13.88,13.652,13.6,93524.1,84761.71,106822.84,2.22
2015-12-18,13.93,14.15,13.9,13.81,85669.66,-0.09,-0.64,13.868,13.651,13.579,96050.26,89395.76,107931.88,2.39
2015-12-17,13.77,14.05,13.99,13.77,108648.21,0.27,1.97,13.776,13.62,13.554,92213.36,89716.27,108607.75,3.02
2015-12-16,13.83,14.05,13.72,13.63,86229.66,-0.1,-0.72,13.632,13.614,13.521,81327.51,93000.21,106207.04,2.4
2015-12-15,13.88,14.2,13.82,13.7,107454.09,-0.09,-0.65,13.542,13.619,13.487,74466.14,107301.58,105325.49,2.99
2015-12-14,13.3,13.92,13.91,13.12,92249.69,0.47,3.5,13.424,13.531,13.455,75999.32,102873.93,107009.47,2.57
2015-12-11,13.28,13.67,13.44,13.21,66485.17,0.17,1.28,13.434,13.429,13.429,82741.26,103495.17,108140.74,1.85
2015-12-10,13.25,13.47,13.27,13.15,54218.95,0.0,0.0,13.464,13.399,13.41,87219.18,115367.21,110249.26,1.51
2015-12-09,13.09,13.36,13.27,13.01,51922.79,0.04,0.3,13.596,13.532,13.424,104672.91,131316.72,117587.7,1.44
2015-12-08,13.9,14.0,13.23,13.16,115120.0,-0.73,-5.23,13.696,13.545,13.434,140137.02,133199.55,128693.91,3.2
2015-12-07,13.55,14.0,13.96,13.55,125959.41,0.37,2.72,13.638,13.548,13.394,129748.54,128883.98,129279.08,3.5
2015-12-04,13.92,13.92,13.59,13.36,88874.77,-0.34,-2.44,13.424,13.507,13.315,124249.07,126468.0,130253.9,2.47
2015-12-03,13.45,14.06,13.93,13.28,141487.56,0.16,1.16,13.334,13.487,13.249,143515.24,127499.24,131120.69,3.94
2015-12-02,13.0,14.23,13.77,13.0,229243.38,0.83,6.41,13.468,13.428,13.147,157960.54,119413.87,129239.85,6.38
2015-12-01,12.8,13.28,12.94,12.7,63177.6,0.05,0.39,13.394,13.355,13.053,126262.07,103349.4,121722.97,1.76
2015-11-30,13.08,13.21,12.89,12.03,98462.04,-0.25,-1.9,13.458,13.379,12.962,128019.41,111145.0,120685.15,2.74
2015-11-27,14.2,14.3,13.14,13.14,185205.62,-1.46,-10.0,13.59,13.429,12.879,128686.93,112786.31,120405.96,5.15
2015-11-26,13.7,14.74,14.6,13.45,213714.05,1.2,8.96,13.64,13.42,12.819,111483.23,105131.3,114303.79,5.94
2015-11-25,13.35,13.49,13.4,13.21,70751.06,0.14,1.06,13.388,13.315,12.701,80867.19,103858.69,106765.9,1.97
2015-11-24,13.3,13.49,13.26,12.98,71964.3,-0.29,-2.14,13.316,13.323,12.639,80436.73,124188.28,107529.25,2.0
2015-11-23,13.4,13.88,13.55,13.33,101799.6,0.16,1.2,13.3,13.239,12.606,94270.58,129674.17,108914.01,2.83
2015-11-20,13.36,13.56,13.39,13.14,99187.14,0.05,0.38,13.268,13.122,12.55,96885.69,134039.8,111813.47,2.76
2015-11-19,13.07,13.4,13.34,12.9,60633.86,0.3,2.3,13.2,13.01,12.466,98779.37,134742.14,112320.41,1.69
2015-11-18,13.18,13.34,13.04,12.93,68598.73,-0.14,-1.06,13.242,12.866,12.368,126850.18,139065.83,115091.64,1.91
2015-11-17,13.52,13.95,13.18,13.15,141133.59,-0.21,-1.57,13.33,12.75,12.25,167939.82,140096.53,119783.75,3.93
2015-11-16,12.66,13.59,13.39,12.6,114875.11,0.34,2.6,13.178,12.544,12.181,165077.76,130225.29,120058.5,3.2
2015-11-13,13.35,13.35,13.05,12.85,108655.54,-0.5,-3.69,12.976,12.328,12.072,171193.91,128025.62,118576.83,3.02
2015-11-12,13.49,13.73,13.55,13.21,200987.94,0.07,0.52,12.82,12.218,11.998,170704.92,123476.27,117652.25,5.59
2015-11-11,12.54,13.66,13.48,12.48,274046.94,1.06,8.54,12.49,12.086,11.898,151281.47,109673.1,111562.15,7.62
2015-11-10,12.37,12.57,12.42,12.1,126823.29,0.04,0.32,12.17,11.955,11.79,112253.24,90870.23,101882.57,3.53
2015-11-09,12.0,12.45,12.38,11.98,145455.83,0.11,0.9,11.91,11.973,11.76,95372.82,88153.85,101619.56,4.05
2015-11-06,11.94,12.53,12.27,11.94,106210.58,0.37,3.11,11.68,11.978,11.727,84857.33,89587.13,100924.56,2.95
2015-11-05,11.9,12.18,11.9,11.81,103870.7,0.02,0.17,11.616,11.922,11.649,76247.63,89898.68,99903.16,2.89
2015-11-04,11.21,12.0,11.88,11.21,78905.79,0.76,6.83,11.682,11.87,11.58,68064.74,91117.45,99573.59,2.19
2015-11-03,11.31,11.39,11.12,11.03,42421.19,-0.11,-0.98,11.74,11.75,11.499,69487.22,99470.96,95774.5,1.18
2015-11-02,11.88,11.9,11.23,11.1,92878.37,-0.72,-6.03,12.036,11.818,11.461,80934.89,109891.7,98722.64,2.58
2015-10-30,12.27,12.27,11.95,11.81,63162.09,-0.28,-2.29,12.276,11.815,11.384,94316.94,109128.03,96485.29,1.76
2015-10-29,12.29,12.41,12.23,12.0,62956.27,0.06,0.49,12.228,11.777,11.281,103549.72,111828.23,95906.93,1.75
2015-10-28,12.42,12.8,12.17,12.11,86018.18,-0.43,-3.41,12.058,11.709,11.16,114170.17,113451.19,97787.57,2.39
2015-10-27,12.3,12.6,12.6,11.57,99659.54,0.17,1.37,11.76,11.625,11.047,129454.7,112894.91,99285.29,2.77
2015-10-26,12.1,12.8,12.43,11.76,159788.62,0.72,6.15,11.6,11.547,10.889,138848.52,115085.27,99044.33,4.44
2015-10-23,11.38,11.84,11.71,11.2,109326.01,0.33,2.9,11.354,11.476,10.76,123939.13,112261.98,99025.88,3.04
2015-10-22,10.58,11.5,11.38,10.48,116058.48,0.7,6.55,11.326,11.375,10.631,120106.73,109907.64,97628.28,3.23
2015-10-21,11.9,12.22,10.68,10.62,162440.84,-1.12,-9.49,11.36,11.29,10.501,112732.22,108029.73,94949.33,4.52
2015-10-20,11.31,12.1,11.8,11.31,146628.64,0.6,5.36,11.49,11.248,10.397,96335.12,92078.04,92501.16,4.08
2015-10-19,11.48,11.7,11.2,11.1,85241.66,-0.37,-3.2,11.494,11.103,10.242,91322.02,87553.58,89020.85,2.37
2015-10-16,11.73,11.85,11.57,11.34,90164.05,0.02,0.17,11.598,10.953,10.078,100584.83,83842.54,88673.18,2.51
2015-10-15,11.25,11.64,11.55,11.17,79185.9,0.22,1.94,11.424,10.785,9.934,99708.55,79985.63,88955.35,2.2
2015-10-14,11.83,11.83,11.33,11.27,80455.37,-0.49,-4.15,11.22,10.61,9.84,103327.23,82123.94,88317.34,2.24
2015-10-13,11.35,11.95,11.82,11.1,121563.11,0.1,0.85,11.006,10.468,9.75,87820.96,85675.67,89811.09,3.38
2015-10-12,10.8,11.77,11.72,10.78,131555.72,1.02,9.53,10.712,10.231,9.655,83785.14,83003.39,96137.77,3.66
2015-10-09,10.45,10.92,10.7,10.33,85782.67,0.17,1.61,10.308,10.043,9.545,67100.24,85789.78,93562.14,2.39
2015-10-08,10.6,10.98,10.53,10.5,97279.29,0.18,1.74,10.146,9.887,9.465,60262.7,85348.92,96484.66,2.71
2015-10-07,10.19,10.38,10.26,10.08,2924.0,-0.09,-0.87,10.0,9.711,9.407,60920.66,81868.93,95252.11,0.08
2015-09-30,9.75,10.4,10.35,9.65,101384.0,0.65,6.7,9.93,9.545,9.39,83530.38,92924.28,100010.92,2.82
2015-09-29,9.68,9.79,9.7,9.38,48131.26,-0.19,-1.92,9.75,9.381,9.423,82221.64,90488.13,99604.82,1.34
2015-09-28,9.8,9.97,9.89,9.43,51594.97,0.09,0.92,9.778,9.203,9.541,104479.32,93503.82,102482.56,1.44
2015-09-25,9.91,9.95,9.8,9.3,100569.05,-0.11,-1.11,9.628,9.083,9.6,110435.13,97925.08,104399.48,2.8
2015-09-24,9.65,9.96,9.91,9.4,115972.63,0.46,4.87,9.422,9.069,9.642,102817.21,94510.74,104694.57,3.23
2015-09-23,9.58,9.77,9.45,9.3,94840.29,-0.39,-3.96,9.16,9.032,9.696,102318.18,93946.5,103133.96,2.64
2015-09-22,9.17,9.85,9.84,9.11,159419.66,0.7,7.66,9.012,9.079,9.833,98754.62,109272.16,101587.46,4.43
2015-09-21,8.61,9.18,9.14,8.58,81374.01,0.37,4.22,8.628,9.047,10.019,82528.32,101334.5,97268.96,2.26
2015-09-18,8.61,8.9,8.77,8.56,62479.45,0.17,1.98,8.538,9.042,10.29,85415.03,107620.41,98461.23,1.74
2015-09-17,8.75,9.25,8.6,8.51,113477.48,-0.11,-1.26,8.716,9.102,10.581,86204.27,108635.29,101581.09,3.16
2015-09-16,7.98,8.71,8.71,7.98,77022.49,0.79,9.97,8.904,9.234,10.873,85574.83,107097.56,105553.89,2.14
2015-09-15,8.4,8.46,7.92,7.82,78288.19,-0.77,-8.86,9.146,9.465,11.241,119789.7,108721.51,111110.19,2.18
2015-09-14,9.8,9.9,8.69,8.69,95807.53,-0.97,-10.04,9.466,9.879,11.605,120140.68,111461.29,112894.06,2.66
2015-09-11,9.52,9.74,9.66,9.47,66425.65,0.12,1.26,9.546,10.116,11.949,129825.79,110873.87,114854.31,1.85
2015-09-10,9.7,9.86,9.54,9.52,110330.27,-0.38,-3.83,9.488,10.215,12.241,131066.31,114878.41,118863.66,3.07
2015-09-09,9.62,10.15,9.92,9.38,248096.84,0.4,4.2,9.564,10.359,12.529,128620.3,112321.42,123412.68,6.9
2015-09-08,9.1,9.6,9.52,8.78,80043.13,0.43,4.73,9.784,10.587,12.819,97653.32,93902.77,122254.85,2.23
2015-09-07,9.58,10.15,9.09,8.9,144233.06,-0.28,-2.99,10.292,10.991,13.085,102781.89,93203.42,126957.81,4.01
2015-09-02,9.35,10.36,9.37,9.02,72628.24,-0.55,-5.54,10.686,11.538,13.325,91921.96,89302.05,125345.51,2.02
2015-09-01,11.1,11.32,9.92,9.92,98100.25,-1.1,-9.98,10.942,12.059,13.577,98690.51,94526.9,131722.92,2.89
2015-08-31,12.06,12.06,11.02,11.0,93261.91,-1.04,-8.62,11.154,12.512,13.806,96022.54,104010.22,134350.38,2.75
2015-08-28,11.42,12.12,12.06,11.08,105686.0,1.0,9.04,11.39,13.016,13.919,90152.21,113498.88,139007.5,3.11
2015-08-27,10.97,11.36,11.06,10.25,89933.38,0.41,3.85,11.69,13.331,14.053,83624.94,114326.83,145080.8,2.65
2015-08-26,11.0,11.81,10.65,10.15,106471.02,-0.33,-3.0,12.39,13.782,14.213,86682.13,118834.75,155231.94,3.14
2015-08-25,10.98,11.57,10.98,10.98,84760.4,-1.22,-10.0,13.176,14.267,14.363,90363.29,122848.91,159042.89,2.5
2015-08-24,12.9,12.98,12.2,12.2,63910.26,-1.36,-10.03,13.87,14.699,14.435,111997.91,134503.94,167404.48,1.88
2015-08-21,14.3,14.55,13.56,13.43,73049.66,-1.0,-6.87,14.642,15.051,14.512,136845.54,150606.94,174532.11,2.15
2015-08-20,14.45,14.99,14.56,14.1,105219.33,-0.02,-0.14,14.972,15.179,14.597,145028.71,160712.21,181985.5,3.1
2015-08-19,14.0,14.87,14.58,13.1,124876.8,0.13,0.9,15.174,15.111,14.669,150987.37,161388.97,188923.7,3.68
2015-08-18,15.98,16.19,14.45,14.45,192933.48,-1.61,-10.03,15.358,15.095,14.751,155334.52,168918.93,197523.01,5.69
2015-08-17,15.1,16.2,16.06,14.9,188148.44,0.85,5.59,15.528,15.099,14.829,157009.98,164690.53,203232.23,5.54
2015-08-14,15.74,15.79,15.21,15.15,113965.51,-0.36,-2.31,15.46,14.821,14.762,164368.34,164516.12,205845.07,3.36
2015-08-13,15.31,15.59,15.57,15.06,135012.62,0.07,0.45,15.386,14.775,14.671,176395.71,175834.77,208104.96,3.98
2015-08-12,15.0,15.65,15.5,14.9,146612.55,0.2,1.31,15.048,14.643,14.507,171790.57,191629.13,209369.93,4.32
2015-08-11,15.77,15.8,15.3,15.16,201310.77,-0.42,-2.67,14.832,14.459,14.325,182503.34,195236.87,211544.74,5.93
2015-08-10,14.88,16.2,15.72,14.88,224940.23,0.88,5.93,14.67,14.171,14.219,172371.08,200305.02,217159.92,6.63
2015-08-07,14.21,15.0,14.84,14.11,174102.39,0.96,6.92,14.182,13.972,14.032,164663.9,198457.28,214480.69,5.13
2015-08-06,13.91,14.37,13.88,13.71,111986.9,-0.54,-3.75,14.164,14.014,13.834,175273.82,203258.8,209133.03,3.3
2015-08-05,14.7,15.1,14.42,14.1,200176.41,-0.07,-0.48,14.238,14.226,13.635,211467.7,216458.44,210972.38,5.9
2015-08-04,13.23,14.54,14.49,13.2,150649.45,1.21,9.11,14.086,14.406,13.364,207970.41,226127.08,218962.97,4.44
2015-08-03,14.7,14.74,13.28,13.28,186404.34,-1.47,-9.97,13.672,14.558,13.065,228238.95,241773.94,215531.2,5.49
2015-07-31,13.98,15.27,14.75,13.98,227152.02,0.5,3.51,13.762,14.703,12.874,232250.66,247174.02,214896.17,6.69
2015-07-30,13.96,15.03,14.25,13.71,292956.28,0.59,4.32,13.864,14.567,12.635,231243.77,240375.15,211528.55,8.63
2015-07-29,12.87,13.66,13.66,12.45,182689.94,1.24,9.98,14.214,14.37,12.473,221449.18,227110.72,204678.77,5.38
2015-07-28,12.6,14.5,12.42,12.36,251992.19,-1.31,-9.54,14.726,14.19,12.397,244283.76,227852.6,205873.7,7.43
2015-07-27,14.9,15.65,13.73,13.73,206462.86,-1.53,-10.03,15.444,14.266,12.422,255308.92,234014.83,204664.68,6.08
2015-07-24,15.95,16.18,15.26,15.0,222117.58,-0.74,-4.62,15.644,14.091,12.331,262097.38,230504.1,204638.4,6.55
2015-07-23,15.92,16.39,16.0,15.59,243983.31,-0.22,-1.36,15.27,13.654,12.224,249506.53,215007.26,199671.12,7.19
2015-07-22,15.5,17.02,16.22,15.41,296862.84,0.21,1.31,14.526,13.044,12.153,232772.27,205486.33,195655.37,8.75
2015-07-21,14.73,16.2,16.01,14.0,307118.03,1.28,8.69,13.654,12.322,12.13,211421.44,211798.87,188705.04,9.05
2015-07-20,13.41,14.73,14.73,13.35,240405.14,1.34,10.01,13.088,11.572,12.095,212720.73,189288.45,182710.89,7.08
2015-07-17,12.38,13.5,13.39,12.38,159163.31,1.11,9.04,12.538,11.045,12.142,198910.82,182618.32,177351.49,4.69
2015-07-16,11.86,12.54,12.28,10.71,160312.03,0.42,3.54,12.038,10.703,12.342,180507.98,182681.94,176107.08,4.72
2015-07-15,12.8,13.18,11.86,11.86,190108.69,-1.32,-10.02,11.562,10.576,12.634,178200.38,182246.83,178278.87,5.6
2015-07-14,13.18,13.18,13.18,12.32,313614.5,1.2,10.02,10.99,10.603,12.975,212176.29,183894.8,179131.72,9.24
2015-07-13,11.9,11.98,11.98,11.0,171355.56,1.09,10.01,10.056,10.577,13.313,165856.17,175314.53,180358.78,5.05
2015-07-10,10.55,10.89,10.89,10.55,67149.14,0.99,10.0,9.552,10.57,13.684,166325.82,178772.69,187641.16,1.98
2015-07-09,8.35,9.9,9.9,8.3,148774.03,0.9,10.0,9.368,10.793,14.052,184855.9,184334.99,194664.83,4.38
2015-07-08,7.66,9.15,9.0,7.66,359988.22,0.49,5.76,9.59,11.261,14.479,186293.27,185824.41,200454.72,10.61
2015-07-07,9.37,9.39,8.51,8.51,82013.9,-0.95,-10.04,10.216,11.937,14.904,155613.31,165611.22,198415.91,2.42
2015-07-06,10.97,10.97,9.46,9.03,173703.81,-0.51,-5.12,11.098,12.618,15.414,184772.89,176133.33,211380.37,5.12
2015-07-03,10.79,11.49,9.97,9.91,159799.55,-1.04,-9.45,11.588,13.238,16.836,191219.57,172084.66,209411.75,4.71
2015-07-02,11.67,12.36,11.01,10.93,155960.86,-1.12,-9.23,12.218,13.981,18.292,183814.08,169532.22,209308.68,4.6
2015-07-01,12.95,13.55,12.13,11.8,206588.41,-0.79,-6.12,12.932,14.691,19.632,185355.56,174310.92,208727.55,6.09
2015-06-30,11.7,12.93,12.92,10.72,227811.83,1.01,8.48,13.658,15.346,20.743,175609.14,174368.65,204286.75,6.71
2015-06-29,13.97,13.97,11.91,11.81,205937.2,-1.21,-9.22,14.138,16.049,21.659,167493.77,185403.03,201233.8,6.07
2015-06-26,14.0,14.0,13.12,13.12,122772.09,-1.46,-10.01,14.888,16.798,22.484,152949.75,196509.62,196558.23,3.62
2015-06-25,15.78,15.83,14.58,14.19,163668.27,-1.18,-7.49,15.744,17.31,23.359,155250.37,204994.67,195374.8,4.82
2015-06-24,15.42,16.0,15.76,15.29,157856.31,0.44,2.87,16.45,17.697,24.177,163266.28,215085.02,192850.71,4.65
2015-06-23,15.5,15.65,15.32,14.09,187234.98,-0.34,-2.17,17.034,17.871,24.851,173128.16,231220.6,189521.37,5.52
2015-06-19,16.52,16.88,15.66,15.66,133217.12,-1.74,-10.0,17.96,18.209,25.509,203312.29,246627.42,185845.88,3.93
2015-06-18,18.0,18.05,17.4,17.3,134275.17,-0.71,-3.92,18.708,20.433,26.165,240069.49,246738.83,187173.79,3.96
2015-06-17,18.66,18.68,18.11,16.85,203747.8,-0.57,-3.05,18.876,22.603,26.667,254738.97,249085.14,188541.16,6.0
2015-06-16,19.69,19.69,18.68,18.35,207165.72,-1.27,-6.37,18.944,24.572,27.032,266903.76,243144.18,182328.16,6.1
2015-06-15,19.4,20.45,19.95,18.85,338155.66,0.55,2.83,18.708,26.14,27.361,289313.04,234204.84,176022.56,9.96
2015-06-12,18.33,19.93,19.4,18.33,317003.09,1.16,6.36,18.458,27.269,27.586,289942.54,217064.56,163131.05,9.34
2015-06-11,18.35,18.35,18.24,17.65,207622.59,-0.21,-1.14,22.158,28.169,27.875,253408.17,196606.84,153211.86,6.12
2015-06-10,18.68,18.68,18.45,17.85,264571.72,0.95,5.43,26.33,29.407,28.271,243431.3,185754.94,153917.37,7.8
2015-06-08,18.72,18.99,17.5,17.4,319212.16,-1.2,-6.42,30.2,30.657,28.548,219384.61,170616.41,145796.68,9.41
2015-06-05,19.51,20.48,18.7,18.08,341303.12,-0.23,-1.22,33.572,31.831,28.865,179096.64,147822.15,134615.08,10.06
2015-06-04,39.15,39.15,37.9,35.19,134331.25,-1.2,-3.07,36.08,32.809,29.083,144186.59,125064.34,121721.56,6.85
2015-06-03,39.5,41.0,39.1,37.01,157738.25,1.3,3.44,34.18,31.897,28.288,139805.5,127608.75,118266.64,8.05
2015-06-02,36.5,37.8,37.8,35.1,144338.28,3.44,10.01,32.484,30.73,27.46,128078.57,127997.19,115182.44,7.36
2015-06-01,32.31,34.36,34.36,32.0,117772.3,3.12,9.99,31.114,29.491,26.714,121848.21,121512.13,115031.43,6.01
2015-05-29,29.6,31.24,31.24,28.42,166752.88,2.84,10.0,30.09,28.582,26.233,116547.65,117840.28,117578.79,8.51
2015-05-28,30.5,31.68,28.4,28.4,112425.81,-2.22,-7.25,29.538,27.902,25.796,105942.09,109197.54,112634.8,5.74
2015-05-27,30.98,31.38,30.62,29.7,99103.59,-0.33,-1.07,29.614,27.58,25.531,115412.01,109816.88,113203.84,5.06
2015-05-26,29.31,31.58,30.95,29.31,113186.45,1.71,5.85,28.976,27.134,25.201,127915.81,122079.8,120268.67,5.78
2015-05-25,28.47,29.79,29.24,27.75,91269.52,0.76,2.67,27.868,26.439,24.745,121176.06,120976.95,119641.33,4.66
2015-05-22,28.86,29.14,28.48,27.51,113725.09,-0.3,-1.04,27.074,25.899,24.397,119132.92,121408.01,118681.46,5.8
2015-05-21,27.3,29.2,28.78,26.83,159775.38,1.35,4.92,26.266,25.357,24.118,112452.98,118378.79,118529.86,8.15
2015-05-20,25.37,27.95,27.43,25.1,161622.59,2.02,7.95,25.546,24.679,23.85,104221.76,108924.53,118144.5,8.25
2015-05-19,25.63,25.63,25.41,24.7,79487.7,0.14,0.55,25.292,24.189,23.544,116243.79,102367.69,115090.16,4.06
2015-05-18,24.4,25.55,25.27,23.96,81053.83,0.83,3.4,25.01,23.936,23.31,120777.84,108550.72,120201.45,4.14
2015-05-15,25.14,25.14,24.44,24.11,80325.4,-0.74,-2.94,24.724,23.884,23.038,123683.09,117317.3,119950.24,4.1
2015-05-14,25.53,25.88,25.18,25.01,118619.29,-0.98,-3.75,24.448,23.69,22.789,124304.59,116072.06,118916.5,6.05
2015-05-13,25.81,26.4,26.16,25.2,221732.73,2.16,9.0,23.812,23.481,22.461,113627.3,116590.8,116044.88,11.31
2015-05-12,23.8,24.26,24.0,23.3,102157.94,0.16,0.67,23.086,23.267,22.112,88491.59,118457.53,107656.02,5.21
2015-05-11,23.36,24.82,23.84,23.33,95580.1,0.78,3.38,22.862,23.051,21.885,96323.6,118305.7,105963.98,4.88
2015-05-08,22.23,23.18,23.06,22.0,83432.91,1.06,4.82,23.044,22.894,21.653,110951.5,115954.91,103662.94,4.26
2015-05-07,22.68,23.29,22.0,21.7,65232.8,-0.53,-2.35,22.932,22.878,21.435,107839.52,118680.92,103679.88,3.33
2015-05-06,22.51,23.55,22.53,22.31,96054.22,-0.35,-1.53,23.15,23.021,21.319,119554.3,127364.48,104165.88,4.9
2015-05-05,24.78,24.79,22.88,22.51,141317.97,-1.87,-7.56,23.448,22.898,21.195,148423.48,127812.62,104115.3,7.21
2015-05-04,23.2,24.75,24.75,23.2,168719.61,2.25,10.0,23.24,22.683,21.062,140287.81,131852.18,100929.64,8.61
2015-04-30,23.0,23.48,22.5,22.45,67873.01,-0.59,-2.56,22.744,22.192,20.842,120958.31,122583.18,98236.18,3.46
2015-04-29,24.04,24.09,23.09,22.0,123806.7,-0.93,-3.87,22.824,21.888,20.698,129522.33,121760.94,100988.38,6.32
2015-04-28,22.35,24.02,24.02,22.01,240400.09,2.18,9.98,22.892,21.441,20.477,135174.65,115498.96,101455.68,12.27
2015-04-27,22.3,22.77,21.84,21.55,100639.64,-0.43,-1.93,22.348,20.957,20.217,107201.76,96854.51,100212.68,5.13
2015-04-24,22.74,22.74,22.27,21.8,72072.12,-0.63,-2.75,22.126,20.718,20.131,123416.56,93622.26,100190.21,3.68
2015-04-23,23.96,23.97,22.9,22.73,110693.08,-0.53,-2.26,21.64,20.411,20.012,124208.06,91370.98,101752.32,5.65
2015-04-22,21.7,23.43,23.43,21.7,152068.31,2.13,10.0,20.952,19.992,19.842,113999.55,88678.83,101226.39,7.76
