date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,34.08,34.2,34.1,33.8,36607.91,0.11,0.32,33.984,33.593,33.445,59349.95,48533.06,44929.47,0.82
2016-07-25,34.01,34.05,33.98,33.7,30018.47,-0.13,-0.38,33.774,33.496,33.428,57851.52,49990.74,45571.25,0.67
2016-07-22,34.15,34.46,34.15,33.73,68955.84,-0.42,-1.22,33.58,33.369,33.397,58465.73,51773.56,45969.17,1.54
2016-07-21,33.31,35.85,34.58,33.3,133051.27,1.46,4.41,33.404,33.206,33.347,51011.92,49929.01,45636.07,2.97
2016-07-20,33.1,33.19,33.11,32.95,28116.28,0.07,0.21,33.126,33.043,33.338,32056.17,41309.63,40638.22,0.63
2016-07-19,33.1,33.1,33.05,32.71,29115.72,0.04,0.12,33.202,33.085,33.416,37716.16,42356.71,41531.29,0.65
2016-07-18,33.25,33.29,33.01,32.75,33089.52,-0.26,-0.78,33.218,33.157,33.495,42129.96,43388.29,42277.94,0.74
2016-07-15,33.2,33.36,33.27,33.02,31686.79,0.07,0.21,33.158,33.226,33.576,45081.4,43704.5,43655.04,0.71
2016-07-14,33.48,33.48,33.19,33.08,38272.53,-0.29,-0.87,33.008,33.229,33.703,48846.11,42848.06,46504.97,0.86
2016-07-13,33.33,33.56,33.49,33.25,56416.26,0.37,1.12,32.96,33.257,33.873,50563.1,42569.08,49617.17,1.26
2016-07-12,32.72,33.15,33.13,32.6,51184.7,0.43,1.31,32.968,33.296,34.136,46997.26,41325.88,50701.71,1.14
2016-07-11,32.53,32.98,32.71,32.53,47846.72,0.19,0.58,33.096,33.36,34.343,44646.62,41151.76,50532.07,1.07
2016-07-08,32.95,32.95,32.52,32.48,50510.34,-0.43,-1.3,33.294,33.424,34.568,42327.59,40164.79,52047.36,1.13
2016-07-07,33.52,33.52,32.95,32.7,46857.48,-0.57,-1.7,33.45,33.488,34.858,36850.02,41343.12,52173.49,1.05
2016-07-06,33.86,33.86,33.53,33.39,38587.04,-0.23,-0.68,33.554,33.633,35.091,34575.05,39966.8,51971.18,0.86
2016-07-05,33.9,33.97,33.77,33.59,39431.51,0.08,0.24,33.624,33.746,35.333,35654.51,40705.87,53474.22,0.88
2016-07-04,33.33,33.71,33.7,33.29,36251.6,0.41,1.23,33.624,33.832,35.512,37656.89,41167.59,53512.73,0.81
2016-07-01,33.59,33.71,33.3,33.21,23122.45,-0.16,-0.48,33.554,33.925,35.695,38001.98,43605.59,53620.33,0.52
2016-06-30,33.87,33.99,33.47,33.33,35482.65,-0.42,-1.24,33.526,34.177,35.895,45836.23,50161.88,55291.14,0.79
2016-06-29,33.88,34.17,33.88,33.5,43984.33,0.11,0.33,33.712,34.489,36.068,45358.55,56665.26,56537.63,0.98
2016-06-28,33.37,34.28,33.77,32.88,49443.44,0.42,1.26,33.868,34.976,36.147,45757.23,60077.54,55754.34,1.11
2016-06-27,33.0,33.4,33.35,32.75,37977.01,0.17,0.51,34.04,35.325,36.253,44678.29,59912.39,55123.31,0.85
2016-06-24,34.52,34.76,33.16,32.0,62293.72,-1.24,-3.6,34.296,35.711,36.365,49209.2,63929.93,55419.97,1.39
2016-06-23,34.68,34.75,34.4,34.28,33094.25,-0.28,-0.81,34.828,36.228,36.508,54487.52,63003.86,53783.83,0.74
2016-06-22,34.65,34.82,34.66,34.08,45977.72,0.05,0.14,35.266,36.548,36.602,67971.97,63975.56,54275.14,1.03
2016-06-21,34.83,35.31,34.63,34.48,44048.74,0.01,0.03,36.084,36.92,36.746,74397.86,66242.58,54057.63,0.98
2016-06-20,35.81,35.85,34.63,34.45,60631.56,-1.18,-3.29,36.61,37.192,36.88,75146.49,65857.86,54492.88,1.36
2016-06-17,36.38,36.99,35.82,35.3,88685.34,-0.77,-2.1,37.126,37.464,36.998,78650.66,63635.07,53582.82,1.98
2016-06-16,38.6,38.6,36.59,36.5,100516.5,-2.1,-5.43,37.628,37.612,37.047,71520.2,60420.41,51628.3,2.25
2016-06-15,36.8,38.99,38.75,36.51,78107.15,1.52,4.08,37.83,37.647,37.12,59979.14,56409.99,48703.76,1.75
2016-06-14,36.97,37.49,37.26,36.01,47791.88,0.05,0.13,37.756,37.318,37.118,58087.29,51431.15,47136.29,1.07
2016-06-13,38.4,39.87,37.21,37.18,78152.44,-1.11,-2.9,37.774,37.18,37.17,56569.24,50334.23,47083.9,1.75
2016-06-08,37.69,38.49,38.33,37.55,53033.05,0.74,1.97,37.802,37.019,37.226,48619.48,46910.02,46577.68,1.19
2016-06-07,38.2,38.2,37.6,37.5,42811.17,-0.78,-2.03,37.596,36.787,37.196,49320.61,44563.79,46268.34,0.96
2016-06-06,37.53,38.99,38.38,37.51,68647.92,1.04,2.79,37.464,36.656,37.228,52840.84,44574.72,47676.86,1.53
2016-06-03,37.47,37.68,37.35,37.1,40201.6,0.0,0.0,36.88,36.572,37.302,44775.0,41872.68,48860.11,0.9
2016-06-02,37.36,37.58,37.35,37.01,38403.65,0.03,0.08,36.586,36.568,37.449,44099.22,43127.89,52079.72,0.86
2016-06-01,36.96,37.57,37.3,36.7,56538.73,0.37,1.0,36.236,36.531,37.69,45200.55,43530.57,54228.35,1.26
2016-05-31,35.68,37.0,36.94,35.6,60412.32,1.51,4.26,35.978,36.481,37.929,39806.96,42836.2,57388.78,1.35
2016-05-30,35.2,36.24,35.46,35.0,28318.69,-0.42,-1.17,35.848,36.593,38.13,36308.59,40997.52,58250.84,0.63
2016-05-27,35.3,36.3,35.88,35.3,36822.72,0.26,0.73,36.264,36.917,38.374,38970.35,42841.44,59951.53,0.82
2016-05-26,35.8,36.37,35.6,34.68,43910.3,-0.41,-1.14,36.55,37.159,38.58,42156.56,43833.57,64496.65,0.98
2016-05-25,36.65,36.8,36.01,35.98,29570.77,-0.28,-0.77,36.826,37.432,38.762,41860.59,46245.35,64947.59,0.66
2016-05-24,37.25,37.43,36.29,36.14,42920.45,-1.24,-3.3,36.984,37.605,38.906,45865.44,47972.88,65542.89,0.96
2016-05-23,37.5,37.6,37.54,37.08,41627.52,0.24,0.64,37.338,37.8,39.043,45686.46,50779.0,66926.33,0.93
2016-05-20,36.51,37.54,37.31,36.03,52753.75,0.32,0.86,37.57,38.031,39.053,46712.53,55847.54,66134.82,1.18
2016-05-19,37.03,37.81,36.98,36.65,42430.45,0.18,0.49,37.768,38.33,39.072,45510.58,61031.55,65856.64,0.95
2016-05-18,37.75,38.42,36.8,36.51,49595.03,-1.27,-3.34,38.038,38.849,39.109,50630.12,64926.13,68070.62,1.11
2016-05-17,38.91,38.93,38.06,38.05,42025.54,-0.65,-1.68,38.226,39.376,39.295,50080.33,71941.36,67591.09,0.94
2016-05-16,38.0,38.74,38.7,37.8,46757.88,0.39,1.02,38.262,39.666,39.405,55871.53,75504.16,68124.06,1.05
2016-05-13,38.32,38.95,38.3,38.0,46743.99,-0.02,-0.05,38.492,39.831,39.53,64982.55,77061.62,69130.64,1.05
2016-05-12,37.2,38.37,38.33,36.51,68028.14,0.59,1.56,38.892,40.0,39.658,76552.53,85159.74,71381.7,1.52
2016-05-11,38.55,38.69,37.74,37.69,46846.1,-0.48,-1.26,39.66,40.091,39.75,79222.15,83649.84,71283.16,1.05
2016-05-10,39.82,40.39,38.24,38.0,70981.56,-1.64,-4.11,40.526,40.207,39.86,93802.4,83112.89,71321.63,1.59
2016-05-09,39.9,41.3,39.85,39.09,92312.97,-0.46,-1.14,41.07,40.285,39.97,95136.78,83073.67,71063.08,2.06
2016-05-06,42.1,42.45,40.3,39.7,104593.88,-1.33,-3.19,41.17,40.075,39.981,89140.68,76422.09,70094.85,2.34
2016-05-05,41.99,42.22,42.17,41.06,81376.24,0.15,0.36,41.108,39.814,39.951,93766.95,70681.73,69308.76,1.82
2016-05-04,41.0,42.98,42.07,40.93,119747.35,1.12,2.73,40.522,39.369,39.907,88077.53,71215.1,68712.96,2.68
2016-05-03,40.42,41.0,40.96,40.02,77653.45,0.64,1.59,39.888,39.214,39.872,72423.38,63240.81,66891.42,1.74
2016-04-29,39.99,40.9,40.35,39.8,62332.5,0.35,0.88,39.5,39.144,39.871,71010.57,60743.96,66138.05,1.39
2016-04-28,39.68,41.39,39.99,39.24,127725.2,0.75,1.91,38.98,39.229,39.904,63703.5,61199.67,68502.34,2.86
2016-04-27,39.01,39.75,39.24,39.01,52929.13,0.32,0.82,38.52,39.316,39.994,47596.51,57603.67,68395.6,1.18
2016-04-26,38.62,39.28,38.9,38.2,41476.64,-0.13,-0.33,38.216,39.408,40.067,54352.68,58916.47,72924.2,0.93
2016-04-25,37.49,39.97,39.02,36.8,70589.38,1.26,3.34,38.54,39.513,40.341,54058.24,59530.37,81980.35,1.58
2016-04-22,37.26,37.82,37.75,37.22,25797.13,0.05,0.13,38.788,39.654,40.762,50477.34,59052.5,86297.67,0.58
2016-04-21,37.08,37.87,37.69,37.0,47190.29,-0.03,-0.08,39.478,39.887,41.036,58695.85,63767.61,90757.48,1.06
2016-04-20,40.42,40.66,37.72,37.23,86709.95,-2.81,-6.93,40.112,40.088,41.351,67610.82,67935.78,92948.1,1.94
2016-04-19,40.46,40.82,40.52,40.15,40004.43,0.29,0.72,40.6,40.444,41.67,63480.27,66210.81,94329.16,0.89
2016-04-18,40.5,41.14,40.26,40.02,52684.92,-0.95,-2.31,40.486,40.53,41.795,65002.5,70542.03,98713.09,1.18
2016-04-15,40.9,41.62,41.2,40.41,66889.64,0.35,0.86,40.52,40.598,41.806,67627.65,71532.13,101717.04,1.5
2016-04-14,40.38,41.3,40.86,40.2,91765.18,0.7,1.74,40.296,40.578,41.71,68839.37,75805.0,103552.9,2.05
2016-04-13,40.12,40.67,40.16,40.1,66057.17,0.23,0.58,40.064,40.671,41.55,68260.74,79187.54,101953.75,1.48
2016-04-12,40.38,40.78,39.95,39.72,47615.61,-0.46,-1.14,40.288,40.725,41.45,68941.35,86931.93,102575.17,1.06
2016-04-11,40.3,40.92,40.43,40.3,65810.63,0.35,0.87,40.574,41.168,41.325,76081.55,104430.33,104383.94,1.47
2016-04-08,38.91,40.53,40.08,38.88,72948.27,0.37,0.93,40.676,41.869,41.082,75436.62,113542.85,103058.1,1.63
2016-04-07,41.29,41.45,39.7,39.6,88872.03,-1.59,-3.85,40.86,42.185,40.883,82770.63,117747.36,102123.7,1.99
2016-04-06,41.17,41.68,41.28,40.88,69460.22,-0.09,-0.22,41.278,42.614,40.724,90114.33,117960.42,100162.17,1.55
2016-04-05,41.11,41.44,41.38,40.3,83316.61,0.45,1.1,41.162,42.895,40.507,104922.5,122447.5,99748.47,1.86
2016-04-01,40.78,41.42,40.94,40.4,62585.97,-0.05,-0.12,41.762,43.059,40.265,132779.11,126884.15,97768.27,1.4
2016-03-31,41.91,41.92,41.0,40.48,109618.32,-0.79,-1.89,43.062,43.014,40.004,151649.07,131901.94,98561.43,2.45
2016-03-30,41.5,41.8,41.79,40.24,125590.53,1.05,2.58,43.51,42.842,39.814,152724.08,131300.79,98388.74,2.81
2016-03-29,44.01,44.01,40.7,40.28,143501.06,-3.59,-8.11,43.95,42.429,39.483,145806.5,124719.96,95926.19,3.21
2016-03-28,48.91,49.33,44.38,44.0,222599.67,-2.99,-6.31,44.628,42.175,39.111,139972.51,118218.41,92054.43,4.98
2016-03-25,43.85,47.44,47.44,43.0,156935.77,4.31,9.99,44.356,41.481,38.572,120989.2,104337.54,84603.53,3.51
2016-03-24,43.53,45.89,43.24,43.01,114993.38,-0.74,-1.68,42.966,40.295,38.065,112154.81,92573.35,81136.33,2.57
2016-03-23,43.61,44.5,43.99,43.5,91002.63,-0.09,-0.2,42.174,39.581,37.724,109877.5,86500.04,82123.83,2.03
2016-03-22,42.91,44.48,44.09,42.5,114331.08,1.09,2.54,40.908,38.834,37.546,103633.42,82363.93,82643.4,2.56
2016-03-21,40.65,43.86,43.02,40.65,127683.12,2.54,6.28,39.722,38.118,37.239,96464.31,77049.43,79908.13,2.85
2016-03-18,40.0,40.9,40.49,39.6,112763.84,1.21,3.08,38.606,37.47,36.983,87685.89,68652.39,75807.34,2.52
2016-03-17,38.46,39.6,39.28,38.15,103606.84,1.62,4.3,37.624,36.994,36.821,72991.88,65220.92,72371.79,2.32
2016-03-16,38.74,39.0,37.66,37.24,59782.22,-0.55,-1.44,36.988,36.786,36.742,63122.58,65476.69,70103.46,1.34
2016-03-15,37.31,38.98,38.16,37.0,78485.54,0.73,1.95,36.76,36.536,36.783,61094.44,67132.42,71175.45,1.75
2016-03-14,36.51,38.19,37.44,36.2,83790.99,1.44,4.0,36.514,36.046,36.797,57634.55,65890.44,71914.01,1.87
2016-03-11,35.54,36.18,35.58,35.05,39293.82,-0.57,-1.58,36.334,35.663,36.798,49618.89,64869.52,72130.88,0.88
2016-03-10,36.5,37.36,36.1,35.9,54260.34,-0.42,-1.15,36.364,35.835,36.881,57449.96,69699.32,74751.55,1.21
2016-03-09,36.04,37.8,36.52,36.03,49641.52,-0.48,-1.3,36.584,35.867,36.867,67830.8,77747.61,76430.77,1.11
2016-03-08,36.39,37.2,36.93,35.0,61186.07,0.42,1.15,36.312,36.257,36.782,73170.4,82922.88,77328.38,1.37
2016-03-07,36.15,37.28,36.54,36.03,43712.7,0.83,2.32,35.578,36.36,36.687,74146.33,82766.83,78303.02,0.98
2016-03-04,37.3,38.26,35.73,34.6,78449.16,-1.44,-3.87,34.992,36.496,36.532,80120.16,82962.3,79868.13,1.75
2016-03-03,35.18,38.4,37.2,35.18,106164.54,2.02,5.74,35.306,36.648,36.388,81948.69,79522.66,79958.51,2.37
2016-03-02,33.5,35.55,35.16,33.23,76339.52,1.93,5.81,35.15,36.697,36.11,87664.42,74730.23,78354.98,1.71
2016-03-01,33.5,33.97,33.26,31.71,66065.75,-0.35,-1.04,36.202,37.029,35.986,92675.35,75218.48,77837.07,1.48
2016-02-29,37.04,37.08,33.61,33.61,73581.82,-3.73,-9.99,37.142,37.547,35.979,91387.33,77937.59,78295.77,1.65
2016-02-26,36.92,38.13,37.3,36.0,87591.8,0.86,2.36,38.0,37.933,36.139,85804.43,79392.24,77463.94,1.96
2016-02-25,39.31,41.22,36.42,36.37,134743.2,-3.99,-9.87,37.99,37.926,36.069,77096.64,79803.77,76105.36,3.01
2016-02-24,37.7,41.0,40.42,36.6,101394.19,2.45,6.45,38.244,37.867,36.013,61796.05,75113.93,73367.9,2.27
2016-02-23,37.9,38.8,37.96,37.11,59625.63,0.07,0.18,37.856,37.306,35.881,57761.61,71733.89,72487.65,1.33
2016-02-22,37.9,38.22,37.9,37.45,45667.35,0.63,1.69,37.952,37.014,35.916,64487.84,73839.22,75953.32,1.02
2016-02-19,37.31,37.88,37.25,36.99,44052.83,-0.41,-1.09,37.866,36.568,35.855,72980.05,76773.96,77672.61,0.98
2016-02-18,38.58,38.9,37.69,37.5,58240.23,-0.75,-1.95,37.862,36.127,35.793,82510.9,80394.36,80506.14,1.3
2016-02-17,38.01,39.33,38.48,37.89,81222.0,0.07,0.18,37.49,35.523,35.818,88431.81,81979.73,83413.32,1.82
2016-02-16,37.7,38.6,38.44,37.07,93256.81,1.03,2.75,36.756,34.942,35.774,85706.17,80455.67,87623.02,2.09
2016-02-15,35.11,38.25,37.47,35.11,88128.36,0.24,0.65,36.076,34.41,35.697,83190.59,78653.96,86774.13,1.97
2016-02-05,35.47,38.66,37.23,35.46,91707.09,1.4,3.91,35.27,34.344,35.697,80567.88,75535.64,86342.76,2.05
2016-02-04,36.36,37.41,35.83,35.5,87844.79,1.03,2.96,34.392,34.212,35.916,78277.83,72406.94,86119.57,1.96
2016-02-03,34.88,34.98,34.81,33.8,67593.8,-0.19,-0.54,33.556,34.159,36.285,75527.65,71621.87,82808.82,1.51
2016-02-02,33.06,35.04,35.04,33.06,80678.9,1.6,4.79,33.128,34.456,36.946,75205.17,73241.41,83582.36,1.8
2016-02-01,33.0,34.5,33.44,32.5,75014.83,0.61,1.86,32.744,34.819,37.613,74117.33,78067.43,84990.86,1.68
2016-01-29,31.21,33.1,32.84,30.78,80256.83,1.17,3.69,33.418,35.142,38.308,70503.4,78571.25,85174.3,1.79
2016-01-28,32.0,34.8,31.65,31.44,74093.9,-1.02,-3.12,34.032,35.46,39.235,66536.05,80617.91,84632.06,1.66
2016-01-27,33.2,33.47,32.67,30.51,65981.39,-0.45,-1.36,34.762,36.113,40.198,67716.08,84846.91,85127.9,1.48
2016-01-26,35.93,36.28,33.12,33.12,75239.7,-3.68,-10.0,35.784,36.606,41.064,71277.64,94790.36,85018.83,1.68
2016-01-25,36.8,37.36,36.81,36.32,56945.17,0.89,2.48,36.894,36.984,41.914,82017.53,94894.3,87677.19,1.27
2016-01-22,35.91,36.4,35.91,34.7,60420.11,0.57,1.61,36.866,37.05,42.521,86639.1,97149.88,86523.6,1.35
2016-01-21,36.9,37.69,35.3,35.03,79994.03,-2.47,-6.54,36.888,37.619,43.18,94699.76,99832.21,85869.7,1.79
2016-01-20,38.04,38.69,37.78,37.35,83789.2,-0.91,-2.35,37.464,38.411,43.878,101977.74,93995.78,85124.55,1.87
2016-01-19,37.0,39.11,38.67,36.91,128939.15,2.05,5.6,37.428,39.436,44.475,118303.09,93923.31,83558.21,2.88
2016-01-18,34.5,37.48,36.67,34.11,80052.99,0.77,2.15,37.074,40.407,45.014,107771.08,91914.28,79912.6,1.79
2016-01-15,37.91,38.79,36.02,35.41,100723.45,-2.13,-5.58,37.234,41.474,45.676,107660.66,91777.35,79875.83,2.25
2016-01-14,35.64,38.7,38.18,34.05,116383.93,0.54,1.44,38.35,43.01,46.388,104964.65,88646.22,80410.68,2.6
2016-01-13,40.0,40.59,37.6,37.1,165415.91,0.7,1.9,39.358,44.283,46.885,86013.82,85408.89,77197.14,3.7
2016-01-12,37.01,37.8,36.9,35.8,76279.1,-0.57,-1.52,41.444,45.522,47.419,69543.53,75247.3,71820.17,1.71
2016-01-11,39.5,41.16,37.47,37.47,79500.92,-4.16,-9.99,43.74,46.844,47.974,76057.48,80460.08,71404.71,1.78
2016-01-08,43.9,44.99,41.6,39.07,87243.38,-1.69,-3.9,45.714,47.992,48.5,75894.03,75897.32,72564.47,1.95
2016-01-07,46.8,46.8,43.22,43.22,21629.8,-4.79,-9.98,47.67,48.74,48.907,72327.78,71907.19,77244.42,0.48
2016-01-06,48.35,48.5,48.03,46.03,83064.45,-0.31,-0.64,49.208,49.345,49.104,84803.96,76253.32,80923.75,1.86
2016-01-05,44.5,49.99,48.38,44.5,108848.87,1.16,2.46,49.6,49.513,49.143,80951.07,73193.11,81109.64,2.43
2016-01-04,51.03,51.97,47.34,46.31,78683.65,-3.98,-7.75,49.948,49.621,49.285,84862.69,67910.93,79126.39,1.76
2015-12-31,51.0,51.52,51.38,50.3,69412.15,0.46,0.9,50.27,49.877,49.471,75900.62,67974.32,79584.17,1.55
2015-12-30,50.31,51.84,50.91,49.84,84010.69,1.02,2.04,49.81,49.765,49.47,71486.6,72175.15,80131.29,1.88
2015-12-29,49.65,50.45,49.99,48.9,63800.0,-0.12,-0.24,49.482,49.487,49.442,67702.69,68985.39,80414.93,1.43
2015-12-28,49.01,52.35,50.12,49.0,128406.94,1.2,2.45,49.426,49.315,49.483,65435.16,68393.04,83384.74,2.87
2015-12-25,49.35,49.4,48.95,48.78,33873.3,-0.14,-0.28,49.294,49.103,49.471,50959.17,62349.34,84446.22,0.76
2015-12-24,49.53,49.9,49.08,48.6,47342.07,-0.17,-0.34,49.484,49.007,49.629,60048.02,69231.61,90123.42,1.06
2015-12-23,49.84,50.35,49.27,48.91,65091.12,-0.44,-0.89,49.72,49.074,49.92,72863.69,82581.64,96719.55,1.46
2015-12-22,49.25,50.5,49.71,49.25,52462.35,0.26,0.53,49.492,48.862,50.124,70268.09,85594.18,98910.06,1.17
2015-12-21,49.58,50.1,49.46,48.88,56027.01,-0.45,-0.9,49.204,48.773,50.258,71350.92,89026.16,100704.49,1.25
2015-12-18,49.8,51.58,49.9,49.6,79317.57,-0.36,-0.72,48.912,48.949,50.385,73739.5,90341.85,103216.48,1.77
2015-12-17,48.97,51.9,50.26,48.49,111420.42,2.12,4.4,48.53,49.065,50.543,78415.19,91194.03,108149.84,2.49
2015-12-16,48.26,48.85,48.13,47.69,52113.1,-0.14,-0.29,48.428,49.174,50.754,92299.59,88087.44,110897.1,1.17
2015-12-15,47.81,49.43,48.27,47.63,57876.51,0.28,0.58,48.232,49.397,51.046,100920.28,91844.46,121882.15,1.29
2015-12-14,46.99,48.9,48.0,46.5,67969.9,0.0,0.0,48.342,49.65,51.403,106701.39,98376.44,133539.44,1.52
2015-12-11,48.44,50.88,47.99,47.65,102696.04,-1.77,-3.56,48.986,49.839,51.573,106944.2,106543.11,141763.59,2.3
2015-12-10,47.48,51.82,49.75,46.75,180842.42,2.64,5.6,49.6,50.25,51.766,103972.86,111015.24,150009.76,4.04
2015-12-09,48.5,49.38,47.15,46.83,95216.52,-1.67,-3.42,49.92,50.765,51.635,83875.29,110857.46,148098.46,2.13
2015-12-08,50.83,51.1,48.82,48.7,86782.09,-2.36,-4.61,50.562,51.385,51.614,82768.65,112225.93,151274.32,1.94
2015-12-07,50.6,51.6,51.22,50.0,69183.94,0.27,0.53,50.958,51.743,51.473,90051.48,112382.82,154498.52,1.55
2015-12-04,51.0,52.44,51.06,50.61,87839.32,-0.28,-0.55,50.692,51.821,51.277,106142.01,116091.11,159002.95,1.96
2015-12-03,50.8,51.6,51.35,49.58,80354.57,1.0,1.99,50.9,52.021,51.091,118057.61,125105.65,164278.26,1.8
2015-12-02,50.01,52.0,50.36,48.69,89683.31,-0.41,-0.81,51.61,52.333,50.909,137839.62,133706.76,175486.85,2.01
2015-12-01,49.48,52.98,50.8,48.58,123196.27,0.91,1.82,52.208,52.694,50.639,141683.22,151919.84,183723.87,2.75
2015-11-30,52.2,52.68,49.89,47.6,149636.59,-2.18,-4.19,52.528,53.155,50.142,134714.16,168702.44,196703.53,3.35
2015-11-27,54.37,56.2,52.1,51.0,147417.33,-2.79,-5.08,52.95,53.306,49.728,126040.2,176984.07,192951.58,3.3
2015-11-26,53.97,57.7,54.9,52.7,179264.62,1.53,2.87,53.142,53.281,49.014,132153.69,189004.29,186069.41,4.01
2015-11-25,52.0,54.44,53.35,51.33,108901.3,0.86,1.64,53.056,52.505,47.988,129573.89,185339.47,177166.85,2.43
2015-11-24,51.93,52.98,52.4,51.5,88350.97,0.42,0.81,53.18,51.842,46.883,162156.46,190322.7,171882.72,1.98
2015-11-23,53.0,53.89,52.0,51.5,106266.77,-1.04,-1.96,53.782,51.202,45.703,202690.71,196614.22,171134.36,2.38
2015-11-20,53.9,57.68,53.06,52.5,177984.8,-1.39,-2.55,53.662,50.732,44.701,227927.94,201914.79,171644.28,3.98
2015-11-19,52.6,54.78,54.47,51.49,166365.59,0.57,1.06,53.42,50.161,43.618,245854.89,203450.87,167396.49,3.72
2015-11-18,54.7,58.98,53.97,53.28,271814.19,-1.64,-2.95,51.954,49.484,42.429,241105.06,217266.95,162725.96,6.08
2015-11-17,51.21,56.49,55.41,50.81,291022.19,4.06,7.91,50.504,48.583,41.247,218488.93,215527.9,154543.21,6.51
2015-11-16,52.0,54.85,51.4,50.15,232452.91,-0.45,-0.87,48.622,47.129,39.967,190537.73,224704.62,143493.16,5.2
2015-11-13,46.67,51.85,51.85,46.67,267619.56,4.71,9.99,47.802,46.149,38.751,175901.64,208919.09,135565.66,5.98
2015-11-12,46.41,48.0,47.14,45.5,142616.44,0.45,0.96,46.902,44.746,37.606,161046.84,183134.53,125553.09,3.19
2015-11-11,45.5,49.09,46.72,45.0,158733.56,0.73,1.59,47.014,43.47,36.857,193428.84,168994.22,120940.7,3.55
2015-11-10,47.1,47.57,46.0,45.66,151266.16,-1.23,-2.6,46.662,41.923,36.246,212566.86,153442.74,115848.47,3.38
2015-11-09,47.0,48.64,47.3,45.98,159272.5,-0.03,-0.06,45.636,40.203,35.637,258871.51,145654.5,110592.99,3.56
2015-11-06,46.29,48.25,47.35,46.29,193345.55,-0.41,-0.86,44.496,38.67,34.934,241936.53,141373.77,104951.15,4.32
2015-11-05,45.78,49.46,47.7,45.5,304526.44,2.74,6.09,42.59,37.075,34.342,205222.21,131342.12,98463.83,6.81
2015-11-04,41.42,44.96,44.96,39.96,254423.66,4.09,10.01,39.926,35.374,33.834,144559.61,108184.97,85992.94,5.69
2015-11-03,43.99,45.68,40.87,40.6,382789.38,-0.73,-1.75,37.184,33.911,33.469,94318.61,93558.52,76157.09,8.56
2015-11-02,41.6,41.6,41.6,41.6,74597.64,3.78,9.99,34.77,32.804,33.33,32437.5,62281.7,61087.54,1.67
2015-10-21,37.82,37.82,37.82,37.82,9773.94,3.44,10.01,32.844,31.353,33.242,40811.01,62212.24,62360.02,0.22
2015-10-20,34.38,34.38,34.38,34.38,1213.42,3.13,10.02,31.56,30.465,33.385,57462.03,67971.66,67511.37,0.03
2015-10-19,31.25,31.25,31.25,31.25,3218.68,2.84,10.0,30.822,30.244,33.691,71810.33,72887.18,74985.92,0.07
2015-07-07,30.2,31.3,28.8,28.8,73383.83,-3.2,-10.0,30.638,30.569,34.089,92798.42,78254.21,79352.18,1.64
2015-07-06,34.54,34.54,31.97,28.5,116465.2,0.57,1.81,30.838,31.071,34.562,92125.89,75531.48,79397.98,2.6
2015-07-03,29.74,33.0,31.4,28.05,93029.0,0.81,2.65,29.862,31.198,34.849,83613.46,68528.52,76476.26,2.08
2015-07-02,30.76,32.27,30.69,29.19,72954.93,0.29,0.95,29.37,31.608,35.191,78481.3,65585.54,75515.86,1.63
2015-07-01,29.9,32.78,30.33,29.5,108159.14,0.53,1.78,29.666,32.293,35.631,73964.04,63800.92,74779.31,2.42
2015-06-30,27.15,29.8,29.8,26.12,70021.19,2.71,10.0,30.5,33.027,36.071,63710.0,58755.66,72234.82,1.57
2015-06-29,30.05,30.09,27.09,26.05,73903.03,-1.85,-6.39,31.304,33.855,36.465,58937.08,59893.37,70976.22,1.65
2015-06-26,30.58,31.5,28.94,28.94,67368.21,-3.22,-10.01,32.534,35.131,36.928,53443.58,62507.81,70305.47,1.51
2015-06-25,34.28,34.28,32.17,31.5,50368.61,-2.32,-6.73,33.846,36.304,37.281,52689.78,67051.07,70615.01,1.13
2015-06-24,34.6,34.7,34.5,32.88,56888.97,0.66,1.95,34.92,37.138,37.656,53637.8,77084.67,71035.65,1.27
2015-06-23,33.58,33.9,33.82,30.7,46156.57,0.6,1.81,35.554,37.608,37.959,53801.32,80450.14,71742.57,1.03
2015-06-19,34.8,36.15,33.24,33.02,46435.56,-2.23,-6.29,36.406,38.052,38.267,60849.67,83264.47,73267.79,1.04
2015-06-18,37.71,37.73,35.5,35.33,63599.21,-2.02,-5.38,37.728,38.5,38.549,71572.03,84423.99,74645.43,1.42
2015-06-17,37.39,38.07,37.54,35.0,55108.68,-0.13,-0.34,38.762,38.774,38.68,81412.36,85446.19,74972.45,1.23
2015-06-16,37.7,38.68,37.67,37.35,57706.57,-0.41,-1.08,39.356,38.969,38.659,100531.54,85757.7,76207.84,1.29
2015-06-15,39.6,39.6,38.08,37.57,81398.32,-1.77,-4.44,39.662,39.114,38.614,107098.97,85713.98,76763.55,1.82
2015-06-12,41.0,41.7,39.85,39.7,100047.39,-0.82,-2.02,39.698,39.075,38.539,105679.27,82059.06,75684.2,2.24
2015-06-11,39.8,40.85,40.67,39.3,112800.85,0.16,0.4,39.272,38.725,38.398,97275.94,78103.14,76194.61,2.52
2015-06-10,38.55,41.7,40.51,38.01,150704.55,1.31,3.34,38.786,38.258,38.178,89480.01,74178.96,73824.08,3.37
2015-06-09,38.23,39.28,39.2,37.3,90543.74,0.94,2.46,38.582,38.173,38.013,70983.87,64986.63,73209.1,2.02
