date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-24,16.3,16.5,14.89,14.88,105241.1,-1.64,-9.92,16.756,17.847,17.703,108537.84,173600.44,134126.49,5.01
2017-04-21,17.05,17.26,16.53,16.44,87741.37,-0.82,-4.73,17.418,18.224,17.836,118053.96,185820.83,131334.18,4.18
2017-04-20,17.12,18.0,17.35,16.72,112887.01,0.26,1.52,17.97,18.321,17.897,160731.4,187601.42,130046.23,5.38
2017-04-19,17.81,17.94,17.09,16.85,116907.03,-0.83,-4.63,18.348,18.352,17.949,182167.94,192209.03,125968.05,5.57
2017-04-18,18.3,18.64,17.92,17.62,119912.68,-0.28,-1.54,18.55,18.451,18.01,194510.35,197394.35,121932.26,5.71
2017-04-17,18.3,18.66,18.2,17.36,152821.69,-1.09,-5.65,18.938,18.303,18.034,238663.05,188665.07,119338.26,7.28
2017-04-14,20.5,20.6,19.29,19.27,301128.59,0.05,0.26,19.03,18.133,18.043,253587.69,178543.52,113661.89,14.34
2017-04-13,18.1,19.75,19.24,18.1,220069.69,1.14,6.3,18.672,17.942,17.994,214471.43,151989.84,100299.0,10.48
2017-04-12,19.4,19.4,18.1,18.05,178619.12,-1.76,-8.86,18.356,17.785,17.948,202250.13,133692.64,91068.35,8.51
2017-04-11,18.4,20.53,19.86,18.26,340676.16,1.2,6.43,18.352,17.776,17.965,200278.34,123529.23,84550.42,16.23
2017-04-10,17.3,18.88,18.66,17.1,227444.91,1.16,6.63,17.668,17.559,17.903,138667.09,94652.53,69661.87,10.83
2017-04-07,17.64,17.85,17.5,17.08,105547.29,-0.16,-0.91,17.236,17.447,17.911,103499.36,76847.53,60668.62,5.03
2017-04-06,18.91,18.92,17.66,17.65,158963.16,-0.42,-2.32,17.212,17.473,17.975,89508.24,72491.05,57954.21,7.57
2017-04-05,17.84,18.08,18.08,16.99,168760.19,1.64,9.98,17.214,17.545,18.046,65135.15,59727.07,53335.66,8.04
2017-03-31,16.35,16.81,16.44,16.26,32619.9,-0.06,-0.36,17.2,17.568,18.088,46780.12,46470.17,48017.47,1.55
2017-03-30,17.3,17.51,16.5,16.46,51606.24,-0.88,-5.06,17.45,17.765,18.193,50637.98,50011.45,48498.52,2.46
2017-03-29,17.76,17.76,17.38,17.33,35591.71,-0.29,-1.64,17.658,17.953,18.299,50195.7,48780.25,48639.72,1.7
2017-03-28,17.84,17.97,17.67,17.67,37097.73,-0.34,-1.89,17.734,18.046,18.377,55473.85,48608.16,50976.82,1.77
2017-03-27,17.73,18.24,18.01,17.73,76985.01,0.32,1.81,17.876,18.111,18.431,54318.98,48444.06,51429.83,3.67
2017-03-24,17.5,17.69,17.69,17.29,51909.2,0.15,0.85,17.936,18.154,18.469,46160.21,45571.6,50759.34,2.47
2017-03-23,17.86,17.87,17.54,17.28,49394.83,-0.22,-1.24,18.08,18.247,18.531,49384.93,44671.21,52678.49,2.35
2017-03-22,18.24,18.25,17.76,17.75,61982.5,-0.62,-3.37,18.248,18.374,18.598,47364.81,44489.72,54152.53,2.95
2017-03-21,18.32,18.47,18.38,18.21,31323.37,0.07,0.38,18.358,18.477,18.647,41742.46,43417.38,54071.37,1.49
2017-03-20,18.31,18.43,18.31,18.15,36191.16,-0.1,-0.54,18.346,18.546,18.662,42569.14,46944.25,56568.66,1.72
2017-03-17,18.36,18.85,18.41,18.33,68032.79,0.03,0.16,18.372,18.608,18.671,44982.99,49564.77,57238.28,3.24
2017-03-16,18.3,18.45,18.38,18.28,39294.21,0.07,0.38,18.414,18.621,18.675,39957.49,46985.59,57118.79,1.87
2017-03-15,18.32,18.43,18.31,18.16,33870.79,-0.01,-0.06,18.5,18.644,18.684,41614.63,48499.19,56930.61,1.61
2017-03-14,18.5,18.57,18.32,18.32,35456.75,-0.12,-0.65,18.596,18.708,18.695,45092.29,53345.48,59409.23,1.69
2017-03-13,18.42,18.54,18.44,18.15,48260.43,-0.18,-0.97,18.746,18.751,18.73,51319.36,54415.6,64468.82,2.3
2017-03-10,18.72,18.94,18.62,18.59,42905.25,-0.19,-1.01,18.844,18.783,18.731,54146.54,55947.08,65708.22,2.04
2017-03-09,18.74,19.03,18.81,18.65,47579.91,0.02,0.11,18.828,18.815,18.729,54013.69,60685.77,66780.53,2.27
2017-03-08,19.22,19.22,18.79,18.68,51259.1,-0.28,-1.47,18.788,18.822,18.725,55383.75,63815.34,67756.91,2.44
2017-03-07,18.93,19.17,19.07,18.76,66592.12,0.14,0.74,18.82,18.816,18.717,61598.67,64725.37,68040.21,3.17
2017-03-06,18.63,18.98,18.93,18.58,62396.33,0.39,2.1,18.756,18.777,18.678,57511.84,66193.06,66307.42,2.97
2017-03-03,18.62,18.76,18.54,18.3,42241.0,-0.07,-0.38,18.722,18.733,18.654,57747.61,64911.79,64880.63,2.01
2017-03-02,19.0,19.05,18.61,18.6,54430.18,-0.34,-1.79,18.802,18.729,18.636,67357.86,67251.99,64285.36,2.59
2017-03-01,18.83,19.36,18.95,18.66,82333.74,0.2,1.07,18.856,18.723,18.625,72246.93,65362.03,61565.31,3.92
2017-02-28,18.73,18.94,18.75,18.55,46157.94,-0.01,-0.05,18.812,18.682,18.597,67852.06,65472.98,59313.23,2.2
2017-02-27,18.87,19.14,18.76,18.73,63575.19,-0.18,-0.95,18.798,18.708,18.561,74874.28,74522.03,58659.42,3.03
2017-02-24,18.9,19.36,18.94,18.76,90292.23,0.06,0.32,18.744,18.678,18.514,72075.96,75469.37,57431.04,4.3
2017-02-23,18.77,18.95,18.88,18.49,78875.55,0.15,0.8,18.656,18.642,18.482,67146.12,72875.28,55498.91,3.76
2017-02-22,18.56,18.86,18.73,18.4,60359.41,0.05,0.27,18.59,18.628,18.442,58477.12,71698.48,54852.29,2.88
2017-02-21,18.5,19.1,18.68,18.4,81269.03,0.19,1.03,18.552,18.618,18.391,63093.89,71355.05,53503.07,3.87
2017-02-20,18.55,18.56,18.49,18.05,49583.6,-0.01,-0.05,18.618,18.579,18.361,74169.79,66421.77,52160.99,2.36
2017-02-17,18.6,19.15,18.5,18.41,65643.01,-0.05,-0.27,18.612,18.575,18.352,78862.78,64849.47,52997.66,3.13
2017-02-16,18.63,18.66,18.55,18.41,35530.55,0.01,0.05,18.628,18.543,18.317,78604.44,61318.74,53524.77,1.69
2017-02-15,18.73,19.0,18.54,18.44,83443.24,-0.47,-2.47,18.666,18.527,18.355,84919.84,57768.59,54614.82,3.97
2017-02-14,18.42,19.66,19.01,18.35,136648.53,0.55,2.98,18.684,18.512,18.443,79616.22,53153.48,52150.81,6.51
2017-02-13,18.57,18.99,18.46,18.05,73048.57,-0.12,-0.65,18.54,18.413,18.522,58673.76,42796.81,47517.72,3.48
2017-02-10,18.82,19.11,18.58,18.52,64351.3,-0.16,-0.85,18.538,18.35,18.648,50836.16,39392.71,45380.57,3.07
2017-02-09,18.69,18.82,18.74,18.44,67107.57,0.11,0.59,18.458,18.322,18.776,44033.04,38122.54,43531.48,3.2
2017-02-08,18.19,18.64,18.63,18.19,56925.12,0.34,1.86,18.388,18.255,18.894,30617.33,38006.09,42950.32,2.71
2017-02-07,18.53,18.53,18.29,18.13,31936.26,-0.16,-0.87,18.34,18.164,19.056,26690.74,35651.08,42464.71,1.52
2017-02-06,18.25,18.55,18.45,18.17,33860.53,0.27,1.49,18.286,18.142,19.253,26919.85,37900.21,43700.8,1.61
2017-02-03,18.5,18.57,18.18,18.1,30335.73,-0.21,-1.14,18.162,18.129,19.429,27949.25,41145.86,43429.36,1.45
2017-02-02,18.39,18.39,18.39,18.0,29.0,0.0,0.0,18.186,18.091,19.611,32212.03,45730.81,43226.17,0.0
2017-01-26,18.08,18.44,18.39,18.02,37292.17,0.37,2.05,18.122,18.182,19.782,45394.86,51461.06,45068.51,1.78
2017-01-25,17.8,18.23,18.02,17.71,33081.84,0.19,1.07,17.988,18.373,19.953,44611.43,51148.14,45100.16,1.58
2017-01-24,18.0,18.35,17.83,17.8,39007.53,-0.47,-2.57,17.998,18.63,20.138,48880.57,52238.63,46307.92,2.49
2017-01-23,18.02,18.5,18.3,17.69,51649.63,0.23,1.27,18.096,18.945,20.321,54342.46,51368.43,46612.01,3.3
2017-01-20,17.77,18.7,18.07,17.58,65943.13,0.35,1.98,17.996,19.229,20.487,59249.58,48940.42,46230.16,4.21
2017-01-19,17.68,18.08,17.72,17.61,33375.0,-0.35,-1.94,18.242,19.533,20.693,57527.26,47894.54,44616.35,2.13
2017-01-18,18.05,18.75,18.07,17.51,54427.57,-0.25,-1.36,18.758,19.948,20.923,57684.85,49278.33,45086.9,3.48
2017-01-17,17.76,18.53,18.32,17.03,66316.99,0.52,2.92,19.262,20.363,21.134,55596.69,49501.39,44241.87,4.24
2017-01-16,19.25,19.3,17.8,17.37,76185.23,-1.5,-7.77,19.794,20.729,21.324,48394.4,45712.87,43807.86,4.87
2017-01-13,20.48,20.66,19.3,19.11,57331.5,-1.0,-4.93,20.462,21.131,21.569,38631.26,40721.54,45047.68,3.66
2017-01-12,20.67,20.77,20.3,20.25,34162.94,-0.29,-1.41,20.824,21.382,21.706,38261.82,38675.96,45518.12,2.18
2017-01-11,20.85,21.13,20.59,20.21,43986.77,-0.39,-1.86,21.138,21.532,21.776,40871.82,39052.19,47324.22,2.81
2017-01-10,21.22,21.4,20.98,20.96,30305.58,-0.16,-0.76,21.464,21.645,21.825,43406.09,40377.2,48471.08,1.94
2017-01-09,20.98,21.28,21.14,20.92,27369.51,0.03,0.14,21.664,21.697,21.856,43031.34,41855.59,53134.27,1.75
2017-01-06,22.0,22.0,21.11,21.06,55484.28,-0.76,-3.48,21.8,21.745,21.994,42811.82,43519.9,55252.2,3.55
2017-01-05,22.1,22.18,21.87,21.83,47212.97,-0.35,-1.57,21.94,21.852,22.152,39090.11,41338.17,57782.22,3.02
2017-01-04,21.86,22.27,22.22,21.81,56658.13,0.24,1.09,21.926,21.898,22.311,37232.55,40895.46,58825.33,3.62
2017-01-03,22.05,22.14,21.98,21.79,28431.79,0.16,0.73,21.826,21.905,22.443,37348.31,38982.35,61687.53,1.82
2016-12-30,21.7,21.96,21.82,21.62,26271.92,0.01,0.05,21.73,21.918,22.619,40679.84,41902.84,65856.77,1.68
2016-12-29,21.7,22.28,21.81,21.7,36875.75,0.01,0.05,21.69,22.006,22.844,44227.99,49373.83,74498.51,2.36
2016-12-28,21.88,22.1,21.8,21.7,37925.16,0.08,0.37,21.764,22.029,23.066,43586.23,52360.28,77126.42,2.42
2016-12-27,21.6,21.99,21.72,21.4,57236.93,0.22,1.02,21.87,22.019,23.295,44558.36,55596.25,82769.08,3.66
2016-12-26,21.55,21.57,21.5,20.8,45089.46,-0.12,-0.56,21.984,22.004,23.503,40616.39,56564.96,85475.72,2.88
2016-12-23,22.18,22.33,21.62,21.5,44012.63,-0.56,-2.52,22.106,22.014,23.739,43125.84,64412.95,88528.66,2.81
2016-12-22,22.33,22.5,22.18,22.05,33666.98,-0.15,-0.67,22.322,22.243,23.993,54519.67,66984.5,93904.27,2.15
2016-12-21,22.51,22.6,22.33,22.1,42785.82,0.04,0.18,22.294,22.451,24.2,61134.33,74226.28,100681.24,2.73
2016-12-20,22.25,22.46,22.29,22.01,37527.04,0.18,0.81,22.168,22.723,24.432,66634.13,76755.2,115251.61,2.4
2016-12-19,22.3,22.65,22.11,21.82,57636.72,-0.59,-2.6,22.024,22.98,24.648,72513.53,84392.71,122496.25,3.68
2016-12-16,22.04,23.5,22.7,21.8,100981.81,0.66,3.0,21.922,23.319,24.835,85700.07,89810.7,123649.86,6.45
2016-12-15,21.67,22.49,22.04,21.67,66740.28,0.34,1.57,22.164,23.682,24.982,79449.32,99623.2,124307.35,4.27
2016-12-14,21.68,22.14,21.7,21.6,70284.81,0.13,0.6,22.608,24.102,25.173,87318.22,101892.56,128476.3,4.49
2016-12-13,21.6,21.94,21.57,21.2,66924.02,-0.03,-0.14,23.278,24.571,25.418,86876.28,109941.92,139446.45,4.28
2016-12-12,23.78,23.93,21.6,21.52,123569.41,-2.31,-9.66,23.936,25.002,25.734,96271.89,114386.48,154212.43,7.9
2016-12-09,24.1,24.38,23.91,23.78,69728.08,-0.35,-1.44,24.716,25.463,26.047,93921.33,112644.37,174324.62,4.46
2016-12-08,25.12,25.24,24.26,24.24,106084.77,-0.79,-3.15,25.2,25.742,26.154,119797.07,120824.05,179221.44,6.78
2016-12-07,24.9,25.15,25.05,24.77,68075.11,0.19,0.76,25.596,25.948,26.206,116466.9,127136.2,179051.61,4.35
2016-12-06,25.59,25.93,24.86,24.82,113902.09,-0.64,-2.51,25.864,26.14,26.209,133007.56,153748.02,185065.0,7.28
2016-12-05,25.5,26.32,25.5,25.4,111816.6,-0.83,-3.15,26.068,26.316,26.279,132501.07,160599.79,189939.15,7.15
2016-12-02,26.3,27.5,26.33,26.16,199106.8,0.09,0.34,26.21,26.351,26.268,131367.41,157489.03,188846.86,12.73
2016-12-01,26.05,26.4,26.24,26.01,89433.91,-0.15,-0.57,26.284,26.282,26.224,121851.02,148991.5,185051.39,5.72
2016-11-30,25.78,27.0,26.39,25.61,150778.39,0.51,1.97,26.3,26.244,26.18,137805.5,155060.04,189479.12,9.64
2016-11-29,26.0,26.55,25.88,25.67,111369.65,-0.33,-1.26,26.416,26.265,26.153,174488.47,168950.99,190955.12,7.12
2016-11-28,26.71,26.88,26.21,26.18,106148.32,-0.49,-1.83,26.564,26.465,26.196,188698.51,194038.39,204469.74,6.78
2016-11-25,26.05,26.86,26.7,25.5,151524.84,0.38,1.44,26.492,26.63,26.188,183610.64,236004.87,220234.13,9.68
2016-11-24,26.78,26.87,26.32,25.76,169206.31,-0.65,-2.41,26.28,26.565,26.095,176131.98,237618.84,220675.92,10.81
2016-11-23,26.63,28.12,26.97,26.4,334193.25,0.35,1.31,26.188,26.463,25.995,172314.58,230967.02,217311.41,21.36
2016-11-22,25.73,26.98,26.62,25.4,182419.84,0.77,2.98,26.114,26.278,25.857,163413.51,216381.99,205416.74,11.34
2016-11-21,25.57,25.97,25.85,25.5,80708.95,0.21,0.82,26.366,26.242,25.736,199378.26,219278.5,203593.68,5.02
2016-11-18,25.76,26.47,25.64,25.56,114131.57,-0.22,-0.85,26.768,26.185,25.694,288399.1,220204.69,211913.37,7.1
2016-11-17,26.1,26.3,25.86,25.7,150119.3,-0.74,-2.78,26.85,26.166,25.593,299105.69,221111.27,209214.04,9.34
2016-11-16,27.88,28.3,26.6,26.59,289687.88,-1.28,-4.59,26.738,26.116,25.486,289619.45,223898.2,205137.06,18.02
2016-11-15,27.59,28.49,27.88,27.12,362243.62,0.02,0.07,26.442,26.04,25.322,269350.48,212959.25,193099.69,22.53
2016-11-14,26.7,28.66,27.86,26.2,525813.12,1.81,6.95,26.118,25.927,25.115,239178.74,214901.09,177976.45,32.7
2016-11-11,25.2,26.34,26.05,25.03,167664.52,0.75,2.96,25.602,25.746,24.921,152010.29,204463.39,157529.27,10.43
2016-11-10,25.4,25.6,25.3,25.14,102688.11,0.18,0.72,25.482,25.624,24.795,143116.86,203733.0,151377.61,6.39
2016-11-09,26.15,26.16,25.12,24.51,188343.02,-1.14,-4.34,25.494,25.526,24.714,158176.95,203655.81,149164.17,11.71
2016-11-08,25.59,26.62,26.26,25.34,211384.92,0.98,3.88,25.638,25.436,24.651,156568.03,194451.49,143403.01,13.15
2016-11-07,25.48,25.95,25.28,25.2,89970.87,-0.17,-0.67,25.736,25.23,24.5,190623.45,187908.85,134505.57,5.6
2016-11-04,25.58,26.22,25.45,25.34,123197.38,0.09,0.35,25.89,25.202,24.391,256916.5,203622.06,132150.81,7.66
2016-11-03,25.45,26.18,25.36,25.0,177988.55,-0.48,-1.86,25.766,25.02,24.278,264349.13,197316.81,127657.09,11.07
2016-11-02,26.59,26.59,25.84,25.8,180298.41,-0.95,-3.55,25.558,24.855,24.188,249134.68,186375.93,121602.21,11.21
2016-10-28,25.42,27.31,26.75,25.0,381662.03,0.7,2.69,25.234,24.603,24.06,232334.96,173240.12,116166.44,23.74
2016-10-27,24.73,27.31,26.05,24.5,421436.12,1.22,4.91,24.724,24.302,23.899,185194.25,141051.8,99975.85,26.21
2016-10-26,24.24,24.97,24.83,23.97,160360.55,0.51,2.1,24.514,24.095,23.794,150327.61,110595.15,81491.73,9.97
2016-10-25,24.23,24.88,24.32,24.05,101916.29,0.1,0.41,24.274,23.965,23.753,130284.48,99022.23,75782.08,6.34
2016-10-24,24.2,24.54,24.22,23.88,96299.79,0.02,0.08,24.152,23.902,23.727,123617.17,94672.54,72790.05,5.99
2016-10-21,24.6,24.67,24.2,23.96,145958.52,-0.8,-3.2,23.972,23.865,23.721,114145.29,92354.54,70845.6,9.08
2016-10-20,23.7,25.46,25.0,23.6,247102.92,1.37,5.8,23.88,23.769,23.716,96909.34,81102.28,68232.45,15.37
2016-10-19,23.7,23.98,23.63,23.5,60144.9,-0.08,-0.34,23.676,23.58,23.651,70862.68,60679.56,58540.49,3.74
2016-10-18,23.25,23.99,23.71,23.25,68579.74,0.39,1.67,23.656,23.536,23.65,67759.97,57997.38,60441.08,4.26
2016-10-17,23.79,23.85,23.32,23.21,48940.39,-0.42,-1.77,23.652,23.52,23.717,65727.9,56828.48,62181.16,3.04
2016-10-14,23.6,23.83,23.74,23.53,59778.75,-0.24,-1.0,23.758,23.517,23.816,70563.78,59092.76,69592.6,3.72
2016-10-13,23.59,24.5,23.98,23.4,116869.61,0.45,1.91,23.658,23.496,23.843,65295.23,58899.9,71235.32,7.27
2016-10-12,23.53,23.75,23.53,23.42,44631.36,-0.16,-0.68,23.484,23.493,23.89,50496.45,52388.31,73755.18,2.78
2016-10-11,23.88,23.89,23.69,23.5,58419.38,-0.16,-0.67,23.416,23.54,23.907,48234.78,52541.93,73691.5,3.63
2016-10-10,23.34,24.08,23.85,23.34,73119.79,0.61,2.62,23.388,23.552,23.913,47929.07,50907.56,73176.14,4.55
2016-09-30,23.2,23.27,23.24,23.09,33435.99,0.13,0.56,23.276,23.577,23.926,47621.74,49336.67,71814.08,2.08
2016-09-29,23.38,23.54,23.11,23.08,42875.73,-0.08,-0.34,23.334,23.662,23.983,52504.57,55362.62,72575.11,2.67
2016-09-28,23.45,23.49,23.19,23.1,33323.03,-0.36,-1.53,23.502,23.721,24.051,54280.17,56401.42,73294.07,2.07
2016-09-27,23.05,23.7,23.55,23.02,56890.82,0.26,1.12,23.664,23.763,24.101,56849.08,62884.78,73904.13,3.54
2016-09-26,23.54,24.12,23.29,23.0,71583.13,-0.24,-1.02,23.716,23.913,24.141,53886.05,67533.84,73679.74,4.45
2016-09-23,23.9,24.13,23.53,23.5,57850.15,-0.42,-1.75,23.878,24.114,24.198,51051.6,80092.44,73363.84,3.6
2016-09-22,24.23,24.35,23.95,23.95,51753.72,-0.05,-0.21,23.99,24.19,24.263,58220.66,83570.74,73106.9,3.22
2016-09-21,23.91,24.29,24.0,23.82,46167.56,0.19,0.8,23.94,24.286,24.306,58522.68,95122.05,73309.61,2.87
2016-09-20,23.91,24.08,23.81,23.72,42075.68,-0.29,-1.2,23.862,24.273,24.346,68920.48,94841.07,74908.53,2.62
2016-09-19,24.02,24.42,24.1,23.79,57410.9,0.01,0.04,24.11,24.273,24.43,81181.63,95444.71,77996.34,3.57
2016-09-14,23.7,24.71,24.09,23.51,93695.45,0.39,1.65,24.35,24.275,24.493,109133.28,94291.49,80379.24,5.83
2016-09-13,23.84,23.98,23.7,23.6,53263.8,0.09,0.38,24.39,24.303,24.581,108920.81,89787.61,80774.24,3.31
2016-09-12,24.45,24.73,23.61,23.6,98156.59,-1.44,-5.75,24.632,24.38,24.701,131721.41,90186.72,84854.61,6.1
2016-09-09,25.0,25.14,25.05,24.66,103381.43,-0.25,-0.99,24.684,24.439,24.834,120761.65,84923.48,90649.67,6.43
2016-09-08,24.49,26.5,25.3,24.3,197169.11,1.01,4.16,24.436,24.369,24.816,109707.79,79825.64,89646.65,12.26
2016-09-07,24.57,24.82,24.29,24.25,92633.13,-0.62,-2.49,24.2,24.281,24.792,79449.7,66635.23,84522.38,5.76
2016-09-06,24.0,25.79,24.91,23.14,167266.81,1.04,4.36,24.216,24.336,24.827,70654.4,62643.06,84029.73,10.4
2016-09-05,24.02,24.23,23.87,23.81,43357.76,0.06,0.25,24.128,24.325,24.832,48652.03,51497.18,79326.18,2.7
2016-09-02,24.05,24.39,23.81,23.61,48112.14,-0.31,-1.28,24.194,24.418,24.879,49085.32,54976.0,80751.04,2.99
2016-09-01,24.32,24.56,24.12,24.1,45878.66,-0.25,-1.03,24.302,24.587,24.929,49943.49,60547.97,83180.13,2.85
2016-08-31,24.48,24.55,24.37,24.02,48656.65,-0.1,-0.41,24.362,24.71,24.983,53820.76,66467.0,86895.78,3.03
2016-08-30,24.41,24.87,24.47,24.35,57254.94,0.27,1.12,24.456,24.858,24.994,54631.72,71760.87,87335.04,3.56
2016-08-29,24.57,24.57,24.2,24.13,45524.2,-0.15,-0.62,24.522,25.022,25.007,54342.34,79522.5,87762.19,2.83
2016-08-26,24.62,24.7,24.35,24.22,52403.0,-0.07,-0.29,24.642,25.229,25.031,60866.68,96375.86,90305.4,3.26
2016-08-25,24.6,24.6,24.42,24.1,65265.03,-0.42,-1.69,24.872,25.263,25.046,71152.45,99467.66,91436.08,4.06
2016-08-24,24.8,24.98,24.84,24.65,52711.44,0.04,0.16,25.058,25.302,25.083,79113.23,102409.53,93741.8,3.28
2016-08-23,24.52,24.95,24.8,24.45,55808.02,0.0,0.0,25.26,25.318,25.131,88890.02,105416.41,98729.99,3.47
2016-08-22,25.18,25.98,24.8,24.76,78145.92,-0.7,-2.75,25.522,25.338,25.299,104702.66,107155.17,101135.6,4.86
2016-08-19,25.31,26.3,25.5,25.11,103831.86,0.15,0.59,25.816,25.339,25.447,131885.04,106526.08,101896.35,6.46
2016-08-18,25.6,25.78,25.35,25.3,105068.91,-0.5,-1.93,25.654,25.27,25.543,127782.86,105812.28,100406.17,6.53
2016-08-17,26.13,26.55,25.85,25.8,101595.4,-0.26,-1.0,25.546,25.256,25.655,125705.83,107324.57,99521.01,6.32
2016-08-16,26.0,26.49,26.11,25.8,134871.19,-0.16,-0.61,25.376,25.129,25.751,121942.79,102909.21,98808.26,8.39
2016-08-15,24.7,27.0,26.27,24.52,214057.84,1.58,6.4,25.154,24.992,25.85,109607.69,96001.88,98790.79,13.31
2016-08-12,24.6,24.91,24.69,24.15,83320.98,-0.12,-0.48,24.862,24.833,25.906,81167.12,84234.95,93503.08,5.18
2016-08-11,24.7,25.3,24.81,24.7,94683.73,-0.19,-0.76,24.886,24.829,26.078,83841.7,83404.51,97155.69,5.89
2016-08-10,25.02,25.47,25.0,24.89,82780.21,0.0,0.0,24.966,24.864,26.287,88943.31,85074.08,98073.74,5.15
2016-08-09,24.59,25.13,25.0,24.59,73195.68,0.19,0.77,24.882,24.944,26.489,83875.63,92043.56,101454.34,4.55
2016-08-08,24.4,24.81,24.81,24.01,71854.98,0.0,0.0,24.83,25.26,26.686,82396.08,95116.02,107471.47,4.47
2016-08-05,24.9,25.7,24.81,24.68,96693.9,-0.4,-1.59,24.804,25.555,26.891,87302.78,97266.62,111661.82,6.01
2016-08-04,24.58,25.76,25.21,24.43,120191.76,0.63,2.56,24.772,25.816,27.133,82967.32,95000.06,114811.22,7.47
2016-08-03,24.7,24.75,24.58,24.33,57441.83,-0.16,-0.65,24.762,26.053,27.373,81204.85,91717.45,122614.51,3.57
2016-08-02,24.5,24.8,24.74,24.39,65797.93,0.06,0.24,25.006,26.372,27.688,100211.5,94707.31,141190.42,4.09
2016-08-01,24.66,24.89,24.68,23.56,96388.46,0.03,0.12,25.69,26.708,27.919,107835.96,101579.7,147200.11,5.99
2016-07-29,25.17,25.39,24.65,24.4,75016.6,-0.51,-2.03,26.306,26.978,28.147,107230.46,102771.21,152915.78,4.67
2016-07-28,26.06,26.25,25.16,24.08,111379.41,-0.64,-2.48,26.86,27.326,28.365,107032.81,110906.87,160396.15,6.93
2016-07-27,27.97,28.14,25.8,25.5,152475.09,-2.36,-8.38,27.344,27.71,28.58,102230.04,111073.41,170940.31,9.48
2016-07-26,27.9,28.47,28.16,27.81,103920.25,0.4,1.44,27.738,28.034,28.723,89203.13,110865.12,173686.76,6.46
2016-07-25,27.4,28.11,27.76,27.32,93360.93,0.34,1.24,27.726,28.112,28.774,95323.44,119826.91,180426.77,5.81
2016-07-22,27.56,27.82,27.42,27.34,74028.38,-0.16,-0.58,27.65,28.226,28.846,98311.96,126057.03,187188.42,4.6
2016-07-21,27.78,28.08,27.58,27.52,87365.57,-0.19,-0.68,27.792,28.45,28.908,114780.94,134622.37,197103.56,5.43
2016-07-20,28.3,28.36,27.77,27.61,87340.53,-0.33,-1.17,28.076,28.693,28.982,119916.77,153511.59,207310.83,5.43
2016-07-19,27.72,28.5,28.1,27.72,134521.77,0.72,2.63,28.33,29.004,29.11,132527.11,187673.52,224765.6,8.37
2016-07-18,27.88,27.88,27.38,27.31,108303.56,-0.75,-2.67,28.498,29.129,29.178,144330.38,192820.53,238435.33,6.74
2016-07-15,28.54,28.9,28.13,28.0,156373.25,-0.87,-3.0,28.802,29.316,29.276,153802.1,203060.35,257850.33,9.72
2016-07-14,29.0,29.25,29.0,28.6,113044.75,-0.04,-0.14,29.108,29.403,29.316,154463.8,209885.42,265623.75,7.03
2016-07-13,28.72,29.48,29.04,28.53,150392.22,0.1,0.35,29.31,29.449,29.18,187106.4,230807.21,268991.23,9.35
2016-07-12,29.09,29.47,28.94,27.3,193538.14,0.04,0.14,29.678,29.412,29.051,242819.94,236508.39,274177.94,12.04
2016-07-11,29.12,29.64,28.9,28.8,155662.16,-0.76,-2.56,29.76,29.435,28.862,241310.67,241026.62,272706.76,9.68
2016-07-08,29.9,30.29,29.66,29.56,159681.75,-0.35,-1.17,29.83,29.466,28.677,252318.6,248319.81,277990.75,9.93
2016-07-07,30.6,30.6,30.01,29.51,276257.72,-0.87,-2.82,29.698,29.365,28.594,265307.04,259584.74,280673.35,17.18
2016-07-06,29.2,31.98,30.88,29.03,428959.91,1.53,5.21,29.588,29.271,28.533,274508.02,261110.08,281112.13,26.68
2016-07-05,29.19,29.42,29.35,28.8,185991.8,0.1,0.34,29.146,29.215,28.401,230196.85,261857.68,273820.8,11.57
2016-07-04,28.5,30.2,29.25,28.3,210701.8,0.25,0.86,29.11,29.226,28.379,240742.57,284050.14,287411.66,13.1
2016-07-01,29.5,30.2,29.0,28.73,224623.95,-0.46,-1.56,29.102,29.235,28.336,244321.02,312640.31,292135.8,13.97
2016-06-30,28.68,30.67,29.46,28.68,322262.62,0.79,2.75,29.032,29.228,28.318,253862.45,321362.08,304309.58,20.04
2016-06-29,29.17,29.5,28.67,28.21,207404.09,-0.5,-1.71,28.954,28.912,28.274,247712.15,307175.25,308864.17,12.9
2016-06-28,29.0,29.5,29.17,28.35,238720.41,-0.04,-0.14,29.284,28.689,28.196,293518.52,311847.49,313815.57,14.85
2016-06-27,28.0,29.3,29.21,28.0,228594.02,0.56,1.96,29.342,28.288,28.083,327357.7,304386.89,328471.5,14.22
2016-06-24,29.0,29.64,28.65,26.8,272331.09,-0.42,-1.45,29.368,27.887,28.007,380959.61,307661.7,344355.99,16.94
2016-06-23,29.95,30.38,29.07,28.81,291511.12,-1.25,-4.12,29.424,27.822,27.834,388861.7,301761.97,354312.21,18.13
2016-06-22,29.01,30.98,30.32,28.9,436435.94,0.86,2.92,28.87,27.795,27.661,366638.35,301114.17,361196.07,27.14
2016-06-21,29.15,30.8,29.46,28.2,407916.34,0.12,0.41,28.094,27.587,27.469,330176.46,285783.91,367702.21,25.37
