date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,24.48,24.48,24.16,23.77,42792.62,-0.29,-1.19,24.508,24.095,23.65,46037.4,53531.19,65439.38,1.32
2016-07-22,24.5,25.05,24.45,24.25,39953.8,-0.23,-0.93,24.59,24.02,23.612,55231.64,55468.04,72844.89,1.23
2016-07-21,24.37,24.98,24.68,24.37,36956.64,0.03,0.12,24.406,23.945,23.473,53051.01,58494.81,79907.25,1.14
2016-07-20,24.61,24.76,24.65,24.11,40733.46,0.05,0.2,24.152,23.84,23.297,52318.87,65986.48,81573.39,1.26
2016-07-19,24.72,25.5,24.6,24.22,69750.46,0.03,0.12,23.962,23.763,23.152,59830.0,70148.62,85068.92,2.15
2016-07-18,23.53,24.78,24.57,23.53,88763.85,1.04,4.42,23.682,23.601,23.006,61024.99,69523.22,96981.96,2.74
2016-07-15,23.21,23.75,23.53,23.21,29050.65,0.12,0.51,23.45,23.471,22.796,55704.43,67275.74,102254.02,0.9
2016-07-14,23.5,23.7,23.41,23.13,33295.95,-0.29,-1.22,23.484,23.344,22.571,63938.6,71177.53,103950.91,1.03
2016-07-13,23.3,23.85,23.7,22.7,78289.09,0.5,2.15,23.528,23.282,22.338,79654.08,73973.55,107470.75,2.42
2016-07-12,23.55,23.6,23.2,22.2,75725.4,-0.21,-0.9,23.564,23.201,22.067,80467.23,73647.68,106448.78,2.34
2016-07-11,23.78,24.13,23.41,23.07,62161.06,-0.29,-1.22,23.52,23.204,21.795,78021.46,77347.57,104337.86,1.92
2016-07-08,23.43,24.55,23.7,23.15,70221.5,0.07,0.3,23.492,23.203,21.505,78847.05,90221.74,105091.74,2.17
2016-07-07,23.88,24.7,23.63,23.0,111873.36,-0.25,-1.05,23.204,23.001,21.258,78416.47,101319.7,103969.16,3.46
2016-07-06,22.94,24.08,23.88,22.66,82354.85,0.9,3.92,23.036,22.753,21.009,68293.01,97160.3,101932.97,2.54
2016-07-05,23.28,23.35,22.98,22.7,63496.53,-0.29,-1.25,22.838,22.54,20.762,66828.13,99989.23,101056.77,1.96
2016-07-04,22.13,23.5,23.27,21.66,66289.0,1.01,4.54,22.888,22.41,20.574,76673.68,124440.69,101584.26,2.05
2016-07-01,22.8,23.1,22.26,22.22,68068.6,-0.53,-2.33,22.914,22.12,20.387,101596.43,137232.3,104067.29,2.1
2016-06-30,22.71,23.2,22.79,22.38,61256.08,-0.1,-0.44,22.798,21.797,20.207,124222.93,136724.29,104786.59,1.89
2016-06-29,23.29,23.39,22.89,22.6,75030.43,-0.34,-1.46,22.47,21.394,20.009,126027.58,140967.94,106585.98,2.32
2016-06-28,23.01,23.75,23.23,22.72,112724.27,-0.17,-0.73,22.242,20.933,19.782,133150.33,139249.87,108719.56,3.48
2016-06-27,21.24,23.66,23.4,21.24,190902.77,1.72,7.93,21.932,20.385,19.508,172207.7,131328.15,106670.27,5.89
2016-06-24,21.13,22.27,21.68,20.37,181201.11,0.53,2.51,21.326,19.807,19.198,172868.16,119961.73,99154.74,5.59
2016-06-23,21.8,21.82,21.15,20.9,70279.32,-0.6,-2.76,20.796,19.514,18.984,149225.65,106618.61,91935.54,2.17
2016-06-22,21.49,21.87,21.75,21.02,110644.17,0.07,0.32,20.318,19.264,18.807,155908.31,106705.64,91465.94,3.42
2016-06-21,20.55,22.38,21.68,20.06,308011.12,1.31,6.43,19.624,18.984,18.578,145349.42,102124.32,88586.08,9.51
2016-06-20,19.22,20.9,20.37,19.22,194205.08,1.34,7.04,18.838,18.738,18.352,90448.6,78727.84,75521.54,5.99
2016-06-17,18.63,19.22,19.03,18.55,62988.54,0.27,1.44,18.288,18.653,18.158,67055.3,70902.28,67008.48,1.94
2016-06-16,18.28,19.48,18.76,18.01,103692.62,0.48,2.63,18.232,18.616,18.029,64011.57,72848.89,65942.42,3.2
2016-06-15,17.65,18.55,18.28,17.52,57849.74,0.53,2.99,18.21,18.624,17.943,57502.97,72204.03,63029.29,1.79
2016-06-14,17.52,17.77,17.75,17.46,33507.04,0.13,0.74,18.344,18.631,17.859,58899.21,78189.25,62829.77,1.03
2016-06-13,18.36,18.6,17.62,17.58,77238.57,-1.13,-6.03,18.638,18.631,17.802,67007.08,82012.39,63559.21,2.38
2016-06-08,18.55,18.93,18.75,18.35,47769.9,0.1,0.54,19.018,18.589,17.746,74749.25,78347.76,62429.35,1.47
2016-06-07,18.72,18.9,18.65,18.44,71149.62,-0.3,-1.58,19.0,18.454,17.663,81686.2,77252.48,61749.79,2.2
2016-06-06,19.57,19.71,18.95,18.91,64830.93,-0.27,-1.41,19.038,18.35,17.597,86905.08,76226.24,60318.98,2.0
2016-06-03,19.44,19.8,19.22,19.1,74046.36,-0.3,-1.54,18.918,18.172,17.531,97479.29,75047.85,60824.71,2.29
2016-06-02,18.6,19.58,19.52,18.37,115949.44,0.86,4.61,18.624,17.965,17.466,97017.7,72315.23,62026.3,3.58
2016-06-01,18.84,19.18,18.66,18.5,82454.66,-0.18,-0.95,18.16,17.663,17.415,81946.26,63114.69,61695.39,2.54
2016-05-31,18.21,18.97,18.84,18.01,97244.0,0.49,2.67,17.908,17.442,17.363,72818.75,59035.95,60107.41,3.0
2016-05-30,17.68,18.62,18.35,17.35,117701.97,0.6,3.38,17.662,17.262,17.299,65547.41,53854.56,57876.84,3.63
2016-05-27,17.34,18.07,17.75,17.2,71738.42,0.55,3.2,17.426,17.086,17.229,52616.42,47470.3,53502.04,2.21
2016-05-26,17.35,17.4,17.2,16.66,40592.25,-0.15,-0.86,17.306,16.972,17.199,47612.77,45106.03,51865.4,1.25
2016-05-25,17.6,17.74,17.4,17.32,36817.12,-0.21,-1.19,17.166,16.902,17.186,44283.12,46510.95,51922.9,1.14
2016-05-24,17.2,17.76,17.61,17.2,60887.28,0.44,2.56,16.976,16.871,17.158,45253.15,46247.11,51784.73,1.88
2016-05-23,17.11,17.81,17.17,16.96,53047.03,0.02,0.12,16.862,16.844,17.098,42161.7,44411.72,50627.73,1.64
2016-05-20,16.45,17.2,17.15,16.21,46720.15,0.65,3.94,16.746,16.889,17.061,42324.18,46601.56,50331.29,1.44
2016-05-19,16.21,16.68,16.5,16.21,23944.0,0.05,0.3,16.638,16.966,17.014,42599.3,51737.36,50882.96,0.74
2016-05-18,16.82,16.84,16.45,16.18,41667.31,-0.59,-3.46,16.638,17.166,17.025,48738.79,60276.08,55714.67,1.29
2016-05-17,16.63,17.14,17.04,16.6,45430.03,0.45,2.71,16.766,17.283,17.08,47241.06,61178.87,57280.78,1.4
2016-05-16,16.64,16.69,16.59,16.11,53859.4,-0.02,-0.12,16.826,17.336,17.091,46661.74,61899.12,61884.79,1.66
2016-05-13,16.56,16.75,16.61,16.38,48095.75,0.11,0.67,17.032,17.371,17.137,50878.94,59533.78,66603.71,1.48
2016-05-12,16.58,16.95,16.5,16.46,54641.46,-0.59,-3.45,17.294,17.426,17.141,60875.43,58624.77,67110.16,1.69
2016-05-11,17.51,17.61,17.09,17.08,34178.65,-0.25,-1.44,17.694,17.469,17.136,71813.38,57334.85,68165.33,1.05
2016-05-10,17.66,17.88,17.34,16.92,42533.46,-0.28,-1.59,17.8,17.445,17.094,75116.67,57322.35,69649.93,1.31
2016-05-09,17.38,18.09,17.62,17.36,74945.4,-0.3,-1.67,17.846,17.352,17.047,77136.5,56843.73,71112.94,2.31
2016-05-06,18.55,18.68,17.92,17.75,98078.18,-0.58,-3.13,17.71,17.232,16.963,68188.61,54061.03,69948.72,3.03
2016-05-05,17.5,18.5,18.5,17.5,109331.2,0.88,4.99,17.558,17.062,16.865,56374.11,50028.55,69187.68,3.37
2016-05-04,17.5,17.9,17.62,17.4,50695.13,0.05,0.28,17.244,16.884,16.761,42856.33,51153.26,69145.93,1.56
2016-05-03,16.93,17.62,17.57,16.9,52632.6,0.63,3.72,17.09,16.877,16.681,39528.03,53382.69,70515.62,1.62
2016-04-29,17.14,17.25,16.94,16.9,30205.94,-0.22,-1.28,16.858,16.846,16.581,36550.96,61870.46,70471.08,0.93
2016-04-28,17.02,17.22,17.16,16.5,39005.69,0.23,1.36,16.754,16.903,16.512,39933.44,73673.64,72169.64,1.2
2016-04-27,16.86,17.45,16.93,16.72,41742.27,0.08,0.47,16.566,16.855,16.433,43682.98,75595.55,73446.13,1.29
2016-04-26,16.3,16.85,16.85,16.3,34053.64,0.44,2.68,16.524,16.802,16.332,59450.19,78995.81,74682.8,1.05
2016-04-25,16.3,16.56,16.41,16.1,37747.28,-0.01,-0.06,16.664,16.743,16.258,67237.36,81977.51,77383.68,1.17
2016-04-22,15.99,16.48,16.42,15.9,47118.32,0.2,1.23,16.834,16.741,16.209,87189.97,85382.16,78426.31,1.45
2016-04-21,16.57,16.87,16.22,16.18,57753.41,-0.5,-2.99,17.052,16.694,16.157,107413.85,85836.42,82600.83,1.78
2016-04-20,17.56,17.99,16.72,16.0,120578.29,-0.83,-4.73,17.144,16.668,16.133,107508.12,88346.81,87055.78,3.72
2016-04-19,17.23,17.56,17.55,17.01,72989.48,0.29,1.68,17.08,16.637,16.079,98541.43,87138.6,88351.18,2.25
2016-04-18,17.5,18.1,17.26,16.98,137510.33,-0.25,-1.43,16.822,16.485,15.964,96717.67,87648.54,89579.85,4.24
2016-04-15,16.69,17.9,17.51,16.69,148237.72,0.83,4.98,16.648,16.315,15.843,83574.35,79071.7,88167.52,4.58
2016-04-14,16.53,16.68,16.68,16.41,58224.79,0.28,1.71,16.336,16.12,15.686,64258.98,70665.64,84158.27,1.8
2016-04-13,16.35,16.7,16.4,16.35,75744.82,0.14,0.86,16.192,16.011,15.545,69185.5,71296.71,82832.28,2.34
2016-04-12,16.34,16.57,16.26,16.11,63870.71,-0.13,-0.79,16.194,15.861,15.429,75735.77,70369.79,80927.7,1.97
2016-04-11,16.0,16.55,16.39,16.0,71793.7,0.44,2.76,16.148,15.772,15.332,78579.41,72789.85,80283.75,2.22
2016-04-08,15.7,15.96,15.95,15.61,51660.9,-0.01,-0.06,15.982,15.677,15.199,74569.06,71470.47,78101.22,1.59
2016-04-07,16.36,16.45,15.96,15.88,82857.35,-0.45,-2.74,15.904,15.62,15.091,77072.3,79365.24,77057.8,2.56
2016-04-06,16.0,16.59,16.41,15.75,108496.19,0.38,2.37,15.83,15.597,14.997,73407.92,85764.75,75042.3,3.35
2016-04-05,15.56,16.07,16.03,15.43,78088.92,0.47,3.02,15.528,15.52,14.887,65003.8,89563.77,72012.67,2.41
2016-04-01,15.59,15.65,15.56,15.23,51741.92,0.0,0.0,15.396,15.442,14.797,67000.28,91511.15,69905.87,1.6
2016-03-31,15.61,15.78,15.56,15.46,64177.14,-0.03,-0.19,15.372,15.371,14.714,68371.87,97263.33,70526.68,1.98
2016-03-30,15.02,15.67,15.59,15.02,64535.43,0.69,4.63,15.336,15.251,14.676,81658.17,97650.9,70630.32,1.99
2016-03-29,15.28,15.41,14.9,14.75,66475.61,-0.47,-3.06,15.364,15.078,14.634,98121.57,94367.84,71024.57,2.05
2016-03-28,15.53,15.95,15.37,15.31,88071.3,-0.07,-0.45,15.512,14.997,14.579,114123.73,91485.62,71362.47,2.72
2016-03-25,15.3,15.48,15.44,15.15,58599.89,0.06,0.39,15.488,14.891,14.49,116022.03,87777.65,70532.47,1.81
2016-03-24,15.58,15.8,15.38,15.3,130608.63,-0.35,-2.23,15.37,14.721,14.437,126154.79,84731.98,71851.71,4.03
2016-03-23,15.31,15.87,15.73,15.23,146852.44,0.09,0.57,15.166,14.562,14.42,113643.62,74750.37,71127.39,4.53
2016-03-22,15.6,16.45,15.64,15.51,146486.41,0.39,2.56,14.792,14.397,14.469,90614.11,64319.84,68768.17,4.52
2016-03-21,15.19,15.25,15.25,15.0,97562.76,0.4,2.69,14.482,14.253,14.512,68847.5,54461.57,66678.47,3.01
2016-03-18,14.43,15.06,14.85,14.43,109263.72,0.49,3.41,14.294,14.152,14.591,59533.28,48300.59,72639.92,3.37
2016-03-17,13.92,14.5,14.36,13.81,68052.76,0.5,3.61,14.072,14.057,14.661,43309.16,43790.04,79209.85,2.1
2016-03-16,14.2,14.33,13.86,13.73,31704.92,-0.23,-1.63,13.958,14.1,14.682,35857.12,43609.75,79115.07,0.98
2016-03-15,14.26,14.31,14.09,14.01,37653.35,-0.22,-1.54,14.002,14.189,14.728,38025.57,47681.3,80493.35,1.16
2016-03-14,13.96,14.55,14.31,13.96,50991.65,0.57,4.15,14.024,14.16,14.754,40075.64,51239.33,81211.75,1.57
2016-03-11,13.69,13.88,13.74,13.47,28143.11,-0.05,-0.36,14.01,14.089,14.737,37067.89,53287.3,81416.19,0.87
2016-03-10,14.19,14.24,13.79,13.75,30792.56,-0.29,-2.06,14.042,14.152,14.763,44270.91,58971.45,81597.11,0.95
2016-03-09,13.92,14.3,14.08,13.75,42547.2,-0.12,-0.84,14.242,14.277,14.799,51362.39,67504.41,82963.99,1.31
2016-03-08,14.09,14.24,14.2,13.43,47903.67,-0.04,-0.28,14.376,14.54,14.806,57337.03,73216.5,83688.83,1.48
2016-03-07,13.96,14.44,14.24,13.96,35952.92,0.34,2.45,14.296,14.77,14.798,62403.03,78895.38,84444.17,1.11
2016-03-04,14.59,14.74,13.9,13.74,64158.21,-0.89,-6.02,14.168,15.03,14.758,69506.7,96979.26,85508.9,1.98
2016-03-03,14.75,15.16,14.79,14.6,66249.94,0.04,0.27,14.262,15.265,14.746,73671.98,114629.66,87169.49,2.04
2016-03-02,13.8,14.96,14.75,13.66,72420.42,0.95,6.88,14.312,15.263,14.635,83646.43,114620.4,86141.84,2.24
2016-03-01,13.83,14.0,13.8,13.15,73233.64,0.2,1.47,14.704,15.267,14.552,89095.98,113305.39,86456.72,2.26
2016-02-29,14.28,14.45,13.6,13.3,71471.3,-0.77,-5.36,15.244,15.348,14.524,95387.73,111184.17,86917.47,2.21
2016-02-26,15.1,15.25,14.37,14.1,84984.62,-0.67,-4.46,15.892,15.384,14.58,124451.82,109545.09,86817.19,2.62
2016-02-25,16.71,16.71,15.04,15.04,116122.16,-1.67,-9.99,16.268,15.373,14.598,155587.33,104222.77,87165.53,3.58
2016-02-24,16.22,16.87,16.71,16.22,99668.16,0.21,1.27,16.214,15.32,14.581,145594.36,98423.57,85742.93,3.08
2016-02-23,16.95,16.95,16.5,16.3,104692.39,-0.34,-2.02,15.83,15.071,14.531,137514.8,94161.15,85737.14,3.23
2016-02-22,16.76,17.12,16.84,16.4,216791.75,0.59,3.63,15.452,14.825,14.513,126980.61,89992.97,87565.2,6.69
2016-02-19,14.67,16.25,16.25,14.66,240662.2,1.48,10.02,14.876,14.486,14.458,94638.36,74038.55,84965.11,7.43
2016-02-18,14.96,15.23,14.77,14.76,66157.31,-0.02,-0.14,14.478,14.227,14.415,52858.21,59709.32,85250.2,2.04
2016-02-17,14.55,14.96,14.79,14.41,59270.35,0.18,1.23,14.426,14.007,14.401,51252.79,57663.28,85447.29,1.83
2016-02-16,14.08,14.7,14.61,14.08,52021.44,0.65,4.66,14.312,13.836,14.319,50807.5,59608.06,85412.57,1.61
2016-02-15,13.6,14.08,13.96,13.5,55080.5,-0.3,-2.1,14.198,13.7,14.292,53005.32,62650.76,85837.56,1.7
2016-02-05,14.52,14.58,14.26,14.25,31761.43,-0.25,-1.72,14.096,13.775,14.299,53438.73,64089.29,86978.6,0.98
2016-02-04,14.25,14.76,14.51,14.25,58130.21,0.29,2.04,13.976,13.822,14.369,66560.43,70108.28,89665.34,1.79
2016-02-03,13.8,14.37,14.22,13.59,57043.94,0.18,1.28,13.588,13.841,14.418,64073.77,73062.28,87939.58,1.76
2016-02-02,13.59,14.35,14.04,13.48,63010.53,0.59,4.39,13.36,13.991,14.565,68408.61,77313.12,89492.94,1.94
2016-02-01,13.32,13.84,13.45,13.11,57247.56,-0.21,-1.54,13.202,14.2,14.684,72296.21,85137.43,91842.51,1.77
2016-01-29,12.52,13.83,13.66,12.52,97369.9,1.09,8.67,13.454,14.43,14.878,74739.84,95891.67,92659.98,3.01
2016-01-28,12.98,13.14,12.57,12.5,45696.93,-0.51,-3.9,13.668,14.603,15.157,73656.14,110791.08,91515.78,1.41
2016-01-27,13.16,13.43,13.08,12.31,78718.13,-0.17,-1.28,14.094,14.794,15.523,82050.79,113231.29,93400.36,2.43
2016-01-26,14.5,14.58,13.25,13.24,82448.52,-1.46,-9.93,14.622,14.802,15.847,86217.64,111217.08,92314.75,2.54
2016-01-25,14.76,14.97,14.71,14.58,69465.73,-0.02,-0.14,15.198,14.884,16.151,97978.65,109024.35,92130.2,2.14
2016-01-22,15.05,15.22,14.73,14.1,91951.39,0.03,0.2,15.406,14.822,16.403,117043.5,109867.91,91373.82,2.84
2016-01-21,15.4,15.81,14.7,14.6,87670.18,-1.02,-6.49,15.538,14.915,16.651,147926.02,109222.4,91351.73,2.71
2016-01-20,15.76,15.98,15.72,15.5,99552.38,-0.41,-2.54,15.494,14.995,16.934,144411.79,102816.89,93616.31,3.07
2016-01-19,15.21,16.2,16.13,15.18,141253.56,0.38,2.41,14.982,15.139,17.157,136216.51,101672.76,92334.95,4.36
2016-01-18,14.92,16.37,15.75,14.68,164790.0,0.36,2.34,14.57,15.167,17.364,120070.05,98547.6,89223.01,5.09
2016-01-15,15.88,15.93,15.39,14.83,246363.98,0.91,6.29,14.238,15.325,17.594,102692.31,89428.29,87857.91,7.6
2016-01-14,13.16,14.48,14.48,12.82,70099.05,1.32,10.03,14.292,15.711,17.879,70518.79,72240.48,84643.47,2.16
2016-01-13,14.28,14.3,13.16,13.11,58575.97,-0.91,-6.47,14.496,16.252,18.184,61221.98,73569.42,88835.6,1.81
2016-01-12,14.11,14.32,14.07,13.55,60521.23,-0.02,-0.14,15.296,16.892,18.505,67129.01,73412.43,89756.45,1.87
2016-01-11,15.07,15.34,14.09,14.09,77901.33,-1.57,-10.03,15.764,17.418,18.78,77025.15,75236.06,90245.24,2.4
2016-01-08,16.1,16.34,15.66,13.98,85496.36,0.16,1.03,16.412,17.984,19.042,76164.26,72879.74,89720.43,2.64
2016-01-07,16.8,16.84,15.5,15.46,23615.0,-1.66,-9.67,17.13,18.387,19.205,73962.17,73481.06,89216.94,0.73
2016-01-06,16.66,17.7,17.16,16.52,88111.13,0.75,4.57,18.008,18.873,19.371,85916.87,84415.72,92259.84,2.72
2016-01-05,16.5,17.12,16.41,15.81,110001.92,-0.92,-5.31,18.488,19.175,19.472,79695.84,82997.13,92695.04,3.4
2016-01-04,19.3,19.42,17.33,17.33,73596.88,-1.92,-9.97,19.072,19.561,19.657,73446.97,79898.43,92260.86,2.27
2015-12-31,19.89,19.89,19.25,19.24,74485.91,-0.64,-3.22,19.556,19.863,19.8,69595.21,86287.53,96086.01,2.3
2015-12-30,19.65,20.01,19.89,19.62,83388.51,0.33,1.69,19.644,20.047,19.828,72999.94,97046.46,97178.29,2.58
2015-12-29,19.3,19.59,19.56,19.06,57005.98,0.23,1.19,19.738,20.116,19.794,82914.58,104101.78,99299.29,1.76
2015-12-28,19.84,20.16,19.33,19.3,78757.56,-0.42,-2.13,19.862,20.118,19.826,86298.42,106100.47,103875.02,2.44
2015-12-25,19.72,19.85,19.75,19.5,54338.1,0.06,0.3,20.05,20.141,19.89,86349.89,105254.43,110622.14,1.68
2015-12-24,20.04,20.19,19.69,19.28,91509.57,-0.67,-3.29,20.17,20.099,19.965,102979.84,106561.13,122491.16,2.83
2015-12-23,20.23,20.88,20.36,20.08,132961.69,0.18,0.89,20.45,20.022,20.16,121092.97,104952.83,144483.39,4.11
2015-12-22,20.35,20.44,20.18,19.88,73925.19,-0.09,-0.44,20.494,19.868,20.293,125288.99,100103.97,148248.58,2.29
2015-12-21,20.25,20.46,20.27,20.0,79014.88,-0.08,-0.39,20.374,19.769,20.33,125902.51,102392.95,155999.81,2.44
2015-12-18,21.15,21.15,20.35,20.16,137487.86,-0.74,-3.51,20.232,19.752,20.33,124158.96,104623.29,159876.41,4.25
2015-12-17,20.83,21.1,21.09,20.37,182075.23,0.51,2.48,20.028,19.737,20.317,110142.41,105884.5,160790.09,5.63
2015-12-16,19.66,20.95,20.58,19.66,153941.78,1.0,5.11,19.594,19.608,20.263,88812.7,97310.13,158138.04,4.76
2015-12-15,19.5,19.97,19.58,19.35,76992.81,0.02,0.1,19.242,19.472,20.208,74918.94,94496.8,156330.59,2.38
2015-12-14,19.58,19.58,19.56,18.91,70297.14,0.23,1.19,19.164,19.533,20.241,78883.38,101649.56,164626.06,2.17
2015-12-11,18.91,19.33,19.33,18.71,67405.1,0.41,2.17,19.272,19.639,20.298,85087.61,115989.86,170027.65,2.09
2015-12-10,18.68,19.24,18.92,18.68,75426.65,0.1,0.53,19.446,19.83,20.316,101626.6,138421.2,174690.9,2.33
2015-12-09,18.97,19.19,18.82,18.68,84473.01,-0.37,-1.93,19.622,20.298,20.389,105807.57,184013.95,178521.0,2.61
2015-12-08,20.05,20.05,19.19,19.11,96815.02,-0.91,-4.53,19.702,20.717,20.475,114074.67,196393.2,182786.71,2.99
2015-12-07,20.13,20.4,20.1,19.6,101318.28,-0.1,-0.49,19.902,20.89,20.541,124415.74,209606.68,190712.91,3.13
2015-12-04,19.9,20.88,20.2,19.85,150100.02,0.4,2.02,20.006,20.908,20.594,146892.11,215129.54,204956.89,4.64
2015-12-03,19.3,19.8,19.8,19.3,96331.5,0.58,3.02,20.214,20.896,20.58,175215.81,215695.67,203572.08,2.98
2015-12-02,20.0,20.27,19.22,18.41,125808.51,-0.97,-4.8,20.974,20.917,20.496,262220.34,218965.96,209042.47,3.89
2015-12-01,20.42,20.98,20.19,19.91,148520.41,-0.43,-2.08,21.732,20.943,20.47,278711.73,218164.38,211993.79,4.59
2015-11-30,20.86,21.15,20.62,19.71,213700.11,-0.62,-2.92,21.878,20.949,20.351,294797.61,227602.56,210311.72,6.61
2015-11-27,23.0,23.48,21.24,21.24,291718.53,-2.36,-10.0,21.81,20.957,20.214,283366.97,224065.44,206873.49,9.02
2015-11-26,23.5,24.6,23.6,23.2,531354.12,0.59,2.56,21.578,20.802,20.063,256175.53,210960.6,201105.29,16.44
2015-11-25,22.46,23.01,23.01,21.75,208265.5,2.09,9.99,20.86,20.48,19.785,175711.57,173028.05,181065.1,6.44
2015-11-24,20.1,21.21,20.92,19.7,228949.8,0.64,3.16,20.154,20.232,19.532,157617.02,169180.22,179685.14,7.08
2015-11-23,19.98,20.68,20.28,19.86,156546.91,0.2,1.0,20.02,20.192,19.43,160407.51,171819.15,179756.68,4.84
2015-11-20,20.08,20.3,20.08,19.83,155761.31,0.07,0.35,20.104,20.279,19.348,164763.9,194784.23,185976.78,4.82
2015-11-19,19.55,20.28,20.01,19.31,129034.35,0.53,2.72,20.026,20.264,19.33,165745.67,191448.49,196984.61,3.99
2015-11-18,20.1,20.33,19.48,19.4,117792.75,-0.77,-3.8,20.1,20.075,19.351,170344.52,199118.98,214787.37,3.64
2015-11-17,21.38,21.39,20.25,20.2,242902.23,-0.45,-2.17,20.31,19.997,19.328,180743.41,205823.2,240047.81,7.51
2015-11-16,19.48,20.72,20.7,19.01,178328.86,1.01,5.13,20.364,19.752,19.227,183230.79,193020.89,255009.71,5.52
2015-11-13,20.13,20.38,19.69,19.64,160670.16,-0.69,-3.39,20.454,19.471,19.021,224804.56,189681.53,247580.39,4.97
2015-11-12,20.55,20.75,20.38,20.07,152028.62,-0.15,-0.73,20.502,19.324,18.79,217151.31,191249.98,239812.9,4.7
2015-11-11,20.2,20.87,20.53,20.2,169787.2,0.01,0.05,20.05,19.089,18.456,227893.43,189102.16,232580.79,5.25
2015-11-10,20.62,20.81,20.52,20.04,255339.12,-0.63,-2.98,19.684,18.831,18.052,230902.98,190190.06,232494.5,7.9
2015-11-09,20.73,21.72,21.15,19.61,386197.69,1.22,6.12,19.14,18.668,17.71,202810.98,187694.21,226466.89,11.95
2015-11-06,19.6,19.93,19.93,19.6,122403.9,1.81,9.99,18.488,18.417,17.413,154558.51,177169.33,214256.5,3.79
2015-11-05,18.8,18.8,18.12,18.0,205739.23,-0.58,-3.1,18.146,18.395,17.241,165348.65,202520.73,214520.57,6.36
2015-11-04,17.94,18.7,18.7,17.8,184834.95,0.9,5.06,18.128,18.626,17.24,150310.89,230455.77,212935.48,5.72
2015-11-03,18.03,18.39,17.8,17.61,114879.13,-0.09,-0.5,17.978,18.658,17.163,149477.15,274272.43,209324.03,3.55
2015-11-02,17.8,18.66,17.89,17.5,144935.34,-0.33,-1.81,18.196,18.702,17.227,172577.45,316998.53,207647.25,4.48
2015-10-30,18.04,18.61,18.22,17.5,176354.58,0.19,1.05,18.346,18.571,17.392,199780.16,305479.26,207340.58,5.46
2015-10-29,18.2,18.33,18.03,17.76,130550.45,0.08,0.45,18.644,18.256,17.646,239692.81,288375.83,203391.17,4.04
2015-10-28,18.76,18.87,17.95,17.88,180666.23,-0.94,-4.98,19.124,17.823,17.913,310600.66,276059.42,201118.92,5.59
2015-10-27,18.35,19.2,18.89,17.52,230380.64,0.25,1.34,19.338,17.273,18.154,399067.71,274798.94,196437.74,7.13
2015-10-26,19.73,19.95,18.64,17.78,280948.88,-1.07,-5.43,19.208,16.752,18.475,461419.61,265239.56,190207.19,8.69
2015-10-23,20.0,20.3,19.71,19.27,375917.84,-0.72,-3.52,18.796,16.408,18.906,411178.35,251343.67,182435.91,11.63
2015-10-22,18.22,20.85,20.43,17.5,485089.69,1.41,7.41,17.868,16.087,19.273,337058.84,226520.41,171895.6,15.01
2015-10-21,18.7,20.06,19.02,18.2,623001.5,0.78,4.28,16.522,15.854,19.754,241518.18,195415.18,154100.81,19.27
2015-10-20,18.24,18.24,18.24,17.39,542140.12,1.66,10.01,15.208,15.668,20.309,150530.18,144375.63,130698.24,16.77
2015-10-19,16.58,16.58,16.58,16.58,29742.62,1.51,10.02,14.296,15.751,21.002,69059.51,98295.98,114916.42,0.92
2015-10-16,15.07,15.07,15.07,15.07,5320.28,1.37,10.0,14.02,16.212,21.707,91508.98,109201.9,122440.8,0.16
2015-10-15,13.7,13.7,13.7,13.7,7386.38,1.25,10.04,14.306,17.035,22.453,115981.98,118406.52,131042.98,0.23
2015-07-06,15.05,15.05,12.45,12.31,168061.5,-1.23,-8.99,15.186,18.003,23.314,149312.18,126178.41,143221.32,5.2
2015-07-03,14.3,15.8,13.68,13.68,134786.75,-1.52,-10.0,16.128,19.035,24.096,138221.09,118076.54,146677.0,4.17
2015-07-02,16.66,16.95,15.2,14.85,141989.98,-1.3,-7.88,17.206,20.197,24.728,127532.46,115174.83,151401.13,4.39
2015-07-01,17.65,19.16,16.5,16.31,127685.3,-1.6,-8.84,18.404,21.403,25.329,126894.82,113528.15,157766.26,3.95
2015-06-30,16.3,18.59,18.1,15.44,174037.36,0.94,5.48,19.764,22.458,25.951,120831.06,117270.78,162627.47,5.38
2015-06-29,19.8,19.8,17.16,17.16,112606.05,-1.91,-10.02,20.82,23.653,26.387,103044.65,112786.44,163953.8,3.48
2015-06-26,20.34,20.34,19.07,19.07,81343.61,-2.12,-10.01,21.942,24.949,26.815,97931.99,117020.85,168220.05,2.52
2015-06-25,23.28,23.3,21.19,20.97,138801.77,-2.11,-9.06,23.188,26.253,27.148,102817.2,131536.85,175726.37,4.29
2015-06-24,23.61,24.0,23.3,22.3,97366.49,-0.08,-0.34,24.402,27.202,27.414,100161.48,135679.69,178331.15,3.01
2015-06-23,22.7,23.7,23.38,20.51,85105.32,0.61,2.68,25.152,27.871,27.478,113710.51,143679.45,182609.64,2.63
2015-06-19,24.5,25.0,22.77,22.77,87042.77,-2.53,-10.0,26.486,28.624,28.733,122528.24,160264.22,181447.57,2.69
2015-06-18,27.28,27.8,25.3,24.54,105769.63,-1.96,-7.19,27.956,29.157,29.967,136109.7,175277.46,179578.78,3.27
