date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-03,14.07,14.33,13.1,13.1,627167.06,-1.45,-9.97,13.872,13.753,12.476,948417.85,892548.07,810365.05,6.62
2015-07-31,13.69,15.2,14.55,13.51,783948.38,0.39,2.75,14.168,13.677,12.319,1101461.32,906455.22,826855.24,8.28
2015-07-30,14.4,15.8,14.16,14.07,1134575.38,-0.27,-1.87,13.958,13.462,12.133,1076277.72,884625.62,827669.41,11.98
2015-07-29,13.25,14.43,14.43,12.0,982918.69,1.31,9.98,13.932,13.201,12.027,1007113.99,840895.41,803514.87,10.38
2015-07-28,13.12,14.66,13.12,13.12,1213479.75,-1.46,-10.01,13.688,12.941,11.974,957578.86,800054.12,783979.58,12.82
2015-07-27,12.88,14.85,14.58,12.8,1392384.38,1.08,8.0,13.634,12.943,12.06,836678.29,787202.81,756698.29,14.71
2015-07-24,14.0,14.24,13.5,13.27,658030.38,-0.53,-3.78,13.186,12.683,12.051,711449.13,701817.4,712288.21,6.95
2015-07-23,13.38,14.3,14.03,13.18,788756.75,0.82,6.21,12.966,12.422,12.175,692973.53,663456.87,696339.05,8.33
2015-07-22,12.8,13.46,13.21,12.55,735243.06,0.36,2.8,12.47,12.009,12.362,674676.84,655594.19,672199.24,7.77
2015-07-21,11.9,12.91,12.85,11.8,608976.88,0.51,4.13,12.194,11.588,12.655,642529.38,748817.93,652490.39,6.43
2015-07-20,12.38,12.83,12.34,11.91,766238.56,-0.06,-0.48,12.252,11.199,12.953,737727.32,728182.03,638935.22,8.09
2015-07-17,11.6,12.65,12.4,11.48,565652.38,0.85,7.36,12.18,10.961,13.299,692185.67,747255.26,617547.36,5.97
2015-07-16,11.0,12.48,11.55,10.65,697273.31,-0.28,-2.37,11.878,10.804,13.749,633940.2,770713.19,601748.85,7.36
2015-07-15,12.45,12.57,11.83,11.83,574505.75,-1.31,-9.97,11.548,10.852,14.318,636511.54,766134.33,581979.68,6.07
2015-07-14,12.6,13.18,13.14,12.3,1084966.62,1.16,9.68,10.982,11.006,14.857,855106.49,767905.05,569582.96,11.46
2015-07-13,11.91,11.98,11.98,11.4,538530.31,1.09,10.01,10.146,11.177,15.425,718636.74,726193.77,536369.4,5.69
2015-07-10,10.2,10.89,10.89,10.06,274425.03,0.99,10.0,9.742,11.418,16.126,802324.84,722759.02,530652.81,2.9
2015-07-09,8.75,9.9,9.9,8.75,710130.0,0.9,10.0,9.73,11.928,16.905,907486.18,729221.24,542837.57,7.5
2015-07-08,8.06,9.43,9.0,8.06,1667480.5,0.04,0.45,10.156,12.715,17.67,895757.13,688804.29,528539.99,17.61
2015-07-07,9.4,9.6,8.96,8.96,402617.88,-1.0,-10.04,11.03,13.722,18.51,680703.6,556162.84,472123.74,4.25
2015-07-06,11.91,11.91,9.96,9.75,956970.81,-0.87,-8.03,12.208,14.706,19.26,733750.79,549688.42,471499.38,10.11
2015-07-03,11.31,12.27,10.83,10.83,800231.69,-1.2,-9.97,13.094,15.636,19.957,643193.19,487839.46,445003.63,8.45
2015-07-02,13.08,13.3,12.03,12.03,651484.75,-1.34,-10.02,14.126,16.693,20.615,550956.3,432784.52,423351.21,6.88
2015-07-01,14.34,15.07,13.37,13.37,592212.88,-1.48,-9.97,15.274,17.784,21.25,481851.46,397825.03,412050.2,6.25
2015-06-30,13.65,15.19,14.85,12.95,667853.81,0.46,3.2,16.414,18.708,21.871,431622.08,371260.87,406806.84,7.05
2015-06-29,16.1,16.32,14.39,14.39,504182.81,-1.6,-10.01,17.204,19.672,22.339,365626.04,346545.04,396432.46,5.33
2015-06-26,17.3,17.3,15.99,15.99,339047.25,-1.78,-10.02,18.178,20.833,22.752,332485.73,338546.6,394087.36,3.58
2015-06-25,19.26,19.26,17.77,17.68,305960.53,-1.3,-6.82,19.26,21.881,23.113,314612.73,356453.91,405064.22,3.23
2015-06-24,19.4,19.48,19.07,18.24,341066.0,0.27,1.44,20.294,22.624,23.514,313798.6,368275.68,419965.1,3.6
2015-06-23,19.1,19.5,18.8,17.38,337873.62,-0.46,-2.39,21.002,23.297,23.911,310899.65,388084.65,435730.63,3.57
2015-06-19,21.0,21.0,19.26,19.26,338481.25,-2.14,-10.0,22.14,23.814,24.286,327464.03,393310.34,460136.65,3.58
2015-06-18,22.9,22.9,21.4,21.3,249682.27,-1.54,-6.71,23.488,24.278,24.518,344607.46,402167.81,483255.94,2.64
2015-06-17,22.58,23.14,22.94,21.45,301889.88,0.33,1.46,24.502,24.536,24.553,398295.08,413917.9,490898.1,3.19
2015-06-16,24.44,24.44,22.61,22.25,326571.25,-1.88,-7.68,24.954,24.715,24.487,422752.76,426275.37,502120.68,3.45
2015-06-15,26.2,26.2,24.49,24.36,420695.5,-1.51,-5.81,25.592,25.033,24.45,465269.64,442352.81,505520.71,4.44
2015-06-12,26.64,26.81,26.0,25.81,424198.41,-0.47,-1.78,25.488,25.005,24.321,459156.66,446319.88,510560.04,4.48
2015-06-11,25.75,26.49,26.47,25.35,518120.38,1.27,5.04,25.068,24.671,24.086,459728.15,449628.12,511400.32,5.47
2015-06-10,25.8,25.8,25.2,24.87,424178.28,-0.6,-2.33,24.57,24.345,23.86,429540.72,453674.53,506992.09,4.48
2015-06-09,23.91,25.99,25.8,23.2,539155.62,1.83,7.63,24.476,24.404,23.711,429797.97,471654.51,532428.37,5.69
2015-06-08,23.93,24.75,23.97,23.61,390130.59,0.07,0.29,24.474,24.524,23.552,419435.98,483376.62,550642.79,4.12
2015-06-05,24.61,24.88,23.9,23.32,427055.88,-0.08,-0.33,24.522,24.757,23.538,433483.1,526962.96,590243.15,4.51
2015-06-04,24.68,24.68,23.98,22.28,367183.22,-0.75,-3.03,24.274,24.758,23.53,439528.08,564344.08,604166.52,3.88
2015-06-03,26.05,26.17,24.73,24.2,425464.53,-1.06,-4.11,24.12,24.57,23.41,477808.34,567878.3,621859.45,4.49
2015-06-02,24.5,26.06,25.79,24.21,487345.66,1.58,6.53,24.332,24.259,23.171,513511.06,577966.0,640726.66,5.15
2015-06-01,22.6,24.37,24.21,22.6,460366.22,1.55,6.84,24.574,23.867,22.828,547317.26,568688.62,639185.92,4.86
2015-05-29,23.2,23.99,22.66,21.35,457280.78,-0.55,-2.37,24.992,23.636,22.604,620442.82,574800.21,641431.47,4.83
2015-05-28,25.93,26.38,23.21,23.21,558584.5,-2.58,-10.0,25.242,23.5,22.416,689160.07,573172.53,636844.62,5.9
2015-05-27,27.0,27.0,25.79,25.65,603978.12,-1.21,-4.48,25.02,23.374,22.177,657948.26,560309.65,623939.78,6.38
2015-05-26,26.95,27.84,27.0,26.33,656376.69,0.7,2.66,24.186,23.018,21.793,642420.95,593202.23,609294.33,6.93
2015-05-25,23.79,26.3,26.3,23.3,825994.0,2.39,10.0,23.16,22.58,21.382,590059.97,617908.97,602941.86,8.72
2015-05-22,22.5,24.28,23.91,22.41,800867.06,1.81,8.19,22.28,22.318,21.031,529157.6,653523.34,591290.98,8.46
2015-05-21,21.64,22.23,22.1,21.1,402525.44,0.48,2.22,21.758,22.301,20.835,457184.98,643988.96,576995.94,4.25
2015-05-20,21.89,22.67,21.62,21.55,526341.56,-0.25,-1.14,21.728,22.249,20.69,462671.04,675840.59,581653.02,5.56
2015-05-19,22.0,22.5,21.87,21.4,394571.78,-0.03,-0.14,21.85,22.082,20.555,543983.51,703487.32,580658.69,4.17
2015-05-18,21.2,22.4,21.9,20.45,521482.16,0.6,2.82,22.0,21.788,20.322,645757.96,709683.23,583269.07,5.51
2015-05-15,22.0,22.1,21.3,20.87,441003.97,-0.65,-2.96,22.356,21.571,20.163,777889.08,708062.73,583276.45,4.66
2015-05-14,22.09,22.65,21.95,21.61,429955.75,-0.28,-1.26,22.844,21.331,20.017,830792.94,700516.71,582060.17,4.54
2015-05-13,22.46,24.01,22.23,21.17,932903.88,-0.39,-1.72,22.77,20.98,19.862,889010.14,687569.9,591562.46,9.85
2015-05-12,23.23,23.26,22.62,22.17,903444.06,-1.06,-4.48,22.314,20.568,19.795,862991.12,625386.44,574830.25,9.54
2015-05-11,22.8,23.96,23.68,22.33,1182137.75,-0.06,-0.25,21.576,20.184,19.681,773608.49,587974.76,558939.46,12.49
2015-05-08,21.85,23.74,23.74,20.51,705523.25,2.16,10.01,20.786,19.744,19.435,638236.38,529058.62,531390.46,7.45
2015-05-07,20.0,21.88,21.58,19.78,721041.75,1.63,8.17,19.818,19.368,19.13,570240.48,510002.91,519611.2,7.62
2015-05-06,19.1,20.82,19.95,19.01,802808.81,1.02,5.39,19.19,19.131,18.968,486129.67,487465.45,511145.79,8.48
2015-05-05,19.6,20.2,18.93,18.69,456530.88,-0.8,-4.05,18.822,19.028,18.911,387781.75,457830.06,507533.07,4.82
2015-05-04,18.8,19.9,19.73,18.08,505277.22,0.83,4.39,18.792,18.855,18.835,402341.03,456854.91,512952.75,5.34
2015-04-30,18.62,19.15,18.9,18.4,365543.72,0.46,2.5,18.702,18.754,18.736,419880.86,458490.16,516875.52,3.86
2015-04-29,18.0,19.1,18.44,17.8,300487.72,0.33,1.82,18.918,18.702,18.703,449765.35,463603.64,528077.82,3.17
2015-04-28,18.99,19.15,18.11,17.88,311069.22,-0.67,-3.57,19.072,18.743,18.698,488801.23,495555.01,539535.63,3.29
2015-04-27,19.23,19.5,18.78,18.5,529327.25,-0.5,-2.59,19.234,19.021,18.729,527878.36,524274.06,551560.18,5.59
2015-04-24,19.5,19.95,19.28,18.85,592976.38,-0.7,-3.5,18.918,19.178,18.726,511368.78,529904.16,552795.34,6.26
2015-04-23,19.21,20.3,19.98,18.83,514966.16,0.77,4.01,18.806,19.126,18.694,497099.46,533722.3,550431.75,5.44
2015-04-22,19.1,20.19,19.21,19.0,495667.12,0.29,1.53,18.486,18.891,18.613,477441.93,529219.5,552648.35,5.24
2015-04-21,17.25,18.92,18.92,17.25,506454.88,1.72,10.0,18.414,18.804,18.573,502308.8,534826.12,556447.09,5.35
2015-04-20,18.6,18.6,17.2,17.01,446779.38,-1.52,-8.12,18.808,18.793,18.549,520669.76,557236.09,560017.97,4.72
2015-04-17,18.64,19.14,18.72,17.82,521629.78,0.34,1.85,19.438,18.814,18.652,548439.54,569050.59,568728.63,5.51
2015-04-16,18.37,19.48,18.38,17.6,416678.47,-0.47,-2.49,19.446,18.717,18.647,570345.14,575260.89,572653.53,4.4
2015-04-15,20.45,20.7,18.85,18.8,620001.5,-2.04,-9.77,19.296,18.703,18.671,580997.07,592552.01,586833.08,6.55
2015-04-14,20.55,21.32,20.89,19.81,598259.69,0.54,2.65,19.194,18.653,18.653,567343.44,583516.24,583516.24,6.32
2015-04-13,18.85,20.64,20.35,18.85,585628.25,1.59,8.47,18.778,18.404,18.404,593802.41,581878.08,581878.08,6.19
2015-04-10,17.26,19.3,18.76,17.26,631157.81,1.13,6.41,18.19,18.161,18.161,589661.64,581409.31,581409.31,6.67
2015-04-09,18.3,18.3,17.63,16.8,469938.09,-0.71,-3.87,17.988,18.076,18.076,580176.63,574302.38,574302.38,4.96
2015-04-08,18.7,18.87,18.34,17.5,551733.38,-0.47,-2.5,18.11,18.15,18.15,604106.95,591696.43,591696.43,5.83
2015-04-07,17.35,19.15,18.81,17.23,730554.5,1.4,8.04,18.112,18.112,18.112,599689.04,599689.04,599689.04,7.72
2015-04-03,17.69,17.69,17.41,17.1,564924.44,-0.34,-1.92,17.938,17.938,17.938,566972.67,566972.67,566972.67,5.97
2015-04-02,17.98,18.48,17.75,17.39,583732.75,-0.49,-2.69,18.113,18.113,18.113,567655.42,567655.42,567655.42,6.17
2015-04-01,18.2,18.91,18.24,17.85,589589.69,-0.11,-0.6,18.295,18.295,18.295,559616.75,559616.75,559616.75,6.23
2015-03-31,17.8,18.45,18.35,17.38,529643.81,0.63,3.56,18.35,18.35,18.35,529643.81,529643.81,529643.81,5.59
