date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-13,5.31,5.37,5.37,5.29,84193.91,0.06,1.13,5.284,5.231,5.112,73258.72,80078.2,68459.15,0.84
2016-07-12,5.27,5.32,5.31,5.16,66368.5,0.07,1.34,5.26,5.213,5.095,66560.67,82350.32,66677.48,0.66
2016-07-11,5.26,5.39,5.24,5.22,89715.96,-0.01,-0.19,5.252,5.187,5.075,72177.45,82534.8,65166.32,0.9
2016-07-08,5.23,5.32,5.25,5.23,62601.92,0.0,0.0,5.24,5.157,5.059,78728.08,78626.26,64078.38,0.63
2016-07-07,5.27,5.27,5.25,5.18,63413.29,0.0,0.0,5.208,5.122,5.053,77672.49,77949.52,63525.0,0.63
2016-07-06,5.31,5.31,5.25,5.22,50703.7,-0.02,-0.38,5.178,5.093,5.048,86897.68,75701.2,63327.4,0.51
2016-07-05,5.19,5.28,5.27,5.17,94452.37,0.09,1.74,5.166,5.066,5.042,98139.96,76184.48,63059.94,0.94
2016-07-04,5.05,5.23,5.18,5.04,122469.1,0.08,1.57,5.122,5.033,5.04,92892.16,73331.28,61187.75,1.22
2016-07-01,5.09,5.14,5.09,5.05,57324.01,-0.01,-0.2,5.074,5.014,5.04,78524.44,63877.4,58583.02,0.57
2016-06-30,5.14,5.24,5.1,5.03,109539.21,-0.08,-1.54,5.036,5.006,5.043,78226.56,63769.14,61035.7,1.09
2016-06-29,5.05,5.26,5.19,5.0,106915.1,0.14,2.77,5.008,4.993,5.041,64504.72,56840.1,59989.25,1.07
2016-06-28,4.93,5.07,5.05,4.92,68213.37,0.1,2.02,4.966,4.977,5.024,54229.0,51004.65,56813.88,0.68
2016-06-27,4.84,4.95,4.94,4.83,50630.52,0.06,1.23,4.944,4.963,5.018,53770.41,47797.83,54793.15,0.51
2016-06-24,4.97,5.02,4.9,4.82,55834.58,-0.07,-1.41,4.954,4.961,5.018,49230.36,49530.49,54789.97,0.56
2016-06-23,4.97,4.99,4.96,4.92,40930.04,-0.03,-0.6,4.976,4.984,5.02,49311.73,49100.48,54270.2,0.41
2016-06-22,4.92,5.01,4.98,4.89,55536.49,0.04,0.81,4.978,5.002,5.019,49175.47,50953.6,53966.5,0.55
2016-06-21,5.0,5.06,4.94,4.86,65920.41,-0.04,-0.8,4.988,5.018,5.021,47780.31,49935.4,53717.87,0.66
2016-06-20,5.0,5.01,4.99,4.91,27930.3,-0.02,-0.4,4.982,5.047,5.022,41825.25,49044.21,52147.83,0.28
2016-06-17,4.96,5.08,5.01,4.96,56241.41,0.05,1.01,4.968,5.066,5.017,49830.62,53288.64,52777.41,0.56
2016-06-16,5.05,5.05,4.97,4.93,40248.76,-0.06,-1.19,4.992,5.079,5.011,48889.23,58302.25,52647.4,0.4
2016-06-15,4.87,5.06,5.03,4.84,48560.66,0.12,2.44,5.026,5.088,5.015,52731.72,63138.41,52362.59,0.49
2016-06-14,4.94,4.96,4.91,4.85,36145.12,-0.01,-0.2,5.048,5.071,5.017,52090.49,62623.11,52303.18,0.36
2016-06-13,5.06,5.1,4.92,4.91,67957.14,-0.21,-4.09,5.112,5.073,5.022,56263.18,61788.47,51966.97,0.68
2016-06-08,5.12,5.15,5.13,5.04,51534.49,-0.01,-0.2,5.164,5.074,5.029,56746.67,60049.45,50522.91,0.51
2016-06-07,5.17,5.21,5.14,5.06,59461.17,-0.01,-0.19,5.166,5.056,5.028,67715.27,59439.91,50198.29,0.59
2016-06-06,5.22,5.28,5.14,5.14,45354.52,-0.09,-1.72,5.15,5.036,5.029,73545.1,56979.4,49679.39,0.45
2016-06-03,5.18,5.25,5.23,5.15,57008.56,0.05,0.96,5.094,5.024,5.031,73155.74,57500.35,51350.27,0.57
2016-06-02,5.15,5.21,5.18,5.1,70374.59,0.03,0.58,5.034,4.996,5.039,67313.76,55251.44,52034.08,0.7
2016-06-01,5.05,5.19,5.14,5.05,106377.49,0.08,1.58,4.984,4.967,5.062,63352.23,52266.19,50410.38,1.06
2016-05-31,4.88,5.07,5.06,4.83,88610.33,0.19,3.9,4.946,4.943,5.087,51164.56,46992.55,48966.16,0.89
2016-05-30,4.92,4.92,4.86,4.81,43407.71,-0.06,-1.22,4.922,4.941,5.113,40413.69,41586.78,47542.52,0.43
2016-05-27,4.9,4.95,4.93,4.86,27798.67,0.0,0.0,4.954,4.962,5.142,41844.96,41983.24,47059.13,0.28
2016-05-26,4.94,4.99,4.93,4.77,50566.97,-0.02,-0.4,4.958,4.971,5.168,43189.12,42145.48,47749.94,0.51
2016-05-25,4.99,5.05,4.95,4.93,45439.11,0.01,0.2,4.95,4.983,5.197,41180.14,40996.38,48261.06,0.45
2016-05-24,5.02,5.02,4.94,4.9,34856.0,-0.07,-1.4,4.94,5.0,5.222,42820.55,40956.66,48498.77,0.35
2016-05-23,4.96,5.06,5.02,4.95,50564.03,0.07,1.41,4.96,5.022,5.245,42759.87,42379.39,50028.09,0.51
2016-05-20,4.89,4.96,4.95,4.83,34519.47,0.05,1.02,4.97,5.037,5.267,42121.52,45200.2,51271.33,0.34
2016-05-19,4.89,4.97,4.89,4.89,40522.08,-0.01,-0.2,4.984,5.081,5.292,41101.85,48816.72,52330.86,0.4
2016-05-18,5.04,5.04,4.9,4.86,53641.16,-0.14,-2.78,5.016,5.157,5.323,40812.62,48554.57,55950.68,0.54
2016-05-17,5.1,5.1,5.04,5.03,34552.6,-0.04,-0.79,5.06,5.231,5.372,39092.78,50939.77,55246.26,0.35
2016-05-16,5.01,5.09,5.07,4.98,47372.29,0.05,1.0,5.084,5.284,5.412,41998.9,53498.25,57810.81,0.47
2016-05-13,5.03,5.1,5.02,4.98,29421.1,-0.03,-0.59,5.104,5.322,5.458,48278.89,52135.03,60176.17,0.29
2016-05-12,5.03,5.07,5.05,4.97,39075.94,-0.07,-1.37,5.178,5.365,5.508,56531.59,53354.41,65137.73,0.39
2016-05-11,5.19,5.24,5.12,5.08,45041.95,-0.04,-0.78,5.298,5.41,5.55,56296.53,55525.74,71252.06,0.45
2016-05-10,5.15,5.21,5.16,5.12,49083.24,-0.01,-0.19,5.402,5.443,5.587,62786.76,56040.87,78972.17,0.49
2016-05-09,5.35,5.38,5.17,5.09,78772.2,-0.21,-3.9,5.484,5.468,5.632,64997.61,57676.8,84126.92,0.79
2016-05-06,5.67,5.72,5.39,5.37,70684.6,-0.27,-4.77,5.54,5.496,5.674,55991.18,57342.46,85025.96,0.71
2016-05-05,5.62,5.68,5.65,5.58,37900.65,0.0,0.0,5.552,5.503,5.711,50177.23,55845.0,87694.57,0.38
2016-05-04,5.57,5.72,5.64,5.53,77493.09,0.06,1.07,5.522,5.488,5.735,54754.95,63346.79,93103.86,0.77
2016-05-03,5.43,5.61,5.57,5.42,60137.49,0.14,2.58,5.484,5.512,5.764,49294.99,59552.76,99031.73,0.6
2016-04-29,5.4,5.49,5.45,5.39,33740.06,0.0,0.0,5.452,5.54,5.788,50355.99,62123.37,98953.44,0.34
2016-04-28,5.49,5.55,5.45,5.35,41614.86,-0.04,-0.73,5.452,5.593,5.819,58693.74,68217.31,102188.89,0.42
2016-04-27,5.45,5.61,5.5,5.41,60789.25,0.05,0.92,5.454,5.651,5.852,61512.77,76921.05,105339.43,0.61
2016-04-26,5.4,5.46,5.45,5.36,50193.29,0.05,0.93,5.454,5.69,5.874,71938.62,86978.38,105001.64,0.5
2016-04-25,5.43,5.44,5.41,5.21,65442.48,-0.04,-0.73,5.54,5.731,5.904,69810.53,101903.46,108242.7,0.65
2016-04-22,5.33,5.52,5.45,5.33,75428.81,0.0,0.0,5.628,5.796,5.93,73890.75,110577.05,107896.25,0.75
2016-04-21,5.52,5.57,5.46,5.4,55710.03,-0.04,-0.73,5.734,5.851,5.953,77740.88,112709.47,108387.72,0.56
2016-04-20,5.9,5.9,5.5,5.38,112918.49,-0.38,-6.46,5.848,5.918,5.983,92329.34,119544.13,108618.42,1.13
2016-04-19,5.87,5.9,5.88,5.82,39552.86,0.03,0.51,5.926,5.981,6.011,102018.14,122860.94,107077.78,0.4
2016-04-18,5.94,5.96,5.85,5.78,85843.56,-0.12,-2.01,5.922,6.016,6.024,133996.39,138510.7,111306.7,0.86
2016-04-15,6.01,6.06,5.98,5.91,94679.45,-0.04,-0.66,5.964,6.036,6.029,147263.34,135783.51,112491.31,0.95
2016-04-14,5.91,6.07,6.03,5.91,128652.32,0.13,2.2,5.968,6.044,6.015,147678.05,136160.47,110470.77,1.29
2016-04-13,5.85,5.98,5.89,5.81,161362.52,0.03,0.51,5.988,6.052,5.991,146758.93,133757.8,106038.03,1.61
2016-04-12,6.06,6.07,5.86,5.69,199444.12,-0.21,-3.46,6.036,6.057,5.98,143703.73,123024.89,100434.3,1.99
2016-04-11,6.06,6.1,6.06,6.0,152178.3,0.06,1.0,6.11,6.076,5.974,143025.01,114581.94,93988.45,1.52
2016-04-08,6.07,6.11,6.0,5.91,96753.0,-0.13,-2.12,6.108,6.063,5.947,124303.67,105215.45,88781.27,0.97
2016-04-07,6.13,6.18,6.13,6.09,124056.73,-0.01,-0.16,6.12,6.054,5.924,124642.89,104065.98,86533.06,1.24
2016-04-06,6.22,6.29,6.13,6.07,146086.5,-0.11,-1.76,6.116,6.047,5.899,120756.67,97692.7,82818.44,1.46
2016-04-05,6.04,6.25,6.23,6.0,196050.53,0.17,2.81,6.078,6.041,5.886,102346.05,91294.62,79414.64,1.96
2016-04-01,6.05,6.09,6.05,5.94,58571.59,0.0,0.0,6.042,6.032,5.872,86138.87,84102.69,73996.83,0.59
2016-03-31,6.11,6.15,6.06,5.99,98449.09,-0.05,-0.82,6.018,6.021,5.862,86127.22,89199.11,78521.48,0.98
2016-03-30,6.04,6.13,6.11,5.95,104625.66,0.16,2.69,5.988,5.986,5.861,83489.07,84781.08,85430.54,1.05
2016-03-29,6.01,6.08,5.94,5.86,54033.37,-0.11,-1.82,5.978,5.93,5.862,74628.73,78318.25,93717.72,0.54
2016-03-28,5.95,6.13,6.05,5.91,115014.63,0.12,2.02,6.004,5.902,5.852,80243.19,77843.71,100794.6,1.15
2016-03-25,5.85,5.99,5.93,5.83,58513.36,0.02,0.34,6.022,5.872,5.816,82066.51,73394.95,105033.19,0.58
2016-03-24,6.05,6.13,5.91,5.84,85258.34,-0.13,-2.15,6.024,5.83,5.804,92271.0,72347.09,110958.0,0.85
2016-03-23,6.06,6.12,6.06,5.98,60323.95,-0.01,-0.17,5.984,5.794,5.777,86073.08,69000.14,118516.74,0.6
2016-03-22,6.09,6.16,6.07,5.98,82105.68,-0.07,-1.14,5.882,5.751,5.766,82007.78,67944.18,121156.4,0.82
2016-03-21,5.97,6.21,6.14,5.92,124131.23,0.21,3.54,5.8,5.73,5.752,75444.23,67534.65,125036.76,1.24
2016-03-18,5.68,6.03,5.94,5.68,109535.78,0.24,4.21,5.722,5.711,5.729,64723.39,63890.97,125682.0,1.09
2016-03-17,5.58,5.75,5.71,5.55,54268.75,0.16,2.88,5.636,5.702,5.709,52423.19,67843.86,127580.43,0.54
2016-03-16,5.7,5.72,5.55,5.5,39997.45,-0.11,-1.94,5.604,5.736,5.697,51927.2,86080.0,135411.39,0.4
2016-03-15,5.71,5.8,5.66,5.6,49287.92,-0.08,-1.39,5.62,5.793,5.688,53880.58,109117.19,139331.44,0.49
2016-03-14,5.56,5.91,5.75,5.54,70527.07,0.22,3.98,5.66,5.802,5.671,59625.08,123745.48,144721.16,0.7
2016-03-11,5.5,5.55,5.51,5.29,48034.75,-0.03,-0.54,5.7,5.76,5.637,63058.54,136671.43,144088.89,0.48
2016-03-10,5.69,5.72,5.55,5.5,51788.82,-0.08,-1.42,5.768,5.778,5.618,83264.53,149568.91,146215.46,0.52
2016-03-09,5.67,5.77,5.63,5.59,49764.36,-0.23,-3.92,5.868,5.759,5.6,120232.8,168033.35,150840.25,0.5
2016-03-08,5.93,5.93,5.86,5.53,78010.4,-0.09,-1.51,5.966,5.78,5.576,164353.8,174368.62,156114.61,0.78
2016-03-07,5.91,6.06,5.95,5.88,87694.38,0.11,1.88,5.944,5.773,5.537,187865.88,182538.86,158148.47,0.88
2016-03-04,6.05,6.14,5.85,5.57,149064.69,-0.2,-3.31,5.82,5.747,5.482,210284.33,187473.03,159891.96,1.49
2016-03-03,6.16,6.33,6.05,6.04,236630.17,-0.07,-1.14,5.788,5.715,5.442,215873.3,187317.0,159920.16,2.36
2016-03-02,5.62,6.29,6.12,5.62,270369.38,0.36,6.25,5.65,5.657,5.378,215833.9,184742.77,155576.87,2.7
2016-03-01,5.35,5.79,5.75,5.27,195570.8,0.42,7.88,5.594,5.583,5.338,184383.44,169545.69,151057.21,1.95
2016-02-29,5.52,5.68,5.33,5.12,199786.59,-0.36,-6.33,5.602,5.539,5.334,177211.83,165696.84,153014.32,2.0
2016-02-26,5.42,5.77,5.69,5.21,177009.55,0.32,5.96,5.674,5.514,5.384,164661.74,151506.35,146672.43,1.77
2016-02-25,5.88,6.02,5.36,5.27,236433.16,-0.49,-8.38,5.642,5.457,5.411,158760.69,142862.01,142937.84,2.36
2016-02-24,5.75,5.94,5.84,5.67,113117.12,0.06,1.04,5.664,5.44,5.441,153651.65,133647.14,136298.0,1.13
2016-02-23,5.71,5.79,5.79,5.56,159712.75,0.11,1.94,5.572,5.371,5.462,154707.94,137860.6,137012.86,1.6
2016-02-22,5.65,5.75,5.69,5.54,137036.11,0.15,2.71,5.476,5.301,5.491,154181.84,133758.08,134366.42,1.37
2016-02-19,5.43,5.6,5.53,5.41,147504.33,0.05,0.91,5.354,5.217,5.512,138350.96,132310.89,133541.75,1.47
2016-02-18,5.45,5.51,5.47,5.33,210887.95,0.08,1.48,5.272,5.169,5.535,126963.33,132523.33,132966.78,2.11
2016-02-17,5.3,5.44,5.38,5.26,118398.55,0.06,1.13,5.216,5.099,5.571,113642.63,126410.97,130510.69,1.18
2016-02-16,5.14,5.41,5.31,5.09,157082.25,0.23,4.53,5.17,5.092,5.601,121013.26,132568.73,134616.07,1.57
2016-02-15,4.88,5.09,5.08,4.81,57881.72,-0.05,-0.97,5.126,5.129,5.652,113334.32,140331.81,145294.25,0.58
2016-02-05,5.21,5.25,5.12,5.11,90566.17,-0.07,-1.35,5.08,5.253,5.742,126270.82,141838.52,159183.51,0.9
2016-02-04,5.17,5.24,5.19,5.05,144284.47,0.04,0.78,5.066,5.365,5.869,138083.32,143013.67,169102.9,1.44
2016-02-03,5.11,5.28,5.15,5.0,155251.67,0.06,1.18,4.982,5.442,6.007,139179.31,138948.86,164872.57,1.55
2016-02-02,4.85,5.17,5.09,4.82,118687.55,0.24,4.95,5.014,5.552,6.193,144124.21,136165.13,170061.4,1.19
2016-02-01,5.05,5.05,4.85,4.62,122564.23,-0.2,-3.96,5.132,5.681,6.376,167329.3,134974.77,178534.55,1.22
2016-01-29,4.81,5.06,5.05,4.67,149628.69,0.27,5.65,5.426,5.806,6.556,157406.21,134772.61,181932.84,1.49
2016-01-28,5.27,5.28,4.77,4.76,149764.41,-0.52,-9.83,5.664,5.901,6.764,147944.02,133410.24,188698.2,1.5
2016-01-27,5.6,5.67,5.31,5.11,179976.16,-0.37,-6.51,5.902,6.042,6.969,138718.41,134610.41,188834.05,1.8
2016-01-26,6.18,6.25,5.68,5.68,234713.0,-0.63,-9.98,6.09,6.11,7.141,128206.05,136663.41,191039.57,2.34
2016-01-25,6.23,6.43,6.32,6.2,72948.81,0.08,1.28,6.23,6.175,7.3,102620.24,150256.69,191459.27,0.73
2016-01-22,6.09,6.28,6.24,5.8,102317.71,0.28,4.7,6.186,6.23,7.429,112139.01,176528.5,202035.42,1.02
2016-01-21,6.21,6.46,5.96,5.9,103636.38,-0.31,-4.94,6.138,6.372,7.545,118876.45,195192.14,206760.07,1.04
2016-01-20,6.3,6.46,6.25,6.23,127414.37,-0.12,-1.88,6.182,6.572,7.675,130502.41,190796.27,220017.07,1.27
2016-01-19,6.1,6.39,6.38,6.05,106783.92,0.25,4.08,6.13,6.833,7.783,145120.77,203957.68,227841.14,1.07
2016-01-18,5.81,6.24,6.1,5.77,120542.66,0.21,3.56,6.12,7.071,7.874,197893.14,222094.34,236615.22,1.2
2016-01-15,6.15,6.24,6.0,5.68,136004.94,-0.21,-3.38,6.274,7.306,7.967,240917.99,229093.07,241447.99,1.36
2016-01-14,5.65,6.31,6.18,5.65,161766.14,0.21,3.52,6.606,7.626,8.066,271507.82,243986.17,244927.04,1.62
2016-01-13,6.3,6.58,5.99,5.94,200506.2,-0.33,-5.22,6.962,7.896,8.146,251090.14,243057.68,242713.56,2.0
2016-01-12,6.65,6.77,6.33,6.18,370645.75,-0.54,-7.86,7.536,8.171,8.241,262794.58,245415.73,238574.34,3.7
2016-01-11,7.4,7.65,6.87,6.87,335666.94,-0.76,-9.96,8.022,8.424,8.317,246295.54,232661.85,224375.63,3.35
2016-01-08,7.95,8.17,7.66,7.33,288954.06,-0.3,-3.77,8.338,8.627,8.357,217268.14,227542.34,212346.75,2.89
2016-01-07,8.74,8.74,7.96,7.96,59677.76,-0.88,-9.96,8.646,8.717,8.356,216464.52,218328.0,204450.85,0.6
2016-01-06,8.63,8.86,8.86,8.5,259028.41,0.11,1.26,8.83,8.777,8.344,235025.23,249237.86,207932.3,2.59
2016-01-05,8.17,8.96,8.76,8.14,288150.53,0.3,3.55,8.806,8.733,8.293,228036.88,251724.61,201881.34,2.88
2016-01-04,9.15,9.29,8.45,8.36,190529.95,-0.74,-8.05,8.826,8.676,8.272,219028.16,251136.11,193976.98,1.9
2015-12-31,8.81,9.3,9.2,8.81,284935.97,0.32,3.6,8.916,8.627,8.264,237816.53,253802.91,194171.82,2.85
2015-12-30,8.81,8.99,8.88,8.74,152481.28,0.16,1.83,8.788,8.506,8.234,220191.48,245867.92,192296.74,1.52
2015-12-29,8.86,9.04,8.74,8.57,224086.66,-0.13,-1.47,8.724,8.395,8.222,263450.48,242369.43,201900.33,2.24
2015-12-28,8.78,9.09,8.86,8.7,243106.94,-0.03,-0.34,8.66,8.31,8.203,275412.33,231732.95,203499.93,2.43
2015-12-25,8.58,8.96,8.9,8.51,284471.81,0.34,3.97,8.526,8.209,8.158,283244.05,216089.4,200119.03,2.84
2015-12-24,8.6,8.77,8.56,8.5,196810.73,-0.01,-0.12,8.338,8.087,8.102,269789.28,197151.16,200229.57,1.97
2015-12-23,8.42,8.82,8.56,8.38,368776.28,0.13,1.54,8.224,7.995,8.095,271544.35,190573.69,203153.96,3.68
2015-12-22,8.19,8.64,8.42,8.14,283895.91,0.24,2.93,8.066,7.91,8.078,221288.38,166626.74,194742.34,2.84
2015-12-21,8.0,8.26,8.19,7.96,282265.53,0.23,2.89,7.96,7.852,8.064,188053.56,152038.07,188472.01,2.82
2015-12-18,7.91,8.2,7.96,7.87,217197.94,-0.03,-0.38,7.892,7.868,8.061,148934.76,136817.86,187042.36,2.17
2015-12-17,7.81,8.1,7.99,7.79,205586.08,0.18,2.31,7.836,7.901,8.068,124513.04,134540.73,184423.48,2.05
2015-12-16,7.89,7.91,7.77,7.69,117496.46,-0.11,-1.4,7.766,7.962,8.069,109603.03,138725.57,181323.08,1.17
2015-12-15,7.81,8.04,7.89,7.74,117721.78,0.05,0.64,7.754,8.049,8.079,111965.1,161431.23,188664.29,1.18
2015-12-14,7.58,7.85,7.85,7.55,86671.53,0.17,2.21,7.744,8.095,8.082,116022.58,175266.92,196808.37,0.87
2015-12-11,7.66,7.68,7.68,7.49,95089.35,0.05,0.66,7.844,8.107,8.078,124700.97,184148.66,201300.89,0.95
2015-12-10,7.77,7.83,7.64,7.5,131036.05,-0.06,-0.78,7.966,8.117,8.074,144568.42,203307.97,205976.83,1.31
2015-12-09,7.9,7.97,7.71,7.65,129306.79,-0.14,-1.78,8.158,8.195,8.084,167848.11,215734.22,211150.97,1.29
2015-12-08,8.3,8.3,7.84,7.83,138009.16,-0.51,-6.11,8.344,8.245,8.088,210897.37,222857.94,215658.14,1.38
2015-12-07,8.28,8.38,8.35,8.13,130063.49,0.06,0.72,8.446,8.276,8.08,234511.27,224905.96,221912.22,1.3
2015-12-04,8.47,8.59,8.29,8.22,194426.59,-0.31,-3.6,8.37,8.254,8.055,243596.36,237266.87,233125.23,1.94
2015-12-03,8.95,8.95,8.6,8.42,247434.5,-0.03,-0.35,8.268,8.235,8.027,262047.53,234306.22,233646.69,2.47
2015-12-02,8.29,8.73,8.64,8.22,344553.09,0.29,3.47,8.232,8.176,7.981,263620.34,223920.59,236880.48,3.44
2015-12-01,7.96,8.6,8.35,7.8,256078.67,0.37,4.64,8.146,8.108,7.922,234818.51,215897.35,227279.71,2.56
2015-11-30,7.85,8.1,7.97,7.39,175488.95,0.12,1.53,8.106,8.068,7.861,215300.66,218349.82,218521.27,1.75
2015-11-27,8.37,8.54,7.78,7.6,286682.44,-0.63,-7.49,8.138,8.049,7.819,230937.37,218453.12,216850.36,2.86
2015-11-26,8.35,8.67,8.42,8.17,255298.53,0.21,2.56,8.202,8.03,7.79,206564.92,208645.69,208912.89,2.55
2015-11-25,8.14,8.26,8.21,8.05,200543.97,0.05,0.61,8.12,7.972,7.739,184220.85,206567.72,206573.02,2.0
2015-11-24,8.13,8.24,8.15,8.0,158489.39,0.02,0.25,8.07,7.93,7.695,196976.19,208458.34,208208.1,1.58
2015-11-23,8.12,8.51,8.13,8.03,253672.52,0.03,0.37,8.03,7.883,7.678,221398.99,218918.48,216712.53,2.53
2015-11-20,8.0,8.29,8.1,7.98,164820.17,0.09,1.12,7.96,7.855,7.627,205968.88,228983.6,216173.61,1.65
2015-11-19,7.88,8.02,8.01,7.72,143578.19,0.06,0.76,7.858,7.818,7.579,210726.46,232987.15,218006.69,1.43
2015-11-18,7.99,8.35,7.96,7.89,264320.66,0.02,0.25,7.824,7.785,7.519,228914.59,249840.38,220396.18,2.64
2015-11-17,7.88,8.21,7.95,7.81,280603.41,0.17,2.19,7.79,7.735,7.446,219940.49,238662.07,223970.1,2.8
2015-11-16,7.48,7.87,7.78,7.42,176521.95,0.17,2.23,7.736,7.653,7.407,216437.96,218692.71,224207.76,1.76
2015-11-13,7.7,7.82,7.59,7.55,188608.11,-0.24,-3.06,7.75,7.588,7.374,251998.32,215247.59,229753.16,1.88
2015-11-12,7.79,8.03,7.84,7.69,234518.8,0.06,0.77,7.778,7.55,7.344,255247.83,209180.1,241414.45,2.34
2015-11-11,7.63,7.8,7.79,7.63,219450.19,0.11,1.43,7.746,7.506,7.3,270766.16,206578.33,247488.78,2.19
2015-11-10,7.77,7.78,7.68,7.51,263090.75,-0.16,-2.04,7.68,7.46,7.234,257383.65,207957.85,246734.34,2.63
2015-11-09,7.7,8.1,7.85,7.66,354323.75,0.13,1.68,7.57,7.473,7.184,220947.46,214506.59,248430.3,3.54
2015-11-06,7.7,7.84,7.73,7.6,204855.66,0.05,0.65,7.426,7.399,7.124,178496.87,203363.63,251234.96,2.05
2015-11-05,7.5,7.95,7.68,7.43,312110.47,0.22,2.95,7.322,7.339,7.042,163112.37,203026.23,253066.12,3.12
2015-11-04,7.14,7.48,7.46,7.14,152537.64,0.32,4.48,7.266,7.253,6.957,142390.49,190951.99,250010.95,1.52
2015-11-03,7.1,7.3,7.13,7.07,80909.76,0.0,0.0,7.24,7.157,6.871,158532.05,209278.13,248006.65,0.81
2015-11-02,7.09,7.43,7.13,6.95,142070.81,-0.1,-1.38,7.376,7.161,6.805,208065.72,229722.81,255219.96,1.42
2015-10-30,7.34,7.51,7.21,7.16,127933.17,-0.19,-2.57,7.372,7.16,6.734,228230.38,244258.73,254958.49,1.28
2015-10-29,7.48,7.73,7.4,7.22,208501.08,0.06,0.82,7.356,7.138,6.654,242940.09,273648.8,255571.63,2.08
2015-10-28,7.59,7.79,7.33,7.29,233245.45,-0.48,-6.15,7.24,7.093,6.577,239513.5,288399.24,252225.09,2.33
2015-10-27,7.08,7.81,7.81,6.96,328578.09,0.71,10.0,7.074,7.007,6.495,260024.21,285510.83,246921.86,3.28
2015-10-26,7.38,7.4,7.11,7.0,242894.12,-0.02,-0.28,6.946,6.894,6.4,251379.91,282354.0,240236.51,2.43
2015-10-23,6.86,7.16,7.13,6.83,201481.73,0.32,4.7,6.948,6.848,6.336,260287.08,299106.3,235888.28,2.01
2015-10-22,6.52,6.84,6.82,6.5,191368.09,0.3,4.6,6.92,6.744,6.262,304357.51,303106.01,234501.96,1.91
2015-10-21,7.15,7.38,6.5,6.46,335799.03,-0.68,-9.47,6.946,6.66,6.198,337284.98,309069.91,236483.14,3.35
2015-10-20,7.06,7.5,7.17,6.81,285356.56,0.06,0.84,6.94,6.585,6.158,310997.45,286735.17,228846.73,2.85
2015-10-19,6.99,7.4,7.12,6.95,287429.97,0.13,1.86,6.842,6.449,6.058,313328.1,280717.11,224868.35,2.87
2015-10-16,7.02,7.4,6.99,6.82,421833.88,0.03,0.43,6.748,6.308,5.978,337925.51,265658.25,225318.13,4.21
2015-10-15,6.41,7.02,6.95,6.32,356005.44,0.48,7.42,6.568,6.17,5.934,301854.52,237494.45,213273.6,3.56
2015-10-14,6.65,6.65,6.47,6.42,204361.41,-0.26,-3.86,6.374,6.061,5.884,280854.84,216050.94,205787.0,2.04
2015-10-13,6.5,6.83,6.68,6.48,297009.81,0.02,0.3,6.23,5.982,5.861,262472.89,208332.9,209593.41,2.97
2015-10-12,6.13,6.69,6.65,6.05,410417.03,0.57,9.38,6.056,5.905,5.812,248106.11,198119.01,207217.45,4.1
2015-10-09,5.97,6.11,6.09,5.89,241478.91,0.09,1.5,5.868,5.824,5.738,193390.98,172670.26,193830.39,2.41
2015-10-08,5.93,6.07,5.98,5.78,251007.06,0.24,4.18,5.772,5.78,5.686,173134.38,165897.91,191753.69,2.51
2015-09-30,5.79,5.85,5.75,5.64,112451.65,-0.06,-1.03,5.748,5.735,5.655,151247.04,163896.38,189014.6,1.12
2015-09-29,5.6,5.95,5.81,5.5,225175.91,0.09,1.57,5.734,5.73,5.665,154192.9,170958.28,193929.7,2.25
2015-09-28,5.65,5.74,5.71,5.4,136841.38,0.11,1.96,5.754,5.667,5.691,148131.9,169019.59,192418.48,1.37
2015-09-25,5.82,5.89,5.61,5.5,140195.92,-0.26,-4.43,5.78,5.647,5.696,151949.54,184978.02,195463.63,1.4
2015-09-24,5.74,5.94,5.86,5.7,141570.34,0.18,3.17,5.788,5.698,5.691,158661.44,189052.75,200604.0,1.41
2015-09-23,5.79,5.9,5.68,5.6,127180.96,-0.23,-3.89,5.722,5.707,5.701,176545.72,195523.07,203008.61,1.27
2015-09-22,5.85,6.06,5.91,5.7,194870.91,0.05,0.85,5.726,5.739,5.754,187723.66,210853.92,204688.48,1.95
2015-09-21,5.51,5.88,5.84,5.5,155929.56,0.2,3.55,5.58,5.718,5.836,189907.29,216315.9,206050.82,1.56
2015-09-18,5.61,5.89,5.65,5.47,173755.42,0.11,1.99,5.514,5.652,5.95,218006.5,214990.52,208009.73,1.74
2015-09-17,5.7,5.88,5.53,5.5,230991.73,-0.17,-2.98,5.608,5.591,6.108,219444.06,217609.46,213909.13,2.31
2015-09-16,5.23,5.7,5.7,5.15,183070.66,0.52,10.04,5.692,5.574,6.264,214500.42,214132.82,219929.58,1.83
2015-09-15,5.3,5.49,5.18,5.03,205789.06,-0.33,-5.99,5.752,5.6,6.46,233984.19,216901.12,229283.41,2.06
2015-09-14,6.35,6.49,5.51,5.51,296425.62,-0.61,-9.97,5.856,5.715,6.65,242724.51,215817.36,233545.0,2.96
2015-09-11,6.0,6.13,6.12,5.91,180943.23,0.18,3.03,5.79,5.744,6.816,211974.55,205949.25,230594.17,1.81
2015-09-10,5.94,6.32,5.95,5.81,206273.53,-0.03,-0.5,5.574,5.683,6.935,215774.87,212155.25,230819.86,2.06
