date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-14,19.03,19.34,19.18,19.03,20463.85,0.02,0.1,19.37,19.434,19.397,41498.17,38427.66,47114.59,0.94
2016-07-13,19.05,19.35,19.16,18.76,22262.1,0.11,0.58,19.436,19.536,19.411,43681.8,40657.42,48726.24,1.02
2016-07-12,19.25,19.59,19.05,18.61,45002.42,-0.31,-1.6,19.482,19.68,19.44,44988.58,46390.15,50471.72,2.07
2016-07-11,20.0,20.49,19.36,19.36,53298.9,-0.74,-3.68,19.578,19.741,19.423,43886.74,47692.4,50790.36,2.45
2016-07-08,19.76,20.8,20.1,19.71,66463.6,0.59,3.02,19.618,19.781,19.405,40143.0,50206.71,53465.72,3.05
2016-07-07,19.39,19.55,19.51,19.29,31382.0,0.12,0.62,19.498,19.709,19.362,35357.14,51413.32,54428.96,1.44
2016-07-06,19.53,19.7,19.39,19.27,28795.97,-0.14,-0.72,19.636,19.646,19.354,37633.04,53068.05,58780.93,1.32
2016-07-05,19.57,19.72,19.53,19.22,39493.25,-0.03,-0.15,19.878,19.602,19.328,47791.72,53605.35,61422.9,1.82
2016-07-04,19.16,19.69,19.56,19.16,34580.19,0.06,0.31,19.904,19.464,19.209,51498.05,54470.86,63532.48,1.59
2016-07-01,20.2,20.38,19.5,19.3,42534.27,-0.7,-3.46,19.944,19.434,19.049,60270.43,55672.98,63578.08,1.95
2016-06-30,20.5,20.55,20.2,19.8,42761.53,-0.4,-1.94,19.92,19.359,18.887,67469.51,55801.53,63415.44,1.97
2016-06-29,19.88,20.87,20.6,19.68,79589.37,0.94,4.78,19.656,19.286,18.694,68503.06,56795.06,63182.11,3.66
2016-06-28,19.65,19.84,19.66,19.32,58024.89,-0.1,-0.51,19.326,19.2,18.451,59418.98,54553.28,60548.22,2.67
2016-06-27,19.38,20.1,19.76,19.0,78442.07,0.38,1.96,19.024,19.104,18.233,57443.67,53888.31,58345.78,3.61
2016-06-24,18.7,19.98,19.38,18.33,78529.67,0.55,2.92,18.924,19.028,18.015,51075.52,56724.72,55265.6,3.61
2016-06-23,19.27,19.9,18.88,18.47,47929.3,-0.07,-0.37,18.798,19.015,17.814,44133.55,57444.59,52035.85,2.2
2016-06-22,18.89,19.1,18.95,18.18,34168.95,0.8,4.41,18.916,19.062,17.649,45087.06,64493.81,50834.0,1.57
2016-06-21,19.42,19.51,18.15,18.03,48148.35,-1.11,-5.76,19.074,19.054,17.501,49687.59,69240.45,50933.96,2.21
2016-06-20,18.75,19.3,19.26,18.61,46601.35,0.51,2.72,19.184,18.954,17.386,50332.96,72594.1,50039.06,2.14
2016-06-17,19.47,19.51,18.75,18.7,43819.8,-0.72,-3.7,19.132,18.663,17.177,62373.92,71483.19,48791.8,2.01
2016-06-16,19.7,19.88,19.47,19.19,52696.83,-0.27,-1.37,19.232,18.414,16.992,70755.63,71029.34,48193.71,2.42
2016-06-15,18.49,20.0,19.74,18.31,57171.63,1.04,5.56,19.208,18.101,16.773,83900.56,69569.16,47250.53,2.63
2016-06-14,18.5,19.27,18.7,18.06,51375.2,-0.3,-1.58,19.034,17.701,16.526,88793.31,66543.16,45949.16,2.36
2016-06-13,18.89,20.5,19.0,18.67,106806.14,-0.25,-1.3,18.724,17.362,16.304,94855.23,62803.25,44101.26,4.91
2016-06-08,19.25,19.48,19.25,18.48,85728.35,-0.1,-0.52,18.194,17.002,16.053,80592.47,53806.47,39594.26,3.94
2016-06-07,19.3,19.5,19.35,18.34,118421.46,0.48,2.54,17.596,16.612,15.785,71303.05,46627.11,36113.93,5.44
2016-06-06,17.3,18.87,18.87,17.0,81635.38,1.72,10.03,16.994,16.235,15.524,55237.77,37174.18,31698.1,3.75
2016-06-03,16.38,17.62,17.15,16.38,81684.82,0.8,4.89,16.368,15.948,15.294,44293.02,32627.48,29673.27,3.75
2016-06-02,16.15,16.47,16.35,16.12,35492.32,0.09,0.55,16.0,15.818,15.211,30751.27,27484.01,27412.25,1.63
2016-06-01,16.3,16.39,16.26,15.91,39281.29,-0.08,-0.49,15.81,15.69,15.213,27020.48,26100.42,26708.49,1.81
2016-05-31,15.75,16.42,16.34,15.74,38095.02,0.6,3.81,15.628,15.569,15.21,21951.16,25358.08,25931.75,1.75
2016-05-30,15.31,15.85,15.74,15.04,26911.65,0.43,2.81,15.476,15.445,15.21,19110.6,24931.91,25563.43,1.24
2016-05-27,15.31,15.57,15.31,15.22,13976.05,-0.09,-0.58,15.528,15.351,15.217,20961.94,25355.16,25220.24,0.64
2016-05-26,15.25,15.47,15.4,14.85,16838.4,0.05,0.33,15.636,15.245,15.266,24216.76,25399.28,26372.17,0.77
2016-05-25,15.6,15.75,15.35,15.35,13934.68,-0.23,-1.48,15.57,15.103,15.291,25180.35,25382.04,26966.39,0.64
2016-05-24,15.88,15.9,15.58,15.2,23892.23,-0.42,-2.62,15.51,14.958,15.303,28764.99,25600.76,27314.18,1.1
2016-05-23,15.99,16.1,16.0,15.61,36168.33,0.15,0.95,15.414,14.813,15.295,30753.21,26222.01,27052.98,1.66
2016-05-20,15.1,15.85,15.85,14.9,30250.18,0.78,5.18,15.174,14.64,15.268,29748.38,26719.07,26567.39,1.39
2016-05-19,14.9,15.33,15.07,14.9,21656.33,0.02,0.13,14.854,14.603,15.215,26581.79,27340.48,26567.98,1.0
2016-05-18,14.99,15.05,15.05,14.67,31857.88,-0.05,-0.33,14.636,14.736,15.212,25583.73,27316.57,28032.79,1.46
2016-05-17,14.9,15.2,15.1,14.9,33833.35,0.3,2.03,14.406,14.851,15.275,22436.53,26505.42,27966.49,1.56
2016-05-16,14.4,15.35,14.8,14.29,31144.15,0.55,3.86,14.212,14.974,15.35,21690.8,26194.94,28355.81,1.43
2016-05-13,14.02,14.45,14.25,14.02,14417.24,0.27,1.93,14.106,15.083,15.432,23689.76,25085.32,28702.94,0.66
2016-05-12,13.8,14.18,13.98,13.5,16666.04,0.08,0.58,14.352,15.287,15.528,28099.18,27345.06,29811.73,0.77
2016-05-11,14.22,14.33,13.9,13.8,16121.87,-0.23,-1.63,14.836,15.478,15.626,29049.4,28550.75,30925.71,0.74
2016-05-10,14.1,14.4,14.13,14.0,30104.69,-0.14,-0.98,15.296,15.648,15.71,30574.32,29027.61,31191.56,1.38
2016-05-09,15.25,15.34,14.27,13.93,41138.96,-1.21,-7.82,15.736,15.776,15.792,30699.09,27883.96,31412.28,1.89
2016-05-06,16.47,16.47,15.48,15.4,36464.34,-0.92,-5.61,16.06,15.896,15.844,26480.87,26415.71,30552.84,1.68
2016-05-05,16.26,16.45,16.4,16.2,21417.16,0.2,1.24,16.222,15.826,15.855,26590.95,25795.48,31346.41,0.98
2016-05-04,16.36,16.38,16.2,16.18,23746.44,-0.13,-0.8,16.12,15.688,15.821,28052.09,28749.0,31766.08,1.09
2016-05-03,15.89,16.39,16.33,15.8,30728.54,0.44,2.77,16.0,15.698,15.791,27480.89,29427.56,32755.63,1.41
2016-04-29,16.24,16.4,15.89,15.85,20047.89,-0.4,-2.46,15.816,15.726,15.72,25068.83,30516.68,32293.79,0.92
2016-04-28,15.76,16.41,16.29,15.76,37014.71,0.4,2.52,15.732,15.781,15.669,26350.55,32320.56,32372.14,1.7
2016-04-27,15.78,16.17,15.89,15.6,28722.88,0.29,1.86,15.43,15.768,15.597,25000.0,32278.4,31854.7,1.32
2016-04-26,15.21,15.67,15.6,15.12,20890.44,0.19,1.23,15.256,15.774,15.509,29445.91,33300.67,31736.03,0.96
2016-04-25,15.59,15.59,15.41,14.91,18668.22,-0.06,-0.39,15.396,15.771,15.458,31374.22,33355.52,31952.11,0.86
2016-04-22,14.5,15.49,15.47,14.5,26456.49,0.69,4.67,15.636,15.808,15.428,35964.53,34940.6,32268.7,1.22
2016-04-21,14.91,15.2,14.78,14.75,30261.98,-0.24,-1.6,15.83,15.791,15.385,38290.58,34689.97,32497.3,1.39
2016-04-20,16.19,16.32,15.02,14.67,50952.43,-1.28,-7.85,16.106,15.883,15.41,39556.79,36897.35,31970.7,2.34
2016-04-19,16.74,16.74,16.3,16.16,30532.0,-0.31,-1.87,16.292,15.954,15.433,37155.43,34783.15,31525.72,1.4
2016-04-18,16.3,16.65,16.61,15.96,41619.74,0.17,1.03,16.146,15.884,15.369,35336.81,36083.69,31573.1,1.91
2016-04-15,16.18,16.57,16.44,16.1,38086.75,0.28,1.73,15.98,15.714,15.273,33916.67,34070.91,30825.7,1.75
2016-04-14,15.9,16.18,16.16,15.78,36593.03,0.21,1.32,15.752,15.557,15.17,31089.36,32423.71,30391.91,1.68
2016-04-13,15.67,16.15,15.95,15.66,38945.65,0.38,2.44,15.66,15.426,15.045,34237.91,31431.0,29828.1,1.79
2016-04-12,15.77,15.95,15.57,15.47,21438.88,-0.21,-1.33,15.616,15.244,14.927,32410.87,30171.39,28813.83,0.99
2016-04-11,15.34,15.98,15.78,15.34,34519.04,0.48,3.14,15.622,15.145,14.821,36830.57,30548.7,28693.66,1.59
2016-04-08,15.45,15.6,15.3,15.1,23950.21,-0.4,-2.55,15.448,15.047,14.682,34225.14,29596.8,27688.52,1.1
2016-04-07,15.73,16.29,15.7,15.65,52335.78,-0.03,-0.19,15.362,14.979,14.569,33758.07,30304.62,27213.73,2.41
2016-04-06,15.61,15.9,15.73,15.51,29810.44,0.13,0.83,15.192,14.936,14.45,28624.09,27044.05,25453.65,1.37
2016-04-05,15.0,15.78,15.6,14.45,43537.4,0.69,4.63,14.872,14.911,14.335,27931.91,28268.28,25193.17,2.0
2016-04-01,14.9,14.94,14.91,14.38,21491.87,0.04,0.27,14.668,14.853,14.218,24266.82,27062.5,23932.62,0.99
2016-03-31,14.88,15.12,14.87,14.76,21614.84,0.02,0.14,14.646,14.832,14.117,24968.46,27580.49,24210.94,0.99
2016-03-30,14.24,14.85,14.85,14.24,26665.92,0.72,5.1,14.596,14.783,14.049,26851.17,28360.1,24478.82,1.23
2016-03-29,14.67,14.68,14.13,14.03,26349.51,-0.45,-3.09,14.68,14.664,13.992,25464.0,28225.2,24681.22,1.21
2016-03-28,14.87,15.22,14.58,14.5,25211.96,-0.22,-1.49,14.95,14.61,13.939,28604.65,27456.28,24898.09,1.16
2016-03-25,14.71,15.0,14.8,14.68,25000.06,0.18,1.23,15.038,14.497,13.841,29858.18,26838.63,25254.54,1.15
2016-03-24,15.08,15.19,14.62,14.51,31028.41,-0.65,-4.26,15.018,14.317,13.781,30192.52,25780.24,25638.79,1.43
2016-03-23,15.31,15.42,15.27,15.06,19730.05,-0.21,-1.36,14.97,14.158,13.744,29869.02,24122.84,26174.52,0.91
2016-03-22,14.9,16.52,15.48,14.78,42052.76,0.46,3.06,14.648,13.964,13.751,30986.4,23863.26,28462.26,1.93
2016-03-21,14.73,15.06,15.02,14.64,31479.6,0.32,2.18,14.27,13.759,13.777,26307.91,22118.07,28447.5,1.45
2016-03-18,14.4,14.89,14.7,14.29,26671.78,0.32,2.23,13.956,13.583,13.828,23819.08,20802.73,28112.17,1.23
2016-03-17,13.66,14.59,14.38,13.66,29410.92,0.72,5.27,13.616,13.401,13.88,21367.96,20841.39,27684.32,1.35
2016-03-16,13.7,13.99,13.66,13.55,25316.93,0.07,0.52,13.346,13.315,13.951,18376.67,20597.54,27695.0,1.16
2016-03-15,13.59,13.69,13.59,13.4,18660.3,0.14,1.04,13.28,13.319,14.054,16740.12,21137.24,28089.67,0.86
2016-03-14,13.09,13.64,13.45,13.09,19035.47,0.45,3.46,13.248,13.267,14.159,17928.23,22339.9,28962.14,0.87
2016-03-11,12.8,13.14,13.0,12.75,14416.19,-0.03,-0.23,13.21,13.184,14.249,17786.38,23670.44,29015.32,0.66
2016-03-10,13.33,13.45,13.03,13.0,14454.44,-0.3,-2.25,13.186,13.244,14.381,20314.81,25497.34,30691.91,0.66
2016-03-09,13.1,13.4,13.33,12.91,17134.22,-0.1,-0.74,13.284,13.33,14.514,22818.41,28226.2,32119.11,0.79
2016-03-08,13.27,13.5,13.43,12.68,24600.81,0.17,1.28,13.358,13.538,14.621,25534.35,33061.25,32726.04,1.13
2016-03-07,13.01,13.48,13.26,13.0,18326.26,0.38,2.95,13.286,13.795,14.73,26751.58,34776.93,33261.62,0.84
2016-03-04,13.52,13.7,12.88,12.65,27058.33,-0.64,-4.73,13.158,14.073,14.792,29554.5,35421.62,33125.11,1.24
2016-03-03,13.71,13.96,13.52,13.47,26972.44,-0.18,-1.31,13.302,14.358,14.893,30679.88,34527.26,32809.57,1.24
2016-03-02,13.19,13.78,13.7,13.07,30713.9,0.63,4.82,13.376,14.586,14.914,33633.98,34792.45,32221.88,1.41
2016-03-01,12.63,13.22,13.07,12.5,30686.96,0.45,3.57,13.718,14.788,14.925,40588.16,35042.1,31856.23,1.41
2016-02-29,13.5,13.59,12.62,12.4,32340.88,-0.98,-7.21,14.304,15.051,14.96,42802.27,35584.38,31902.81,1.49
2016-02-26,13.95,14.09,13.6,13.41,32685.21,-0.29,-2.09,14.988,15.313,15.064,41288.73,34360.19,31336.16,1.5
2016-02-25,15.15,15.27,13.89,13.87,41742.97,-1.52,-9.86,15.414,15.518,15.113,38374.64,35886.48,31184.67,1.92
2016-02-24,15.72,15.77,15.41,14.72,65484.79,-0.59,-3.69,15.796,15.697,15.139,35950.92,36012.03,31373.18,3.01
2016-02-23,16.18,16.66,16.0,15.75,41757.51,-0.04,-0.25,15.858,15.703,15.092,29496.03,32390.82,29466.83,1.92
2016-02-22,15.8,16.08,16.04,15.8,24773.18,0.31,1.97,15.798,15.665,15.027,28366.5,31746.33,28877.2,1.14
2016-02-19,15.8,15.85,15.73,15.51,18114.73,-0.07,-0.44,15.638,15.511,14.937,27431.66,30828.61,28737.41,0.83
2016-02-18,15.76,15.99,15.8,15.56,29624.38,0.08,0.51,15.622,15.428,14.839,33398.33,31091.89,29439.81,1.36
2016-02-17,15.62,15.85,15.72,15.47,33210.36,0.02,0.13,15.598,15.241,14.784,36073.15,29651.32,29352.56,1.53
2016-02-16,15.13,15.85,15.7,15.13,36109.84,0.46,3.02,15.548,15.061,14.71,35285.6,28670.35,28758.51,1.66
2016-02-15,14.8,15.33,15.24,14.51,20098.98,-0.41,-2.62,15.532,14.869,14.69,35126.15,28221.23,28424.78,0.92
2016-02-05,16.18,16.42,15.65,15.2,47948.07,-0.03,-0.19,15.384,14.815,14.724,34225.56,28312.13,29334.65,2.2
2016-02-04,15.28,15.81,15.68,15.11,42998.48,0.21,1.36,15.234,14.708,14.827,28785.45,26482.86,29142.15,1.98
2016-02-03,15.3,15.6,15.47,15.01,29272.65,-0.15,-0.96,14.884,14.581,14.92,23229.49,26734.33,27420.95,1.35
2016-02-02,14.5,15.75,15.62,14.48,35312.58,1.12,7.72,14.574,14.481,15.112,22055.1,26542.85,28481.83,1.62
2016-02-01,14.9,14.9,14.5,14.35,15596.04,-0.4,-2.69,14.206,14.389,15.249,21316.3,26008.08,29152.72,0.72
2016-01-29,13.67,14.9,14.9,13.43,20747.52,0.97,6.96,14.246,14.362,15.442,22398.69,26646.22,30386.85,0.95
2016-01-28,13.81,13.97,13.93,13.22,15218.65,0.01,0.07,14.182,14.25,15.714,24180.26,27787.73,31527.75,0.7
2016-01-27,14.3,14.3,13.92,12.82,23400.73,0.14,1.02,14.278,14.327,16.068,30239.17,29053.8,33713.65,1.08
2016-01-26,14.59,14.85,13.78,13.7,31618.55,-0.92,-6.26,14.388,14.358,16.389,31030.59,28846.66,34567.57,1.45
2016-01-25,14.87,15.06,14.7,14.38,21008.02,0.12,0.82,14.572,14.51,16.715,30699.86,28628.33,36327.22,0.97
2016-01-22,14.57,14.88,14.58,13.71,29655.35,0.17,1.18,14.478,14.633,17.005,30893.74,30357.16,38680.68,1.36
2016-01-21,14.53,15.48,14.41,14.38,45513.18,-0.06,-0.41,14.318,14.945,17.3,31395.19,31801.45,42756.41,2.09
2016-01-20,14.56,14.8,14.47,14.35,27357.84,-0.23,-1.56,14.376,15.259,17.539,27868.43,28107.58,42720.37,1.26
2016-01-19,14.11,14.8,14.7,13.74,29964.93,0.47,3.3,14.328,15.742,17.805,26662.74,30420.82,43545.39,1.38
2016-01-18,13.59,14.4,14.23,13.4,21977.39,0.45,3.27,14.448,16.109,18.055,26556.79,32297.36,44072.44,1.01
2016-01-15,14.5,14.74,13.78,13.68,32162.63,-0.92,-6.26,14.788,16.522,18.328,29820.59,34127.49,45447.35,1.48
2016-01-14,13.7,14.88,14.7,13.2,27879.37,0.47,3.3,15.572,17.177,18.63,32207.71,35267.77,47455.59,1.28
2016-01-13,15.32,15.6,14.23,14.1,21329.38,-1.07,-6.99,16.142,17.808,18.852,28346.73,38373.49,48583.48,0.98
2016-01-12,15.65,16.14,15.3,14.6,29435.17,-0.63,-3.96,17.156,18.42,19.09,34178.9,40288.48,49529.07,1.35
2016-01-11,17.51,17.51,15.93,15.93,38296.38,-1.77,-10.0,17.77,18.92,19.233,38037.92,44026.11,49004.34,1.76
2016-01-08,18.5,18.6,17.7,16.91,44098.24,0.15,0.85,18.256,19.376,19.328,38434.39,47004.21,48410.73,2.03
2016-01-07,18.98,18.98,17.55,17.42,8574.49,-1.75,-9.07,18.782,19.654,19.346,38327.83,53711.36,47703.9,0.39
2016-01-06,18.31,19.37,19.3,18.01,50490.21,0.93,5.06,19.474,19.819,19.373,48400.26,57333.16,48477.07,2.32
2016-01-05,17.77,18.55,18.37,16.8,48730.29,0.01,0.05,19.684,19.868,19.322,46398.06,56669.97,47393.37,2.24
2016-01-04,20.33,20.33,18.36,18.3,40278.7,-1.97,-9.69,20.07,20.001,19.332,50014.29,55847.52,46600.41,1.85
2015-12-31,21.0,21.0,20.33,20.04,43565.47,-0.68,-3.24,20.496,20.134,19.336,55574.03,56767.21,46203.16,2.0
2015-12-30,20.35,21.17,21.01,20.26,58936.62,0.66,3.24,20.526,20.083,19.245,69094.89,59643.41,45965.64,2.7
2015-12-29,20.2,20.45,20.35,19.85,40479.23,0.05,0.25,20.164,19.896,19.094,66266.07,58793.46,44527.36,1.86
2015-12-28,20.5,20.82,20.3,20.2,66811.45,-0.19,-0.93,20.052,19.759,18.983,66941.87,58769.66,44463.74,3.06
2015-12-25,20.16,20.6,20.49,19.95,68077.36,0.01,0.05,19.932,19.546,18.867,61680.75,53982.57,43418.74,3.12
2015-12-24,19.14,20.84,20.48,19.1,111169.77,1.28,6.67,19.772,19.279,18.759,57960.39,49817.25,43245.17,5.09
2015-12-23,19.65,19.8,19.2,19.1,44792.54,-0.59,-2.98,19.64,19.037,18.739,50191.94,41696.45,41474.93,2.05
2015-12-22,19.83,20.08,19.79,19.6,43858.23,0.09,0.46,19.628,18.926,18.804,51320.84,39620.98,44905.78,2.01
2015-12-21,19.54,20.08,19.7,19.42,40505.84,0.01,0.05,19.466,18.776,18.777,50597.46,38116.78,45817.43,1.86
2015-12-18,19.78,19.82,19.69,19.2,49475.55,-0.13,-0.66,19.16,18.663,18.767,46284.38,37353.3,47137.74,2.27
2015-12-17,19.12,19.9,19.82,19.03,72327.54,0.68,3.55,18.786,18.538,18.782,41674.12,35639.11,48127.54,3.31
2015-12-16,19.19,19.35,19.14,19.0,50437.05,0.16,0.84,18.434,18.407,18.788,33200.95,32287.86,48087.56,2.31
2015-12-15,18.24,18.99,18.98,18.17,40241.32,0.81,4.46,18.224,18.291,18.819,27921.12,30261.27,49650.39,1.84
2015-12-14,17.58,18.27,18.17,17.5,18940.46,0.35,1.96,18.086,18.207,18.881,25636.09,30157.81,53566.86,0.87
2015-12-11,18.08,18.16,17.82,17.8,26424.24,-0.24,-1.33,18.166,18.188,19.007,28422.21,32854.92,57644.57,1.21
2015-12-10,18.15,18.5,18.06,18.0,29961.69,-0.03,-0.17,18.29,18.239,19.128,29604.09,36673.09,61344.52,1.37
2015-12-09,18.0,18.47,18.09,18.0,24037.88,-0.2,-1.09,18.38,18.441,19.242,31374.78,41253.42,66662.27,1.1
2015-12-08,18.54,18.54,18.29,18.16,28816.2,-0.28,-1.51,18.358,18.682,19.32,32601.42,50190.58,69986.15,1.32
2015-12-07,18.5,18.74,18.57,18.08,32871.06,0.13,0.7,18.328,18.777,19.396,34679.53,53518.08,72776.56,1.51
2015-12-04,18.44,18.73,18.44,18.27,32333.63,-0.07,-0.38,18.21,18.87,19.476,37287.63,56922.19,78753.86,1.48
2015-12-03,17.98,18.88,18.51,17.98,38815.11,0.53,2.95,18.188,19.025,19.537,43742.09,60615.97,79836.14,1.78
2015-12-02,18.05,18.27,17.98,17.11,30171.12,-0.16,-0.88,18.502,19.169,19.581,51132.06,63887.26,81416.69,1.38
2015-12-01,17.86,18.8,18.14,17.67,39206.75,0.16,0.89,19.006,19.346,19.647,67779.74,69039.51,82754.91,1.8
2015-11-30,18.33,18.68,17.98,17.0,45911.54,-0.35,-1.91,19.226,19.555,19.642,72356.63,76975.91,83003.02,2.1
2015-11-27,20.07,20.08,18.33,18.27,64605.94,-1.75,-8.71,19.53,19.825,19.643,76556.74,82434.21,83491.44,2.96
2015-11-26,20.5,20.59,20.08,19.95,75764.96,-0.42,-2.05,19.862,20.017,19.694,77489.85,86015.95,83089.27,3.47
2015-11-25,19.17,20.66,20.5,19.13,113409.53,1.26,6.55,19.836,20.043,19.655,76642.46,92071.13,82436.19,5.2
2015-11-24,19.38,19.6,19.24,18.68,62091.16,-0.26,-1.33,19.686,19.958,19.595,70299.27,89781.71,81389.39,2.85
2015-11-23,19.81,20.01,19.5,19.38,66912.11,-0.49,-2.45,19.884,20.015,19.676,81595.19,92035.03,81819.59,3.07
2015-11-20,19.95,20.23,19.99,19.71,69271.47,0.04,0.2,20.12,20.081,19.771,88311.68,100585.53,83081.91,3.17
2015-11-19,19.61,20.06,19.95,19.25,71528.01,0.2,1.01,20.172,20.048,19.878,94542.04,99056.3,87487.12,3.28
2015-11-18,20.12,20.42,19.75,19.0,81693.62,-0.48,-2.37,20.25,19.992,19.948,107499.8,98946.13,91700.26,3.74
2015-11-17,20.78,21.09,20.23,20.02,118570.74,-0.45,-2.18,20.23,19.947,19.93,109264.14,96470.31,96237.9,5.43
2015-11-16,19.76,20.69,20.68,19.28,100494.57,0.43,2.12,20.146,19.728,19.864,102474.88,89030.14,94437.74,4.61
2015-11-13,20.0,20.84,20.25,19.61,100423.28,-0.09,-0.44,20.042,19.46,19.774,112859.37,84548.67,93236.43,4.6
2015-11-12,19.65,20.82,20.34,19.61,136316.8,0.69,3.51,19.924,19.37,19.716,103570.56,80162.59,90808.08,6.25
2015-11-11,19.73,19.96,19.65,19.22,90515.31,-0.16,-0.81,19.734,19.267,19.663,90392.45,72801.26,87979.25,4.15
2015-11-10,19.77,20.08,19.81,19.5,84624.42,-0.35,-1.74,19.664,19.232,19.611,83676.47,72997.08,87291.4,3.88
2015-11-09,19.44,20.37,20.16,18.5,152417.05,0.5,2.54,19.31,19.337,19.555,75585.4,71604.14,85886.26,6.98
2015-11-06,19.48,19.75,19.66,19.21,53979.24,0.27,1.39,18.878,19.461,19.471,56237.97,65578.3,81142.44,2.47
2015-11-05,19.5,19.89,19.39,18.91,70426.23,0.09,0.47,18.816,19.708,19.353,56754.62,75917.93,81234.71,3.23
2015-11-04,18.21,19.4,19.3,18.2,56935.42,1.26,6.98,18.8,19.903,19.215,55210.06,84454.4,80185.83,2.61
2015-11-03,18.01,18.32,18.04,17.76,44169.05,0.04,0.22,18.8,19.913,19.043,62317.69,96005.49,77366.01,2.02
2015-11-02,18.51,19.2,18.0,17.79,55679.9,-1.35,-6.98,19.364,19.999,18.926,67622.89,99845.35,76346.31,2.55
2015-10-30,19.29,19.78,19.35,18.79,56562.5,0.04,0.21,20.044,20.088,18.815,74918.63,101924.2,74562.3,2.59
2015-10-29,19.31,19.78,19.31,18.77,62703.44,0.01,0.05,20.6,20.061,18.648,95081.25,101453.57,72855.94,2.87
2015-10-28,20.23,21.5,19.3,19.2,92473.54,-1.56,-7.48,21.006,20.059,18.456,113698.73,103157.24,72122.5,4.24
2015-10-27,20.52,21.33,20.86,19.7,70695.05,-0.54,-2.52,21.026,19.989,18.32,129693.29,101585.73,70325.48,3.24
2015-10-26,22.0,22.1,21.4,19.98,92158.64,-0.73,-3.3,20.634,19.773,18.116,132067.81,100168.37,70310.15,4.22
2015-10-23,21.68,23.0,22.13,20.6,157375.56,0.79,3.7,20.132,19.481,17.845,128929.76,96706.58,68605.59,7.21
2015-10-22,19.2,21.34,21.34,18.56,155790.88,1.94,10.0,19.522,18.998,17.533,107825.9,86551.48,63405.57,7.14
2015-10-21,19.4,20.4,19.4,17.4,172446.3,0.5,2.65,19.112,18.527,17.217,92615.75,75917.27,58279.91,7.9
2015-10-20,18.5,19.05,18.9,18.28,82567.69,0.01,0.05,18.952,18.172,16.974,73478.16,58726.54,53324.15,3.78
2015-10-19,19.08,19.09,18.89,18.11,76468.38,-0.19,-1.0,18.912,17.853,16.766,68268.93,52847.27,51920.01,3.5
2015-10-16,19.05,19.38,19.08,18.75,51856.24,-0.21,-1.09,18.83,17.542,16.491,64483.4,47200.4,52749.49,2.38
2015-10-15,18.45,19.29,19.29,17.67,79740.13,0.69,3.71,18.474,17.234,16.256,65277.07,44258.32,52738.57,3.65
2015-10-14,18.69,19.5,18.6,17.9,76758.38,-0.1,-0.54,17.942,16.853,16.09,59218.79,41087.76,51496.27,3.52
2015-10-13,18.11,18.7,18.7,18.02,56521.5,0.22,1.19,17.392,16.651,15.968,43974.91,39065.23,52601.38,2.59
2015-10-12,17.4,18.61,18.48,17.0,57540.77,1.18,6.82,16.794,16.458,15.809,37425.61,40451.92,55611.13,2.64
2015-10-09,16.56,17.39,17.3,16.41,55824.56,0.67,4.03,16.254,16.208,15.613,29917.39,40504.6,56845.92,2.56
2015-10-08,16.2,16.97,16.63,16.15,49448.72,0.92,5.86,15.994,16.068,15.439,23239.56,40259.66,62248.48,2.27
2015-10-07,16.0,16.23,15.85,15.83,539.0,0.14,0.89,15.764,15.906,15.353,22956.74,40642.55,63340.59,0.02
2015-09-30,15.95,16.3,15.71,15.67,23775.0,-0.07,-0.44,15.91,15.776,15.377,34155.56,47921.77,66821.96,1.09
2015-09-29,15.71,15.98,15.78,15.48,19999.65,-0.22,-1.38,16.122,15.678,15.499,43478.24,50992.75,70867.13,0.92
2015-09-28,15.7,16.08,16.0,15.43,22435.45,0.52,3.36,16.162,15.439,15.535,51091.81,58298.58,72816.62,1.03
2015-09-25,16.22,16.65,15.48,15.01,48034.59,-1.1,-6.63,16.142,15.277,15.485,57279.76,61218.83,74621.38,2.2
2015-09-24,16.8,17.45,16.58,16.26,56533.09,-0.19,-1.13,16.048,15.327,15.428,58328.36,61904.78,76269.76,2.59
2015-09-23,15.7,17.15,16.77,15.44,70388.41,0.79,4.94,15.642,15.285,15.393,61687.97,66137.52,75389.17,3.23
2015-09-22,15.89,16.59,15.98,15.75,58067.51,0.08,0.5,15.234,15.16,15.436,58507.27,70770.33,73894.45,2.66
2015-09-21,14.9,16.14,15.9,14.5,53375.2,0.89,5.93,14.716,15.017,15.617,65505.35,73187.24,74323.5,2.45
2015-09-18,14.4,15.7,15.01,14.4,53277.57,0.46,3.16,14.412,14.809,15.884,65157.9,84237.3,76551.67,2.44
2015-09-17,14.65,15.95,14.55,14.41,73331.18,-0.18,-1.22,14.606,14.799,16.208,65481.21,86038.64,80492.74,3.36
2015-09-16,13.68,14.73,14.73,13.36,54484.88,1.34,10.01,14.928,14.978,16.51,70587.06,85722.16,84082.13,2.5
2015-09-15,13.86,14.67,13.39,12.95,93057.94,-0.99,-6.88,15.086,15.32,16.859,83033.4,90741.5,86244.61,4.26
2015-09-14,15.95,16.2,14.38,14.38,51637.95,-1.6,-10.01,15.318,15.631,17.287,80869.13,87334.65,86660.84,2.37
