date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,6.09,6.35,6.33,6.08,395073.09,0.27,4.46,6.156,6.309,6.059,311669.85,392778.49,417986.15,1.38
2016-07-25,6.1,6.16,6.06,6.04,217446.16,0.01,0.17,6.148,6.346,6.016,312575.7,460193.94,411275.31,0.76
2016-07-22,6.18,6.18,6.05,6.04,225125.55,-0.12,-1.95,6.196,6.37,5.982,401155.69,506735.88,413385.74,0.78
2016-07-21,6.23,6.31,6.17,6.09,432386.47,0.0,0.0,6.27,6.355,5.941,441591.56,508560.88,416473.9,1.51
2016-07-20,6.25,6.33,6.17,6.11,288318.0,-0.12,-1.91,6.336,6.337,5.898,427809.74,517616.61,409781.59,1.0
2016-07-19,6.26,6.34,6.29,6.14,399602.31,-0.01,-0.16,6.462,6.297,5.857,473887.12,533236.45,421339.29,1.39
2016-07-18,6.4,6.45,6.3,6.14,660346.12,-0.12,-1.87,6.544,6.237,5.794,607812.18,557433.77,415603.52,2.3
2016-07-15,6.5,6.63,6.42,6.27,427304.88,-0.08,-1.23,6.544,6.17,5.729,612316.07,523546.21,394489.56,1.49
2016-07-14,6.7,6.7,6.5,6.43,363477.41,-0.3,-4.41,6.44,6.069,5.663,575530.21,498561.09,392794.54,1.27
2016-07-13,6.73,6.8,6.8,6.45,518704.88,0.1,1.49,6.338,5.951,5.586,607423.48,476575.75,384465.8,1.81
2016-07-12,6.25,6.93,6.7,6.22,1069227.62,0.4,6.35,6.132,5.809,5.497,592585.77,443193.81,370971.28,3.73
2016-07-11,5.95,6.4,6.3,5.85,682865.56,0.4,6.78,5.93,5.685,5.409,507055.36,362356.68,328834.22,2.38
2016-07-08,5.93,6.08,5.9,5.9,243375.59,-0.09,-1.5,5.796,5.593,5.347,434776.34,320035.59,310370.12,0.85
2016-07-07,5.75,6.16,5.99,5.73,522943.75,0.22,3.81,5.698,5.526,5.315,421591.96,324386.92,308503.84,1.82
2016-07-06,5.68,5.88,5.77,5.55,444516.34,0.08,1.41,5.564,5.459,5.279,345728.02,301946.57,294672.43,1.55
2016-07-05,5.75,5.98,5.69,5.66,641575.56,0.06,1.07,5.486,5.416,5.254,293801.85,309442.13,285505.94,2.24
2016-07-04,5.36,5.68,5.63,5.36,321470.47,0.22,4.07,5.44,5.351,5.236,217658.0,273773.26,266911.06,1.12
2016-07-01,5.37,5.46,5.41,5.33,177453.7,0.09,1.69,5.39,5.287,5.221,205294.84,265432.91,263575.06,0.62
2016-06-30,5.39,5.43,5.32,5.26,143624.05,-0.06,-1.11,5.354,5.256,5.216,227181.88,287027.99,268005.55,0.5
2016-06-29,5.46,5.56,5.38,5.36,184885.47,-0.08,-1.47,5.354,5.221,5.216,258165.12,292355.85,274647.58,0.64
2016-06-28,5.38,5.5,5.46,5.28,260856.33,0.08,1.49,5.346,5.185,5.204,325082.4,298748.76,274560.65,0.9
2016-06-27,5.14,5.59,5.38,5.14,259654.66,0.15,2.87,5.262,5.133,5.194,329888.52,295311.76,273273.7,0.89
2016-06-24,5.3,5.33,5.23,5.0,286888.88,-0.09,-1.69,5.184,5.1,5.188,325570.98,300704.64,282826.87,0.99
2016-06-23,5.31,5.42,5.32,5.23,298540.25,-0.02,-0.38,5.158,5.104,5.181,346874.1,292620.76,280298.02,1.03
2016-06-22,5.01,5.36,5.34,5.01,519471.88,0.3,5.95,5.088,5.099,5.17,326546.59,287398.29,273774.42,1.79
2016-06-21,5.02,5.1,5.04,5.0,284886.94,0.05,1.0,5.024,5.092,5.164,272415.11,261569.76,262849.41,0.98
2016-06-20,5.06,5.09,4.99,4.98,238066.97,-0.11,-2.16,5.004,5.12,5.168,260735.0,260048.87,254928.49,0.82
2016-06-17,4.96,5.21,5.1,4.96,393404.44,0.13,2.62,5.016,5.155,5.173,275838.3,261717.21,253638.66,1.35
2016-06-16,5.0,5.03,4.97,4.92,196902.72,-0.05,-1.0,5.05,5.176,5.173,238367.43,248983.1,249599.86,0.68
2016-06-15,4.88,5.03,5.02,4.85,248814.48,0.08,1.62,5.11,5.211,5.189,248250.0,256939.31,263825.34,0.86
2016-06-14,5.03,5.08,4.94,4.89,226486.41,-0.11,-2.18,5.16,5.222,5.199,250724.4,250372.54,263183.71,0.78
2016-06-13,5.2,5.21,5.05,5.05,313583.47,-0.22,-4.17,5.236,5.254,5.215,259362.73,251235.63,271308.01,1.08
2016-06-08,5.28,5.3,5.27,5.23,206050.05,0.0,0.0,5.294,5.276,5.222,247596.12,264949.1,269030.13,0.71
2016-06-07,5.27,5.33,5.27,5.25,246315.59,0.0,0.0,5.302,5.258,5.218,259598.78,267975.27,274338.54,0.85
2016-06-06,5.34,5.34,5.27,5.24,261186.5,-0.05,-0.94,5.312,5.241,5.215,265628.62,260150.54,281728.7,0.9
2016-06-03,5.35,5.39,5.32,5.24,269678.03,-0.02,-0.38,5.284,5.236,5.218,250020.67,264129.07,304256.99,0.93
2016-06-02,5.35,5.43,5.34,5.3,254750.41,0.03,0.56,5.272,5.216,5.245,243108.54,249808.11,315359.06,0.88
2016-06-01,5.29,5.43,5.31,5.29,266063.38,-0.01,-0.19,5.258,5.191,5.282,282302.09,245560.11,324686.08,0.92
2016-05-31,5.13,5.33,5.32,5.13,276464.78,0.19,3.7,5.214,5.169,5.324,276351.76,250216.62,337981.03,0.95
2016-05-30,5.21,5.27,5.13,5.1,183146.73,-0.13,-2.47,5.17,5.167,5.376,254672.47,270711.37,346290.8,0.63
2016-05-27,5.2,5.3,5.26,5.17,235117.38,-0.01,-0.19,5.188,5.176,5.435,278237.46,275994.89,355931.01,0.81
2016-05-26,5.23,5.36,5.27,5.1,450718.19,0.18,3.54,5.16,5.175,5.48,256507.69,291380.38,365559.47,1.55
2016-05-25,5.13,5.2,5.09,5.04,236311.7,-0.01,-0.2,5.124,5.167,5.522,208818.13,273111.16,370673.9,0.81
2016-05-24,5.17,5.2,5.1,5.08,168068.33,-0.12,-2.3,5.124,5.178,5.587,224081.47,280701.82,393424.67,0.58
2016-05-23,5.12,5.22,5.22,5.06,300971.72,0.1,1.95,5.164,5.189,5.656,286750.28,303306.86,435634.38,1.04
2016-05-20,5.05,5.14,5.12,5.04,126468.49,0.03,0.59,5.164,5.199,5.701,273752.31,344384.91,458199.58,0.44
2016-05-19,5.12,5.19,5.09,5.08,212270.42,0.0,0.0,5.19,5.274,5.759,326253.08,380910.01,510712.97,0.73
2016-05-18,5.25,5.38,5.09,5.02,312628.41,-0.21,-3.96,5.21,5.373,5.801,337404.19,403812.04,550026.02,1.08
2016-05-17,5.25,5.41,5.3,5.25,481412.34,0.08,1.53,5.232,5.479,5.838,337322.16,425745.45,566092.24,1.66
2016-05-16,5.19,5.23,5.22,5.05,235981.89,-0.03,-0.57,5.214,5.585,5.875,319863.45,421870.22,568091.98,0.81
2016-05-13,5.13,5.28,5.25,5.08,388972.34,0.06,1.16,5.234,5.693,5.916,415017.52,435867.14,584916.8,1.34
2016-05-12,5.11,5.19,5.19,4.95,268025.97,-0.01,-0.19,5.358,5.785,5.963,435566.94,439738.56,628173.12,0.92
2016-05-11,5.27,5.28,5.2,5.15,312218.25,-0.01,-0.19,5.536,5.877,6.011,470219.89,468236.64,725026.05,1.07
2016-05-10,5.29,5.32,5.21,5.17,394118.78,-0.11,-2.07,5.726,5.996,6.039,514168.75,506147.52,730791.55,1.36
2016-05-09,5.8,5.83,5.32,5.28,711752.25,-0.55,-9.37,5.956,6.123,6.055,523877.0,567961.89,734381.96,2.45
2016-05-06,6.06,6.1,5.87,5.8,491719.47,-0.21,-3.45,6.152,6.202,6.052,456716.76,572014.25,708795.35,1.69
2016-05-05,6.16,6.16,6.08,5.98,441290.69,-0.07,-1.14,6.212,6.244,6.026,443910.17,640515.92,694065.93,1.52
2016-05-04,6.29,6.31,6.15,6.05,531962.56,-0.21,-3.3,6.218,6.229,5.994,466253.4,696240.01,682936.39,1.83
2016-05-03,6.3,6.4,6.36,6.19,442660.03,0.06,0.95,6.266,6.197,5.959,498126.29,706439.03,668862.37,1.52
2016-04-29,6.17,6.34,6.3,6.15,375951.03,0.13,2.11,6.29,6.164,5.91,612046.78,714313.75,664749.05,1.29
2016-04-28,6.07,6.24,6.17,5.97,427686.56,0.06,0.98,6.252,6.138,5.858,687311.74,733966.47,657192.86,1.47
2016-04-27,6.31,6.34,6.11,6.06,553006.81,-0.28,-4.38,6.276,6.141,5.816,837121.67,816607.69,645757.38,1.9
2016-04-26,6.4,6.53,6.39,6.22,691327.0,-0.09,-1.39,6.24,6.144,5.773,926226.61,981815.46,627090.13,2.38
2016-04-25,6.1,6.59,6.48,6.01,1012262.5,0.37,6.06,6.128,6.081,5.711,914751.77,955435.57,602279.11,3.48
2016-04-22,6.19,6.4,6.11,5.99,752275.81,-0.18,-2.86,6.038,5.986,5.649,816580.71,900802.02,556831.62,2.59
2016-04-21,5.92,6.5,6.29,5.8,1176736.25,0.36,6.07,6.024,5.902,5.605,780621.2,845576.45,531932.49,4.05
2016-04-20,5.9,6.1,5.93,5.6,998531.5,0.1,1.72,6.006,5.808,5.561,796093.7,747615.93,480462.72,3.44
2016-04-19,6.04,6.18,5.83,5.75,633952.81,-0.2,-3.32,6.048,5.758,5.534,1037404.3,669632.77,440269.03,2.21
2016-04-18,6.01,6.12,6.03,5.78,521407.19,-0.01,-0.17,6.034,5.72,5.519,996119.37,631285.7,422853.54,1.82
2016-04-15,6.1,6.3,6.04,6.0,572478.25,-0.16,-2.58,5.934,5.655,5.489,985023.33,615184.36,414335.04,2.0
2016-04-14,6.06,6.22,6.2,5.98,1254098.75,0.06,0.98,5.78,5.578,5.446,910531.69,580419.25,397717.21,4.37
2016-04-13,6.05,6.34,6.14,6.05,2205084.5,0.38,6.6,5.61,5.49,5.389,699138.16,474907.08,342079.14,7.69
2016-04-12,5.53,5.78,5.76,5.46,427528.16,0.23,4.16,5.468,5.402,5.338,301861.24,272364.8,240926.69,1.49
2016-04-11,5.4,5.67,5.53,5.39,465927.0,0.26,4.93,5.406,5.341,5.313,266452.03,249122.65,231658.86,1.62
2016-04-08,5.3,5.34,5.27,5.17,200020.05,-0.08,-1.5,5.376,5.312,5.293,245345.38,212861.22,217905.25,0.7
2016-04-07,5.45,5.5,5.35,5.33,197131.09,-0.08,-1.47,5.376,5.307,5.285,250306.81,218288.54,218668.16,0.69
2016-04-06,5.45,5.52,5.43,5.35,218699.92,-0.02,-0.37,5.37,5.313,5.28,250675.99,213309.52,226077.41,0.76
2016-04-05,5.34,5.48,5.45,5.33,250482.11,0.07,1.3,5.336,5.31,5.289,242868.36,210905.28,236652.26,0.87
2016-04-01,5.24,5.47,5.38,5.22,360393.75,0.11,2.09,5.276,5.317,5.305,231793.26,214421.39,248877.92,1.26
2016-03-31,5.37,5.37,5.27,5.21,224827.2,-0.05,-0.94,5.248,5.322,5.31,180377.06,213485.71,256835.35,0.78
2016-03-30,5.26,5.33,5.32,5.22,198976.98,0.06,1.14,5.238,5.313,5.328,186270.26,215015.16,273068.09,0.69
2016-03-29,5.14,5.28,5.26,5.11,179661.77,0.11,2.14,5.256,5.288,5.347,175943.04,209251.2,295765.58,0.63
2016-03-28,5.24,5.27,5.15,5.09,195106.62,-0.09,-1.72,5.284,5.274,5.356,178942.2,209488.58,320082.81,0.68
2016-03-25,5.21,5.25,5.24,5.18,103312.72,0.02,0.38,5.358,5.284,5.366,197049.51,214195.08,345736.46,0.36
2016-03-24,5.36,5.36,5.22,5.17,254293.2,-0.19,-3.51,5.396,5.273,5.359,246594.37,222949.28,357585.84,0.89
2016-03-23,5.4,5.47,5.41,5.36,147340.91,0.01,0.18,5.388,5.262,5.336,243760.06,219047.79,363931.33,0.51
2016-03-22,5.46,5.48,5.4,5.38,194657.55,-0.12,-2.17,5.32,5.246,5.326,242559.36,238845.3,372492.75,0.68
2016-03-21,5.5,5.56,5.52,5.39,285643.16,0.09,1.66,5.264,5.268,5.315,240034.95,262399.24,383678.86,1.0
2016-03-18,5.25,5.52,5.43,5.22,351037.03,0.25,4.83,5.21,5.293,5.294,231340.64,283334.45,395444.15,1.22
2016-03-17,5.12,5.26,5.18,5.12,240121.66,0.11,2.17,5.15,5.298,5.264,199304.19,300184.99,385857.64,0.84
2016-03-16,5.11,5.18,5.07,5.05,141337.38,-0.05,-0.98,5.136,5.342,5.248,194335.53,331121.03,391315.51,0.49
2016-03-15,5.21,5.24,5.12,5.09,182035.52,-0.13,-2.48,5.172,5.405,5.237,235131.24,382279.97,397098.79,0.63
2016-03-14,5.18,5.36,5.25,5.15,242171.62,0.12,2.34,5.272,5.438,5.224,284763.52,430677.05,402378.51,0.84
2016-03-11,5.07,5.23,5.13,5.04,190854.75,0.02,0.39,5.376,5.448,5.198,335328.27,477277.84,398510.08,0.67
2016-03-10,5.28,5.29,5.11,5.08,215278.36,-0.14,-2.67,5.446,5.444,5.177,401065.79,492222.4,397498.14,0.75
2016-03-09,5.3,5.4,5.25,5.16,345315.97,-0.37,-6.58,5.548,5.409,5.153,467906.53,508814.87,396059.43,1.2
2016-03-08,5.96,6.02,5.62,5.51,430196.91,-0.15,-2.6,5.638,5.405,5.12,529428.69,506140.2,388813.51,1.5
2016-03-07,5.59,5.85,5.77,5.48,494995.34,0.29,5.29,5.604,5.362,5.071,576590.57,504958.48,376182.14,1.73
2016-03-04,5.6,5.79,5.48,5.33,519542.38,-0.14,-2.49,5.52,5.295,5.01,619227.41,507553.84,368020.28,1.81
2016-03-03,5.67,5.85,5.62,5.58,549482.06,-0.08,-1.4,5.442,5.23,4.975,583379.01,471530.29,355533.28,1.92
2016-03-02,5.39,5.76,5.7,5.32,652926.75,0.25,4.59,5.27,5.154,4.931,549723.21,451509.99,342935.57,2.28
2016-03-01,5.42,5.65,5.45,5.25,666006.31,0.1,1.87,5.172,5.068,4.894,482851.72,411917.61,331814.89,2.32
2016-02-29,5.06,5.45,5.35,4.73,708179.56,0.26,5.11,5.12,5.01,4.861,433326.39,374079.99,314962.0,2.47
2016-02-26,4.81,5.14,5.09,4.76,340300.38,0.33,6.93,5.07,4.948,4.853,395880.27,319742.31,302440.22,1.19
2016-02-25,5.2,5.22,4.76,4.7,381203.06,-0.45,-8.64,5.018,4.91,4.848,359681.57,302773.89,308489.0,1.33
2016-02-24,5.1,5.3,5.21,5.1,318569.28,0.02,0.39,5.038,4.897,4.849,353296.77,283303.99,307607.52,1.11
2016-02-23,5.07,5.22,5.19,5.0,418379.66,0.09,1.76,4.964,4.834,4.833,340983.5,271486.82,310985.9,1.46
2016-02-22,4.94,5.23,5.1,4.85,520948.97,0.27,5.59,4.9,4.779,4.823,314833.58,247405.8,309747.28,1.82
2016-02-19,4.85,4.91,4.83,4.81,159306.88,-0.03,-0.62,4.826,4.724,4.811,243604.36,228486.72,305464.12,0.56
2016-02-18,4.86,5.06,4.86,4.84,349279.06,0.02,0.41,4.802,4.72,4.825,245866.2,239536.28,329263.12,1.22
2016-02-17,4.83,4.89,4.84,4.78,257002.91,-0.03,-0.62,4.756,4.708,4.859,213311.21,234361.15,352818.29,0.9
2016-02-16,4.73,4.95,4.87,4.7,287630.09,0.14,2.96,4.704,4.719,4.884,201990.14,251712.17,374444.73,1.0
2016-02-15,4.6,4.88,4.73,4.56,164802.84,0.02,0.42,4.658,4.712,4.907,179978.01,255844.0,399500.39,0.57
2016-02-05,4.63,4.73,4.71,4.61,170616.12,0.08,1.73,4.622,4.757,4.945,213369.08,285138.12,474770.28,0.59
2016-02-04,4.62,4.69,4.63,4.58,186504.09,0.05,1.09,4.638,4.786,4.992,233206.35,314204.12,521351.73,0.65
2016-02-03,4.6,4.65,4.58,4.48,200397.55,-0.06,-1.29,4.66,4.801,5.018,255411.08,331911.06,537894.68,0.7
2016-02-02,4.55,4.67,4.64,4.53,177569.44,0.09,1.98,4.734,4.831,5.057,301434.21,350484.98,577307.55,0.62
2016-02-01,4.77,4.95,4.55,4.48,331758.19,-0.24,-5.01,4.766,4.867,5.069,331710.0,372088.77,586288.63,1.16
2016-01-29,4.74,4.84,4.79,4.47,269802.47,0.05,1.05,4.892,4.897,5.079,356907.16,382441.52,585096.03,0.94
2016-01-28,4.9,4.95,4.74,4.74,297527.75,-0.21,-4.24,4.934,4.93,5.091,395201.89,418989.97,580547.6,1.04
2016-01-27,4.85,5.0,4.95,4.73,430513.19,0.15,3.12,4.942,5.009,5.107,408411.03,471275.43,572936.19,1.5
2016-01-26,5.08,5.13,4.8,4.73,328948.41,-0.38,-7.34,4.928,5.049,5.111,399535.76,497177.28,561211.56,1.15
2016-01-25,5.14,5.35,5.18,5.05,457744.0,0.18,3.6,4.968,5.102,5.12,412467.53,543156.77,557294.42,1.6
2016-01-22,4.9,5.26,5.0,4.87,461276.12,0.22,4.6,4.902,5.133,5.118,407975.87,664402.44,543019.08,1.61
2016-01-21,4.79,5.01,4.78,4.77,363573.44,-0.1,-2.05,4.926,5.198,5.123,442778.05,728499.34,530181.26,1.27
2016-01-20,4.95,4.96,4.88,4.78,386136.81,-0.12,-2.4,5.076,5.234,5.139,534139.82,743878.31,528738.08,1.35
2016-01-19,4.81,5.13,5.0,4.81,393607.28,0.15,3.09,5.17,5.283,5.157,594818.81,804130.11,524579.24,1.37
2016-01-18,4.87,5.04,4.85,4.71,435285.72,-0.27,-5.27,5.236,5.271,5.167,673846.01,800488.49,520736.25,1.52
2016-01-15,5.41,5.48,5.12,4.98,635287.0,-0.41,-7.41,5.364,5.26,5.182,920829.01,787750.54,511552.42,2.21
2016-01-14,5.01,5.67,5.53,4.83,820382.31,0.18,3.36,5.47,5.252,5.182,1014220.64,742105.24,494119.08,2.86
2016-01-13,5.22,5.67,5.35,5.2,689531.75,0.02,0.38,5.392,5.204,5.157,953616.8,674596.95,463097.05,2.4
2016-01-12,5.26,5.5,5.33,5.02,788743.25,-0.16,-2.91,5.396,5.173,5.142,1013441.41,625245.83,441132.29,2.75
2016-01-11,5.89,6.05,5.49,5.47,1670200.75,-0.16,-2.83,5.306,5.138,5.128,927130.97,571432.07,421103.95,5.82
2016-01-08,5.52,5.65,5.65,5.44,1102245.12,0.51,9.92,5.156,5.102,5.101,654672.07,421635.73,346440.55,3.84
2016-01-07,5.45,5.62,5.14,5.07,517363.12,-0.23,-4.28,5.034,5.047,5.065,469989.84,331863.18,301092.33,1.8
2016-01-06,4.9,5.37,5.37,4.9,988654.81,0.49,10.04,5.016,5.044,5.058,395577.1,313597.85,288063.88,3.45
2016-01-05,4.67,4.9,4.88,4.6,357191.06,0.14,2.95,4.95,5.03,5.044,237050.25,245028.36,246606.6,1.24
2016-01-04,5.07,5.13,4.74,4.72,307906.25,-0.3,-5.95,4.97,5.063,5.063,215733.17,240984.02,235547.25,1.07
2015-12-31,5.06,5.13,5.04,5.03,178833.94,-0.01,-0.2,5.048,5.104,5.087,188599.38,235354.3,230290.86,0.62
2015-12-30,5.04,5.07,5.05,5.02,145299.44,0.01,0.2,5.06,5.112,5.099,193736.52,246132.92,231262.21,0.51
2015-12-29,4.99,5.05,5.04,4.93,196020.56,0.06,1.21,5.072,5.11,5.107,231618.61,251597.15,234867.16,0.68
2015-12-28,5.12,5.14,4.98,4.98,250605.66,-0.15,-2.92,5.11,5.11,5.11,253006.48,257018.74,232690.24,0.87
2015-12-25,5.1,5.14,5.13,5.07,172237.3,0.03,0.59,5.156,5.117,5.115,266234.87,270775.84,233019.58,0.6
2015-12-24,5.13,5.15,5.1,5.04,204519.64,-0.01,-0.2,5.16,5.099,5.114,282109.22,271245.37,242762.01,0.71
2015-12-23,5.23,5.27,5.11,5.11,334709.88,-0.12,-2.29,5.164,5.083,5.135,298529.32,270321.48,250605.24,1.17
2015-12-22,5.2,5.29,5.23,5.2,302959.91,0.02,0.38,5.148,5.072,5.153,271575.7,262529.91,243596.63,1.06
2015-12-21,5.13,5.24,5.21,5.12,316747.62,0.06,1.17,5.11,5.058,5.165,261031.0,248184.84,238449.5,1.1
2015-12-18,5.13,5.16,5.15,5.09,251609.05,0.03,0.59,5.078,5.062,5.178,275316.8,230110.49,234218.27,0.88
2015-12-17,5.04,5.15,5.12,5.04,286620.12,0.09,1.79,5.038,5.07,5.194,260381.52,225227.42,233767.41,1.0
2015-12-16,5.06,5.1,5.03,5.02,199941.81,-0.01,-0.2,5.002,5.085,5.213,242113.64,216391.51,230253.27,0.7
2015-12-15,5.05,5.15,5.04,5.03,250236.41,-0.01,-0.2,4.996,5.104,5.235,253484.12,218137.16,233627.78,0.87
2015-12-14,4.92,5.07,5.05,4.9,388176.62,0.1,2.02,5.006,5.11,5.264,235338.69,208361.74,245282.84,1.35
2015-12-11,4.94,4.97,4.95,4.85,176932.66,0.01,0.2,5.046,5.112,5.283,184904.17,195263.32,239415.62,0.62
2015-12-10,5.01,5.04,4.94,4.94,195280.7,-0.06,-1.2,5.102,5.129,5.306,190073.32,214278.64,244898.55,0.68
2015-12-09,5.09,5.11,5.0,4.96,256794.23,-0.09,-1.77,5.168,5.186,5.336,190669.38,230889.0,251429.86,0.9
2015-12-08,5.21,5.22,5.09,5.08,159509.22,-0.16,-3.05,5.212,5.234,5.365,182790.2,224663.35,255714.74,0.56
2015-12-07,5.25,5.27,5.25,5.21,136004.05,0.02,0.38,5.214,5.272,5.391,181384.78,228714.15,274109.73,0.47
2015-12-04,5.25,5.34,5.23,5.2,202778.38,-0.04,-0.76,5.178,5.293,5.404,205622.47,238326.06,295110.75,0.71
2015-12-03,5.22,5.32,5.27,5.17,198261.02,0.05,0.96,5.156,5.318,5.414,238483.97,242307.39,305542.62,0.69
2015-12-02,5.09,5.23,5.22,5.05,217398.31,0.12,2.35,5.204,5.341,5.418,271108.63,244115.03,328298.64,0.76
2015-12-01,5.07,5.12,5.1,5.03,152482.16,0.03,0.59,5.256,5.365,5.422,266536.5,249118.4,335350.14,0.53
2015-11-30,5.14,5.18,5.07,4.93,257192.47,-0.05,-0.98,5.33,5.417,5.422,276043.53,282203.95,333863.22,0.9
2015-11-27,5.5,5.52,5.12,5.03,367085.91,-0.39,-7.08,5.408,5.453,5.422,271029.65,283567.93,331765.87,1.28
2015-11-26,5.49,5.59,5.51,5.47,361384.28,0.03,0.55,5.48,5.482,5.422,246130.81,275518.45,323808.88,1.26
2015-11-25,5.42,5.49,5.48,5.41,194537.7,0.01,0.18,5.478,5.485,5.406,217121.44,271970.72,318164.35,0.68
2015-11-24,5.47,5.5,5.47,5.38,200017.27,0.01,0.18,5.474,5.495,5.392,231700.29,286766.13,324749.22,0.7
2015-11-23,5.48,5.54,5.46,5.43,232123.09,-0.02,-0.36,5.504,5.51,5.381,288364.37,319505.31,330001.17,0.81
2015-11-20,5.48,5.53,5.48,5.45,242591.73,-0.02,-0.36,5.498,5.514,5.374,296106.21,351895.44,335183.52,0.85
2015-11-19,5.47,5.51,5.5,5.41,216337.41,0.04,0.73,5.484,5.509,5.365,304906.08,368777.84,339889.36,0.75
2015-11-18,5.53,5.6,5.46,5.44,267431.94,-0.16,-2.85,5.492,5.495,5.351,326820.01,412482.24,345054.37,0.93
2015-11-17,5.45,5.62,5.62,5.44,483337.66,0.19,3.5,5.516,5.479,5.331,341831.97,421581.89,353975.15,1.68
2015-11-16,5.32,5.44,5.43,5.3,270832.31,0.02,0.37,5.516,5.426,5.324,350646.25,385522.49,349378.55,0.94
2015-11-13,5.49,5.54,5.41,5.39,286591.09,-0.13,-2.35,5.53,5.39,5.323,407684.66,379963.81,354217.81,1.0
2015-11-12,5.62,5.65,5.54,5.49,325907.03,-0.04,-0.72,5.534,5.361,5.322,432649.61,372099.31,359746.32,1.14
2015-11-11,5.58,5.63,5.58,5.52,342491.75,-0.04,-0.71,5.498,5.327,5.313,498144.48,364357.99,359352.57,1.19
2015-11-10,5.44,5.67,5.62,5.41,527409.06,0.12,2.18,5.442,5.288,5.297,501331.8,362732.3,358888.86,1.84
2015-11-09,5.4,5.59,5.5,5.35,556024.38,0.07,1.29,5.336,5.251,5.28,420398.73,340497.03,348012.18,1.94
2015-11-06,5.34,5.45,5.43,5.32,411415.81,0.07,1.31,5.25,5.234,5.272,352242.95,318471.61,344441.53,1.43
2015-11-05,5.29,5.5,5.36,5.27,653381.38,0.06,1.13,5.188,5.221,5.258,311549.01,311000.87,336834.65,2.28
2015-11-04,5.09,5.3,5.3,5.09,358428.38,0.21,4.13,5.156,5.206,5.242,230571.5,277626.49,313749.7,1.25
2015-11-03,5.06,5.12,5.09,5.05,122743.7,0.02,0.39,5.134,5.183,5.222,224132.8,286368.41,296056.98,0.43
2015-11-02,5.02,5.19,5.07,5.02,215245.48,-0.05,-0.98,5.166,5.221,5.213,260595.32,313234.62,294171.92,0.75
2015-10-30,5.19,5.2,5.12,5.08,207946.11,-0.08,-1.54,5.218,5.255,5.203,284700.27,328471.81,290711.18,0.72
2015-10-29,5.21,5.26,5.2,5.16,248493.81,0.01,0.19,5.254,5.283,5.199,310452.73,347393.34,284845.81,0.87
2015-10-28,5.2,5.28,5.19,5.14,326234.91,-0.06,-1.14,5.256,5.299,5.19,324681.49,354347.15,284786.98,1.14
2015-10-27,5.29,5.29,5.25,5.05,305056.31,-0.08,-1.5,5.232,5.305,5.188,348604.02,355045.42,279530.47,1.06
2015-10-26,5.34,5.38,5.33,5.26,335770.22,0.03,0.57,5.276,5.308,5.176,365873.91,355527.34,275772.54,1.17
2015-10-23,5.2,5.33,5.3,5.18,336708.41,0.09,1.73,5.292,5.309,5.17,372243.34,370411.44,274795.81,1.17
2015-10-22,5.08,5.25,5.21,5.04,319637.59,0.14,2.76,5.312,5.294,5.162,384333.94,362668.42,269627.65,1.11
2015-10-21,5.43,5.46,5.07,5.05,445847.56,-0.4,-7.31,5.342,5.277,5.151,384012.8,349872.92,264436.65,1.55
2015-10-20,5.39,5.5,5.47,5.35,391405.75,0.06,1.11,5.378,5.261,5.147,361486.82,305745.56,258423.36,1.36
2015-10-19,5.42,5.44,5.41,5.36,367617.41,0.01,0.18,5.34,5.204,5.13,345180.77,275109.22,253356.72,1.28
2015-10-16,5.38,5.43,5.4,5.28,397161.41,0.04,0.75,5.326,5.151,5.096,368579.55,252950.55,250195.39,1.38
2015-10-15,5.22,5.36,5.36,5.21,318031.88,0.11,2.1,5.276,5.114,5.071,341002.9,222298.29,251685.16,1.11
2015-10-14,5.25,5.38,5.25,5.23,333217.66,-0.03,-0.57,5.212,5.08,5.073,315733.03,215226.82,247639.96,1.16
2015-10-13,5.28,5.31,5.28,5.22,309875.47,-0.06,-1.12,5.144,5.07,5.081,250004.3,204015.53,253501.93,1.08
2015-10-12,5.15,5.37,5.34,5.13,484611.31,0.19,3.69,5.068,5.044,5.099,205037.68,196017.74,265390.6,1.69
2015-10-09,5.02,5.17,5.15,5.02,259278.2,0.11,2.18,4.976,5.031,5.095,137321.56,179180.17,251511.27,0.9
2015-10-08,5.07,5.1,5.04,5.02,191682.5,0.14,2.86,4.952,5.029,5.093,103593.67,176586.88,253032.18,0.67
2015-10-07,4.92,4.94,4.91,4.91,4574.0,0.01,0.2,4.948,5.024,5.091,114720.6,179000.38,257073.61,0.02
2015-09-30,4.92,4.96,4.9,4.88,85042.39,0.02,0.41,4.996,5.032,5.105,158026.76,211101.16,273217.92,0.3
2015-09-29,4.98,4.99,4.88,4.87,146030.7,-0.15,-2.98,5.02,5.055,5.12,186997.8,231604.21,289724.43,0.51
2015-09-28,5.05,5.05,5.03,4.96,90638.76,0.01,0.2,5.086,5.041,5.151,221038.79,247440.23,302070.28,0.32
2015-09-25,5.09,5.13,5.02,4.91,247317.16,-0.13,-2.52,5.106,5.028,5.159,249580.08,281072.04,315925.58,0.86
2015-09-24,5.04,5.16,5.15,5.03,221104.81,0.13,2.59,5.1,5.066,5.159,243280.15,280053.11,336624.45,0.77
