date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,5.29,5.45,5.43,5.27,182133.7,0.13,2.45,5.34,5.351,5.313,117701.0,133333.32,142118.44,1.84
2016-07-22,5.31,5.36,5.3,5.28,114878.37,-0.02,-0.38,5.314,5.332,5.301,108241.86,134447.31,141702.93,1.16
2016-07-21,5.3,5.38,5.34,5.3,124244.05,0.04,0.76,5.328,5.327,5.287,105400.27,131723.67,143940.48,1.25
2016-07-20,5.31,5.35,5.3,5.29,78374.11,-0.03,-0.56,5.338,5.322,5.276,104790.28,131830.84,143435.36,0.79
2016-07-19,5.3,5.34,5.33,5.28,88874.78,0.03,0.57,5.362,5.324,5.269,128566.8,137343.54,147829.78,0.9
2016-07-18,5.36,5.37,5.3,5.28,134837.98,-0.07,-1.3,5.362,5.322,5.256,148965.64,139627.35,153753.25,1.36
2016-07-15,5.4,5.42,5.37,5.34,100670.43,-0.02,-0.37,5.35,5.325,5.25,160652.75,142863.19,157136.96,1.02
2016-07-14,5.41,5.42,5.39,5.34,121194.09,-0.03,-0.55,5.326,5.314,5.239,158047.07,147755.23,162395.48,1.22
2016-07-13,5.34,5.46,5.42,5.32,197256.72,0.09,1.69,5.306,5.299,5.221,158871.41,153206.55,163861.7,1.99
2016-07-12,5.25,5.34,5.33,5.23,190868.98,0.09,1.72,5.286,5.282,5.203,146120.27,151457.7,163415.3,1.92
2016-07-11,5.26,5.35,5.24,5.22,193273.55,0.0,0.0,5.282,5.274,5.177,130289.06,150903.57,158155.7,1.95
2016-07-08,5.29,5.3,5.25,5.24,87642.0,-0.03,-0.57,5.3,5.269,5.155,125073.62,148958.55,154485.13,0.88
2016-07-07,5.3,5.31,5.29,5.23,125315.8,-0.02,-0.38,5.302,5.246,5.144,137463.39,156157.28,154594.16,1.26
2016-07-06,5.3,5.32,5.32,5.22,133501.03,0.01,0.19,5.292,5.229,5.134,147541.69,155039.88,155135.01,1.35
2016-07-05,5.31,5.33,5.31,5.27,111712.91,-0.01,-0.19,5.278,5.214,5.12,156795.13,158316.03,154271.76,1.13
2016-07-04,5.23,5.35,5.33,5.2,167196.38,0.07,1.33,5.266,5.19,5.107,171518.08,167879.15,155719.7,1.69
2016-07-01,5.23,5.31,5.26,5.22,149590.81,0.02,0.38,5.238,5.175,5.094,172843.48,171410.72,154991.62,1.51
2016-06-30,5.27,5.27,5.24,5.2,175707.34,-0.01,-0.19,5.19,5.164,5.082,174851.18,177035.73,158867.06,1.77
2016-06-29,5.25,5.29,5.25,5.21,179768.19,0.01,0.19,5.166,5.142,5.068,162538.06,174516.86,157916.41,1.81
2016-06-28,5.16,5.26,5.25,5.12,185327.66,0.07,1.35,5.15,5.123,5.043,159836.94,175372.91,151253.63,1.87
2016-06-27,4.99,5.2,5.19,4.96,173823.42,0.17,3.39,5.114,5.08,5.018,164240.22,165407.83,145045.69,1.75
2016-06-24,5.1,5.16,5.02,4.93,159629.31,-0.1,-1.95,5.112,5.041,4.998,169977.96,160011.7,141043.01,1.61
2016-06-23,5.15,5.17,5.12,5.08,114141.72,-0.05,-0.97,5.138,5.042,4.985,179220.27,153031.04,136669.4,1.15
2016-06-22,5.02,5.19,5.17,5.02,166262.59,0.11,2.17,5.118,5.038,4.968,186495.65,155230.13,135135.53,1.68
2016-06-21,5.21,5.22,5.07,5.01,207344.06,-0.11,-2.12,5.096,5.025,4.953,190908.87,150227.48,129954.39,2.09
2016-06-20,5.11,5.22,5.18,5.09,202512.11,0.04,0.78,5.046,5.024,4.941,166575.43,143560.25,124832.85,2.04
2016-06-17,5.04,5.15,5.15,5.02,205840.86,0.13,2.59,4.97,5.013,4.917,150045.44,138572.51,118639.15,2.08
2016-06-16,5.05,5.09,5.02,4.98,150518.64,-0.05,-0.99,4.946,5.0,4.896,126841.81,140698.39,113886.42,1.52
2016-06-15,4.76,5.08,5.06,4.75,188328.69,0.25,5.2,4.958,4.993,4.889,123964.62,141315.97,109933.38,1.9
2016-06-14,4.8,4.84,4.82,4.74,85676.85,0.02,0.42,4.954,4.962,4.882,109546.09,127134.35,104121.94,0.86
2016-06-13,4.98,5.02,4.8,4.79,119862.18,-0.23,-4.57,5.002,4.956,4.882,120545.07,124683.56,103177.42,1.21
2016-06-08,5.06,5.07,5.03,4.99,89822.68,-0.05,-0.98,5.056,4.954,4.886,127099.58,122074.32,101482.43,0.91
2016-06-07,5.04,5.11,5.08,5.0,136132.69,0.06,1.2,5.054,4.928,4.878,154554.98,120307.76,100523.2,1.37
2016-06-06,5.1,5.12,5.04,5.0,116236.04,-0.03,-0.59,5.028,4.897,4.869,158667.32,115040.93,97224.91,1.17
2016-06-03,5.07,5.14,5.06,5.03,140671.75,-0.02,-0.39,4.97,4.88,4.861,144722.62,109681.31,98702.98,1.42
2016-06-02,5.01,5.1,5.07,4.98,152634.73,0.05,1.0,4.91,4.858,4.862,128822.05,106105.46,101055.03,1.54
2016-06-01,4.94,5.1,5.02,4.93,227099.69,0.07,1.41,4.852,4.821,4.874,117049.05,98705.79,99781.67,2.29
2016-05-31,4.74,4.96,4.95,4.73,156694.41,0.2,4.21,4.802,4.791,4.888,86060.54,87074.45,96307.91,1.58
2016-05-30,4.76,4.78,4.75,4.7,46512.5,-0.01,-0.21,4.766,4.784,4.905,71414.54,78550.79,98343.46,0.47
2016-05-27,4.78,4.8,4.76,4.73,61168.9,-0.03,-0.63,4.79,4.801,4.922,74640.0,81109.52,102112.08,0.62
2016-05-26,4.75,4.81,4.78,4.69,93769.76,0.02,0.42,4.806,4.808,4.941,83388.87,81671.29,105469.03,0.95
2016-05-25,4.79,4.86,4.77,4.75,72157.11,0.0,0.0,4.79,4.817,4.962,80362.53,80890.54,106035.39,0.73
2016-05-24,4.87,4.88,4.77,4.71,83464.43,-0.1,-2.05,4.78,4.828,4.983,88088.36,80738.63,106732.43,0.84
2016-05-23,4.82,4.89,4.87,4.81,62639.8,0.03,0.62,4.802,4.841,5.001,85687.03,79408.89,106908.31,0.63
2016-05-20,4.69,4.85,4.84,4.65,104913.25,0.14,2.98,4.812,4.842,5.015,87579.05,87724.65,108627.8,1.06
2016-05-19,4.73,4.79,4.7,4.69,78638.08,-0.02,-0.42,4.81,4.866,5.029,79953.71,96004.6,109484.13,0.79
2016-05-18,4.84,4.87,4.72,4.63,110786.24,-0.16,-3.28,4.844,4.927,5.056,81418.54,100857.54,116817.54,1.12
2016-05-17,4.91,4.92,4.88,4.83,71457.79,-0.03,-0.61,4.876,4.984,5.097,73388.91,105541.38,116658.42,0.72
2016-05-16,4.83,4.92,4.92,4.78,72099.88,0.1,2.08,4.88,5.025,5.13,73130.75,118136.14,123775.7,0.73
2016-05-13,4.85,4.92,4.83,4.79,66786.57,-0.05,-1.02,4.872,5.043,5.162,87870.25,123114.63,128057.13,0.67
2016-05-12,4.85,4.89,4.87,4.76,85962.21,-0.01,-0.2,4.922,5.074,5.198,112055.48,129266.76,132901.44,0.87
2016-05-11,4.91,4.95,4.88,4.86,70638.09,-0.02,-0.41,5.01,5.106,5.229,120296.54,131180.25,139667.38,0.71
2016-05-10,4.88,4.92,4.9,4.86,70166.99,0.02,0.41,5.092,5.138,5.256,137693.85,132726.22,141020.02,0.71
2016-05-09,5.05,5.06,4.88,4.81,145797.38,-0.2,-3.94,5.17,5.16,5.284,163141.53,134407.73,146152.72,1.47
2016-05-06,5.33,5.35,5.08,5.07,187712.72,-0.23,-4.33,5.214,5.187,5.306,158359.02,129530.95,145327.23,1.89
2016-05-05,5.26,5.33,5.31,5.25,127167.53,0.03,0.57,5.226,5.191,5.321,146478.05,122963.67,143504.85,1.28
2016-05-04,5.26,5.3,5.29,5.24,157624.61,0.0,0.0,5.202,5.184,5.33,142063.95,132777.54,144133.03,1.59
2016-05-03,5.13,5.3,5.29,5.09,197405.42,0.19,3.73,5.184,5.209,5.34,127758.6,127775.46,147796.92,1.99
2016-04-29,5.13,5.15,5.1,5.08,121884.8,-0.05,-0.97,5.15,5.234,5.342,105673.92,129415.26,146852.51,1.23
2016-04-28,5.19,5.22,5.14,5.05,128307.9,-0.05,-0.96,5.16,5.28,5.351,100702.88,132999.64,149667.17,1.29
2016-04-27,5.21,5.25,5.19,5.16,105097.02,-0.01,-0.19,5.156,5.322,5.36,99449.28,136536.11,152954.6,1.06
2016-04-26,5.11,5.2,5.2,5.08,86097.87,0.09,1.76,5.166,5.352,5.354,123491.13,148154.51,153779.97,0.87
2016-04-25,5.15,5.15,5.12,5.04,86982.01,-0.03,-0.58,5.234,5.374,5.354,127792.33,149313.81,155844.51,0.88
2016-04-22,5.09,5.17,5.15,5.02,97029.61,0.03,0.59,5.318,5.408,5.359,153156.6,157897.71,157416.34,0.98
2016-04-21,5.18,5.26,5.12,5.1,122039.9,-0.11,-2.1,5.4,5.425,5.36,165296.39,161123.5,160542.69,1.23
2016-04-20,5.55,5.56,5.24,5.08,225306.27,-0.3,-5.42,5.488,5.45,5.369,173622.93,164046.03,163498.71,2.27
2016-04-19,5.55,5.58,5.54,5.49,107603.84,0.0,0.0,5.538,5.475,5.369,172817.89,155488.53,159860.36,1.08
2016-04-18,5.58,5.64,5.54,5.46,213803.38,-0.02,-0.36,5.514,5.47,5.358,170835.3,167818.37,167794.95,2.16
2016-04-15,5.55,5.6,5.56,5.51,157728.58,0.0,0.0,5.498,5.449,5.34,162638.82,164289.77,171054.02,1.59
2016-04-14,5.54,5.57,5.56,5.47,163672.58,0.07,1.27,5.45,5.422,5.316,156950.62,166334.7,172634.27,1.65
2016-04-13,5.43,5.54,5.49,5.43,221281.05,0.08,1.48,5.412,5.397,5.281,154469.12,169373.1,168549.96,2.23
2016-04-12,5.44,5.46,5.42,5.36,97690.92,-0.04,-0.73,5.412,5.356,5.252,138159.17,159405.43,163125.9,0.99
2016-04-11,5.35,5.5,5.46,5.35,172820.95,0.14,2.63,5.426,5.334,5.227,164801.44,162375.2,165276.12,1.74
2016-04-08,5.33,5.36,5.32,5.24,129287.58,-0.05,-0.93,5.4,5.31,5.192,165940.72,156934.98,160535.02,1.3
2016-04-07,5.5,5.52,5.37,5.36,151265.11,-0.11,-2.01,5.394,5.294,5.165,175718.77,159961.88,158215.16,1.53
2016-04-06,5.44,5.53,5.49,5.42,139731.3,0.01,0.18,5.382,5.288,5.139,184277.08,162951.4,156314.69,1.41
2016-04-05,5.34,5.51,5.49,5.31,230902.28,0.15,2.81,5.3,5.263,5.115,180651.68,164232.19,157843.53,2.33
2016-04-01,5.28,5.36,5.33,5.2,178517.34,0.03,0.57,5.242,5.245,5.091,159948.97,167771.54,153741.56,1.8
2016-03-31,5.33,5.36,5.29,5.27,178177.84,-0.02,-0.38,5.22,5.231,5.07,147929.24,177818.27,152682.56,1.8
2016-03-30,5.11,5.32,5.31,5.11,194056.66,0.23,4.53,5.194,5.21,5.056,144204.99,178933.84,152157.94,1.96
2016-03-29,5.21,5.21,5.08,5.0,121604.3,-0.12,-2.31,5.194,5.165,5.039,141625.72,167726.82,151616.11,1.23
2016-03-28,5.24,5.31,5.2,5.18,127388.69,-0.02,-0.38,5.226,5.147,5.021,147812.69,166846.38,151675.82,1.28
2016-03-25,5.14,5.24,5.22,5.14,118418.69,0.05,0.97,5.248,5.119,4.99,175594.1,168177.04,153201.38,1.19
2016-03-24,5.26,5.27,5.16,5.16,159556.62,-0.15,-2.83,5.242,5.074,4.974,207707.3,164135.06,156463.18,1.61
2016-03-23,5.32,5.34,5.31,5.2,181160.31,0.06,1.14,5.226,5.036,4.958,213662.69,156468.44,161924.73,1.83
2016-03-22,5.26,5.35,5.24,5.22,152539.12,-0.06,-1.13,5.136,4.99,4.961,193827.92,149677.97,160248.92,1.54
2016-03-21,5.23,5.34,5.31,5.22,266295.78,0.13,2.51,5.068,4.966,4.967,185880.06,151454.88,158845.27,2.69
2016-03-18,5.05,5.22,5.19,5.02,278984.66,0.16,3.18,4.99,4.937,4.972,160759.98,139711.58,153469.7,2.81
2016-03-17,4.86,5.08,5.08,4.86,189333.58,0.23,4.74,4.906,4.909,4.977,120562.82,127546.86,144463.47,1.91
2016-03-16,4.91,4.95,4.86,4.83,81986.45,-0.04,-0.82,4.846,4.902,4.987,99274.19,125382.03,143466.37,0.83
2016-03-15,4.93,4.98,4.9,4.82,112799.85,-0.03,-0.61,4.844,4.912,5.008,105528.02,135505.39,147619.63,1.14
2016-03-14,4.82,5.01,4.92,4.81,140695.38,0.15,3.15,4.864,4.894,5.023,117029.69,136505.27,149771.7,1.42
2016-03-11,4.73,4.81,4.77,4.7,77998.86,0.0,0.0,4.884,4.861,5.026,118663.18,138225.71,147970.41,0.79
2016-03-10,4.86,4.91,4.78,4.75,82890.39,-0.08,-1.65,4.912,4.873,5.039,134530.89,148791.29,149144.42,0.84
2016-03-09,4.91,4.92,4.85,4.8,113255.63,-0.15,-3.0,4.958,4.879,5.055,151489.87,167381.03,152951.35,1.14
2016-03-08,4.99,5.01,5.0,4.78,170308.2,-0.02,-0.4,4.98,4.932,5.061,165482.76,170819.87,152295.22,1.72
2016-03-07,4.94,5.08,5.02,4.93,148862.81,0.11,2.24,4.924,4.967,5.06,155980.85,166235.67,149576.31,1.5
2016-03-04,4.97,5.05,4.91,4.8,157337.44,-0.11,-2.19,4.838,5.006,5.05,157788.24,167227.82,146796.88,1.59
2016-03-03,4.95,5.07,5.01,4.9,167685.28,0.06,1.21,4.834,5.044,5.05,163051.69,161380.07,145382.83,1.69
2016-03-02,4.71,4.98,4.96,4.65,183220.09,0.25,5.31,4.8,5.072,5.036,183272.19,161550.72,141622.11,1.85
2016-03-01,4.6,4.76,4.72,4.56,122798.64,0.12,2.61,4.884,5.104,5.034,176156.97,159733.88,139131.23,1.24
2016-02-29,4.89,4.89,4.59,4.47,157899.77,-0.29,-5.94,5.01,5.152,5.048,176490.48,163038.13,140876.03,1.59
2016-02-26,4.89,4.96,4.89,4.8,183654.69,0.04,0.82,5.174,5.191,5.094,176667.4,157715.11,137312.68,1.85
2016-02-25,5.35,5.37,4.84,4.83,268787.75,-0.53,-9.87,5.254,5.205,5.122,159708.45,149497.55,132787.67,2.71
2016-02-24,5.31,5.38,5.38,5.25,147644.02,0.03,0.56,5.344,5.231,5.148,139829.24,138521.67,125702.65,1.49
2016-02-23,5.4,5.42,5.35,5.26,124466.18,-0.06,-1.11,5.324,5.19,5.159,143310.78,133770.56,125450.04,1.26
2016-02-22,5.36,5.45,5.41,5.31,158784.34,0.12,2.27,5.294,5.152,5.171,149585.78,132916.95,126663.21,1.6
2016-02-19,5.28,5.32,5.29,5.24,98859.95,0.01,0.19,5.208,5.093,5.171,138762.83,126365.94,124776.72,1.0
2016-02-18,5.29,5.36,5.29,5.26,169391.72,0.01,0.19,5.156,5.056,5.173,139286.65,129385.58,126948.28,1.71
2016-02-17,5.17,5.3,5.28,5.13,165051.69,0.08,1.54,5.118,5.0,5.187,137214.1,121693.51,126650.5,1.66
2016-02-16,5.01,5.22,5.2,5.0,155841.19,0.22,4.42,5.056,4.964,5.194,124230.35,118528.59,125990.22,1.57
2016-02-15,4.88,5.01,4.98,4.85,104669.58,-0.05,-0.99,5.01,4.944,5.213,116248.11,118713.93,126178.12,1.06
2016-02-05,5.08,5.12,5.03,5.02,101479.05,-0.07,-1.37,4.978,4.997,5.237,113969.05,116910.26,133129.96,1.02
2016-02-04,4.99,5.12,5.1,4.97,159028.98,0.13,2.62,4.956,5.038,5.282,119484.51,116077.79,138901.15,1.6
2016-02-03,4.9,4.99,4.97,4.85,100132.96,0.0,0.0,4.882,5.065,5.313,106172.92,112883.63,134345.75,1.01
2016-02-02,4.83,5.02,4.97,4.81,115929.99,0.16,3.33,4.872,5.128,5.382,112826.82,117129.51,141035.63,1.17
2016-02-01,4.91,4.94,4.82,4.74,93274.27,-0.11,-2.23,4.878,5.189,5.441,121179.74,120409.47,150528.45,0.94
2016-01-29,4.74,4.97,4.92,4.7,129056.36,0.2,4.24,5.016,5.249,5.516,119851.47,123187.5,157346.26,1.3
2016-01-28,4.9,4.97,4.73,4.72,92471.02,-0.19,-3.86,5.12,5.289,5.619,112671.07,124510.99,162588.74,0.93
2016-01-27,5.05,5.07,4.92,4.71,133402.47,-0.08,-1.6,5.248,5.374,5.74,119594.35,131607.49,168413.21,1.35
2016-01-26,5.41,5.46,5.0,4.96,157694.59,-0.51,-9.26,5.384,5.423,5.851,121432.2,133451.86,171784.21,1.59
2016-01-25,5.51,5.57,5.51,5.44,86632.89,0.08,1.47,5.5,5.481,5.95,119639.19,133642.32,179434.77,0.87
2016-01-22,5.4,5.47,5.44,5.28,93154.38,0.07,1.3,5.482,5.477,6.034,126523.53,149349.66,186482.09,0.94
2016-01-21,5.5,5.62,5.37,5.34,127087.4,-0.21,-3.76,5.458,5.525,6.115,136350.9,161724.5,191064.34,1.28
2016-01-20,5.55,5.62,5.6,5.48,142591.73,0.02,0.36,5.5,5.56,6.202,143620.63,155807.86,198179.71,1.44
2016-01-19,5.38,5.61,5.58,5.35,148729.55,0.17,3.14,5.462,5.636,6.286,145471.52,164941.75,204786.94,1.5
2016-01-18,5.22,5.44,5.42,5.17,121054.61,0.11,2.07,5.462,5.693,6.366,147645.44,180647.43,211520.43,1.22
2016-01-15,5.53,5.6,5.32,5.25,142291.22,-0.27,-4.83,5.472,5.782,6.447,172175.78,191505.03,215752.69,1.43
2016-01-14,5.25,5.6,5.58,5.21,163436.06,0.17,3.14,5.592,5.949,6.536,187098.1,200666.49,222911.0,1.65
2016-01-13,5.6,5.66,5.41,5.4,151846.14,-0.17,-3.05,5.62,6.106,6.603,167995.09,205218.93,223138.96,1.53
2016-01-12,5.53,5.62,5.58,5.4,159599.19,0.11,2.01,5.81,6.278,6.676,184411.98,210116.55,224040.31,1.61
2016-01-11,5.75,5.99,5.47,5.4,243706.3,-0.45,-7.6,5.924,6.418,6.742,213649.42,225227.22,224691.08,2.46
2016-01-08,5.89,5.99,5.92,5.65,216902.81,0.19,3.32,6.092,6.591,6.803,210834.27,223614.52,218559.14,2.19
2016-01-07,6.2,6.21,5.72,5.72,67921.0,-0.64,-10.06,6.306,6.705,6.843,214234.88,220404.18,215697.43,0.68
2016-01-06,6.17,6.44,6.36,6.13,233930.62,0.21,3.42,6.592,6.844,6.894,242442.76,240551.57,218783.99,2.36
2016-01-05,5.91,6.32,6.15,5.88,305786.38,-0.14,-2.23,6.746,6.935,6.911,235821.12,244632.12,219338.47,3.08
2016-01-04,6.96,7.0,6.31,6.29,229630.55,-0.68,-9.73,6.912,7.038,6.953,236805.02,242393.42,212082.94,2.32
2015-12-31,7.15,7.2,6.99,6.96,233905.86,-0.16,-2.24,7.09,7.111,6.985,236394.77,240000.35,212960.04,2.36
2015-12-30,7.14,7.22,7.15,7.03,208960.41,0.01,0.14,7.104,7.123,6.992,226573.48,245155.5,214261.54,2.11
2015-12-29,6.92,7.15,7.13,6.9,200822.41,0.16,2.3,7.096,7.099,6.986,238660.37,241058.99,214894.97,2.02
2015-12-28,7.21,7.34,6.98,6.96,310705.88,-0.22,-3.06,7.124,7.074,6.984,253443.12,237964.08,217231.63,3.13
2015-12-25,7.03,7.22,7.2,7.03,227579.3,0.14,1.98,7.164,7.066,6.983,247981.82,224154.93,221507.01,2.29
2015-12-24,7.1,7.12,7.06,6.92,184799.38,-0.05,-0.7,7.132,7.015,6.96,243605.93,213503.75,230177.99,1.86
2015-12-23,7.26,7.34,7.11,7.1,269394.88,-0.16,-2.2,7.142,6.98,6.975,263737.53,210990.68,241338.99,2.72
2015-12-22,7.2,7.28,7.27,7.12,274736.16,0.1,1.4,7.102,6.943,6.994,243457.62,197016.42,245884.65,2.77
2015-12-21,7.01,7.19,7.18,6.98,283399.38,0.15,2.13,7.024,6.886,6.996,222485.03,194044.83,245606.45,2.86
2015-12-18,7.08,7.13,7.04,6.98,205699.84,-0.06,-0.84,6.968,6.867,7.002,200328.04,181772.47,250387.54,2.07
2015-12-17,6.96,7.12,7.11,6.93,285457.38,0.2,2.89,6.898,6.858,7.021,183401.57,185919.73,263482.3,2.88
2015-12-16,6.9,6.97,6.91,6.84,167995.33,0.04,0.58,6.818,6.86,7.033,158243.83,183367.58,268820.68,1.69
2015-12-15,6.87,6.96,6.88,6.83,169873.23,-0.01,-0.14,6.784,6.872,7.045,150575.22,188730.95,278632.36,1.71
2015-12-14,6.6,6.9,6.9,6.58,172614.44,0.21,3.14,6.748,6.894,7.057,165604.62,196499.19,294956.2,1.74
2015-12-11,6.68,6.73,6.69,6.6,121067.49,-0.01,-0.15,6.766,6.9,7.069,163216.89,218859.09,302308.19,1.22
2015-12-10,6.72,6.81,6.71,6.67,159668.67,-0.03,-0.45,6.818,6.904,7.08,188437.88,246852.22,315533.55,1.61
2015-12-09,6.67,6.78,6.74,6.6,129652.29,0.04,0.6,6.902,6.97,7.1,208491.33,271687.3,330373.74,1.31
2015-12-08,6.97,6.97,6.7,6.68,245020.22,-0.3,-4.29,6.96,7.045,7.124,226886.68,294752.88,350124.79,2.47
2015-12-07,6.96,7.07,6.99,6.91,160675.77,0.03,0.43,7.04,7.106,7.143,227393.76,297168.07,359738.21,1.62
2015-12-04,7.09,7.11,6.95,6.9,247172.45,-0.17,-2.39,7.034,7.137,7.144,274501.28,319002.62,374362.26,2.49
2015-12-03,7.03,7.13,7.13,6.95,259935.92,0.09,1.28,6.99,7.183,7.148,305266.57,341044.87,389230.89,2.62
2015-12-02,7.07,7.08,7.03,6.81,221629.05,-0.08,-1.12,7.038,7.205,7.134,334883.26,354273.77,411146.46,2.23
2015-12-01,6.96,7.13,7.1,6.86,247555.61,0.14,2.01,7.13,7.217,7.118,362619.07,368533.77,421923.23,2.5
2015-11-30,6.73,6.98,6.96,6.48,396213.38,0.23,3.42,7.172,7.22,7.08,366942.38,393413.21,422167.63,4.0
2015-11-27,7.27,7.34,6.73,6.65,400998.88,-0.64,-8.68,7.24,7.238,7.045,363503.95,385757.29,416674.03,4.04
2015-11-26,7.51,7.64,7.37,7.35,408019.38,-0.11,-1.47,7.376,7.256,7.034,376823.17,384214.88,412148.28,4.11
2015-11-25,7.23,7.52,7.49,7.22,360308.12,0.18,2.46,7.372,7.229,6.996,373664.28,389060.18,407931.79,3.63
2015-11-24,7.29,7.34,7.31,7.11,269172.12,0.02,0.27,7.304,7.202,6.947,374448.47,405496.7,407838.16,2.71
2015-11-23,7.37,7.54,7.3,7.26,379021.25,-0.11,-1.48,7.268,7.18,6.919,419884.05,422308.35,414516.71,3.82
2015-11-20,7.37,7.57,7.41,7.32,467594.97,0.07,0.95,7.236,7.15,6.892,408010.63,429721.91,421291.55,4.71
2015-11-19,7.14,7.35,7.35,7.08,392224.94,0.22,3.09,7.136,7.112,6.853,391606.59,437416.91,417212.09,3.95
2015-11-18,7.12,7.31,7.15,7.01,364229.06,0.03,0.42,7.086,7.062,6.802,404456.08,468019.16,414614.21,3.67
2015-11-17,7.2,7.35,7.13,7.11,496350.03,-0.01,-0.14,7.1,7.019,6.751,436544.94,475312.68,423432.26,5.0
2015-11-16,6.72,7.14,7.14,6.71,319654.16,0.24,3.48,7.092,6.939,6.734,424732.64,450922.05,420038.74,3.22
2015-11-13,6.99,7.05,6.91,6.78,385574.75,-0.2,-2.81,7.064,6.851,6.709,451433.19,447590.77,431129.08,3.89
2015-11-12,7.26,7.28,7.1,6.95,456472.38,-0.11,-1.53,7.088,6.812,6.698,483227.23,440081.69,443359.43,4.6
2015-11-11,7.08,7.35,7.22,7.03,524673.38,0.14,1.98,7.038,6.763,6.67,531582.24,426803.4,445608.88,5.29
2015-11-10,6.96,7.14,7.09,6.91,437288.53,0.1,1.43,6.938,6.692,6.622,514080.42,410179.61,440626.29,4.41
2015-11-09,6.95,7.06,7.0,6.82,453156.91,-0.03,-0.43,6.786,6.657,6.58,477111.45,406725.08,439121.97,4.57
2015-11-06,6.85,7.08,7.03,6.81,544544.94,0.17,2.48,6.638,6.634,6.538,443748.35,412861.18,440007.2,5.49
2015-11-05,6.71,6.98,6.85,6.66,698247.44,0.13,1.94,6.536,6.593,6.478,396936.15,397007.28,427507.14,7.04
2015-11-04,6.38,6.74,6.72,6.32,437164.28,0.4,6.33,6.488,6.542,6.421,322024.56,361209.27,406526.04,4.41
2015-11-03,6.29,6.43,6.33,6.2,252443.7,0.08,1.28,6.446,6.482,6.359,306278.81,371551.84,393995.54,2.55
2015-11-02,6.3,6.54,6.26,6.24,286341.38,-0.26,-3.99,6.528,6.528,6.311,336338.7,389155.44,388890.27,2.89
2015-10-30,6.54,6.65,6.52,6.35,310483.97,-0.08,-1.21,6.63,6.567,6.273,381974.01,414667.39,382844.45,3.13
2015-10-29,6.56,6.69,6.61,6.48,323689.47,0.1,1.54,6.65,6.584,6.215,397078.4,446637.16,380807.61,3.26
2015-10-28,6.71,6.81,6.51,6.46,358435.53,-0.23,-3.41,6.596,6.576,6.168,400393.97,464414.35,377610.78,3.61
2015-10-27,6.63,6.78,6.74,6.25,402743.16,-0.01,-0.15,6.518,6.552,6.12,436824.88,471072.96,375270.38,4.06
2015-10-26,6.79,6.87,6.77,6.61,514517.94,0.17,2.58,6.528,6.502,6.066,441972.17,471518.86,373952.22,5.19
2015-10-23,6.38,6.62,6.62,6.34,386005.91,0.28,4.42,6.504,6.441,6.008,447360.77,467153.22,363393.18,3.89
2015-10-22,6.15,6.38,6.34,6.08,340267.31,0.22,3.6,6.518,6.362,5.947,496195.92,458007.0,355439.55,3.43
2015-10-21,6.73,6.78,6.12,6.11,540590.06,-0.67,-9.87,6.556,6.3,5.891,528434.74,451842.81,359100.87,5.45
2015-10-20,6.67,6.8,6.79,6.55,428479.62,0.15,2.26,6.586,6.236,5.853,505321.05,416439.24,348901.83,4.32
2015-10-19,6.74,6.84,6.65,6.52,541460.94,-0.03,-0.45,6.476,6.093,5.758,501065.55,388625.11,346969.63,5.46
2015-10-16,6.62,6.7,6.69,6.36,630181.69,0.15,2.29,6.378,5.979,5.693,486945.66,351021.52,338978.95,6.35
2015-10-15,6.27,6.56,6.53,6.18,501461.38,0.26,4.15,6.206,5.846,5.656,419818.08,314978.06,325721.65,5.06
2015-10-14,6.17,6.35,6.27,6.1,425021.62,0.03,0.48,6.044,5.76,5.625,375250.87,290807.21,319348.06,4.29
2015-10-13,6.1,6.32,6.24,6.03,407202.12,0.08,1.3,5.886,5.688,5.612,327557.42,279467.79,318876.02,4.11
2015-10-12,5.85,6.23,6.16,5.83,470861.5,0.32,5.48,5.71,5.63,5.588,276184.68,276385.57,311853.49,4.75
2015-10-09,5.71,5.87,5.83,5.68,294543.78,0.11,1.92,5.58,5.575,5.551,215097.38,259633.15,308616.24,2.97
2015-10-08,5.7,5.84,5.72,5.62,278625.34,0.25,4.57,5.486,5.531,5.514,210138.03,252872.1,310625.1,2.81
2015-09-30,5.39,5.56,5.48,5.38,186554.38,0.12,2.24,5.476,5.481,5.491,206363.55,266358.93,311823.95,1.88
2015-09-29,5.39,5.45,5.36,5.31,150338.38,-0.15,-2.72,5.49,5.47,5.508,231378.15,281364.43,319651.14,1.52
2015-09-28,5.33,5.52,5.51,5.28,165425.0,0.15,2.8,5.55,5.422,5.547,276586.47,305314.15,333239.26,1.67
2015-09-25,5.65,5.65,5.36,5.22,269747.06,-0.31,-5.47,5.57,5.406,5.55,304168.93,326936.39,341763.01,2.72
2015-09-24,5.58,5.68,5.67,5.55,259752.95,0.11,1.98,5.576,5.466,5.542,295606.17,336465.25,349906.39,2.62
2015-09-23,5.55,5.64,5.55,5.43,311627.38,-0.11,-1.94,5.486,5.489,5.54,326354.3,347888.9,353522.1,3.14
2015-09-22,5.62,5.77,5.66,5.54,376379.94,0.05,0.89,5.45,5.536,5.575,331350.7,358284.25,352247.33,3.8
