date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-28,9.31,9.47,9.4,8.95,75414.78,0.01,0.11,12.454,13.596,13.97,54494.19,71076.88,90179.92,1.78
2016-04-27,9.56,9.59,9.39,9.32,66140.24,-0.17,-1.78,13.464,14.117,14.163,50327.97,71961.87,90771.76,1.56
2016-04-26,14.54,14.56,14.49,14.14,60906.27,-0.01,-0.07,14.488,14.619,14.328,62208.54,80009.7,90570.28,2.16
2016-04-25,14.49,14.63,14.5,13.96,38892.38,0.01,0.07,14.56,14.629,14.248,67951.94,84232.39,91196.55,1.38
2016-04-22,14.3,14.55,14.49,14.11,31117.27,0.04,0.28,14.68,14.632,14.175,79455.11,90418.08,92557.46,1.1
2016-04-21,14.23,14.68,14.45,14.15,54583.68,-0.06,-0.41,14.738,14.619,14.089,87659.57,96261.13,96238.79,1.94
2016-04-20,14.6,14.76,14.51,13.72,125543.12,-0.34,-2.29,14.77,14.634,14.025,93595.78,104024.3,97406.61,4.46
2016-04-19,15.0,15.11,14.85,14.45,89623.27,-0.25,-1.66,14.75,14.638,13.965,97810.85,103074.96,95902.87,3.18
2016-04-18,14.7,15.23,15.1,14.3,96408.2,0.32,2.17,14.698,14.558,13.89,100512.85,102835.07,100468.51,3.42
2016-04-15,14.58,14.87,14.78,14.47,72139.56,0.17,1.16,14.584,14.437,13.778,101381.05,103761.05,104773.35,2.56
2016-04-14,14.45,14.73,14.61,14.41,84264.73,0.2,1.39,14.5,14.343,13.638,104862.69,109282.96,104940.93,2.99
2016-04-13,14.75,14.9,14.41,14.3,146618.5,-0.18,-1.23,14.498,14.208,13.486,114452.82,109581.64,102883.7,5.2
2016-04-12,14.43,14.65,14.59,14.12,103133.24,0.06,0.41,14.526,14.037,13.349,108339.08,101130.85,97724.83,3.66
2016-04-11,14.39,14.67,14.53,14.18,100749.21,0.17,1.18,14.418,13.867,13.21,105157.3,98160.7,96087.65,3.58
2016-04-08,14.34,14.4,14.36,13.87,89547.75,-0.24,-1.64,14.29,13.717,13.052,106141.05,94696.85,93298.53,3.18
2016-04-07,14.44,14.98,14.6,14.3,132215.42,0.05,0.34,14.186,13.558,12.917,113703.24,96216.45,92666.81,4.69
2016-04-06,14.05,14.77,14.55,13.96,116049.76,0.5,3.56,13.918,13.416,12.779,104710.46,90788.93,92515.51,4.12
2016-04-05,13.89,14.2,14.05,13.66,87224.35,0.16,1.15,13.548,13.291,12.627,93922.63,88730.77,89638.42,3.1
2016-04-01,13.63,14.0,13.89,13.32,105667.97,0.05,0.36,13.316,13.222,12.495,91164.11,98101.94,87677.97,3.75
2016-03-31,13.31,13.95,13.84,13.21,127358.7,0.58,4.37,13.144,13.119,12.359,83252.64,105785.65,86060.67,4.52
2016-03-30,12.75,13.3,13.26,12.75,87251.53,0.56,4.41,12.93,12.933,12.25,78729.65,100598.89,83054.24,3.1
2016-03-29,12.84,12.95,12.7,12.5,62110.59,-0.19,-1.47,12.914,12.764,12.174,76867.39,96185.76,81769.08,2.2
2016-03-28,13.07,13.2,12.89,12.86,73431.76,-0.14,-1.07,13.034,12.66,12.095,83538.91,94318.81,80868.82,2.61
2016-03-25,12.71,13.06,13.03,12.7,66110.62,0.26,2.04,13.128,12.553,11.991,105039.77,94014.6,80018.09,2.35
2016-03-24,13.11,13.11,12.77,12.7,104743.77,-0.41,-3.11,13.094,12.386,11.908,128318.66,91900.22,79693.8,3.72
2016-03-23,13.2,13.36,13.18,13.02,77940.23,-0.12,-0.9,12.936,12.275,11.852,122468.13,89117.17,78704.05,2.77
2016-03-22,13.11,13.36,13.3,13.09,95468.18,-0.06,-0.45,12.614,12.142,11.84,115504.13,94242.1,77058.43,3.39
2016-03-21,12.95,13.49,13.36,12.78,180936.05,0.5,3.89,12.286,11.962,11.817,105098.72,90546.07,74822.47,6.42
2016-03-18,12.34,13.17,12.86,12.34,182505.06,0.88,7.35,11.978,11.768,11.799,82989.43,77254.0,70061.52,6.48
2016-03-17,11.73,12.03,11.98,11.6,75491.14,0.41,3.54,11.678,11.599,11.798,55481.77,66335.69,66830.24,2.68
2016-03-16,11.72,11.94,11.57,11.51,43120.22,-0.09,-0.77,11.614,11.566,11.808,55766.2,65509.58,67107.2,1.53
2016-03-15,11.8,11.86,11.66,11.56,43441.12,-0.16,-1.35,11.67,11.584,11.832,72980.06,67352.4,68102.3,1.54
2016-03-14,11.5,11.95,11.82,11.5,70389.62,0.46,4.05,11.638,11.529,11.851,75993.42,67418.82,69164.0,2.5
2016-03-11,11.54,11.54,11.36,11.01,44966.77,-0.3,-2.57,11.558,11.428,11.84,71518.57,66021.59,69371.03,1.6
2016-03-10,11.6,12.1,11.66,11.51,76913.26,-0.19,-1.6,11.52,11.43,11.839,77189.61,67487.38,70202.48,2.73
2016-03-09,11.55,12.39,11.85,11.45,129189.53,0.35,3.04,11.518,11.429,11.823,75252.97,68290.94,68948.96,4.59
2016-03-08,11.43,11.54,11.5,10.85,58507.9,0.08,0.7,11.498,11.538,11.787,61724.74,59874.76,64742.62,2.08
2016-03-07,11.26,11.66,11.42,11.22,48015.38,0.25,2.24,11.42,11.671,11.772,58844.22,59098.87,64601.87,1.7
2016-03-04,11.68,11.85,11.17,10.96,73321.98,-0.48,-4.12,11.298,11.829,11.743,60524.6,62869.03,64691.92,2.6
2016-03-03,11.73,11.96,11.65,11.63,67230.06,-0.1,-0.85,11.34,11.996,11.731,57785.15,67324.78,64134.29,2.39
2016-03-02,11.12,11.81,11.75,11.01,61548.4,0.64,5.76,11.34,12.049,11.67,61328.92,68704.81,62521.46,2.18
2016-03-01,10.84,11.21,11.11,10.72,44105.29,0.3,2.77,11.578,12.08,11.635,58024.78,68852.21,62603.34,1.57
2016-02-29,11.3,11.38,10.81,10.51,56417.28,-0.57,-5.01,11.922,12.172,11.647,59353.51,70909.17,64468.43,2.0
2016-02-26,11.99,11.99,11.38,11.08,59624.73,-0.27,-2.32,12.36,12.252,11.736,65213.46,72720.47,65725.46,2.12
2016-02-25,12.88,12.92,11.65,11.65,84948.88,-1.29,-9.97,12.652,12.248,11.794,76864.41,72917.57,69160.14,3.02
2016-02-24,12.86,12.94,12.94,12.6,45027.7,0.11,0.86,12.758,12.217,11.857,76080.71,69606.97,74580.25,1.6
2016-02-23,13.05,13.05,12.83,12.61,50748.96,-0.17,-1.31,12.582,12.036,11.809,79679.64,69610.47,74497.21,1.8
2016-02-22,13.0,13.17,13.0,12.77,85717.05,0.16,1.25,12.422,11.873,11.774,82464.84,70104.88,74167.8,3.04
2016-02-19,12.07,13.09,12.84,12.06,117879.47,0.66,5.42,12.144,11.656,11.707,80227.48,66514.8,71633.55,4.18
2016-02-18,12.18,12.34,12.18,11.91,81030.38,0.12,0.99,11.844,11.465,11.637,68970.74,60943.81,67917.29,2.88
2016-02-17,11.98,12.1,12.06,11.78,63022.34,0.03,0.25,11.676,11.291,11.634,63133.23,56338.1,66082.1,2.24
2016-02-16,11.8,12.07,12.03,11.62,64674.95,0.42,3.62,11.49,11.19,11.616,59541.31,56354.46,64359.12,2.3
2016-02-15,10.95,11.68,11.61,10.71,74530.27,0.27,2.38,11.324,11.121,11.62,57744.92,58027.69,63241.08,2.65
2016-02-05,11.31,11.58,11.34,11.24,61595.74,0.0,0.0,11.168,11.219,11.625,52802.12,58730.45,62197.28,2.19
2016-02-04,11.19,11.42,11.34,11.11,51842.85,0.21,1.89,11.086,11.34,11.704,52916.87,65402.7,61743.11,1.84
2016-02-03,11.0,11.22,11.13,10.85,45062.73,-0.07,-0.62,10.906,11.496,11.782,49542.97,79553.54,59990.41,1.6
2016-02-02,10.81,11.26,11.2,10.8,55693.02,0.37,3.42,10.89,11.581,11.94,53167.62,79383.94,59976.92,1.98
2016-02-01,10.98,11.0,10.83,10.6,49816.25,-0.1,-0.92,10.918,11.675,12.081,58310.46,78230.72,60699.45,1.77
2016-01-29,10.4,11.16,10.93,10.4,62169.52,0.49,4.69,11.27,11.757,12.267,64658.78,76752.29,60968.49,2.21
2016-01-28,10.9,11.04,10.44,10.41,34973.33,-0.61,-5.52,11.594,11.808,12.528,77888.53,74890.78,61314.54,1.24
2016-01-27,11.36,11.5,11.05,10.3,63185.96,-0.29,-2.56,12.086,11.977,12.835,109564.1,75826.09,63776.47,2.24
2016-01-26,12.52,12.52,11.34,11.33,81407.22,-1.25,-9.93,12.272,12.041,13.09,105600.26,72363.79,62573.47,2.89
2016-01-25,12.55,12.79,12.59,12.41,81557.89,0.04,0.32,12.432,12.118,13.324,98150.98,68454.47,63331.76,2.9
2016-01-22,12.75,12.8,12.55,11.97,128318.24,-0.35,-2.71,12.244,12.031,13.504,88845.8,65664.11,62841.1,4.56
2016-01-21,12.22,13.18,12.9,12.22,193351.19,0.92,7.68,12.022,12.068,13.667,71893.03,58083.51,59311.37,6.86
2016-01-20,12.04,12.28,11.98,11.93,43366.78,-0.16,-1.32,11.868,12.067,13.828,42088.08,40427.29,53755.53,1.54
2016-01-19,11.68,12.2,12.14,11.55,44160.79,0.49,4.21,11.81,12.299,14.041,39127.31,40569.91,55075.95,1.57
2016-01-18,11.1,11.91,11.65,11.07,35031.98,0.21,1.84,11.804,12.486,14.249,38757.95,43168.18,60957.69,1.24
2016-01-15,12.04,12.07,11.44,11.36,43554.4,-0.69,-5.69,11.818,12.776,14.453,42482.42,45184.69,63763.37,1.55
2016-01-14,11.28,12.24,12.13,11.19,44326.47,0.44,3.76,12.114,13.247,14.691,44274.0,47738.31,66583.08,1.57
2016-01-13,12.25,12.35,11.69,11.61,28562.91,-0.42,-3.47,12.266,13.692,14.877,38766.5,51726.85,66918.99,1.01
2016-01-12,11.8,12.19,12.11,11.52,42314.0,0.39,3.33,12.788,14.138,15.072,42012.5,52783.15,67634.33,1.5
2016-01-11,12.7,12.74,11.72,11.7,53654.31,-1.2,-9.29,13.168,14.53,15.245,47578.41,58209.06,66939.55,1.9
2016-01-08,13.14,13.46,12.92,12.37,52512.3,0.03,0.23,13.734,14.976,15.415,47886.97,60018.09,66005.18,1.86
2016-01-07,14.0,14.0,12.89,12.87,16789.0,-1.41,-9.86,14.38,15.266,15.537,51202.62,60539.23,65025.46,0.6
2016-01-06,14.08,14.39,14.3,13.85,44792.89,0.29,2.07,15.118,15.589,15.655,64687.19,67083.77,66801.61,1.59
2016-01-05,14.0,14.55,14.01,13.11,70143.57,-0.54,-3.71,15.488,15.782,15.725,63553.8,69581.99,67349.59,2.49
2016-01-04,16.02,16.13,14.55,14.54,55197.07,-1.6,-9.91,15.892,16.011,15.851,68839.7,78747.21,66454.72,1.96
2015-12-31,16.55,16.59,16.15,16.11,69090.56,-0.43,-2.59,16.218,16.13,15.93,72149.21,82342.05,66490.9,2.45
2015-12-30,16.2,16.62,16.58,16.2,84211.87,0.43,2.66,16.152,16.134,15.921,69875.85,85427.86,65170.46,2.99
2015-12-29,15.93,16.16,16.15,15.86,39125.95,0.12,0.75,16.06,16.061,15.867,69480.35,82111.12,63369.88,1.39
2015-12-28,16.25,16.6,16.03,15.95,96573.03,-0.15,-0.93,16.076,16.006,15.853,75610.17,82485.52,64788.75,3.43
2015-12-25,15.77,16.2,16.18,15.77,71744.66,0.36,2.28,16.13,15.959,15.824,88654.71,75670.04,63198.35,2.55
2015-12-24,16.0,16.1,15.82,15.53,57723.74,-0.3,-1.86,16.042,15.853,15.788,92534.89,71992.28,64407.63,2.05
2015-12-23,16.18,16.44,16.12,16.12,82234.37,-0.11,-0.68,16.116,15.807,15.85,100979.87,69511.69,65369.65,2.92
2015-12-22,16.3,16.45,16.23,16.05,69775.07,-0.07,-0.43,16.062,15.72,15.918,94741.89,66519.45,65621.65,2.48
2015-12-21,15.75,16.33,16.3,15.55,161795.73,0.56,3.56,15.936,15.667,15.974,89360.86,65117.19,66553.19,5.74
2015-12-18,16.12,16.17,15.74,15.63,91145.55,-0.45,-2.78,15.788,15.691,16.012,62685.36,54162.24,65274.1,3.24
2015-12-17,15.84,16.19,16.19,15.81,99948.62,0.34,2.15,15.664,15.729,16.062,51449.67,50639.75,65721.35,3.55
2015-12-16,15.7,15.99,15.85,15.67,51044.5,0.25,1.6,15.498,15.707,16.1,38043.52,44913.05,67486.36,1.81
2015-12-15,15.6,15.77,15.6,15.5,42869.88,0.04,0.26,15.378,15.672,16.154,38297.0,44628.63,78322.38,1.52
2015-12-14,15.05,15.56,15.56,15.05,28418.25,0.44,2.91,15.398,15.699,16.181,40873.53,47091.98,76330.58,1.01
2015-12-11,15.38,15.44,15.12,15.0,34967.08,-0.24,-1.56,15.594,15.689,16.136,45639.12,50726.67,81362.1,1.24
2015-12-10,15.1,15.43,15.36,15.1,32917.87,0.11,0.72,15.794,15.722,16.1,49829.83,56822.98,85484.98,1.17
2015-12-09,15.69,15.78,15.25,14.96,52311.94,-0.45,-2.87,15.916,15.892,16.017,51782.59,61227.6,87762.95,1.86
2015-12-08,16.52,16.52,15.7,15.7,55752.5,-0.84,-5.08,15.966,16.115,15.953,50960.26,64723.85,88903.17,1.98
2015-12-07,16.1,16.55,16.54,15.93,52246.22,0.42,2.6,16.0,16.28,15.863,53310.43,67989.18,91165.76,1.85
2015-12-04,15.9,16.27,16.12,15.74,55920.62,0.15,0.94,15.784,16.332,15.707,55814.21,76385.95,93309.57,1.99
2015-12-03,15.63,15.99,15.97,15.63,42681.66,0.47,3.03,15.65,16.395,15.542,63816.13,80802.95,93887.3,1.52
2015-12-02,15.75,15.88,15.5,15.0,48200.28,-0.37,-2.33,15.868,16.493,15.357,70672.62,90059.67,91809.21,1.71
2015-12-01,15.4,16.19,15.87,15.18,67503.36,0.41,2.65,16.264,16.635,15.193,78487.44,112016.13,91202.25,2.4
2015-11-30,15.6,15.75,15.46,14.51,64765.15,0.01,0.07,16.56,16.662,15.004,82667.93,105569.19,89582.88,2.3
2015-11-27,17.11,17.11,15.45,15.35,95930.18,-1.61,-9.44,16.88,16.583,14.852,96957.69,111997.53,88471.0,3.41
2015-11-26,17.71,17.86,17.06,17.01,76964.12,-0.42,-2.4,17.14,16.478,14.684,97789.77,114146.97,87136.11,2.73
2015-11-25,17.23,17.55,17.48,17.08,87274.4,0.13,0.75,17.118,16.142,14.457,109446.71,114298.3,86190.65,3.1
2015-11-24,17.01,17.38,17.35,16.68,88405.81,0.29,1.7,17.006,15.791,14.191,145544.81,113082.5,84874.38,3.14
2015-11-23,16.85,17.97,17.06,16.55,136213.92,0.31,1.85,16.764,15.446,13.948,128470.44,114342.34,84961.73,4.84
2015-11-20,16.8,17.16,16.75,16.52,100090.6,-0.2,-1.18,16.286,15.082,13.708,127037.38,110233.18,80957.45,3.55
2015-11-19,16.88,16.95,16.95,16.2,135248.83,0.03,0.18,15.816,14.689,13.461,130504.18,106971.65,78132.78,4.8
2015-11-18,17.01,17.75,16.92,16.69,267764.91,0.78,4.83,15.166,14.221,13.195,119149.89,93558.76,75548.1,9.51
2015-11-17,16.14,16.14,16.14,16.14,3033.94,1.47,10.02,14.576,13.75,12.938,80620.18,70388.37,64778.09,0.11
2015-10-16,14.79,14.8,14.67,14.2,129048.6,0.27,1.88,14.128,13.346,12.666,100214.24,73596.58,67680.46,4.58
2015-10-15,13.71,14.45,14.4,13.6,117424.62,0.7,5.11,13.878,13.12,12.515,93428.99,64944.47,64770.3,4.17
2015-10-14,13.9,14.12,13.7,13.65,78477.37,-0.27,-1.93,13.562,12.89,12.441,83439.11,60125.25,61663.15,2.79
2015-10-13,13.92,14.08,13.97,13.71,75116.38,0.07,0.5,13.276,12.772,12.394,67967.64,58083.0,60495.72,2.67
2015-10-12,13.39,14.19,13.9,13.39,101004.22,0.48,3.58,12.924,12.591,12.345,60156.56,56666.26,62450.13,3.59
2015-10-09,12.8,13.6,13.42,12.72,95122.34,0.6,4.68,12.564,12.449,12.27,46978.92,55581.13,60704.75,3.38
2015-10-08,12.8,13.0,12.82,12.56,67475.26,0.61,5.0,12.362,12.333,12.179,36459.96,51681.72,58777.25,2.4
2015-10-07,12.29,12.29,12.27,12.23,1120.0,0.06,0.49,12.218,12.232,12.1,36811.38,49293.91,58459.39,0.04
2015-09-30,12.21,12.38,12.21,12.14,36060.98,0.11,0.91,12.268,12.169,12.081,48198.36,57537.44,62774.0,1.28
2015-09-29,12.18,12.3,12.1,11.96,35116.04,-0.31,-2.5,12.258,12.125,12.131,53175.96,59167.82,65290.35,1.25
2015-09-28,12.17,12.44,12.41,11.8,42527.51,0.31,2.56,12.334,11.986,12.221,64183.33,61764.34,70894.81,1.51
2015-09-25,12.4,12.84,12.1,11.86,69232.37,-0.42,-3.35,12.304,11.909,12.258,66903.49,64596.12,73265.1,2.46
2015-09-24,12.2,12.52,12.52,12.2,58054.88,0.36,2.96,12.246,11.992,12.27,61776.43,63201.05,75532.9,2.06
2015-09-23,12.22,12.44,12.16,12.09,60949.0,-0.32,-2.56,12.07,12.015,12.261,66876.52,62908.45,82737.27,2.16
2015-09-22,12.21,12.66,12.48,12.05,90152.88,0.22,1.79,11.992,12.098,12.339,65159.67,68233.99,83542.6,3.2
2015-09-21,11.7,12.4,12.26,11.51,56128.3,0.45,3.81,11.638,12.09,12.477,59345.36,65828.37,84210.48,2.01
2015-09-18,11.72,11.95,11.81,11.57,43597.1,0.17,1.46,11.514,12.024,12.645,62288.75,65872.79,85421.2,1.56
2015-09-17,11.8,12.35,11.64,11.62,83555.34,-0.13,-1.1,11.738,11.967,12.89,64625.67,67624.87,89327.9,2.99
2015-09-16,10.93,11.78,11.77,10.82,52364.74,1.06,9.9,11.96,11.992,13.137,58940.37,68010.57,92355.46,1.87
2015-09-15,11.47,11.89,10.71,10.5,61081.3,-0.93,-7.99,12.204,12.136,13.469,71308.31,71412.89,96895.26,2.19
2015-09-14,13.03,13.09,11.64,11.64,70845.29,-1.29,-9.98,12.542,12.455,13.833,72311.38,80025.27,100857.11,2.54
2015-09-11,12.86,13.13,12.93,12.61,55281.7,0.18,1.41,12.534,12.606,14.159,69456.82,81934.07,103239.61,1.98
2015-09-10,12.71,13.0,12.75,12.61,55128.84,-0.24,-1.85,12.196,12.547,14.389,70624.08,87864.76,106042.21,1.97
2015-09-09,12.6,13.34,12.99,12.43,114204.44,0.59,4.76,12.024,12.507,14.637,77080.76,102566.1,109978.21,4.09
2015-09-08,11.72,12.45,12.4,11.69,66096.65,0.8,6.9,12.068,12.58,14.872,71517.47,98851.21,111705.04,2.37
2015-09-07,11.45,12.21,11.6,11.43,56572.45,0.36,3.2,12.368,12.864,15.085,87739.17,102592.6,114429.76,2.24
2015-09-02,11.31,12.38,11.24,10.94,61118.0,-0.65,-5.47,12.678,13.265,15.315,94411.33,104969.61,115699.59,2.42
2015-09-01,13.01,13.01,11.89,11.89,87412.26,-1.32,-9.99,12.898,13.812,15.556,105105.44,111030.92,119784.23,3.46
2015-08-31,13.89,13.89,13.21,13.2,86388.0,-0.69,-4.96,12.99,14.281,15.754,128051.43,116700.34,119793.91,3.42
2015-08-28,13.36,14.02,13.9,13.0,147205.12,0.75,5.7,13.092,14.802,15.814,126184.94,122377.63,119423.7,5.83
2015-08-27,12.77,13.2,13.15,12.38,89933.27,0.81,6.56,13.36,15.211,15.891,117446.03,121688.94,116123.31,3.56
2015-08-26,12.5,13.39,12.34,12.18,114588.54,-0.01,-0.08,13.852,15.712,16.012,115527.9,124545.15,116643.87,4.53
2015-08-25,12.37,12.98,12.35,12.35,202142.23,-1.37,-9.98,14.726,16.231,16.211,116956.4,124219.67,116122.27,8.0
2015-08-24,14.58,14.67,13.72,13.72,77055.53,-1.52,-9.97,15.572,16.766,16.352,105349.25,117390.33,113395.27,3.05
2015-08-21,15.2,16.39,15.24,14.5,103510.57,-0.37,-2.37,16.512,17.163,16.488,118570.32,124558.87,117326.48,4.1
2015-08-20,16.31,16.6,15.61,15.6,80342.61,-1.1,-6.58,17.062,17.306,16.64,125931.86,126266.92,122212.68,3.18
2015-08-19,16.0,16.85,16.71,15.2,121731.08,0.13,0.78,17.572,17.364,16.828,133562.4,126429.58,130245.82,4.82
2015-08-18,18.41,18.68,16.58,16.58,144106.48,-1.84,-9.99,17.736,17.3,16.873,131482.93,128537.55,133469.8,5.7
2015-08-17,17.8,18.44,18.42,17.51,143160.84,0.43,2.39,17.96,17.227,16.943,129431.4,122887.48,132383.33,5.67
2015-08-14,18.29,18.54,17.99,17.9,140318.27,-0.17,-0.94,17.814,16.826,16.906,130547.41,116469.77,132525.26,5.55
2015-08-13,17.31,18.18,18.16,17.25,118495.33,0.63,3.59,17.55,16.57,16.897,126601.98,110557.69,132379.28,4.69
2015-08-12,17.45,17.79,17.53,17.24,111333.72,-0.17,-0.96,17.156,16.311,16.825,119296.75,108742.59,133426.81,4.41
2015-08-11,17.68,18.09,17.7,17.32,133848.83,0.01,0.06,16.864,16.19,16.749,125592.17,108024.88,138306.58,5.3
2015-08-10,16.9,17.94,17.69,16.71,148740.92,1.02,6.12,16.494,15.938,16.717,116343.56,109400.21,145991.04,5.89
2015-08-07,16.26,16.77,16.67,16.26,120591.11,0.48,2.96,15.838,15.813,16.681,102392.13,110094.09,148465.58,4.77
2015-08-06,15.6,16.3,16.19,15.21,81969.17,0.12,0.75,15.59,15.973,16.619,94513.39,118158.44,146756.78,3.24
2015-08-05,16.48,16.8,16.07,15.72,142810.8,0.22,1.39,15.466,16.291,16.511,98188.42,134062.07,151845.29,5.65
2015-08-04,14.69,15.85,15.85,14.5,87605.82,1.44,9.99,15.516,16.445,16.345,90457.59,138402.05,156624.94,3.47
2015-08-03,15.19,15.45,14.41,14.17,78983.73,-1.02,-6.61,15.382,16.658,16.261,102456.86,141879.17,155532.06,3.13
2015-07-31,14.95,16.04,15.43,14.95,81197.44,-0.14,-0.9,15.788,16.986,16.327,117796.06,148580.74,159825.2,3.21
2015-07-30,16.26,16.7,15.57,15.45,100344.33,-0.75,-4.6,16.356,17.223,16.395,141803.48,154200.86,163551.2,3.97
2015-07-29,15.6,16.39,16.32,15.05,104156.62,1.14,7.51,17.116,17.339,16.523,169935.71,158111.03,164667.8,4.12
2015-07-28,14.98,16.4,15.18,14.8,147602.17,-1.26,-7.66,17.374,17.307,16.713,186346.52,168588.29,166777.62,5.84
2015-07-27,17.8,18.6,16.44,16.44,155679.75,-1.83,-10.02,17.934,17.495,17.059,181301.49,182581.87,166330.4,6.16
2015-07-24,19.19,19.33,18.27,18.0,201234.55,-1.1,-5.68,18.184,17.548,17.262,179365.43,186837.07,166644.08,7.96
2015-07-23,17.46,19.37,19.37,17.4,241005.44,1.76,9.99,18.09,17.264,17.446,166598.24,175355.12,163814.45,9.54
2015-07-22,17.4,17.8,17.61,16.88,186210.69,-0.37,-2.06,17.562,16.73,17.696,146286.34,169628.51,157573.03,7.37
2015-07-21,17.31,18.3,17.98,17.12,122377.01,0.29,1.64,17.24,16.244,18.116,150830.06,174847.83,154726.07,4.84
2015-07-20,17.61,18.29,17.69,17.2,145999.44,-0.11,-0.62,17.056,15.863,18.506,183862.25,169184.95,155483.41,5.78
2015-07-17,16.9,18.08,17.8,16.79,137398.64,1.07,6.4,16.912,15.668,18.94,194308.71,171069.65,154761.83,5.44
2015-07-16,16.0,17.1,16.73,15.09,139445.94,0.73,4.56,16.438,15.567,19.514,184112.0,172901.54,156871.91,5.52
2015-07-15,16.5,17.04,16.0,15.45,208929.25,-1.06,-6.21,15.898,15.706,20.23,192970.68,171224.57,159838.56,8.27
2015-07-14,17.0,18.4,17.06,16.46,287538.0,0.09,0.53,15.248,16.119,20.979,198865.61,164966.96,163125.66,11.38
2015-07-13,16.51,16.97,16.97,16.04,198231.7,1.54,9.98,14.67,16.623,21.627,154507.64,150078.93,161618.88,7.84
2015-07-10,14.93,15.43,15.43,14.66,86415.11,1.4,9.98,14.424,16.976,22.246,147830.59,146451.1,163003.32,3.42
2015-07-09,12.0,14.03,14.03,12.0,183739.34,1.28,10.04,14.696,17.627,22.961,161691.07,152273.77,173456.42,7.27
2015-07-08,12.75,13.2,12.75,12.75,238403.88,-1.42,-10.02,15.514,18.662,23.667,149478.46,145517.56,174164.47,9.43
2015-07-07,14.99,15.15,14.17,14.17,65748.17,-1.57,-9.97,16.99,19.988,24.365,131068.31,134604.32,168054.02,2.6
2015-07-06,18.47,18.47,15.74,15.11,164846.45,-1.05,-6.25,18.576,21.149,24.982,145650.23,141781.88,172681.0,6.52
2015-07-03,17.1,19.31,16.79,16.36,155717.52,-1.33,-7.34,19.528,22.211,25.572,145071.61,138454.01,174086.8,6.16
2015-07-02,19.89,20.1,18.12,18.12,122676.28,-2.01,-9.98,20.558,23.461,26.126,142856.46,140842.28,175987.37,4.85
2015-07-01,21.59,22.69,20.13,20.0,146353.11,-1.97,-8.91,21.81,24.753,26.678,141556.65,148452.56,182304.45,5.79
2015-06-30,20.25,22.25,22.1,18.9,138657.77,1.6,7.8,22.986,25.839,27.086,138140.32,161284.37,184851.36,5.49
2015-06-29,22.5,22.63,20.5,19.75,161953.36,-1.44,-6.56,23.722,26.63,27.349,137913.53,173158.82,186016.86,6.43
2015-06-26,23.79,23.8,21.94,21.94,144641.8,-2.44,-10.01,24.894,27.516,27.623,131836.42,179555.55,187502.03,5.74
2015-06-25,26.25,26.28,24.38,24.15,116177.22,-1.63,-6.27,26.364,28.294,27.799,138828.09,194639.07,192358.07,4.61
2015-06-24,26.0,26.49,26.01,25.0,129271.47,0.23,0.89,27.696,28.672,27.983,155348.47,202811.38,198040.84,5.13
2015-06-23,26.0,26.67,25.78,23.78,137523.81,-0.58,-2.2,28.692,28.742,28.13,184428.42,201503.72,208753.0,5.46
2015-06-19,28.0,28.8,26.36,26.36,131567.81,-2.93,-10.0,29.538,28.814,28.236,208404.11,203580.12,214679.27,5.22
2015-06-18,31.0,31.98,29.29,29.25,179600.12,-1.75,-5.64,30.138,28.933,28.226,227274.68,209719.59,227525.09,7.13
2015-06-17,30.7,31.8,31.04,28.88,198779.12,0.05,0.16,30.224,28.791,28.002,250450.06,211132.47,230172.67,7.89
2015-06-16,29.5,32.11,30.99,28.0,274671.22,0.98,3.27,29.648,28.602,27.578,250274.3,216156.33,232326.23,10.9
2015-06-15,29.97,31.28,30.01,29.0,257402.27,0.65,2.21,28.792,28.333,27.178,218579.02,208418.35,230598.6,10.21
2015-06-12,30.25,30.73,29.36,29.1,225920.66,-0.36,-1.21,28.09,28.068,26.762,198756.14,198874.91,224304.39,8.97
2015-06-11,27.8,30.0,29.72,27.24,295477.03,1.56,5.54,27.728,27.73,26.335,192164.5,195448.52,218953.49,11.73
2015-06-10,26.71,28.7,28.16,26.12,197900.34,1.45,5.43,27.358,27.304,25.919,171814.87,190077.06,209842.03,7.85
2015-06-09,26.58,27.37,26.71,26.33,116194.8,0.21,0.79,27.556,27.293,25.601,182038.36,193270.29,208049.9,4.61
2015-06-08,27.54,27.54,26.5,26.21,158287.86,-1.05,-3.81,27.874,27.517,25.335,198257.69,216002.29,207921.27,6.28
2015-06-05,28.68,28.68,27.55,26.68,192962.48,-0.32,-1.15,28.046,27.657,25.071,198993.68,225778.41,205485.63,7.66
2015-06-04,29.0,29.01,27.87,26.24,193728.88,-1.28,-4.39,27.732,27.518,24.714,198732.53,245330.6,200393.46,7.69
2015-06-03,28.67,29.49,29.15,27.6,249017.8,0.85,3.0,27.25,27.213,24.297,208339.24,249212.88,194523.91,9.88
2015-06-02,27.53,28.45,28.3,26.89,197291.41,0.94,3.44,27.03,26.554,23.839,204502.22,248496.13,186975.93,7.83
2015-06-01,25.81,27.46,27.36,25.81,161967.84,1.38,5.31,27.16,26.022,23.453,233746.89,252778.84,184015.13,6.43
2015-05-29,25.4,26.76,25.98,24.0,191656.73,0.52,2.04,27.268,25.455,23.181,252563.15,249733.88,179932.93,7.61
