date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,10.23,10.24,10.17,9.93,308713.84,-0.08,-0.78,10.4,10.153,9.913,404149.17,322910.71,258474.15,1.7
2016-07-22,10.51,10.61,10.24,10.1,389923.16,-0.39,-3.67,10.372,10.105,9.89,383215.75,310008.63,256608.52,2.15
2016-07-21,10.55,10.75,10.67,10.35,577623.19,0.21,2.01,10.328,10.049,9.859,342811.83,284169.09,250551.13,3.19
2016-07-20,10.5,10.51,10.46,10.32,236042.48,0.02,0.19,10.19,9.954,9.817,300204.79,246807.75,235669.82,1.3
2016-07-19,10.08,10.6,10.46,10.08,508443.19,0.43,4.29,10.058,9.893,9.791,306178.17,251037.74,244354.92,2.8
2016-07-18,10.09,10.11,10.03,9.94,204046.72,0.01,0.1,9.906,9.82,9.747,241672.25,218908.47,238288.23,1.13
2016-07-15,10.07,10.1,10.02,9.87,187903.56,0.04,0.4,9.838,9.784,9.708,236801.5,217120.73,232865.77,1.04
2016-07-14,9.8,10.13,9.98,9.79,364588.0,0.19,1.94,9.77,9.739,9.673,225526.35,213911.08,230516.07,2.01
2016-07-13,9.72,9.85,9.8,9.65,265909.38,0.11,1.14,9.718,9.691,9.64,193410.71,196020.48,220246.75,1.47
2016-07-12,9.67,9.73,9.7,9.51,185913.58,0.01,0.1,9.728,9.672,9.623,195897.31,189088.39,217048.69,1.03
2016-07-11,9.7,9.79,9.69,9.6,179693.0,0.01,0.1,9.734,9.672,9.605,196144.69,194037.59,216247.12,0.99
2016-07-08,9.73,9.73,9.68,9.59,131527.81,-0.03,-0.31,9.73,9.675,9.583,197439.96,203208.41,219594.83,0.73
2016-07-07,9.84,9.84,9.72,9.57,204009.8,-0.12,-1.22,9.708,9.669,9.59,202295.81,216933.18,223031.23,1.13
2016-07-06,9.77,9.97,9.85,9.72,278342.38,0.13,1.34,9.664,9.68,9.601,198630.25,224531.88,226404.49,1.54
2016-07-05,9.67,9.74,9.73,9.54,187150.45,0.06,0.62,9.616,9.688,9.609,182279.46,237672.09,235506.67,1.03
2016-07-04,9.43,9.72,9.67,9.43,186169.34,0.1,1.04,9.61,9.674,9.597,191930.48,257667.98,236221.1,1.03
2016-07-01,9.49,9.68,9.57,9.43,155807.08,0.07,0.74,9.62,9.632,9.594,208976.87,248610.8,241121.64,0.86
2016-06-30,9.6,9.65,9.5,9.42,185681.98,-0.11,-1.15,9.63,9.606,9.588,231570.55,247121.07,248093.55,1.02
2016-06-29,9.7,9.76,9.61,9.52,196588.45,-0.09,-0.93,9.696,9.588,9.589,250433.51,244473.02,262802.85,1.08
2016-06-28,9.67,9.71,9.7,9.5,235405.56,0.0,0.0,9.76,9.573,9.565,293064.72,245009.0,261382.18,1.3
2016-06-27,9.55,9.72,9.72,9.35,271401.28,0.11,1.15,9.738,9.537,9.55,323405.48,238456.66,262382.08,1.5
2016-06-24,9.73,9.91,9.62,9.09,268775.47,-0.19,-1.94,9.644,9.491,9.542,288244.74,235981.26,268106.71,1.48
2016-06-23,9.93,10.13,9.83,9.73,279996.81,-0.1,-1.01,9.582,9.51,9.536,262671.58,229129.29,276237.14,1.54
2016-06-22,9.59,9.94,9.93,9.59,409744.47,0.34,3.54,9.48,9.522,9.533,238512.53,228277.09,275699.57,2.26
2016-06-21,9.28,9.75,9.59,9.28,387109.38,0.35,3.79,9.386,9.529,9.54,196953.28,233341.25,267149.56,2.14
2016-06-20,9.33,9.34,9.25,9.12,95597.56,-0.05,-0.54,9.336,9.52,9.567,153507.84,214774.22,262258.94,0.53
2016-06-17,9.37,9.4,9.31,9.2,140909.7,0.0,0.0,9.338,9.555,9.608,183717.77,233632.48,273610.2,0.78
2016-06-16,9.46,9.47,9.32,9.24,159201.55,-0.13,-1.38,9.438,9.569,9.645,195586.99,249066.03,287196.14,0.88
2016-06-15,9.11,9.58,9.46,9.1,201948.19,0.13,1.39,9.564,9.589,9.7,218041.65,281132.69,305553.36,1.11
2016-06-14,9.06,9.34,9.34,9.05,169882.2,0.12,1.3,9.672,9.556,9.729,269729.22,277755.37,308973.04,0.94
2016-06-13,9.63,9.63,9.26,9.17,246647.22,-0.53,-5.41,9.704,9.562,9.759,276040.59,286307.49,318918.04,1.36
2016-06-08,9.92,9.92,9.81,9.66,200255.8,-0.13,-1.31,9.772,9.593,9.802,283547.19,300232.17,325737.76,1.1
2016-06-07,9.99,10.07,9.95,9.82,271474.84,-0.04,-0.4,9.7,9.561,9.813,302545.07,323344.98,336149.74,1.5
2016-06-06,9.54,10.01,10.0,9.46,460386.03,0.51,5.37,9.614,9.543,9.828,344223.72,323122.04,356327.66,2.54
2016-06-03,9.6,9.6,9.5,9.44,201439.08,-0.09,-0.94,9.44,9.55,9.847,285781.52,300957.88,394708.18,1.11
2016-06-02,9.46,9.6,9.6,9.31,284180.19,0.13,1.37,9.42,9.613,9.903,296574.39,309743.67,447403.12,1.57
2016-06-01,9.56,9.56,9.45,9.37,295245.22,-0.04,-0.42,9.414,9.661,9.949,316917.15,313587.92,489475.98,1.63
2016-05-31,9.18,9.52,9.52,9.16,479868.09,0.36,3.93,9.422,9.72,9.972,344144.9,325326.25,521158.1,2.65
2016-05-30,9.34,9.35,9.13,9.06,168175.0,-0.29,-3.08,9.472,9.811,9.965,302020.36,329974.03,522517.02,0.93
2016-05-27,9.48,9.48,9.4,9.23,255403.45,-0.18,-1.88,9.66,9.902,9.972,316134.24,340190.72,546637.78,1.41
2016-05-26,9.4,9.61,9.57,9.08,385894.0,0.06,0.63,9.806,9.956,9.967,322912.95,351528.6,576012.81,2.13
2016-05-25,9.8,9.82,9.49,9.25,431383.94,-0.23,-2.37,9.908,10.011,9.972,310258.69,351243.36,658320.67,2.38
2016-05-24,10.06,10.07,9.77,9.67,269245.41,-0.3,-2.98,10.018,10.065,9.947,306507.6,348954.49,658911.6,1.49
2016-05-23,10.17,10.18,10.07,9.98,238744.38,-0.05,-0.49,10.15,10.112,9.869,357927.7,389533.28,660812.9,1.32
2016-05-20,9.92,10.15,10.13,9.76,289297.0,0.07,0.7,10.144,10.144,9.785,364247.2,488458.49,674620.74,1.6
2016-05-19,10.06,10.16,10.08,9.95,322622.72,0.02,0.2,10.106,10.192,9.717,380144.25,585062.58,671590.0,1.78
2016-05-18,10.26,10.4,10.04,9.96,412628.5,-0.37,-3.55,10.114,10.236,9.647,392228.02,665364.03,669294.77,2.28
2016-05-17,10.04,10.58,10.43,9.95,526345.88,0.4,3.99,10.112,10.224,9.591,391401.37,716989.95,672043.99,2.9
2016-05-16,9.85,10.08,10.04,9.8,270341.88,0.09,0.91,10.074,10.119,9.517,421138.86,715060.01,664125.54,1.49
2016-05-13,10.25,10.4,9.94,9.86,368782.25,-0.18,-1.78,10.144,10.041,9.455,612669.78,753084.85,676202.12,2.03
2016-05-12,9.9,10.16,10.12,9.52,383041.59,0.09,0.9,10.278,9.977,9.394,789980.91,800497.02,688964.62,2.11
2016-05-11,10.21,10.35,10.03,9.98,408495.25,-0.25,-2.43,10.358,9.932,9.323,938500.04,965397.99,707593.64,2.25
2016-05-10,10.53,10.7,10.24,10.0,675033.31,-0.16,-1.54,10.336,9.829,9.231,1042578.54,968868.71,709841.51,3.72
2016-05-09,10.32,10.89,10.39,9.93,1227996.5,-0.2,-1.89,10.164,9.625,9.127,1008981.16,932092.51,706627.63,6.77
2016-05-06,10.72,10.72,10.61,10.06,1255337.88,0.08,0.76,9.938,9.426,9.033,893499.92,860782.99,708566.7,6.92
2016-05-05,9.9,10.6,10.52,9.9,1125637.25,0.6,6.05,9.676,9.241,8.905,811013.13,758117.43,684187.08,6.21
2016-05-04,9.4,10.07,9.92,9.39,928887.75,0.54,5.76,9.506,9.057,8.76,992295.93,673225.5,657899.53,5.12
2016-05-03,9.1,9.4,9.38,9.07,507046.41,0.12,1.3,9.322,8.957,8.64,895158.88,627098.02,645662.03,2.8
2016-04-29,9.59,9.59,9.26,9.25,650590.31,-0.04,-0.43,9.086,8.915,8.539,855203.87,613191.07,635749.06,3.59
2016-04-28,9.6,9.66,9.3,9.13,842903.94,-0.34,-3.53,8.914,8.869,8.432,828066.05,599319.4,621370.16,4.65
2016-04-27,9.41,9.9,9.67,9.22,2032051.25,0.67,7.44,8.806,8.811,8.33,705221.72,577432.21,602673.96,11.21
2016-04-26,8.44,9.0,9.0,8.29,443202.47,0.82,10.02,8.608,8.714,8.218,354155.08,449789.3,518252.6,2.44
2016-04-21,8.32,8.37,8.2,8.02,307271.38,-0.21,-2.5,8.592,8.633,8.136,359037.16,450814.32,521783.32,1.69
2016-04-20,8.84,8.89,8.4,7.96,514901.22,-0.36,-4.11,8.744,8.629,8.102,371178.28,481162.75,530320.75,2.84
2016-04-19,8.73,8.85,8.76,8.63,228682.28,0.08,0.92,8.824,8.64,8.053,370572.74,556350.42,532388.38,1.26
2016-04-18,8.78,8.81,8.68,8.63,276718.03,-0.25,-2.8,8.816,8.569,7.992,449642.71,610256.73,557998.34,1.53
2016-04-15,8.9,8.97,8.92,8.6,467612.88,-0.04,-0.45,8.82,8.462,7.924,545423.52,642573.55,591747.47,2.58
2016-04-14,8.79,9.08,8.96,8.75,367976.97,0.16,1.82,8.674,8.323,7.834,542591.47,664226.05,596681.43,2.03
2016-04-13,8.77,8.89,8.8,8.61,511873.53,0.09,1.03,8.514,8.163,7.727,591147.23,658307.05,599127.71,2.82
2016-04-12,8.69,9.06,8.72,8.65,624032.12,0.03,0.34,8.456,7.995,7.637,742128.1,643420.93,594456.6,3.44
2016-04-11,8.22,8.88,8.7,8.22,755622.12,0.51,6.23,8.322,7.848,7.556,770870.75,627915.71,591597.46,4.17
2016-04-08,8.1,8.3,8.19,7.96,453452.62,0.03,0.37,8.104,7.721,7.465,739723.58,586715.91,574505.63,2.5
2016-04-07,8.44,8.49,8.16,8.12,610755.75,-0.34,-4.0,7.972,7.638,7.394,785860.63,592752.33,569714.46,3.37
2016-04-06,7.94,8.8,8.51,7.93,1266777.88,0.46,5.71,7.812,7.574,7.33,725466.88,579478.75,564102.28,6.99
2016-04-05,7.62,8.1,8.05,7.54,767745.38,0.44,5.78,7.534,7.466,7.267,544713.76,508426.35,536522.7,4.24
2016-04-01,7.48,7.73,7.61,7.47,599886.25,0.08,1.06,7.374,7.415,7.234,484960.67,505739.95,528866.34,3.31
2016-03-31,7.48,7.68,7.53,7.38,684137.88,0.17,2.31,7.338,7.386,7.218,433708.24,540921.38,542586.61,3.77
2016-03-30,7.17,7.38,7.36,7.15,308787.0,0.25,3.52,7.304,7.344,7.217,399644.04,529136.81,594141.4,1.7
2016-03-29,7.24,7.32,7.12,7.04,363012.28,-0.14,-1.93,7.336,7.291,7.216,433490.61,539948.37,621474.98,2.0
2016-03-28,7.4,7.54,7.25,7.22,468979.94,-0.17,-2.29,7.398,7.278,7.194,472138.93,545492.27,629469.32,2.59
2016-03-25,7.3,7.47,7.43,7.3,343624.09,0.07,0.95,7.456,7.263,7.158,526519.22,555279.22,620166.4,1.9
2016-03-24,7.46,7.7,7.36,7.35,513816.88,-0.17,-2.26,7.434,7.208,7.128,648134.53,562295.35,614683.32,2.83
2016-03-23,7.44,7.64,7.52,7.4,478019.88,0.07,0.94,7.384,7.149,7.103,658629.58,546676.58,607039.67,2.64
2016-03-22,7.45,7.53,7.43,7.36,556253.88,-0.11,-1.46,7.246,7.085,7.108,646406.13,548725.82,598893.92,3.07
2016-03-21,7.42,7.62,7.54,7.36,740881.38,0.21,2.87,7.158,7.067,7.112,618845.61,564619.05,586482.44,4.09
2016-03-18,7.19,7.38,7.32,7.08,951700.62,0.21,2.95,7.07,7.053,7.12,584039.21,551992.73,573465.6,5.25
2016-03-17,6.89,7.14,7.11,6.83,566292.12,0.3,4.41,6.982,7.05,7.126,476456.17,544251.83,542269.84,3.12
2016-03-16,6.98,7.02,6.83,6.77,416902.66,-0.16,-2.29,6.914,7.089,7.143,434723.58,659145.99,539073.6,2.3
2016-03-15,7.04,7.1,6.99,6.83,418451.28,-0.1,-1.41,6.924,7.141,7.169,451045.5,703001.58,539848.35,2.31
2016-03-14,6.95,7.2,7.1,6.89,566849.38,0.23,3.35,6.976,7.109,7.172,510392.5,713446.36,537562.25,3.13
2016-03-11,6.86,6.96,6.88,6.72,413785.41,0.15,2.23,7.036,7.053,7.153,519946.24,685053.59,519050.04,2.28
2016-03-10,6.83,6.95,6.77,6.65,357629.19,-0.09,-1.31,7.118,7.048,7.152,612047.49,667071.29,508229.42,1.97
2016-03-09,7.0,7.0,6.88,6.72,498512.25,-0.35,-4.84,7.264,7.057,7.165,883568.4,667402.77,507815.14,2.75
2016-03-08,7.41,7.44,7.25,6.77,715186.25,-0.14,-1.89,7.358,7.131,7.173,954957.66,649062.02,506398.36,3.95
2016-03-07,7.38,7.53,7.4,7.26,614618.12,0.11,1.51,7.242,7.156,7.161,916500.23,608345.82,487484.75,3.39
2016-03-04,7.42,7.62,7.29,7.15,874291.62,-0.2,-2.67,7.07,7.186,7.123,850160.93,594938.47,471008.48,4.82
2016-03-03,7.56,7.94,7.5,7.38,1715233.75,0.15,2.04,6.978,7.202,7.087,722095.09,540287.86,442954.51,9.46
2016-03-02,6.58,7.35,7.35,6.58,855458.56,0.67,10.03,6.85,7.197,7.025,451237.13,419001.21,371366.38,4.72
2016-03-01,6.61,6.85,6.67,6.43,522899.09,0.15,2.3,6.904,7.197,6.981,343166.38,376695.12,346130.78,2.88
2016-02-29,6.87,7.11,6.54,6.28,282921.62,-0.29,-4.25,7.07,7.235,6.985,300191.42,361678.13,337876.54,1.56
2016-02-26,6.88,6.99,6.83,6.62,233962.45,-0.03,-0.44,7.302,7.252,7.031,339716.0,353046.49,335125.69,1.29
2016-02-25,7.54,7.59,6.86,6.86,360943.94,-0.76,-9.97,7.426,7.256,7.062,358480.62,349387.54,338052.1,1.99
2016-02-24,7.45,7.63,7.62,7.25,315104.81,0.11,1.47,7.544,7.273,7.092,386765.29,348227.51,335421.67,1.74
2016-02-23,7.71,7.71,7.5,7.35,308024.28,-0.21,-2.72,7.49,7.214,7.098,410223.85,363734.7,336798.83,1.7
2016-02-22,7.64,7.88,7.7,7.48,480544.53,0.25,3.36,7.4,7.165,7.124,423164.85,366623.68,343506.56,2.65
2016-02-19,7.36,7.65,7.45,7.36,327785.53,0.01,0.13,7.202,7.059,7.117,366376.98,347078.49,335687.58,1.81
2016-02-18,7.36,7.8,7.45,7.23,502367.28,0.1,1.36,7.086,6.972,7.119,340294.47,345621.16,336957.93,2.77
2016-02-17,7.0,7.43,7.35,7.0,432397.62,0.3,4.25,7.002,6.852,7.141,309689.74,323731.55,330985.91,2.39
2016-02-16,6.74,7.1,7.05,6.7,372729.28,0.33,4.91,6.938,6.765,7.16,317245.54,315566.44,323272.06,2.06
2016-02-15,6.52,6.82,6.71,6.49,196605.19,-0.16,-2.33,6.93,6.734,7.222,310082.52,314074.95,317248.24,1.08
2016-02-05,7.03,7.06,6.87,6.83,197372.97,-0.14,-2.0,6.916,6.81,7.308,327779.99,317204.89,325777.69,1.09
2016-02-04,6.97,7.14,7.03,6.9,349343.62,0.01,0.14,6.858,6.868,7.431,350947.84,326716.65,334794.72,1.93
2016-02-03,7.04,7.23,7.03,6.86,470176.66,0.03,0.43,6.702,6.91,7.538,337773.37,322615.84,320918.94,2.59
2016-02-02,6.6,7.07,7.01,6.53,336914.16,0.38,5.73,6.592,6.982,7.695,313887.34,309862.96,314231.59,1.86
2016-02-01,6.5,6.65,6.64,6.28,285092.56,0.05,0.76,6.538,7.082,7.85,318067.38,320389.44,320636.57,1.57
2016-01-29,6.23,6.68,6.58,6.23,313212.22,0.3,4.78,6.704,7.174,8.0,306629.79,324296.67,319882.61,1.73
2016-01-28,6.38,6.61,6.25,6.21,283471.25,-0.24,-3.7,6.878,7.265,8.203,302485.46,328294.69,313655.4,1.56
2016-01-27,6.78,6.81,6.48,6.16,350746.5,-0.29,-4.28,7.118,7.429,8.427,307458.31,338240.27,310560.0,1.93
2016-01-26,7.31,7.35,6.74,6.72,357814.38,-0.73,-9.77,7.372,7.555,8.643,305838.58,330977.67,301526.54,1.97
2016-01-25,7.49,7.56,7.47,7.35,227904.62,0.02,0.27,7.626,7.709,8.841,322711.51,320421.53,300067.51,1.26
2016-01-22,7.52,7.57,7.45,7.19,292490.56,0.02,0.27,7.644,7.806,9.025,341963.55,334350.48,300075.53,1.61
2016-01-21,7.55,7.76,7.45,7.3,308335.47,-0.29,-3.75,7.652,7.993,9.204,354103.93,342872.79,300496.94,1.7
2016-01-20,7.86,7.92,7.75,7.65,342647.88,-0.26,-3.25,7.74,8.165,9.393,369022.23,319222.05,303235.84,1.89
2016-01-19,7.45,8.04,8.01,7.38,442179.0,0.47,6.23,7.738,8.408,9.582,356116.76,318600.22,303401.68,2.44
2016-01-18,7.25,7.62,7.56,7.2,324164.84,0.13,1.75,7.792,8.618,9.752,318131.55,320883.7,296785.67,1.79
2016-01-15,7.8,7.83,7.49,7.09,353192.44,-0.39,-4.95,7.968,8.826,9.941,326737.41,315468.55,299633.97,1.95
2016-01-14,7.26,7.97,7.89,7.2,382927.0,0.16,2.07,8.334,9.14,10.14,331641.66,299016.1,313585.32,2.11
2016-01-13,8.4,8.48,7.74,7.65,278120.53,-0.54,-6.52,8.59,9.424,10.29,269421.86,282879.73,308754.62,1.53
2016-01-12,8.44,8.55,8.28,8.05,252252.94,-0.16,-1.9,9.078,9.731,10.455,281083.68,272075.41,309618.64,1.39
2016-01-11,9.14,9.25,8.44,8.44,367194.16,-0.94,-10.02,9.444,9.973,10.592,323635.84,279713.5,315113.55,2.03
2016-01-08,9.45,9.62,9.32,8.6,377713.66,0.15,1.64,9.684,10.244,10.716,304199.69,265800.58,321262.67,2.08
2016-01-07,9.97,9.97,9.17,9.17,71828.0,-1.02,-10.01,9.946,10.414,10.831,266390.54,258121.09,323649.82,0.4
2016-01-06,10.0,10.22,10.18,9.77,336429.62,0.16,1.6,10.258,10.621,10.957,296337.61,287249.63,338527.51,1.86
2016-01-05,9.1,10.19,10.11,8.88,465013.78,0.46,4.77,10.384,10.756,11.03,263067.14,288203.15,351176.06,2.57
2016-01-04,10.75,10.75,9.64,9.6,270013.41,-0.98,-9.23,10.502,10.886,11.127,235791.15,272687.65,358271.37,1.49
2015-12-31,10.7,10.88,10.63,10.6,188667.91,-0.11,-1.02,10.804,11.055,11.263,227401.48,283799.38,393594.56,1.04
2015-12-30,10.83,10.89,10.73,10.59,221563.31,-0.08,-0.74,10.882,11.14,11.336,249851.63,328154.54,435650.69,1.22
2015-12-29,10.63,10.85,10.81,10.56,170077.3,0.12,1.12,10.984,11.156,11.372,278161.66,334629.52,466932.42,0.94
2015-12-28,11.16,11.2,10.7,10.68,328633.84,-0.44,-3.95,11.128,11.178,11.416,313339.15,347161.86,535906.83,1.81
2015-12-25,10.99,11.23,11.15,10.97,228065.02,0.14,1.27,11.27,11.21,11.516,309584.15,350513.6,542146.95,1.26
2015-12-24,11.23,11.24,11.02,10.86,300918.69,-0.21,-1.87,11.306,11.188,11.537,340197.28,376724.75,550314.12,1.66
2015-12-23,11.52,11.59,11.24,11.2,363113.47,-0.28,-2.43,11.398,11.247,11.556,406457.44,389178.55,553186.03,2.0
2015-12-22,11.49,11.57,11.53,11.26,345964.72,0.12,1.05,11.328,11.293,11.564,391097.37,389805.39,558041.89,1.91
2015-12-21,11.27,11.55,11.41,11.21,309858.84,0.09,0.8,11.228,11.303,11.577,380984.58,414148.97,566145.51,1.71
2015-12-18,11.47,11.66,11.33,11.26,381130.69,-0.15,-1.31,11.15,11.368,11.59,391443.05,443855.09,572484.03,2.1
2015-12-17,10.95,11.97,11.48,10.93,632219.5,0.58,5.32,11.07,11.471,11.594,413252.22,503389.74,588409.21,3.49
2015-12-16,11.06,11.1,10.89,10.83,286313.09,-0.14,-1.27,11.096,11.532,11.59,371899.66,543146.83,586065.42,1.58
2015-12-15,11.03,11.26,11.03,10.98,295400.78,0.02,0.18,11.258,11.588,11.629,388513.42,599235.32,601046.4,1.63
2015-12-14,10.68,11.1,11.02,10.5,362151.19,0.09,0.82,11.378,11.653,11.636,447313.36,724651.79,615163.95,2.0
2015-12-11,11.65,11.65,10.93,10.91,490176.56,-0.74,-6.34,11.586,11.822,11.666,496267.13,733780.3,630150.17,2.7
2015-12-10,11.62,11.73,11.61,11.4,425456.69,-0.09,-0.77,11.872,11.885,11.719,593527.26,723903.49,639766.03,2.35
2015-12-09,11.55,11.78,11.7,11.43,369381.88,0.08,0.69,11.968,11.864,11.722,714394.0,717193.5,660933.64,2.04
2015-12-08,11.9,12.0,11.63,11.39,589400.5,-0.43,-3.57,11.918,11.835,11.723,809957.21,726278.39,706532.43,3.25
2015-12-07,12.25,12.35,12.06,11.93,606920.0,-0.31,-2.51,11.928,11.851,11.69,1001990.21,718142.05,719076.32,3.35
2015-12-04,11.84,12.58,12.36,11.75,976477.25,0.25,2.06,12.058,11.812,11.613,971293.48,701112.97,735239.63,5.39
2015-12-03,12.58,12.58,12.09,11.76,1029790.38,0.65,5.68,11.898,11.716,11.516,854279.71,673428.68,717994.54,5.68
2015-11-30,11.49,11.76,11.45,10.55,847197.94,-0.17,-1.46,11.76,11.648,11.399,719993.01,628984.0,683665.13,4.67
2015-11-27,12.71,13.23,11.68,11.44,1549565.5,-1.03,-8.1,11.752,11.67,11.313,642599.56,602857.48,669337.69,8.55
2015-11-26,12.0,12.71,12.71,11.83,453436.34,1.16,10.04,11.774,11.619,11.242,434293.89,505676.11,621865.39,2.5
2015-11-25,11.45,11.6,11.56,11.35,391408.41,0.18,1.58,11.566,11.509,11.121,430932.46,526520.03,633442.06,2.16
2015-11-24,11.37,11.42,11.4,11.13,358356.84,-0.01,-0.09,11.534,11.553,11.058,492577.64,555628.58,649717.3,1.98
2015-11-23,11.78,11.85,11.41,11.39,460230.69,-0.37,-3.14,11.536,11.58,11.015,537974.99,604673.77,670430.35,2.54
2015-11-20,11.7,11.98,11.79,11.61,508037.16,0.11,0.94,11.588,11.61,10.983,563115.41,686786.47,716428.21,2.8
2015-11-19,11.4,11.69,11.67,11.26,436629.19,0.25,2.19,11.464,11.528,10.922,577058.32,720010.58,755217.78,2.41
2015-11-18,11.33,12.1,11.4,11.26,699634.31,0.02,0.18,11.452,11.413,10.819,622107.6,769366.28,782852.32,3.86
2015-11-17,11.81,11.95,11.41,11.35,585343.62,-0.26,-2.23,11.572,11.315,10.704,618679.51,762560.41,811734.85,3.23
2015-11-16,10.88,11.69,11.67,10.83,585932.75,0.51,4.57,11.624,11.149,10.64,671372.55,738346.25,825942.97,3.23
2015-11-13,11.45,11.45,11.17,11.05,577751.75,-0.44,-3.79,11.632,10.955,10.547,810457.52,735817.9,854490.51,3.19
2015-11-12,12.1,12.2,11.61,11.51,661875.56,-0.39,-3.25,11.592,10.865,10.487,862962.84,738054.67,887680.99,3.65
2015-11-11,11.6,12.18,12.0,11.55,682493.88,0.33,2.83,11.374,10.732,10.395,916624.96,740364.09,908810.75,3.76
2015-11-10,11.55,11.85,11.67,11.33,848808.81,-0.05,-0.43,11.058,10.562,10.26,906441.31,743806.03,926043.85,4.68
2015-11-09,11.2,12.06,11.71,10.96,1281357.62,0.75,6.84,10.674,10.45,10.15,805319.96,736186.94,939960.29,7.07
2015-11-06,10.41,10.98,10.97,10.41,840278.31,0.46,4.38,10.278,10.356,10.022,661178.27,746069.95,937761.87,4.64
2015-11-05,10.54,10.86,10.52,10.36,930186.19,0.1,0.96,10.138,10.315,9.904,613146.51,790424.98,945722.29,5.13
2015-11-04,9.84,10.43,10.42,9.82,631575.62,0.68,6.98,10.09,10.224,9.792,564103.22,796338.37,932064.38,3.48
2015-11-03,9.79,9.89,9.75,9.57,343202.06,0.02,0.21,10.066,10.093,9.668,581170.75,860909.28,922590.88,1.89
2015-11-02,9.98,10.19,9.73,9.7,560649.19,-0.54,-5.26,10.226,10.131,9.583,667053.91,913539.69,922915.37,3.09
2015-10-30,10.24,10.54,10.27,10.03,600119.5,0.0,0.0,10.434,10.139,9.523,830961.63,973163.13,909232.53,3.31
2015-10-29,10.4,10.5,10.28,10.03,684969.75,0.0,0.0,10.492,10.108,9.427,967703.45,1037307.3,901363.75,3.78
2015-10-28,10.48,10.86,10.3,10.2,716913.25,-0.25,-2.37,10.358,10.058,9.356,1028573.51,1077257.41,898403.55,3.95
2015-10-27,10.6,10.75,10.55,9.88,772617.88,-0.2,-1.86,10.12,9.957,9.258,1140647.81,1108281.66,885479.4,4.26
2015-10-26,10.95,11.06,10.77,10.37,1380187.75,0.21,1.99,10.036,9.85,9.168,1160025.47,1143733.64,882307.4,7.61
2015-10-23,9.64,10.56,10.56,9.64,1283828.62,0.96,10.0,9.844,9.688,9.059,1115364.62,1129453.79,838921.49,7.08
2015-10-22,9.21,9.7,9.61,9.11,989320.06,0.5,5.49,9.724,9.492,8.942,1106911.15,1101019.6,794658.84,5.46
2015-10-21,10.13,10.19,9.11,9.11,1277284.75,-1.01,-9.98,9.758,9.359,8.872,1125941.31,1067790.38,778125.04,7.05
2015-10-20,9.78,10.16,10.13,9.7,869506.19,0.32,3.26,9.794,9.242,8.845,1075915.51,984272.48,742653.97,4.8
2015-10-19,10.0,10.35,9.81,9.64,1156883.5,-0.15,-1.51,9.664,9.035,8.73,1127441.8,932291.05,726079.85,6.38
2015-10-16,9.85,9.97,9.96,9.51,1241561.25,0.19,1.95,9.532,8.906,8.66,1143542.95,845301.95,701400.19,6.85
2015-10-15,9.27,9.8,9.78,9.27,1084470.88,0.49,5.27,9.26,8.745,8.63,1095128.05,765420.2,664623.36,5.98
2015-10-14,9.35,9.43,9.29,9.09,1027155.75,-0.18,-1.9,8.96,8.654,8.592,1009639.45,719549.68,639946.36,5.67
2015-10-13,9.1,9.62,9.48,9.03,1127137.62,0.34,3.72,8.69,8.558,8.605,892629.44,662677.14,637856.83,6.22
2015-10-12,8.6,9.35,9.15,8.56,1237389.25,0.57,6.64,8.406,8.485,8.581,737140.29,620881.15,605123.65,6.83
2015-10-09,8.27,8.65,8.6,8.19,999486.75,0.33,3.99,8.28,8.429,8.532,547060.94,548389.2,571326.69,5.51
2015-10-08,8.25,8.47,8.28,8.01,657027.88,0.34,4.28,8.23,8.392,8.502,435712.34,488298.08,555590.53,3.62
2015-09-30,8.11,8.14,7.94,7.85,442105.69,-0.11,-1.37,8.348,8.385,8.515,429459.91,488459.7,548184.28,2.44
2015-09-29,8.25,8.32,8.06,7.87,349691.88,-0.45,-5.29,8.426,8.447,8.593,432724.84,501035.46,555004.4,2.66
2015-09-28,8.29,8.53,8.52,8.05,286992.5,0.19,2.28,8.564,8.424,8.717,504622.02,519868.66,579791.35,2.19
2015-09-25,8.7,8.84,8.35,8.01,442743.75,-0.5,-5.65,8.578,8.414,8.776,549717.46,557498.44,606313.02,3.37
2015-09-24,8.37,9.09,8.87,8.37,625765.75,0.54,6.48,8.554,8.514,8.841,540883.82,563826.53,633943.03,4.77
2015-09-23,8.48,8.57,8.33,8.22,458430.34,-0.43,-4.91,8.422,8.529,8.934,547459.49,560343.03,604075.14,3.49
2015-09-22,8.6,9.05,8.75,8.41,709177.75,0.17,1.98,8.468,8.652,9.113,569346.07,613036.52,588489.16,5.4
2015-09-21,8.02,8.72,8.59,7.96,512469.72,0.36,4.37,8.284,8.677,9.337,535115.31,589366.15,574616.13,3.9
2015-09-18,8.25,8.35,8.23,7.94,398575.56,0.04,0.49,8.25,8.635,9.641,565279.42,594264.19,568527.02,3.04
2015-09-17,8.3,8.88,8.21,8.14,658644.06,-0.35,-4.09,8.474,8.612,10.009,586769.24,622882.97,581170.12,5.02
