date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,7.5,7.57,7.35,7.3,114640.03,-0.12,-1.61,7.344,7.273,7.232,116761.01,102028.77,115483.45,1.71
2016-07-07,7.31,7.55,7.47,7.29,191265.83,0.15,2.05,7.302,7.249,7.204,103701.04,99740.49,111952.91,2.85
2016-07-06,7.3,7.38,7.32,7.28,72561.4,-0.02,-0.27,7.236,7.226,7.172,89225.15,87743.3,105236.9,1.08
2016-07-05,7.24,7.38,7.34,7.21,115966.23,0.1,1.38,7.222,7.234,7.153,92110.12,89329.28,105116.93,1.73
2016-07-04,7.03,7.26,7.24,7.03,89371.57,0.1,1.4,7.204,7.243,7.13,89141.53,103291.02,102722.06,1.33
2016-07-01,7.11,7.17,7.14,7.11,49340.16,0.0,0.0,7.202,7.263,7.117,87296.54,102255.8,104586.44,0.73
2016-06-30,7.26,7.29,7.14,7.06,118886.38,-0.11,-1.52,7.196,7.29,7.097,95779.94,118153.61,106021.52,1.77
2016-06-29,7.25,7.34,7.25,7.19,86986.24,0.0,0.0,7.216,7.294,7.077,86261.45,119725.46,103443.6,1.3
2016-06-28,7.21,7.25,7.25,7.08,101123.32,0.02,0.28,7.246,7.291,7.039,86548.44,132023.84,100893.95,1.51
2016-06-27,7.05,7.32,7.23,7.04,80146.58,0.12,1.69,7.282,7.242,7.0,117440.51,129312.3,97616.34,1.19
2016-06-24,7.25,7.31,7.11,6.93,91757.16,-0.13,-1.8,7.324,7.191,6.962,117215.06,128938.13,96775.19,1.37
2016-06-23,7.4,7.42,7.24,7.21,71293.96,-0.16,-2.16,7.384,7.159,6.935,140527.29,124165.34,95568.75,1.06
2016-06-22,7.45,7.46,7.4,7.23,88421.2,-0.03,-0.4,7.372,7.118,6.909,153189.46,122730.5,95557.17,1.32
2016-06-21,7.46,7.69,7.43,7.35,255583.66,-0.01,-0.13,7.336,7.071,6.873,177499.24,120904.58,94039.76,3.81
2016-06-20,7.36,7.47,7.44,7.21,79019.3,0.03,0.41,7.202,7.017,6.83,141184.08,102153.1,84497.94,1.18
2016-06-17,7.15,7.51,7.41,7.1,208318.31,0.23,3.2,7.058,6.97,6.786,140661.2,106917.09,84777.56,3.1
2016-06-16,7.11,7.29,7.18,7.1,134604.84,-0.04,-0.55,6.934,6.904,6.751,107803.39,93889.43,80599.59,2.0
2016-06-15,6.7,7.34,7.22,6.6,209970.11,0.46,6.8,6.864,6.859,6.745,92271.54,87161.75,87028.58,3.13
2016-06-14,6.68,6.77,6.76,6.56,74007.84,0.04,0.59,6.806,6.787,6.772,64309.92,69764.06,80819.62,1.1
2016-06-13,6.75,7.03,6.72,6.66,76404.91,-0.07,-1.03,6.832,6.757,6.822,63122.11,65920.39,82516.07,1.14
2016-06-08,6.82,6.84,6.79,6.73,44029.23,-0.04,-0.59,6.882,6.732,6.866,73172.98,64612.25,86372.71,0.66
2016-06-07,6.95,6.96,6.83,6.74,56945.62,-0.1,-1.44,6.874,6.71,6.909,79975.48,66972.17,94796.29,0.85
2016-06-06,6.9,7.05,6.93,6.85,70162.0,0.04,0.58,6.854,6.699,6.942,82051.95,68383.83,106922.7,1.04
2016-06-03,6.91,6.92,6.89,6.8,68068.81,-0.08,-1.15,6.768,6.674,6.947,75218.21,67174.93,108120.28,1.01
2016-06-02,6.76,7.08,6.97,6.75,126659.22,0.22,3.26,6.682,6.642,6.961,68718.66,66842.77,110982.52,1.89
2016-06-01,6.7,6.8,6.75,6.68,78041.73,0.02,0.3,6.582,6.602,6.977,56051.52,62638.03,109039.12,1.16
2016-05-31,6.51,6.73,6.73,6.51,67327.98,0.23,3.54,6.546,6.597,7.0,53968.87,67309.75,109248.2,1.0
2016-05-30,6.43,6.5,6.5,6.34,35993.31,0.04,0.62,6.544,6.63,7.017,54715.71,86895.42,109038.56,0.54
2016-05-27,6.51,6.51,6.46,6.4,35571.05,-0.01,-0.15,6.58,6.757,7.05,59131.66,91875.18,114076.31,0.53
2016-05-26,6.54,6.58,6.47,6.27,63323.51,-0.1,-1.52,6.602,6.886,7.092,64966.89,99111.75,120669.36,0.94
2016-05-25,6.7,6.75,6.57,6.48,67628.49,-0.15,-2.23,6.622,6.999,7.131,69224.55,108133.17,124828.95,1.01
2016-05-24,6.7,6.87,6.72,6.68,71062.2,0.04,0.6,6.648,7.108,7.153,80650.62,122620.4,125152.41,1.06
2016-05-23,6.55,6.72,6.68,6.54,58073.03,0.11,1.67,6.716,7.184,7.168,119075.12,145461.57,125092.03,0.86
2016-05-20,6.49,6.58,6.57,6.45,64747.23,0.0,0.0,6.934,7.219,7.189,124618.71,149065.64,126763.59,0.96
2016-05-19,6.69,6.8,6.57,6.56,84611.79,-0.13,-1.94,7.17,7.28,7.223,133256.61,155122.27,127135.68,1.26
2016-05-18,6.92,6.96,6.7,6.6,124758.87,-0.36,-5.1,7.376,7.352,7.257,147041.79,155440.21,131457.57,1.86
2016-05-17,7.48,7.48,7.06,6.99,263184.69,-0.71,-9.14,7.568,7.403,7.286,164590.17,151186.64,131688.91,3.92
2016-04-15,7.74,7.85,7.77,7.68,85790.98,0.02,0.26,7.652,7.404,7.294,171848.01,131181.71,127012.4,1.28
2016-04-14,7.58,7.82,7.75,7.57,107936.7,0.15,1.97,7.504,7.342,7.259,173512.56,136277.44,128544.32,1.61
2016-04-13,7.66,7.83,7.6,7.6,153537.69,-0.06,-0.78,7.39,7.298,7.217,176987.93,142226.97,125842.03,2.29
2016-04-12,7.4,7.75,7.66,7.4,212500.81,0.18,2.41,7.328,7.262,7.184,163838.63,141524.73,122083.99,3.16
2016-04-11,7.07,7.65,7.48,7.07,299473.88,0.45,6.4,7.238,7.197,7.15,137783.11,127684.41,120858.23,4.46
2016-04-08,7.1,7.17,7.03,6.93,94113.71,-0.15,-2.09,7.156,7.152,7.105,90515.41,104722.5,109615.98,1.4
2016-04-07,7.31,7.47,7.18,7.16,125313.57,-0.11,-1.51,7.18,7.159,7.086,99042.32,104461.55,109361.0,1.87
2016-04-06,7.21,7.35,7.29,7.17,87791.17,0.08,1.11,7.206,7.166,7.06,107466.0,99149.1,107252.53,1.31
2016-04-05,7.07,7.24,7.21,7.05,82223.24,0.14,1.98,7.196,7.162,7.04,119210.83,107474.92,109468.29,1.22
2016-04-01,7.14,7.16,7.07,7.0,63135.38,-0.08,-1.12,7.156,7.168,7.029,117585.71,112191.17,117445.19,0.94
2016-03-31,7.23,7.29,7.15,7.14,136748.25,-0.16,-2.19,7.148,7.183,7.0,118929.59,122843.09,119791.27,2.04
2016-03-30,7.21,7.38,7.31,7.12,167431.98,0.07,0.97,7.138,7.176,6.971,109880.78,120811.21,117473.33,2.49
2016-03-29,7.01,7.37,7.24,6.97,146515.3,0.23,3.28,7.126,7.136,6.932,90832.19,109457.09,115428.93,2.18
2016-03-28,7.06,7.17,7.01,7.0,74097.66,-0.02,-0.28,7.128,7.105,6.884,95739.02,102643.25,113667.73,1.1
2016-03-25,7.05,7.14,7.03,6.95,69854.75,-0.07,-0.99,7.18,7.102,6.836,106796.62,114032.05,115741.53,1.04
2016-03-24,7.18,7.28,7.1,7.07,91504.23,-0.15,-2.07,7.218,7.057,6.801,126756.59,114509.45,117868.36,1.36
2016-03-23,7.25,7.3,7.25,7.19,72189.0,0.0,0.0,7.214,7.012,6.755,131741.63,114260.44,120248.36,1.08
2016-03-22,7.21,7.4,7.25,7.11,171049.45,-0.02,-0.28,7.146,6.953,6.736,128081.98,115355.96,123327.23,2.55
2016-03-21,7.27,7.32,7.27,7.14,129385.69,0.05,0.69,7.082,6.918,6.71,109547.47,111461.66,119702.98,1.93
2016-03-18,7.08,7.32,7.22,7.07,169654.59,0.14,1.98,7.024,6.89,6.687,121267.47,122699.21,120844.92,2.53
2016-03-17,6.93,7.14,7.08,6.93,116429.43,0.17,2.46,6.896,6.816,6.665,102262.31,116739.45,124718.33,1.73
2016-03-16,6.93,7.04,6.91,6.83,53890.76,-0.02,-0.29,6.81,6.765,6.648,96779.25,114135.44,126190.76,0.8
2016-03-15,7.07,7.07,6.93,6.89,78376.9,-0.05,-0.72,6.76,6.728,6.608,102629.94,121400.77,127153.4,1.17
2016-03-14,6.62,7.2,6.98,6.62,187985.66,0.4,6.08,6.754,6.662,6.566,113375.85,124692.21,126989.12,2.8
2016-03-11,6.6,6.8,6.58,6.53,74628.81,-0.07,-1.05,6.756,6.569,6.511,124130.95,117451.0,119989.17,1.11
2016-03-10,6.69,6.86,6.65,6.61,89014.14,-0.01,-0.15,6.736,6.545,6.475,131216.6,121227.27,118425.49,1.33
2016-03-09,6.75,6.86,6.66,6.55,83144.18,-0.24,-3.48,6.72,6.498,6.438,131491.63,126236.27,117526.16,1.24
2016-03-08,6.94,7.01,6.9,6.64,132106.44,-0.09,-1.29,6.696,6.519,6.395,140171.6,131298.49,115960.67,1.97
2016-03-07,6.58,7.13,6.99,6.58,241761.2,0.51,7.87,6.57,6.502,6.342,136008.57,127944.31,112009.92,3.6
2016-03-04,6.54,6.67,6.48,6.29,110057.02,-0.09,-1.37,6.382,6.483,6.276,110771.05,118990.64,101877.51,1.64
2016-03-03,6.48,6.71,6.57,6.45,90389.33,0.03,0.46,6.354,6.514,6.239,111237.94,132697.2,99125.19,1.35
2016-03-02,6.25,6.67,6.54,6.24,126544.03,0.27,4.31,6.276,6.53,6.189,120980.91,138246.08,97138.44,1.88
2016-03-01,6.06,6.38,6.27,6.02,111291.29,0.22,3.64,6.342,6.488,6.145,122425.38,132906.03,94864.61,1.66
2016-02-29,6.33,6.36,6.05,5.73,115573.6,-0.29,-4.57,6.434,6.469,6.119,119880.04,129286.04,93959.66,1.72
2016-02-26,6.29,6.42,6.34,6.12,112391.44,0.16,2.59,6.584,6.453,6.126,127210.22,122527.33,91921.59,1.67
2016-02-25,6.8,6.83,6.18,6.18,139104.19,-0.69,-10.04,6.674,6.405,6.119,154156.46,115623.72,90467.94,2.07
2016-02-24,6.74,6.93,6.87,6.69,133766.38,0.14,2.08,6.784,6.378,6.115,155511.24,108816.06,88233.46,1.99
2016-02-23,6.77,6.79,6.73,6.62,98564.6,-0.07,-1.03,6.634,6.271,6.088,143386.68,100622.85,86049.24,1.47
2016-02-22,6.82,6.85,6.8,6.64,152224.5,0.01,0.15,6.504,6.181,6.074,138692.03,96075.53,85068.34,2.27
2016-02-19,6.74,6.9,6.79,6.56,247122.64,0.06,0.89,6.322,6.068,6.045,117844.44,84764.39,80190.92,3.68
2016-02-18,6.15,6.73,6.73,6.14,145878.09,0.61,9.97,6.136,5.963,6.013,77090.98,65553.19,71597.0,2.17
2016-02-17,6.07,6.16,6.12,6.01,73143.58,0.04,0.66,5.972,5.848,5.995,62120.87,56030.8,69392.23,1.09
2016-02-16,5.91,6.09,6.08,5.9,75091.35,0.19,3.23,5.908,5.802,5.996,57859.02,56823.19,70707.73,1.12
2016-02-15,5.7,5.96,5.89,5.61,47986.56,0.03,0.51,5.858,5.769,6.001,53459.02,58633.28,70836.6,0.71
2016-02-05,5.94,5.96,5.86,5.84,43355.31,-0.05,-0.85,5.814,5.798,6.012,51684.33,61315.84,74091.34,0.65
2016-02-04,5.79,5.94,5.91,5.78,71027.54,0.11,1.9,5.79,5.833,6.05,54015.39,65312.17,78072.38,1.06
2016-02-03,5.78,5.83,5.8,5.6,51834.32,-0.03,-0.52,5.724,5.851,6.078,49940.73,67650.86,76034.13,0.77
2016-02-02,5.67,5.87,5.83,5.67,53091.37,0.16,2.82,5.696,5.905,6.146,55787.37,71475.62,78806.38,0.79
2016-02-01,5.74,5.81,5.67,5.6,39113.12,-0.07,-1.22,5.68,5.966,6.2,63807.54,74061.15,84866.55,0.58
2016-01-29,5.57,5.82,5.74,5.53,55010.61,0.16,2.87,5.782,6.022,6.274,70947.35,75617.44,89183.3,0.82
2016-01-28,5.62,5.7,5.58,5.5,50654.21,-0.08,-1.41,5.876,6.062,6.383,76608.94,77640.82,91924.73,0.75
2016-01-27,5.8,5.84,5.66,5.4,81067.54,-0.09,-1.56,5.978,6.141,6.507,85360.99,82753.66,96983.83,1.21
2016-01-26,6.11,6.15,5.75,5.73,93192.2,-0.43,-6.96,6.114,6.19,6.631,87163.87,84592.26,98843.84,1.39
2016-01-25,6.23,6.31,6.18,6.13,74812.21,-0.03,-0.48,6.252,6.232,6.751,84314.76,83039.91,102218.92,1.11
2016-01-22,6.16,6.21,6.21,5.98,83318.55,0.12,1.97,6.262,6.225,6.858,80287.54,86866.84,104287.12,1.24
2016-01-21,6.22,6.4,6.09,6.07,94414.45,-0.25,-3.94,6.248,6.267,6.961,78672.69,90832.6,106201.14,1.41
2016-01-20,6.38,6.52,6.34,6.29,90081.96,-0.1,-1.55,6.304,6.305,7.068,80146.32,84417.4,111623.42,1.34
2016-01-19,6.23,6.46,6.44,6.21,78946.62,0.21,3.37,6.266,6.387,7.178,82020.65,86137.14,124794.05,1.18
2016-01-18,6.09,6.32,6.23,6.0,54676.1,0.09,1.47,6.212,6.434,7.258,81765.07,95671.95,129639.97,0.81
2016-01-15,6.31,6.41,6.14,6.0,75244.33,-0.23,-3.61,6.188,6.525,7.348,93446.14,102749.16,136166.43,1.12
2016-01-14,6.0,6.42,6.37,5.92,101782.6,0.22,3.58,6.286,6.704,7.451,102992.51,106208.64,144534.78,1.52
2016-01-13,6.2,6.3,6.15,6.12,99453.59,-0.02,-0.32,6.306,6.872,7.536,88688.48,111214.0,147776.67,1.48
2016-01-12,6.16,6.26,6.17,6.07,77668.73,0.06,0.98,6.508,7.071,7.642,90253.63,113095.42,154383.96,1.16
2016-01-11,6.5,6.74,6.11,6.06,113081.44,-0.52,-7.84,6.656,7.269,7.741,109578.83,121397.93,160328.18,1.68
2016-01-08,6.62,6.79,6.63,6.15,122976.18,0.16,2.47,6.862,7.491,7.837,112052.19,121707.41,164427.76,1.83
2016-01-07,7.05,7.05,6.47,6.45,30262.44,-0.69,-9.64,7.122,7.654,7.907,109424.78,121569.68,171963.41,0.45
2016-01-06,6.92,7.16,7.16,6.92,107279.36,0.25,3.62,7.438,7.831,7.978,133739.53,138829.44,186469.64,1.6
2016-01-05,6.75,7.14,6.91,6.6,174294.73,-0.23,-3.22,7.634,7.969,8.027,135937.21,163450.96,205326.95,2.6
2016-01-04,7.9,7.95,7.14,7.14,125448.24,-0.79,-9.96,7.882,8.082,8.115,133217.03,163607.99,247575.38,1.87
2015-12-31,8.09,8.15,7.93,7.91,109839.14,-0.12,-1.49,8.12,8.17,8.163,131362.63,169583.69,258228.76,1.64
2015-12-30,8.08,8.16,8.05,7.99,151836.16,-0.09,-1.11,8.186,8.197,8.135,133714.59,182860.92,262654.6,2.26
2015-12-29,8.16,8.22,8.14,7.97,118267.79,-0.01,-0.12,8.224,8.2,8.09,143919.35,184339.34,267016.94,1.76
2015-12-28,8.35,8.45,8.15,8.15,160693.8,-0.18,-2.16,8.304,8.213,8.042,190964.7,195672.5,272693.56,2.39
2015-12-25,8.28,8.4,8.33,8.2,116176.26,0.07,0.85,8.282,8.212,7.973,193998.95,199258.43,273015.79,1.73
2015-12-24,8.23,8.35,8.26,8.08,121598.92,0.02,0.24,8.22,8.182,7.889,207804.75,207148.11,277542.38,1.81
2015-12-23,8.6,8.6,8.24,8.22,202859.97,-0.3,-3.51,8.208,8.16,7.834,232007.26,222357.14,281440.84,3.02
2015-12-22,8.05,8.57,8.54,8.04,353494.56,0.5,6.22,8.176,8.124,7.786,224759.34,234109.84,283783.03,5.26
2015-12-21,7.97,8.06,8.04,7.88,175865.06,0.02,0.25,8.122,8.084,7.716,200380.29,247202.94,273129.87,2.62
2015-12-18,8.17,8.27,8.02,8.0,185205.23,-0.18,-2.19,8.142,8.148,7.667,204517.91,331542.77,274421.03,2.76
2015-12-17,8.05,8.26,8.2,8.05,242611.48,0.12,1.49,8.144,8.156,7.627,206491.47,346873.83,274431.75,3.61
2015-12-16,8.3,8.35,8.08,8.05,166620.36,-0.19,-2.3,8.112,8.072,7.572,212707.01,342448.27,268246.08,2.48
2015-12-15,8.06,8.34,8.27,8.01,231599.34,0.13,1.6,8.072,7.98,7.518,243460.33,349694.55,269207.98,3.45
2015-12-14,8.06,8.35,8.14,8.04,196553.12,0.11,1.37,8.046,7.87,7.462,294025.59,349714.62,269508.36,2.93
2015-12-11,7.88,8.13,8.03,7.81,195073.05,-0.01,-0.12,8.154,7.734,7.419,458567.64,346773.14,274824.18,2.9
2015-12-10,7.85,8.17,8.04,7.71,273689.19,0.16,2.03,8.168,7.596,7.366,487256.18,347936.66,281239.27,4.07
2015-12-09,8.0,8.34,7.88,7.85,320386.97,-0.26,-3.19,8.032,7.508,7.307,472189.53,340524.54,276976.84,4.77
2015-12-08,8.38,8.43,8.14,8.1,484425.62,-0.54,-6.22,7.888,7.448,7.262,455928.76,333456.22,270757.22,7.21
2015-12-07,8.28,8.84,8.68,8.15,1019263.38,0.58,7.16,7.694,7.347,7.199,405403.65,299056.79,255838.67,15.18
2015-12-04,7.52,8.1,8.1,7.46,338515.75,0.74,10.05,7.314,7.185,7.107,234978.64,217299.28,215586.37,5.04
2015-12-03,7.25,7.36,7.36,7.07,198355.95,0.2,2.79,7.024,7.097,7.042,208617.13,201989.66,208101.5,2.95
2015-12-02,7.15,7.37,7.16,7.0,239083.08,-0.01,-0.14,6.984,7.071,7.009,208859.54,194043.89,210025.39,3.56
2015-12-01,6.76,7.19,7.17,6.7,231800.11,0.39,5.75,7.008,7.055,6.98,210983.69,188721.42,207044.05,3.45
2015-11-30,6.66,6.85,6.78,6.39,167138.33,0.13,1.96,7.0,7.054,6.937,192709.93,189302.09,199995.1,2.49
2015-11-27,7.14,7.22,6.65,6.46,206708.2,-0.51,-7.12,7.056,7.103,6.914,199619.92,202875.22,196217.48,3.08
2015-11-26,7.31,7.31,7.16,7.11,199567.98,-0.12,-1.65,7.17,7.135,6.907,195362.19,214541.89,191081.96,2.97
2015-11-25,7.1,7.37,7.28,7.08,249703.83,0.15,2.1,7.158,7.105,6.878,179228.24,213429.15,186922.33,3.72
2015-11-24,7.1,7.15,7.13,7.0,140431.3,0.07,0.99,7.102,7.075,6.837,166459.14,208058.23,183419.24,2.09
2015-11-23,7.2,7.27,7.06,7.03,201688.31,-0.16,-2.22,7.108,7.05,6.817,185894.25,212620.55,190014.24,3.0
2015-11-20,7.1,7.26,7.22,7.07,185419.55,0.12,1.69,7.15,7.028,6.809,206130.52,213873.46,200397.33,2.76
2015-11-19,7.05,7.14,7.1,6.95,118898.23,0.1,1.43,7.1,6.986,6.77,233721.58,214213.33,198182.36,1.77
2015-11-18,7.16,7.32,7.0,6.99,185858.31,-0.16,-2.23,7.052,6.947,6.729,247630.06,226006.88,199574.51,2.77
2015-11-17,7.32,7.33,7.16,7.06,237606.86,-0.11,-1.51,7.048,6.904,6.677,249657.31,225366.68,200906.83,3.54
2015-11-16,6.8,7.3,7.27,6.8,302869.66,0.3,4.3,6.992,6.819,6.644,239346.84,210688.12,195326.68,4.51
2015-11-13,6.77,7.15,6.97,6.74,323374.84,0.11,1.6,6.906,6.724,6.606,221616.4,189559.74,192385.21,4.81
2015-11-12,6.97,7.05,6.86,6.78,188440.64,-0.12,-1.72,6.872,6.678,6.575,194705.09,167622.03,184788.59,2.81
2015-11-11,6.89,6.98,6.98,6.8,195994.56,0.1,1.45,6.842,6.65,6.548,204383.71,160415.51,183038.56,2.92
2015-11-10,6.78,6.91,6.88,6.73,186054.5,0.04,0.58,6.76,6.599,6.506,201076.04,158780.25,181336.06,2.77
2015-11-09,6.74,6.84,6.84,6.6,214217.47,0.04,0.59,6.646,6.583,6.471,182029.39,167407.94,178279.24,3.19
2015-11-06,6.7,6.85,6.8,6.67,188818.27,0.09,1.34,6.542,6.589,6.436,157503.08,186921.2,175874.82,2.81
2015-11-05,6.58,6.75,6.71,6.52,236833.73,0.14,2.13,6.484,6.553,6.39,140538.98,182151.4,171905.27,3.53
2015-11-04,6.34,6.6,6.57,6.29,179456.23,0.26,4.12,6.458,6.51,6.343,116447.32,173142.13,164946.07,2.67
2015-11-03,6.36,6.39,6.31,6.27,90821.26,-0.01,-0.16,6.438,6.449,6.3,116484.46,176446.98,156152.61,1.35
2015-11-02,6.38,6.51,6.32,6.31,91585.89,-0.19,-2.92,6.52,6.469,6.264,152786.49,179965.25,156407.63,1.36
2015-10-30,6.58,6.63,6.51,6.39,103997.77,-0.07,-1.06,6.636,6.487,6.222,216339.33,195210.67,155510.77,1.55
2015-10-29,6.5,6.7,6.58,6.5,116375.46,0.11,1.7,6.622,6.472,6.182,223763.81,201955.15,153560.31,1.73
2015-10-28,6.62,6.92,6.47,6.44,179641.94,-0.25,-3.72,6.562,6.445,6.134,229836.95,205661.6,152034.47,2.67
2015-10-27,6.63,6.77,6.72,6.38,272331.38,-0.18,-2.61,6.46,6.413,6.1,236409.5,203891.87,147242.77,4.05
2015-10-26,6.5,7.08,6.9,6.44,409350.09,0.46,7.14,6.418,6.359,6.051,207144.02,189150.55,138350.56,6.09
2015-10-23,6.27,6.51,6.44,6.25,141120.2,0.16,2.55,6.338,6.283,6.0,174082.02,164828.45,125171.16,2.1
2015-10-22,6.0,6.29,6.28,5.99,146741.12,0.32,5.37,6.322,6.227,5.969,180146.49,161659.14,123054.49,2.18
2015-10-21,6.48,6.58,5.96,5.92,212504.69,-0.55,-8.45,6.328,6.176,5.935,181486.26,156750.01,119030.12,3.16
2015-10-20,6.44,6.53,6.51,6.36,126003.98,0.01,0.15,6.366,6.15,5.912,171374.25,135858.25,115310.84,1.88
2015-10-19,6.39,6.57,6.5,6.33,244040.11,0.14,2.2,6.3,6.058,5.871,171157.08,132850.0,115537.02,3.63
2015-10-16,6.4,6.48,6.36,6.24,171442.53,0.05,0.79,6.228,5.957,5.809,155574.87,115810.86,107985.93,2.55
2015-10-15,6.12,6.35,6.31,6.06,153439.98,0.16,2.6,6.132,5.891,5.762,143171.79,105165.46,106085.25,2.28
2015-10-14,6.21,6.37,6.15,6.1,161944.66,-0.03,-0.48,6.024,5.823,5.746,132013.77,98407.33,103326.84,2.41
2015-10-13,6.07,6.21,6.18,6.04,124918.12,0.04,0.65,5.934,5.787,5.74,100342.24,90593.67,105931.74,1.86
2015-10-12,5.88,6.17,6.14,5.87,166129.06,0.26,4.42,5.816,5.743,5.731,94542.92,87550.57,107318.75,2.47
2015-10-09,5.79,5.92,5.88,5.73,109427.14,0.11,1.91,5.686,5.716,5.715,76046.85,85513.87,103739.42,1.63
2015-10-08,5.78,5.84,5.77,5.66,97649.88,0.18,3.22,5.65,5.711,5.698,67159.13,84449.85,102754.51,1.45
2015-10-07,5.67,5.72,5.7,5.65,3587.0,0.11,1.97,5.622,5.693,5.679,64800.9,81310.22,102346.59,0.05
2015-09-30,5.51,5.79,5.59,5.5,95921.52,0.1,1.82,5.64,5.673,5.668,80845.11,94763.44,107371.3,1.43
2015-09-29,5.62,5.65,5.49,5.48,73648.72,-0.21,-3.68,5.67,5.684,5.681,80558.22,98224.03,108492.12,1.1
2015-09-28,5.65,5.72,5.7,5.52,64988.55,0.07,1.24,5.746,5.66,5.714,94980.89,100161.0,114159.85,0.97
2015-09-25,5.81,5.9,5.63,5.57,85858.69,-0.16,-2.76,5.772,5.632,5.716,101740.56,107005.03,117373.64,1.28
2015-09-24,5.77,5.85,5.79,5.72,83808.06,0.05,0.87,5.764,5.669,5.704,97819.54,108246.34,121743.28,1.25
2015-09-23,5.72,5.85,5.74,5.68,94487.06,-0.13,-2.21,5.706,5.693,5.687,108681.78,121269.81,124758.75,1.41
2015-09-22,5.81,5.94,5.87,5.76,145762.09,0.04,0.69,5.698,5.718,5.702,115889.85,127086.93,128362.26,2.17
2015-09-21,5.48,5.95,5.83,5.47,98786.89,0.24,4.29,5.574,5.714,5.745,105341.11,121964.96,128973.33,1.47
2015-09-18,5.54,5.6,5.59,5.46,66253.58,0.09,1.64,5.492,5.685,5.803,112269.5,121059.18,131947.69,0.99
2015-09-17,5.64,5.83,5.5,5.46,138119.27,-0.2,-3.51,5.574,5.665,5.883,118673.15,123382.97,139280.12,2.06
2015-09-16,5.31,5.78,5.7,5.23,130527.42,0.45,8.57,5.68,5.663,5.962,133857.85,119979.16,145596.77,1.94
2015-09-15,5.3,5.46,5.25,5.17,93018.41,-0.17,-3.14,5.738,5.678,6.071,138284.02,118760.2,150545.22,1.38
2015-09-14,6.0,6.03,5.42,5.4,133428.81,-0.58,-9.67,5.854,5.768,6.188,138588.81,128158.7,157844.81,1.99
2015-09-11,5.96,6.06,6.0,5.88,98271.83,-0.03,-0.5,5.878,5.8,6.287,129848.85,127742.26,159158.02,1.46
2015-09-10,5.82,6.34,6.03,5.82,214042.78,0.04,0.67,5.756,5.738,6.346,128092.78,135240.22,162857.17,3.19
2015-09-09,5.8,6.06,5.99,5.76,152658.25,0.16,2.74,5.646,5.68,6.413,106100.47,128247.69,162647.11,2.27
2015-09-08,5.54,5.86,5.83,5.48,94542.38,0.29,5.24,5.618,5.686,6.478,99236.38,129637.59,164099.44,1.41
2015-09-07,5.44,5.7,5.54,5.43,89729.03,0.15,2.78,5.682,5.775,6.533,117728.6,135981.7,166499.04,1.34
2015-09-02,5.25,5.69,5.39,5.25,89491.48,-0.09,-1.64,5.722,5.921,6.593,125635.66,142836.2,166727.49,1.33
2015-09-01,5.81,5.82,5.48,5.41,104081.2,-0.37,-6.33,5.72,6.1,6.657,142387.66,155177.28,168624.13,1.55
2015-08-31,6.03,6.05,5.85,5.8,118337.83,-0.3,-4.88,5.714,6.261,6.722,150394.92,171214.39,170796.34,1.76
2015-08-28,5.78,6.15,6.15,5.71,187003.44,0.41,7.14,5.754,6.464,6.744,160038.79,182330.23,171389.08,2.78
2015-08-27,5.56,5.75,5.74,5.36,129264.37,0.36,6.69,5.868,6.608,6.769,154234.8,187530.93,166939.95,1.92
2015-08-26,5.5,5.78,5.38,5.22,173251.44,-0.07,-1.28,6.12,6.773,6.817,160036.74,190573.77,168118.15,2.58
2015-08-25,5.45,5.73,5.45,5.45,144117.5,-0.6,-9.92,6.48,6.954,6.894,167966.9,190474.11,166946.41,2.15
2015-08-24,6.58,6.58,6.05,6.05,166557.19,-0.67,-9.97,6.808,7.146,6.943,192033.86,197046.54,172652.2,2.48
2015-08-21,6.88,6.98,6.72,6.55,157983.52,-0.28,-4.0,7.174,7.27,6.98,204621.67,198561.3,176778.75,2.35
2015-08-20,7.06,7.38,7.0,7.0,158274.06,-0.18,-2.51,7.348,7.291,7.022,220827.05,197016.38,184014.89,2.36
2015-08-19,6.83,7.28,7.18,6.5,212902.23,0.09,1.27,7.426,7.265,7.063,221110.81,190618.77,189391.38,3.17
2015-08-18,7.95,7.97,7.09,7.09,264452.28,-0.79,-10.03,7.428,7.213,7.082,212981.33,182070.99,188725.65,3.94
2015-08-17,7.59,7.89,7.88,7.5,229496.28,0.29,3.82,7.484,7.183,7.102,202059.22,170378.29,183500.46,3.42
2015-08-14,7.46,7.66,7.59,7.42,239010.38,0.2,2.71,7.366,7.023,7.078,192500.92,160447.94,183550.32,3.56
2015-08-13,7.2,7.41,7.39,7.08,159692.86,0.2,2.78,7.234,6.93,7.069,173205.72,146348.98,182550.31,2.38
2015-08-12,7.25,7.4,7.19,7.17,172254.84,-0.18,-2.44,7.104,6.86,7.047,160126.73,145662.53,186097.93,2.56
2015-08-11,7.29,7.54,7.37,7.23,209841.73,0.08,1.1,6.998,6.834,7.025,151160.65,143418.7,191888.32,3.12
2015-08-10,6.98,7.33,7.29,6.96,181704.8,0.36,5.2,6.882,6.739,7.032,138697.36,148257.85,206081.37,2.71
2015-08-07,6.8,6.96,6.93,6.75,142534.36,0.19,2.82,6.68,6.69,7.052,128394.95,154996.2,216442.79,2.12
