date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-21,10.04,10.56,10.3,9.92,182341.14,0.28,2.79,9.536,9.341,9.408,141599.98,122868.65,138765.95,3.74
2016-03-18,9.45,10.16,10.03,9.35,207376.97,0.72,7.73,9.33,9.277,9.425,132761.54,114288.92,139603.88,4.25
2016-03-17,9.05,9.4,9.31,9.02,135985.66,0.3,3.33,9.082,9.212,9.43,104378.95,105624.58,140895.08,2.79
2016-03-16,9.05,9.17,9.02,8.84,66152.11,0.01,0.11,8.98,9.253,9.452,104424.86,109917.19,142725.87,1.36
2016-03-15,9.35,9.35,9.02,9.0,116144.02,-0.26,-2.8,9.014,9.321,9.488,107027.4,121764.43,151384.05,2.38
2016-03-14,8.89,9.31,9.27,8.85,138148.92,0.48,5.46,9.146,9.311,9.508,104137.32,121910.48,156472.64,2.83
2016-03-11,8.69,8.81,8.79,8.52,65464.04,-0.01,-0.11,9.224,9.239,9.508,95816.3,128262.05,154043.5,1.34
2016-03-10,9.2,9.3,8.8,8.73,136215.2,-0.39,-4.24,9.342,9.295,9.528,106870.2,134468.05,158676.32,2.79
2016-03-09,9.4,9.53,9.19,9.17,79164.81,-0.5,-5.16,9.526,9.319,9.55,115409.52,140510.92,164397.57,1.62
2016-03-08,9.67,9.78,9.68,9.11,101693.64,0.02,0.21,9.628,9.403,9.518,136501.47,150458.85,169543.9,2.08
2016-03-07,9.46,9.77,9.66,9.46,96543.83,0.27,2.88,9.476,9.475,9.448,139683.63,154663.25,170595.39,1.98
2016-03-04,9.7,9.88,9.38,9.13,120733.54,-0.34,-3.5,9.254,9.573,9.355,160707.8,164918.85,169248.41,2.47
2016-03-03,9.64,10.05,9.72,9.6,178911.77,0.03,0.31,9.248,9.647,9.274,162065.9,176165.58,168218.59,3.67
2016-03-02,8.88,9.8,9.7,8.82,184624.55,0.79,8.87,9.112,9.65,9.158,165612.33,175534.56,166073.4,3.78
2016-03-01,8.6,8.96,8.92,8.4,117604.48,0.36,4.21,9.178,9.654,9.075,164416.23,181003.66,164584.89,2.41
2016-02-29,9.38,9.38,8.55,8.42,201664.64,-0.81,-8.65,9.474,9.704,9.048,169642.87,191034.8,164374.74,4.13
2016-02-26,9.15,9.52,9.35,9.04,127524.05,0.31,3.43,9.892,9.776,9.085,169129.9,179824.95,158678.1,2.61
2016-02-25,10.0,10.0,9.04,9.04,196643.94,-1.0,-9.96,10.046,9.76,9.077,190265.26,182884.59,157317.32,4.03
2016-02-24,10.39,10.48,10.03,9.7,178644.05,-0.35,-3.37,10.188,9.781,9.075,185456.79,188284.21,153357.82,3.66
2016-02-23,10.65,10.79,10.4,10.3,143737.67,-0.26,-2.44,10.13,9.632,9.038,197591.09,188628.95,151669.57,2.95
2016-02-22,10.16,10.72,10.64,10.15,199099.78,0.53,5.24,9.934,9.42,8.999,212426.73,186527.53,151501.21,4.08
2016-02-19,9.76,10.37,10.12,9.76,233200.84,0.38,3.9,9.66,9.136,8.919,190520.0,173577.97,146601.26,4.78
2016-02-18,9.79,9.96,9.75,9.64,172601.59,0.0,0.0,9.474,8.9,8.859,175503.91,160271.6,142205.49,3.54
2016-02-17,9.26,9.89,9.74,9.24,239315.56,0.35,3.73,9.374,8.666,8.863,191111.63,156612.24,139753.39,4.9
2016-02-16,9.26,9.73,9.42,9.15,217915.88,0.16,1.73,9.134,8.495,8.856,179666.82,148166.11,134753.1,4.47
2016-02-15,8.65,9.36,9.27,8.65,89566.13,0.07,0.76,8.906,8.391,8.906,160628.33,137714.68,131284.08,1.84
2016-02-05,9.27,9.56,9.19,9.08,158120.41,-0.06,-0.65,8.612,8.393,8.944,156635.93,137531.26,141142.09,3.24
2016-02-04,8.52,9.39,9.25,8.52,250640.16,0.71,8.31,8.326,8.393,9.004,145039.28,131750.05,146738.95,5.14
2016-02-03,8.13,8.85,8.54,8.12,182091.5,0.26,3.14,7.958,8.369,9.027,122112.85,118431.42,136782.65,3.73
2016-02-02,7.8,8.3,8.28,7.8,122723.47,0.49,6.29,7.856,8.444,9.137,116665.41,114710.18,135745.57,2.51
2016-02-01,7.79,7.85,7.8,7.5,69604.11,0.05,0.65,7.876,8.578,9.247,114801.03,116474.9,140256.23,1.43
2016-01-29,7.46,7.86,7.76,7.4,100137.16,0.35,4.72,8.174,8.701,9.411,118426.58,119624.55,143704.07,2.05
2016-01-28,7.75,8.01,7.41,7.35,136008.02,-0.62,-7.72,8.46,8.818,9.639,118460.81,124139.39,147665.96,2.79
2016-01-27,8.34,8.48,8.03,7.54,154854.28,-0.35,-4.18,8.78,9.06,9.905,114750.0,122894.54,156660.92,3.17
2016-01-26,9.2,9.21,8.38,8.37,113401.57,-0.92,-9.89,9.032,9.217,10.104,112754.96,121340.09,155756.34,2.32
2016-01-25,9.32,9.41,9.29,9.2,87731.89,0.1,1.09,9.28,9.42,10.283,118148.77,124853.48,164640.82,1.8
2016-01-22,9.03,9.25,9.19,8.75,100308.3,0.18,2.0,9.228,9.495,10.434,120822.51,144752.92,171276.5,2.06
2016-01-21,9.2,9.58,9.01,9.0,117453.94,-0.28,-3.01,9.176,9.615,10.587,129817.96,161727.86,179331.69,2.41
2016-01-20,9.5,9.65,9.29,9.12,144879.09,-0.33,-3.43,9.34,9.684,10.768,131039.08,155133.87,192241.59,2.97
2016-01-19,9.03,9.68,9.62,9.0,140370.62,0.6,6.65,9.402,9.829,10.926,129925.22,156780.95,195429.31,2.88
2016-01-18,8.59,9.16,9.03,8.51,101100.59,0.15,1.69,9.56,9.915,11.044,131558.19,164037.57,195020.05,2.07
2016-01-15,9.9,9.95,8.93,8.85,145285.56,-0.9,-9.16,9.762,10.121,11.182,168683.34,167783.59,196898.9,2.98
2016-01-14,9.14,9.92,9.83,9.06,123559.52,0.22,2.29,10.054,10.459,11.341,193637.76,171192.54,200670.88,2.53
2016-01-13,10.68,10.85,9.6,9.59,139309.83,-0.81,-7.78,10.028,10.75,11.435,179228.67,190427.31,204475.67,2.85
2016-01-12,10.2,10.6,10.41,10.04,148535.47,0.36,3.58,10.256,10.99,11.552,183636.69,190172.59,210274.32,3.04
2016-01-11,10.2,11.12,10.04,10.04,286726.31,-0.36,-3.46,10.27,11.145,11.609,196516.94,204428.15,208730.58,5.88
2016-01-08,9.78,10.55,10.39,9.0,270057.69,0.71,7.33,10.48,11.373,11.661,166883.84,197800.07,199003.66,5.53
2016-01-07,10.59,10.59,9.7,9.67,51514.07,-1.04,-9.68,10.864,11.558,11.687,148747.32,196935.53,190299.29,1.06
2016-01-06,10.43,10.79,10.74,10.35,161349.89,0.26,2.48,11.472,11.851,11.75,201625.94,229349.32,195038.09,3.31
2016-01-05,10.5,11.05,10.48,9.98,212936.73,-0.61,-5.5,11.724,12.023,11.781,196708.5,234077.67,196816.63,4.36
2016-01-04,12.39,12.48,11.09,11.09,138560.8,-1.23,-9.98,12.02,12.172,11.861,212339.36,226002.53,199181.36,2.84
2015-12-31,12.71,12.73,12.31,12.27,179375.12,-0.42,-3.3,12.266,12.242,11.917,228716.31,226014.22,208184.89,3.68
2015-12-30,11.99,12.8,12.74,11.96,315907.16,0.74,6.17,12.252,12.223,11.892,245123.73,230149.21,208136.3,6.47
2015-12-29,11.94,12.1,12.0,11.74,136762.67,0.03,0.25,12.23,12.12,11.828,257072.69,218524.04,202448.39,2.8
2015-12-28,12.31,12.67,11.96,11.93,291091.06,-0.3,-2.45,12.322,12.113,11.807,271446.84,230376.05,206250.3,5.96
2015-12-25,12.23,12.52,12.32,12.15,220445.52,0.11,0.9,12.324,12.072,11.769,239665.69,213033.0,204610.46,4.52
2015-12-24,12.56,12.81,12.24,12.12,261412.23,-0.38,-3.01,12.218,11.949,11.745,223312.13,200207.25,209581.22,5.36
2015-12-23,12.45,12.98,12.63,12.28,375651.97,0.18,1.45,12.194,11.815,11.768,215174.7,183663.05,209854.31,7.7
2015-12-22,12.0,12.69,12.46,11.93,208633.44,0.5,4.18,12.01,11.649,11.752,179975.39,160726.87,203695.11,4.27
2015-12-21,11.69,12.05,11.97,11.58,132185.3,0.17,1.44,11.904,11.539,11.722,189305.26,159555.58,200278.95,2.71
2015-12-18,12.08,12.21,11.79,11.79,138677.73,-0.32,-2.64,11.82,11.55,11.701,186400.32,172360.2,200385.67,3.17
2015-12-17,11.84,12.28,12.12,11.79,220725.06,0.39,3.33,11.68,11.592,11.687,177102.37,190355.57,201366.02,5.04
2015-12-16,11.85,11.95,11.71,11.48,199655.41,-0.25,-2.09,11.436,11.56,11.653,152151.4,186123.39,196062.47,4.56
2015-12-15,11.66,12.27,11.93,11.56,255282.8,0.39,3.38,11.288,11.536,11.625,141478.36,186372.73,192075.85,5.83
2015-12-14,11.0,11.55,11.55,10.92,117660.58,0.47,4.24,11.174,11.501,11.603,129805.9,182124.55,189400.01,2.69
2015-12-11,10.95,11.1,11.09,10.86,92188.0,0.2,1.84,11.28,11.465,11.615,158320.07,196187.92,189503.81,2.1
2015-12-10,10.98,11.18,10.9,10.68,95970.19,-0.07,-0.64,11.504,11.54,11.651,203608.77,218955.18,195688.31,2.19
2015-12-09,11.29,11.37,10.97,10.81,146290.22,-0.4,-3.52,11.684,11.72,11.704,220095.38,236045.58,207838.79,3.34
2015-12-08,11.85,11.93,11.36,11.34,196920.52,-0.68,-5.65,11.784,11.855,11.767,231267.1,246663.34,228515.04,4.5
2015-12-07,12.23,12.28,12.08,11.81,260231.44,-0.15,-1.23,11.828,11.905,11.797,234443.19,241002.31,233270.27,5.94
2015-12-04,12.01,12.35,12.21,11.8,318631.47,0.42,3.56,11.65,11.852,11.792,234055.77,228411.14,239342.24,7.27
2015-12-03,11.35,11.84,11.8,11.35,178403.25,0.32,2.79,11.576,11.782,11.753,234301.6,212376.47,238153.18,4.07
2015-12-02,11.47,11.65,11.47,10.91,202148.84,-0.11,-0.95,11.756,11.746,11.736,251995.78,206001.55,251744.17,4.61
2015-12-01,11.19,11.87,11.58,10.96,212800.95,0.39,3.48,11.926,11.713,11.734,262059.57,197778.97,262765.8,4.86
2015-11-30,11.78,11.98,11.19,10.69,258294.33,-0.64,-5.41,11.982,11.704,11.685,247561.43,196675.48,270656.16,5.9
2015-11-27,12.75,12.75,11.84,11.8,319860.62,-0.86,-6.77,12.054,11.765,11.644,222766.5,182819.69,269325.81,7.3
2015-11-26,12.32,12.9,12.7,12.23,266874.16,0.38,3.08,11.988,11.761,11.553,190451.34,172421.44,262247.8,6.09
2015-11-25,11.8,12.4,12.32,11.78,252467.81,0.45,3.79,11.736,11.688,11.432,160007.32,179632.0,262349.61,5.76
2015-11-24,11.55,11.88,11.86,11.45,140310.23,0.32,2.77,11.5,11.678,11.309,133498.36,210366.74,261988.85,3.2
2015-11-23,11.53,11.71,11.55,11.47,134319.7,0.04,0.35,11.426,11.689,11.202,145789.53,225538.24,262948.73,3.07
2015-11-20,11.38,11.56,11.51,11.23,158284.8,0.06,0.52,11.476,11.732,11.117,142872.88,250273.35,264996.69,3.61
2015-11-19,11.4,11.46,11.44,11.17,114654.05,0.31,2.79,11.534,11.723,11.019,154391.54,263929.88,265379.2,2.62
2015-11-18,11.51,11.59,11.14,11.0,119923.01,-0.35,-3.05,11.64,11.725,10.913,199256.68,297486.8,268951.56,2.74
2015-11-17,12.0,12.07,11.49,11.44,201766.11,-0.31,-2.63,11.856,11.754,10.812,287235.13,327752.63,275698.64,4.61
2015-11-16,11.57,11.84,11.8,11.5,119736.45,0.09,0.77,11.952,11.665,10.745,305286.94,344636.84,277860.16,2.73
2015-11-13,11.65,11.9,11.8,11.51,215878.06,-0.14,-1.17,11.988,11.523,10.65,357673.82,355831.92,284562.28,4.93
2015-11-12,12.01,12.18,11.97,11.61,338979.78,-0.24,-1.97,11.912,11.345,10.567,373468.23,352074.16,286055.41,7.74
2015-11-11,12.5,12.78,12.22,11.97,559815.25,0.25,2.09,11.81,11.175,10.471,395716.92,345067.23,279496.24,12.78
2015-11-10,11.9,12.09,11.97,11.7,292025.16,-0.01,-0.08,11.652,10.939,10.344,368270.14,313610.95,261084.31,6.67
2015-11-09,11.41,12.32,11.98,11.25,381670.84,0.57,5.0,11.378,10.714,10.246,383986.75,300359.23,258537.3,8.71
2015-11-06,11.22,11.56,11.42,11.2,294850.12,-0.01,-0.09,11.058,10.501,10.14,353990.02,279720.04,252515.31,6.73
2015-11-05,11.2,11.86,11.46,11.1,450223.22,0.02,0.17,10.778,10.315,10.036,330680.09,266828.52,244999.28,10.28
2015-11-04,10.63,11.57,11.43,10.42,422581.34,0.84,7.93,10.54,10.1,9.926,294417.54,240416.33,230979.36,9.65
2015-11-03,10.38,10.88,10.6,10.2,370608.22,0.24,2.32,10.226,9.87,9.804,258951.76,223644.65,215601.8,8.46
2015-11-02,9.85,10.51,10.38,9.69,231687.19,0.36,3.59,10.05,9.825,9.725,216731.72,211083.48,205340.46,5.29
2015-10-30,10.3,10.32,10.02,9.93,178300.48,-0.24,-2.34,9.944,9.777,9.679,205450.05,213292.65,203655.0,4.07
2015-10-29,9.86,10.35,10.27,9.84,268910.47,0.41,4.16,9.852,9.788,9.65,202976.95,220036.66,211631.54,6.14
2015-10-28,9.72,10.13,9.86,9.63,245252.44,0.14,1.44,9.66,9.766,9.661,186415.12,213925.25,223268.8,5.6
2015-10-27,9.79,9.83,9.72,9.28,159508.0,-0.14,-1.42,9.514,9.749,9.671,188337.55,208557.68,236757.77,3.64
2015-10-26,9.75,9.97,9.85,9.62,175278.88,0.29,3.03,9.6,9.778,9.681,205435.25,216715.37,258429.83,4.0
2015-10-23,9.33,9.58,9.56,9.23,165934.94,0.26,2.8,9.61,9.779,9.661,221135.24,225310.59,263324.09,3.79
2015-10-22,9.12,9.35,9.31,8.85,186101.33,0.18,1.97,9.724,9.757,9.612,237096.37,223170.04,268350.29,4.25
2015-10-21,10.12,10.16,9.13,9.13,254864.59,-1.01,-9.96,9.872,9.752,9.541,241435.39,221542.39,268991.62,5.82
2015-10-20,9.81,10.16,10.15,9.75,244996.5,0.25,2.52,9.984,9.737,9.483,228777.81,207558.94,263820.41,5.59
2015-10-19,10.19,10.2,9.9,9.8,253778.84,-0.22,-2.17,9.956,9.624,9.339,227995.5,199597.43,258807.9,5.79
2015-10-16,10.1,10.22,10.13,9.91,245740.61,0.08,0.8,9.948,9.581,9.24,229485.94,194017.35,254528.35,5.61
2015-10-15,9.65,10.09,10.05,9.51,207796.39,0.36,3.71,9.79,9.511,9.173,209243.71,203226.41,248134.22,4.74
2015-10-14,10.01,10.08,9.69,9.64,191576.7,-0.32,-3.2,9.632,9.555,9.108,201649.39,232612.35,247066.47,4.37
2015-10-13,9.75,10.07,10.01,9.7,241084.94,0.14,1.42,9.49,9.592,9.083,186340.07,264957.87,248804.79,5.5
2015-10-12,9.4,9.99,9.86,9.36,261231.06,0.52,5.57,9.292,9.584,9.016,171199.37,300144.3,243426.79,5.96
2015-10-09,9.25,9.48,9.34,9.18,144529.48,0.09,0.97,9.214,9.542,8.931,158548.76,301337.59,237519.08,3.3
2015-10-08,9.3,9.41,9.26,9.16,169824.77,0.28,3.12,9.232,9.467,8.857,197209.11,313530.54,238516.79,3.88
2015-09-30,9.15,9.21,8.98,8.88,115030.12,-0.03,-0.33,9.478,9.33,8.805,263575.32,316440.85,240145.97,2.63
2015-09-29,9.09,9.37,9.02,8.96,165381.41,-0.46,-4.85,9.694,9.229,8.812,343575.67,320081.88,245611.5,3.78
2015-09-28,9.3,9.51,9.47,8.86,197978.02,0.04,0.42,9.876,9.054,8.869,429089.22,318018.37,250826.16,4.52
2015-09-25,10.12,10.35,9.43,9.43,337831.25,-1.05,-10.02,9.87,8.898,8.873,444126.43,315039.35,252393.01,7.71
2015-09-24,10.2,10.9,10.49,9.72,501655.78,0.43,4.27,9.702,8.834,8.839,429851.96,293042.03,249012.66,11.45
2015-09-23,9.62,10.53,10.06,9.5,515031.88,0.13,1.31,9.182,8.66,8.776,369306.38,261520.59,234595.66,11.76
2015-09-22,9.98,10.38,9.93,9.73,592949.19,0.49,5.19,8.764,8.573,8.786,296588.08,232651.7,214123.27,13.54
2015-09-21,8.52,9.44,9.44,8.47,273164.03,0.86,10.02,8.232,8.448,8.859,206947.51,186709.28,191871.51,6.24
2015-09-18,7.9,8.67,8.59,7.7,266458.91,0.7,8.87,7.926,8.32,8.991,185952.28,173700.57,187525.17,6.08
2015-09-17,8.0,8.34,7.89,7.8,198927.88,-0.08,-1.0,7.966,8.246,9.212,156232.1,163503.05,189341.84,4.54
2015-09-16,7.36,7.99,7.97,7.29,151440.41,0.71,9.78,8.138,8.279,9.454,153734.81,163851.09,197139.41,3.46
2015-09-15,7.75,7.87,7.27,7.22,144746.3,-0.64,-8.09,8.382,8.395,9.765,168715.32,171141.12,222027.24,3.3
2015-09-14,8.77,8.9,7.91,7.91,168187.89,-0.88,-10.01,8.664,8.683,10.158,166471.05,183633.97,216649.23,3.84
2015-09-11,8.67,8.92,8.79,8.59,117858.0,0.04,0.46,8.714,8.847,10.603,161448.86,189746.67,208715.28,2.69
2015-09-10,9.0,9.03,8.75,8.66,186441.45,-0.44,-4.79,8.526,8.844,11.104,170774.0,204983.3,217968.41,4.26
2015-09-09,8.68,9.23,9.19,8.62,226342.97,0.51,5.88,8.42,8.892,11.559,173967.36,207670.72,220394.2,5.17
2015-09-08,8.15,8.74,8.68,8.05,133524.92,0.53,6.5,8.408,8.999,11.956,173566.92,195594.85,216686.41,3.05
2015-09-07,8.15,8.5,8.16,8.09,143076.94,0.31,3.95,8.702,9.269,12.35,200796.88,197033.74,215404.99,3.27
2015-09-02,7.89,8.58,7.85,7.6,164483.72,-0.37,-4.5,8.98,9.662,12.783,218044.48,201349.77,216354.39,3.75
2015-09-01,9.0,9.0,8.22,8.22,202408.27,-0.91,-9.97,9.162,10.177,13.247,239192.6,215180.64,217850.75,4.62
2015-08-31,9.98,9.99,9.13,9.13,224340.77,-1.01,-9.96,9.364,10.629,13.693,241374.08,230427.73,216284.49,5.12
2015-08-28,9.59,10.19,10.15,9.5,269674.72,0.64,6.73,9.59,11.135,14.091,217622.77,272913.36,213815.14,6.16
2015-08-27,9.02,9.55,9.55,8.7,229314.92,0.8,9.14,9.836,11.633,14.441,193270.59,249664.49,209763.46,5.23
2015-08-26,8.99,9.75,8.76,8.49,270224.31,-0.47,-5.09,10.344,12.359,14.801,184655.06,227683.89,205317.47,6.17
2015-08-25,9.23,9.49,9.23,9.23,213315.69,-1.03,-10.04,11.192,13.363,15.159,191168.68,230953.51,200520.28,4.87
2015-08-24,10.52,10.96,10.26,10.26,105584.2,-1.14,-10.0,11.894,14.226,15.487,219481.38,233117.68,205791.54,2.41
2015-08-21,11.85,12.04,11.38,11.24,147913.84,-0.72,-5.95,12.68,14.913,15.829,328203.95,237777.98,215781.25,3.38
2015-08-20,12.51,12.74,12.09,12.0,186237.27,-0.85,-6.57,13.43,15.43,16.137,306058.38,233776.24,233479.77,4.25
2015-08-19,12.31,13.01,13.0,11.47,302792.38,0.26,2.04,14.374,15.903,16.417,270712.73,231359.01,244556.39,6.91
2015-08-18,13.9,13.98,12.74,12.74,354879.19,-1.42,-10.03,15.534,16.317,16.59,270738.35,220520.87,239971.37,8.1
2015-08-17,13.9,14.5,14.19,13.64,649197.06,-0.94,-6.21,16.558,16.757,16.701,246753.97,202141.24,233071.58,14.82
2015-08-14,15.13,15.13,15.13,15.13,37186.0,-1.68,-9.99,17.146,17.046,16.713,147352.02,154716.93,212251.13,0.85
2015-08-13,16.81,16.81,16.81,16.81,9509.0,-1.87,-10.01,17.43,17.248,16.665,161494.09,169862.43,218411.47,0.22
2015-06-12,17.87,19.58,18.8,17.86,302920.5,0.94,5.26,17.432,17.242,16.487,192005.3,182951.04,222228.8,6.91
2015-06-11,17.13,17.87,17.86,16.88,234957.31,0.73,4.26,17.1,16.954,16.204,170303.39,170087.04,212379.59,5.36
2015-06-10,16.53,17.45,17.13,16.31,152187.27,0.58,3.5,16.956,16.747,15.999,157528.51,178465.4,207541.42,3.47
2015-06-09,16.77,16.77,16.55,16.36,107896.38,-0.27,-1.6,16.946,16.744,15.818,162081.84,193784.51,206319.36,2.46
2015-06-08,17.43,17.5,16.82,16.61,162065.03,-0.32,-1.87,17.066,16.844,15.654,178230.77,233183.3,207118.46,3.7
2015-06-05,17.43,17.7,17.14,16.68,194410.98,0.0,0.0,17.052,16.93,15.47,173896.79,257753.77,204852.22,4.44
2015-06-04,17.04,17.31,17.14,16.16,171082.88,0.06,0.35,16.808,16.862,15.243,169870.68,259421.88,199462.09,3.91
2015-06-03,17.12,17.5,17.08,16.52,174953.94,-0.07,-0.41,16.538,16.644,14.994,199402.29,264001.93,196139.18,3.99
2015-06-02,16.65,17.25,17.15,16.58,188641.03,0.4,2.39,16.542,16.379,14.786,225487.18,269785.34,194486.61,4.31
2015-06-01,15.9,16.79,16.75,15.8,140395.11,0.83,5.21,16.622,16.082,14.605,288135.82,266960.52,193957.88,3.2
2015-05-29,15.95,16.42,15.92,15.5,174280.45,0.13,0.82,16.808,15.732,14.492,341610.75,261506.56,197004.89,3.98
2015-05-28,17.1,17.52,15.79,15.68,318740.94,-1.31,-7.66,16.916,15.454,14.393,348973.07,254672.15,199374.53,7.28
2015-05-27,17.1,17.32,17.1,16.84,305378.38,-0.45,-2.56,16.75,15.251,14.296,328601.56,236617.43,191822.23,6.97
2015-05-26,17.87,17.87,17.55,16.85,501884.22,-0.13,-0.73,16.216,14.892,14.147,314083.49,218854.21,200108.1,11.46
2015-05-25,17.2,18.0,17.68,16.88,407769.78,1.22,7.41,15.542,14.464,13.961,245785.21,181053.62,185705.31,9.31
2015-05-22,15.68,16.46,16.46,15.3,211092.02,1.5,10.03,14.656,14.01,13.705,181402.37,151950.66,172729.75,4.82
2015-05-21,14.53,15.18,14.96,14.53,216883.39,0.53,3.67,13.992,13.624,13.529,160371.22,139502.3,169816.8,4.95
2015-05-20,14.25,15.39,14.43,14.1,232788.05,0.25,1.76,13.752,13.343,13.428,144633.31,128276.43,170294.57,5.31
2015-05-19,13.35,14.2,14.18,13.35,160392.83,0.93,7.02,13.568,13.193,13.331,123624.92,119187.88,166201.79,3.66
2015-05-18,12.9,13.41,13.25,12.88,85855.57,0.11,0.84,13.386,13.128,13.234,116322.02,120955.25,168908.27,1.96
2015-05-15,13.76,13.76,13.14,13.0,105936.28,-0.62,-4.51,13.364,13.252,13.218,122498.95,132503.23,174640.82,2.42
2015-05-14,13.52,14.0,13.76,13.35,138193.81,0.25,1.85,13.256,13.331,13.205,118633.37,144076.91,176262.45,3.15
2015-05-13,13.27,13.88,13.51,13.15,127746.11,0.24,1.81,12.934,13.34,13.146,111919.56,147027.02,177023.52,2.92
2015-05-12,13.18,13.51,13.27,13.08,123878.31,0.13,0.99,12.818,13.402,13.122,114750.84,181361.99,181690.13,2.83
2015-05-11,12.87,13.23,13.14,12.53,116740.26,0.54,4.29,12.87,13.457,13.074,125588.49,190357.0,184821.17,2.66
2015-05-08,12.27,12.61,12.6,12.24,86608.35,0.45,3.7,13.14,13.399,13.013,142507.5,193508.84,186367.31,1.98
2015-05-07,12.6,12.95,12.15,12.03,104624.77,-0.78,-6.03,13.406,13.433,12.961,169520.44,200131.29,190878.12,2.39
2015-05-06,13.53,13.74,12.93,12.86,141902.52,-0.6,-4.43,13.746,13.513,12.952,182134.49,212312.71,194537.96,3.24
2015-05-05,14.5,14.5,13.53,13.18,178066.53,-0.96,-6.62,13.986,13.468,12.916,247973.13,213215.7,197823.03,4.06
2015-05-04,13.79,14.72,14.49,13.78,201335.33,0.56,4.02,14.044,13.339,12.837,255125.5,216861.29,199188.55,4.6
2015-04-30,13.67,14.79,13.93,13.67,221673.06,0.08,0.58,13.658,13.184,12.687,244510.17,216778.42,196737.3,5.06
2015-04-29,13.85,14.13,13.85,13.0,167695.0,-0.28,-1.98,13.46,13.079,12.558,230742.15,208447.99,193359.6,3.83
2015-04-28,13.97,14.4,14.13,13.33,471095.75,0.31,2.24,13.28,12.951,12.428,242490.93,207020.02,194728.91,10.75
2015-04-27,12.63,13.82,13.82,12.63,213828.38,1.26,10.03,12.95,12.841,12.338,178458.26,182018.27,180183.29,4.88
2015-04-24,12.73,12.95,12.56,12.3,148258.66,-0.38,-2.94,12.634,12.691,12.256,178597.08,179285.35,178314.11,3.38
2015-04-23,12.89,13.04,12.94,12.77,152832.94,-0.01,-0.08,12.71,12.626,12.238,189046.67,179225.78,180082.08,3.49
2015-04-22,12.5,13.17,12.95,12.4,226438.94,0.47,3.77,12.698,12.488,12.194,186153.83,181624.95,181785.15,5.17
2015-04-21,12.15,12.5,12.48,11.9,150932.38,0.24,1.96,12.622,12.391,12.144,171549.11,176763.22,178808.23,3.45
2015-04-20,12.8,12.8,12.24,12.19,214522.48,-0.7,-5.41,12.732,12.363,12.12,185578.27,182430.36,180799.37,4.9
2015-04-17,12.89,13.24,12.94,12.78,200506.62,0.06,0.47,12.748,12.334,12.111,179973.62,181515.8,178205.28,4.58
2015-04-16,12.39,12.91,12.88,12.07,138368.73,0.31,2.47,12.542,12.19,12.042,169404.88,176696.17,176346.84,3.16
2015-04-15,13.3,13.3,12.57,12.39,153415.34,-0.46,-3.53,12.278,12.037,11.965,177096.06,178271.22,179799.39,3.5
2015-04-14,12.3,13.5,13.03,12.21,221078.19,0.71,5.76,12.16,11.905,11.905,181977.32,182437.8,182437.8,5.05
2015-04-13,11.91,12.48,12.32,11.84,186499.23,0.41,3.44,11.994,11.78,11.78,179282.45,178144.42,178144.42,4.26
2015-04-10,11.57,11.97,11.91,11.55,147662.91,0.35,3.03,11.92,11.713,11.713,183057.98,177100.07,177100.07,3.37
2015-04-09,11.99,11.99,11.56,11.38,176824.64,-0.42,-3.51,11.838,11.684,11.684,183987.46,181305.38,181305.38,4.04
2015-04-08,12.2,12.28,11.98,11.8,177821.64,-0.22,-1.8,11.796,11.705,11.705,179446.37,182052.16,182052.16,4.06
2015-04-07,12.06,12.23,12.2,11.8,207603.84,0.25,2.09,11.65,11.65,11.65,182898.27,182898.27,182898.27,4.74
2015-04-03,11.39,12.08,11.95,11.28,205376.86,0.45,3.91,11.513,11.513,11.513,176721.88,176721.88,176721.88,4.69
2015-04-02,11.3,11.55,11.5,11.24,152310.34,0.15,1.32,11.367,11.367,11.367,167170.22,167170.22,167170.22,3.48
2015-04-01,11.1,11.41,11.35,11.02,154119.19,0.1,0.89,11.3,11.3,11.3,174600.16,174600.16,174600.16,3.52
2015-03-31,11.77,11.77,11.25,11.2,195081.12,-0.37,-3.18,11.25,11.25,11.25,195081.12,195081.12,195081.12,4.45
