date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,5.91,5.92,5.85,5.8,95690.85,-0.07,-1.18,5.922,5.918,5.887,87935.35,108639.88,125320.62,1.01
2016-07-21,5.92,5.97,5.92,5.9,79295.86,0.0,0.0,5.95,5.917,5.879,91022.27,112103.3,128866.53,0.84
2016-07-20,5.96,5.96,5.92,5.91,61392.27,-0.03,-0.5,5.96,5.919,5.875,105368.68,125988.74,132434.61,0.65
2016-07-19,5.95,5.97,5.95,5.86,87676.48,-0.02,-0.34,5.962,5.909,5.876,123865.6,134717.2,136971.6,0.93
2016-07-18,6.01,6.07,5.97,5.93,115621.31,-0.02,-0.33,5.95,5.9,5.875,131208.59,141208.6,151407.76,1.23
2016-07-15,5.95,5.99,5.99,5.91,111125.41,0.02,0.34,5.914,5.899,5.873,129344.4,150398.65,164477.98,1.18
2016-07-14,5.93,6.02,5.97,5.89,151027.94,0.04,0.68,5.884,5.872,5.875,133184.34,151360.64,173321.11,1.6
2016-07-13,5.9,5.97,5.93,5.87,153876.88,0.04,0.68,5.878,5.86,5.851,146608.8,143306.54,171087.44,1.63
2016-07-12,5.8,5.91,5.89,5.7,124391.4,0.1,1.73,5.856,5.854,5.821,145568.8,142508.08,166665.37,1.32
2016-07-11,5.83,5.89,5.79,5.79,106300.39,-0.05,-0.86,5.85,5.851,5.787,151208.61,141500.96,163237.22,1.13
2016-07-08,5.9,5.93,5.84,5.83,130325.1,-0.1,-1.68,5.884,5.855,5.758,171452.89,142001.35,161285.09,1.38
2016-07-07,5.83,6.08,5.94,5.81,218150.22,0.12,2.06,5.86,5.841,5.741,169536.94,145629.75,157772.82,2.31
2016-07-06,5.82,5.89,5.82,5.8,148676.88,-0.04,-0.68,5.842,5.831,5.722,140004.28,138880.49,149234.02,1.58
2016-07-05,5.95,5.95,5.86,5.84,152590.44,-0.1,-1.68,5.852,5.842,5.71,139447.37,139226.0,144346.0,1.62
2016-07-04,5.75,5.97,5.96,5.71,207521.81,0.24,4.2,5.852,5.85,5.697,131793.32,161606.93,144200.64,2.2
2016-07-01,5.85,5.89,5.72,5.72,120745.37,-0.13,-2.22,5.826,5.847,5.674,112549.81,178557.32,137453.52,1.28
2016-06-30,5.92,5.94,5.85,5.82,70486.91,-0.02,-0.34,5.822,5.878,5.661,121722.57,195281.57,135862.58,0.75
2016-06-29,5.92,6.05,5.87,5.85,145892.3,0.01,0.17,5.82,5.841,5.643,137756.69,198868.35,139588.79,1.55
2016-06-28,5.76,5.86,5.86,5.7,114320.22,0.03,0.52,5.832,5.787,5.614,139004.64,190822.66,134034.89,1.21
2016-06-27,5.66,5.83,5.83,5.61,111304.26,0.13,2.28,5.848,5.722,5.586,191420.54,184973.48,130149.3,1.18
2016-06-24,5.83,5.87,5.7,5.52,166609.14,-0.14,-2.4,5.868,5.661,5.558,244564.83,180568.83,126894.7,1.77
2016-06-23,5.93,6.06,5.84,5.8,150657.53,-0.09,-1.52,5.934,5.64,5.538,268840.58,169915.89,120660.19,1.6
2016-06-22,5.88,6.02,5.93,5.84,152132.03,-0.01,-0.17,5.862,5.613,5.512,259980.0,159587.55,115485.63,1.61
2016-06-21,5.84,6.15,5.94,5.77,376399.75,0.11,1.89,5.742,5.577,5.482,242640.69,149466.0,110804.61,3.99
2016-06-20,6.03,6.07,5.93,5.77,377025.69,-0.1,-1.66,5.596,5.543,5.449,178526.41,126794.35,94995.6,4.0
2016-06-17,5.71,6.03,6.03,5.71,287987.88,0.55,10.04,5.454,5.5,5.412,116572.83,96349.72,79102.44,3.05
2016-06-16,5.33,5.51,5.48,5.28,106354.66,0.15,2.81,5.346,5.443,5.367,70991.2,76443.59,68213.45,1.13
2016-06-15,5.16,5.36,5.33,5.14,65435.49,0.12,2.3,5.364,5.445,5.359,59195.11,80309.23,66454.21,0.69
2016-06-14,5.19,5.24,5.21,5.14,55828.35,-0.01,-0.19,5.412,5.441,5.363,56291.31,77247.11,68616.54,0.59
2016-06-13,5.44,5.48,5.22,5.22,67257.77,-0.27,-4.92,5.49,5.449,5.364,75062.29,75325.12,67572.9,0.71
2016-06-08,5.57,5.57,5.49,5.47,60079.73,-0.08,-1.44,5.546,5.455,5.364,76126.6,73220.57,67132.71,0.64
2016-06-07,5.59,5.62,5.57,5.54,47374.19,0.0,0.0,5.54,5.435,5.355,81895.97,71404.5,66475.13,0.5
2016-06-06,5.6,5.61,5.57,5.54,50916.49,-0.03,-0.54,5.526,5.41,5.342,101423.36,71383.7,66925.56,0.54
2016-06-03,5.5,5.65,5.6,5.4,149683.27,0.1,1.82,5.47,5.386,5.331,98202.91,72143.22,69264.13,1.59
2016-06-02,5.46,5.51,5.5,5.44,72579.33,0.04,0.73,5.408,5.355,5.331,75587.94,63196.84,67463.88,0.77
2016-06-01,5.5,5.55,5.46,5.46,88926.58,-0.04,-0.73,5.364,5.323,5.349,70314.54,61855.16,67483.12,0.94
2016-05-31,5.3,5.59,5.5,5.29,145011.12,0.21,3.97,5.33,5.291,5.368,60913.02,59983.32,67555.79,1.54
2016-05-30,5.25,5.35,5.29,5.23,34814.25,0.0,0.0,5.294,5.273,5.385,41344.04,52599.19,65397.06,0.37
2016-05-27,5.28,5.31,5.29,5.24,36608.43,0.01,0.19,5.302,5.285,5.404,46083.53,59985.97,66421.87,0.39
2016-05-26,5.31,5.31,5.28,5.14,46212.32,-0.01,-0.19,5.302,5.278,5.424,50805.74,59820.68,68991.11,0.49
2016-05-25,5.34,5.37,5.29,5.27,41919.0,-0.03,-0.56,5.282,5.273,5.449,53395.79,61044.85,70999.54,0.44
2016-05-24,5.31,5.32,5.32,5.26,47166.18,-0.01,-0.19,5.252,5.274,5.478,59053.62,61545.77,73638.8,0.5
2016-05-23,5.26,5.36,5.33,5.26,58511.71,0.04,0.76,5.252,5.273,5.497,63854.35,62467.41,75920.17,0.62
2016-05-20,5.21,5.33,5.29,5.14,60219.49,0.11,2.12,5.268,5.275,5.521,73888.42,66385.05,78542.75,0.64
2016-05-19,5.13,5.24,5.18,5.12,59162.55,0.04,0.78,5.254,5.306,5.548,68835.62,71730.93,83907.36,0.63
2016-05-18,5.28,5.28,5.14,5.09,70208.17,-0.18,-3.38,5.264,5.375,5.583,68693.91,73111.08,95792.95,0.74
2016-05-17,5.38,5.44,5.32,5.28,71169.82,-0.09,-1.66,5.296,5.444,5.634,64037.92,75128.26,100280.51,0.75
2016-05-16,5.2,5.64,5.41,5.17,108682.07,0.19,3.64,5.294,5.496,5.674,61080.48,78194.92,102623.36,1.15
2016-05-13,5.24,5.3,5.22,5.19,34955.48,-0.01,-0.19,5.282,5.522,5.713,58881.67,72857.76,109121.14,0.37
2016-05-12,5.25,5.26,5.23,5.14,58454.01,-0.07,-1.32,5.358,5.57,5.758,74626.24,78161.54,118194.3,0.62
2016-05-11,5.36,5.39,5.3,5.24,46928.21,-0.01,-0.19,5.486,5.624,5.802,77528.25,80954.23,124512.12,0.5
2016-05-10,5.35,5.39,5.31,5.3,56382.63,-0.04,-0.75,5.592,5.681,5.839,86218.61,85731.84,126851.16,0.6
2016-05-09,5.56,5.59,5.35,5.28,97688.04,-0.25,-4.46,5.698,5.721,5.879,95309.36,89372.92,131012.47,1.04
2016-05-06,5.86,5.89,5.6,5.56,113678.29,-0.27,-4.6,5.762,5.766,5.911,86833.85,90700.46,131513.85,1.21
2016-05-05,5.87,5.88,5.87,5.81,72964.09,0.04,0.69,5.782,5.789,5.93,81696.84,96083.79,133983.97,0.77
2016-05-04,5.84,5.88,5.83,5.79,90379.98,-0.01,-0.17,5.762,5.791,5.944,84380.21,118474.82,139601.84,0.96
2016-05-03,5.68,5.85,5.84,5.63,101836.38,0.17,3.0,5.77,5.823,5.964,85245.06,125432.76,151241.89,1.08
2016-04-29,5.68,5.71,5.67,5.63,55310.52,-0.03,-0.53,5.744,5.851,5.981,83436.49,127051.81,166155.97,0.59
2016-04-28,5.77,5.8,5.7,5.6,87993.23,-0.07,-1.21,5.77,5.903,5.99,94567.07,145384.53,168747.53,0.93
2016-04-27,5.81,5.88,5.77,5.77,86380.96,-0.1,-1.7,5.796,5.946,5.998,110470.74,158227.06,169043.39,0.92
2016-04-26,5.72,5.88,5.87,5.7,94704.23,0.16,2.8,5.82,5.98,5.994,152569.42,168070.01,168432.92,1.0
2016-04-25,5.78,5.8,5.71,5.61,92793.5,-0.09,-1.55,5.876,5.996,5.992,165620.46,167970.48,168347.14,0.98
2016-04-22,5.77,5.86,5.8,5.7,110963.42,-0.03,-0.52,5.958,6.036,5.998,170667.13,172652.02,166577.38,1.18
2016-04-21,5.95,6.05,5.83,5.78,167511.59,-0.06,-1.02,6.036,6.055,5.997,196201.99,172327.23,166762.7,1.78
2016-04-20,6.22,6.3,5.89,5.78,296874.34,-0.26,-4.23,6.096,6.071,6.003,205983.39,171884.15,163912.18,3.15
2016-04-19,6.2,6.34,6.15,6.08,159959.44,0.03,0.49,6.14,6.097,6.004,183570.59,160728.86,157385.67,1.7
2016-04-18,6.14,6.16,6.12,6.03,118026.87,-0.07,-1.13,6.116,6.104,5.999,170320.51,177051.01,162614.89,1.25
2016-04-15,6.18,6.33,6.19,6.13,238637.69,0.06,0.98,6.114,6.111,5.981,174636.91,205260.14,167238.3,2.53
2016-04-14,6.11,6.15,6.13,5.98,216418.59,0.02,0.33,6.074,6.076,5.946,148452.48,192110.53,161095.1,2.29
2016-04-13,6.06,6.2,6.11,6.06,184810.38,0.08,1.33,6.046,6.049,5.907,137784.9,179859.71,153803.15,1.96
2016-04-12,6.1,6.1,6.03,6.0,93709.0,-0.08,-1.31,6.054,6.007,5.873,137887.12,168795.83,148747.64,0.99
2016-04-11,6.06,6.13,6.11,6.03,139608.89,0.12,2.0,6.092,5.988,5.846,183781.52,168723.81,148654.11,1.48
2016-04-08,5.93,6.02,5.99,5.92,107715.52,0.0,0.0,6.108,5.96,5.805,235883.36,160502.74,144118.37,1.14
2016-04-07,6.15,6.17,5.99,5.98,163080.73,-0.16,-2.6,6.078,5.938,5.767,235768.59,161198.17,142202.35,1.73
2016-04-06,6.16,6.22,6.15,6.07,185321.45,-0.07,-1.12,6.052,5.935,5.736,221934.52,155940.22,136891.05,1.96
2016-04-05,6.1,6.25,6.22,6.0,323181.0,0.03,0.48,5.96,5.911,5.703,199704.53,154042.48,132192.46,3.43
2016-04-01,6.0,6.26,6.19,5.81,400118.12,0.35,5.99,5.884,5.893,5.668,153666.09,148178.76,119573.27,4.24
2016-03-31,5.88,5.95,5.84,5.81,107141.63,-0.02,-0.34,5.812,5.85,5.627,85122.12,129216.46,104371.71,1.14
2016-03-30,5.72,5.88,5.86,5.72,93910.38,0.17,2.99,5.798,5.816,5.61,86627.76,130079.68,104493.8,1.0
2016-03-29,5.82,5.86,5.69,5.64,74171.53,-0.15,-2.57,5.818,5.765,5.59,89945.92,127746.59,104713.91,0.79
2016-03-28,5.85,5.97,5.84,5.82,92988.8,0.01,0.17,5.862,5.738,5.563,108380.42,128699.46,104562.7,0.99
2016-03-25,5.75,5.84,5.83,5.71,57398.25,0.06,1.04,5.902,5.704,5.522,142691.43,128584.41,105221.17,0.61
2016-03-24,5.9,5.9,5.77,5.76,114669.85,-0.19,-3.19,5.888,5.649,5.503,173310.79,127733.99,107624.84,1.22
2016-03-23,5.95,6.0,5.96,5.85,110501.19,0.05,0.85,5.834,5.596,5.487,173531.59,123206.53,110037.34,1.17
2016-03-22,5.88,6.0,5.91,5.85,166344.0,-0.13,-2.15,5.712,5.536,5.491,165547.25,117841.88,110349.02,1.76
2016-03-21,5.83,6.23,6.04,5.8,264543.88,0.28,4.86,5.614,5.495,5.492,149018.5,110342.44,107128.64,2.8
2016-03-18,5.53,5.82,5.76,5.47,210495.05,0.26,4.73,5.506,5.443,5.491,114477.39,90967.77,100925.24,2.23
2016-03-17,5.36,5.53,5.5,5.34,115773.83,0.15,2.8,5.41,5.404,5.497,82157.19,79526.97,94640.68,1.23
2016-03-16,5.45,5.47,5.35,5.32,70579.49,-0.07,-1.29,5.358,5.403,5.516,72881.47,78907.92,95808.84,0.75
2016-03-15,5.47,5.52,5.42,5.39,83700.25,-0.08,-1.46,5.36,5.414,5.544,70136.51,81681.23,97752.26,0.89
2016-03-14,5.32,5.52,5.5,5.32,91838.31,0.22,4.17,5.376,5.387,5.562,71666.38,80425.94,100544.11,0.97
2016-03-11,5.18,5.31,5.28,5.18,48894.09,0.04,0.76,5.38,5.34,5.559,67458.16,81857.93,99313.64,0.52
2016-03-10,5.34,5.42,5.24,5.22,69395.22,-0.12,-2.24,5.398,5.356,5.575,76896.74,87515.69,100159.85,0.74
2016-03-09,5.38,5.45,5.36,5.32,56854.66,-0.14,-2.54,5.448,5.377,5.596,84934.37,96868.14,102685.01,0.6
2016-03-08,5.53,5.55,5.5,5.27,91349.61,-0.02,-0.36,5.468,5.446,5.605,93225.95,102856.17,104106.31,0.97
2016-03-07,5.4,5.6,5.52,5.4,70797.2,0.15,2.79,5.398,5.488,5.61,89185.51,103914.85,105268.13,0.75
2016-03-04,5.45,5.52,5.37,5.23,96087.03,-0.12,-2.19,5.3,5.538,5.605,96257.71,110882.7,106336.66,1.02
2016-03-03,5.43,5.59,5.49,5.41,109583.36,0.03,0.55,5.314,5.59,5.609,98134.63,109754.39,107472.02,1.16
2016-03-02,5.14,5.52,5.46,5.14,98312.54,0.31,6.02,5.306,5.629,5.598,108801.91,112709.77,107036.05,1.04
2016-03-01,5.08,5.2,5.15,5.0,71147.4,0.12,2.39,5.424,5.673,5.599,112486.39,113823.29,110340.92,0.75
2016-02-29,5.43,5.43,5.03,4.97,106158.23,-0.41,-7.54,5.578,5.736,5.628,118644.19,120662.29,115282.13,1.13
2016-02-26,5.47,5.68,5.44,5.33,105471.6,-0.01,-0.18,5.776,5.778,5.694,125507.69,116769.35,113380.12,1.12
2016-02-25,6.04,6.04,5.45,5.45,162919.8,-0.6,-9.92,5.866,5.794,5.735,121374.16,112804.01,112830.28,1.73
2016-02-24,5.91,6.06,6.05,5.81,116734.93,0.13,2.2,5.952,5.814,5.774,116617.62,108501.88,109797.14,1.24
2016-02-23,6.02,6.04,5.92,5.81,101936.41,-0.1,-1.66,5.922,5.764,5.801,115160.2,105356.45,109703.19,1.08
2016-02-22,5.96,6.09,6.02,5.9,140475.73,0.13,2.21,5.894,5.731,5.837,122680.38,106621.4,110532.4,1.49
2016-02-19,5.82,5.95,5.89,5.81,84803.91,0.01,0.17,5.78,5.671,5.857,108031.0,101790.61,107839.93,0.9
2016-02-18,5.94,6.02,5.88,5.84,139137.11,-0.02,-0.34,5.722,5.628,5.882,104233.87,105189.65,108979.85,1.48
2016-02-17,5.8,5.9,5.9,5.71,109447.82,0.12,2.08,5.676,5.566,5.932,100386.13,101362.34,107456.08,1.16
2016-02-16,5.49,5.9,5.78,5.47,139537.31,0.33,6.05,5.606,5.525,5.974,95552.7,106858.55,107394.95,1.48
2016-02-15,5.35,5.51,5.45,5.31,67228.84,-0.15,-2.68,5.568,5.519,6.024,90562.43,109901.98,105134.55,0.71
2016-02-05,5.65,5.69,5.6,5.59,65818.25,-0.05,-0.89,5.562,5.609,6.086,95550.22,109990.89,110622.23,0.7
2016-02-04,5.51,5.68,5.65,5.51,119898.44,0.1,1.8,5.534,5.676,6.16,106145.43,112856.54,115311.99,1.27
2016-02-03,5.52,5.57,5.55,5.41,85280.66,-0.04,-0.72,5.456,5.734,6.226,102338.54,111092.41,110773.43,0.9
2016-02-02,5.49,5.63,5.59,5.41,114585.95,0.17,3.14,5.444,5.837,6.334,118164.39,114049.93,111899.49,1.21
2016-02-01,5.46,5.55,5.42,5.29,92167.82,-0.04,-0.73,5.47,5.942,6.432,129241.52,114443.39,115560.52,0.98
2016-01-29,5.19,5.57,5.46,5.19,118794.27,0.2,3.8,5.656,6.043,6.555,124431.56,113889.24,118083.73,1.26
2016-01-28,5.44,5.5,5.26,5.25,100863.99,-0.23,-4.19,5.818,6.136,6.72,119567.65,112770.06,119255.89,1.07
2016-01-27,5.69,5.77,5.49,5.19,164409.94,-0.23,-4.02,6.012,6.297,6.908,119846.29,113549.82,123622.24,1.74
2016-01-26,6.33,6.33,5.72,5.72,169971.59,-0.63,-9.92,6.23,6.423,7.091,109935.46,107931.34,123896.95,1.8
2016-01-25,6.37,6.42,6.35,6.28,68118.0,0.08,1.28,6.414,6.529,7.253,99645.26,100367.13,127742.01,0.72
2016-01-22,6.3,6.34,6.27,6.01,94474.74,0.04,0.64,6.43,6.563,7.377,103346.92,111253.58,128709.72,1.0
2016-01-21,6.45,6.64,6.23,6.23,102257.18,-0.35,-5.32,6.454,6.643,7.501,105972.47,117767.45,129880.06,1.08
2016-01-20,6.63,6.72,6.58,6.47,114855.81,-0.06,-0.9,6.582,6.717,7.633,107253.35,110454.45,134027.47,1.22
2016-01-19,6.42,6.66,6.64,6.35,118520.59,0.21,3.27,6.616,6.83,7.754,105927.22,109749.06,139097.7,1.26
2016-01-18,6.27,6.55,6.43,6.22,86626.29,0.04,0.63,6.644,6.922,7.862,101089.0,116677.66,142247.45,0.92
2016-01-15,6.8,6.89,6.39,6.31,107602.47,-0.48,-6.99,6.696,7.067,7.976,119160.23,122278.22,147563.84,1.14
2016-01-14,6.5,6.94,6.87,6.45,108661.59,0.12,1.78,6.832,7.303,8.101,129562.43,125741.73,151897.48,1.15
2016-01-13,6.91,6.96,6.75,6.75,108225.17,-0.03,-0.44,6.852,7.518,8.194,113655.54,133694.66,154117.5,1.15
2016-01-12,6.79,6.86,6.78,6.63,94329.5,0.09,1.34,7.044,7.758,8.291,113570.89,139862.56,157809.92,1.0
2016-01-11,6.9,7.29,6.69,6.57,176982.41,-0.38,-5.38,7.2,7.976,8.389,132266.31,155116.88,164339.93,1.88
2016-01-08,7.3,7.3,7.07,6.38,159613.48,0.1,1.44,7.438,8.191,8.491,125396.21,146165.86,167824.18,1.69
2016-01-07,7.58,7.58,6.97,6.94,29127.15,-0.74,-9.6,7.774,8.359,8.601,121921.03,141992.67,168341.46,0.31
2016-01-06,7.59,7.77,7.71,7.56,107801.92,0.15,1.98,8.184,8.549,8.722,153733.78,157600.5,175474.31,1.14
2016-01-05,7.31,7.76,7.56,7.3,187806.58,-0.32,-4.06,8.472,8.677,8.814,166154.22,168446.35,181025.45,1.99
2016-01-04,8.71,8.75,7.88,7.88,142631.92,-0.87,-9.94,8.752,8.802,8.913,177967.46,167817.25,183530.21,1.51
2015-12-31,8.99,9.03,8.75,8.75,142237.58,-0.27,-2.99,8.944,8.884,9.003,166935.51,172849.46,187687.12,1.51
2015-12-30,9.15,9.2,9.02,8.95,188190.91,-0.13,-1.42,8.944,8.899,9.047,162064.3,178053.23,198252.88,2.0
2015-12-29,8.95,9.16,9.15,8.91,169904.11,0.19,2.12,8.914,8.869,9.088,161467.22,174540.33,198552.06,1.8
2015-12-28,8.94,9.15,8.96,8.89,246872.78,0.12,1.36,8.882,8.824,9.179,170738.48,175757.29,199281.06,2.62
2015-12-25,8.78,8.86,8.84,8.75,87472.16,0.09,1.03,8.852,8.802,9.287,157667.04,173562.97,197284.4,0.93
2015-12-24,8.85,8.98,8.75,8.69,117881.55,-0.12,-1.35,8.824,8.79,9.426,178763.41,189482.5,203785.87,1.25
2015-12-23,8.97,9.04,8.87,8.82,185205.48,-0.12,-1.33,8.854,8.843,9.573,194042.16,194690.25,218420.96,1.96
2015-12-22,8.84,9.09,8.99,8.8,216260.41,0.18,2.04,8.824,8.894,9.706,187613.45,193348.12,222245.52,2.29
2015-12-21,8.61,8.88,8.81,8.6,181515.61,0.11,1.26,8.766,8.95,9.81,180776.11,193604.55,225607.27,1.92
2015-12-18,8.88,8.88,8.7,8.59,192953.98,-0.2,-2.25,8.752,9.023,9.945,189458.91,199243.18,229692.01,2.05
2015-12-17,8.75,9.04,8.9,8.7,194275.34,0.18,2.06,8.756,9.121,10.088,200201.59,202524.78,233280.47,2.06
2015-12-16,8.77,8.84,8.72,8.7,153061.91,0.02,0.23,8.832,9.194,10.228,195338.33,218452.52,240227.86,1.62
2015-12-15,8.72,8.84,8.7,8.61,182073.69,-0.04,-0.46,8.964,9.306,10.389,199082.78,222563.78,250830.14,1.93
2015-12-14,8.6,8.78,8.74,8.38,224929.61,0.02,0.23,9.134,9.534,10.526,206432.98,222804.82,255167.03,2.38
2015-12-11,9.27,9.27,8.72,8.66,246667.41,-0.56,-6.03,9.294,9.772,10.644,209027.45,221005.82,265314.55,2.62
2015-12-10,9.48,9.55,9.28,9.24,169959.02,-0.1,-1.07,9.486,10.062,10.757,204847.96,218089.24,265995.49,1.8
2015-12-09,9.5,9.56,9.38,9.23,171784.19,-0.17,-1.78,9.556,10.302,10.836,241566.71,242151.66,269457.26,1.82
2015-12-08,9.53,9.75,9.55,9.4,218824.69,0.01,0.1,9.648,10.517,10.908,246044.78,251142.92,278664.82,2.32
2015-12-07,9.68,9.78,9.54,9.34,237901.94,-0.14,-1.45,9.934,10.67,11.012,239176.66,257609.99,286235.79,2.52
2015-12-04,9.48,9.95,9.68,9.47,225769.97,0.05,0.52,10.25,10.867,11.118,232984.2,260140.84,296684.0,2.39
2015-12-03,9.3,9.75,9.63,9.01,353552.78,-0.21,-2.13,10.638,11.055,11.198,231330.53,264036.16,303118.7,3.75
2015-12-02,9.85,10.5,9.84,9.84,194174.53,-1.09,-9.97,11.048,11.262,11.28,242736.61,262003.19,316207.45,2.06
2015-05-06,11.11,11.52,10.98,10.8,184484.09,-0.14,-1.26,11.386,11.472,11.34,256241.06,279096.51,334685.9,1.96
2015-05-05,11.59,11.65,11.12,11.0,206939.62,-0.5,-4.3,11.406,11.517,11.293,276043.32,287529.24,343236.7,2.19
2015-05-04,11.6,11.88,11.62,11.31,217501.61,-0.06,-0.51,11.484,11.515,11.211,287297.49,309623.28,345692.37,2.31
2015-04-30,12.17,12.45,11.68,11.66,410583.22,0.15,1.3,11.472,11.452,11.101,296741.8,313901.73,349212.55,4.35
2015-04-29,11.13,11.59,11.53,10.98,261696.77,0.45,4.06,11.476,11.369,10.975,281269.77,296762.85,339123.89,2.77
2015-04-28,11.51,11.68,11.08,10.98,283495.38,-0.43,-3.74,11.558,11.298,10.853,301951.95,306186.73,341234.01,3.01
2015-04-27,11.66,11.8,11.51,11.35,263210.47,-0.05,-0.43,11.628,11.353,10.841,299015.15,314861.59,344272.89,2.79
2015-04-24,11.39,11.82,11.56,11.25,264723.16,-0.14,-1.2,11.546,11.369,10.803,331949.06,333227.15,348776.35,2.81
2015-04-23,11.9,12.1,11.7,11.56,333223.06,-0.24,-2.01,11.432,11.34,10.759,331061.66,342201.23,353720.66,3.53
2015-04-22,11.61,12.0,11.94,11.48,365107.69,0.51,4.46,11.262,11.297,10.7,312255.94,370411.72,355001.76,3.87
2015-04-21,11.08,11.45,11.43,11.02,268811.38,0.33,2.97,11.038,11.207,10.617,310421.5,390275.3,354328.03,2.85
2015-04-20,11.3,11.8,11.1,11.0,427880.03,0.11,1.0,11.078,11.068,10.559,330708.04,398944.16,360436.36,4.54
2015-04-17,11.0,11.24,10.99,10.89,260286.14,0.14,1.29,11.192,10.906,10.518,334505.24,381761.46,355248.39,2.76
2015-04-16,10.7,11.1,10.85,10.35,239194.45,0.03,0.28,11.248,10.75,10.478,353340.81,384523.37,363161.91,2.54
2015-04-15,11.6,11.6,10.82,10.65,355935.5,-0.81,-6.96,11.332,10.58,10.445,428567.49,381484.93,374431.68,3.77
2015-04-14,11.75,12.09,11.63,11.4,370244.06,-0.04,-0.34,11.376,10.407,10.407,470129.09,376281.3,376281.3,3.93
2015-04-13,11.27,12.17,11.67,11.07,446866.03,0.4,3.55,11.058,10.271,10.271,467180.29,376952.1,376952.1,4.74
2015-04-10,11.23,11.4,11.27,10.88,354464.0,0.0,0.0,10.62,10.096,10.096,429017.68,368212.86,368212.86,3.76
2015-04-09,11.05,11.8,11.27,10.79,615327.88,0.23,2.08,10.252,9.929,9.929,415705.93,370176.98,370176.98,6.52
2015-04-08,10.09,11.04,11.04,9.91,563743.5,1.0,9.96,9.828,9.705,9.705,334402.36,329318.5,329318.5,5.98
2015-04-07,9.5,10.24,10.04,9.5,355500.03,0.56,5.91,9.438,9.438,9.438,282433.5,282433.5,282433.5,3.77
2015-04-03,9.33,9.57,9.48,9.25,256052.98,0.05,0.53,9.288,9.288,9.288,264166.87,264166.87,264166.87,2.71
2015-04-02,9.21,9.53,9.43,9.14,287905.25,0.28,3.06,9.223,9.223,9.223,266871.5,266871.5,266871.5,3.05
2015-04-01,9.08,9.22,9.15,9.01,208810.02,0.06,0.66,9.12,9.12,9.12,256354.62,256354.62,256354.62,2.21
2015-03-31,9.25,9.58,9.09,9.06,303899.22,-0.13,-1.41,9.09,9.09,9.09,303899.22,303899.22,303899.22,3.22
