date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,10.41,10.44,10.08,9.99,134356.92,-0.37,-3.54,10.35,10.323,10.357,95473.26,104124.67,147159.63,4.13
2016-07-21,10.4,10.5,10.45,10.31,93887.2,0.0,0.0,10.392,10.389,10.335,85148.09,100585.11,150178.77,2.89
2016-07-20,10.45,10.64,10.45,10.4,92806.15,0.0,0.0,10.364,10.419,10.275,79880.81,105902.06,148480.57,2.85
2016-07-19,10.3,10.45,10.45,10.24,72288.2,0.13,1.26,10.344,10.465,10.221,80261.83,111535.57,146854.01,2.22
2016-07-18,10.28,10.38,10.32,10.16,84027.85,0.03,0.29,10.308,10.517,10.161,95821.46,130944.79,146921.14,2.58
2016-07-15,10.31,10.36,10.29,10.15,82731.03,-0.02,-0.19,10.296,10.556,10.107,112776.07,149741.31,145946.2,2.54
2016-07-14,10.32,10.37,10.31,10.25,67550.8,-0.04,-0.39,10.386,10.549,10.052,116022.14,165004.25,145810.06,2.08
2016-07-13,10.3,10.41,10.35,10.25,94711.25,0.08,0.78,10.474,10.516,9.989,131923.32,175691.98,146348.71,2.91
2016-07-12,10.24,10.43,10.27,10.06,150086.38,0.01,0.1,10.586,10.466,9.924,142809.31,178291.15,145295.07,4.61
2016-07-11,10.69,10.78,10.26,10.24,168800.88,-0.48,-4.47,10.726,10.428,9.848,166068.12,180368.66,140083.64,5.19
2016-07-08,10.72,10.97,10.74,10.7,98961.38,-0.01,-0.09,10.816,10.391,9.774,186706.54,190194.59,135579.37,3.04
2016-07-07,10.7,10.9,10.75,10.4,147056.69,-0.16,-1.47,10.712,10.281,9.703,213986.37,199772.43,133612.02,4.52
2016-07-06,11.0,11.1,10.91,10.68,149141.2,-0.06,-0.55,10.558,10.13,9.631,219460.64,191059.07,129421.69,4.58
2016-07-05,10.69,11.18,10.97,10.68,266380.47,0.26,2.43,10.346,9.976,9.55,213772.99,182172.45,124663.93,8.19
2016-07-04,10.25,10.86,10.71,10.2,271992.97,0.49,4.79,10.13,9.804,9.47,194669.2,162897.5,114871.61,8.36
2016-07-01,10.01,10.46,10.22,9.99,235360.52,0.24,2.4,9.966,9.658,9.399,193682.64,142151.1,104348.74,7.23
2016-06-30,10.0,10.25,9.98,9.86,174428.02,0.13,1.32,9.85,9.554,9.349,185558.49,126615.87,96717.65,5.36
2016-06-29,9.91,9.94,9.85,9.77,120702.95,-0.04,-0.4,9.702,9.462,9.312,162657.51,117005.44,93220.9,3.71
2016-06-28,9.96,10.0,9.89,9.65,170861.52,0.0,0.0,9.606,9.381,9.256,150571.9,112299.0,89045.81,5.25
2016-06-27,9.64,10.09,9.89,9.6,267060.19,0.25,2.59,9.478,9.268,9.2,131125.79,99798.61,83247.54,8.21
2016-06-24,9.26,9.66,9.64,9.0,194739.75,0.4,4.33,9.35,9.157,9.147,90619.57,80964.15,73450.19,5.99
2016-06-23,9.33,9.36,9.24,9.19,59923.12,-0.13,-1.39,9.258,9.124,9.102,67673.25,67451.61,67426.05,1.84
2016-06-22,9.15,9.37,9.37,9.15,60274.94,0.12,1.3,9.222,9.131,9.077,71353.37,67784.31,66761.37,1.85
2016-06-21,9.31,9.45,9.25,9.08,73630.97,0.0,0.0,9.156,9.124,9.053,74026.1,67155.42,66294.6,2.26
2016-06-20,9.19,9.3,9.25,9.04,64529.05,0.07,0.76,9.058,9.136,9.029,68471.43,66845.72,65662.92,1.98
2016-06-17,9.12,9.33,9.18,9.02,80008.15,0.12,1.32,8.964,9.14,8.997,71308.73,66546.38,65124.27,2.46
2016-06-16,9.03,9.22,9.06,8.97,78323.72,0.02,0.22,8.99,9.143,8.966,67229.96,66819.43,64428.62,2.41
2016-06-15,8.67,9.1,9.04,8.62,73638.6,0.28,3.2,9.04,9.161,8.963,64215.25,69436.36,64957.91,2.26
2016-06-14,8.76,8.8,8.76,8.65,45857.64,-0.02,-0.23,9.092,9.131,8.956,60284.75,65792.62,65588.13,1.41
2016-06-13,9.15,9.23,8.78,8.68,78715.53,-0.53,-5.69,9.214,9.132,8.951,65220.01,66696.46,66662.73,2.42
2016-06-08,9.26,9.36,9.31,9.14,59614.33,0.0,0.0,9.316,9.136,8.949,61784.04,65936.24,67139.75,1.83
2016-06-07,9.3,9.36,9.31,9.15,63250.13,0.01,0.11,9.296,9.08,8.927,66408.89,67400.49,69483.8,1.94
2016-06-06,9.38,9.44,9.3,9.2,53986.1,-0.07,-0.75,9.282,9.023,8.919,74657.48,65738.44,68580.91,1.66
2016-06-03,9.28,9.4,9.37,9.2,70533.96,0.08,0.86,9.17,8.982,8.914,71300.49,65433.78,71303.22,2.17
2016-06-02,9.17,9.32,9.29,9.15,61535.66,0.08,0.87,9.05,8.922,8.949,68172.91,64480.11,73782.04,1.89
2016-06-01,9.3,9.38,9.21,9.2,82738.62,-0.03,-0.33,8.956,8.853,9.018,70088.44,63702.16,74868.23,2.54
2016-05-31,8.78,9.28,9.24,8.76,104493.06,0.5,5.72,8.864,8.788,9.079,68392.08,62037.81,74589.65,3.21
2016-05-30,8.71,8.81,8.74,8.53,37201.14,-0.03,-0.34,8.764,8.764,9.138,56819.39,60479.47,74141.6,1.14
2016-05-27,8.75,8.88,8.77,8.65,54896.07,-0.05,-0.57,8.794,8.781,9.203,59567.06,65383.64,75717.14,1.69
2016-05-26,8.66,8.86,8.82,8.47,71113.32,0.07,0.8,8.794,8.769,9.27,60787.32,66629.0,76943.38,2.19
2016-05-25,8.78,8.93,8.75,8.75,74256.81,0.05,0.57,8.75,8.762,9.342,57315.88,68343.26,79137.21,2.28
2016-05-24,8.88,8.88,8.74,8.64,46629.62,-0.15,-1.69,8.712,8.774,9.412,55683.53,71567.11,80086.17,1.43
2016-05-23,8.77,9.01,8.89,8.76,50939.49,0.12,1.37,8.764,8.815,9.478,64139.54,71423.38,82026.99,1.57
2016-05-20,8.4,8.78,8.77,8.24,60997.35,0.17,1.98,8.768,8.846,9.546,71200.21,77172.67,85359.47,1.88
2016-05-19,8.63,8.76,8.6,8.56,53756.13,0.04,0.47,8.744,8.975,9.609,72470.68,83083.96,88769.19,1.65
2016-05-18,8.93,8.93,8.56,8.42,66095.07,-0.44,-4.89,8.774,9.183,9.68,79370.64,86034.29,97119.26,2.03
2016-05-17,8.85,9.08,9.0,8.83,88909.66,0.09,1.01,8.836,9.37,9.801,87450.69,87141.5,101435.68,2.73
2016-05-16,8.69,8.92,8.91,8.65,86242.86,0.26,3.01,8.866,9.512,9.925,78707.21,87803.73,107020.73,2.65
2016-05-13,8.71,8.87,8.65,8.55,67349.7,-0.1,-1.14,8.924,9.624,10.053,83145.13,86050.65,112436.01,2.07
2016-05-12,8.7,8.81,8.75,8.4,88255.89,-0.12,-1.35,9.206,9.771,10.166,93697.23,87257.77,114791.73,2.71
2016-05-11,9.16,9.27,8.87,8.82,106495.34,-0.28,-3.06,9.592,9.922,10.264,92697.95,89931.17,120928.35,3.27
2016-05-10,9.15,9.29,9.15,9.12,45192.27,-0.05,-0.54,9.904,10.049,10.36,86832.32,88605.24,125210.13,1.39
2016-05-09,9.99,9.99,9.2,9.06,108432.43,-0.86,-8.55,10.158,10.14,10.424,96900.25,92630.61,132425.43,3.33
2016-05-06,10.68,10.73,10.06,10.01,120110.23,-0.62,-5.8,10.324,10.246,10.488,88956.17,93546.26,136618.12,3.69
2016-05-05,10.45,10.76,10.68,10.38,83259.46,0.25,2.4,10.336,10.243,10.524,80818.31,94454.43,138829.01,2.56
2016-05-04,10.39,10.6,10.43,10.31,77167.19,0.01,0.1,10.252,10.176,10.529,87164.39,108204.22,146619.18,2.37
2016-05-03,10.08,10.45,10.42,9.96,95531.93,0.39,3.89,10.194,10.231,10.545,90378.16,115729.86,156383.54,2.94
2016-04-29,10.08,10.14,10.03,9.97,68712.03,-0.09,-0.89,10.122,10.337,10.557,88360.98,126237.72,163320.23,2.11
2016-04-28,10.19,10.36,10.12,9.94,79420.92,-0.14,-1.36,10.168,10.481,10.568,98136.36,138821.38,169714.64,2.44
2016-04-27,10.16,10.33,10.26,10.04,114989.89,0.12,1.18,10.15,10.56,10.557,108090.55,142325.69,174254.57,3.54
2016-04-26,10.01,10.16,10.14,9.87,93236.04,0.08,0.8,10.1,10.606,10.519,129244.05,151925.54,176179.32,2.87
2016-04-25,10.21,10.22,10.06,9.86,85446.0,-0.2,-1.95,10.268,10.671,10.495,141081.56,161815.02,182194.22,2.63
2016-04-22,10.02,10.32,10.26,9.9,117588.96,0.23,2.29,10.552,10.708,10.465,164114.47,172220.25,182703.57,3.62
2016-04-21,10.03,10.32,10.03,9.93,129191.86,0.02,0.2,10.794,10.729,10.418,179506.39,179689.98,185746.5,3.97
2016-04-20,11.04,11.2,10.01,9.88,220757.38,-0.97,-8.83,10.97,10.805,10.388,176560.82,183203.59,184417.64,6.79
2016-04-19,11.48,11.54,10.98,10.4,152423.61,-0.5,-4.36,11.112,10.882,10.356,174607.03,185034.13,180057.64,4.69
2016-04-18,11.29,11.66,11.48,11.03,200610.55,0.01,0.09,11.074,10.859,10.279,182548.47,197037.22,181951.99,6.17
2016-04-15,10.91,11.57,11.47,10.77,194548.56,0.56,5.13,10.864,10.777,10.163,180326.02,200402.74,179981.55,5.98
2016-04-14,10.75,10.95,10.91,10.75,114464.0,0.19,1.77,10.664,10.654,10.033,179873.56,200607.9,176700.52,3.52
2016-04-13,10.79,11.05,10.72,10.72,210988.44,-0.07,-0.65,10.64,10.554,9.912,189846.35,206183.46,174873.09,6.49
2016-04-12,10.48,10.85,10.79,10.33,192130.81,0.36,3.45,10.652,10.431,9.81,195461.23,200433.11,168675.91,5.91
2016-04-11,10.46,10.88,10.43,10.4,189498.31,-0.04,-0.38,10.644,10.318,9.704,211525.97,202573.42,164333.58,5.83
2016-04-08,10.79,11.08,10.47,10.37,192286.23,-0.32,-2.97,10.69,10.221,9.598,220479.45,193186.9,157800.77,5.91
2016-04-07,10.78,11.08,10.79,10.69,164327.98,0.01,0.09,10.644,10.107,9.49,221342.24,191803.03,151418.94,5.05
2016-04-06,10.59,11.1,10.78,10.44,239062.84,0.03,0.28,10.468,9.971,9.376,222520.56,185631.69,147909.42,7.35
2016-04-05,10.78,11.15,10.75,10.64,272454.5,0.09,0.84,10.21,9.829,9.28,205404.98,175081.14,142506.29,8.38
2016-04-01,10.18,10.69,10.66,10.08,234265.7,0.42,4.1,9.992,9.699,9.185,193620.87,166866.75,139253.0,7.2
2016-03-31,9.93,10.32,10.24,9.89,196600.19,0.33,3.33,9.752,9.548,9.067,165894.35,159560.36,133533.73,6.04
2016-03-30,9.57,9.95,9.91,9.57,170219.55,0.42,4.43,9.57,9.412,8.992,162263.81,152793.14,129946.98,5.23
2016-03-29,9.6,9.81,9.49,9.36,153484.95,-0.17,-1.76,9.474,9.269,8.93,148742.82,143562.73,128369.31,4.72
2016-03-28,9.55,9.9,9.66,9.5,213533.97,0.2,2.11,9.448,9.188,8.859,144757.31,136918.71,124627.52,6.56
2016-03-25,9.3,9.46,9.46,9.29,95633.07,0.13,1.39,9.406,9.09,8.767,140112.63,126093.73,119993.42,2.94
2016-03-24,9.35,9.72,9.33,9.21,178447.52,-0.1,-1.06,9.344,8.975,8.708,153226.38,122414.65,120516.14,5.49
2016-03-23,9.3,9.48,9.43,9.21,102614.59,0.07,0.75,9.254,8.873,8.655,143322.47,111034.85,119235.02,3.15
2016-03-22,9.35,9.47,9.36,9.28,133557.38,-0.09,-0.95,9.064,8.781,8.643,138382.65,110187.16,120191.79,4.11
2016-03-21,9.27,9.51,9.45,9.17,190310.61,0.3,3.28,8.928,8.731,8.624,129080.11,109931.44,119953.71,5.85
2016-03-18,8.87,9.2,9.15,8.85,161201.78,0.27,3.04,8.774,8.671,8.611,112074.83,111639.25,116865.37,4.96
2016-03-17,8.55,8.91,8.88,8.53,128927.97,0.4,4.72,8.606,8.585,8.605,91602.92,107507.09,113419.48,3.96
2016-03-16,8.73,8.8,8.48,8.46,77915.5,-0.2,-2.3,8.492,8.571,8.609,78747.24,107100.83,112467.83,2.4
2016-03-15,8.63,8.76,8.68,8.61,87044.67,0.0,0.0,8.498,8.591,8.638,81991.66,113175.88,115729.66,2.68
2016-03-14,8.45,8.86,8.68,8.44,105284.23,0.37,4.45,8.534,8.529,8.644,90782.76,112336.34,117299.36,3.24
2016-03-11,8.2,8.35,8.31,8.11,58842.25,0.0,0.0,8.568,8.444,8.627,111203.67,113893.11,115464.25,1.81
2016-03-10,8.53,8.64,8.31,8.3,64649.55,-0.2,-2.35,8.564,8.44,8.632,123411.26,118617.64,116500.5,1.99
2016-03-09,8.6,8.76,8.51,8.43,94137.61,-0.35,-3.95,8.65,8.436,8.644,135454.41,127435.19,119187.12,2.89
2016-03-08,8.77,8.86,8.86,8.35,131000.18,0.01,0.11,8.684,8.504,8.638,144360.1,130196.42,119090.13,4.03
2016-03-07,8.39,8.95,8.85,8.38,207388.75,0.56,6.75,8.524,8.516,8.612,133889.92,129975.99,117370.66,6.38
2016-03-04,8.68,8.74,8.29,8.05,119880.22,-0.45,-5.15,8.32,8.551,8.569,116582.55,122091.5,111890.83,3.69
2016-03-03,8.69,8.85,8.74,8.61,124865.3,0.06,0.69,8.316,8.625,8.558,113824.01,119331.86,112360.43,3.84
2016-03-02,8.08,8.72,8.68,8.05,138666.05,0.62,7.69,8.222,8.647,8.503,119415.97,117834.84,112167.49,4.26
2016-03-01,7.86,8.13,8.06,7.75,78649.26,0.23,2.94,8.324,8.684,8.466,116032.74,118283.43,114250.18,2.42
2016-02-29,8.27,8.27,7.83,7.57,120851.9,-0.44,-5.32,8.508,8.758,8.47,126062.07,122262.37,117017.09,3.72
2016-02-26,8.39,8.43,8.27,8.08,106087.56,0.0,0.0,8.782,8.81,8.53,127600.45,117035.4,116331.22,3.26
2016-02-25,9.12,9.15,8.27,8.27,152825.06,-0.92,-10.01,8.934,8.824,8.562,124839.71,114383.36,117388.83,4.7
2016-02-24,8.95,9.2,9.19,8.81,121749.9,0.21,2.34,9.072,8.852,8.583,116253.7,110939.05,116713.73,3.74
2016-02-23,9.16,9.21,8.98,8.8,128795.92,-0.22,-2.39,9.044,8.771,8.577,120534.13,107983.85,117317.4,3.96
2016-02-22,9.16,9.33,9.2,9.05,128543.81,0.17,1.88,9.008,8.707,8.588,118462.68,104765.33,117295.0,3.95
2016-02-19,8.92,9.07,9.03,8.91,92283.84,0.07,0.78,8.838,8.586,8.568,106470.35,101690.16,116662.96,2.84
2016-02-18,9.12,9.18,8.96,8.93,109895.05,-0.09,-0.99,8.714,8.491,8.539,103927.01,105389.0,119098.43,3.38
2016-02-17,8.7,9.13,9.05,8.69,143152.05,0.25,2.84,8.632,8.359,8.537,105624.39,106500.14,120898.24,4.4
2016-02-16,8.39,8.83,8.8,8.39,118438.65,0.45,5.39,8.498,8.247,8.512,95433.57,110216.93,122930.19,3.64
2016-02-15,8.08,8.43,8.35,8.01,68582.14,-0.06,-0.71,8.406,8.181,8.543,91067.98,111771.81,125123.33,2.11
2016-02-05,8.55,8.62,8.41,8.38,79567.17,-0.14,-1.64,8.334,8.25,8.615,96909.96,115627.05,131052.91,2.45
2016-02-04,8.37,8.65,8.55,8.37,118381.94,0.17,2.03,8.268,8.299,8.739,106850.98,120394.3,137176.04,3.64
2016-02-03,8.2,8.41,8.38,8.12,92197.94,0.04,0.48,8.086,8.314,8.863,107375.88,122488.4,134404.33,2.83
2016-02-02,8.08,8.38,8.34,8.03,96610.7,0.35,4.38,7.996,8.383,9.056,125000.29,126650.95,140156.8,2.97
2016-02-01,8.07,8.21,7.99,7.8,97792.07,-0.09,-1.11,7.956,8.469,9.244,132475.65,129824.67,149192.63,3.01
2016-01-29,7.55,8.2,8.08,7.55,129272.25,0.44,5.76,8.166,8.549,9.462,134344.14,131635.76,155765.48,3.97
2016-01-28,7.79,7.97,7.64,7.49,121006.46,-0.29,-3.66,8.33,8.586,9.744,133937.61,132807.87,162460.94,3.72
2016-01-27,8.28,8.28,7.93,7.53,180319.95,-0.21,-2.58,8.542,8.715,10.037,137600.92,135296.34,168513.44,5.54
2016-01-26,8.84,8.94,8.14,8.14,133987.52,-0.9,-9.96,8.77,8.776,10.31,128301.62,135643.45,173399.55,4.12
2016-01-25,8.91,9.18,9.04,8.87,107134.51,0.14,1.57,8.982,8.905,10.537,127173.69,138474.85,181465.09,3.29
2016-01-22,8.94,8.98,8.9,8.46,127239.61,0.2,2.3,8.932,8.98,10.736,128927.39,146478.76,185944.01,3.91
2016-01-21,8.92,9.31,8.7,8.68,139323.02,-0.37,-4.08,8.842,9.178,10.925,131678.13,153957.79,187899.92,4.28
2016-01-20,9.13,9.34,9.07,8.9,133823.44,-0.13,-1.41,8.888,9.411,11.134,132991.76,146320.26,194385.19,4.11
2016-01-19,8.77,9.28,9.2,8.71,128347.86,0.41,4.66,8.782,9.729,11.303,142985.29,153662.65,193901.9,3.95
2016-01-18,8.26,8.98,8.79,8.26,115903.0,0.34,4.02,8.828,10.018,11.468,149776.01,168560.59,195527.04,3.56
2016-01-15,8.81,9.07,8.45,8.36,140993.31,-0.48,-5.38,9.028,10.374,11.648,164030.14,179895.2,199754.84,4.33
2016-01-14,8.1,8.97,8.93,7.9,145891.2,0.39,4.57,9.514,10.901,11.857,176237.46,192114.01,204816.39,4.49
2016-01-13,9.53,9.64,8.54,8.51,183791.08,-0.89,-9.44,9.934,11.358,12.031,159648.76,201730.54,207146.53,5.65
2016-01-12,9.65,9.84,9.43,9.1,162301.48,-0.36,-3.68,10.676,11.844,12.22,164340.01,211155.65,205125.07,4.99
2016-01-11,10.53,10.7,9.79,9.79,187173.64,-1.09,-10.02,11.208,12.168,12.372,187345.17,224455.33,206085.77,5.75
2016-01-08,11.38,11.49,10.88,10.2,202029.88,-0.15,-1.36,11.72,12.492,12.485,195760.25,225409.26,203820.54,6.21
2016-01-07,11.85,11.97,11.03,11.03,62947.74,-1.22,-9.96,12.288,12.671,12.524,207990.57,221842.05,201521.81,1.94
2016-01-06,12.09,12.3,12.25,11.69,207247.3,0.16,1.32,12.782,12.856,12.554,243812.31,242450.12,205073.49,6.37
2016-01-05,11.5,12.45,12.09,11.22,277327.31,-0.26,-2.1,13.012,12.876,12.531,257971.28,234141.16,203167.24,8.53
2016-01-04,13.7,13.96,12.35,12.35,229249.03,-1.37,-9.98,13.128,12.918,12.545,261565.48,222493.49,198483.89,7.05
2015-12-31,13.52,13.98,13.72,13.38,263181.47,0.22,1.63,13.264,12.921,12.538,255058.27,219614.48,198893.19,8.09
2015-12-30,13.39,13.64,13.5,13.14,242056.45,0.1,0.75,13.054,12.813,12.481,235693.53,217518.78,203771.82,7.39
2015-12-29,12.66,13.5,13.4,12.6,278042.16,0.73,5.76,12.93,12.704,12.399,241087.93,212562.52,206440.79,8.49
2015-12-28,13.08,13.37,12.67,12.6,295298.28,-0.36,-2.76,12.74,12.596,12.29,210311.03,199094.5,199316.17,9.02
2015-12-25,12.63,13.03,13.03,12.52,196712.98,0.36,2.84,12.708,12.576,12.204,183421.5,187716.21,194431.91,6.01
2015-12-24,12.88,13.08,12.67,12.34,166357.77,-0.21,-1.63,12.578,12.478,12.104,184170.68,182231.83,196141.72,5.08
2015-12-23,12.41,12.96,12.88,12.35,269028.47,0.43,3.45,12.572,12.377,12.065,199344.02,181201.57,197498.31,8.21
2015-12-22,12.45,12.5,12.45,12.26,124157.67,-0.06,-0.48,12.478,12.251,12.03,184037.1,167696.85,194415.07,3.79
2015-12-21,12.33,12.56,12.51,12.2,160850.61,0.13,1.05,12.452,12.186,12.002,187877.97,172193.32,198642.57,4.91
2015-12-18,12.64,12.68,12.38,12.21,200458.89,-0.26,-2.06,12.444,12.171,11.955,192010.92,174474.28,205078.69,6.12
2015-12-17,12.43,12.89,12.64,12.43,242224.48,0.23,1.85,12.378,12.155,11.905,180292.97,178171.9,204681.62,7.39
2015-12-16,12.37,12.71,12.41,12.3,192493.84,0.09,0.73,12.182,12.149,11.832,163059.11,190024.86,199414.04,5.88
2015-12-15,12.46,12.56,12.32,12.25,143362.02,-0.15,-1.2,12.024,12.094,11.751,151356.61,200319.07,196967.29,4.38
2015-12-14,11.83,12.47,12.47,11.77,181515.38,0.42,3.48,11.92,11.983,11.692,156508.68,199537.84,202463.14,5.54
2015-12-11,11.58,12.11,12.05,11.48,141869.12,0.39,3.35,11.898,11.831,11.628,156937.64,201147.62,204155.18,4.33
2015-12-10,11.74,12.01,11.66,11.5,156055.2,0.04,0.34,11.932,11.729,11.561,176050.82,210051.61,206951.78,4.76
2015-12-09,11.61,11.79,11.62,11.44,133981.31,-0.18,-1.52,12.116,11.753,11.534,216990.61,213795.04,210463.0,4.09
2015-12-08,12.24,12.3,11.8,11.7,169122.38,-0.56,-4.53,12.164,11.809,11.519,249281.53,221133.29,216780.74,5.16
2015-12-07,12.24,12.49,12.36,12.1,183660.2,0.14,1.15,12.046,11.818,11.476,242566.99,225091.81,222496.47,5.61
2015-12-04,12.39,12.57,12.22,12.06,237435.02,-0.36,-2.86,11.764,11.738,11.391,245357.59,235683.1,226784.89,7.25
2015-12-03,11.65,12.65,12.58,11.52,360754.12,0.72,6.07,11.526,11.654,11.307,244052.41,231191.35,227712.32,11.01
2015-12-02,11.17,11.97,11.86,10.38,295435.94,0.65,5.8,11.39,11.514,11.196,210599.48,208803.22,222568.88,9.02
2015-12-01,10.98,11.29,11.21,10.79,135549.69,0.26,2.37,11.454,11.408,11.11,192985.04,193615.52,218339.99,4.14
2015-11-30,11.18,11.26,10.95,10.1,197613.19,-0.08,-0.72,11.59,11.4,11.027,207616.63,205388.45,217118.56,6.03
2015-11-27,11.78,12.1,11.03,10.88,230909.09,-0.87,-7.31,11.712,11.424,10.955,226008.6,207162.74,215218.21,7.05
2015-11-26,12.03,12.39,11.9,11.9,193489.5,-0.28,-2.3,11.782,11.393,10.899,218330.29,203851.94,216896.62,5.91
2015-11-25,11.8,12.29,12.18,11.8,207363.72,0.29,2.44,11.638,11.315,10.819,207006.95,207130.95,225110.32,6.33
2015-11-24,11.6,11.94,11.89,11.4,208707.67,0.33,2.85,11.362,11.228,10.705,194245.99,212428.2,226328.26,6.37
2015-11-23,11.62,12.0,11.56,11.45,289573.03,0.18,1.58,11.21,11.134,10.604,203160.27,219901.13,225146.59,8.84
2015-11-20,11.17,11.49,11.38,11.12,192517.52,0.2,1.79,11.136,11.043,10.523,188316.87,217886.67,221274.05,5.88
2015-11-19,10.8,11.2,11.18,10.8,136872.83,0.38,3.52,11.004,10.96,10.44,189373.6,224233.29,221010.4,4.18
2015-11-18,11.16,11.19,10.8,10.79,143558.91,-0.33,-2.96,10.992,10.877,10.349,207254.94,236334.55,222987.75,4.38
2015-11-17,11.25,11.5,11.13,11.05,253279.06,-0.06,-0.54,11.094,10.811,10.26,230610.41,243064.46,230221.21,7.73
2015-11-16,10.5,11.2,11.19,10.38,215356.03,0.47,4.38,11.058,10.654,10.205,236641.98,228848.66,228909.9,6.57
2015-11-13,10.91,11.02,10.72,10.61,197801.17,-0.4,-3.6,10.95,10.485,10.129,247456.48,223273.68,228660.83,6.04
2015-11-12,11.48,11.51,11.12,10.95,226279.55,-0.19,-1.68,10.916,10.404,10.085,259092.97,229941.3,231805.68,6.91
2015-11-11,10.99,11.34,11.31,10.9,260336.22,0.36,3.29,10.762,10.322,10.011,265414.15,243089.69,231673.14,7.95
2015-11-10,10.52,10.98,10.95,10.49,283436.94,0.3,2.82,10.528,10.181,9.907,255518.51,240228.31,229897.15,8.65
2015-11-09,10.42,10.88,10.65,10.3,269428.5,0.1,0.95,10.25,10.074,9.828,221055.34,230392.06,226379.5,8.23
2015-11-06,10.3,10.66,10.55,10.3,255983.64,0.2,1.93,10.02,10.002,9.756,199090.88,224661.43,224273.69,7.81
2015-11-05,10.17,10.36,10.35,9.95,257885.44,0.21,2.07,9.892,9.919,9.665,200789.62,217787.52,220634.28,7.87
2015-11-04,9.63,10.18,10.14,9.62,210858.02,0.58,6.07,9.882,9.821,9.573,220765.24,209640.96,217026.95,6.44
2015-11-03,9.58,9.68,9.56,9.46,111121.08,0.06,0.63,9.834,9.709,9.471,224938.12,217377.97,206741.15,3.39
2015-11-02,9.6,9.96,9.5,9.45,159606.2,-0.41,-4.14,9.898,9.755,9.397,239728.79,228971.13,205479.34,4.87
2015-10-30,10.08,10.14,9.91,9.75,264477.38,-0.39,-3.79,9.984,9.773,9.325,250231.99,234047.98,202202.52,8.07
2015-10-29,9.97,10.68,10.3,9.87,357763.5,0.4,4.04,9.946,9.765,9.242,234785.41,233670.07,193563.57,10.92
2015-10-28,9.69,10.16,9.9,9.69,231722.42,0.02,0.2,9.76,9.7,9.127,198516.68,220256.59,183595.09,7.07
2015-10-27,9.85,9.95,9.88,9.23,185074.44,-0.05,-0.5,9.584,9.633,9.053,209817.82,219565.99,180052.37,5.65
2015-10-26,9.88,10.08,9.93,9.74,212122.23,0.21,2.16,9.612,9.582,8.968,218213.47,222366.93,178422.94,6.48
2015-10-23,9.38,9.77,9.72,9.34,187244.48,0.35,3.73,9.562,9.51,8.886,217863.97,223885.95,177231.07,5.72
2015-10-22,9.06,9.46,9.37,8.92,176419.84,0.35,3.88,9.584,9.41,8.814,232554.73,223481.04,176322.66,5.39
2015-10-21,10.05,10.07,9.02,9.02,288228.09,-1.0,-9.98,9.64,9.325,8.74,241996.5,224412.95,174765.78,8.8
2015-10-20,9.7,10.08,10.02,9.64,227052.73,0.34,3.51,9.682,9.233,8.669,229314.17,196104.34,171590.17,6.93
2015-10-19,9.86,9.94,9.68,9.52,210374.7,-0.15,-1.53,9.552,9.039,8.564,226520.39,181987.56,169141.06,6.42
2015-10-16,9.82,9.94,9.83,9.52,260698.3,0.18,1.86,9.458,8.877,8.44,229907.94,170357.06,169201.91,7.96
2015-10-15,9.24,9.68,9.65,9.16,223628.7,0.42,4.55,9.236,8.719,8.346,214407.35,153457.07,165192.48,6.83
2015-10-14,9.36,9.56,9.23,9.23,224816.41,-0.14,-1.49,9.01,8.554,8.305,206829.39,146933.58,161414.05,6.86
2015-10-13,9.1,9.41,9.37,9.04,213083.84,0.16,1.74,8.784,8.472,8.275,162894.51,140538.75,159127.14,6.51
2015-10-12,8.75,9.3,9.21,8.73,227312.44,0.49,5.62,8.526,8.354,8.256,137454.72,134478.95,163122.24,6.94
2015-10-09,8.46,8.8,8.72,8.44,183195.34,0.2,2.35,8.296,8.262,8.225,110806.17,130576.19,160848.93,5.59
2015-10-08,8.5,8.7,8.52,8.28,185738.94,0.44,5.45,8.202,8.217,8.186,92506.8,129164.28,160578.15,5.67
2015-10-07,8.14,8.16,8.1,8.08,5142.0,0.02,0.25,8.098,8.155,8.137,87037.77,125118.61,162066.01,0.16
2015-09-30,8.11,8.18,8.08,8.02,85884.89,0.02,0.25,8.16,8.105,8.133,118182.98,147076.0,173813.29,2.62
2015-09-29,8.03,8.12,8.06,7.93,94069.7,-0.19,-2.3,8.182,8.089,8.174,131503.18,156294.57,180794.25,2.87
2015-09-28,8.02,8.26,8.25,7.96,91698.46,0.25,3.12,8.228,8.003,8.253,150346.21,168046.76,189219.22,2.8
2015-09-25,8.32,8.45,8.0,7.9,158393.81,-0.41,-4.88,8.232,7.973,8.281,165821.77,176927.88,196437.63,4.84
2015-09-24,8.19,8.43,8.41,8.19,160868.05,0.22,2.69,8.212,8.056,8.295,163199.44,175894.51,206842.11,4.91
2015-09-23,8.07,8.29,8.19,8.03,152485.88,-0.1,-1.21,8.05,8.078,8.322,175969.02,177715.53,207379.98,4.66
2015-09-22,8.31,8.48,8.29,8.13,188284.84,0.02,0.24,7.996,8.158,8.41,181085.96,191765.53,207853.05,5.75
