date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-28,13.1,13.14,12.9,12.65,34893.38,-0.2,-1.53,12.99,13.138,13.175,36788.01,49857.55,59075.09,1.58
2016-04-27,13.1,13.38,13.1,13.01,42623.59,-0.07,-0.53,12.936,13.201,13.196,38092.88,52382.57,60697.66,1.93
2016-04-26,12.95,13.17,13.17,12.84,29427.03,0.22,1.7,12.88,13.223,13.182,46238.43,56709.31,62170.13,1.33
2016-04-25,12.96,13.09,12.95,12.72,33207.11,0.12,0.94,12.966,13.221,13.173,49142.38,59136.48,65191.48,1.51
2016-04-22,12.88,12.95,12.83,12.6,43788.95,0.2,1.58,13.082,13.264,13.165,53832.24,63847.95,66244.33,1.99
2016-04-21,12.6,12.98,12.63,12.6,41417.72,-0.19,-1.48,13.286,13.287,13.153,62927.08,64470.02,67508.82,1.88
2016-04-20,13.6,13.7,12.82,12.5,83351.34,-0.78,-5.74,13.466,13.349,13.161,66672.25,69077.07,68005.81,3.78
2016-04-19,13.68,13.91,13.6,13.45,43946.8,0.07,0.52,13.566,13.404,13.154,67180.19,66871.27,67118.69,1.99
2016-04-18,13.86,13.86,13.53,13.32,56656.4,-0.32,-2.31,13.476,13.36,13.106,69130.58,68731.14,69097.82,2.57
2016-04-15,13.53,13.96,13.85,13.48,89263.16,0.32,2.37,13.446,13.278,13.053,73863.67,70878.16,70389.74,4.05
2016-04-14,13.54,13.59,13.53,13.32,60143.57,0.21,1.58,13.288,13.211,12.953,66012.96,68292.64,68686.84,2.73
2016-04-13,13.22,13.58,13.32,13.21,85891.03,0.17,1.29,13.232,13.191,12.845,71481.88,69012.75,67020.89,3.9
2016-04-12,13.36,13.43,13.15,13.02,53698.72,-0.23,-1.72,13.242,13.141,12.756,66562.35,67630.94,64681.33,2.44
2016-04-11,13.05,13.4,13.38,13.05,80321.85,0.32,2.45,13.244,13.124,12.69,68331.7,71246.47,64887.7,3.64
2016-04-08,13.01,13.12,13.06,12.72,50009.63,-0.19,-1.43,13.11,13.066,12.593,67892.65,68640.7,62238.86,2.27
2016-04-07,13.42,13.68,13.25,13.16,87488.18,-0.12,-0.9,13.134,13.018,12.5,70572.31,70547.62,61068.97,3.97
2016-04-06,13.08,13.38,13.37,13.01,61293.37,0.21,1.6,13.15,12.973,12.404,66543.61,66934.55,58165.8,2.78
2016-04-05,12.7,13.21,13.16,12.66,62545.45,0.45,3.54,13.04,12.903,12.316,68699.53,67366.1,57090.43,2.84
2016-04-01,13.01,13.11,12.71,12.43,78126.63,-0.47,-3.57,13.004,12.852,12.229,74161.25,69464.51,55409.73,3.54
2016-03-31,13.41,13.47,13.18,13.08,63407.93,-0.15,-1.12,13.022,12.827,12.15,69388.74,69901.32,53927.41,2.88
2016-03-30,12.95,13.35,13.33,12.86,67344.68,0.51,3.98,12.902,12.695,12.079,70522.93,69081.04,53083.25,3.05
2016-03-29,13.0,13.19,12.82,12.68,72072.98,-0.16,-1.23,12.796,12.499,12.002,67325.49,65029.03,52102.42,3.27
2016-03-28,12.88,13.52,12.98,12.74,89854.02,0.18,1.41,12.766,12.371,11.925,66032.66,61731.71,50570.27,4.08
2016-03-25,12.65,12.82,12.8,12.57,54264.09,0.22,1.75,12.7,12.256,11.819,64767.78,58528.94,49006.35,2.46
2016-03-24,12.68,13.02,12.58,12.35,69078.86,-0.22,-1.72,12.632,12.119,11.779,70413.9,55837.02,49522.32,3.13
2016-03-23,12.55,12.81,12.8,12.54,51357.51,0.13,1.03,12.488,11.982,11.756,67639.16,51590.33,50382.97,2.33
2016-03-22,12.51,12.86,12.67,12.44,65608.84,0.02,0.16,12.202,11.835,11.79,62732.56,49397.05,50943.45,2.98
2016-03-21,12.58,12.75,12.65,12.42,83529.58,0.19,1.52,11.976,11.728,11.824,57430.75,46814.76,50741.68,3.79
2016-03-18,11.89,12.48,12.46,11.88,82494.71,0.6,5.06,11.812,11.606,11.877,52290.1,41354.95,50169.17,3.74
2016-03-17,11.49,11.88,11.86,11.33,55205.16,0.49,4.31,11.606,11.473,11.919,41260.13,37953.51,49354.91,2.5
2016-03-16,11.72,11.83,11.37,11.35,26824.51,-0.17,-1.47,11.476,11.463,11.984,35541.5,37085.46,50313.32,1.22
2016-03-15,11.73,11.8,11.54,11.51,39099.81,-0.29,-2.45,11.468,11.504,12.083,36061.54,39175.82,53362.74,1.77
2016-03-14,11.56,12.08,11.83,11.56,57826.29,0.4,3.5,11.48,11.478,12.167,36198.77,39408.83,54701.94,2.62
2016-03-11,11.11,11.49,11.43,11.06,27344.89,0.22,1.96,11.4,11.382,12.2,30419.81,39483.77,53776.18,1.24
2016-03-10,11.39,11.49,11.21,11.19,26612.0,-0.12,-1.06,11.34,11.438,12.263,34646.88,43207.62,54681.26,1.21
2016-03-09,11.25,11.59,11.33,11.25,29424.73,-0.27,-2.33,11.45,11.53,12.352,38629.42,49175.62,56611.69,1.33
2016-03-08,11.48,11.63,11.6,10.7,39785.92,0.17,1.49,11.54,11.745,12.431,42290.09,52489.85,58762.03,1.8
2016-03-07,11.31,11.65,11.43,11.2,28931.52,0.3,2.69,11.476,11.92,12.475,42618.89,54668.59,59596.81,1.31
2016-03-04,11.62,11.8,11.13,11.01,48480.24,-0.63,-5.36,11.364,12.148,12.5,48547.72,58983.39,60355.51,2.2
2016-03-03,11.71,12.07,11.76,11.69,46524.67,-0.02,-0.17,11.536,12.365,12.541,51768.35,60756.31,60970.16,2.11
2016-03-02,11.21,11.86,11.78,11.2,47728.09,0.5,4.43,11.61,12.504,12.522,59721.82,63541.18,61031.98,2.16
2016-03-01,11.0,11.46,11.28,10.8,41429.94,0.41,3.77,11.95,12.661,12.536,62689.61,67549.66,61541.81,1.88
2016-02-29,11.91,11.91,10.87,10.81,58575.65,-1.12,-9.34,12.364,12.855,12.551,66718.29,69995.05,62598.92,2.66
2016-02-26,12.15,12.39,11.99,11.45,64583.41,-0.14,-1.15,12.932,13.017,12.65,69419.07,68068.59,63340.01,2.93
2016-02-25,13.39,13.39,12.13,12.13,86292.02,-1.35,-10.02,13.194,13.087,12.683,69744.27,66154.9,62769.4,3.91
2016-02-24,13.28,13.69,13.48,13.01,62567.03,0.13,0.97,13.398,13.173,12.673,67360.54,64047.77,61698.36,2.84
2016-02-23,13.59,13.8,13.35,13.12,61573.36,-0.36,-2.63,13.372,13.117,12.63,72409.71,65034.22,61915.28,2.79
2016-02-22,13.56,13.71,13.71,13.33,72079.52,0.41,3.08,13.346,13.03,12.617,73271.81,64525.04,63041.74,3.27
2016-02-19,13.01,13.52,13.3,12.93,66209.42,0.15,1.14,13.102,12.852,12.574,66718.11,61727.62,63880.57,3.0
2016-02-18,13.46,13.57,13.15,13.13,74373.35,-0.2,-1.5,12.98,12.716,12.519,62565.53,61184.01,65547.98,3.37
2016-02-17,13.08,13.37,13.35,12.83,87812.89,0.13,0.98,12.948,12.54,12.468,60734.99,58522.79,65732.81,3.98
2016-02-16,12.6,13.28,13.22,12.51,65883.86,0.73,5.84,12.862,12.411,12.352,57658.73,55533.97,63934.16,2.99
2016-02-15,12.0,12.62,12.49,11.81,39311.04,-0.2,-1.58,12.714,12.246,12.279,55778.26,55202.78,63849.7,1.78
2016-02-05,12.97,13.06,12.69,12.66,45446.5,-0.3,-2.31,12.602,12.282,12.235,56737.13,58611.43,65601.54,2.06
2016-02-04,12.88,13.1,12.99,12.8,65220.68,0.07,0.54,12.452,12.278,12.246,59802.5,59383.9,66725.02,2.96
2016-02-03,12.21,13.11,12.92,12.2,72431.57,0.44,3.53,12.132,12.172,12.237,56310.58,59348.96,64085.29,3.29
2016-02-02,11.93,12.5,12.48,11.93,56481.52,0.55,4.61,11.96,12.143,12.301,53409.21,58796.33,62930.77,2.56
2016-02-01,11.9,12.07,11.93,11.68,44105.39,-0.01,-0.08,11.778,12.204,12.37,54627.31,61558.45,63560.93,2.0
2016-01-29,11.46,12.14,11.94,11.31,60773.32,0.55,4.83,11.962,12.296,12.502,60485.74,66033.51,64569.71,2.76
2016-01-28,11.75,12.1,11.39,11.37,47761.11,-0.67,-5.56,12.104,12.322,12.715,58965.3,69911.94,63808.25,2.17
2016-01-27,11.65,12.1,12.06,10.88,57924.71,0.49,4.24,12.212,12.396,12.98,62387.33,72942.84,64609.26,2.63
2016-01-26,12.61,12.62,11.57,11.57,62572.0,-1.28,-9.96,12.326,12.293,13.195,64183.46,72334.34,65479.06,2.84
2016-01-25,12.6,13.27,12.85,12.45,73397.54,0.2,1.58,12.63,12.311,13.439,68489.59,72496.61,65707.27,3.33
2016-01-22,12.19,12.68,12.65,11.8,53171.16,0.72,6.04,12.63,12.188,13.625,71581.29,72591.65,64287.22,2.41
2016-01-21,12.52,12.93,11.93,11.8,64871.24,-0.7,-5.54,12.54,12.214,13.815,80858.58,74066.15,65294.47,2.94
2016-01-20,12.92,13.04,12.63,12.5,66905.34,-0.46,-3.51,12.58,12.301,14.067,83498.34,68821.62,65945.45,3.03
2016-01-19,12.6,13.16,13.09,12.41,84102.67,0.24,1.87,12.26,12.459,14.29,80485.23,67065.2,66622.46,3.81
2016-01-18,11.8,12.98,12.85,11.67,88856.06,0.65,5.33,11.992,12.535,14.492,76503.62,65563.42,65957.18,4.03
2016-01-15,12.18,12.66,12.2,11.8,99557.61,0.07,0.58,11.746,12.708,14.693,73602.01,63105.9,66523.95,4.52
2016-01-14,10.68,12.13,12.13,10.61,78070.04,1.1,9.97,11.888,13.108,14.945,67273.71,57704.56,68887.83,3.54
2016-01-13,11.81,11.97,11.03,11.0,51839.77,-0.72,-6.13,12.022,13.564,15.192,54144.9,56275.68,68649.09,2.35
2016-01-12,11.78,11.89,11.75,11.35,64194.63,0.13,1.12,12.658,14.096,15.503,53645.18,58623.77,69852.41,2.91
2016-01-11,12.78,13.05,11.62,11.62,74348.0,-1.29,-9.99,13.078,14.566,15.746,54623.21,58917.93,71254.68,3.37
2016-01-08,13.28,13.28,12.91,12.34,67916.1,0.11,0.86,13.67,15.061,16.01,52609.78,55982.78,69932.04,3.08
2016-01-07,13.95,13.95,12.8,12.79,12425.99,-1.41,-9.92,14.328,15.416,16.218,48135.42,56522.79,69950.24,0.56
2016-01-06,13.98,14.38,14.21,13.82,49341.16,0.36,2.6,15.106,15.832,16.424,58406.45,63069.28,72651.09,2.24
2016-01-05,13.52,14.6,13.85,13.25,69084.82,-0.73,-5.01,15.534,16.121,16.577,63602.36,66179.72,75914.59,3.13
2016-01-04,16.18,16.18,14.58,14.58,64280.83,-1.62,-10.0,16.054,16.448,16.807,63212.65,66350.94,76383.62,2.92
2015-12-31,16.61,16.83,16.2,16.18,45544.3,-0.49,-2.94,16.452,16.677,17.009,59355.78,69942.0,78260.22,2.07
2015-12-30,16.4,16.84,16.69,16.31,63781.16,0.34,2.08,16.504,16.781,17.126,64910.16,80071.09,80293.68,2.89
2015-12-29,16.3,16.54,16.35,16.0,75320.69,-0.1,-0.61,16.558,16.82,17.195,67732.11,81022.5,84735.28,3.42
2015-12-28,16.8,17.09,16.45,16.43,67136.25,-0.12,-0.72,16.708,16.91,17.36,68757.09,81081.06,93011.19,3.05
2015-12-25,16.43,16.77,16.57,16.43,44996.48,0.11,0.67,16.842,16.925,17.497,69489.23,83591.44,100209.95,2.04
2015-12-24,16.73,16.86,16.46,16.2,73316.21,-0.5,-2.95,16.902,16.959,17.557,80528.22,83881.3,106957.77,3.33
2015-12-23,17.24,17.44,16.96,16.9,77890.92,-0.14,-0.82,17.058,17.02,17.627,95232.02,83377.7,109106.79,3.53
2015-12-22,17.03,17.15,17.1,16.75,80445.57,-0.02,-0.12,17.082,17.015,17.704,94312.9,82232.89,111992.76,3.65
2015-12-21,16.78,17.18,17.12,16.7,70796.99,0.25,1.48,17.112,17.033,17.784,93405.03,85649.45,117428.62,3.21
2015-12-18,17.25,17.46,16.87,16.72,100191.42,-0.37,-2.15,17.008,17.165,17.813,97693.64,86416.31,119564.27,4.55
2015-12-17,16.55,17.44,17.24,16.54,146835.2,0.16,0.94,17.016,17.34,17.848,87234.38,86578.44,121477.52,6.66
2015-12-16,17.18,17.48,17.08,16.92,73295.3,-0.17,-0.99,16.982,17.471,17.856,71523.38,80516.27,119457.9,3.33
2015-12-15,16.63,17.49,17.25,16.62,75906.23,0.65,3.92,16.948,17.57,17.841,70152.88,88448.06,122065.46,3.44
2015-12-14,16.78,16.78,16.6,16.03,92240.06,-0.31,-1.83,16.954,17.809,17.856,77893.88,104941.33,130035.25,4.18
2015-12-11,17.0,17.29,16.91,16.83,47895.12,-0.16,-0.94,17.322,18.068,17.924,75138.97,116828.46,138990.35,2.17
2015-12-10,17.06,17.58,17.07,16.94,68280.18,0.16,0.95,17.664,18.154,17.969,85922.51,130034.25,152450.16,3.1
2015-12-09,17.0,17.27,16.91,16.8,66442.83,-0.37,-2.14,17.96,18.233,17.926,89509.17,134835.89,153901.26,3.01
2015-12-08,18.4,18.42,17.28,17.02,114611.19,-1.16,-6.29,18.192,18.392,17.817,106743.23,141752.62,150634.16,5.2
2015-12-07,18.42,18.65,18.44,18.1,78465.55,-0.18,-0.97,18.664,18.534,17.622,131988.78,149207.79,144915.25,3.56
2015-12-04,18.5,19.17,18.62,18.29,101812.78,0.07,0.38,18.814,18.46,17.309,158517.94,152712.23,141112.96,4.62
2015-12-03,18.09,18.63,18.55,18.0,86213.48,0.48,2.66,18.644,18.356,16.931,174145.99,156376.6,136036.02,3.91
2015-12-02,19.3,19.47,18.07,17.68,152613.14,-1.57,-7.99,18.506,18.241,16.506,180162.6,158399.53,134224.99,6.92
2015-12-01,18.9,20.69,19.64,18.6,240838.95,0.45,2.35,18.592,18.111,16.161,176762.02,155682.86,133757.31,10.93
2015-11-30,17.6,19.49,19.19,17.27,211111.34,1.42,7.99,18.404,17.902,15.799,166426.8,155129.17,126990.29,9.58
2015-11-27,17.74,18.88,17.77,17.17,179953.02,-0.09,-0.5,18.106,17.779,15.529,146906.53,161152.24,121533.1,8.16
2015-11-26,18.43,18.66,17.86,17.8,116296.57,-0.64,-3.46,18.068,17.784,15.407,138607.22,174866.07,117385.17,5.28
2015-11-25,18.52,18.65,18.5,18.02,135610.2,-0.2,-1.07,17.976,17.618,15.365,136636.45,172966.64,117320.23,6.15
2015-11-24,17.68,18.99,18.7,17.61,189162.86,1.0,5.65,17.63,17.241,15.246,134603.71,159515.71,113617.17,8.58
2015-11-23,17.43,17.93,17.7,17.21,113510.01,0.12,0.68,17.4,16.71,15.206,143831.54,140622.72,107641.6,5.15
2015-11-20,17.25,17.97,17.58,17.2,138456.44,0.18,1.03,17.452,16.157,15.316,175397.96,129513.68,106921.56,6.28
2015-11-19,16.99,17.4,17.4,16.7,106442.75,0.63,3.76,17.5,15.505,15.543,211124.92,115695.44,103790.47,4.83
2015-11-18,17.39,17.63,16.77,16.71,125446.5,-0.78,-4.44,17.26,14.77,15.797,209296.83,110050.46,102129.43,5.69
2015-11-17,18.1,18.28,17.55,17.18,235302.0,-0.41,-2.28,16.852,14.21,16.075,184427.7,111831.76,99261.3,10.67
2015-11-16,17.82,18.98,17.96,17.18,271342.09,0.14,0.79,16.02,13.696,16.408,137413.9,98851.4,91737.76,12.31
2015-11-13,16.88,17.82,17.82,16.75,317091.28,1.62,10.0,14.862,13.279,16.74,83629.41,81913.95,82037.59,14.38
2015-11-12,16.2,16.2,16.2,16.2,97302.26,1.47,9.98,13.51,13.029,16.984,20265.95,59904.28,69695.95,7.97
2015-11-11,14.73,14.73,14.73,14.73,1100.86,1.34,10.01,12.28,13.111,17.368,10804.1,61673.83,71103.66,0.09
2015-11-10,13.39,13.39,13.39,13.39,232.99,1.22,10.03,11.568,13.25,17.851,39235.81,67718.63,77044.05,0.02
2015-11-09,12.17,12.17,12.17,12.17,2419.66,1.11,10.04,11.372,13.702,18.291,60288.91,74660.47,81086.89,0.2
2015-11-06,11.06,11.06,11.06,11.06,273.97,1.01,10.05,11.696,14.475,18.776,80198.49,84329.44,85084.67,0.02
2015-07-07,10.11,10.99,10.05,10.05,49993.0,-1.12,-10.03,12.548,15.58,19.282,99542.6,91885.5,89267.71,4.09
2015-07-06,13.65,13.65,11.17,11.17,143259.44,-1.24,-9.99,13.942,16.823,19.868,112543.56,94208.4,91191.58,11.73
2015-07-03,13.15,14.18,12.41,12.41,105498.49,-1.38,-10.01,14.932,17.94,20.456,96201.45,86690.85,92451.66,8.64
2015-07-02,14.9,15.8,13.79,13.79,101967.55,-1.53,-9.99,16.032,19.119,20.983,89032.03,84624.12,99375.83,8.35
2015-07-01,16.38,17.48,15.32,15.32,96994.53,-1.7,-9.99,17.254,20.2,21.37,88460.4,82161.24,103009.95,7.94
2015-06-30,14.98,17.43,17.02,14.51,114997.8,0.9,5.58,18.612,20.938,21.582,84228.39,79487.62,104725.99,9.42
2015-06-29,18.23,18.41,16.12,16.12,61548.88,-1.79,-9.99,19.704,21.624,21.642,75873.23,80533.48,104142.43,5.04
2015-06-26,18.9,18.9,17.91,17.91,69651.4,-1.99,-10.0,20.948,22.452,21.692,77180.24,86369.46,106235.86,5.7
2015-06-25,21.96,22.1,19.9,19.9,99109.38,-2.21,-9.99,22.206,22.879,21.637,80216.21,87513.31,109227.94,8.12
2015-06-24,22.93,23.25,22.11,21.2,75834.5,-0.37,-1.65,23.146,23.076,21.542,75862.08,85839.9,109816.48,6.21
2015-06-23,22.32,22.95,22.48,20.46,73222.01,0.14,0.63,23.264,22.983,21.347,74746.85,86649.93,112905.94,6.0
2015-06-19,23.0,23.99,22.34,22.16,68083.91,-1.86,-7.69,23.544,22.912,21.074,85193.73,88174.77,114197.13,5.58
2015-06-18,24.5,25.96,24.2,24.12,84831.27,-0.4,-1.63,23.956,22.971,20.806,95558.68,98212.47,117681.14,6.95
2015-06-17,22.32,24.97,24.6,21.78,77338.69,1.9,8.37,23.552,22.846,20.466,94810.41,114127.54,119649.14,6.33
2015-06-16,23.58,23.82,22.7,22.5,70258.37,-1.18,-4.94,23.006,22.539,20.105,95817.73,123858.65,122951.84,5.75
2015-06-15,24.9,26.2,23.88,23.74,125456.41,-0.52,-2.13,22.702,22.226,19.818,98553.01,129964.36,125799.07,10.27
2015-06-12,22.58,24.4,24.4,21.9,119908.67,2.22,10.01,22.28,21.66,19.464,91155.81,127751.38,126902.98,9.82
2015-06-11,21.69,22.22,22.18,21.4,81089.91,0.31,1.42,21.986,20.931,19.02,100866.26,126102.25,128882.64,6.64
2015-06-10,21.12,22.26,21.87,20.5,82375.28,0.69,3.26,22.14,20.395,18.642,133444.67,130942.56,130550.1,6.75
2015-06-09,21.4,22.35,21.18,20.69,83934.76,-0.59,-2.71,22.072,20.008,18.268,151899.58,133793.06,130789.52,6.87
2015-06-08,22.5,22.6,21.77,21.68,88470.44,-1.16,-5.06,21.75,19.71,17.922,161375.71,139161.96,130999.64,7.25
2015-06-05,23.5,23.6,22.93,21.56,168460.91,-0.02,-0.09,21.04,19.236,17.542,164346.94,140219.5,130418.38,13.8
2015-06-04,22.53,23.68,22.95,20.43,243981.98,1.42,6.59,19.876,18.64,17.067,151338.25,137149.82,124615.61,19.98
2015-06-03,20.08,21.53,21.53,20.08,174649.81,1.96,10.02,18.65,18.086,16.56,128440.46,125170.74,114776.39,14.3
2015-06-02,19.42,19.77,19.57,18.7,131315.41,1.35,7.41,17.944,17.67,16.164,115686.53,122045.03,108225.51,10.75
2015-06-01,17.12,18.25,18.22,17.12,103326.61,1.11,6.49,17.67,17.41,15.867,116948.21,121633.79,104144.8,8.46
2015-05-29,16.7,17.5,17.11,15.81,103417.43,0.29,1.72,17.432,17.268,16.038,116092.05,126054.59,101174.5,8.47
2015-05-28,17.95,19.01,16.82,16.81,129493.02,-1.18,-6.56,17.404,17.109,16.255,122961.38,131663.03,97944.21,10.6
2015-05-27,18.2,18.49,18.0,17.5,110880.19,-0.2,-1.1,17.522,16.889,16.468,121901.02,130157.64,93828.71,9.08
2015-05-26,17.08,18.42,18.2,17.08,137623.8,1.17,6.87,17.396,16.528,16.613,128403.52,127785.98,90274.08,11.27
2015-05-25,16.5,17.16,17.03,16.5,99045.8,0.06,0.35,17.15,16.134,16.787,126319.37,122837.33,86824.98,8.11
2015-05-22,17.7,17.95,16.97,16.86,137764.11,-0.44,-2.53,17.104,15.848,16.983,136017.13,120617.27,83864.29,11.28
2015-05-21,17.29,17.68,17.41,16.86,124191.19,0.04,0.23,16.814,15.494,17.196,140364.67,112081.4,79022.78,10.17
2015-05-20,17.04,17.88,17.37,16.8,143392.7,0.4,2.36,16.256,15.034,17.398,138414.26,104382.05,76499.64,11.74
2015-05-19,16.96,17.45,16.97,16.24,127203.04,0.17,1.01,15.66,14.658,17.575,127168.43,94405.99,71208.69,10.42
2015-05-18,15.52,17.07,16.8,15.52,147534.62,1.28,8.25,15.118,14.324,17.718,119355.29,86655.81,66582.76,12.08
2015-05-15,14.62,15.91,15.52,14.3,159501.8,0.9,6.16,14.592,14.807,17.882,105217.41,76294.41,60789.71,13.06
2015-05-14,14.28,14.88,14.62,14.28,114439.12,0.23,1.6,14.174,15.401,18.104,83798.12,64225.4,54748.77,9.37
2015-05-13,14.0,14.48,14.39,13.83,87163.59,0.13,0.91,13.812,16.047,18.373,70349.84,57499.78,51757.02,7.14
2015-05-12,14.32,14.59,14.26,13.89,88137.33,0.09,0.64,13.656,16.697,18.744,61643.54,52762.17,49780.69,7.22
2015-05-11,13.51,14.18,14.17,13.51,76845.23,0.74,5.51,13.53,17.44,19.127,53956.34,50812.64,48047.1,6.29
2015-05-08,13.0,13.45,13.43,13.0,52405.35,0.62,4.84,15.022,18.117,19.493,47371.41,47111.31,46702.1,4.29
2015-05-07,13.61,13.76,12.81,12.7,47197.7,-0.8,-5.88,16.628,18.897,19.886,44652.68,45964.16,46566.65,3.87
2015-05-06,13.63,14.26,13.61,13.5,43632.11,-0.02,-0.15,18.282,19.761,20.31,44649.73,48617.23,49412.86,3.57
2015-05-05,14.32,14.4,13.63,13.39,49701.3,-0.79,-5.48,19.738,20.492,20.737,43880.8,48011.38,52430.37,4.07
2015-05-04,21.77,21.8,21.63,21.14,43920.59,0.17,0.79,21.35,21.112,21.18,47668.94,46509.71,56118.09,5.43
2015-04-30,21.09,21.85,21.46,21.09,38811.69,0.38,1.8,21.212,20.956,21.159,46851.21,45285.01,58392.97,4.8
2015-04-29,20.65,21.36,21.08,20.65,47182.94,0.19,0.91,21.166,20.806,21.16,47275.63,45272.14,60253.92,5.83
2015-04-28,21.7,21.87,20.89,20.6,39787.49,-0.8,-3.69,21.24,20.699,21.167,52584.73,46014.25,62720.94,4.92
2015-04-27,21.4,22.27,21.69,21.08,68641.97,0.75,3.58,21.246,20.791,21.182,52141.96,46799.2,63927.96,8.48
2015-04-24,20.9,21.2,20.94,20.6,39831.94,-0.29,-1.37,20.874,20.814,21.153,45350.48,45281.57,63666.07,4.92
2015-04-23,21.46,21.64,21.23,21.02,40933.83,-0.22,-1.03,20.7,20.868,21.166,43718.81,46292.9,65068.08,5.06
2015-04-22,21.42,22.0,21.45,21.26,73728.4,0.53,2.53,20.446,20.875,21.162,43268.64,47169.15,66576.47,9.11
2015-04-21,19.9,20.97,20.92,19.9,37573.67,1.09,5.5,20.158,20.858,21.143,39443.77,50208.5,66099.67,4.64
2015-04-20,19.91,20.3,19.83,19.8,34684.56,-0.24,-1.2,20.336,20.982,21.159,41456.44,56849.36,68137.25,4.29
2015-04-17,20.13,20.43,20.07,19.95,31673.57,0.11,0.55,20.754,21.247,21.261,45212.66,65726.46,70710.53,3.91
2015-04-16,19.63,20.38,19.96,19.55,38683.01,-0.05,-0.25,21.036,21.362,21.36,48866.99,71500.94,73963.61,4.78
2015-04-15,21.83,22.02,20.01,20.0,54604.04,-1.8,-8.25,21.304,21.513,21.487,51069.66,75235.7,77170.94,6.75
2015-04-14,21.8,22.22,21.81,21.6,47637.03,-0.11,-0.5,21.558,21.635,21.635,60973.23,79427.63,79427.63,5.89
2015-04-13,21.57,22.26,21.92,21.12,53465.65,0.44,2.05,21.628,21.616,21.616,72242.28,82959.92,82959.92,6.61
2015-04-10,21.2,21.73,21.48,21.01,49945.23,0.18,0.84,21.74,21.578,21.578,86240.26,86646.7,86646.7,6.17
2015-04-09,21.25,21.33,21.3,20.28,49696.35,0.02,0.09,21.688,21.591,21.591,94134.89,91889.77,91889.77,6.14
2015-04-08,22.08,22.16,21.28,20.32,104121.89,-0.88,-3.97,21.722,21.64,21.64,99401.75,98922.0,98922.0,12.87
2015-04-07,22.4,22.84,22.16,21.93,103982.3,-0.32,-1.42,21.712,21.712,21.712,97882.02,97882.02,97882.02,12.85
2015-04-03,21.8,22.8,22.48,21.67,123455.55,1.26,5.94,21.6,21.6,21.6,96356.96,96356.96,96356.96,15.26
2015-04-02,21.8,21.8,21.22,20.88,89418.34,-0.25,-1.16,21.307,21.307,21.307,87324.09,87324.09,87324.09,11.05
2015-04-01,21.51,21.89,21.47,20.8,76030.65,0.24,1.13,21.35,21.35,21.35,86276.97,86276.97,86276.97,9.4
2015-03-31,20.04,21.76,21.23,19.9,96523.28,1.23,6.15,21.23,21.23,21.23,96523.28,96523.28,96523.28,11.93
