date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,6.03,6.13,6.07,6.0,375182.62,0.01,0.17,6.168,6.221,5.997,655051.29,892870.33,926542.12,2.66
2016-07-25,6.14,6.17,6.06,6.0,559942.44,-0.13,-2.1,6.22,6.217,5.957,792485.39,954216.15,926259.67,3.97
2016-07-22,6.26,6.4,6.19,6.18,684133.38,-0.11,-1.75,6.262,6.215,5.913,886202.31,1013045.09,910141.93,4.85
2016-07-21,6.18,6.31,6.3,6.11,796940.56,0.08,1.29,6.262,6.195,5.858,880431.85,1079833.34,893147.57,5.65
2016-07-20,6.37,6.46,6.22,6.18,859057.44,-0.11,-1.74,6.248,6.157,5.803,926206.64,1118780.51,867139.75,6.09
2016-07-19,6.22,6.5,6.33,6.18,1062353.12,0.06,0.96,6.274,6.117,5.756,1130689.37,1126149.14,836622.77,7.54
2016-07-18,6.17,6.42,6.27,6.12,1028527.06,0.08,1.29,6.214,6.06,5.698,1115946.91,1092771.79,799145.68,7.3
2016-07-15,6.19,6.24,6.19,6.11,655281.06,-0.04,-0.64,6.168,6.014,5.649,1139887.87,1109594.68,766436.99,4.65
2016-07-14,6.1,6.26,6.23,6.1,1025814.5,-0.12,-1.89,6.128,5.942,5.61,1279234.84,1104225.66,766809.21,7.28
2016-07-13,6.21,6.63,6.35,6.18,1881471.12,0.32,5.31,6.066,5.872,5.563,1311354.39,1091715.58,738589.93,13.35
2016-07-12,5.98,6.12,6.03,5.82,988640.81,-0.01,-0.17,5.96,5.772,5.508,1121608.9,960213.91,664737.62,7.01
2016-07-11,6.05,6.25,6.04,6.01,1148231.88,0.05,0.83,5.906,5.697,5.461,1069596.68,898303.19,628646.09,8.14
2016-07-08,6.0,6.3,5.99,5.9,1352015.88,0.07,1.18,5.86,5.611,5.413,1079301.48,807238.76,592983.79,9.59
2016-07-07,5.77,6.15,5.92,5.76,1186412.25,0.1,1.72,5.756,5.52,5.379,929216.48,706461.8,544875.13,8.42
2016-07-06,5.68,5.93,5.82,5.65,932743.69,0.06,1.04,5.678,5.448,5.356,872076.77,615498.98,516282.63,6.62
2016-07-05,5.71,5.77,5.76,5.65,728579.69,-0.05,-0.86,5.584,5.394,5.335,798818.93,547096.4,486678.54,5.17
2016-07-04,5.6,5.95,5.81,5.6,1196755.88,0.34,6.22,5.488,5.336,5.315,727009.71,505519.57,472657.48,8.49
2016-07-01,5.46,5.57,5.47,5.38,601590.88,-0.06,-1.08,5.362,5.284,5.297,535176.04,423279.31,451485.63,4.27
2016-06-30,5.36,5.64,5.53,5.32,900713.69,0.18,3.36,5.284,5.278,5.284,483707.13,429392.76,446419.56,6.39
2016-06-29,5.44,5.48,5.35,5.3,566454.5,0.07,1.33,5.218,5.253,5.264,358921.2,385464.29,418439.45,4.02
2016-06-28,5.15,5.3,5.28,5.11,369533.59,0.1,1.93,5.204,5.244,5.243,295373.86,369261.33,396196.64,2.62
2016-06-27,5.06,5.18,5.18,5.03,237587.55,0.1,1.97,5.184,5.224,5.229,284029.43,358988.99,386829.14,1.69
2016-06-24,5.17,5.24,5.08,4.98,344246.31,-0.12,-2.31,5.206,5.215,5.221,311382.57,378728.83,386806.18,2.44
2016-06-23,5.27,5.27,5.2,5.17,276784.03,-0.08,-1.51,5.272,5.237,5.214,375078.39,383288.45,376493.06,1.96
2016-06-22,5.17,5.31,5.28,5.14,248717.84,0.1,1.93,5.288,5.264,5.203,412007.38,417066.28,371916.06,1.76
2016-06-21,5.34,5.36,5.18,5.13,312811.41,-0.11,-2.08,5.284,5.275,5.194,443148.8,426260.68,374465.47,2.22
2016-06-20,5.31,5.37,5.29,5.22,374353.25,-0.12,-2.22,5.264,5.293,5.184,433948.56,439795.38,368349.85,2.66
2016-06-17,5.24,5.5,5.41,5.22,662725.44,0.13,2.46,5.224,5.309,5.167,446075.08,479691.96,360536.37,4.7
2016-06-16,5.35,5.41,5.28,5.23,461428.97,0.02,0.38,5.202,5.289,5.142,391498.51,463446.36,345086.98,3.27
2016-06-15,4.98,5.36,5.26,4.94,404424.94,0.18,3.54,5.24,5.274,5.135,422125.17,451414.62,343258.49,2.87
2016-06-14,5.04,5.13,5.08,5.0,266810.19,-0.01,-0.2,5.266,5.242,5.132,409372.56,423131.94,339016.99,1.89
2016-06-13,5.3,5.45,5.09,5.08,434985.88,-0.21,-3.96,5.322,5.234,5.133,445642.21,414669.28,336186.9,3.09
2016-06-08,5.37,5.37,5.3,5.26,389842.59,-0.17,-3.11,5.394,5.227,5.138,513308.84,394883.53,329442.56,2.77
2016-06-07,5.43,5.61,5.47,5.43,614562.25,0.08,1.48,5.376,5.191,5.129,535394.21,369697.67,321167.35,4.36
2016-06-06,5.48,5.55,5.39,5.36,340661.88,0.03,0.56,5.308,5.141,5.113,480704.06,326765.84,299967.71,2.42
2016-06-03,5.46,5.49,5.36,5.33,448158.44,-0.09,-1.65,5.218,5.112,5.101,436891.32,322670.26,305316.78,3.18
2016-06-02,5.32,5.68,5.45,5.3,773319.06,0.24,4.61,5.146,5.075,5.111,383696.35,296904.31,311653.56,5.49
2016-06-01,5.14,5.34,5.21,5.11,500269.44,0.08,1.56,5.06,5.024,5.129,276458.21,241380.77,290603.58,3.55
2016-05-31,4.95,5.14,5.13,4.95,341111.5,0.19,3.85,5.006,4.994,5.156,204001.12,226727.59,283698.59,2.42
2016-05-30,4.95,5.0,4.94,4.89,121598.17,-0.06,-1.2,4.974,4.995,5.191,172827.61,235102.36,288709.59,0.86
2016-05-27,5.0,5.04,5.0,4.95,182183.59,-0.02,-0.4,5.006,5.022,5.228,208449.2,254902.04,299292.55,1.29
2016-05-26,4.95,5.03,5.02,4.84,237128.34,0.08,1.62,5.004,5.031,5.26,210112.27,257704.52,317034.49,1.68
2016-05-25,5.02,5.03,4.94,4.92,137984.02,-0.03,-0.6,4.988,5.049,5.295,206303.34,264001.58,322686.17,0.98
2016-05-24,5.06,5.06,4.97,4.93,185243.94,-0.13,-2.55,4.982,5.066,5.338,249454.05,272637.03,337225.01,1.31
2016-05-23,4.99,5.17,5.1,4.98,299706.12,0.11,2.2,5.016,5.085,5.382,297377.11,273169.59,351044.89,2.13
2016-05-20,4.91,5.0,4.99,4.85,190498.91,0.05,1.01,5.038,5.09,5.417,301354.88,287963.31,370184.89,1.35
2016-05-19,4.93,5.02,4.94,4.91,218083.69,0.03,0.61,5.058,5.146,5.466,305296.78,326402.81,425529.75,1.55
2016-05-18,5.03,5.06,4.91,4.83,353737.59,-0.23,-4.47,5.11,5.233,5.514,321699.83,339826.38,477076.1,2.51
2016-05-17,5.18,5.32,5.14,5.12,424859.25,-0.07,-1.34,5.15,5.317,5.577,295820.02,340669.6,526628.37,3.01
2016-05-16,5.08,5.25,5.21,4.99,319594.97,0.12,2.36,5.154,5.386,5.635,248962.07,342316.83,566746.42,2.27
2016-05-13,5.1,5.17,5.09,5.08,210208.41,-0.11,-2.12,5.142,5.434,5.693,274571.73,343683.06,647933.0,1.49
2016-05-12,5.04,5.23,5.2,4.91,300098.94,0.09,1.76,5.234,5.488,5.77,347508.85,376364.45,810331.71,2.13
2016-05-11,5.2,5.24,5.11,5.1,224338.53,-0.05,-0.97,5.356,5.54,5.819,357952.93,381370.75,826393.55,1.59
2016-05-10,5.14,5.19,5.16,5.1,190569.48,0.01,0.19,5.484,5.609,5.844,385519.18,401812.98,827351.46,1.35
2016-05-09,5.45,5.46,5.15,5.1,447643.28,-0.4,-7.21,5.618,5.678,5.87,435671.59,428920.2,834213.3,3.18
2016-05-06,5.81,5.87,5.55,5.52,574894.0,-0.26,-4.47,5.726,5.743,5.889,412794.4,452406.47,825798.44,4.08
2016-05-05,5.71,5.84,5.81,5.7,352319.34,0.06,1.04,5.742,5.786,5.894,405220.05,524656.69,814975.42,2.5
2016-05-04,5.75,5.8,5.75,5.71,362169.81,-0.08,-1.37,5.724,5.794,5.894,404788.58,614325.82,819833.63,2.57
2016-05-03,5.68,5.84,5.83,5.65,441331.5,0.14,2.46,5.734,5.837,5.903,418106.77,712587.14,829658.35,3.13
2016-04-29,5.61,5.74,5.69,5.58,333257.34,0.06,1.07,5.738,5.884,5.906,422168.81,791176.02,840549.37,2.36
2016-04-28,5.7,5.74,5.63,5.48,537022.25,-0.09,-1.57,5.76,5.951,5.914,492018.54,952182.94,855901.87,3.81
2016-04-27,5.81,5.82,5.72,5.7,350162.0,-0.08,-1.38,5.83,6.052,5.92,644093.34,1244298.97,850066.44,2.48
2016-04-26,5.79,5.84,5.8,5.66,428760.78,-0.05,-0.85,5.864,6.097,5.914,823863.06,1271416.34,851588.5,3.04
2016-04-25,5.75,5.85,5.85,5.65,461641.66,0.05,0.86,5.94,6.078,5.901,1007067.51,1252889.95,847389.97,3.27
2016-04-22,5.7,5.85,5.8,5.61,682506.0,-0.18,-3.01,6.03,6.061,5.891,1160183.22,1239506.4,842225.36,4.84
2016-04-21,5.9,6.18,5.98,5.85,1297396.25,0.09,1.53,6.142,6.035,5.885,1412347.35,1199190.42,836379.79,9.2
2016-04-20,6.28,6.29,5.89,5.68,1249010.62,-0.29,-4.69,6.274,6.002,5.884,1844504.6,1105294.15,803075.2,8.86
2016-04-19,6.4,6.42,6.18,6.08,1344783.0,-0.12,-1.91,6.33,5.993,5.891,1718969.62,1025341.45,791438.61,9.54
2016-04-18,6.35,6.45,6.3,6.26,1227220.25,-0.06,-0.94,6.216,5.968,5.876,1498712.38,946729.56,767693.05,8.7
2016-04-15,6.48,6.54,6.36,6.25,1943326.62,-0.28,-4.22,6.092,5.928,5.847,1318829.57,889922.73,741601.06,13.78
2016-04-14,6.7,6.79,6.64,6.44,3458182.5,0.47,7.62,5.928,5.877,5.803,986033.49,759620.8,664811.79,24.53
2016-04-13,6.17,6.17,6.17,6.17,621335.75,0.56,9.98,5.73,5.788,5.736,366083.71,455833.91,508317.69,4.41
2016-04-12,5.67,5.68,5.61,5.57,243496.8,-0.07,-1.23,5.656,5.73,5.698,331713.27,431760.66,496107.82,1.73
2016-04-11,5.59,5.75,5.68,5.59,327806.19,0.14,2.53,5.72,5.723,5.699,394746.74,441889.99,509131.44,2.33
2016-04-08,5.58,5.62,5.54,5.47,279346.19,-0.11,-1.95,5.764,5.721,5.689,461015.88,444944.33,514118.84,1.98
2016-04-07,5.82,5.85,5.65,5.65,358433.62,-0.15,-2.59,5.826,5.735,5.683,533208.12,473569.17,523707.49,2.54
2016-04-06,5.85,5.92,5.8,5.76,449483.53,-0.13,-2.19,5.846,5.765,5.682,545584.11,500856.24,543526.93,3.19
2016-04-05,5.88,5.96,5.93,5.76,558664.19,0.03,0.51,5.804,5.789,5.696,531808.06,557535.77,558455.46,3.96
2016-04-01,5.77,5.95,5.9,5.73,659151.88,0.05,0.85,5.726,5.784,5.708,489033.23,588656.53,578241.4,4.68
2016-03-31,5.72,5.98,5.85,5.65,640307.38,0.1,1.74,5.678,5.765,5.713,428872.77,593279.39,626066.21,4.54
2016-03-30,5.62,5.75,5.75,5.61,420313.59,0.16,2.86,5.644,5.728,5.725,413930.22,570002.78,665153.9,2.98
2016-03-29,5.54,5.69,5.59,5.45,380603.28,0.05,0.9,5.684,5.683,5.75,456128.36,560801.48,740920.55,2.7
2016-03-28,5.68,5.75,5.54,5.5,344790.03,-0.12,-2.12,5.774,5.665,5.763,583263.47,560454.98,759422.66,2.45
2016-03-25,5.61,5.73,5.66,5.55,358349.56,-0.02,-0.35,5.842,5.674,5.753,688279.84,576372.88,776859.56,2.54
2016-03-24,5.8,5.83,5.68,5.68,565594.62,-0.27,-4.54,5.852,5.657,5.734,757686.01,583293.35,789250.01,4.01
2016-03-23,5.95,5.98,5.95,5.84,631304.31,-0.09,-1.49,5.812,5.63,5.697,726075.34,573845.8,792768.46,4.48
2016-03-22,5.8,6.35,6.04,5.69,1016278.81,0.16,2.72,5.682,5.599,5.664,665474.59,586197.62,780949.23,7.21
2016-03-21,5.72,5.94,5.88,5.6,869871.88,0.17,2.98,5.556,5.602,5.631,537646.5,559375.15,760188.38,6.17
2016-03-18,5.66,5.81,5.71,5.6,705380.44,0.23,4.2,5.506,5.631,5.605,464465.93,567826.27,741815.55,5.0
2016-03-17,5.42,5.5,5.48,5.36,407541.25,0.18,3.4,5.462,5.66,5.579,408900.69,658853.04,725427.66,2.89
2016-03-16,5.33,5.47,5.3,5.26,328300.59,-0.11,-2.03,5.448,5.721,5.562,421616.27,760305.01,725973.76,2.33
2016-03-15,5.53,5.56,5.41,5.38,377138.34,-0.22,-3.91,5.516,5.816,5.555,506920.65,921039.63,731767.55,2.68
2016-03-14,5.55,5.75,5.63,5.43,503969.03,0.14,2.55,5.648,5.861,5.546,581103.81,958390.33,744866.67,3.57
2016-03-11,5.28,5.54,5.49,5.26,427554.22,0.08,1.48,5.756,5.831,5.524,671186.61,977346.24,750999.91,3.03
2016-03-10,5.68,5.76,5.41,5.38,471119.16,-0.23,-4.08,5.858,5.811,5.496,908805.39,995206.68,768757.18,3.34
2016-03-09,5.73,5.83,5.64,5.56,754822.5,-0.43,-7.08,5.994,5.763,5.47,1098993.76,1011691.12,765169.55,5.35
2016-03-08,6.21,6.21,6.07,5.82,748054.12,-0.1,-1.62,6.116,5.729,5.411,1335158.61,975700.84,736428.19,5.31
2016-03-07,6.16,6.33,6.17,6.06,954383.06,0.17,2.83,6.074,5.66,5.327,1335676.86,961001.61,709391.13,6.77
2016-03-04,6.2,6.5,6.0,5.89,1615648.12,-0.09,-1.48,5.906,5.579,5.231,1283505.87,915804.83,669430.71,11.46
2016-03-03,6.19,6.47,6.09,6.08,1422061.0,-0.16,-2.56,5.764,5.498,5.147,1081607.96,792002.29,598376.45,10.09
2016-03-02,5.93,6.37,6.25,5.86,1935646.75,0.39,6.66,5.532,5.402,5.051,924388.47,691642.5,536977.3,13.73
2016-03-01,5.43,5.86,5.86,5.34,750645.38,0.53,9.94,5.342,5.294,4.959,616243.06,542495.47,456116.04,5.32
2016-02-29,5.2,5.37,5.33,4.9,693528.12,0.04,0.76,5.246,5.23,4.887,586326.36,531343.0,432593.08,4.92
2016-02-26,4.93,5.29,5.29,4.79,606158.56,0.36,7.3,5.252,5.217,4.865,548103.78,524653.57,407653.44,4.3
2016-02-25,5.4,5.51,4.93,4.79,635963.56,-0.37,-6.98,5.232,5.18,4.84,502396.61,542307.68,385093.86,4.51
2016-02-24,5.27,5.34,5.3,5.17,394919.69,-0.08,-1.49,5.272,5.177,4.828,458896.52,518647.99,364032.83,2.8
2016-02-23,5.36,5.54,5.38,5.24,601061.88,0.02,0.37,5.246,5.092,4.809,468747.88,497155.53,357482.21,4.26
2016-02-22,5.35,5.48,5.36,5.26,502415.19,0.17,3.28,5.214,4.994,4.788,476359.64,457780.64,341776.65,3.56
2016-02-19,5.23,5.31,5.19,5.14,377622.72,0.06,1.17,5.182,4.883,4.759,501203.36,423056.6,327580.12,2.68
2016-02-18,5.17,5.3,5.13,5.12,418463.12,-0.04,-0.77,5.128,4.796,4.738,582218.76,404750.62,322182.57,2.97
2016-02-17,5.15,5.2,5.17,5.06,444176.47,-0.05,-0.96,5.082,4.699,4.737,578399.46,382312.11,316894.01,3.15
2016-02-16,5.09,5.39,5.22,5.04,639120.69,0.02,0.39,4.938,4.624,4.729,525563.19,369736.62,306651.99,4.53
2016-02-15,4.75,5.4,5.2,4.75,626633.81,0.28,5.69,4.774,4.543,4.726,439201.64,333843.16,287339.36,4.44
2016-02-05,5.2,5.3,4.92,4.9,782699.69,0.02,0.41,4.584,4.512,4.72,344909.84,290653.31,274282.83,5.55
2016-02-04,4.59,4.9,4.9,4.59,399366.66,0.45,10.11,4.464,4.499,4.748,227282.49,227880.04,261012.59,2.83
2016-02-03,4.33,4.46,4.45,4.3,179995.11,0.05,1.14,4.316,4.479,4.767,186224.75,209417.67,246667.97,1.28
2016-02-02,4.27,4.43,4.4,4.25,207312.92,0.15,3.53,4.31,4.525,4.838,213910.05,217808.88,259068.63,1.47
2016-02-01,4.32,4.34,4.25,4.14,155174.84,-0.07,-1.62,4.312,4.582,4.898,228484.69,225772.66,271083.26,1.1
2016-01-29,4.2,4.38,4.32,4.14,194562.94,0.16,3.85,4.44,4.634,4.975,236396.78,232103.65,282398.22,1.38
2016-01-28,4.37,4.44,4.16,4.13,194077.92,-0.26,-5.88,4.534,4.679,5.08,228477.59,239614.52,292732.87,1.38
2016-01-27,4.49,4.55,4.42,4.17,318421.62,0.01,0.23,4.642,4.774,5.199,232610.59,251475.91,315879.71,2.26
2016-01-26,4.79,4.83,4.41,4.4,280186.12,-0.48,-9.82,4.74,4.834,5.295,221707.71,243567.35,320108.71,1.99
2016-01-25,4.84,4.95,4.89,4.8,194735.3,0.1,2.09,4.852,4.909,5.394,223060.64,240835.56,366597.24,1.38
2016-01-22,4.75,4.82,4.79,4.65,154966.98,0.09,1.92,4.828,4.927,5.496,227810.51,257912.35,380069.51,1.1
2016-01-21,4.83,4.95,4.7,4.68,214742.92,-0.21,-4.28,4.824,4.997,5.572,250751.45,294145.15,395210.74,1.52
2016-01-20,4.92,5.03,4.91,4.86,263907.22,-0.06,-1.21,4.906,5.055,5.648,270341.23,283918.27,415132.75,1.87
2016-01-19,4.72,4.99,4.97,4.72,286950.78,0.2,4.19,4.928,5.151,5.72,265427.0,300328.38,434033.78,2.04
2016-01-18,4.65,4.88,4.77,4.61,218484.66,0.0,0.0,4.966,5.214,5.783,258610.47,316393.86,438200.72,1.55
2016-01-15,5.08,5.09,4.77,4.71,269671.69,-0.34,-6.65,5.026,5.315,5.85,288014.19,332692.79,447828.83,1.91
2016-01-14,4.79,5.15,5.11,4.75,312691.81,0.09,1.79,5.17,5.48,5.923,337538.84,345851.22,466756.3,2.22
2016-01-13,5.16,5.26,5.02,4.99,239336.05,-0.14,-2.71,5.204,5.623,5.983,297495.31,380283.51,477756.52,1.7
2016-01-12,5.15,5.24,5.16,4.98,252868.16,0.09,1.77,5.374,5.755,6.041,335229.75,396650.07,505221.21,1.79
2016-01-11,5.25,5.48,5.07,5.03,365503.25,-0.42,-7.65,5.462,5.879,6.109,374177.25,492358.93,555236.99,2.59
2016-01-08,5.43,5.64,5.49,5.01,517294.91,0.21,3.98,5.604,6.065,6.182,377371.38,502226.67,606024.54,3.67
2016-01-07,5.72,5.75,5.28,5.28,112474.2,-0.59,-10.05,5.79,6.146,6.245,354163.61,496276.33,674886.69,0.8
2016-01-06,5.64,5.97,5.87,5.58,428008.25,0.27,4.82,6.042,6.24,6.288,463071.71,546347.23,715869.87,3.04
2016-01-05,5.35,5.77,5.6,5.31,447605.66,-0.18,-3.11,6.136,6.288,6.301,458070.39,567739.19,742225.84,3.17
2016-01-04,6.35,6.39,5.78,5.78,381473.88,-0.64,-9.97,6.296,6.351,6.321,610540.61,560007.58,776189.23,2.71
2015-12-31,6.54,6.64,6.42,6.41,401256.06,-0.12,-1.83,6.526,6.385,6.329,627081.96,562964.88,783087.86,2.85
2015-12-30,6.46,6.68,6.54,6.42,657014.69,0.2,3.15,6.502,6.365,6.291,638389.05,587661.38,774193.28,4.66
2015-12-29,6.31,6.41,6.34,6.22,403001.66,-0.06,-0.94,6.438,6.342,6.247,629622.75,575229.52,757268.72,2.86
2015-12-28,7.0,7.01,6.4,6.36,1209956.75,-0.53,-7.65,6.44,6.327,6.221,677407.98,613792.35,756615.74,8.58
2015-12-25,6.83,6.93,6.93,6.58,464180.66,0.63,10.0,6.406,6.339,6.199,509474.55,618115.05,719923.28,3.29
2015-11-24,6.16,6.3,6.3,6.05,457791.5,0.08,1.29,6.244,6.299,6.151,498847.79,709822.41,736217.06,3.25
2015-11-23,6.51,6.55,6.22,6.18,613183.19,-0.13,-2.05,6.228,6.344,6.141,536933.71,853497.06,758050.12,4.35
2015-11-20,6.23,6.43,6.35,6.23,641927.81,0.12,1.93,6.246,6.336,6.127,520836.3,885392.51,764212.35,4.55
2015-11-19,6.12,6.24,6.23,6.12,370289.59,0.11,1.8,6.214,6.314,6.103,550176.71,916712.5,767949.98,2.63
2015-11-18,6.21,6.3,6.12,6.1,411046.84,-0.1,-1.61,6.272,6.291,6.08,726755.54,992370.88,788147.74,2.92
2015-11-17,6.33,6.43,6.22,6.21,648221.12,-0.09,-1.43,6.354,6.273,6.049,920797.02,1003210.85,814106.76,4.6
2015-11-16,6.05,6.33,6.31,6.02,532696.12,0.12,1.94,6.46,6.217,6.044,1170060.4,960725.18,817370.66,3.78
2015-11-13,6.39,6.4,6.19,6.1,788629.88,-0.33,-5.06,6.426,6.151,6.034,1249948.71,939307.91,833017.93,5.59
2015-11-12,6.52,6.84,6.52,6.5,1253183.75,-0.01,-0.15,6.414,6.115,6.036,1283248.29,899439.14,858180.92,8.89
2015-11-11,6.53,6.62,6.53,6.41,1381254.25,-0.22,-3.26,6.31,6.059,6.018,1257986.21,821731.51,857339.84,9.8
2015-11-10,6.05,6.75,6.75,6.01,1894538.0,0.61,9.94,6.192,6.003,5.988,1085624.67,762611.72,853392.77,13.44
2015-11-09,6.0,6.2,6.14,5.93,932137.69,0.01,0.16,5.974,5.937,5.957,751389.95,662603.18,852704.12,6.61
2015-11-06,5.95,6.24,6.13,5.92,955127.75,0.13,2.17,5.876,5.917,5.95,628667.11,643032.2,840126.41,6.77
2015-11-05,5.94,6.19,6.0,5.9,1126873.38,0.06,1.01,5.816,5.892,5.917,515629.99,619187.45,828713.44,7.99
2015-11-04,5.69,5.96,5.94,5.66,519446.53,0.28,4.95,5.808,5.869,5.865,385476.8,583924.6,787654.52,3.68
2015-11-03,5.67,5.74,5.66,5.61,223364.42,0.01,0.18,5.814,5.825,5.808,439598.77,625002.68,762069.3,1.58
2015-11-02,5.73,5.83,5.65,5.65,318523.47,-0.18,-3.09,5.9,5.87,5.762,573816.4,674016.14,760093.39,2.26
2015-10-30,5.86,5.93,5.83,5.76,389942.16,-0.13,-2.18,5.958,5.917,5.717,657397.3,726727.95,754905.28,2.77
2015-10-29,6.0,6.06,5.96,5.87,476107.44,-0.01,-0.17,5.968,5.957,5.671,722744.91,816922.7,748742.45,3.38
2015-10-28,5.98,6.21,5.97,5.83,790056.38,-0.12,-1.97,5.93,5.976,5.614,782372.39,892948.17,743426.5,5.6
2015-10-27,5.87,6.25,6.09,5.53,894452.56,0.15,2.52,5.836,5.973,5.568,810406.59,944173.82,721070.88,6.34
2015-10-26,6.0,6.06,5.94,5.8,736427.94,0.06,1.02,5.84,5.976,5.513,774215.88,1042805.06,696073.45,5.22
2015-10-23,5.75,5.98,5.88,5.72,716680.25,0.11,1.91,5.876,5.983,5.475,796058.61,1037220.61,686067.93,5.08
2015-10-22,5.48,5.84,5.77,5.47,774244.81,0.27,4.91,5.946,5.941,5.436,911100.49,1038239.42,667906.42,5.49
2015-10-21,6.13,6.13,5.5,5.5,930227.38,-0.61,-9.98,6.022,5.86,5.394,1003523.95,991384.45,646384.55,6.6
2015-10-20,6.08,6.13,6.11,5.94,713499.0,-0.01,-0.16,6.11,5.79,5.365,1077941.05,899135.91,623013.63,5.06
2015-10-19,6.14,6.2,6.12,6.0,845641.62,-0.11,-1.77,6.112,5.654,5.313,1311394.25,846170.64,608518.45,6.0
2015-10-16,6.12,6.39,6.23,6.03,1291889.62,0.08,1.3,6.09,5.516,5.239,1278382.61,783082.61,586453.85,9.16
2015-10-15,5.84,6.23,6.15,5.8,1236362.12,0.21,3.54,5.936,5.385,5.182,1165378.35,680562.19,547145.83,8.77
2015-10-14,5.99,6.3,5.94,5.9,1302312.88,-0.18,-2.94,5.698,5.252,5.156,979244.95,593904.83,498997.31,9.24
2015-10-13,6.0,6.35,6.12,5.91,1880765.0,0.11,1.83,5.47,5.162,5.136,720330.77,497967.94,452054.29,13.34
2015-10-12,5.87,6.01,6.01,5.7,680583.44,0.55,10.07,5.196,5.049,5.12,380947.04,349341.85,388056.11,4.83
2015-10-09,4.95,5.46,5.46,4.92,726868.31,0.5,10.08,4.942,4.967,5.097,287782.6,334915.25,371551.25,5.16
2015-10-08,4.97,5.02,4.96,4.89,305695.12,0.21,4.42,4.834,4.93,5.086,195746.04,297573.43,352987.66,2.17
2015-10-07,4.82,4.84,4.8,4.8,7742.0,0.05,1.05,4.806,4.928,5.093,208564.7,301384.65,358817.45,0.05
2015-09-30,4.79,4.85,4.75,4.75,183846.33,0.01,0.21,4.854,4.939,5.12,275605.11,346891.35,382120.32,1.3
2015-09-29,4.82,4.84,4.74,4.71,214761.23,-0.18,-3.66,4.902,4.971,5.167,317736.65,370866.26,400269.24,1.52
2015-09-28,4.82,4.97,4.92,4.73,266685.5,0.1,2.08,4.992,4.962,5.232,382047.91,389825.1,425496.9,1.89
2015-09-25,5.02,5.07,4.82,4.75,369788.44,-0.22,-4.37,5.026,4.978,5.262,399400.82,413729.47,438083.75,2.62
2015-09-24,5.04,5.1,5.04,4.94,342944.03,0.05,1.0,5.05,5.059,5.281,394204.6,404089.79,456253.04,2.43
2015-09-23,5.04,5.11,4.99,4.96,394504.06,-0.2,-3.85,5.024,5.11,5.311,418177.6,406140.64,463715.84,2.8
2015-09-22,5.1,5.39,5.19,5.03,536317.5,0.1,1.97,5.04,5.19,5.374,423995.87,426770.38,466880.12,3.8
2015-09-21,4.85,5.13,5.09,4.81,353450.09,0.15,3.04,4.932,5.226,5.462,397602.29,408187.25,476435.33,2.51
2015-09-18,4.96,5.02,4.94,4.82,343807.34,0.03,0.61,4.93,5.242,5.587,428058.11,408401.9,516959.26,2.44
2015-09-17,5.06,5.24,4.91,4.9,462809.0,-0.16,-3.16,5.068,5.257,5.729,413974.97,416250.25,548689.17,3.28
2015-09-16,4.67,5.12,5.07,4.63,423595.41,0.42,9.03,5.196,5.301,5.871,394103.68,417349.29,589736.42,3.0
2015-09-15,5.0,5.15,4.65,4.57,404349.59,-0.43,-8.46,5.34,5.363,6.048,429544.89,429672.22,637634.13,2.87
2015-09-14,5.73,5.76,5.08,5.07,505729.22,-0.55,-9.77,5.52,5.502,6.218,418772.21,461168.7,679338.7,3.59
2015-09-11,5.56,5.7,5.63,5.5,273391.62,0.08,1.44,5.554,5.545,6.362,388745.68,462438.04,718107.14,1.94
2015-09-10,5.65,5.74,5.55,5.52,363452.56,-0.24,-4.14,5.446,5.503,6.46,418525.54,508416.29,749715.12,2.58
2015-09-09,5.59,5.84,5.79,5.55,600801.44,0.24,4.32,5.406,5.511,6.56,440594.89,521291.04,796290.19,4.26
2015-09-08,5.19,5.57,5.55,5.16,350486.22,0.3,5.71,5.386,5.558,6.649,429799.54,506989.87,834668.1,2.49
2015-09-07,5.21,5.44,5.25,5.13,355596.56,0.16,3.14,5.484,5.698,6.715,503565.19,544683.41,856461.1,2.52
2015-09-02,5.02,5.53,5.09,5.02,422290.91,-0.26,-4.86,5.536,5.932,6.778,536130.4,625516.63,859689.45,3.0
2015-09-01,5.7,5.84,5.35,5.28,473799.34,-0.34,-5.97,5.56,6.2,6.85,598307.04,681128.08,868258.92,3.36
2015-08-31,6.03,6.03,5.69,5.61,546824.69,-0.35,-5.79,5.616,6.44,6.92,601987.18,762123.56,877637.6,3.88
2015-08-28,5.66,6.05,6.04,5.52,719314.44,0.53,9.62,5.73,6.732,6.946,584180.19,845596.05,883258.35,5.1
2015-08-27,5.4,5.6,5.51,5.01,518422.62,0.3,5.76,5.912,6.933,6.975,585801.63,897508.71,878586.6,3.68
2015-08-26,5.7,5.9,5.21,5.15,733174.12,-0.42,-7.46,6.328,7.179,7.044,714902.85,973776.24,895905.73,5.2
2015-08-25,5.63,5.85,5.63,5.63,492200.03,-0.63,-10.06,6.84,7.416,7.129,763949.12,991013.95,894957.46,3.49
2015-08-24,6.5,6.65,6.26,6.26,457789.75,-0.69,-9.93,7.264,7.609,7.173,922259.94,1071289.35,918321.19,3.25
