date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-19,20.11,21.28,20.44,19.96,212978.08,0.14,0.69,19.782,19.039,18.784,208373.0,165649.55,151474.92,3.45
2016-07-18,19.33,20.58,20.3,19.23,263725.28,1.02,5.29,19.404,18.828,18.683,184687.95,155032.4,152444.25,4.28
2016-07-15,19.44,19.74,19.28,19.11,96510.94,-0.22,-1.13,19.05,18.656,18.603,157882.98,137841.97,149206.18,1.56
2016-07-14,19.37,19.99,19.5,19.14,213650.91,0.11,0.57,18.886,18.58,18.556,170759.92,139140.92,155628.89,3.46
2016-07-13,18.52,19.87,19.39,18.41,254999.81,0.84,4.53,18.562,18.505,18.511,153185.39,130986.41,166306.52,4.13
2016-07-12,18.47,18.65,18.55,17.9,94552.82,0.02,0.11,18.296,18.397,18.455,122926.1,115579.92,172782.86,1.53
2016-07-11,18.33,18.79,18.53,18.22,129700.42,0.07,0.38,18.252,18.396,18.358,125376.85,116777.85,172194.39,2.1
2016-07-08,17.88,18.67,18.46,17.6,160895.62,0.58,3.24,18.262,18.374,18.251,117800.96,116544.59,173954.8,2.61
2016-07-07,18.13,18.18,17.88,17.49,125778.3,-0.18,-1.0,18.274,18.34,18.159,107521.92,117560.52,174419.08,2.04
2016-07-06,18.25,18.39,18.06,17.98,103703.33,-0.27,-1.47,18.448,18.427,18.118,108787.43,124984.3,177760.33,1.68
2016-07-05,18.58,18.6,18.33,18.18,106806.6,-0.25,-1.35,18.498,18.529,18.09,108233.75,137300.3,180860.63,1.73
2016-07-04,18.25,18.67,18.58,18.2,91820.96,0.06,0.32,18.54,18.538,18.041,108178.86,149856.1,189590.13,1.49
2016-07-01,18.74,19.08,18.52,18.36,109500.41,-0.23,-1.23,18.486,18.55,17.994,115288.21,160570.38,202859.92,1.78
2016-06-30,18.34,18.86,18.75,18.12,132105.83,0.44,2.4,18.406,18.531,17.975,127599.13,172116.86,213228.61,2.14
2016-06-29,18.54,18.69,18.31,18.08,100934.94,-0.23,-1.24,18.406,18.516,17.918,141181.18,201626.62,220842.85,2.47
2016-06-28,18.41,18.68,18.54,18.22,106532.14,0.23,1.26,18.56,18.512,17.863,166366.84,229985.79,230625.23,2.61
2016-06-27,17.86,18.5,18.31,17.85,127367.75,0.19,1.05,18.536,18.319,17.852,191533.35,227610.93,237970.4,3.12
2016-06-24,18.66,18.91,18.12,17.5,171054.97,-0.63,-3.36,18.614,18.128,17.826,205852.55,231365.01,240425.95,4.19
2016-06-23,19.06,19.5,18.75,18.56,200016.08,-0.33,-1.73,18.656,17.978,17.805,216634.59,231277.63,240646.69,4.9
2016-06-22,18.3,19.28,19.08,18.02,226863.28,0.66,3.58,18.626,17.809,17.756,262072.07,230536.36,242949.32,5.55
2016-06-21,18.69,19.45,18.42,18.35,232364.69,-0.28,-1.5,18.464,17.651,17.697,293604.74,224420.97,244397.57,5.69
2016-06-20,18.45,18.9,18.7,17.85,198963.72,0.37,2.02,18.102,17.543,17.632,263688.5,229324.16,242612.86,4.87
2016-06-17,18.4,18.88,18.33,18.06,224965.2,-0.27,-1.45,17.642,17.438,17.55,256877.48,245149.45,242066.52,5.51
2016-06-16,18.45,19.19,18.6,18.0,427203.47,0.33,1.81,17.3,17.418,17.48,245920.67,254340.35,245370.37,10.46
2016-06-15,16.45,18.27,18.27,16.33,384526.62,1.66,9.99,16.992,17.32,17.454,199000.66,240059.08,234537.22,9.41
2016-06-14,16.4,16.75,16.61,16.18,82783.49,0.21,1.28,16.838,17.214,17.474,155237.19,231264.67,230637.48,2.03
2016-06-13,16.44,17.19,16.4,16.11,164908.62,-0.22,-1.32,16.984,17.384,17.506,194959.83,248329.87,235819.17,4.04
2016-06-08,17.06,17.06,16.62,16.3,170181.14,-0.44,-2.58,17.234,17.523,17.556,233421.42,249486.88,240160.13,4.17
2016-06-07,17.53,17.58,17.06,16.96,192603.41,-0.44,-2.51,17.536,17.631,17.568,262760.03,250015.74,243582.25,4.71
2016-06-06,17.34,17.8,17.5,17.2,165709.31,0.16,0.92,17.648,17.702,17.505,281117.51,255362.28,242329.85,4.06
2016-06-03,17.48,17.95,17.34,17.23,281396.66,-0.31,-1.76,17.59,17.742,17.46,307292.15,264374.17,245145.3,6.89
2016-06-02,18.01,18.67,17.65,17.5,357216.59,-0.48,-2.65,17.784,17.72,17.42,301699.92,255901.56,245084.19,8.74
2016-06-01,17.5,18.13,18.13,17.1,316874.19,0.51,2.89,17.812,17.661,17.438,265552.34,238983.59,241368.54,7.76
2016-05-31,16.9,17.8,17.62,16.78,284390.81,0.41,2.38,17.726,17.541,17.387,237271.45,236400.4,238426.04,6.96
2016-05-30,17.98,18.14,17.21,17.2,296582.5,-1.1,-6.01,17.756,17.587,17.378,229607.04,229015.36,240121.47,7.26
2016-05-27,17.63,18.77,18.31,17.56,253435.5,0.52,2.92,17.894,17.734,17.335,221456.19,230010.28,244781.67,6.2
2016-05-26,17.5,17.94,17.79,16.99,176478.7,0.09,0.51,17.656,17.628,17.212,210103.2,223308.46,243396.94,4.32
2016-05-25,18.03,18.55,17.7,17.51,175469.72,-0.07,-0.39,17.51,17.589,17.053,212414.84,230833.38,243039.47,4.29
2016-05-24,17.75,18.5,17.77,17.45,246068.8,-0.13,-0.73,17.356,17.505,16.918,235529.35,237148.76,243269.71,6.02
2016-05-23,17.12,18.0,17.9,16.89,255828.22,0.78,4.56,17.418,17.308,16.761,228423.67,229297.42,240305.49,6.26
2016-05-20,16.88,17.5,17.12,16.51,196670.55,0.06,0.35,17.574,17.177,16.614,238564.38,225916.43,238757.94,4.81
2016-05-19,16.82,17.45,17.06,16.71,188036.92,0.13,0.77,17.6,17.12,16.473,236513.72,234266.83,239648.43,4.6
2016-05-18,17.93,17.94,16.93,16.27,291042.25,-1.15,-6.36,17.668,17.214,16.36,249251.92,243753.49,248540.48,7.12
2016-05-17,18.39,18.59,18.08,17.9,210540.41,-0.6,-3.21,17.654,17.232,16.308,238768.18,240451.68,241964.17,5.15
2016-05-16,17.41,18.8,18.68,17.41,306531.75,1.43,8.29,17.198,17.169,16.204,230171.16,251227.57,240582.85,7.5
2016-05-13,17.23,17.88,17.25,17.07,186417.27,-0.15,-0.86,16.78,16.936,16.078,213268.48,259553.06,238624.74,4.56
2016-05-12,16.5,17.68,17.4,15.72,251727.91,0.54,3.2,16.64,16.795,16.036,232019.93,263485.42,248316.62,6.16
2016-05-11,15.97,17.3,16.86,15.97,238623.55,1.06,6.71,16.76,16.517,15.996,238255.06,255245.55,265533.29,5.84
2016-05-10,16.59,16.9,15.8,15.5,167555.34,-0.79,-4.76,16.81,16.33,15.955,242135.19,249390.65,293481.44,4.1
2016-05-09,16.6,17.1,16.59,15.98,222018.31,0.04,0.24,17.14,16.213,15.894,272283.98,251313.57,304930.11,5.43
2016-05-06,17.65,17.98,16.55,16.5,280174.56,-1.45,-8.06,17.092,16.051,15.727,305837.64,251599.46,307686.22,6.86
2016-05-05,17.27,18.06,18.0,17.04,282903.53,0.89,5.2,16.95,15.825,15.547,294950.9,245030.04,308182.91,6.92
2016-05-04,17.46,17.72,17.11,17.0,258024.2,-0.34,-1.95,16.274,15.505,15.305,272236.04,253327.48,305592.6,6.32
2016-05-03,16.46,17.71,17.45,16.45,318299.31,1.1,6.73,15.85,15.384,15.092,256646.12,243476.65,303152.13,7.79
2016-04-29,15.61,17.19,16.35,15.6,389786.59,0.51,3.22,15.286,15.238,14.837,230343.16,229938.12,295536.49,9.54
2016-04-28,14.71,15.88,15.84,14.7,225740.86,1.22,8.35,15.01,15.219,14.649,197361.28,217696.42,286328.08,5.53
2016-04-27,14.91,15.14,14.62,14.57,169329.25,-0.37,-2.47,14.7,15.276,14.494,195109.17,233147.82,287515.74,4.14
2016-04-26,14.73,15.27,14.99,14.65,180074.58,0.36,2.46,14.736,15.475,14.383,234418.91,275821.02,300900.86,4.41
2016-04-25,14.97,14.97,14.63,14.23,186784.53,-0.34,-2.27,14.918,15.58,14.289,230307.19,337572.22,311849.7,4.57
2016-04-22,14.29,15.1,14.97,13.81,224877.2,0.68,4.76,15.19,15.575,14.186,229533.07,358546.65,311229.87,5.5
2016-04-21,14.73,15.09,14.29,14.11,214480.31,-0.51,-3.45,15.428,15.403,14.068,238031.55,363772.99,311958.2,5.25
2016-04-20,16.01,16.27,14.8,14.31,365877.94,-1.1,-6.92,15.852,15.268,13.989,271186.47,371335.78,312916.33,8.96
2016-04-19,16.06,16.33,15.9,15.75,159515.95,-0.09,-0.56,16.214,15.104,13.89,317223.13,357857.73,314045.97,3.9
2016-04-18,16.0,16.18,15.99,15.7,182913.97,-0.17,-1.05,16.242,14.8,13.722,444837.26,362827.61,325218.25,4.48
2016-04-15,16.4,16.42,16.16,15.99,267369.59,-0.25,-1.52,15.96,14.436,13.529,487560.23,361134.86,330633.69,6.54
2016-04-14,16.48,16.78,16.41,16.07,380254.91,-0.2,-1.2,15.378,14.079,13.295,489514.42,354959.75,327446.87,9.31
2016-04-13,16.16,17.44,16.61,15.68,596061.25,0.57,3.55,14.684,13.712,13.024,471485.09,341883.65,313898.15,14.59
2016-04-12,15.23,16.04,16.04,15.11,797586.56,1.46,10.01,13.994,13.291,12.755,398492.33,325980.7,289490.36,19.52
2016-04-11,13.89,14.58,14.58,13.63,396528.84,1.33,10.04,13.358,12.998,12.524,280817.97,286127.17,258014.33,9.71
2016-04-08,12.6,13.36,13.25,12.52,277140.56,0.31,2.4,12.912,12.797,12.343,234709.49,263913.09,242371.6,6.78
2016-04-07,13.32,13.57,12.94,12.92,290108.22,-0.22,-1.67,12.78,12.732,12.228,220405.07,260143.42,233263.17,7.1
2016-04-06,12.76,13.2,13.16,12.75,231097.45,0.3,2.33,12.74,12.709,12.134,212282.22,254496.88,224293.72,5.66
2016-04-05,12.48,12.98,12.86,12.35,209214.77,0.51,4.13,12.588,12.675,12.049,253469.07,270234.22,221459.61,5.12
2016-04-01,12.51,12.53,12.35,12.15,165986.44,-0.24,-1.91,12.638,12.643,11.981,291436.38,287608.89,217739.15,4.06
2016-03-31,12.88,12.98,12.59,12.53,205618.45,-0.15,-1.18,12.682,12.622,11.924,293116.69,300132.52,220146.93,5.03
2016-03-30,12.23,12.75,12.74,12.21,249493.98,0.34,2.74,12.684,12.511,11.898,299881.77,299934.0,224241.23,6.11
2016-03-29,13.12,13.5,12.4,12.27,437031.69,-0.71,-5.42,12.678,12.336,11.874,296711.54,285912.64,234663.26,10.7
2016-03-28,12.46,13.18,13.11,12.31,399051.34,0.54,4.3,12.762,12.219,11.843,286999.37,253000.03,235400.84,9.77
2016-03-25,12.6,12.68,12.57,12.25,174388.0,-0.03,-0.24,12.648,12.049,11.724,283781.39,229901.48,222254.05,4.27
2016-03-24,12.73,13.08,12.6,12.36,239443.86,-0.11,-0.86,12.562,11.889,11.686,307148.35,220830.12,221033.45,5.86
2016-03-23,12.78,12.86,12.71,12.42,233642.8,-0.11,-0.86,12.338,11.724,11.657,299986.22,206382.91,220047.01,5.72
2016-03-22,12.49,13.1,12.82,12.2,388470.84,0.28,2.23,11.994,11.559,11.69,275113.75,194090.56,215159.01,9.51
2016-03-21,12.18,12.6,12.54,12.15,382961.47,0.4,3.29,11.676,11.423,11.716,219000.69,172684.99,204878.13,9.37
2016-03-18,11.47,12.36,12.14,11.47,291222.78,0.66,5.75,11.45,11.318,11.769,176021.57,147869.41,200755.74,7.13
2016-03-17,11.07,11.65,11.48,11.0,203633.2,0.49,4.46,11.216,11.226,11.812,134511.88,140161.34,195620.95,4.98
2016-03-16,11.36,11.42,10.99,10.93,109280.44,-0.24,-2.14,11.11,11.285,11.878,112779.61,148548.47,192877.07,2.67
2016-03-15,11.4,11.46,11.23,11.15,107905.56,-0.18,-1.58,11.124,11.411,11.975,113067.37,183413.87,195320.54,2.64
2016-03-14,11.15,11.58,11.41,11.1,168065.86,0.44,4.01,11.17,11.467,12.059,126369.3,217801.66,199154.12,4.11
2016-03-11,10.94,11.05,10.97,10.7,83674.36,0.02,0.18,11.186,11.398,12.098,119717.25,214606.62,197152.79,2.05
2016-03-10,11.14,11.23,10.95,10.85,94971.81,-0.07,-0.64,11.236,11.482,12.147,145810.79,221236.78,198363.95,2.32
2016-03-09,11.15,11.3,11.06,10.95,110719.25,-0.4,-3.49,11.46,11.59,12.213,184317.33,233711.1,204122.16,2.71
2016-03-08,11.5,11.56,11.46,10.81,174415.2,-0.03,-0.26,11.698,11.821,12.272,253760.38,236227.47,205062.84,4.27
2016-03-07,11.31,11.68,11.49,11.3,134805.62,0.27,2.41,11.764,12.008,12.305,309234.02,237071.27,205677.41,3.3
2016-03-04,11.95,12.03,11.22,11.0,214142.05,-0.85,-7.04,11.61,12.219,12.318,309495.99,253642.07,209629.82,5.24
2016-03-03,12.06,12.34,12.07,11.94,287504.53,-0.18,-1.47,11.728,12.397,12.352,296662.78,251080.57,210482.29,7.04
2016-03-02,11.49,12.38,12.25,11.19,457934.5,0.46,3.9,11.72,12.471,12.29,283104.87,237205.66,202153.37,11.21
2016-03-01,10.98,11.79,11.79,10.82,451783.41,1.07,9.98,11.944,12.539,12.255,218694.55,207227.21,188864.42,11.06
2016-02-29,11.61,11.8,10.72,10.71,136115.48,-1.09,-9.23,12.252,12.65,12.275,164908.51,180506.59,170793.17,3.33
2016-02-26,12.19,12.48,11.81,11.31,149975.97,-0.22,-1.83,12.828,12.797,12.417,197788.15,179698.95,168204.39,3.67
2016-02-25,13.32,13.5,12.03,12.03,219714.97,-1.34,-10.02,13.066,12.811,12.49,205498.37,175491.11,166832.07,5.38
2016-02-24,13.18,13.46,13.37,12.87,135882.94,0.04,0.3,13.222,12.835,12.536,191306.46,174533.21,161269.35,3.33
2016-02-23,13.61,13.61,13.33,13.06,182853.19,-0.27,-1.99,13.134,12.722,12.548,195759.87,173898.22,159769.92,4.48
2016-02-22,13.24,13.65,13.6,13.04,300513.66,0.6,4.62,13.048,12.602,12.571,196104.66,174283.56,157420.89,7.36
2016-02-19,12.74,13.25,13.0,12.69,188527.09,0.19,1.48,12.766,12.417,12.547,161609.76,165617.57,149253.59,4.61
2016-02-18,13.1,13.2,12.81,12.71,148755.41,-0.12,-0.93,12.556,12.307,12.549,145483.85,169884.0,154239.7,3.64
2016-02-17,12.85,13.05,12.93,12.66,158150.02,0.03,0.23,12.448,12.108,12.544,157759.97,167101.08,152248.4,3.87
2016-02-16,12.38,13.39,12.9,12.26,184577.12,0.71,5.82,12.31,11.97,12.505,152036.56,170501.62,149776.51,4.52
2016-02-15,11.68,12.39,12.19,11.34,128039.14,0.24,2.01,12.156,11.9,12.52,152462.46,161079.75,146156.52,3.13
2016-02-05,12.27,12.35,11.95,11.94,107897.54,-0.32,-2.61,12.068,12.036,12.558,169625.37,156709.82,146060.08,2.64
2016-02-04,12.24,12.79,12.27,12.17,210136.02,0.03,0.24,12.058,12.168,12.68,194284.16,158173.03,147469.1,5.14
2016-02-03,11.89,12.37,12.24,11.61,129533.0,0.11,0.91,11.768,12.236,12.808,176442.2,148005.49,138826.06,3.17
2016-02-02,11.63,12.36,12.13,11.49,186706.59,0.38,3.23,11.63,12.374,13.019,188966.67,145641.62,137581.19,4.57
2016-02-01,11.89,12.03,11.75,11.3,213853.72,-0.15,-1.26,11.644,12.54,13.223,169697.05,140558.22,137351.83,5.23
2016-01-29,11.04,11.9,11.9,10.75,231191.47,1.08,9.98,12.004,12.676,13.469,143794.27,132889.62,132972.79,5.66
2016-01-28,11.17,11.66,10.82,10.6,120926.2,-0.73,-6.32,12.278,12.791,13.801,122061.89,138595.39,128165.23,2.96
2016-01-27,12.2,12.32,11.55,11.02,192155.39,-0.65,-5.33,12.704,12.979,14.22,119568.79,137395.73,139528.28,4.7
2016-01-26,13.36,13.47,12.2,12.2,90358.46,-1.35,-9.96,13.118,13.039,14.584,102316.57,129051.41,138855.67,2.21
2016-01-25,13.36,13.6,13.55,13.15,84339.84,0.28,2.11,13.436,13.139,14.874,111419.39,131233.28,139858.04,2.06
2016-01-22,13.28,13.45,13.27,12.5,122529.58,0.32,2.47,13.348,13.079,15.131,121984.97,135410.34,140377.14,3.0
2016-01-21,13.28,13.9,12.95,12.95,108460.66,-0.67,-4.92,13.304,13.191,15.392,155128.88,136765.17,141149.94,2.65
2016-01-20,13.7,14.01,13.62,13.42,105894.32,-0.17,-1.23,13.254,13.379,15.69,155222.66,129646.62,146580.42,2.59
2016-01-19,13.15,13.88,13.79,12.86,135872.56,0.68,5.19,12.96,13.664,15.997,155786.25,129520.75,151766.76,3.33
2016-01-18,12.51,13.44,13.11,12.51,137167.72,0.06,0.46,12.842,13.905,16.3,151047.16,134145.45,156271.3,3.36
2016-01-15,12.78,13.88,13.05,12.6,288249.16,0.35,2.76,12.81,14.262,16.625,148835.71,133055.97,166446.06,7.06
2016-01-14,11.65,12.8,12.7,11.65,108929.56,0.55,4.53,13.078,14.81,16.955,118401.45,117735.08,163820.52,2.67
2016-01-13,13.47,13.47,12.15,12.0,108712.24,-1.05,-7.96,13.504,15.461,17.262,104070.57,141660.84,168737.45,2.66
2016-01-12,12.75,13.47,13.2,12.46,112177.13,0.25,1.93,14.368,16.129,17.602,103255.25,148659.92,172725.6,2.75
2016-01-11,14.0,14.24,12.95,12.95,126110.46,-1.44,-10.01,14.968,16.608,17.861,117243.74,148482.81,175871.82,3.09
2016-01-08,15.21,15.47,14.39,13.56,136077.84,-0.44,-2.97,15.714,17.182,18.118,117276.23,145343.94,178451.21,3.33
2016-01-07,16.2,16.2,14.83,14.82,37275.2,-1.64,-9.96,16.542,17.592,18.321,117068.71,145534.72,180637.19,0.91
2016-01-06,16.55,16.56,16.47,16.01,104635.6,0.27,1.67,17.418,18.0,18.518,179251.1,163514.22,189772.14,2.56
2016-01-05,15.13,16.9,16.2,15.01,182119.58,-0.48,-2.88,17.89,18.329,18.674,194064.59,174012.78,199502.98,4.46
2016-01-04,18.3,18.49,16.68,16.68,126272.91,-1.85,-9.98,18.248,18.694,18.918,179721.89,178397.14,219092.17,3.09
2015-12-31,19.2,19.26,18.53,18.51,135040.27,-0.68,-3.54,18.65,18.988,19.154,173411.65,199836.16,240539.39,3.31
2015-12-30,19.58,20.37,19.21,19.16,348187.16,0.38,2.02,18.642,19.1,19.22,174000.73,209905.95,244666.73,6.83
2015-12-29,18.1,18.9,18.83,17.81,178703.05,0.84,4.67,18.582,19.063,19.25,147777.33,195814.06,246625.39,3.51
2015-12-28,18.7,18.78,17.99,17.99,110406.06,-0.7,-3.75,18.768,19.075,19.269,153960.96,196791.28,260128.06,2.17
2015-12-25,18.49,18.96,18.69,18.38,94721.72,0.2,1.08,19.14,19.113,19.288,177072.4,203260.82,263263.42,1.86
2015-12-24,18.89,18.89,18.49,18.0,137985.64,-0.42,-2.22,19.326,19.053,19.257,226260.66,211558.49,269325.84,2.71
2015-12-23,19.84,19.9,18.91,18.87,217070.17,-0.85,-4.3,19.558,19.05,19.26,245811.18,215739.65,282330.65,4.26
2015-12-22,20.28,20.45,19.76,19.66,209621.2,-0.09,-0.45,19.544,19.036,19.224,243850.79,216030.06,281183.37,4.11
2015-12-21,19.48,20.0,19.85,19.18,225963.25,0.23,1.17,19.382,19.018,19.129,239621.59,224993.19,286028.07,4.44
2015-12-18,19.5,20.4,19.62,19.33,340663.03,-0.03,-0.15,19.086,19.141,19.079,229449.25,259787.19,295593.63,6.69
2015-12-17,18.91,19.78,19.65,18.8,235738.23,0.81,4.3,18.78,19.319,19.012,196856.32,281242.63,292379.36,4.63
2015-12-16,19.14,19.45,18.84,18.7,207268.23,-0.11,-0.58,18.542,19.339,18.932,185668.13,279427.51,296918.02,4.07
2015-12-15,18.4,18.99,18.95,18.25,188475.22,0.58,3.16,18.528,19.437,18.907,188209.32,297436.72,304869.92,3.7
2015-12-14,17.71,18.49,18.37,17.4,175101.55,0.28,1.55,18.654,19.462,18.836,210364.79,323464.85,312146.64,3.44
2015-12-11,18.46,18.46,18.09,17.72,177698.38,-0.37,-2.0,19.196,19.462,18.762,290125.13,323266.01,318813.13,3.49
2015-12-10,18.7,19.19,18.46,18.4,179797.27,-0.31,-1.65,19.858,19.46,18.712,365628.93,327093.19,324367.76,3.53
2015-12-09,19.01,19.56,18.77,18.62,219974.19,-0.81,-4.14,20.136,19.469,18.591,373186.89,348921.65,325773.93,4.32
2015-12-08,20.37,20.6,19.58,19.49,299252.56,-1.5,-7.12,20.346,19.411,18.449,406664.12,346336.68,327347.44,5.87
2015-12-07,21.18,21.96,21.08,19.41,573903.25,-0.32,-1.5,20.27,19.239,18.306,436564.91,347062.94,328000.37,11.26
2015-11-25,19.9,21.84,21.4,19.65,555217.38,1.55,7.81,19.728,19.017,18.12,356406.89,331400.07,321936.76,10.9
2015-11-24,20.0,20.04,19.85,19.21,217587.06,0.03,0.15,19.062,18.705,17.913,288557.46,303516.1,327331.88,4.27
2015-11-23,19.1,20.47,19.82,19.1,387360.34,0.62,3.23,18.802,18.525,17.785,324656.42,314408.54,352020.2,7.6
2015-11-20,18.57,19.96,19.2,18.25,448756.5,0.83,4.52,18.476,18.376,17.581,286009.24,312303.12,350981.73,8.81
2015-11-19,18.21,18.5,18.37,17.86,173113.19,0.3,1.66,18.208,18.209,17.394,257560.98,300828.43,344482.41,3.4
2015-11-18,18.7,18.8,18.07,18.0,215970.19,-0.48,-2.59,18.306,18.061,17.215,306393.24,314360.25,349597.89,4.24
2015-11-17,18.49,19.4,18.55,18.3,398081.88,0.36,1.98,18.348,17.964,17.026,318474.74,321642.33,357666.31,7.81
2015-11-16,17.01,18.2,18.19,17.01,194124.42,0.33,1.85,18.248,17.712,16.893,304160.65,302626.2,356443.16,3.81
2015-11-13,18.79,18.79,17.86,17.65,306515.22,-1.0,-5.3,18.276,17.486,16.745,338597.01,308358.21,362102.82,6.02
2015-11-12,18.5,19.38,18.86,18.13,417274.5,0.58,3.17,18.21,17.372,16.629,344095.88,308937.79,365606.69,8.19
2015-11-11,18.35,18.35,18.28,17.8,276377.66,0.23,1.27,17.816,17.223,16.459,322327.26,312473.44,359830.19,5.42
2015-11-10,18.5,18.5,18.05,17.63,326511.47,-0.28,-1.53,17.58,17.12,16.281,324809.93,351147.67,360530.08,6.41
2015-11-09,17.45,18.59,18.33,17.01,366306.22,0.8,4.56,17.176,17.045,16.149,301091.75,389631.87,361688.54,7.19
2015-11-06,17.29,17.88,17.53,16.95,334009.56,0.64,3.79,16.696,16.785,15.991,278119.4,389660.34,357362.92,6.56
2015-11-05,17.3,17.33,16.89,16.6,308431.38,-0.21,-1.23,16.534,16.579,15.804,273779.71,388136.38,353287.45,6.05
2015-11-04,16.3,17.21,17.1,16.13,288791.0,1.07,6.67,16.63,16.369,15.637,302619.63,384835.53,348509.36,5.67
2015-11-03,16.3,16.43,16.03,15.72,207920.58,0.1,0.63,16.66,16.088,15.432,377485.42,393690.3,334351.52,4.08
2015-11-02,16.29,16.88,15.93,15.8,251444.48,-0.79,-4.72,16.914,16.073,15.276,478171.99,410260.11,334522.66,4.94
2015-10-30,17.28,17.49,16.72,16.61,312311.09,-0.65,-3.74,16.874,16.003,15.101,501201.27,415847.43,328611.69,6.13
2015-10-29,17.4,18.0,17.37,16.7,452631.0,0.12,0.7,16.624,15.885,14.899,502493.06,422275.59,320905.91,8.88
2015-10-28,17.0,18.28,17.25,16.77,663119.94,-0.05,-0.29,16.108,15.695,14.634,467051.42,407186.93,309964.02,13.02
2015-10-27,16.3,17.3,17.3,15.4,711353.44,1.57,9.98,15.516,15.442,14.427,409895.18,369912.48,289231.94,13.96
2015-10-26,15.8,16.3,15.73,15.28,366590.88,0.26,1.68,15.232,15.253,14.207,342348.24,333745.21,269958.96,7.2
2015-10-23,14.98,15.75,15.47,14.5,318770.06,0.68,4.6,15.132,15.197,14.053,330493.59,325065.51,267145.06,6.26
2015-10-22,14.13,14.9,14.79,14.05,275422.78,0.5,3.5,15.146,15.029,13.912,342058.11,318438.51,264214.62,5.41
2015-10-21,15.9,15.94,14.29,14.29,377338.72,-1.59,-10.01,15.282,14.905,13.763,347322.45,312183.19,260834.08,7.41
2015-10-20,15.23,16.35,15.88,15.13,373618.75,0.65,4.27,15.368,14.776,13.629,329929.79,275012.74,258335.67,7.33
2015-10-19,15.75,15.82,15.23,15.05,307317.66,-0.31,-2.0,15.274,14.478,13.422,325142.18,258785.2,252480.3,6.03
2015-10-16,15.69,15.85,15.54,14.95,376592.66,0.07,0.45,15.262,14.198,13.194,319637.43,241375.95,248312.17,7.39
2015-10-15,14.79,15.66,15.47,14.6,301744.44,0.75,5.09,14.912,13.913,13.009,294818.91,219536.23,239147.15,5.92
2015-10-14,15.25,15.32,14.72,14.66,290375.44,-0.69,-4.48,14.528,13.572,12.894,277043.93,212741.11,233608.7,5.7
2015-10-13,15.1,15.66,15.41,14.8,349680.69,0.24,1.58,14.184,13.411,12.811,220095.7,208551.41,232058.7,6.86
2015-10-12,13.95,15.17,15.17,13.8,279793.94,1.38,10.01,13.682,13.16,12.715,192428.22,206172.72,235409.54,5.49
2015-10-09,13.59,13.91,13.79,13.27,252500.05,0.24,1.77,13.134,12.909,12.578,163114.46,209224.61,237350.0,4.96
2015-10-08,13.5,13.71,13.55,13.12,212869.53,0.65,5.04,12.914,12.795,12.454,144253.55,209990.73,239606.35,4.18
2015-10-07,13.0,13.19,13.0,13.0,5634.29,0.1,0.78,12.616,12.62,12.298,148438.28,209484.97,241416.5,0.11
2015-09-30,12.55,13.14,12.9,12.52,211343.27,0.47,3.78,12.638,12.481,12.221,197007.11,241658.6,250188.28,4.15
2015-09-29,12.45,12.54,12.43,12.16,133225.16,-0.26,-2.05,12.638,12.365,12.212,219917.21,246175.41,253136.85,2.61
2015-09-28,12.3,12.78,12.69,12.01,158195.52,0.63,5.22,12.684,12.189,12.281,255334.76,255248.4,265814.6,3.11
2015-09-25,13.06,13.11,12.06,11.85,233793.16,-1.05,-8.01,12.676,12.105,12.274,275727.9,258758.07,273703.81,4.59
2015-09-24,13.1,13.3,13.11,12.9,248478.45,0.21,1.63,12.624,12.216,12.284,270531.66,254476.3,279260.24,4.88
2015-09-23,12.38,13.3,12.9,12.22,325893.78,0.24,1.9,12.324,12.21,12.309,286310.09,255566.0,274117.96,6.4
2015-09-22,12.83,12.98,12.66,12.22,310312.91,0.01,0.08,12.092,12.269,12.42,272433.61,264646.36,263593.68,6.09
2015-09-21,11.56,12.8,12.65,11.45,260161.2,0.85,7.2,11.694,12.247,12.627,255162.03,265475.39,259692.53,5.11
2015-09-18,11.74,12.1,11.8,11.39,207811.97,0.19,1.64,11.534,12.113,12.919,241788.23,269221.98,261638.2,4.08
2015-09-17,11.84,12.59,11.61,11.51,327370.59,-0.13,-1.11,11.808,11.975,13.27,238420.93,273348.02,268234.26,6.43
2015-09-16,10.88,11.74,11.74,10.6,256511.38,1.07,10.03,12.096,11.96,13.606,224821.91,258717.96,268802.25,5.03
2015-09-15,11.02,11.37,10.67,10.67,223955.0,-1.18,-9.96,12.446,12.059,14.037,256859.11,260098.3,269939.86,4.4
2015-09-14,13.25,13.25,11.85,11.85,193292.23,-1.32,-10.02,12.8,12.373,14.555,275788.75,276380.8,283468.95,3.79
2015-09-11,13.0,13.48,13.17,12.83,190975.45,0.12,0.92,12.692,12.443,14.989,296655.72,288649.55,289469.2,3.75
2015-09-10,13.12,13.76,13.05,13.0,259375.48,-0.44,-3.26,12.142,12.351,15.313,308275.12,304044.18,297094.24,5.09
2015-09-09,12.55,13.66,13.49,12.44,416697.41,1.05,8.44,11.824,12.407,15.693,292614.01,292669.93,316771.24,8.18
2015-09-08,11.02,12.44,12.44,10.97,318603.19,1.13,9.99,11.672,12.57,16.068,263337.48,262541.01,317400.72,6.25
