date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-06,36.09,36.83,36.83,35.88,32547.28,0.93,2.59,36.268,35.518,34.563,34706.75,42418.42,42508.7,0.41
2016-07-05,36.25,36.29,35.9,35.79,23622.15,-0.25,-0.69,36.192,35.311,34.363,42698.39,42584.37,42833.57,0.3
2016-07-04,35.71,36.5,36.15,35.62,43030.1,0.22,0.61,36.04,35.17,34.218,47810.95,44903.03,45410.71,0.55
2016-07-01,36.27,36.53,35.93,35.81,30368.6,-0.6,-1.64,35.688,35.025,34.085,48219.18,45135.6,44547.06,0.39
2016-06-30,36.56,36.85,36.53,35.91,43965.64,0.08,0.22,35.282,34.907,33.952,52032.21,49040.23,45598.75,0.56
2016-06-29,35.5,36.66,36.45,35.48,72505.48,1.31,3.73,34.768,34.574,33.772,50130.08,51076.9,45857.03,0.92
2016-06-28,34.47,35.31,35.14,34.1,49184.93,0.75,2.18,34.43,34.282,33.545,42470.34,48444.9,43377.88,0.62
2016-06-27,33.81,34.63,34.39,33.75,45071.26,0.49,1.45,34.3,34.031,33.365,41995.12,46378.76,41754.01,0.57
2016-06-24,33.8,34.56,33.9,33.56,49433.76,-0.06,-0.18,34.362,33.783,33.24,42052.03,44935.76,41163.33,0.63
2016-06-23,34.64,34.85,33.96,33.8,34454.95,-0.8,-2.3,34.532,33.679,33.164,46048.25,42949.97,40112.23,0.44
2016-06-22,34.19,34.85,34.76,33.82,34206.79,0.27,0.78,34.38,33.608,33.087,52023.73,42598.98,39790.1,0.43
2016-06-21,34.67,35.17,34.49,34.18,46808.83,-0.21,-0.6,34.134,33.414,32.984,54419.45,43082.77,40073.31,0.59
2016-06-20,34.7,34.95,34.7,33.85,45355.8,-0.05,-0.14,33.762,33.265,32.885,50762.41,45918.38,39687.56,0.58
2016-06-17,33.4,34.86,34.75,33.21,69414.89,1.55,4.67,33.204,33.144,32.767,47819.49,43958.52,39059.93,0.88
2016-06-16,33.83,34.55,33.2,33.14,64332.33,-0.33,-0.98,32.826,32.996,32.618,39851.68,42157.27,37128.21,0.82
2016-06-15,32.3,33.55,33.53,32.23,46185.42,0.9,2.76,32.836,32.97,32.584,33174.23,40637.15,36161.45,0.59
2016-06-14,31.91,32.65,32.63,31.9,28523.59,0.72,2.26,32.694,32.807,32.54,31746.08,38310.87,35915.17,0.36
2016-06-13,32.51,32.86,31.91,31.91,30641.22,-0.95,-2.89,32.768,32.699,32.481,41074.36,37129.25,35734.58,0.39
2016-06-08,33.03,33.25,32.86,32.8,29575.86,-0.39,-1.17,33.084,32.697,32.488,40097.55,37390.9,36338.2,0.38
2016-06-07,32.87,33.28,33.25,32.71,30945.06,0.43,1.31,33.166,32.648,32.437,44462.86,37274.49,37247.91,0.39
2016-06-06,32.98,33.04,32.82,32.55,39044.65,-0.18,-0.55,33.104,32.565,32.305,48100.08,36981.23,37023.88,0.5
2016-06-03,33.6,34.2,33.0,32.96,75165.03,-0.49,-1.46,32.92,32.554,32.214,44875.66,37063.85,37330.66,0.96
2016-06-02,33.04,33.6,33.49,32.95,25757.14,0.22,0.66,32.63,32.505,32.104,33184.13,33456.74,36309.66,0.33
2016-06-01,32.9,33.76,33.27,32.88,51402.41,0.33,1.0,32.31,32.389,32.029,34684.25,34161.34,36862.92,0.65
2016-05-31,31.9,33.0,32.94,31.8,49131.16,1.04,3.26,32.13,32.24,31.966,30086.13,32099.14,35945.21,0.62
2016-05-30,31.55,32.34,31.9,31.27,22922.57,0.35,1.11,32.026,32.198,31.934,25862.37,31685.76,36302.17,0.29
2016-05-27,31.64,31.98,31.55,31.5,16707.38,-0.34,-1.07,32.188,32.273,31.928,29252.04,33519.48,36876.46,0.21
2016-05-26,32.32,32.43,31.89,31.09,33257.71,-0.48,-1.48,32.38,32.263,31.959,33729.35,34339.92,39044.91,0.42
2016-05-25,32.4,33.08,32.37,32.21,28411.82,-0.05,-0.15,32.468,32.279,31.97,33638.43,35285.51,39427.48,0.36
2016-05-24,32.69,32.71,32.42,32.15,28012.39,-0.29,-0.89,32.35,32.225,31.974,34112.16,37221.32,41225.54,0.36
2016-05-23,32.48,33.08,32.71,32.26,39870.9,0.2,0.61,32.37,32.045,31.897,37509.14,37066.54,41420.42,0.51
2016-05-20,32.1,32.89,32.51,32.0,39093.91,0.18,0.56,32.358,31.874,31.828,37786.92,37597.47,41298.01,0.5
2016-05-19,31.9,32.65,32.33,31.72,32803.12,0.55,1.73,32.146,31.702,31.739,34950.48,39162.58,41157.84,0.42
2016-05-18,32.21,32.21,31.78,31.51,30780.48,-0.74,-2.28,32.09,31.669,31.667,36932.58,39564.51,42901.57,0.39
2016-05-17,32.42,33.08,32.52,32.05,44997.27,-0.13,-0.4,32.1,31.691,31.662,40330.49,39791.27,42936.1,0.57
2016-05-16,31.31,32.78,32.65,31.25,41259.82,1.2,3.82,31.72,31.669,31.618,36623.94,40918.58,42629.67,0.52
2016-05-13,31.81,32.2,31.45,31.13,24911.73,-0.6,-1.87,31.39,31.582,31.589,37408.02,40233.43,42796.73,0.32
2016-05-12,31.51,32.4,32.05,30.95,42713.62,0.22,0.69,31.258,31.655,31.652,43374.67,43749.9,45344.4,0.54
2016-05-11,30.85,32.06,31.83,30.6,47770.01,1.21,3.95,31.248,31.661,31.656,42196.44,43569.45,48500.12,0.61
2016-05-10,30.88,31.18,30.62,30.4,26464.53,-0.38,-1.23,31.282,31.722,31.684,39252.05,45229.76,52830.12,0.34
2016-05-09,30.78,31.28,31.0,30.31,45180.22,0.21,0.68,31.618,31.749,31.733,45213.21,45774.3,56958.76,0.57
2016-05-06,31.88,32.07,30.79,30.7,54744.97,-1.21,-3.78,31.774,31.781,31.744,43058.84,44998.56,63349.03,0.7
2016-05-05,31.86,32.39,32.0,31.76,36822.47,0.0,0.0,32.052,31.775,31.685,44125.12,43153.11,62225.53,0.47
2016-05-04,32.05,32.48,32.0,31.8,33048.06,-0.3,-0.93,32.074,31.665,31.6,44942.47,46238.63,61717.05,0.42
2016-05-03,31.4,32.53,32.3,31.0,56270.33,0.52,1.64,32.162,31.632,31.518,51207.47,46080.93,62371.03,0.72
2016-04-29,32.09,32.43,31.78,31.52,34408.37,-0.4,-1.24,31.88,31.567,31.403,46335.38,44340.76,60920.63,0.44
2016-04-28,32.0,32.85,32.18,31.65,60076.37,0.07,0.22,31.788,31.596,31.306,46938.27,45360.03,60822.25,0.76
2016-04-27,32.4,32.72,32.11,32.1,40909.21,-0.33,-1.02,31.498,31.648,31.202,42181.1,46938.9,59971.86,0.52
2016-04-26,30.89,32.5,32.44,30.85,64373.07,1.55,5.02,31.256,31.65,31.056,47534.8,53430.79,59910.77,0.82
2016-04-25,31.2,31.27,30.89,30.31,31909.88,-0.43,-1.37,31.102,31.645,30.905,40954.39,60430.48,58384.26,0.41
2016-04-22,30.68,31.5,31.32,30.5,37422.82,0.59,1.92,31.254,31.716,30.822,42346.14,68143.23,57915.71,0.48
2016-04-21,30.9,31.47,30.73,30.6,36290.51,-0.17,-0.55,31.404,31.706,30.714,43781.8,81699.5,58009.26,0.46
2016-04-20,31.57,32.28,30.9,30.02,67677.72,-0.77,-2.43,31.798,31.594,30.637,51696.7,81297.96,57666.17,0.86
2016-04-19,31.72,32.1,31.67,31.61,31471.04,0.02,0.06,32.044,31.534,30.551,59326.78,77195.46,55974.29,0.4
2016-04-18,31.88,31.95,31.65,31.31,38868.61,-0.42,-1.31,32.188,31.404,30.447,79906.57,78661.13,57008.37,0.49
2016-04-15,32.41,32.68,32.07,32.0,44601.1,-0.63,-1.93,32.178,31.239,30.326,93940.31,77500.5,57532.54,0.57
2016-04-14,32.05,32.88,32.7,31.77,75865.03,0.57,1.77,32.008,31.016,30.159,119617.2,76284.46,57670.38,0.97
2016-04-13,32.0,32.9,32.13,31.5,105828.13,-0.26,-0.8,31.39,30.756,29.917,110899.22,73004.82,55198.86,1.35
2016-04-12,31.79,33.97,32.39,31.5,134370.0,0.79,2.5,31.024,30.462,29.706,95064.14,66390.74,51604.76,1.71
2016-04-11,30.6,31.9,31.6,30.56,109037.29,0.38,1.22,30.62,30.164,29.516,77415.69,56338.03,46764.17,1.39
2016-04-08,30.5,32.0,31.22,30.0,172985.55,1.61,5.44,30.3,29.927,29.327,61060.68,47688.19,42225.05,2.2
2016-04-07,30.4,30.6,29.61,29.61,32275.12,-0.69,-2.28,30.024,29.722,29.153,32951.73,34319.02,34870.82,0.41
2016-04-06,30.12,30.45,30.3,30.1,26652.75,-0.07,-0.23,30.122,29.679,29.06,35110.42,34034.39,34565.65,0.34
2016-04-05,29.8,30.44,30.37,29.8,46127.73,0.37,1.23,29.9,29.567,28.954,37717.34,34753.13,36030.1,0.59
2016-04-01,29.89,30.0,30.0,29.53,27262.27,0.16,0.54,29.708,29.49,28.806,35260.38,35355.61,35978.02,0.35
2016-03-31,30.33,30.5,29.84,29.74,32440.76,-0.26,-0.86,29.554,29.413,28.667,34315.7,37564.57,37568.7,0.42
2016-03-30,29.39,30.15,30.1,29.33,43068.57,0.91,3.12,29.42,29.301,28.602,35686.31,39056.3,38142.05,0.55
2016-03-29,29.4,29.6,29.19,29.01,39687.38,-0.22,-0.75,29.236,29.078,28.548,32958.36,37392.9,39259.0,0.51
2016-03-28,29.3,29.75,29.41,29.25,33842.92,0.18,0.62,29.234,28.949,28.489,31788.91,36818.78,39370.6,0.43
2016-03-25,29.2,29.5,29.23,29.01,22538.86,0.06,0.21,29.272,28.867,28.426,35450.84,37190.3,40096.81,0.29
2016-03-24,28.9,29.66,29.17,28.75,39293.83,-0.01,-0.03,29.272,28.727,28.398,40813.45,36761.91,41140.83,0.5
2016-03-23,29.3,29.3,29.18,28.81,29428.82,0.0,0.0,29.182,28.584,28.347,42426.3,35422.63,42048.35,0.38
2016-03-22,29.5,29.5,29.18,29.01,33840.12,-0.42,-1.42,28.92,28.441,28.384,41827.44,35096.91,42162.3,0.43
2016-03-21,29.06,30.04,29.6,29.0,52152.57,0.37,1.27,28.664,28.341,28.449,41848.66,37307.08,42008.12,0.67
2016-03-18,29.0,29.59,29.23,28.73,49351.92,0.51,1.78,28.462,28.121,28.507,38929.77,36600.44,41233.1,0.63
2016-03-17,28.09,28.75,28.72,27.91,47358.05,0.85,3.05,28.182,27.92,28.583,32710.36,37572.83,40566.05,0.61
2016-03-16,28.2,28.35,27.87,27.52,26434.52,-0.03,-0.11,27.986,27.903,28.674,28418.96,37227.8,39631.98,0.34
2016-03-15,28.5,28.74,27.9,27.7,33946.24,-0.69,-2.41,27.962,28.018,28.812,28366.38,41125.1,40580.8,0.43
2016-03-14,28.12,28.79,28.59,28.12,37558.1,0.76,2.73,28.018,28.028,28.968,32765.5,41922.41,41485.88,0.48
2016-03-11,27.68,28.15,27.83,27.5,18254.88,0.09,0.32,27.78,27.984,29.058,34271.1,43003.32,41200.57,0.23
2016-03-10,27.9,28.28,27.74,27.55,25901.06,-0.01,-0.04,27.658,28.068,29.162,42435.29,45519.76,41756.0,0.33
2016-03-09,27.9,28.19,27.75,27.5,26171.63,-0.43,-1.53,27.82,28.109,29.285,46036.63,48674.08,42367.69,0.33
2016-03-08,27.49,28.26,28.18,26.51,55941.81,0.78,2.85,28.074,28.327,29.407,53883.83,49227.69,42905.34,0.72
2016-03-07,27.23,27.95,27.4,27.23,45086.14,0.18,0.66,28.038,28.556,29.493,51079.32,46709.16,42563.82,0.58
2016-03-04,28.2,28.5,27.22,27.0,59075.83,-1.33,-4.66,28.188,28.893,29.568,51735.53,45865.77,42125.65,0.76
2016-03-03,28.88,29.2,28.55,28.5,43907.76,-0.47,-1.62,28.478,29.245,29.68,48604.22,43559.27,41652.24,0.56
2016-03-02,28.01,29.09,29.02,27.61,65407.59,1.02,3.64,28.398,29.445,29.671,51311.53,42036.16,41676.37,0.84
2016-03-01,28.15,28.2,28.0,27.06,41919.29,-0.15,-0.53,28.58,29.606,29.677,44571.55,40036.49,41620.7,0.54
2016-02-29,28.69,28.89,28.15,27.52,48367.2,-0.52,-1.81,29.074,29.907,29.688,42339.01,41049.34,42187.6,0.62
2016-02-26,28.5,29.1,28.67,28.1,43419.25,0.52,1.85,29.598,30.131,29.727,39996.01,39397.82,40686.5,0.56
2016-02-25,30.0,30.07,28.15,27.93,57444.31,-1.78,-5.95,30.012,30.256,29.738,38514.33,37992.25,40450.42,0.74
2016-02-24,30.41,30.51,29.93,29.41,31707.68,-0.54,-1.77,30.492,30.461,29.774,32760.79,36061.31,39613.38,0.41
2016-02-23,30.85,30.95,30.47,30.17,30756.6,-0.3,-0.97,30.632,30.487,29.76,35501.44,36583.0,41153.54,0.39
2016-02-22,30.9,30.95,30.77,30.55,36652.21,0.03,0.1,30.74,30.43,29.762,39759.68,38418.48,42319.06,0.47
2016-02-19,30.65,30.94,30.74,30.3,36010.85,0.19,0.62,30.664,30.243,29.736,38799.64,38385.52,42469.59,0.46
2016-02-18,30.79,30.9,30.55,30.41,28676.61,-0.08,-0.26,30.5,30.114,29.699,37470.17,39745.21,42901.0,0.37
2016-02-17,31.0,31.09,30.63,30.33,45410.94,-0.38,-1.23,30.43,29.896,29.686,39361.82,41316.58,44497.1,0.58
2016-02-16,30.4,31.11,31.01,30.3,52047.8,0.62,2.04,30.342,29.748,29.604,37664.55,43204.91,44151.76,0.67
2016-02-15,29.3,30.47,30.39,29.29,31851.98,0.47,1.57,30.12,29.468,29.514,37077.27,43325.86,44390.43,0.41
2016-02-05,30.25,30.31,29.92,29.8,29363.51,-0.28,-0.93,29.822,29.322,29.4,37971.41,41975.18,47081.5,0.38
2016-02-04,29.92,30.6,30.2,29.92,38134.87,0.01,0.03,29.728,29.22,29.366,42020.25,42908.59,49545.94,0.49
2016-02-03,29.35,30.32,30.19,29.35,36924.6,0.29,0.97,29.362,29.086,29.229,43271.34,43165.46,48085.45,0.47
2016-02-02,29.26,30.15,29.9,29.26,49111.4,1.0,3.46,29.154,29.032,29.212,48745.26,45724.09,48101.44,0.63
2016-02-01,29.21,29.6,28.9,28.52,36322.65,-0.55,-1.87,28.816,29.094,29.208,49574.44,46219.64,48885.92,0.46
2016-01-29,28.51,29.7,29.45,28.38,49607.74,1.08,3.81,28.822,29.228,29.204,45978.95,46553.67,49377.07,0.63
2016-01-28,28.83,29.9,28.37,28.2,44390.33,-0.78,-2.68,28.712,29.284,29.31,43796.92,46056.79,50135.27,0.57
2016-01-27,28.3,29.25,29.15,27.72,64294.18,0.94,3.33,28.81,29.476,29.531,43059.58,47677.62,49929.72,0.82
2016-01-26,28.9,29.16,28.21,27.6,53257.3,-0.72,-2.49,28.91,29.46,29.685,42702.92,45098.61,48615.71,0.68
2016-01-25,29.15,29.4,28.93,28.87,18345.2,0.03,0.1,29.372,29.559,29.875,42864.85,45455.0,48735.72,0.23
2016-01-22,29.1,29.29,28.9,28.39,38697.58,0.04,0.14,29.634,29.477,30.063,47128.38,52187.82,50132.4,0.5
2016-01-21,29.15,29.98,28.86,28.52,40703.62,-0.79,-2.66,29.856,29.511,30.274,48316.67,56183.29,50221.75,0.52
2016-01-20,30.3,30.49,29.65,29.5,62510.9,-0.87,-2.85,30.142,29.371,30.489,52295.67,53005.44,51621.14,0.8
2016-01-19,30.42,30.72,30.52,29.79,54066.94,0.28,0.93,30.01,29.391,30.681,47494.31,50478.79,51680.33,0.69
2016-01-18,29.7,30.9,30.24,29.4,39662.88,0.23,0.77,29.746,29.321,30.851,48045.15,51552.19,53215.94,0.51
2016-01-15,29.81,30.43,30.01,29.69,44638.99,-0.28,-0.92,29.32,29.179,30.98,57247.25,52200.47,54041.54,0.57
2016-01-14,28.2,30.46,30.29,28.08,60598.63,1.3,4.48,29.166,29.336,31.16,64049.91,54213.74,55247.6,0.78
2016-01-13,29.5,29.56,28.99,28.63,38504.1,-0.21,-0.72,28.6,29.586,31.285,53715.21,52181.83,54133.59,0.49
2016-01-12,28.2,29.46,29.2,28.2,56821.16,1.09,3.88,28.772,29.91,31.501,53463.27,52132.8,55113.55,0.73
2016-01-11,28.63,30.68,28.11,28.0,85673.37,-1.13,-3.87,28.896,30.19,31.679,55059.24,52016.44,54458.45,1.1
2016-01-08,28.48,29.88,29.24,27.0,78652.3,1.78,6.48,29.038,30.649,31.872,47153.7,48076.99,52108.78,1.01
2016-01-07,29.49,29.49,27.46,27.05,8925.11,-2.39,-8.01,29.506,31.036,31.987,44377.57,44260.22,50001.7,0.11
2016-01-06,29.82,30.1,29.85,29.08,37244.41,0.03,0.1,30.572,31.607,32.204,50648.45,50236.85,52190.17,0.48
2016-01-05,28.3,30.13,29.82,28.1,64800.99,1.0,3.47,31.048,31.97,32.335,50802.32,52881.87,53501.28,0.83
2016-01-04,31.3,31.58,28.82,28.74,46145.69,-2.76,-8.74,31.484,32.38,32.531,48973.64,54879.69,54450.7,0.59
2015-12-31,32.8,32.88,31.58,31.57,64771.63,-1.21,-3.69,32.26,32.781,32.739,49000.28,55882.61,56723.23,0.83
2015-12-30,32.16,32.86,32.79,32.01,40279.51,0.56,1.74,32.566,32.983,32.85,44142.87,56281.46,58705.85,0.52
2015-12-29,32.02,32.53,32.23,31.97,38013.8,0.23,0.72,32.642,32.984,32.821,49825.26,56085.35,58985.96,0.49
2015-12-28,32.5,33.0,32.0,32.0,55657.57,-0.7,-2.14,32.892,33.091,32.803,54961.42,58094.3,58978.53,0.71
2015-12-25,33.2,33.23,32.7,32.7,46278.91,-0.41,-1.24,33.276,33.168,32.795,60785.74,56900.46,58428.33,0.59
2015-12-24,33.02,33.32,33.11,32.68,40484.58,-0.06,-0.18,33.302,33.095,32.714,62764.94,56140.56,58586.27,0.52
2015-12-23,33.48,33.87,33.17,33.01,68691.42,-0.31,-0.93,33.4,32.937,32.669,68420.05,55743.19,59816.14,0.88
2015-12-22,34.0,34.26,33.48,33.25,63694.6,-0.44,-1.3,33.326,32.801,32.666,62345.44,54143.48,61644.38,0.82
2015-12-21,32.83,33.99,33.92,32.62,84779.17,1.09,3.32,33.29,32.699,32.57,61227.18,54120.69,60410.45,1.09
2015-12-18,33.48,33.5,32.83,32.5,56174.93,-0.77,-2.29,33.06,32.682,32.436,53015.19,54021.71,60406.46,0.72
2015-12-17,33.19,33.68,33.6,32.9,68760.11,0.8,2.44,32.888,32.696,32.404,49516.18,57563.84,59565.09,0.88
2015-12-16,33.41,33.5,32.8,32.65,38318.37,-0.5,-1.5,32.474,32.716,32.353,43066.33,61130.25,58029.16,0.49
2015-12-15,32.6,33.67,33.3,32.5,58103.34,0.53,1.62,32.276,32.657,32.289,45941.53,61886.57,58461.8,0.75
2015-12-14,31.51,32.89,32.77,31.36,43719.21,0.8,2.5,32.108,32.515,32.255,47014.2,59862.76,58546.72,0.56
2015-12-11,31.36,32.13,31.97,31.03,38679.87,0.44,1.4,32.304,32.421,32.271,55028.22,59956.19,59525.7,0.5
2015-12-10,31.82,32.18,31.53,31.47,36510.86,-0.28,-0.88,32.504,32.332,32.273,65611.5,61031.99,61666.86,0.47
2015-12-09,32.31,32.49,31.81,31.51,52694.37,-0.65,-2.0,32.958,32.4,32.393,79194.16,63889.1,64055.11,0.68
2015-12-08,33.5,33.59,32.46,32.2,63466.69,-1.29,-3.82,33.038,32.531,32.479,77831.61,69145.28,64775.78,0.81
2015-12-07,33.29,33.77,33.75,32.79,83789.3,0.78,2.37,32.922,32.441,32.532,72711.32,66700.22,65633.3,1.07
2015-12-04,33.65,34.09,32.97,32.6,91596.29,-0.83,-2.46,32.538,32.19,32.523,64884.17,66791.22,65959.48,1.18
2015-12-03,32.15,34.03,33.8,32.15,104424.15,1.59,4.94,32.16,32.111,32.53,56452.48,61566.33,64451.49,1.34
2015-12-02,32.24,32.97,32.21,31.36,45881.61,0.33,1.03,31.842,31.991,32.465,48584.04,54928.08,63229.04,0.59
2015-12-01,31.98,32.47,31.88,31.35,37865.25,0.05,0.16,32.024,31.92,32.516,60458.95,55037.02,64401.19,0.49
2015-11-30,31.21,32.0,31.83,30.25,44653.56,0.75,2.41,31.96,31.995,32.499,60689.11,57230.68,64234.1,0.57
2015-11-27,32.08,32.59,31.08,30.8,49437.81,-1.13,-3.51,31.842,32.121,32.493,68698.27,59095.2,64397.2,0.63
2015-11-26,33.15,33.24,32.21,32.1,65081.95,-0.91,-2.75,32.062,32.214,32.544,66680.19,62301.73,63770.74,0.83
2015-11-25,31.5,33.18,33.12,31.03,105256.16,1.56,4.94,32.14,32.386,32.553,61272.13,64221.13,63575.86,1.35
2015-11-24,31.12,31.63,31.56,30.7,39016.07,0.32,1.02,31.816,32.426,32.495,49615.1,60406.29,62501.03,0.5
2015-11-23,32.15,32.36,31.24,31.1,84699.36,-0.94,-2.92,32.03,32.623,32.6,53772.25,64566.39,65162.93,1.09
2015-11-20,32.6,32.6,32.18,31.88,39347.4,-0.42,-1.29,32.4,32.856,32.716,49492.13,65127.74,66539.75,0.5
2015-11-19,31.89,32.6,32.6,31.55,38041.64,1.1,3.49,32.366,32.948,32.814,57923.27,67336.64,73522.15,0.49
2015-11-18,32.7,32.8,31.5,31.5,46971.04,-1.13,-3.46,32.632,32.938,32.824,67170.14,71530.0,78549.12,0.6
2015-11-17,33.08,33.38,32.63,32.5,59801.83,-0.46,-1.39,33.036,33.112,32.74,71197.47,73765.35,79916.05,0.77
2015-11-16,31.61,33.1,33.09,31.19,63298.75,1.08,3.37,33.216,33.003,32.659,75360.52,71237.51,79397.59,0.81
2015-11-13,33.52,33.68,32.01,32.0,81503.07,-1.92,-5.66,33.312,32.864,32.54,80763.35,69699.19,79351.62,1.05
2015-11-12,33.66,34.52,33.93,33.55,84275.99,0.41,1.22,33.53,32.874,32.526,76750.02,65239.75,78222.55,1.08
2015-11-11,33.69,33.69,33.52,32.82,67107.71,-0.01,-0.03,33.244,32.719,32.389,75889.86,62930.59,76449.58,0.86
2015-11-10,33.5,33.98,33.53,32.9,80617.07,-0.04,-0.12,33.188,32.563,32.238,76333.23,64595.78,75397.01,1.03
2015-11-09,33.0,34.35,33.57,32.48,90312.89,0.47,1.42,32.79,32.576,32.129,67114.5,65759.47,74361.84,1.16
2015-11-06,32.5,33.17,33.1,32.22,61436.42,0.6,1.85,32.416,32.575,31.987,58635.04,67951.77,73808.66,0.79
2015-11-05,33.01,33.47,32.5,32.18,79975.22,-0.74,-2.23,32.218,32.679,31.78,53729.49,79707.66,73322.39,1.03
2015-11-04,31.66,33.32,33.24,31.66,69324.53,1.7,5.39,32.194,32.709,31.573,49971.33,85568.24,72762.26,0.89
2015-11-03,31.73,32.17,31.54,31.5,34523.44,-0.16,-0.51,31.938,32.367,31.29,52858.34,86066.75,69354.54,0.44
2015-11-02,31.69,32.85,31.7,31.35,47915.58,-0.41,-1.28,32.362,32.314,31.095,64404.44,87557.67,69428.3,0.61
2015-10-30,32.55,32.78,32.11,31.65,36908.69,-0.27,-0.83,32.734,32.215,30.904,77268.5,89004.06,69496.59,0.47
2015-10-29,32.4,32.8,32.38,31.38,61184.39,0.42,1.31,33.14,32.178,30.728,105685.82,91205.35,69822.2,0.78
2015-10-28,33.5,33.99,31.96,31.77,83759.58,-1.7,-5.05,33.224,32.059,30.494,121165.14,89968.58,69333.21,1.07
2015-10-27,33.29,34.23,33.66,32.06,92253.96,0.1,0.3,32.796,31.913,30.29,119275.16,86198.25,67951.59,1.18
2015-10-26,34.48,34.48,33.56,32.8,112235.88,-0.58,-1.7,32.266,31.682,29.943,110710.9,82964.22,65080.03,1.44
2015-10-23,33.86,35.29,34.14,33.3,178995.3,1.34,4.08,31.696,31.398,29.635,100739.62,79665.55,62254.46,2.3
2015-10-22,30.39,32.8,32.8,30.0,138581.0,2.98,9.99,31.216,30.88,29.283,76724.87,66937.12,56022.84,1.78
2015-10-21,31.1,31.82,29.82,29.54,74309.67,-1.19,-3.84,30.894,30.436,28.943,58772.01,59956.29,50365.87,0.95
2015-10-20,30.98,31.15,31.01,30.34,49432.67,0.3,0.98,31.03,30.212,28.75,53121.33,52642.33,49863.87,0.63
2015-10-19,31.74,31.79,30.71,30.28,62379.44,-1.03,-3.25,31.098,29.875,28.532,55217.53,51298.93,50826.49,0.8
2015-10-16,31.3,32.08,31.74,30.51,58921.56,0.55,1.76,31.1,29.592,28.225,58591.48,49989.12,50474.54,0.76
2015-10-15,30.5,31.31,31.19,30.28,48816.7,0.69,2.26,30.544,29.277,27.891,57149.37,48439.06,50579.21,0.63
2015-10-14,31.3,31.3,30.5,30.02,46056.29,-0.85,-2.71,29.978,28.928,27.686,61140.58,48697.85,49939.24,0.59
2015-10-13,30.51,31.9,31.35,30.5,59913.66,0.63,2.05,29.394,28.666,27.53,52163.32,49704.94,49410.02,0.77
2015-10-12,29.15,31.3,30.72,28.96,79249.21,1.76,6.08,28.652,28.203,27.374,47380.34,47195.84,49946.0,1.02
2015-10-09,28.74,29.2,28.96,28.45,51710.97,0.6,2.12,28.084,27.871,27.231,41386.76,44843.38,48522.92,0.66
2015-10-08,28.7,29.11,28.36,27.8,68772.77,0.72,2.6,28.01,27.685,27.124,39728.75,45108.55,50576.63,0.88
2015-10-07,27.78,28.34,27.58,27.56,1170.0,-0.06,-0.22,27.878,27.45,27.113,36255.11,40775.45,55325.87,0.02
2015-09-30,28.0,28.42,27.64,27.39,35998.74,-0.24,-0.86,27.938,27.287,27.082,47246.56,47085.41,60746.96,0.46
2015-09-29,28.08,28.87,27.88,27.82,49281.33,-0.71,-2.48,27.754,27.188,27.046,47011.34,50354.05,62913.87,0.63
2015-09-28,27.7,28.75,28.59,27.04,43420.89,0.89,3.21,27.658,26.858,26.995,48299.99,50959.95,65469.63,0.56
2015-09-25,27.55,28.45,27.7,27.09,51404.6,-0.18,-0.65,27.36,26.505,26.808,50488.36,52719.37,67431.17,0.66
2015-09-24,26.65,28.2,27.88,26.65,56127.22,1.16,4.34,27.022,26.444,26.613,45295.78,51180.64,72648.54,0.72
2015-09-23,27.2,27.32,26.72,26.48,34822.66,-0.68,-2.48,26.636,26.394,26.394,46924.27,49115.11,75962.35,0.45
2015-09-22,27.3,27.99,27.4,27.0,55724.58,0.3,1.11,26.622,26.545,26.363,53696.76,52696.15,80405.84,0.71
2015-09-21,25.51,27.46,27.1,25.35,54362.74,1.09,4.19,26.058,26.59,26.443,53619.91,52202.46,81101.84,0.7
2015-09-18,26.38,26.4,26.01,25.7,25441.72,0.06,0.23,25.65,26.563,26.638,54950.39,56044.7,82559.15,0.33
2015-09-17,26.5,27.13,25.95,25.55,64269.63,-0.7,-2.63,25.866,26.776,26.933,57065.5,69876.3,86122.45,0.82
2015-09-16,25.0,27.04,26.65,24.2,68685.11,2.07,8.42,26.152,26.876,27.143,51305.94,74408.51,88136.1,0.88
2015-09-15,24.5,25.85,24.58,24.5,55340.33,-0.48,-1.92,26.468,26.904,27.425,51695.55,75473.69,87992.77,0.71
2015-09-14,27.5,27.55,25.06,24.99,61015.14,-2.03,-7.49,27.122,27.132,27.832,50785.01,79979.3,89675.36,0.78
2015-09-11,27.15,27.62,27.09,26.61,36017.29,-0.29,-1.06,27.476,27.111,28.247,57139.02,82142.96,92250.81,0.46
2015-09-10,28.06,28.21,27.38,27.3,35471.85,-0.85,-3.01,27.686,26.782,28.566,82687.1,94116.44,93722.0,0.46
2015-09-09,27.95,29.03,28.23,27.58,70633.14,0.38,1.36,27.6,26.393,28.927,97511.07,102809.6,96717.79,0.91
2015-09-08,26.55,28.0,27.85,26.22,50787.61,1.02,3.8,27.34,26.18,29.276,99251.83,108115.53,99084.04,0.65
2015-09-07,27.99,29.4,26.83,26.72,92785.21,-1.31,-4.66,27.142,26.295,29.58,109173.6,110001.22,101547.43,1.19
2015-09-02,25.5,28.34,28.14,25.38,163757.69,1.19,4.42,26.746,26.712,29.9,107146.9,109073.61,99413.82,2.1
