date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-15,4.81,4.92,4.56,4.5,241055.59,-0.31,-6.37,5.122,5.14,5.575,274273.82,296700.57,390640.54,2.46
2015-09-14,5.44,5.47,4.87,4.86,284214.19,-0.53,-9.81,5.274,5.243,5.708,275742.95,315549.09,430600.04,2.91
2015-09-11,5.29,5.48,5.4,5.27,205688.12,0.09,1.7,5.308,5.267,5.808,273605.65,316832.72,438354.68,2.1
2015-09-10,5.37,5.51,5.31,5.29,249300.81,-0.16,-2.92,5.194,5.211,5.875,292605.02,338054.72,450041.16,2.55
2015-09-09,5.37,5.56,5.47,5.29,391110.38,0.15,2.82,5.148,5.189,5.955,314528.07,344760.33,475191.32,4.0
2015-09-08,5.0,5.35,5.32,4.95,248401.27,0.28,5.56,5.158,5.208,6.023,319127.32,342444.57,482911.7,2.54
2015-09-07,4.99,5.21,5.04,4.99,273527.66,0.21,4.35,5.212,5.305,6.08,355355.23,362754.57,496888.2,2.8
2015-09-02,4.8,5.27,4.83,4.71,300684.97,-0.25,-4.92,5.226,5.473,6.141,360059.79,398340.98,506198.64,3.07
2015-09-01,5.5,5.58,5.08,5.02,358916.06,-0.44,-7.97,5.228,5.673,6.202,383504.43,425091.32,509718.14,3.67
2015-08-31,5.48,5.66,5.52,5.31,414106.66,-0.07,-1.25,5.23,5.827,6.258,374992.6,461589.45,508479.05,4.23
2015-08-28,5.33,5.59,5.59,5.23,429540.81,0.48,9.39,5.258,6.01,6.266,365761.81,484580.51,505574.13,4.39
2015-08-27,5.0,5.19,5.11,4.72,297050.44,0.27,5.58,5.398,6.172,6.293,370153.91,545650.98,501554.41,3.04
2015-08-26,5.19,5.35,4.84,4.68,417908.16,-0.25,-4.91,5.72,6.349,6.353,436622.16,559876.64,514060.83,4.27
2015-08-25,5.12,5.32,5.09,5.09,316356.91,-0.57,-10.07,6.118,6.538,6.448,466678.22,562027.6,521063.02,3.23
2015-08-24,5.97,6.16,5.66,5.66,367952.72,-0.63,-10.02,6.424,6.72,6.506,548186.31,605622.31,537438.76,3.76
2015-08-21,6.47,6.75,6.29,6.2,451501.34,-0.43,-6.4,6.762,6.837,6.534,603399.21,623378.83,567711.57,4.62
2015-08-20,6.71,7.2,6.72,6.55,629391.69,-0.11,-1.61,6.946,6.855,6.564,721148.05,631021.82,587332.03,6.44
2015-08-19,6.32,6.9,6.83,6.03,568188.44,0.21,3.17,6.978,6.809,6.573,683131.11,614056.29,590608.37,5.81
2015-08-18,7.43,7.47,6.62,6.62,723897.38,-0.73,-9.93,6.958,6.731,6.556,657376.98,594344.95,588876.8,7.4
2015-08-17,7.1,7.35,7.35,7.05,644017.19,0.14,1.94,7.016,6.688,6.55,663058.31,555368.65,578904.37,6.58
2015-08-14,6.98,7.34,7.21,6.96,1040245.56,0.33,4.8,6.912,6.522,6.501,643358.44,526567.75,576521.06,10.64
2015-08-13,6.73,6.9,6.88,6.61,439307.0,0.15,2.23,6.764,6.414,6.456,540895.59,457457.83,553035.07,4.49
2015-08-12,6.79,6.98,6.73,6.72,439417.78,-0.18,-2.6,6.64,6.357,6.407,544981.48,468245.03,559499.06,4.49
2015-08-11,6.86,7.1,6.91,6.66,752304.0,0.08,1.17,6.504,6.357,6.355,531312.93,480098.45,568593.27,7.69
2015-08-10,6.54,6.93,6.83,6.4,545517.88,0.36,5.56,6.36,6.292,6.325,447678.99,469255.21,589909.09,5.58
2015-08-07,6.38,6.55,6.47,6.3,527931.31,0.21,3.35,6.132,6.231,6.28,409777.06,512044.31,590072.32,5.4
2015-08-06,5.86,6.29,6.26,5.8,459736.41,0.21,3.47,6.064,6.273,6.227,374020.07,543642.24,575278.75,4.7
2015-08-05,6.15,6.35,6.05,6.0,371075.03,-0.14,-2.26,6.074,6.336,6.159,391508.58,567160.44,582722.89,3.79
2015-08-04,5.77,6.19,6.19,5.76,334134.31,0.5,8.79,6.21,6.38,6.08,428883.97,583408.64,585468.87,3.42
2015-08-03,6.05,6.12,5.69,5.55,356008.22,-0.44,-7.18,6.224,6.411,6.018,490831.43,602440.1,583189.07,3.64
2015-07-31,6.1,6.37,6.13,6.0,349146.38,-0.18,-2.85,6.33,6.48,6.008,614311.56,626474.37,600712.25,3.57
2015-07-30,6.65,6.84,6.31,6.3,547178.94,-0.42,-6.24,6.482,6.497,6.005,713264.4,648612.31,607648.16,5.59
2015-07-29,6.4,6.8,6.73,5.99,557952.0,0.47,7.51,6.598,6.457,6.027,742812.31,650753.09,608795.52,5.7
2015-07-28,5.86,6.5,6.26,5.65,643871.62,0.04,0.64,6.55,6.352,6.065,737933.31,657088.08,606679.71,6.58
2015-07-27,6.87,7.14,6.22,6.2,973408.88,-0.67,-9.72,6.598,6.357,6.164,714048.76,710562.97,607137.7,9.95
2015-07-24,6.84,7.12,6.89,6.77,843910.56,0.0,0.0,6.63,6.329,6.242,638637.18,668100.33,587508.14,8.63
2015-07-23,6.5,6.98,6.89,6.41,694918.5,0.4,6.16,6.512,6.18,6.329,583960.23,606915.26,568928.37,7.11
2015-07-22,6.45,6.57,6.49,6.25,533557.0,-0.01,-0.15,6.316,5.982,6.465,558693.88,598285.34,559407.15,5.46
2015-07-21,6.39,6.57,6.5,6.25,524448.88,0.12,1.88,6.154,5.779,6.656,576242.85,587529.1,558764.61,5.36
2015-07-20,6.3,6.58,6.38,6.21,596350.94,0.08,1.27,6.116,5.624,6.84,707077.18,563938.04,558785.7,6.1
2015-07-17,5.92,6.4,6.3,5.91,570525.81,0.39,6.6,6.028,5.536,7.022,697563.48,574950.12,558917.55,5.83
2015-07-16,5.29,6.12,5.91,5.15,568586.75,0.23,4.05,5.848,5.513,7.263,629870.29,566684.0,570621.17,5.81
2015-07-15,6.1,6.16,5.68,5.68,621301.88,-0.63,-9.98,5.648,5.596,7.518,637876.8,566837.95,571086.58,6.35
2015-07-14,6.33,6.53,6.31,6.02,1178620.5,0.37,6.23,5.404,5.777,7.753,598815.34,556271.33,571000.46,12.05
2015-07-13,5.93,5.94,5.94,5.71,548782.44,0.54,10.0,5.132,5.97,7.998,420798.91,503712.43,545127.59,5.61
2015-07-10,5.27,5.4,5.4,5.11,232059.86,0.49,9.98,5.044,6.154,8.277,452336.77,506915.96,557442.18,2.37
2015-07-09,4.16,4.91,4.91,4.16,608619.31,0.45,10.09,5.178,6.478,8.576,503497.72,530941.49,585831.64,6.22
2015-07-08,4.46,4.65,4.46,4.46,425994.59,-0.49,-9.9,5.544,6.947,8.874,495799.11,520528.96,588531.95,4.36
2015-07-07,5.3,5.3,4.95,4.95,288538.34,-0.55,-10.0,6.15,7.533,9.18,513727.32,530000.12,601012.04,2.95
2015-07-06,6.68,6.68,5.5,5.46,706471.75,-0.57,-9.39,6.808,8.055,9.477,586625.96,553633.37,633499.0,7.22
2015-07-03,6.5,6.8,6.07,6.07,487864.62,-0.67,-9.94,7.264,8.507,9.744,561495.16,542884.99,645405.12,4.99
2015-07-02,7.46,7.6,6.74,6.74,570126.25,-0.75,-10.01,7.778,9.012,9.957,558385.26,574558.34,659710.23,5.83
2015-07-01,8.25,8.43,7.49,7.44,515635.66,-0.75,-9.1,8.35,9.439,10.15,545258.81,575335.2,677021.74,5.27
2015-06-30,7.7,8.37,8.24,7.0,653031.5,0.46,5.91,8.916,9.728,10.289,546272.91,585729.59,700818.29,6.68
2015-06-29,8.9,9.0,7.78,7.78,580817.75,-0.86,-9.95,9.302,10.026,10.367,520640.78,586542.75,703961.38,5.94
2015-06-26,9.29,9.32,8.64,8.64,472315.16,-0.96,-10.0,9.75,10.399,10.438,524274.81,607968.4,715102.72,4.83
2015-06-25,10.32,10.32,9.6,9.35,504494.0,-0.72,-6.98,10.246,10.673,10.468,590731.41,640721.79,743044.07,5.16
2015-06-24,10.34,10.5,10.32,9.9,520706.16,0.15,1.48,10.528,10.801,10.477,605411.58,656534.93,771656.09,5.32
2015-06-23,10.0,10.2,10.17,9.02,524870.81,0.15,1.5,10.54,10.826,10.456,625186.27,672023.97,794955.63,5.37
2015-06-19,10.7,11.0,10.02,10.01,598987.94,-1.1,-9.89,10.75,10.899,10.41,652444.72,713364.64,813887.87,6.12
2015-06-18,11.0,11.7,11.12,10.8,804598.12,0.11,1.0,11.048,10.981,10.362,691661.99,747925.25,843019.08,8.23
2015-06-17,10.28,11.05,11.01,10.21,577894.88,0.63,6.07,11.1,10.902,10.235,690712.17,744862.13,842827.35,5.91
2015-06-16,11.0,11.04,10.38,10.21,619579.62,-0.84,-7.49,11.074,10.86,10.095,707658.29,778708.27,866102.07,6.34
2015-06-15,11.66,11.72,11.22,11.15,661163.06,-0.29,-2.52,11.112,10.85,9.987,718861.66,815906.99,866416.12,6.76
2015-06-12,11.41,11.8,11.51,11.17,795074.25,0.13,1.14,11.048,10.708,9.821,774284.55,821380.01,858555.88,8.13
2015-06-11,10.88,11.45,11.38,10.83,799849.06,0.5,4.6,10.914,10.477,9.637,804188.51,822237.04,844916.34,8.18
2015-06-10,10.46,11.1,10.88,10.27,662625.44,0.31,2.93,10.704,10.263,9.48,799012.09,845366.36,843873.96,6.78
2015-06-09,10.85,10.85,10.57,10.4,675596.5,-0.33,-3.03,10.646,10.153,9.333,849758.26,886777.25,839990.5,6.91
2015-06-08,10.96,11.47,10.9,10.81,938277.5,0.06,0.55,10.588,10.086,9.195,912952.31,917887.29,828094.69,9.59
2015-06-05,10.4,10.99,10.84,10.4,944594.06,0.51,4.94,10.368,9.92,9.039,868475.46,914411.09,809022.58,9.66
2015-06-04,10.56,10.56,10.33,9.64,773966.94,-0.26,-2.46,10.04,9.743,8.861,840285.56,938112.91,786039.47,7.91
2015-06-03,10.45,10.85,10.59,10.12,916356.31,0.31,3.02,9.822,9.568,8.681,891720.62,940792.57,766908.15,9.37
2015-06-02,9.81,10.3,10.28,9.59,991566.75,0.48,4.9,9.66,9.329,8.51,923796.24,953495.87,743554.54,10.14
2015-06-01,9.2,9.98,9.8,9.2,715893.25,0.6,6.52,9.584,9.123,8.382,922822.26,916925.26,719575.32,7.32
2015-05-29,9.18,9.48,9.2,8.65,803644.56,-0.04,-0.43,9.472,8.934,8.295,960346.73,895731.75,703809.58,8.22
2015-05-28,9.78,10.29,9.24,9.04,1031142.25,-0.54,-5.52,9.446,8.797,8.233,1035940.26,867595.64,693787.63,10.54
2015-05-27,9.9,10.16,9.78,9.62,1076734.38,-0.12,-1.21,9.314,8.696,8.16,989864.51,842381.57,659003.76,11.01
2015-05-26,9.25,9.98,9.9,9.15,986696.88,0.66,7.14,8.998,8.513,8.053,983195.5,793203.76,636489.04,10.09
2015-05-25,9.0,9.45,9.24,8.83,903515.56,0.17,1.87,8.662,8.304,7.963,911028.25,738302.1,621144.94,9.24
2015-05-22,8.67,9.3,9.07,8.39,1181612.25,0.49,5.71,8.396,8.157,7.912,831116.77,703634.06,615336.49,12.08
2015-05-21,8.19,8.6,8.58,8.15,800763.5,0.38,4.63,8.148,7.979,7.87,699251.02,633966.03,612543.42,8.19
2015-05-20,8.26,8.78,8.2,8.18,1043389.31,-0.02,-0.24,8.078,7.793,7.835,694898.63,593023.73,644126.18,10.67
2015-05-19,7.91,8.3,8.22,7.82,625860.62,0.31,3.92,8.028,7.691,7.81,603212.02,533613.22,660646.66,6.4
2015-05-18,7.86,8.28,7.91,7.86,503958.19,0.08,1.02,7.946,7.641,7.75,565575.95,522225.39,658041.08,5.15
2015-05-15,8.15,8.15,7.83,7.69,522283.47,-0.4,-4.86,7.918,7.656,7.71,576151.35,511887.4,657740.91,5.34
2015-05-14,7.98,8.44,8.23,7.98,779001.56,0.28,3.52,7.81,7.668,7.673,568681.04,519979.62,651599.21,7.97
2015-05-13,7.8,8.06,7.95,7.66,584956.25,0.14,1.79,7.508,7.623,7.611,491148.83,475625.95,636395.16,5.98
2015-05-12,7.8,7.96,7.81,7.69,437680.28,0.04,0.52,7.354,7.592,7.582,464014.41,479774.32,638617.27,4.48
2015-05-11,7.48,8.0,7.77,7.32,556835.19,0.48,6.58,7.336,7.622,7.552,478874.83,503987.78,640520.18,5.69
2015-05-08,6.8,7.3,7.29,6.8,484931.91,0.57,8.48,7.394,7.666,7.517,447623.45,527038.91,630286.85,4.96
2015-05-07,7.15,7.19,6.72,6.6,391340.5,-0.46,-6.41,7.526,7.761,7.499,471278.19,591120.81,629543.63,4.0
2015-05-06,7.7,7.95,7.18,7.0,449284.19,-0.54,-7.0,7.738,7.876,7.522,460103.07,695228.64,643368.08,4.59
2015-05-05,8.06,8.23,7.72,7.68,511982.38,-0.34,-4.22,7.83,7.929,7.537,495534.22,787680.11,655462.88,5.23
2015-05-04,7.96,8.12,8.06,7.84,400578.28,0.11,1.38,7.908,7.858,7.517,529100.73,793856.76,662983.48,4.1
2015-04-30,7.8,8.29,7.95,7.79,603205.62,0.17,2.19,7.938,7.764,7.479,606454.38,803594.41,678873.25,6.17
2015-04-29,7.59,7.82,7.78,7.48,335464.88,0.14,1.83,7.996,7.677,7.438,710963.43,783218.8,681329.54,3.43
2015-04-28,8.1,8.1,7.64,7.58,626439.94,-0.47,-5.79,8.014,7.598,7.39,930354.2,797164.36,683791.87,6.41
2015-04-27,8.31,8.41,8.11,8.05,679814.94,-0.1,-1.22,8.028,7.572,7.376,1079825.99,797460.21,686810.39,6.95
2015-04-24,8.04,8.36,8.21,7.92,787346.5,-0.03,-0.36,7.808,7.481,7.336,1058612.79,777052.58,687199.02,8.05
2015-04-23,7.89,8.51,8.24,7.72,1125750.88,0.37,4.7,7.59,7.367,7.284,1000734.45,733534.78,681308.0,11.51
2015-04-22,7.95,8.07,7.87,7.74,1432418.75,0.16,2.08,7.358,7.237,7.224,855474.17,667966.45,653530.32,14.65
2015-04-21,7.08,7.71,7.71,7.08,1373798.88,0.7,9.99,7.182,7.167,7.181,663974.53,591507.52,601604.42,14.05
2015-04-20,7.09,7.25,7.01,6.87,573748.94,-0.11,-1.54,7.116,7.144,7.144,515094.44,523245.65,546447.67,5.87
2015-04-17,7.09,7.26,7.12,7.03,497954.81,0.04,0.56,7.154,7.175,7.154,495492.37,532110.21,544347.58,5.09
2015-04-16,6.85,7.1,7.08,6.74,399449.47,0.09,1.29,7.144,7.193,7.157,466335.12,554152.1,548213.64,4.08
2015-04-15,7.36,7.36,6.99,6.95,474920.53,-0.39,-5.29,7.116,7.199,7.164,480458.72,579440.27,561737.66,4.86
2015-04-14,7.2,7.46,7.38,7.15,629398.44,0.18,2.5,7.152,7.181,7.181,519040.52,570419.37,570419.37,6.44
2015-04-13,7.07,7.29,7.2,7.05,475738.62,0.13,1.84,7.172,7.159,7.159,531396.85,563866.14,563866.14,4.86
2015-04-10,6.88,7.17,7.07,6.82,352168.53,0.13,1.87,7.196,7.154,7.154,568728.04,574882.08,574882.08,3.6
2015-04-09,7.18,7.22,6.94,6.72,470067.5,-0.23,-3.21,7.242,7.166,7.166,641969.07,606698.3,606698.3,4.81
2015-04-08,7.47,7.47,7.17,7.04,667829.5,-0.31,-4.14,7.282,7.203,7.203,678421.82,629470.1,629470.1,6.83
2015-04-07,7.32,7.61,7.48,7.22,691180.12,0.16,2.19,7.21,7.21,7.21,621798.22,621798.22,621798.22,7.07
2015-04-03,7.3,7.48,7.32,7.12,662394.56,0.02,0.27,7.143,7.143,7.143,604452.74,604452.74,604452.74,6.77
2015-04-02,7.2,7.4,7.3,7.14,718373.69,0.16,2.24,7.083,7.083,7.083,585138.8,585138.8,585138.8,7.35
2015-04-01,6.82,7.2,7.14,6.82,652331.25,0.33,4.85,6.975,6.975,6.975,518521.36,518521.36,518521.36,6.67
2015-03-31,6.88,6.98,6.81,6.8,384711.47,-0.13,-1.87,6.81,6.81,6.81,384711.47,384711.47,384711.47,3.93
