date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-30,50.9,54.17,47.15,47.0,61858.18,-3.63,-7.15,47.372,42.653,45.726,67012.97,46757.75,42092.71,5.09
2015-07-29,47.2,50.78,50.78,46.0,78491.06,4.62,10.01,46.082,42.188,46.438,54673.93,45504.52,39851.21,6.46
2015-07-28,43.2,49.33,46.16,43.2,81830.76,-1.84,-3.83,43.326,41.62,46.989,39365.81,42738.3,37047.34,6.74
2015-07-27,45.11,49.25,48.0,45.05,112069.83,3.23,7.21,40.822,41.567,47.756,28050.66,38687.52,34281.52,9.23
2015-07-24,44.77,44.77,44.77,44.77,815.01,4.07,10.0,38.698,40.915,48.506,16971.78,33895.63,30853.78,0.07
2015-07-23,40.7,40.7,40.7,40.7,163.01,3.7,10.0,37.934,40.893,49.347,26502.53,38536.23,32378.23,0.01
2015-07-15,37.0,37.0,37.0,37.0,1950.46,3.36,9.99,38.294,41.763,50.411,36335.11,41086.6,34626.21,0.16
2015-07-07,35.0,35.0,33.64,33.64,25255.0,-3.74,-10.01,39.914,43.294,51.671,46110.78,43168.82,36396.49,2.08
2015-07-06,45.05,45.05,37.38,36.86,56675.4,-3.57,-8.72,42.312,45.23,53.239,49324.37,43231.88,38862.16,4.67
2015-07-03,40.02,44.85,40.95,38.45,48468.79,-1.55,-3.65,43.132,46.947,54.565,50819.48,40267.09,37642.45,3.99
2015-07-02,45.18,48.18,42.5,41.5,49325.88,-2.6,-5.76,43.852,48.798,55.808,50569.93,37427.68,36721.61,4.06
2015-07-01,45.64,49.5,45.1,44.37,50828.83,-0.53,-1.16,45.232,50.688,56.968,45838.08,34197.9,36853.61,4.18
2015-06-30,40.41,45.63,45.63,38.59,41322.95,4.15,10.01,46.674,52.358,57.998,40226.86,31356.38,35755.91,3.4
2015-06-29,44.7,46.0,41.48,40.1,64150.96,-3.07,-6.89,48.148,53.945,59.006,37139.39,29875.52,36221.16,5.28
2015-06-26,47.0,50.0,44.55,44.46,47221.04,-4.85,-9.82,50.762,56.097,60.03,29714.7,27811.93,34824.95,3.89
2015-06-25,52.18,52.18,49.4,48.66,25666.64,-2.91,-5.56,53.744,57.8,60.947,24285.42,26220.22,34718.69,2.11
2015-06-24,53.69,54.44,52.31,50.7,22772.7,-0.69,-1.3,56.144,59.059,61.827,22557.71,28165.83,36516.9,1.87
2015-06-23,54.58,55.5,53.0,49.1,25885.59,-1.55,-2.84,58.042,60.048,62.615,22485.9,29624.17,38186.24,2.13
2015-06-19,56.32,58.0,54.55,54.05,27027.55,-4.91,-8.26,59.742,61.248,63.058,22611.66,34492.45,38955.19,2.23
2015-06-18,60.8,61.47,59.46,58.0,20074.64,-1.94,-3.16,61.432,62.183,63.515,25909.16,35017.8,40393.72,1.65
2015-06-17,62.3,62.9,61.4,59.42,17028.07,-0.4,-0.65,61.856,62.817,63.86,28155.01,36015.53,43635.84,1.4
2015-06-16,61.01,62.34,61.8,59.0,22413.67,0.3,0.49,61.974,63.247,64.052,33773.94,39509.31,44604.42,1.85
2015-06-15,62.6,62.65,61.5,60.51,26514.36,-1.5,-2.38,62.054,63.637,63.927,36762.43,40155.43,44051.58,2.18
2015-06-12,61.65,65.08,63.0,61.65,43515.04,1.42,2.31,62.754,64.067,63.555,46373.24,42566.79,45387.3,3.58
2015-06-11,61.47,62.56,61.58,60.1,31303.93,-0.41,-0.66,62.934,63.962,62.993,44126.44,41837.97,46659.41,2.58
2015-06-10,61.0,63.5,61.99,59.96,45122.72,-0.21,-0.34,63.778,64.094,62.364,43876.05,43217.15,48412.27,3.72
2015-06-09,64.0,66.0,62.2,60.7,37356.12,-2.8,-4.31,64.52,64.595,61.5,45244.68,44867.97,50072.61,3.08
2015-06-08,62.1,66.6,65.0,57.6,74568.4,1.1,1.72,65.22,65.181,60.529,43548.43,46748.3,51490.58,6.14
2015-06-05,65.65,66.6,63.9,63.01,32281.02,-1.9,-2.89,65.38,64.868,59.224,38760.34,43417.93,50557.98,2.72
2015-06-04,66.18,67.97,65.8,60.88,30052.0,0.1,0.15,64.99,64.847,58.114,39549.51,45769.65,52028.1,2.53
2015-06-03,64.5,66.24,65.7,62.24,51965.88,0.0,0.0,64.41,64.902,56.974,42558.26,51256.15,54489.5,4.38
2015-06-02,65.8,66.58,65.7,63.0,28874.87,-0.1,-0.15,64.67,64.856,56.029,44491.26,49699.52,60599.9,2.43
2015-06-01,62.1,67.49,65.8,62.1,50627.94,3.85,6.21,65.142,64.217,54.887,49948.17,47947.73,59392.01,4.27
2015-05-29,62.78,64.44,61.95,60.0,36226.85,-0.95,-1.51,64.356,63.044,53.544,48075.52,48207.8,57382.08,3.05
2015-05-28,64.8,69.18,62.9,62.0,45095.75,-4.1,-6.12,64.704,62.024,52.217,51989.8,51480.85,55579.57,3.8
2015-05-27,70.0,71.8,67.0,65.61,61630.9,-1.06,-1.56,65.394,60.634,50.682,59954.04,53607.38,53330.09,5.19
2015-05-26,62.0,68.06,68.06,62.0,56159.43,6.19,10.01,65.042,58.404,48.795,54907.77,55277.25,50254.1,4.73
2015-05-25,63.48,63.48,61.87,59.7,41264.69,-1.82,-2.86,63.292,55.877,46.722,45947.29,56232.85,47449.57,3.48
2015-05-22,65.99,66.0,63.69,63.17,55798.21,-2.66,-4.01,61.732,53.58,45.924,48340.08,57698.04,47775.09,4.7
2015-05-21,67.47,69.66,66.35,62.8,84916.95,1.11,1.7,59.344,51.381,44.937,50971.9,58286.54,47329.36,7.15
2015-05-20,64.5,65.24,65.24,61.5,36399.59,5.93,10.0,55.874,49.046,43.678,47260.73,57722.85,45118.32,3.07
2015-05-19,59.31,59.31,59.31,58.77,11357.01,5.39,10.0,51.766,47.202,42.33,55646.73,71500.28,45663.25,0.96
2015-05-14,51.66,55.99,54.07,51.6,53228.62,2.32,4.48,48.462,45.556,41.198,66518.41,70836.28,47950.33,4.48
2015-05-13,48.0,52.99,51.75,47.1,68957.32,2.75,5.61,45.428,44.044,40.279,67055.99,66556.36,47573.31,5.81
2015-05-12,44.0,49.0,49.0,43.8,66361.09,4.3,9.62,43.418,42.41,39.396,65601.19,59678.29,45928.38,5.59
2015-05-11,44.0,46.99,44.7,42.79,78329.63,1.91,4.46,42.218,40.729,38.596,68184.97,53052.79,44225.66,6.6
2015-05-08,39.68,42.79,42.79,39.0,65715.39,3.89,10.0,42.638,39.185,38.041,87353.83,45230.94,41125.3,5.54
2015-05-07,41.4,42.0,38.9,38.0,55916.54,-2.8,-6.71,42.65,37.566,37.566,75154.16,38666.29,38666.29,4.71
2015-05-06,44.01,44.44,41.7,41.4,61683.3,-1.3,-3.02,42.66,37.418,37.418,66056.73,36749.59,36749.59,5.2
2015-05-05,44.98,46.5,43.0,42.12,79279.98,-3.8,-8.12,41.402,36.883,36.883,53755.39,33632.88,33632.88,6.68
2015-05-04,47.14,47.14,46.8,44.04,174173.95,3.95,9.22,39.24,36.009,36.009,37920.62,27111.86,27111.86,14.67
2015-04-30,42.85,42.85,42.85,42.85,4717.02,3.9,10.01,35.732,34.21,34.21,3108.05,2601.52,2601.52,0.4
2015-04-29,38.95,38.95,38.95,38.95,10429.39,3.54,10.0,32.482,32.482,32.482,2178.41,2178.41,2178.41,0.88
2015-04-28,35.41,35.41,35.41,35.41,176.6,3.22,10.0,30.865,30.865,30.865,115.67,115.67,115.67,0.01
2015-04-27,32.19,32.19,32.19,32.19,106.12,2.93,10.01,29.35,29.35,29.35,95.36,95.36,95.36,0.01
2015-04-24,29.26,29.26,29.26,29.26,111.11,2.66,10.0,27.93,27.93,27.93,89.98,89.98,89.98,0.01
2015-04-23,26.6,26.6,26.6,26.6,68.85,2.42,10.01,26.6,26.6,26.6,68.85,68.85,68.85,0.01
