date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,26.97,27.28,26.52,26.5,301172.75,-0.51,-1.89,26.008,25.23,24.457,385226.41,271491.48,206144.12,7.8
2016-07-19,26.03,27.38,27.03,25.62,473670.69,0.79,3.01,25.57,25.119,24.315,351705.55,259383.48,197351.63,12.26
2016-07-18,27.0,27.0,26.24,25.58,652771.88,-0.08,-0.3,24.982,24.804,24.144,279741.55,228331.51,183485.52,16.9
2016-07-15,26.32,26.32,26.32,25.51,377234.19,2.39,9.99,24.5,24.548,24.014,182476.97,176004.51,157744.27,9.77
2016-07-14,24.15,24.48,23.93,23.7,121282.54,-0.4,-1.64,24.146,24.234,23.886,134909.35,149361.75,150616.99,3.14
2016-07-13,24.05,24.79,24.33,23.92,133568.47,0.24,1.0,24.452,24.187,23.824,157756.55,149852.58,158136.52,3.46
2016-07-12,23.83,24.21,24.09,23.3,113850.67,0.26,1.09,24.668,24.138,23.7,167061.41,150557.64,159314.03,2.95
2016-07-11,24.45,24.68,23.83,23.66,166448.97,-0.62,-2.54,24.626,24.085,23.537,176921.48,149122.56,157221.15,4.31
2016-07-08,24.89,25.11,24.55,24.53,139396.08,-0.91,-3.57,24.596,24.068,23.385,169532.05,147069.65,155120.92,3.61
2016-07-07,25.19,26.27,25.46,24.79,235518.55,0.05,0.2,24.322,23.929,23.24,163814.15,150236.66,156413.82,6.1
2016-07-06,23.68,25.57,25.41,23.65,180092.77,1.53,6.41,23.922,23.683,23.067,141948.6,140796.77,153283.55,4.66
2016-07-05,23.8,24.5,23.88,23.6,163151.02,0.2,0.84,23.608,23.511,22.87,134053.87,135319.77,152025.37,4.22
2016-07-04,22.97,23.68,23.68,22.81,129501.83,0.5,2.16,23.544,23.483,22.76,121323.65,138639.52,158196.05,3.35
2016-07-01,23.58,23.69,23.18,23.0,110806.57,-0.28,-1.19,23.54,23.479,22.619,124607.26,139484.04,158779.24,2.87
2016-06-30,23.95,23.96,23.46,23.25,126190.82,-0.38,-1.59,23.536,23.537,22.506,136659.17,151872.24,162964.06,3.27
2016-06-29,23.72,24.49,23.84,23.6,140619.12,0.28,1.19,23.444,23.461,22.352,139644.93,166420.46,164130.19,3.64
2016-06-28,23.38,23.7,23.56,23.11,99499.89,-0.1,-0.42,23.414,23.262,22.146,136585.68,168070.43,161468.93,2.58
2016-06-27,22.85,23.83,23.66,22.7,145919.88,0.5,2.16,23.422,22.988,21.987,155955.39,165319.74,162469.83,3.78
2016-06-24,23.15,23.88,23.16,22.22,171066.12,0.16,0.7,23.418,22.702,21.813,154360.82,163172.19,160456.6,4.43
2016-06-23,23.72,23.85,23.0,22.96,141119.66,-0.69,-2.91,23.538,22.551,21.675,167085.31,162590.98,160416.44,3.65
2016-06-22,23.49,23.83,23.69,22.79,125322.83,0.09,0.38,23.478,22.451,21.542,193195.98,165770.34,162827.17,3.24
2016-06-21,23.9,24.55,23.6,23.21,196348.44,-0.04,-0.17,23.11,22.228,21.44,199555.18,168730.97,166135.4,5.08
2016-06-20,23.8,24.14,23.64,23.21,137947.06,-0.12,-0.51,22.554,22.036,21.274,174684.1,177752.58,161865.61,3.57
2016-06-17,22.83,24.17,23.76,22.68,234688.56,1.06,4.67,21.986,21.759,21.106,171983.56,178074.45,160258.49,6.08
2016-06-16,23.01,23.48,22.7,22.45,271673.03,0.85,3.89,21.564,21.474,20.928,158096.65,174055.88,155439.88,7.03
2016-06-15,20.56,21.85,21.85,20.36,157118.8,1.03,4.95,21.424,21.242,20.81,138344.69,161839.93,150772.22,4.07
2016-06-14,20.65,20.96,20.82,20.42,71993.05,0.02,0.1,21.346,21.03,20.776,137906.77,154867.43,153966.33,1.86
2016-06-13,21.2,21.87,20.8,20.75,124444.38,-0.85,-3.93,21.518,20.986,20.749,180821.05,159619.91,162319.17,3.22
2016-06-08,21.99,22.0,21.65,21.1,165253.97,-0.35,-1.59,21.532,20.923,20.733,184165.33,157741.0,170320.58,4.28
2016-06-07,21.4,22.21,22.0,21.33,172913.27,0.54,2.52,21.384,20.799,20.655,190015.11,158241.9,173465.04,4.48
2016-06-06,21.68,21.84,21.46,21.29,154929.16,-0.22,-1.01,21.06,20.633,20.468,185335.17,159883.99,167506.31,4.01
2016-06-03,20.92,21.85,21.68,20.68,286564.47,0.81,3.88,20.714,20.652,20.305,171828.1,163539.84,163071.33,7.42
2016-06-02,20.92,21.2,20.87,20.45,141165.8,-0.04,-0.19,20.454,20.512,20.145,138418.78,145978.64,153969.78,3.65
2016-06-01,20.44,21.3,20.91,20.21,194502.84,0.53,2.6,20.314,20.453,20.06,131316.66,142442.53,152017.95,5.04
2016-05-31,19.69,20.42,20.38,19.67,149513.56,0.65,3.29,20.214,20.381,19.958,126468.69,136823.88,148226.45,3.87
2016-05-30,20.29,20.29,19.73,19.6,87393.83,-0.65,-3.19,20.206,20.378,19.874,134432.82,139704.51,145487.53,2.26
2016-05-27,20.2,20.78,20.38,20.06,119517.85,0.21,1.04,20.59,20.522,19.794,155251.57,153065.23,144827.73,3.09
2016-05-26,20.18,20.29,20.17,19.67,105655.23,-0.24,-1.18,20.57,20.511,19.659,153538.51,165018.42,142386.97,2.74
2016-05-25,20.43,20.5,20.41,19.58,170263.0,0.07,0.34,20.592,20.543,19.552,153568.39,182900.17,140512.17,4.41
2016-05-24,21.64,21.64,20.34,20.03,189334.2,-1.31,-6.05,20.548,20.511,19.452,147179.07,188688.17,134737.15,4.9
2016-05-23,20.32,21.8,21.65,20.31,191487.59,1.37,6.75,20.55,20.303,19.345,144976.2,175128.62,129346.8,4.96
2016-05-20,20.0,20.85,20.28,19.88,110952.51,0.0,0.0,20.454,19.957,19.178,150878.89,162602.82,126823.85,2.87
2016-05-19,20.25,20.39,20.28,19.98,105804.67,0.09,0.45,20.452,19.777,19.122,176498.34,161960.91,128537.16,2.74
2016-05-18,19.94,20.55,20.19,19.65,138316.36,-0.16,-0.79,20.494,19.667,19.031,212231.95,161593.37,131165.84,3.58
2016-05-17,21.01,21.01,20.35,20.35,178319.89,-0.82,-3.87,20.474,19.534,18.973,230197.28,159629.03,127706.44,4.62
2016-05-16,20.33,21.29,21.17,20.2,221001.03,0.9,4.44,20.056,19.369,18.897,205281.04,151270.54,122296.91,5.72
2016-05-13,20.02,20.95,20.27,19.88,239049.73,-0.22,-1.07,19.46,19.065,18.774,174326.75,136590.24,114318.11,6.19
2016-05-12,20.08,20.55,20.49,19.42,284472.72,0.4,1.99,19.102,18.807,18.708,147423.48,119755.53,107616.05,7.37
2016-05-11,18.56,20.09,20.09,18.31,228143.02,1.83,10.02,18.84,18.561,18.637,110954.8,98124.17,97430.67,5.91
2016-05-10,18.19,18.32,18.26,18.0,53738.68,0.07,0.39,18.594,18.392,18.578,89060.78,80786.14,92118.65,1.39
2016-05-09,18.4,18.4,18.19,18.02,66229.6,-0.29,-1.57,18.682,18.387,18.641,97260.04,83564.97,95881.49,1.71
2016-05-06,19.25,19.31,18.48,18.3,104533.4,-0.7,-3.65,18.67,18.399,18.69,98853.72,91044.89,96958.0,2.71
2016-05-05,19.08,19.29,19.18,19.0,102129.31,0.32,1.7,18.512,18.466,18.714,92087.57,95113.41,94819.54,2.64
2016-05-04,18.66,19.27,18.86,18.5,118672.9,0.16,0.86,18.282,18.394,18.726,85293.54,100738.3,93985.18,3.07
2016-05-03,18.25,18.73,18.7,17.91,94735.0,0.57,3.14,18.19,18.411,18.768,72511.5,95783.85,94122.31,2.45
2016-04-29,17.67,18.28,18.13,17.52,74198.0,0.44,2.49,18.092,18.424,18.766,69869.9,93323.28,92438.57,1.92
2016-04-28,18.1,18.29,17.69,17.42,70702.65,-0.34,-1.89,18.128,18.482,18.82,83236.05,92045.99,92904.78,1.83
2016-04-27,18.42,18.48,18.03,17.94,68159.16,-0.37,-2.01,18.42,18.609,18.88,98139.26,95476.56,94334.59,1.76
2016-04-26,18.32,18.4,18.4,18.02,54762.67,0.19,1.04,18.506,18.712,18.886,116183.06,96737.16,96807.76,1.42
2016-04-25,18.36,18.56,18.21,18.01,81527.03,-0.1,-0.55,18.632,18.763,18.923,119056.2,103451.16,97936.97,2.11
2016-04-22,18.56,18.56,18.31,17.62,141028.73,-0.84,-4.39,18.756,18.895,18.98,116776.65,108198.0,97409.54,3.65
2016-04-21,18.41,19.36,19.15,18.35,145218.69,0.69,3.74,18.836,18.981,19.005,100855.92,102871.11,96475.89,3.76
2016-04-20,19.35,19.48,18.46,18.01,158378.16,-0.57,-3.0,18.798,18.961,19.02,92813.87,94525.67,94865.18,4.1
2016-04-19,18.92,19.09,19.03,18.7,69128.39,0.2,1.06,18.918,19.058,19.061,77291.27,87232.07,97271.01,1.79
2016-04-18,18.66,18.89,18.83,18.43,70129.29,0.12,0.64,18.894,19.125,19.021,87846.13,92460.77,101408.35,1.82
2016-04-15,18.92,18.95,18.71,18.51,61425.09,-0.25,-1.32,19.034,19.107,18.969,99619.36,91553.87,106027.63,1.59
2016-04-14,19.16,19.29,18.96,18.58,105008.44,-0.1,-0.53,19.126,19.158,18.876,104886.3,93763.57,107694.89,2.72
2016-04-13,19.06,19.23,19.06,18.91,80765.12,0.15,0.79,19.124,19.151,18.744,96237.46,93192.61,104583.12,2.09
2016-04-12,19.9,19.98,18.91,18.72,121902.69,-0.62,-3.17,19.198,19.06,18.629,97172.87,96878.37,102970.99,3.16
2016-04-11,19.56,20.05,19.53,19.3,128995.44,0.36,1.88,19.356,19.082,18.551,97075.4,92422.78,100054.63,3.34
2016-04-08,19.0,19.55,19.17,18.7,87759.8,0.22,1.16,19.18,19.064,18.415,83488.38,86621.08,96197.51,2.27
2016-04-07,19.58,19.61,18.95,18.84,61764.26,-0.48,-2.47,19.19,19.029,18.302,82640.83,90080.67,96308.25,1.6
2016-04-06,19.38,19.95,19.43,19.2,85442.15,-0.27,-1.37,19.178,19.079,18.21,90147.76,95204.7,97183.47,2.21
2016-04-05,18.72,19.95,19.7,18.69,121415.37,1.05,5.63,18.922,19.064,18.098,96583.87,107309.96,97066.15,3.14
2016-04-01,19.2,19.2,18.65,18.4,61060.3,-0.57,-2.97,18.808,18.917,17.993,87770.15,110355.94,97240.94,1.58
2016-03-31,18.95,19.23,19.22,18.79,83522.09,0.33,1.75,18.948,18.831,17.911,89753.77,120501.39,100981.62,2.16
2016-03-30,18.51,19.05,18.89,18.4,99298.87,0.74,4.08,18.868,18.593,17.804,97520.5,121626.21,106655.09,2.57
2016-03-29,19.05,19.2,18.15,18.06,117622.71,-0.98,-5.12,18.98,18.337,17.731,100261.64,115973.62,110825.94,3.05
2016-03-28,19.6,19.98,19.13,18.99,77346.78,-0.22,-1.14,19.206,18.198,17.624,118036.05,109063.61,109148.54,2.0
2016-03-25,18.82,19.43,19.35,18.82,70978.42,0.53,2.82,19.026,18.02,17.465,132941.72,107686.47,108943.65,1.84
2016-03-24,19.17,20.33,18.82,18.8,122355.74,-0.63,-3.24,18.714,17.766,17.29,151249.0,105773.95,108391.75,3.17
2016-03-23,19.25,19.48,19.45,18.85,113004.55,0.17,0.88,18.318,17.574,17.14,145731.91,102535.83,107029.25,2.93
2016-03-22,18.0,20.05,19.28,17.84,206494.78,1.05,5.76,17.694,17.34,16.959,131685.6,99162.25,107361.3,5.35
2016-03-21,18.3,18.9,18.23,18.04,151875.12,0.44,2.47,17.19,17.132,16.765,100091.17,86822.34,102723.61,3.93
2016-03-18,18.09,18.09,17.79,17.38,162514.81,0.95,5.64,17.014,17.069,16.581,82431.23,84125.94,97036.13,4.21
2016-03-17,16.49,16.88,16.84,15.95,94770.31,0.51,3.12,16.818,16.99,16.419,60298.89,81461.85,92343.61,2.45
2016-03-16,16.8,16.97,16.33,16.11,42772.99,-0.43,-2.57,16.83,17.014,16.329,59339.75,91683.98,91561.35,1.11
2016-03-15,17.3,17.43,16.76,16.65,48522.62,-0.59,-3.4,16.986,17.124,16.256,66638.89,105678.25,93077.36,1.26
2016-03-14,17.1,17.6,17.35,17.06,63575.4,0.54,3.21,17.074,17.049,16.185,73553.5,109233.47,94895.59,1.65
2016-03-11,16.65,17.18,16.81,16.5,51853.15,-0.09,-0.53,17.124,16.91,16.059,85820.65,110200.83,95720.73,1.34
2016-03-10,16.91,17.54,16.9,16.49,89974.61,-0.21,-1.23,17.162,16.813,15.972,102624.8,111009.56,98298.07,2.33
2016-03-09,16.81,17.23,17.11,16.0,79268.68,-0.09,-0.52,17.198,16.705,15.866,124028.2,111522.66,97984.47,2.05
2016-03-08,17.61,17.69,17.2,16.66,83095.66,-0.4,-2.27,17.262,16.578,15.809,144717.62,115560.36,98176.73,2.15
2016-03-07,17.4,18.65,17.6,17.3,124911.13,0.6,3.53,17.024,16.397,15.754,144913.45,118624.89,99049.36,3.23
2016-03-04,16.82,17.85,17.0,16.8,135873.94,-0.08,-0.47,16.696,16.092,15.732,134581.02,109946.33,98016.21,3.52
2016-03-03,17.65,18.56,17.08,16.83,196991.58,-0.35,-2.01,16.464,15.847,15.689,119394.31,103225.37,93936.75,5.1
2016-02-24,16.01,17.61,17.43,15.96,182715.77,1.42,8.87,16.212,15.644,15.641,99017.12,91438.71,88671.51,4.73
2016-02-23,15.97,16.1,16.01,15.71,84074.81,0.05,0.31,15.894,15.388,15.612,86403.1,80476.46,84222.67,2.18
2016-02-22,16.07,16.18,15.96,15.75,73249.01,0.12,0.76,15.77,15.32,15.667,92336.33,80557.71,85577.75,1.9
2016-02-19,15.78,15.97,15.84,15.5,59940.37,0.02,0.13,15.488,15.207,15.695,85311.63,81240.62,89197.69,1.55
2016-02-18,16.06,16.38,15.82,15.55,95105.66,-0.02,-0.13,15.23,15.131,15.758,87056.43,85586.58,92743.03,2.46
2016-02-17,15.45,16.01,15.84,15.4,119645.63,0.45,2.92,15.076,15.027,15.916,83860.3,84446.27,97611.2,3.1
2016-02-16,14.8,15.65,15.39,14.8,113740.96,0.84,5.77,14.882,15.04,16.083,74549.83,80793.09,100385.52,2.94
2016-02-15,13.82,14.67,14.55,13.82,38125.54,0.0,0.0,14.87,15.11,16.379,68779.09,79473.84,104083.1,0.99
2016-02-05,15.16,15.28,14.55,14.5,68664.37,-0.5,-3.32,14.926,15.371,16.683,77169.61,86086.09,115065.12,1.78
2016-02-04,14.93,15.42,15.05,14.2,79125.02,0.18,1.21,15.032,15.531,16.978,84116.73,84648.14,120068.44,2.05
2016-02-03,15.02,15.12,14.87,14.55,73093.25,-0.46,-3.0,14.978,15.637,17.19,85032.23,85904.3,117823.52,1.89
2016-02-02,14.79,15.65,15.33,14.79,84887.26,0.5,3.37,15.198,15.836,17.503,87036.36,87968.88,123985.03,2.2
2016-02-01,14.55,14.9,14.83,14.29,80078.13,-0.25,-1.66,15.35,16.014,17.725,90168.6,90597.8,126160.46,2.07
2016-01-29,14.5,15.22,15.08,13.81,103399.98,0.3,2.03,15.816,16.183,17.931,95002.57,97154.76,128537.1,2.68
2016-01-28,15.61,15.68,14.78,14.37,83702.55,-1.19,-7.45,16.03,16.384,18.182,85179.55,99899.48,127539.44,2.17
2016-01-27,16.5,16.5,15.97,14.63,83113.88,-0.12,-0.75,16.296,16.805,18.437,86776.37,110776.13,126161.66,2.15
2016-01-26,16.7,17.43,16.09,15.44,100548.44,-1.07,-6.24,16.474,17.126,18.635,88901.4,119977.94,124233.74,2.6
2016-01-25,16.43,17.19,17.16,16.3,104248.0,1.01,6.25,16.678,17.648,18.84,91027.0,128692.35,122849.76,2.7
2016-01-22,16.15,16.43,16.15,15.7,54284.86,0.04,0.25,16.55,17.994,18.977,99306.96,144044.16,120269.02,1.41
2016-01-21,16.4,16.79,16.11,15.7,91686.67,-0.75,-4.45,16.738,18.424,19.172,114619.41,155488.75,121636.32,2.37
2016-01-20,16.85,17.14,16.86,16.4,93739.03,-0.25,-1.46,17.314,18.743,19.381,134775.89,149742.74,121549.28,2.43
2016-01-19,16.57,17.39,17.11,16.15,111176.42,0.59,3.57,17.778,19.17,19.56,151054.49,160001.18,122081.59,2.88
2016-01-18,16.28,17.1,16.52,15.75,145647.8,-0.57,-3.33,18.618,19.435,19.72,166357.71,161723.13,120220.75,3.77
2016-01-15,18.4,18.55,17.09,17.09,130847.15,-1.9,-10.01,19.438,19.678,19.913,188781.36,159919.44,117291.24,3.39
2016-01-14,17.26,19.05,18.99,17.26,192469.03,-0.19,-0.99,20.11,19.979,20.099,196358.08,155179.39,115532.85,4.98
2016-01-13,21.5,21.61,19.18,19.18,175132.03,-2.13,-9.99,20.172,20.069,20.164,164709.58,141547.2,111535.93,4.53
2016-01-12,20.93,21.89,21.31,19.8,187692.52,0.69,3.35,20.562,20.144,20.181,168947.88,128489.53,106737.46,4.86
2016-01-11,19.8,22.5,20.62,19.4,257766.06,0.17,0.83,20.252,20.032,20.087,157088.55,117007.18,101321.19,6.67
2016-01-08,20.13,21.0,20.45,18.0,168730.77,1.15,5.96,19.918,19.96,20.025,131057.52,96493.88,91126.12,4.37
2016-01-07,20.5,21.0,19.3,19.21,34226.54,-1.83,-8.66,19.848,19.92,19.985,114000.7,87783.88,88156.83,0.89
2016-01-06,19.93,21.7,21.13,19.93,196323.52,1.37,6.93,19.966,20.019,20.025,118384.82,93355.83,90799.02,5.08
2016-01-05,18.83,19.99,19.76,18.05,128395.85,0.81,4.27,19.726,19.95,20.037,88031.19,84162.0,84014.92,3.32
2016-01-04,20.11,20.9,18.95,18.8,127610.94,-1.15,-5.72,19.812,20.004,20.13,76925.81,78718.37,80994.41,3.3
2015-12-31,20.0,20.53,20.1,19.97,83446.64,0.21,1.06,20.002,20.148,20.274,61930.24,74663.04,78138.29,2.16
2015-12-30,20.06,20.11,19.89,19.68,56147.13,-0.04,-0.2,19.992,20.218,20.345,61567.07,75886.31,77073.11,1.45
2015-12-29,19.83,20.09,19.93,19.65,44555.38,-0.26,-1.29,20.072,20.258,20.4,68326.85,81524.67,78838.47,1.15
2015-12-28,19.98,20.37,20.19,19.81,72868.95,0.29,1.46,20.174,20.217,20.478,80292.81,84985.39,81136.63,1.89
2015-12-25,19.91,20.17,19.9,19.67,52633.1,-0.15,-0.75,20.196,20.141,20.594,80510.94,85635.2,85389.85,1.36
2015-12-24,20.15,20.28,20.05,19.39,81630.79,-0.24,-1.18,20.294,20.089,20.673,87395.84,85758.35,88459.53,2.11
2015-12-23,20.6,20.75,20.29,19.99,89946.04,-0.15,-0.73,20.444,20.05,20.822,90205.55,88529.78,90000.85,2.33
2015-12-22,20.31,20.45,20.44,19.7,104385.17,0.14,0.69,20.444,20.03,20.987,94722.48,88242.21,94757.04,2.7
2015-12-21,20.18,20.51,20.3,20.06,73959.58,-0.09,-0.44,20.26,20.124,21.092,89677.96,83867.85,99521.8,1.91
2015-12-18,20.79,20.79,20.39,19.93,87057.62,-0.41,-1.97,20.086,20.255,21.102,90759.47,83270.45,101929.02,2.25
2015-12-17,20.35,20.9,20.8,20.05,95679.36,0.51,2.51,19.884,20.4,21.064,84120.87,81613.53,100123.4,2.48
2015-12-16,19.72,20.5,20.29,19.7,112530.69,0.77,3.94,19.656,20.471,21.004,86854.01,78259.92,98831.95,2.91
2015-12-15,19.55,19.85,19.52,19.27,79162.57,0.09,0.46,19.616,20.542,20.965,81761.94,76152.27,96907.85,2.05
2015-12-14,19.14,19.88,19.43,18.9,79367.09,0.05,0.26,19.988,20.739,20.999,78057.73,77287.88,97793.71,2.05
2015-12-11,19.59,19.59,19.38,19.08,53864.63,-0.28,-1.42,20.424,21.046,21.056,75781.43,85144.5,98112.64,1.39
2015-12-10,20.0,20.47,19.66,19.0,109345.05,-0.43,-2.14,20.916,21.256,21.112,79106.19,91160.7,102736.3,2.83
2015-12-09,21.04,21.29,20.09,19.91,87070.36,-1.29,-6.03,21.286,21.593,21.146,69665.83,91471.93,104912.08,2.25
2015-12-08,21.79,21.79,21.38,20.87,60641.54,-0.23,-1.06,21.468,21.944,21.113,70542.59,101271.87,104571.37,1.57
2015-12-07,21.89,22.0,21.61,21.1,67985.55,-0.23,-1.05,21.49,22.06,21.015,76518.02,115175.76,109362.9,1.76
2015-12-04,21.45,22.15,21.84,21.09,70488.47,0.33,1.53,21.668,21.948,20.938,94507.57,120587.6,111586.92,1.83
2015-12-03,20.95,21.94,21.51,20.61,62143.22,0.51,2.43,21.596,21.727,20.846,103215.2,118633.26,113698.13,1.61
2015-12-02,21.55,22.2,21.0,19.9,91454.18,-0.49,-2.28,21.9,21.536,20.736,113278.03,119403.98,116533.61,2.37
2015-12-01,22.0,22.89,21.49,21.0,90518.69,-1.01,-4.49,22.42,21.388,20.671,132001.14,117663.44,121697.61,2.34
2015-11-30,21.7,23.06,22.5,20.92,157933.27,1.02,4.75,22.63,21.259,20.556,153833.49,118299.54,128081.41,4.09
2015-11-27,22.75,23.24,21.48,21.05,114026.65,-1.55,-6.73,22.228,21.065,20.325,146667.63,111080.78,128613.66,2.95
2015-11-26,23.0,24.18,23.03,22.83,112457.34,-0.57,-2.42,21.858,20.967,20.116,134051.32,114311.9,127999.12,2.91
2015-11-25,23.2,23.99,23.6,22.5,185069.77,1.06,4.7,21.172,20.698,19.813,125529.94,118352.23,125538.07,4.79
2015-11-24,20.18,22.54,22.54,20.15,199680.41,2.05,10.01,20.356,20.281,19.48,103325.74,107870.87,120052.77,5.17
2015-11-23,19.66,20.78,20.49,19.4,122104.0,0.86,4.38,19.888,19.969,19.218,82765.59,103550.05,115523.98,3.16
2015-11-20,19.55,19.73,19.63,19.28,50945.07,0.03,0.15,19.902,19.928,19.07,75493.93,102586.25,117921.87,1.32
2015-11-19,19.57,19.84,19.6,19.15,69850.43,0.08,0.41,20.076,19.964,18.934,94572.49,108763.0,121615.48,1.81
2015-11-18,20.18,20.4,19.52,19.32,74048.78,-0.68,-3.37,20.224,19.936,18.776,111174.52,113663.24,124727.0,1.92
2015-11-17,20.37,21.15,20.2,19.6,96879.69,-0.36,-1.75,20.206,19.954,18.606,112416.01,125731.78,132278.04,2.51
2015-11-16,20.1,21.1,20.56,19.89,85745.67,0.06,0.29,20.05,19.853,18.491,124334.51,137863.28,133222.1,2.22
2015-11-13,20.04,21.07,20.5,19.61,146337.88,0.16,0.79,19.954,19.585,18.341,129678.56,146146.55,135131.32,3.79
2015-11-12,19.46,20.74,20.34,19.33,152860.59,0.91,4.68,19.852,19.265,18.209,122953.5,141686.34,134370.98,3.96
2015-11-11,19.3,19.54,19.43,19.1,80256.2,0.01,0.05,19.648,18.928,18.086,116151.96,132723.9,132012.61,2.08
2015-11-10,19.9,19.9,19.42,19.06,156472.2,-0.66,-3.29,19.702,18.678,17.985,139047.55,132234.66,135939.37,4.05
2015-11-09,19.99,21.1,20.08,19.71,112465.94,0.09,0.45,19.656,18.466,17.926,151392.06,127497.91,134882.77,2.91
2015-11-06,19.3,20.48,19.99,19.15,112712.57,0.67,3.47,19.216,18.211,17.81,162614.53,133257.5,134993.7,2.92
2015-11-05,19.77,19.94,19.32,18.88,118852.91,-0.38,-1.93,18.678,17.904,17.631,160419.17,134467.97,134704.28,3.08
2015-11-04,19.17,19.98,19.7,18.5,194734.14,0.51,2.66,18.208,17.615,17.474,149295.84,135790.75,134279.56,5.04
2015-11-03,17.89,19.46,19.19,17.89,218194.72,1.31,7.33,17.654,17.258,17.222,125421.77,138824.29,124569.05,5.65
2015-11-02,17.0,18.99,17.88,16.68,168578.3,0.58,3.35,17.276,17.129,16.998,103603.76,128580.92,115391.89,4.36
2015-10-30,16.97,17.6,17.3,16.68,101735.78,0.33,1.95,17.206,17.097,16.825,103900.47,124116.1,110616.25,2.63
2015-10-29,17.11,17.2,16.97,16.8,63236.27,0.04,0.24,17.13,17.152,16.686,108516.77,127055.62,108155.85,1.64
2015-10-28,17.0,17.62,16.93,16.77,75363.8,-0.37,-2.14,17.022,17.243,16.561,122285.66,131301.32,109056.19,1.95
2015-10-27,17.2,17.69,17.3,16.22,109104.67,-0.23,-1.31,16.862,17.291,16.48,152226.81,139644.07,109786.32,2.82
2015-10-26,17.0,18.02,17.53,16.84,170061.83,0.61,3.6,16.982,17.386,16.393,153558.07,142267.63,107240.85,4.4
2015-10-23,16.46,17.29,16.92,16.46,124817.29,0.49,2.98,16.988,17.408,16.316,144331.73,136729.9,103369.41,3.23
2015-10-22,15.8,16.5,16.43,15.71,132080.72,0.3,1.86,17.174,17.358,16.224,145594.46,134940.59,100957.53,3.42
2015-10-21,18.18,18.18,16.13,16.11,225069.56,-1.77,-9.89,17.464,17.333,16.155,140316.97,132768.37,97255.74,5.83
2015-10-20,17.68,17.92,17.9,17.48,115760.96,0.34,1.94,17.72,17.185,16.088,127061.33,110313.81,89685.58,3.0
2015-10-19,18.0,18.19,17.56,17.1,123930.11,-0.29,-1.62,17.79,16.866,15.958,130977.18,102202.87,90231.14,3.21
2015-10-16,18.02,18.19,17.85,17.16,131130.94,-0.03,-0.17,17.828,16.552,15.8,129128.08,97116.4,87906.19,3.4
2015-10-15,17.25,18.25,17.88,16.8,105693.3,0.47,2.7,17.542,16.219,15.708,124286.72,89256.08,88003.69,2.74
2015-10-14,18.22,18.65,17.41,17.31,158791.36,-0.84,-4.6,17.202,15.879,15.639,125219.76,86811.07,86117.52,4.11
2015-10-13,17.4,18.28,18.25,17.2,135340.19,0.5,2.82,16.65,15.668,15.614,93566.29,79928.57,82470.15,3.5
2015-10-12,16.9,18.06,17.75,16.9,114684.61,1.33,8.1,15.942,15.399,15.526,73428.56,72214.07,79668.32,2.97
2015-10-09,16.21,17.4,16.42,16.15,106924.15,0.24,1.48,15.276,15.224,15.409,65104.71,70008.91,77026.51,2.77
2015-10-08,15.27,16.18,16.18,15.1,110358.51,1.47,9.99,14.896,15.09,15.303,54225.44,66974.46,75563.18,2.86
2015-10-07,14.65,14.75,14.65,14.6,524.0,-0.06,-0.41,14.556,14.976,15.183,48402.38,61743.1,74951.85,0.01
2015-09-30,14.66,14.8,14.71,14.28,34651.55,0.29,2.01,14.686,14.991,15.209,66290.84,69057.34,78212.36,0.9
2015-09-29,14.09,15.09,14.42,14.04,73065.34,-0.1,-0.69,14.856,15.05,15.316,70999.57,78259.41,80423.08,1.89
2015-09-28,14.68,14.68,14.52,13.78,52527.79,0.04,0.28,15.172,15.048,15.445,74913.11,78695.98,81979.34,1.36
2015-09-25,15.28,15.4,14.48,14.25,81243.21,-0.82,-5.36,15.284,15.196,15.512,79723.49,86751.29,85392.56,2.1
2015-09-24,15.72,15.88,15.3,14.98,89966.32,-0.26,-1.67,15.396,15.399,15.509,75083.82,85423.97,89349.62,2.33
2015-09-23,15.5,15.93,15.56,15.48,58195.21,-0.44,-2.75,15.296,15.559,15.465,71823.83,85011.73,90434.97,1.51
2015-09-22,15.1,16.1,16.0,15.1,92633.0,0.92,6.1,15.244,15.653,15.489,85519.25,87122.56,95239.16,2.4
2015-09-21,15.0,15.3,15.08,14.62,76579.71,0.04,0.27,14.924,15.593,15.579,82478.85,84044.12,98521.08,1.98
2015-09-18,14.95,15.48,15.04,14.58,58044.88,0.24,1.62,15.108,15.515,15.815,93779.1,84151.91,101771.89,1.5
2015-09-17,15.1,15.98,14.8,14.58,73666.36,-0.5,-3.27,15.402,15.389,16.071,95764.12,88160.59,106923.65,1.91
2015-09-16,14.5,15.84,15.3,13.61,126672.3,0.9,6.25,15.822,15.426,16.336,98199.62,87367.38,112292.16,3.28
2015-09-15,15.02,15.6,14.4,14.4,77431.01,-1.6,-10.0,16.062,15.582,16.687,88725.88,82586.74,117245.46,2.0
2015-09-14,16.55,17.25,16.0,14.86,133080.94,-0.51,-3.09,16.262,15.841,17.0,85609.38,85262.7,122603.55,3.45
2015-09-11,16.92,17.5,16.51,16.2,67969.99,-0.39,-2.31,15.922,15.827,17.248,74524.71,84033.82,126966.64,1.76
