date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.88,8.88,8.76,8.75,82173.23,-0.13,-1.46,8.814,8.824,8.869,99364.01,140525.39,152318.76,1.57
2016-07-21,8.89,8.97,8.89,8.8,109977.5,0.04,0.45,8.838,8.83,8.866,109458.42,146633.76,159252.62,2.1
2016-07-20,8.79,9.01,8.85,8.79,134259.86,0.01,0.11,8.862,8.826,8.865,147837.62,149389.18,168333.58,2.56
2016-07-19,8.7,8.85,8.84,8.67,72849.1,0.11,1.26,8.87,8.827,8.856,154753.5,148059.42,167535.27,1.39
2016-07-18,8.82,8.85,8.73,8.71,97560.38,-0.15,-1.69,8.85,8.834,8.836,169903.32,154604.39,173372.1,1.86
2016-07-15,9.11,9.11,8.88,8.88,132645.25,-0.13,-1.44,8.834,8.856,8.836,181686.76,162183.87,177042.91,2.53
2016-07-14,8.96,9.18,9.01,8.94,301873.53,0.12,1.35,8.822,8.847,8.827,183809.11,161079.04,187077.04,5.75
2016-07-13,8.75,8.89,8.89,8.67,168839.22,0.15,1.72,8.79,8.836,8.821,150940.73,145172.53,195232.13,3.22
2016-07-12,8.66,8.75,8.74,8.5,148598.2,0.09,1.04,8.784,8.847,8.791,141365.34,148264.48,194768.72,2.83
2016-07-11,8.8,8.88,8.65,8.65,156477.59,-0.17,-1.93,8.818,8.875,8.749,139305.46,153804.45,193021.22,2.98
2016-07-08,8.85,8.98,8.82,8.81,143257.0,-0.03,-0.34,8.878,8.913,8.717,142680.99,164112.13,193990.11,2.73
2016-07-07,8.82,8.93,8.85,8.7,137531.66,-0.01,-0.11,8.872,8.901,8.709,138348.98,171871.48,195652.68,2.62
2016-07-06,8.89,8.89,8.86,8.76,120962.23,-0.05,-0.56,8.882,8.903,8.705,139404.33,187277.98,203110.85,2.3
2016-07-05,8.94,9.01,8.91,8.82,138298.81,-0.04,-0.45,8.91,8.884,8.681,155163.63,187011.13,201343.9,2.63
2016-07-04,8.71,8.97,8.95,8.68,173355.25,0.16,1.82,8.932,8.837,8.655,168303.45,192139.82,200411.65,3.3
2016-07-01,8.89,8.95,8.79,8.74,121596.94,-0.11,-1.24,8.948,8.816,8.628,185543.27,191901.95,197868.22,2.32
2016-06-30,8.97,9.03,8.9,8.81,142808.44,-0.1,-1.11,8.93,8.807,8.602,205393.98,213075.05,198106.3,2.72
2016-06-29,9.06,9.14,9.0,8.92,199758.72,-0.02,-0.22,8.924,8.805,8.57,235151.62,245291.74,197677.07,3.79
2016-06-28,8.92,9.08,9.02,8.85,203997.88,-0.01,-0.11,8.858,8.734,8.516,218858.63,241272.97,190253.66,3.88
2016-06-27,8.62,9.08,9.03,8.59,259554.38,0.33,3.79,8.742,8.623,8.462,215976.19,232237.99,183207.27,4.93
2016-06-24,8.81,8.88,8.7,8.3,220850.48,-0.17,-1.92,8.684,8.52,8.41,198260.63,223868.09,174324.52,4.2
2016-06-23,8.6,9.15,8.87,8.55,291596.62,0.2,2.31,8.684,8.516,8.378,220756.11,219433.88,167458.0,5.54
2016-06-22,8.4,8.67,8.67,8.38,118293.81,0.23,2.73,8.686,8.507,8.33,255431.86,218943.72,156819.74,2.25
2016-06-21,8.78,8.88,8.44,8.38,189585.66,-0.3,-3.43,8.61,8.477,8.303,263687.3,215676.68,155676.24,3.6
2016-06-20,8.6,8.81,8.74,8.58,170976.59,0.04,0.46,8.504,8.472,8.281,248499.8,208683.48,149983.66,3.25
2016-06-17,8.9,8.95,8.7,8.54,333327.88,-0.18,-2.03,8.356,8.44,8.24,249475.54,203834.49,144571.44,6.33
2016-06-16,8.33,9.12,8.88,8.23,464975.34,0.59,7.12,8.348,8.397,8.198,218111.64,183137.56,132534.38,8.83
2016-06-15,7.85,8.34,8.29,7.79,159571.02,0.38,4.8,8.328,8.334,8.161,182455.59,150062.4,113757.47,3.03
2016-06-14,7.99,8.05,7.91,7.81,113648.16,-0.09,-1.12,8.344,8.297,8.155,167666.05,139234.35,109396.8,2.16
2016-06-13,8.45,8.47,8.0,8.0,175855.3,-0.66,-7.62,8.44,8.3,8.161,168867.17,134176.55,107553.13,3.34
2016-06-08,8.65,8.74,8.66,8.5,176508.38,-0.12,-1.37,8.524,8.3,8.161,158193.43,124780.95,102487.73,3.35
2016-06-07,8.4,8.83,8.78,8.39,286695.09,0.41,4.9,8.446,8.239,8.131,148163.48,115482.12,98088.83,5.45
2016-06-06,8.4,8.44,8.37,8.31,85623.34,-0.02,-0.24,8.34,8.153,8.105,117669.2,94695.76,87611.51,1.63
2016-06-03,8.4,8.46,8.39,8.3,119653.72,-0.03,-0.36,8.25,8.128,8.099,110802.64,95675.8,90464.07,2.27
2016-06-02,8.22,8.43,8.42,8.2,122486.64,0.15,1.81,8.16,8.09,8.117,99485.93,91283.84,94341.05,2.33
2016-06-01,8.24,8.38,8.27,8.2,126358.6,0.02,0.24,8.076,8.04,8.148,91368.47,85308.39,93343.09,2.4
2016-05-31,7.9,8.25,8.25,7.9,134223.72,0.33,4.17,8.032,7.998,8.186,82800.76,81931.21,93671.52,2.55
2016-05-30,7.91,8.0,7.92,7.78,51290.53,-0.02,-0.25,7.966,7.988,8.231,71722.31,77452.55,93653.96,0.97
2016-05-27,7.96,8.01,7.94,7.9,63070.14,-0.06,-0.75,8.006,8.012,8.275,80548.95,79559.25,95424.37,1.2
2016-05-26,8.05,8.08,8.0,7.75,81899.36,-0.05,-0.62,8.02,8.021,8.322,83081.76,80929.72,100928.08,1.56
2016-05-25,7.97,8.08,8.05,7.95,83520.05,0.13,1.64,8.004,8.021,8.378,79248.32,80194.52,104118.56,1.59
2016-05-24,8.08,8.09,7.92,7.85,78831.48,-0.2,-2.46,7.964,8.022,8.436,81061.65,80695.55,105560.75,1.5
2016-05-23,8.03,8.16,8.12,7.98,95423.73,0.11,1.37,8.01,8.057,8.494,83182.79,80527.26,108486.23,1.81
2016-05-20,7.84,8.03,8.01,7.8,75734.16,0.09,1.14,8.018,8.07,8.542,78569.55,85252.34,112289.13,1.44
2016-05-19,7.85,8.02,7.92,7.85,62732.17,0.07,0.89,8.022,8.144,8.578,78777.69,97398.25,115128.1,1.19
2016-05-18,8.07,8.08,7.85,7.75,92586.73,-0.3,-3.68,8.038,8.256,8.622,81140.72,101377.79,125865.01,1.76
2016-05-17,8.18,8.24,8.15,8.07,89437.15,-0.01,-0.12,8.08,8.373,8.698,80329.44,105411.82,129808.61,1.7
2016-05-16,8.01,8.16,8.16,7.86,72357.56,0.13,1.62,8.104,8.474,8.751,77871.73,109855.38,135950.87,1.37
2016-05-13,8.0,8.18,8.03,7.96,76774.84,0.03,0.38,8.122,8.537,8.821,91935.12,111289.48,142389.69,1.46
2016-05-12,8.0,8.02,8.0,7.81,74547.3,-0.06,-0.74,8.266,8.622,8.905,116018.82,120926.44,146729.43,1.42
2016-05-11,8.34,8.35,8.06,8.06,88530.33,-0.21,-2.54,8.474,8.735,8.987,121614.87,128042.59,157952.91,1.68
2016-05-10,8.23,8.36,8.27,8.15,77148.6,0.02,0.24,8.666,8.849,9.063,130494.21,130425.96,170074.9,1.47
2016-05-09,8.55,8.6,8.25,8.23,142674.55,-0.5,-5.71,8.844,8.931,9.151,141839.03,136445.2,187982.38,2.71
2016-05-06,9.06,9.25,8.75,8.75,197193.31,-0.29,-3.21,8.952,9.014,9.238,130643.85,139325.92,217897.32,3.75
2016-05-05,9.02,9.08,9.04,8.94,102527.57,0.02,0.22,8.978,9.011,9.295,125834.06,132857.95,238466.01,1.95
2016-05-04,9.04,9.19,9.02,9.0,132927.02,-0.09,-0.99,8.996,8.988,9.293,134470.31,150352.22,254051.67,2.53
2016-05-03,8.8,9.16,9.16,8.72,133872.69,0.37,4.21,9.032,9.022,9.27,130357.71,154205.39,256515.6,2.54
2016-04-29,8.8,8.91,8.79,8.71,86698.64,-0.09,-1.01,9.018,9.028,9.225,131051.37,162046.36,255626.01,1.65
2016-04-28,9.06,9.12,8.88,8.65,173144.39,-0.25,-2.74,9.076,9.104,9.201,148008.0,173489.89,257591.81,3.29
2016-04-27,9.22,9.4,9.13,9.12,145708.83,-0.07,-0.76,9.044,9.188,9.173,139881.84,172532.42,254586.21,2.77
2016-04-26,9.1,9.25,9.2,9.0,112364.01,0.11,1.21,8.98,9.238,9.118,166234.12,187863.23,253138.21,2.13
2016-04-25,9.01,9.21,9.09,8.8,137340.97,0.01,0.11,9.012,9.277,9.071,178053.06,209723.84,254489.04,2.61
2016-04-22,8.66,9.16,9.08,8.61,171481.81,0.36,4.13,9.038,9.37,9.037,193041.35,239519.56,252331.3,3.26
2016-04-21,8.75,8.92,8.72,8.69,132513.56,-0.09,-1.02,9.132,9.462,9.001,198971.77,296468.72,254577.74,2.52
2016-04-20,9.38,9.46,8.81,8.51,277470.25,-0.55,-5.88,9.332,9.579,9.002,205183.0,344074.07,263660.07,5.27
2016-04-19,9.31,9.48,9.36,9.28,171458.72,0.14,1.52,9.496,9.597,8.974,209492.34,357751.12,256727.77,3.26
2016-04-18,9.45,9.46,9.22,9.16,212282.41,-0.33,-3.46,9.542,9.518,8.927,241394.62,358825.82,258106.24,4.03
2016-04-15,9.72,9.72,9.55,9.45,201133.91,-0.17,-1.75,9.702,9.422,8.876,285997.77,349205.65,257181.09,3.82
2016-04-14,9.67,9.75,9.72,9.56,163569.73,0.09,0.94,9.792,9.297,8.797,393965.67,341693.73,255757.74,3.11
2016-04-13,9.68,9.95,9.63,9.6,299016.94,0.04,0.42,9.826,9.157,8.694,482965.14,336639.99,252356.16,5.68
2016-04-12,9.82,9.99,9.59,9.33,330970.09,-0.43,-4.29,9.698,8.998,8.604,506009.91,318413.18,246416.18,6.29
2016-04-11,10.01,10.24,10.02,9.73,435298.19,0.02,0.2,9.494,8.864,8.508,476257.03,299254.23,235116.25,8.27
2016-04-08,10.05,10.46,10.0,9.57,740973.38,0.11,1.11,9.142,8.703,8.376,412413.53,265143.04,215608.74,14.08
2016-04-07,8.91,9.89,9.89,8.91,608567.12,0.9,10.01,8.802,8.539,8.245,289421.79,212686.77,181607.66,11.56
2016-04-06,8.6,9.36,8.99,8.54,414240.75,0.42,4.9,8.488,8.424,8.123,190314.84,183246.07,154412.64,7.87
2016-04-05,8.26,8.6,8.57,8.23,182205.69,0.31,3.75,8.298,8.351,8.058,130816.45,155704.41,138254.86,3.46
2016-04-01,8.29,8.33,8.26,8.07,116080.72,-0.04,-0.48,8.234,8.335,8.008,122251.44,157386.66,132705.2,2.21
2016-03-31,8.35,8.45,8.3,8.27,126014.66,-0.02,-0.24,8.264,8.329,7.963,117872.54,165156.53,132007.2,2.39
2016-03-30,8.04,8.33,8.32,8.04,113032.37,0.28,3.48,8.276,8.297,7.934,135951.75,169821.74,131117.67,2.15
2016-03-29,8.22,8.28,8.04,7.95,116748.82,-0.21,-2.54,8.36,8.231,7.903,176177.31,168072.32,130886.21,2.22
2016-03-28,8.45,8.59,8.25,8.24,139380.62,-0.16,-1.9,8.404,8.21,7.867,180592.37,174419.17,128707.78,2.65
2016-03-25,8.29,8.45,8.41,8.26,94186.24,0.05,0.6,8.436,8.151,7.811,192521.89,170978.26,127196.1,1.79
2016-03-24,8.55,8.62,8.36,8.36,216410.69,-0.38,-4.35,8.394,8.048,7.773,212440.52,166074.44,127232.2,4.11
2016-03-23,8.25,8.89,8.74,8.18,314160.16,0.48,5.81,8.318,7.951,7.736,203691.74,150528.55,125891.88,6.11
2016-03-22,8.3,8.39,8.26,8.23,138824.14,-0.15,-1.78,8.102,7.821,7.716,159967.34,125579.21,115478.7,2.7
2016-03-21,8.35,8.43,8.41,8.18,199028.22,0.21,2.56,8.016,7.764,7.722,168245.98,120805.31,116062.71,3.87
2016-03-18,8.03,8.26,8.2,7.92,193779.38,0.22,2.76,7.866,7.68,7.718,149434.64,108023.73,112136.36,3.77
2016-03-17,7.67,8.05,7.98,7.67,172666.8,0.32,4.18,7.702,7.597,7.718,119708.35,98857.87,106925.48,3.36
2016-03-16,7.82,7.9,7.66,7.6,95538.15,-0.17,-2.17,7.584,7.571,7.728,97365.35,92413.6,105386.61,1.86
2016-03-15,7.66,7.98,7.83,7.6,180217.34,0.17,2.22,7.54,7.575,7.754,91191.08,93700.1,107126.89,3.5
2016-03-14,7.48,7.73,7.66,7.48,104971.51,0.28,3.79,7.512,7.523,7.766,73364.64,82996.39,103957.29,2.04
2016-03-11,7.32,7.44,7.38,7.27,45147.96,-0.01,-0.14,7.494,7.47,7.769,66612.83,83413.94,101856.35,0.88
2016-03-10,7.51,7.6,7.39,7.38,60951.81,-0.05,-0.67,7.492,7.497,7.791,78007.4,88389.97,102656.88,1.19
2016-03-09,7.52,7.59,7.44,7.4,64666.77,-0.25,-3.25,7.558,7.521,7.818,87461.85,101255.22,104341.39,1.26
2016-03-08,7.58,7.73,7.69,7.25,91085.13,0.12,1.58,7.61,7.611,7.834,96209.12,105378.18,105096.74,1.77
2016-03-07,7.46,7.71,7.57,7.45,71212.46,0.2,2.71,7.534,7.68,7.834,92628.15,111320.11,105263.08,1.38
2016-03-04,7.67,7.74,7.37,7.28,102120.81,-0.35,-4.53,7.446,7.756,7.826,100215.05,116248.99,105211.94,1.99
2016-03-03,7.75,7.86,7.72,7.63,108224.08,0.02,0.26,7.502,7.838,7.835,98772.54,114993.08,104376.23,2.1
2016-03-02,7.33,7.77,7.7,7.27,108403.1,0.39,5.33,7.484,7.885,7.812,115048.59,118359.61,103124.58,2.11
2016-03-01,7.18,7.36,7.31,7.09,73180.31,0.18,2.52,7.612,7.933,7.801,114547.25,120553.68,103458.58,1.42
2016-02-29,7.64,7.65,7.13,6.99,109146.97,-0.52,-6.8,7.826,8.009,7.815,130012.07,124918.19,105464.06,2.12
2016-02-26,7.78,7.79,7.65,7.49,94908.26,0.02,0.26,8.066,8.068,7.878,132282.92,120298.77,104341.42,1.85
2016-02-25,8.39,8.45,7.63,7.51,189604.3,-0.71,-8.51,8.174,8.085,7.913,131213.62,116923.78,104672.0,3.69
2016-02-24,8.38,8.4,8.34,8.12,105896.42,-0.04,-0.48,8.286,8.115,7.942,121670.63,107427.57,100565.24,2.06
2016-02-23,8.33,8.53,8.38,8.23,150504.38,0.05,0.6,8.254,8.056,7.961,126560.11,104815.3,101234.33,2.93
2016-02-22,8.36,8.38,8.33,8.23,120501.25,0.14,1.71,8.192,7.987,7.988,119824.31,99206.05,101121.96,2.34
2016-02-19,8.17,8.24,8.19,8.09,89561.77,0.0,0.0,8.07,7.896,8.003,108314.61,94174.89,101856.6,1.74
2016-02-18,8.21,8.37,8.19,8.08,141889.34,0.01,0.12,7.996,7.832,8.009,102633.94,93759.37,104546.25,2.76
2016-02-17,8.08,8.22,8.18,7.96,130343.83,0.11,1.36,7.944,7.739,8.019,93184.51,87889.55,103913.07,2.53
2016-02-16,7.74,8.08,8.07,7.74,116825.34,0.35,4.53,7.858,7.669,8.009,83070.48,86363.48,102291.18,2.27
2016-02-15,7.58,7.79,7.72,7.38,62952.78,-0.1,-1.28,7.782,7.62,8.024,78587.79,86009.93,102020.51,1.22
2016-02-05,7.93,7.98,7.82,7.8,61158.41,-0.11,-1.39,7.722,7.688,8.054,80035.17,88384.08,106137.59,1.19
2016-02-04,7.75,7.94,7.93,7.72,94642.17,0.18,2.32,7.668,7.741,8.125,84884.79,92420.21,109398.19,1.84
2016-02-03,7.55,7.77,7.75,7.44,79773.72,0.06,0.78,7.534,7.768,8.187,82594.59,93702.92,106736.33,1.55
2016-02-02,7.48,7.82,7.69,7.44,94411.88,0.27,3.64,7.48,7.866,8.309,89656.47,97653.37,108121.14,1.84
2016-02-01,7.55,7.58,7.42,7.29,70189.66,-0.13,-1.72,7.458,7.989,8.425,93432.07,103037.87,111725.86,1.36
2016-01-29,7.2,7.66,7.55,7.2,85406.54,0.29,3.99,7.654,8.11,8.563,96732.98,109538.32,116110.99,1.66
2016-01-28,7.4,7.63,7.26,7.2,83191.17,-0.22,-2.94,7.814,8.185,8.751,99955.62,115333.14,120896.16,1.62
2016-01-27,7.65,7.71,7.48,7.06,115083.1,-0.1,-1.32,8.002,8.298,8.976,104811.24,119936.6,131501.33,2.24
2016-01-26,8.3,8.3,7.58,7.56,113289.86,-0.82,-9.76,8.252,8.349,9.173,105650.26,118218.89,132923.05,2.2
2016-01-25,8.38,8.52,8.4,8.3,86694.25,0.05,0.6,8.52,8.427,9.354,112643.66,118031.09,140795.32,1.69
2016-01-22,8.35,8.39,8.35,7.98,101519.74,0.15,1.83,8.566,8.419,9.497,122343.65,123891.1,142009.84,1.97
2016-01-21,8.58,8.84,8.2,8.2,107469.25,-0.53,-6.07,8.556,8.508,9.635,130710.66,126376.17,142378.31,2.09
2016-01-20,8.89,8.94,8.73,8.63,119278.2,-0.19,-2.13,8.594,8.605,9.785,135061.95,119769.74,145270.74,2.32
2016-01-19,8.58,8.95,8.92,8.45,148256.88,0.29,3.36,8.446,8.751,9.926,130787.52,118588.91,148075.04,2.88
2016-01-18,8.19,8.74,8.63,8.09,135194.2,0.33,3.98,8.334,8.86,10.047,123418.52,120413.85,147840.82,2.63
2016-01-15,8.33,8.61,8.3,8.2,143354.75,-0.09,-1.07,8.272,9.015,10.178,125438.54,122683.66,150710.04,2.79
2016-01-14,7.88,8.42,8.39,7.66,129225.74,0.4,5.01,8.46,9.316,10.336,122041.67,126459.18,157770.54,2.51
2016-01-13,8.45,8.59,7.99,7.95,97906.01,-0.37,-4.43,8.616,9.653,10.459,104477.53,143066.07,158403.56,1.9
2016-01-12,8.36,8.49,8.36,8.1,111411.9,0.04,0.48,9.056,9.997,10.598,106390.31,147627.21,159943.93,2.17
2016-01-11,9.0,9.12,8.32,8.32,145294.28,-0.92,-9.96,9.386,10.28,10.717,117409.19,163559.54,160850.27,2.83
2016-01-08,9.45,9.66,9.24,8.75,126370.44,0.07,0.76,9.758,10.575,10.822,119928.79,160128.59,159564.74,2.46
2016-01-07,10.0,10.01,9.17,9.17,41405.0,-1.02,-10.01,10.172,10.761,10.894,130876.68,158380.46,158966.43,0.81
2016-01-06,10.1,10.25,10.19,9.95,107469.91,0.18,1.8,10.69,10.964,10.972,181654.61,170771.73,163783.61,2.09
2016-01-05,9.51,10.35,10.01,9.51,166506.31,-0.17,-1.67,10.938,11.1,11.003,188864.1,177561.16,165052.4,3.24
2016-01-04,11.31,11.47,10.18,10.18,157892.27,-1.13,-9.99,11.174,11.234,11.063,209709.9,175267.79,163805.82,3.07
2015-12-31,11.68,11.75,11.31,11.31,181109.92,-0.45,-3.83,11.392,11.341,11.111,200328.38,178736.42,166034.81,3.52
2015-12-30,11.55,11.77,11.76,11.4,295294.66,0.33,2.89,11.35,11.355,11.107,185884.23,189081.91,164736.6,5.75
2015-12-29,11.15,11.44,11.43,11.0,143517.36,0.24,2.15,11.238,11.264,11.063,159888.85,173741.06,157663.64,2.79
2015-12-28,11.36,11.67,11.19,11.19,270735.28,-0.08,-0.71,11.262,11.198,11.037,166258.22,172260.65,159373.39,5.27
2015-12-25,11.1,11.39,11.27,11.05,110984.7,0.17,1.53,11.294,11.154,11.027,140825.68,158140.99,158932.86,2.16
2015-12-24,11.18,11.2,11.1,10.86,108889.14,-0.1,-0.89,11.29,11.069,11.015,157144.45,159000.9,171103.51,2.12
2015-12-23,11.55,11.57,11.2,11.17,165317.77,-0.35,-3.03,11.36,11.027,11.073,192279.58,159552.4,179658.7,3.22
2015-12-22,11.37,11.55,11.55,11.23,175364.23,0.2,1.76,11.29,10.98,11.147,187593.27,156795.5,187731.71,3.41
2015-12-21,11.2,11.35,11.35,11.15,143572.55,0.1,0.89,11.134,10.906,11.203,178263.08,152543.64,206056.52,2.79
2015-12-18,11.4,11.43,11.25,11.13,192578.55,-0.2,-1.75,11.014,10.891,11.244,175456.3,152343.85,214836.42,3.75
2015-12-17,10.92,11.65,11.45,10.92,284564.81,0.6,5.53,10.848,10.88,11.29,160857.36,153333.2,222888.97,5.54
2015-12-16,10.82,10.99,10.85,10.75,141886.19,0.08,0.74,10.694,10.858,11.331,126825.21,140391.29,229225.26,2.76
2015-12-15,10.8,10.96,10.77,10.71,128713.32,0.02,0.19,10.67,10.861,11.371,125997.72,141586.22,239615.85,2.51
2015-12-14,10.23,10.76,10.75,10.16,129538.63,0.33,3.17,10.678,10.875,11.427,126824.2,146486.13,269287.7,2.52
2015-12-11,10.64,10.64,10.42,10.39,119583.85,-0.26,-2.43,10.768,10.899,11.506,129231.39,159724.72,299746.65,2.33
2015-12-10,10.7,10.89,10.68,10.64,114404.07,-0.05,-0.47,10.912,10.96,11.546,145809.04,183206.11,316937.49,2.23
2015-12-09,10.78,10.83,10.73,10.55,137748.75,-0.08,-0.74,11.022,11.118,11.574,153957.38,199764.99,332197.71,2.68
2015-12-08,11.1,11.15,10.81,10.8,132845.69,-0.39,-3.48,11.052,11.313,11.597,157174.72,218667.91,344594.21,2.59
2015-12-07,11.13,11.37,11.2,10.96,141574.61,0.06,0.54,11.072,11.499,11.599,166148.07,259569.41,353542.62,2.76
2015-12-04,11.22,11.45,11.14,11.07,202472.09,-0.09,-0.8,11.03,11.597,11.586,190218.05,277328.99,365032.31,3.94
2015-12-03,10.92,11.23,11.23,10.9,155145.75,0.35,3.22,11.008,11.7,11.568,220603.17,292444.74,371040.3,3.02
2015-12-02,10.88,11.01,10.88,10.26,153835.48,-0.03,-0.28,11.214,11.803,11.531,245572.61,318059.22,380422.07,2.99
2015-12-01,10.98,11.07,10.91,10.71,177712.41,-0.08,-0.73,11.574,11.881,11.515,280161.11,337645.48,388459.3,3.46
2015-11-30,11.02,11.2,10.99,10.09,261924.52,-0.04,-0.36,11.926,11.979,11.466,352990.75,392089.27,387134.31,5.1
2015-11-27,12.05,12.15,11.03,11.03,354397.69,-1.23,-10.03,12.164,12.113,11.409,364439.93,439768.57,382570.14,6.9
2015-11-26,12.79,12.82,12.26,12.23,279992.94,-0.42,-3.31,12.392,12.131,11.365,364286.31,450668.87,375162.06,5.45
2015-11-25,12.45,12.7,12.68,12.38,326777.97,0.01,0.08,12.392,12.029,11.266,390545.82,464630.42,372950.54,6.36
2015-11-24,12.3,12.88,12.67,12.26,541860.62,0.49,4.02,12.188,11.881,11.147,395129.85,470520.51,373344.3,10.55
2015-11-23,12.14,12.18,12.18,11.81,319170.44,0.01,0.08,12.032,11.698,11.052,431187.79,447515.82,370183.48,6.21
2015-11-20,12.23,12.26,12.17,11.91,353629.56,-0.09,-0.73,12.062,11.575,10.993,515097.22,452735.63,386301.18,6.88
2015-11-19,11.8,12.34,12.26,11.69,411290.53,0.6,5.15,11.87,11.435,10.887,537051.44,449635.87,386208.64,8.01
2015-11-18,11.8,12.19,11.66,11.58,349698.12,-0.23,-1.93,11.666,11.259,10.749,538715.02,442784.93,380357.44,6.81
2015-11-17,12.61,12.73,11.89,11.85,722150.31,-0.44,-3.57,11.574,11.148,10.625,545911.16,439273.11,384459.01,14.06
2015-11-16,11.09,12.33,12.33,10.88,738717.56,1.12,9.99,11.364,10.952,10.541,463843.86,382179.34,363769.79,14.38
2015-11-13,11.0,11.43,11.21,10.66,463400.66,-0.03,-0.27,11.088,10.705,10.429,390374.05,325371.7,343272.6,9.02
2015-11-12,11.2,11.53,11.24,10.74,419608.44,0.04,0.36,11.0,10.598,10.383,362220.29,299655.25,341104.91,8.17
2015-11-11,10.75,11.25,11.2,10.67,385678.81,0.36,3.32,10.852,10.503,10.337,346854.84,281270.65,343728.28,7.51
2015-11-10,10.8,11.09,10.84,10.65,311813.81,-0.11,-1.0,10.722,10.412,10.275,332635.07,276168.1,350686.12,6.07
2015-11-09,10.5,11.0,10.95,10.41,371368.53,0.18,1.67,10.54,10.405,10.212,300514.83,292851.13,352681.96,7.23
2015-11-06,10.57,10.95,10.77,10.53,322631.88,0.27,2.57,10.322,10.411,10.133,260369.36,319866.72,352057.19,6.28
2015-11-05,10.6,10.8,10.5,10.38,342781.19,-0.05,-0.47,10.196,10.338,10.043,237090.21,322781.4,351890.37,6.67
2015-11-04,9.96,10.57,10.55,9.96,314579.94,0.62,6.24,10.154,10.239,9.952,215686.46,317929.95,346371.33,6.12
2015-11-03,9.9,10.05,9.93,9.81,151212.59,0.07,0.71,10.102,10.102,9.829,219701.13,329644.9,330775.3,2.94
2015-11-02,9.9,10.3,9.86,9.8,170641.19,-0.28,-2.76,10.27,10.129,9.735,285187.44,345360.25,328267.37,3.32
2015-10-30,10.25,10.37,10.14,9.96,206236.16,-0.15,-1.46,10.5,10.152,9.642,379364.08,361173.5,327782.02,4.01
2015-10-29,10.4,10.58,10.29,10.04,235762.42,0.0,0.0,10.48,10.168,9.551,408472.6,382554.56,323791.41,4.59
2015-10-28,10.56,10.89,10.29,10.23,334653.31,-0.48,-4.46,10.324,10.171,9.443,420173.45,406185.91,321338.29,6.51
2015-10-27,10.7,10.95,10.77,10.17,478644.12,-0.24,-2.18,10.102,10.137,9.364,439588.67,425204.14,315846.28,9.32
2015-10-26,10.21,11.01,11.01,10.0,641524.38,0.97,9.66,9.988,10.019,9.259,405533.06,412512.79,305043.33,12.49
2015-10-23,9.66,10.1,10.04,9.53,351778.75,0.53,5.57,9.804,9.854,9.137,342982.92,384247.67,288112.23,6.85
2015-10-22,9.03,9.55,9.51,9.03,294266.69,0.33,3.6,9.856,9.748,9.057,356636.52,380999.33,284802.26,5.73
2015-10-21,10.22,10.22,9.18,9.18,431729.41,-1.02,-10.0,10.018,9.665,8.977,392198.38,374812.7,278987.25,8.4
2015-10-20,10.07,10.45,10.2,10.0,308366.06,0.11,1.09,10.172,9.556,8.911,410819.61,331905.71,272686.0,6.0
2015-10-19,10.25,10.28,10.09,9.9,328773.69,-0.21,-2.04,10.05,9.34,8.796,419492.53,311174.48,267919.02,6.4
2015-10-16,10.4,10.4,10.3,10.0,420046.75,-0.02,-0.19,9.904,9.131,8.651,425512.41,294390.55,261957.33,8.18
2015-10-15,9.76,10.35,10.32,9.7,472075.97,0.37,3.72,9.64,8.933,8.535,405362.14,265028.27,254693.72,9.19
2015-10-14,9.49,10.3,9.95,9.28,524835.56,0.36,3.75,9.312,8.714,8.461,357427.02,236490.67,246371.54,10.22
2015-10-13,9.23,9.63,9.59,9.2,351730.66,0.23,2.46,8.94,8.59,8.409,252991.81,206488.41,245944.8,6.85
2015-10-12,9.04,9.55,9.36,9.0,358873.12,0.38,4.23,8.63,8.498,8.369,202856.44,197573.87,242077.59,6.98
2015-10-09,8.69,9.15,8.98,8.6,319295.41,0.3,3.46,8.358,8.419,8.3,163268.69,191976.8,232262.25,6.21
2015-10-08,8.38,8.79,8.68,8.27,232400.34,0.64,7.96,8.226,8.366,8.225,124694.39,188605.19,223827.16,4.52
2015-10-07,8.08,8.12,8.09,8.08,2659.51,0.05,0.62,8.116,8.288,8.152,115554.32,183161.8,220963.46,0.05
2015-09-30,8.06,8.16,8.04,7.97,101053.83,0.04,0.5,8.24,8.265,8.122,159985.02,213466.3,229110.58,1.97
2015-09-29,8.19,8.22,8.0,7.86,160934.34,-0.32,-3.85,8.366,8.252,8.136,192291.3,224663.56,232662.07,3.13
2015-09-28,8.1,8.37,8.32,8.04,126423.93,0.19,2.34,8.48,8.171,8.18,220684.91,229524.11,237446.85,2.46
2015-09-25,8.6,8.67,8.13,8.07,186699.97,-0.58,-6.66,8.506,8.136,8.172,252515.98,244359.18,239902.83,3.63
2015-09-24,8.68,8.9,8.71,8.55,224813.02,0.04,0.46,8.46,8.208,8.153,250769.28,256252.42,242822.88,4.38
2015-09-23,8.3,8.81,8.67,8.3,262585.25,0.1,1.17,8.29,8.227,8.126,266947.58,285401.18,239435.64,5.11
2015-09-22,9.13,9.13,8.57,8.4,302902.38,0.12,1.42,8.138,8.239,8.146,257035.81,286581.3,233910.54,5.9
