date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,9.54,9.55,9.4,9.24,111520.51,-0.15,-1.57,9.256,9.027,8.805,142670.99,97979.23,83371.03,2.19
2016-07-22,9.41,9.72,9.54,9.39,207336.56,0.05,0.53,9.12,8.95,8.753,127529.19,90438.09,80476.1,4.08
2016-07-21,8.91,9.74,9.49,8.91,272654.97,0.62,6.99,8.98,8.869,8.686,94012.04,73616.86,72800.92,5.36
2016-07-20,8.93,8.98,8.87,8.77,46083.04,-0.01,-0.11,8.878,8.79,8.631,56499.18,52367.08,62896.52,0.91
2016-07-19,8.75,9.05,8.98,8.74,75759.85,0.26,2.98,8.858,8.788,8.603,57313.99,61138.81,61843.62,1.49
2016-07-18,8.86,8.88,8.72,8.65,35811.51,-0.12,-1.36,8.798,8.772,8.568,53287.47,68517.36,59787.97,0.7
2016-07-15,9.0,9.0,8.84,8.82,39750.85,-0.14,-1.56,8.78,8.753,8.55,53346.99,73088.65,60584.23,0.78
2016-07-14,8.75,9.0,8.98,8.75,85090.66,0.2,2.28,8.758,8.716,8.522,53221.68,74058.63,60748.51,1.67
2016-07-13,8.68,8.79,8.77,8.67,50157.09,0.08,0.92,8.702,8.656,8.485,48234.99,70499.75,58357.58,0.99
2016-07-12,8.6,8.7,8.68,8.52,55627.23,0.06,0.7,8.718,8.615,8.459,64963.64,69360.31,58180.84,1.09
2016-07-11,8.74,8.75,8.63,8.62,36109.1,-0.1,-1.15,8.746,8.582,8.427,83747.26,68762.84,56611.81,0.71
2016-07-08,8.69,8.74,8.73,8.6,39124.33,0.03,0.34,8.726,8.556,8.398,92830.31,70514.11,56620.23,0.77
2016-07-07,8.81,8.81,8.7,8.61,60157.18,-0.15,-1.7,8.674,8.502,8.382,94895.58,71984.98,56857.25,1.18
2016-07-06,8.79,9.19,8.85,8.79,133800.34,0.04,0.45,8.61,8.471,8.368,92764.51,73425.95,55470.57,2.63
2016-07-05,8.55,8.93,8.82,8.49,149545.34,0.29,3.4,8.512,8.418,8.348,73756.99,62548.43,50500.31,2.94
2016-07-04,8.47,8.58,8.53,8.42,81524.37,0.06,0.71,8.418,8.364,8.327,53778.42,51058.57,45520.86,1.6
2016-07-01,8.41,8.54,8.47,8.41,49450.68,0.08,0.95,8.386,8.347,8.318,48197.92,48079.81,43500.45,0.97
2016-06-30,8.36,8.51,8.38,8.32,49501.84,0.01,0.12,8.33,8.327,8.312,49074.37,47438.38,43848.82,0.97
2016-06-29,8.34,8.41,8.36,8.31,38762.72,0.03,0.36,8.332,8.314,8.313,54087.39,46215.41,45743.07,0.76
2016-06-28,8.38,8.41,8.35,8.25,49652.47,-0.03,-0.36,8.324,8.302,8.289,51339.86,47001.37,45069.27,0.98
2016-06-27,8.21,8.41,8.37,8.21,53621.87,0.12,1.46,8.31,8.271,8.267,48338.73,44460.79,43854.92,1.05
2016-06-24,8.4,8.46,8.19,7.96,53832.94,-0.2,-2.38,8.308,8.239,8.243,47961.7,42726.35,43036.25,1.06
2016-06-23,8.28,8.53,8.39,8.27,74566.97,0.07,0.84,8.324,8.262,8.231,45802.39,41729.53,41874.57,1.47
2016-06-22,8.27,8.33,8.32,8.2,25025.05,0.04,0.48,8.296,8.264,8.209,38343.43,37515.2,39609.31,0.49
2016-06-21,8.35,8.43,8.28,8.2,34646.81,-0.11,-1.31,8.28,8.277,8.196,42662.88,38452.2,40618.34,0.68
2016-06-20,8.28,8.53,8.36,8.15,51736.72,0.08,0.97,8.232,8.289,8.184,40582.86,39983.15,40907.58,1.02
2016-06-17,8.22,8.31,8.27,8.14,43036.4,0.02,0.24,8.17,8.289,8.169,37491.01,38921.09,39770.27,0.85
2016-06-16,8.29,8.29,8.25,8.12,37272.15,0.0,0.0,8.2,8.296,8.162,37656.67,40259.26,39641.41,0.73
2016-06-15,7.97,8.34,8.24,7.94,46622.34,0.21,2.62,8.232,8.311,8.171,36686.96,45270.72,39000.33,0.92
2016-06-14,8.04,8.14,8.04,7.99,24246.67,0.0,0.0,8.274,8.276,8.182,34241.52,43137.16,37912.08,0.48
2016-06-13,8.3,8.52,8.05,8.03,36277.49,-0.39,-4.62,8.346,8.262,8.201,39383.45,43249.04,37807.47,0.71
2016-06-08,8.38,8.48,8.42,8.28,43864.7,0.0,0.0,8.408,8.247,8.22,40351.17,43346.15,37674.06,0.86
2016-06-07,8.44,8.44,8.41,8.32,32423.62,-0.03,-0.35,8.392,8.199,8.233,42861.85,42019.61,37029.51,0.64
2016-06-06,8.45,8.5,8.45,8.33,34395.14,0.05,0.59,8.39,8.154,8.249,53854.48,41703.43,37252.56,0.68
2016-06-03,8.37,8.42,8.4,8.29,49956.28,0.05,0.6,8.278,8.115,8.267,52032.8,42784.48,38732.51,0.98
2016-06-02,8.3,8.38,8.36,8.25,41116.12,0.02,0.24,8.178,8.079,8.295,47114.63,41832.01,40255.19,0.81
2016-06-01,8.35,8.37,8.34,8.27,56418.09,-0.07,-0.83,8.086,8.049,8.34,46341.13,40619.46,42352.2,1.11
2016-05-31,7.93,8.49,8.4,7.88,87386.78,0.52,6.6,8.006,8.028,8.385,41177.37,39023.57,43504.96,1.72
2016-05-30,7.87,7.91,7.89,7.79,25286.71,-0.02,-0.25,7.918,8.03,8.426,29552.37,32729.93,44501.72,0.5
2016-05-27,7.91,7.94,7.9,7.84,25365.47,0.0,0.0,7.952,8.088,8.474,33536.16,32686.99,49377.36,0.5
2016-05-26,7.87,7.95,7.9,7.75,37248.6,-0.04,-0.5,7.98,8.139,8.543,36549.38,32365.9,53282.25,0.73
2016-05-25,8.0,8.09,7.94,7.9,30599.27,-0.02,-0.25,8.012,8.192,8.598,34897.78,32001.96,53768.92,0.6
2016-05-24,8.05,8.05,7.96,7.92,29261.8,-0.09,-1.12,8.05,8.267,8.656,36869.77,32039.42,54179.48,0.58
2016-05-23,8.08,8.11,8.06,7.99,45205.66,0.02,0.25,8.142,8.343,8.71,35907.49,32801.69,55043.06,0.89
2016-05-20,8.02,8.05,8.04,7.93,40431.59,-0.02,-0.25,8.224,8.418,8.755,31837.83,34680.54,54923.31,0.8
2016-05-19,8.15,8.18,8.06,8.04,28990.6,-0.06,-0.74,8.298,8.511,8.8,28182.41,38678.37,55329.45,0.57
2016-05-18,8.37,8.42,8.13,8.03,40459.2,-0.29,-3.44,8.372,8.63,8.849,29106.14,44084.94,58836.29,0.8
2016-05-17,8.5,8.5,8.42,8.38,24450.42,-0.06,-0.71,8.484,8.742,8.92,27209.07,47986.35,58960.63,0.48
2016-05-16,8.43,8.54,8.47,8.36,24857.33,0.07,0.83,8.544,8.822,8.973,29695.89,56273.51,60933.77,0.49
2016-05-13,8.43,8.51,8.41,8.35,22154.48,-0.02,-0.24,8.612,8.859,9.033,37523.25,66067.72,63015.23,0.44
2016-05-12,8.63,8.63,8.43,8.24,33609.27,-0.24,-2.77,8.724,8.947,9.099,49174.33,74198.61,65079.29,0.66
2016-05-11,8.75,8.81,8.69,8.64,30973.85,-0.02,-0.23,8.888,9.004,9.158,59063.73,75535.87,67666.19,0.61
2016-05-10,8.8,8.89,8.72,8.62,36884.5,-0.08,-0.91,9.0,9.044,9.202,68763.64,76319.55,69914.3,0.73
2016-05-09,8.81,8.95,8.81,8.72,63994.17,-0.16,-1.78,9.1,9.076,9.243,82851.13,77284.42,71141.64,1.26
2016-05-06,9.29,9.34,8.97,8.97,80409.86,-0.29,-3.13,9.106,9.091,9.269,94612.19,75166.08,70408.02,1.58
2016-05-05,9.22,9.54,9.25,9.19,83056.28,-0.01,-0.11,9.17,9.089,9.292,99222.9,71980.52,70226.32,1.63
2016-05-04,9.15,9.29,9.25,9.11,79473.37,0.03,0.33,9.12,9.067,9.312,92008.01,73587.65,70018.46,1.56
2016-05-03,8.85,9.37,9.22,8.8,107321.97,0.37,4.18,9.088,9.098,9.33,83875.46,69934.91,69761.31,2.11
2016-04-29,8.97,9.05,8.84,8.81,122799.47,-0.45,-4.84,9.052,9.124,9.342,71717.71,65594.03,67975.38,2.42
2016-04-28,9.06,9.39,9.29,9.04,103463.4,0.29,3.22,9.076,9.207,9.373,55719.97,59962.74,66109.02,2.04
2016-04-27,9.09,9.12,9.0,8.98,46981.85,-0.09,-0.99,9.008,9.25,9.382,44738.15,55959.97,65100.86,0.92
2016-04-26,9.03,9.12,9.09,8.96,38810.59,0.05,0.55,9.014,9.312,9.393,55167.29,59796.5,66693.04,0.76
2016-04-25,8.95,9.12,9.04,8.8,46533.26,0.09,1.01,9.108,9.359,9.417,55994.35,63509.05,71928.77,0.92
2016-04-22,8.92,9.0,8.96,8.8,42810.75,0.01,0.11,9.196,9.41,9.443,59470.35,64998.86,73870.23,0.84
2016-04-21,8.96,9.17,8.95,8.9,48554.31,-0.09,-1.0,9.338,9.447,9.456,64205.51,65649.95,76500.97,0.96
2016-04-20,9.57,9.65,9.03,8.84,99127.55,-0.52,-5.45,9.492,9.494,9.486,67181.79,68472.12,78816.86,1.95
2016-04-19,9.51,9.65,9.56,9.47,42945.9,0.08,0.84,9.61,9.556,9.504,64425.71,66449.28,79665.91,0.84
2016-04-18,9.63,9.63,9.48,9.41,63913.22,-0.18,-1.86,9.61,9.561,9.504,71023.74,69587.71,85034.51,1.26
2016-04-15,9.76,9.77,9.67,9.6,66486.56,-0.04,-0.41,9.624,9.56,9.495,70527.37,70356.74,88533.48,1.31
2016-04-14,9.65,9.75,9.72,9.62,63435.73,0.1,1.04,9.556,9.539,9.458,67094.39,72255.3,88968.53,1.25
2016-04-13,9.59,9.74,9.62,9.57,85347.16,0.05,0.52,9.496,9.513,9.409,69762.45,74241.75,88786.1,1.68
2016-04-12,9.52,9.67,9.56,9.47,75936.05,0.02,0.21,9.502,9.474,9.375,68472.84,73589.57,87528.94,1.49
2016-04-11,9.36,9.59,9.55,9.36,61431.36,0.23,2.47,9.512,9.475,9.347,68151.67,80348.49,89016.28,1.21
2016-04-08,9.35,9.4,9.33,9.26,49321.67,-0.09,-0.95,9.496,9.475,9.306,70186.1,82741.6,92297.79,0.97
2016-04-07,9.65,9.74,9.42,9.41,76775.99,-0.23,-2.38,9.522,9.464,9.295,77416.21,87351.98,95401.51,1.51
2016-04-06,9.55,9.69,9.65,9.51,78899.13,0.06,0.63,9.53,9.477,9.283,78721.06,89161.6,98171.93,1.55
2016-04-05,9.45,9.65,9.61,9.42,74330.2,0.14,1.48,9.446,9.452,9.279,78706.3,92882.54,102349.69,1.46
2016-04-01,9.5,9.52,9.47,9.23,71603.51,0.0,0.0,9.438,9.446,9.284,92545.31,100481.31,106699.63,1.41
2016-03-31,9.49,9.62,9.46,9.42,85472.21,0.0,0.0,9.454,9.429,9.292,95297.11,106710.22,117178.47,1.68
2016-03-30,9.34,9.52,9.46,9.25,83300.23,0.23,2.49,9.406,9.377,9.326,97287.75,105681.75,133280.72,1.64
2016-03-29,9.54,9.57,9.23,9.13,78825.35,-0.34,-3.55,9.424,9.305,9.376,99602.14,103330.44,151372.25,1.55
2016-03-28,9.7,9.83,9.57,9.52,143525.23,0.02,0.21,9.458,9.275,9.39,107058.79,101468.31,159541.69,2.82
2016-03-25,9.29,9.57,9.55,9.25,85362.52,0.27,2.91,9.454,9.219,9.372,108417.32,97684.08,165151.4,1.68
2016-03-24,9.43,9.51,9.22,9.22,95425.43,-0.33,-3.46,9.404,9.136,9.343,118123.33,101853.97,166757.72,1.88
2016-03-23,9.45,9.56,9.55,9.39,94872.18,0.15,1.6,9.348,9.126,9.323,114075.75,103451.04,170558.7,1.87
2016-03-22,9.43,9.64,9.4,9.38,116108.58,-0.14,-1.47,9.186,9.089,9.335,107058.74,107182.25,172277.15,2.28
2016-03-21,9.53,9.75,9.55,9.4,150317.88,0.24,2.58,9.092,9.106,9.333,95877.84,111816.84,170795.13,2.96
2016-03-18,8.98,9.33,9.3,8.98,133892.56,0.36,4.03,8.984,9.122,9.335,86950.83,112917.95,169344.97,2.63
2016-03-17,8.84,8.97,8.94,8.76,75187.57,0.21,2.4,8.868,9.155,9.336,85584.61,127646.72,166744.9,1.48
2016-03-16,8.97,9.02,8.74,8.7,59787.1,-0.19,-2.13,8.904,9.275,9.354,92826.32,160879.68,170583.92,1.18
2016-03-15,9.06,9.07,8.93,8.83,60204.09,-0.07,-0.78,8.992,9.446,9.38,107305.77,199414.07,173755.74,1.18
2016-03-14,8.8,9.12,9.01,8.8,105682.85,0.27,3.09,9.12,9.505,9.392,127755.85,217615.07,176102.92,2.08
2016-03-11,8.99,8.99,8.72,8.68,127061.44,-0.4,-4.39,9.26,9.525,9.378,138885.07,232618.73,173793.76,2.5
2016-03-10,9.24,9.36,9.12,9.1,111396.14,-0.05,-0.55,9.442,9.549,9.389,169708.83,231661.47,171347.08,2.19
2016-03-09,9.25,9.42,9.18,9.09,132184.33,-0.39,-4.08,9.646,9.519,9.386,228933.04,237666.36,172104.94,2.6
2016-03-08,9.77,9.79,9.57,9.11,162454.48,-0.14,-1.44,9.9,9.58,9.377,291522.36,237372.04,172391.09,3.2
2016-03-07,9.74,9.9,9.71,9.58,161328.94,0.06,0.62,9.89,9.559,9.348,307474.3,229773.43,172555.28,3.17
2016-03-04,10.1,10.35,9.63,9.36,281180.28,-0.5,-4.94,9.79,9.547,9.302,326352.38,225771.98,176976.28,5.53
2016-03-03,10.42,10.98,10.14,10.08,407517.19,-0.31,-2.97,9.656,9.516,9.229,293614.1,205843.09,165868.03,8.02
2016-03-02,9.35,10.45,10.45,9.32,445130.91,0.95,10.0,9.392,9.432,9.115,246399.68,180288.16,149768.57,8.76
2016-03-01,9.21,9.63,9.52,8.8,242214.16,0.31,3.37,9.26,9.313,9.007,183221.72,148097.42,132287.12,4.76
2016-02-29,9.05,9.85,9.21,8.82,255719.38,0.26,2.9,9.228,9.278,8.949,152072.56,134590.76,124733.42,5.03
2016-02-26,8.88,9.14,8.96,8.68,117488.85,0.14,1.59,9.304,9.23,8.936,125191.58,114968.79,114187.11,2.31
2016-02-25,9.72,9.92,8.82,8.81,171445.08,-0.97,-9.91,9.376,9.228,8.923,118072.07,111032.69,111306.84,3.37
2016-02-24,9.35,9.9,9.79,9.25,129241.13,0.44,4.71,9.472,9.252,8.908,114176.64,106543.52,105748.98,2.54
2016-02-23,9.58,9.63,9.36,9.23,86468.34,-0.22,-2.3,9.366,9.173,8.873,112973.12,107410.13,102698.13,1.7
2016-02-22,9.48,9.71,9.59,9.4,121314.48,0.29,3.12,9.328,9.136,8.868,117108.97,115337.14,103821.9,2.39
2016-02-19,9.25,9.43,9.32,9.21,81891.33,0.02,0.21,9.156,9.056,8.821,104746.0,128180.58,102805.37,1.61
2016-02-18,9.42,9.55,9.3,9.17,151967.92,0.05,0.54,9.08,8.942,8.782,103993.31,125892.97,102560.58,2.99
2016-02-17,9.13,9.43,9.26,9.06,123223.54,0.11,1.2,9.032,8.798,8.778,98910.41,119248.99,98663.98,2.42
2016-02-16,8.78,9.2,9.17,8.78,107147.58,0.44,5.04,8.98,8.701,8.764,101847.14,116476.83,95862.95,2.11
2016-02-15,8.69,8.86,8.73,8.51,59499.64,-0.2,-2.24,8.944,8.619,8.768,113565.32,114876.07,93573.42,1.17
2016-02-05,8.98,9.13,8.94,8.89,78127.88,-0.12,-1.32,8.956,8.642,8.801,151615.15,113405.43,95463.24,1.54
2016-02-04,9.0,9.14,9.06,8.95,126553.39,0.06,0.67,8.804,8.618,8.872,147792.62,111580.99,97354.59,2.49
2016-02-03,9.0,9.37,9.0,8.88,137907.2,0.0,0.0,8.564,8.564,8.937,139587.57,104954.43,92037.82,2.71
2016-02-02,8.61,9.15,8.99,8.58,165738.47,0.2,2.27,8.422,8.573,9.062,131106.52,97986.14,91976.69,3.26
2016-02-01,8.35,9.0,8.79,8.35,249748.81,0.61,7.46,8.294,8.6,9.186,116186.83,92306.66,89279.04,4.91
2016-01-29,7.95,8.28,8.18,7.77,59015.23,0.33,4.2,8.328,8.586,9.328,75195.72,77430.17,80254.76,1.16
2016-01-28,8.23,8.41,7.86,7.8,85528.15,-0.4,-4.84,8.432,8.622,9.558,75369.36,79228.2,79909.77,1.68
2016-01-27,8.46,8.47,8.29,7.88,95501.93,-0.06,-0.72,8.564,8.757,9.818,70321.29,78078.97,79455.52,1.88
2016-01-26,8.8,9.16,8.35,8.21,91140.01,-0.62,-6.91,8.724,8.826,10.042,64865.76,75249.08,78018.71,1.79
2016-01-25,8.96,9.12,8.96,8.76,44793.26,0.26,2.99,8.906,8.916,10.265,68426.49,72270.76,79287.69,0.88
2016-01-22,8.66,8.82,8.7,8.42,59883.46,0.19,2.23,8.844,8.96,10.472,79664.62,77521.05,80943.2,1.18
2016-01-21,8.96,9.15,8.52,8.49,60287.81,-0.56,-6.17,8.812,9.125,10.703,83087.04,83128.18,82558.61,1.19
2016-01-20,9.15,9.27,9.09,8.96,68224.24,-0.18,-1.94,8.95,9.31,10.95,85836.64,79121.2,86152.23,1.34
2016-01-19,8.65,9.3,9.26,8.61,108943.68,0.61,7.05,8.928,9.551,11.175,85632.41,85967.25,90806.48,2.14
2016-01-18,8.38,8.86,8.65,8.25,100983.93,0.1,1.17,8.926,9.772,11.381,76115.03,86251.42,95111.83,1.99
2016-01-15,9.21,9.21,8.54,8.48,76995.55,-0.67,-7.28,9.076,10.069,11.587,75377.47,83079.35,96720.94,1.51
2016-01-14,8.73,9.22,9.21,8.61,74035.79,0.24,2.68,9.438,10.493,11.808,83169.33,80591.34,100405.02,1.46
2016-01-13,9.5,9.59,8.98,8.95,67203.08,-0.27,-2.92,9.67,10.878,11.977,72405.77,80832.08,101990.83,1.32
2016-01-12,9.45,9.59,9.25,9.07,61356.79,-0.15,-1.6,10.174,11.257,12.149,86302.09,80788.34,103305.58,1.21
2016-01-11,10.29,10.29,9.4,9.32,97296.12,-0.95,-9.18,10.618,11.613,12.3,96387.81,86304.61,103897.94,1.91
2016-01-08,10.65,10.78,10.35,9.6,115954.85,-0.02,-0.19,11.062,11.984,12.437,90781.23,84365.36,102668.79,2.28
2016-01-07,11.2,11.23,10.37,10.37,20218.0,-1.15,-9.98,11.548,12.28,12.54,78013.35,81989.03,103985.13,0.4
2016-01-06,11.47,11.66,11.5,11.11,136684.69,0.02,0.17,12.086,12.589,12.628,89258.4,93183.26,106616.21,2.69
2016-01-05,10.75,11.85,11.47,10.75,111785.39,-0.14,-1.21,12.34,12.798,12.671,75274.58,95645.72,106173.36,2.2
2016-01-04,12.87,12.96,11.62,11.55,69263.24,-1.17,-9.15,12.608,12.989,12.734,76221.42,103972.23,105031.2,1.36
2015-12-31,13.05,13.12,12.78,12.78,52115.43,-0.27,-2.07,12.906,13.105,12.796,77949.48,110362.52,107472.66,1.03
2015-12-30,12.83,13.1,13.06,12.8,76443.25,0.27,2.11,13.012,13.122,12.813,85964.71,120218.71,110391.62,1.5
2015-12-29,12.85,12.93,12.77,12.57,66765.61,-0.05,-0.39,13.092,13.075,12.81,97108.11,123149.58,113545.22,1.31
2015-12-28,13.0,13.15,12.81,12.81,116519.55,-0.31,-2.36,13.256,13.04,12.821,116016.85,125822.81,118615.25,2.29
2015-12-25,13.11,13.38,13.11,12.98,77903.57,-0.21,-1.58,13.37,12.986,12.811,131723.05,121491.27,121955.66,1.53
2015-12-24,13.35,13.5,13.31,13.02,92191.55,-0.22,-1.63,13.304,12.89,12.811,142775.56,120972.23,128780.59,1.81
2015-12-23,13.15,13.64,13.46,13.15,132160.28,-0.1,-0.74,13.232,12.799,12.865,154472.71,125981.23,132825.06,2.6
2015-12-22,13.43,13.73,13.59,13.3,161309.3,0.21,1.57,13.058,12.666,12.92,149191.05,120049.17,134939.61,3.17
2015-12-21,12.45,13.49,13.38,12.42,195050.53,0.58,4.53,12.824,12.543,12.976,135628.78,116701.0,134503.59,3.84
2015-12-18,12.85,13.2,12.78,12.78,133166.14,-0.17,-1.31,12.602,12.479,13.051,111259.49,106090.16,137928.33,2.62
2015-12-17,12.7,13.09,12.95,12.57,150677.3,0.35,2.78,12.476,12.486,13.137,99168.9,104582.79,141181.66,2.96
2015-12-16,12.45,12.73,12.59,12.39,105752.0,0.19,1.53,12.366,12.504,13.227,97489.76,100564.53,144285.84,2.08
2015-12-15,12.38,12.65,12.42,12.27,93497.91,0.16,1.3,12.274,12.545,13.334,90907.28,103940.86,149642.86,1.84
2015-12-14,12.0,12.27,12.27,11.92,73204.09,0.12,0.99,12.262,12.601,13.456,97773.22,111407.68,157739.74,1.44
2015-12-11,12.21,12.38,12.15,12.0,72713.2,-0.25,-2.02,12.356,12.635,13.6,100920.84,122420.05,166341.35,1.43
2015-12-10,12.15,12.8,12.4,12.14,142281.58,0.29,2.4,12.496,12.731,13.769,109996.68,136588.94,180635.72,2.8
2015-12-09,12.26,12.42,12.13,12.08,72839.6,-0.21,-1.7,12.642,12.93,13.951,103639.29,139668.89,206582.4,1.43
2015-12-08,12.73,12.74,12.36,12.13,127827.62,-0.37,-2.91,12.816,13.173,14.168,116974.45,149830.06,227563.25,2.51
2015-12-07,12.79,12.92,12.74,12.6,88942.19,-0.11,-0.86,12.94,13.408,14.337,125042.14,152306.18,246181.04,1.75
2015-12-04,13.0,13.1,12.85,12.75,118092.4,-0.29,-2.21,12.914,13.623,14.453,143919.27,169766.5,256157.57,2.32
2015-12-03,13.12,13.21,13.13,12.86,110494.66,0.13,1.0,12.966,13.788,14.57,163181.2,177780.53,266382.21,2.17
2015-12-02,12.96,13.22,13.0,12.63,139515.39,0.04,0.31,13.218,13.95,14.659,175698.48,188007.16,275710.42,2.74
2015-12-01,12.7,13.24,12.98,12.43,168166.08,0.37,2.93,13.53,14.123,14.765,182685.66,195344.85,286166.88,3.31
2015-11-30,13.12,13.29,12.61,11.85,183327.8,-0.49,-3.74,13.876,14.311,14.827,179570.21,204071.8,288803.14,3.61
2015-11-27,14.4,14.55,13.11,12.95,214402.09,-1.28,-8.89,14.332,14.564,14.92,195613.73,210262.65,294957.92,4.22
2015-11-26,14.57,14.65,14.39,14.31,173081.02,-0.16,-1.1,14.61,14.806,14.989,192379.86,224682.5,296155.92,3.4
2015-11-25,14.72,14.72,14.56,14.38,174451.33,-0.17,-1.15,14.682,14.972,15.013,200315.85,273495.91,300035.96,3.43
2015-11-24,14.8,14.98,14.71,14.4,152588.81,-0.18,-1.21,14.716,15.163,15.017,208004.04,305296.45,309231.01,3.0
2015-11-23,14.56,15.32,14.89,14.56,263545.38,0.41,2.83,14.746,15.266,15.062,228573.38,340055.9,329791.53,5.18
2015-11-20,14.77,14.89,14.5,14.4,198232.77,-0.26,-1.76,14.796,15.282,15.047,224911.57,342548.65,332943.94,3.9
2015-11-19,14.68,14.89,14.75,14.24,212760.95,-0.01,-0.07,15.002,15.351,15.072,256985.14,354983.88,347301.66,4.19
2015-11-18,14.91,15.38,14.73,14.72,212892.3,-0.12,-0.81,15.262,15.367,15.063,346675.97,363413.67,355448.96,4.19
2015-11-17,15.16,15.39,14.86,14.81,255435.52,-0.27,-1.78,15.61,15.406,15.027,402588.86,376988.91,366896.35,5.02
2015-11-16,15.0,15.16,15.14,14.6,245236.31,-0.38,-2.45,15.786,15.342,15.063,451538.42,373534.48,375970.01,4.82
2015-11-13,16.08,16.43,15.53,15.5,358600.62,-0.51,-3.18,15.768,15.276,15.069,460185.73,379653.19,395228.24,7.05
2015-11-12,16.5,17.64,16.05,15.9,661215.12,-0.43,-2.61,15.7,15.172,15.084,452982.62,367629.35,414032.1,13.01
2015-11-11,15.7,16.5,16.47,15.26,492456.72,0.77,4.9,15.472,15.053,15.037,380151.37,326576.01,399310.72,9.69
2015-11-10,15.0,16.48,15.74,14.8,500183.31,0.69,4.58,15.202,14.87,14.939,351388.97,313165.57,396308.26,9.84
2015-11-09,14.98,15.18,15.05,14.6,288472.88,-0.14,-0.92,14.898,14.858,14.926,295530.54,319527.17,399233.87,5.67
2015-11-06,15.1,15.49,15.19,14.9,322585.09,0.28,1.88,14.784,14.812,14.937,299120.65,323339.22,419144.18,6.35
2015-11-05,15.01,15.37,14.91,14.77,297058.84,-0.2,-1.32,14.644,14.792,14.902,282276.07,339619.43,432456.12,5.84
2015-11-04,14.21,15.25,15.12,14.16,348644.72,0.91,6.4,14.634,14.758,14.844,273000.64,347484.25,433285.91,6.86
2015-11-03,14.4,14.71,14.22,13.95,220891.17,-0.26,-1.8,14.538,14.648,14.734,274942.18,356803.79,428442.55,4.34
2015-11-02,14.3,15.09,14.48,13.83,306423.44,-0.01,-0.07,14.818,14.784,14.69,343523.79,378405.53,433731.1,6.03
2015-10-30,14.7,14.95,14.49,14.13,238362.16,-0.37,-2.49,14.84,14.861,14.638,347557.79,410803.29,434493.8,4.69
2015-10-29,14.97,15.37,14.86,14.72,250681.73,0.23,1.57,14.94,14.995,14.593,396962.8,460434.86,446338.79,4.93
2015-10-28,15.25,15.5,14.64,14.58,358352.38,-0.97,-6.21,14.882,15.02,14.52,421967.85,472045.43,451005.81,7.05
2015-10-27,14.4,15.8,15.62,14.28,563799.25,1.04,7.13,14.758,15.008,14.444,438665.41,479450.94,466930.53,11.09
2015-10-26,14.92,14.97,14.59,14.25,326593.44,-0.4,-2.67,14.75,14.994,14.386,413287.28,478940.58,472892.55,6.42
2015-10-23,14.4,15.44,14.99,14.3,485387.22,0.44,3.02,14.882,15.061,14.366,474048.79,514949.14,482760.02,9.55
2015-10-22,14.1,14.77,14.57,13.7,375706.94,0.55,3.92,15.05,15.012,14.312,523906.91,525292.8,492302.03,7.39
2015-10-21,15.44,15.73,14.02,14.02,441840.19,-1.56,-10.01,15.158,14.929,14.316,522123.01,519087.57,533730.92,8.69
2015-10-20,15.19,16.14,15.58,14.84,436908.59,0.34,2.23,15.258,14.82,14.386,520236.47,500081.31,570419.99,8.59
2015-10-19,15.55,16.35,15.25,15.05,630401.0,-0.58,-3.66,15.238,14.596,14.308,544593.89,489056.67,605336.51,12.4
2015-10-16,15.2,16.52,15.83,14.93,734677.81,0.72,4.76,15.24,14.414,14.204,555849.5,458184.32,631073.5,14.45
2015-10-15,14.38,15.18,15.11,14.38,366787.44,0.59,4.06,14.974,14.191,14.128,526678.69,432242.72,649233.57,7.21
2015-10-14,15.23,15.65,14.52,14.5,432407.5,-0.95,-6.14,14.7,14.02,14.023,516052.14,429966.2,676886.48,8.51
2015-10-13,14.85,15.95,15.48,14.68,558695.69,0.22,1.44,14.382,13.879,13.889,479926.14,454410.13,663565.92,10.99
2015-10-12,14.74,15.73,15.26,14.59,686679.06,0.77,5.31,13.954,13.777,13.652,433519.45,466844.51,648586.02,13.51
2015-10-09,13.69,15.14,14.5,13.55,588823.75,0.74,5.38,13.588,13.67,13.378,360519.13,450570.91,625354.95,11.58
2015-10-08,13.4,13.96,13.74,13.15,313654.69,0.79,6.1,13.408,13.612,13.112,337806.75,459311.27,610077.6,6.17
2015-09-30,13.45,13.65,12.93,12.7,251777.52,-0.4,-3.0,13.34,13.703,12.897,343880.25,548374.27,608539.77,4.95
2015-09-29,13.05,13.95,13.34,12.9,326662.25,-0.06,-0.45,13.376,13.951,12.774,428894.11,640758.68,612983.34,6.43
2015-09-28,13.55,13.58,13.43,12.3,321677.44,-0.11,-0.81,13.6,14.019,12.65,500169.56,721616.35,614667.45,6.33
2015-09-25,13.43,14.14,13.6,13.39,475261.84,0.21,1.57,13.752,13.994,12.472,540622.68,803962.68,614163.01,9.35
2015-09-24,13.1,13.69,13.4,13.1,344022.22,0.3,2.29,13.816,14.065,12.241,580815.79,866224.43,606936.56,6.77
2015-09-23,13.96,14.09,13.11,13.01,676846.81,-1.34,-9.27,14.066,14.026,12.033,752868.29,923806.76,599844.9,13.31
2015-09-22,14.0,14.98,14.46,13.93,683039.5,0.27,1.9,14.526,13.898,11.892,852623.26,872721.71,574890.21,13.44
