date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,6.62,6.65,6.6,6.58,248454.86,-0.02,-0.3,6.658,6.659,6.603,386779.69,595422.92,505453.3,0.37
2016-07-22,6.7,6.71,6.62,6.61,307917.69,-0.09,-1.34,6.678,6.645,6.6,455483.84,620530.46,505959.75,0.45
2016-07-21,6.66,6.75,6.71,6.63,435051.03,0.05,0.75,6.68,6.631,6.594,506696.09,622966.78,510758.6,0.64
2016-07-20,6.66,6.71,6.67,6.63,279527.66,-0.02,-0.3,6.662,6.609,6.589,543244.96,612324.13,497975.13,0.41
2016-07-19,6.71,6.8,6.69,6.65,662947.19,-0.01,-0.15,6.664,6.595,6.589,746325.15,633209.56,500155.87,0.98
2016-07-18,6.62,6.75,6.7,6.62,591975.62,0.07,1.06,6.66,6.571,6.583,804066.15,613968.1,479136.67,0.87
2016-07-15,6.63,6.69,6.63,6.6,563978.94,0.02,0.3,6.612,6.574,6.577,785577.08,623875.9,460101.89,0.83
2016-07-14,6.64,6.67,6.62,6.56,617795.38,-0.06,-0.9,6.582,6.572,6.572,739237.46,598184.66,443651.69,0.91
2016-07-13,6.72,6.95,6.68,6.67,1294928.62,0.01,0.15,6.556,6.569,6.567,681403.31,562726.6,424254.57,1.91
2016-07-12,6.46,6.68,6.67,6.45,951652.19,0.22,3.41,6.526,6.561,6.562,520093.97,474997.73,370212.4,1.4
2016-07-11,6.49,6.51,6.46,6.42,499530.25,-0.02,-0.31,6.482,6.547,6.556,423870.05,415483.68,332336.63,0.74
2016-07-08,6.49,6.51,6.48,6.44,332280.88,-0.02,-0.31,6.536,6.554,6.561,462174.72,391389.04,328418.46,0.49
2016-07-07,6.49,6.54,6.49,6.47,328624.59,-0.04,-0.61,6.562,6.557,6.572,457131.86,398550.43,321024.05,0.48
2016-07-06,6.44,6.6,6.53,6.43,488381.94,0.08,1.24,6.582,6.569,6.58,444049.89,383626.13,313387.28,0.72
2016-07-05,6.48,6.49,6.45,6.44,470532.59,-0.01,-0.15,6.596,6.583,6.588,429901.49,367102.18,301756.68,0.69
2016-07-04,6.59,6.75,6.73,6.58,691053.62,0.12,1.81,6.612,6.595,6.601,407097.32,344305.23,303249.06,1.02
2016-07-01,6.6,6.62,6.61,6.56,307066.56,0.01,0.15,6.572,6.579,6.594,320603.35,296327.88,280194.92,0.45
2016-06-30,6.6,6.62,6.59,6.56,263214.72,0.0,0.0,6.552,6.572,6.594,339969.0,289118.72,283755.38,0.39
2016-06-29,6.55,6.6,6.6,6.53,417639.97,0.08,1.23,6.556,6.565,6.596,323202.37,285782.54,295779.02,0.62
2016-06-28,6.52,6.53,6.53,6.47,356511.72,-0.01,-0.15,6.57,6.563,6.589,304302.87,265427.07,282469.58,0.53
2016-06-27,6.5,6.55,6.53,6.5,258583.77,0.03,0.46,6.578,6.564,6.585,281513.15,249189.58,271224.83,0.38
2016-06-24,6.62,6.64,6.51,6.42,403894.81,-0.1,-1.51,6.586,6.568,6.581,272052.41,265447.89,272593.93,0.6
2016-06-23,6.65,6.68,6.61,6.6,179381.56,-0.07,-1.05,6.592,6.586,6.579,238268.45,243497.68,259323.58,0.26
2016-06-22,6.56,6.68,6.67,6.55,323142.47,0.1,1.52,6.574,6.591,6.572,248362.72,243148.43,259750.31,0.48
2016-06-21,6.59,6.62,6.57,6.55,242563.14,0.0,0.0,6.556,6.593,6.565,226551.28,236411.18,252392.1,0.36
2016-06-20,6.54,6.6,6.57,6.52,211280.05,0.02,0.3,6.55,6.607,6.562,216866.01,262192.89,249814.47,0.31
2016-06-17,6.52,6.58,6.54,6.5,234975.02,0.04,0.61,6.55,6.608,6.556,258843.36,264061.97,249635.4,0.35
2016-06-16,6.58,6.59,6.52,6.49,229852.91,-0.06,-0.91,6.58,6.616,6.552,248726.91,278392.04,259439.21,0.34
2016-06-15,6.51,6.6,6.58,6.5,214085.27,0.05,0.77,6.608,6.627,6.552,237934.15,305775.49,270206.09,0.32
2016-06-14,6.55,6.6,6.54,6.51,194136.81,-0.03,-0.46,6.63,6.614,6.553,246271.08,299512.09,281213.82,0.29
2016-06-13,6.65,6.67,6.57,6.55,421166.81,-0.12,-1.79,6.664,6.605,6.558,307519.76,293260.08,299119.09,0.62
2016-06-08,6.67,6.72,6.69,6.65,184392.75,0.02,0.3,6.666,6.594,6.568,269280.58,279739.97,354690.73,0.27
2016-06-07,6.68,6.7,6.66,6.65,175889.11,-0.02,-0.3,6.652,6.571,6.563,308057.17,275149.49,377073.8,0.26
2016-06-06,6.73,6.76,6.69,6.66,255769.91,-0.02,-0.3,6.646,6.552,6.549,373616.83,276352.18,383713.76,0.38
2016-06-03,6.58,6.74,6.71,6.58,500380.22,0.12,1.82,6.598,6.536,6.531,352753.09,268373.02,392597.07,0.74
2016-06-02,6.6,6.62,6.58,6.56,229970.89,-0.04,-0.6,6.546,6.516,6.519,279000.41,237436.06,390662.71,0.34
2016-06-01,6.62,6.64,6.62,6.56,378275.72,-0.02,-0.3,6.522,6.504,6.519,290199.36,235208.84,388386.16,0.56
2016-05-31,6.45,6.64,6.63,6.44,503687.41,0.19,2.95,6.49,6.488,6.517,242241.81,240486.38,382280.52,0.74
2016-05-30,6.44,6.49,6.45,6.39,151451.22,0.01,0.15,6.458,6.476,6.516,179087.53,234636.69,375558.01,0.22
2016-05-27,6.45,6.47,6.45,6.42,131616.8,-0.01,-0.15,6.474,6.492,6.52,183992.94,262915.56,388988.26,0.19
2016-05-26,6.46,6.5,6.46,6.39,285965.66,0.0,0.0,6.486,6.511,6.519,195871.71,304978.09,398710.12,0.42
2016-05-25,6.5,6.5,6.46,6.45,138487.94,0.0,0.0,6.486,6.542,6.516,180218.31,429641.49,395773.64,0.2
2016-05-24,6.52,6.53,6.47,6.43,187916.02,-0.05,-0.77,6.486,6.555,6.512,238730.94,478998.11,398881.65,0.28
2016-05-23,6.53,6.54,6.53,6.49,175978.27,0.02,0.31,6.494,6.546,6.508,290185.85,491075.33,404162.44,0.26
2016-05-20,6.45,6.53,6.51,6.42,191010.67,0.05,0.77,6.51,6.526,6.501,341838.19,516821.12,408104.55,0.28
2016-05-19,6.44,6.54,6.46,6.44,207698.64,0.0,0.0,6.536,6.522,6.494,414084.48,543889.36,415940.45,0.31
2016-05-18,6.48,6.54,6.46,6.4,431051.12,-0.05,-0.77,6.598,6.533,6.493,679064.67,541563.49,447332.34,0.64
2016-05-17,6.62,6.64,6.51,6.48,445190.53,-0.09,-1.36,6.624,6.545,6.502,719265.27,524074.66,447467.59,0.66
2016-05-16,6.62,6.66,6.61,6.53,434239.97,-0.04,-0.6,6.598,6.555,6.509,691964.82,516479.33,461693.8,0.64
2016-05-13,6.69,6.77,6.64,6.62,552242.12,-0.13,-1.92,6.542,6.547,6.52,691804.06,515060.95,455810.01,0.81
2016-05-12,6.52,6.93,6.77,6.46,1532599.62,0.19,2.89,6.508,6.527,6.531,673694.24,492442.15,449602.07,2.26
2016-05-11,6.41,6.64,6.59,6.38,632054.12,0.21,3.29,6.468,6.489,6.535,404062.3,361905.8,409854.5,0.93
2016-05-10,6.32,6.42,6.38,6.29,308688.25,0.06,0.95,6.466,6.469,6.542,328884.05,318765.19,396843.54,0.45
2016-05-09,6.44,6.51,6.33,6.31,433436.19,-0.13,-2.01,6.512,6.47,6.56,340993.85,317249.54,406036.02,0.64
2016-05-06,6.57,6.67,6.47,6.46,461693.0,-0.1,-1.52,6.552,6.476,6.577,338317.85,299387.97,412197.21,0.68
2016-05-05,6.58,6.58,6.57,6.51,184439.94,-0.01,-0.15,6.546,6.465,6.594,311190.07,287991.55,412332.57,0.27
2016-05-04,6.58,6.62,6.58,6.56,256162.88,-0.03,-0.45,6.51,6.453,6.61,319749.29,353101.2,420363.86,0.38
2016-05-03,6.57,6.66,6.61,6.54,369237.25,0.07,1.07,6.472,6.458,6.629,308646.34,370860.51,441833.71,0.54
2016-04-29,6.42,6.6,6.53,6.41,420056.16,0.09,1.4,6.428,6.462,6.642,293505.23,406908.26,446642.94,0.62
2016-04-28,6.4,6.46,6.44,6.37,326054.12,0.05,0.78,6.4,6.493,6.66,260458.09,396559.07,455457.07,0.48
2016-04-27,6.4,6.45,6.39,6.36,227236.06,0.0,0.0,6.384,6.535,6.683,264793.03,406761.99,470016.91,0.33
2016-04-26,6.36,6.4,6.39,6.35,200648.09,0.0,0.0,6.396,6.581,6.698,386453.1,457803.21,486700.58,0.3
2016-04-25,6.4,6.41,6.39,6.32,293531.72,0.0,0.0,6.444,6.615,6.712,433074.69,474921.9,499252.86,0.43
2016-04-22,6.36,6.46,6.39,6.35,254820.48,0.03,0.47,6.496,6.65,6.729,520311.28,494822.5,504700.7,0.38
2016-04-21,6.4,6.45,6.36,6.35,347728.81,-0.1,-1.55,6.586,6.678,6.743,532660.04,525006.44,515758.15,0.51
2016-04-20,6.61,6.66,6.45,6.3,835536.38,-0.18,-2.71,6.686,6.722,6.767,548730.94,536673.59,528117.26,1.23
2016-04-19,6.68,6.69,6.63,6.59,433756.06,-0.02,-0.3,6.766,6.766,6.789,529153.32,487626.52,524747.39,0.64
2016-04-18,6.78,6.8,6.65,6.62,729714.69,-0.18,-2.63,6.786,6.799,6.801,516769.1,512806.9,555540.43,1.08
2016-04-15,6.87,6.91,6.84,6.81,316564.28,-0.03,-0.44,6.804,6.821,6.804,469333.72,486377.63,580222.09,0.47
2016-04-14,6.89,6.92,6.86,6.83,428083.31,0.01,0.15,6.77,6.827,6.794,517352.84,514355.07,610606.42,0.63
2016-04-13,6.78,6.93,6.85,6.78,737648.25,0.12,1.78,6.758,6.831,6.779,524616.24,533271.84,630158.54,1.09
2016-04-12,6.76,6.81,6.73,6.7,371834.97,-0.01,-0.15,6.766,6.815,6.759,446099.73,515597.96,614737.03,0.55
2016-04-11,6.7,6.82,6.74,6.7,492537.81,0.06,0.9,6.812,6.808,6.744,508844.71,523583.82,620278.3,0.73
2016-04-08,6.81,6.81,6.67,6.63,556659.88,-0.13,-1.91,6.838,6.808,6.722,503421.53,514578.9,608167.18,0.82
2016-04-07,6.92,6.94,6.8,6.76,464400.31,-0.1,-1.45,6.884,6.808,6.704,511357.3,506509.86,595416.0,0.68
2016-04-06,6.93,6.95,6.89,6.87,345065.66,-0.07,-1.01,6.904,6.811,6.686,541927.43,519560.93,596659.54,0.51
2016-04-05,6.87,7.02,6.96,6.82,685559.88,0.09,1.31,6.864,6.812,6.67,585096.18,561868.26,607747.1,1.01
2016-04-01,6.89,6.92,6.87,6.73,465421.91,-0.03,-0.43,6.804,6.803,6.653,538322.93,598273.96,603257.26,0.69
2016-03-31,6.9,7.01,6.9,6.87,596338.75,0.01,0.14,6.778,6.787,6.639,525736.28,674066.56,626670.31,0.88
2016-03-30,6.72,6.93,6.9,6.72,617250.94,0.22,3.29,6.732,6.76,6.62,501662.41,706857.76,634776.03,0.91
2016-03-29,6.7,6.8,6.69,6.64,560909.44,0.03,0.45,6.718,6.726,6.602,497194.43,727045.25,648842.63,0.83
2016-03-28,6.77,6.84,6.66,6.64,451693.59,-0.08,-1.19,6.76,6.703,6.58,538640.34,713876.11,644562.82,0.67
2016-03-25,6.67,6.77,6.74,6.67,402488.66,0.08,1.2,6.802,6.68,6.554,658225.0,716972.78,658777.21,0.59
2016-03-24,6.82,6.82,6.67,6.66,475969.41,-0.16,-2.34,6.796,6.636,6.536,822396.85,701755.46,678544.98,0.7
2016-03-23,6.94,6.96,6.83,6.79,594911.06,-0.07,-1.01,6.788,6.6,6.518,912053.11,684322.15,714319.56,0.88
2016-03-22,6.81,7.05,6.9,6.79,768139.0,0.03,0.44,6.734,6.561,6.518,956896.06,673758.16,772817.0,1.13
2016-03-21,6.72,6.89,6.87,6.72,1049616.88,0.16,2.38,6.646,6.527,6.498,889111.88,653625.94,778266.2,1.55
2016-03-18,6.68,6.85,6.71,6.65,1223347.88,0.08,1.21,6.558,6.502,6.478,775720.56,608240.55,758009.21,1.8
2016-03-17,6.56,6.64,6.63,6.54,924250.75,0.07,1.07,6.476,6.49,6.458,581114.07,579274.05,723524.11,1.36
2016-03-16,6.46,6.59,6.56,6.46,819125.81,0.09,1.39,6.412,6.48,6.447,456591.18,562694.31,726663.25,1.21
2016-03-15,6.41,6.49,6.46,6.37,429218.09,0.03,0.47,6.388,6.478,6.435,390620.26,570640.0,715060.75,0.63
2016-03-14,6.36,6.49,6.43,6.36,482660.28,0.12,1.9,6.408,6.456,6.426,418139.99,575249.52,721776.05,0.71
2016-03-11,6.26,6.36,6.3,6.26,250315.44,-0.01,-0.16,6.446,6.428,6.407,440760.54,600581.63,716900.66,0.37
2016-03-10,6.41,6.48,6.31,6.29,301636.28,-0.13,-2.02,6.504,6.436,6.398,577434.03,655334.5,719103.67,0.44
2016-03-09,6.46,6.46,6.44,6.35,489271.19,-0.13,-1.98,6.548,6.435,6.394,668797.44,744316.98,725048.68,0.72
2016-03-08,6.6,6.6,6.56,6.33,566816.75,-0.05,-0.76,6.568,6.475,6.381,750659.75,871875.84,719843.78,0.84
2016-03-07,6.6,6.74,6.62,6.53,595763.06,0.03,0.46,6.504,6.468,6.364,732359.05,902906.46,718618.26,0.88
2016-03-04,6.53,6.65,6.59,6.45,933682.88,0.06,0.92,6.41,6.453,6.341,760402.71,907777.87,713187.4,1.38
2016-03-03,6.51,6.57,6.53,6.46,758453.31,-0.01,-0.15,6.368,6.426,6.321,733234.96,867774.17,711626.01,1.12
2016-03-02,6.24,6.55,6.54,6.22,898582.75,0.3,4.81,6.322,6.413,6.294,819836.52,890632.19,709126.15,1.32
2016-03-01,6.17,6.25,6.24,6.07,475313.25,0.1,1.63,6.382,6.392,6.278,993091.92,859481.51,722581.86,0.7
2016-02-29,6.38,6.38,6.15,6.0,735981.38,-0.23,-3.6,6.432,6.395,6.285,1073453.87,868302.58,750620.61,1.08
2016-02-26,6.37,6.46,6.38,6.2,797844.12,0.08,1.27,6.496,6.385,6.324,1055153.02,833219.7,729747.21,1.18
2016-02-25,6.76,6.81,6.3,6.25,1191461.12,-0.54,-7.89,6.484,6.36,6.351,1002313.37,782872.83,713431.67,1.76
2016-02-24,6.45,6.94,6.84,6.44,1764859.75,0.36,5.56,6.504,6.353,6.382,961427.86,705780.38,687506.87,2.6
2016-02-23,6.51,6.66,6.49,6.39,877123.0,0.01,0.15,6.402,6.286,6.397,725871.09,567811.72,655081.4,1.29
2016-02-22,6.43,6.52,6.47,6.35,644477.12,0.15,2.37,6.358,6.26,6.429,663151.28,534330.06,653974.62,0.95
2016-02-19,6.38,6.42,6.32,6.28,533645.88,-0.08,-1.25,6.274,6.228,6.454,611286.37,518596.94,664488.24,0.79
2016-02-18,6.35,6.53,6.4,6.33,987033.56,0.08,1.27,6.236,6.216,6.489,563432.29,555477.85,676654.09,1.45
2016-02-17,6.26,6.34,6.33,6.24,587075.88,0.06,0.96,6.202,6.175,6.524,450132.9,527620.11,656506.46,0.87
2016-02-16,6.08,6.28,6.27,6.08,563523.94,0.22,3.64,6.17,6.164,6.558,409752.36,585682.21,661668.63,0.83
2016-02-15,5.99,6.09,6.05,5.96,385152.59,-0.09,-1.47,6.162,6.175,6.601,405508.84,632938.65,672854.77,0.57
2016-02-05,6.25,6.25,6.13,6.13,294375.5,-0.09,-1.45,6.182,6.262,6.652,425907.51,626274.71,712365.64,0.43
2016-02-04,6.2,6.27,6.23,6.17,420536.59,0.07,1.14,6.196,6.342,6.724,547523.41,643990.51,759347.22,0.62
2016-02-03,6.17,6.2,6.17,6.07,385173.16,-0.07,-1.12,6.148,6.41,6.78,605107.31,669233.36,750303.14,0.57
2016-02-02,6.14,6.27,6.23,6.13,542306.38,0.08,1.3,6.158,6.507,6.868,761612.06,742351.08,769716.81,0.8
2016-02-01,6.17,6.28,6.15,6.06,487145.91,-0.04,-0.65,6.188,6.598,6.945,860368.46,773619.18,795106.25,0.72
2016-01-29,6.0,6.23,6.2,6.0,902455.0,0.22,3.68,6.342,6.679,7.027,826641.92,810379.54,812634.51,1.33
2016-01-28,6.23,6.26,5.99,5.93,708456.12,-0.24,-3.85,6.488,6.761,7.134,740457.61,797830.32,800374.89,1.04
2016-01-27,6.4,6.5,6.22,6.09,1167696.88,-0.15,-2.35,6.672,6.873,7.254,733359.41,785392.82,810475.7,1.72
2016-01-26,6.88,6.89,6.38,6.34,1036088.38,-0.55,-7.94,6.856,6.952,7.367,723090.11,737655.05,800290.79,1.53
2016-01-25,6.99,7.01,6.92,6.88,318513.22,0.0,0.0,7.008,7.027,7.475,686869.89,712770.9,792633.29,0.47
2016-01-22,6.96,6.99,6.93,6.81,471533.44,0.02,0.29,7.016,7.042,7.566,794117.16,798456.56,803552.3,0.69
2016-01-21,7.01,7.13,6.91,6.9,672965.12,-0.23,-3.22,7.034,7.105,7.657,855203.04,874703.93,826130.7,0.99
2016-01-20,7.1,7.29,7.14,6.98,1116350.38,-0.01,-0.14,7.074,7.15,7.753,837426.24,831372.92,845052.16,1.65
2016-01-19,6.95,7.19,7.14,6.93,854987.31,0.18,2.59,7.048,7.229,7.837,752219.98,797082.54,833741.37,1.26
2016-01-18,6.95,7.08,6.96,6.85,854749.56,-0.06,-0.85,7.046,7.292,7.925,738671.9,816593.32,875813.17,1.26
2016-01-15,7.08,7.33,7.02,6.98,776962.81,-0.09,-1.27,7.068,7.374,8.011,802795.96,814889.48,867915.24,1.14
2016-01-14,6.88,7.14,7.11,6.83,584081.12,0.1,1.43,7.176,7.507,8.095,894204.82,802919.45,882423.88,0.86
2016-01-13,7.18,7.25,7.01,7.0,690319.12,-0.12,-1.68,7.226,7.635,8.166,825319.6,835558.58,882592.42,1.02
2016-01-12,7.13,7.18,7.13,7.04,787246.88,0.06,0.85,7.41,7.782,8.244,841945.09,862926.53,882605.86,1.16
2016-01-11,7.42,7.55,7.07,7.01,1175369.88,-0.48,-6.36,7.538,7.923,8.324,894514.74,872495.68,887334.18,1.73
2016-01-08,7.66,7.73,7.56,7.34,1234007.12,0.12,1.61,7.68,8.089,8.395,826983.0,808648.04,866405.88,1.82
2016-01-07,7.84,7.89,7.36,7.36,239655.0,-0.57,-7.19,7.838,8.209,8.447,711634.07,777557.47,840103.4,0.35
2016-01-06,7.78,7.93,7.93,7.78,773446.56,0.17,2.19,8.044,8.356,8.513,845797.56,858731.39,852404.9,1.14
2016-01-05,7.64,7.94,7.77,7.6,1050095.12,-0.02,-0.26,8.154,8.445,8.55,883907.97,870400.19,861154.32,1.55
2016-01-04,8.34,8.38,7.78,7.7,837711.19,-0.57,-6.83,8.308,8.557,8.605,850476.63,935033.03,853985.2,1.23
2015-12-31,8.39,8.41,8.35,8.31,657262.5,-0.03,-0.36,8.498,8.648,8.665,790313.09,920941.0,863110.76,0.97
2015-12-30,8.49,8.49,8.39,8.34,910472.44,-0.09,-1.06,8.58,8.682,8.707,843480.86,961928.3,907952.52,1.34
2015-12-29,8.4,8.49,8.48,8.33,963998.62,-0.06,-0.7,8.668,8.696,8.747,871665.23,929626.25,988970.26,1.42
2015-12-28,8.76,8.79,8.54,8.51,882938.38,-0.18,-2.06,8.736,8.706,8.765,856892.41,902285.2,986435.3,1.3
2015-12-25,8.73,8.81,8.73,8.68,536893.5,-0.03,-0.34,8.806,8.724,8.775,1019589.44,902172.67,997820.7,0.79
2015-12-24,8.85,8.98,8.76,8.7,923101.38,-0.07,-0.79,8.798,8.701,8.769,1051568.91,924163.73,1048937.77,1.36
2015-12-23,8.81,8.99,8.83,8.8,1051394.25,0.02,0.23,8.784,8.684,8.778,1080375.74,902649.33,1046571.42,1.55
2015-12-22,8.88,8.89,8.82,8.75,890134.56,-0.07,-0.79,8.724,8.67,8.787,987587.28,846078.41,1038558.51,1.31
2015-12-21,8.67,9.04,8.89,8.64,1696423.5,0.2,2.3,8.676,8.654,8.795,947677.98,851908.44,1036954.12,2.5
2015-12-18,8.68,8.75,8.69,8.63,696790.88,0.0,0.0,8.642,8.653,8.802,784755.9,772937.38,1007025.07,1.03
2015-12-17,8.58,8.76,8.69,8.56,1067135.5,0.16,1.88,8.604,8.682,8.822,796758.54,805280.51,1036320.36,1.57
2015-12-16,8.57,8.61,8.53,8.51,587451.94,-0.05,-0.58,8.584,8.731,8.842,724922.92,853976.74,1040861.75,0.87
2015-12-15,8.67,8.71,8.58,8.54,690588.06,-0.13,-1.49,8.616,8.798,8.869,704569.54,1048314.27,1061676.91,1.02
2015-12-14,8.45,8.78,8.72,8.42,881813.12,0.22,2.59,8.632,8.824,8.897,756138.9,1070585.4,1105766.62,1.3
2015-12-11,8.6,8.61,8.5,8.46,756804.06,-0.09,-1.05,8.664,8.825,8.918,761118.85,1093468.73,1115832.38,1.12
2015-12-10,8.67,8.67,8.59,8.56,707957.44,-0.1,-1.15,8.76,8.836,8.953,813802.49,1173711.82,1180822.47,1.04
2015-12-09,8.67,8.74,8.69,8.65,485685.0,0.02,0.23,8.878,8.872,8.982,983030.55,1190493.52,1214388.19,0.72
2015-12-08,8.88,8.88,8.66,8.65,948434.88,-0.21,-2.37,8.98,8.903,9.013,1392059.0,1231038.61,1253861.3,1.4
2015-12-07,8.98,9.01,8.88,8.82,906712.88,-0.1,-1.11,9.016,8.936,9.046,1385031.9,1221999.8,1289722.25,1.34
2015-12-04,9.17,9.17,8.98,8.96,1020222.25,-0.21,-2.29,8.986,8.95,9.076,1425818.6,1241112.76,1389079.26,1.5
2015-12-03,9.21,9.31,9.18,9.12,1554097.75,-0.01,-0.11,8.912,8.962,9.093,1533621.15,1267360.21,1449227.58,2.29
2015-12-02,8.82,9.23,9.2,8.73,2530827.25,0.36,4.07,8.866,8.953,9.095,1397956.48,1227746.76,1542582.86,3.73
2015-12-01,8.74,8.84,8.84,8.66,913299.38,0.11,1.26,8.826,8.939,9.086,1070018.22,1075039.55,1499017.25,1.35
2015-11-30,8.65,8.79,8.73,8.46,1110646.38,0.12,1.39,8.856,8.97,9.078,1058967.69,1140947.84,1499549.66,1.64
2015-11-27,8.93,8.95,8.61,8.55,1559235.0,-0.34,-3.8,8.914,9.011,9.08,1056406.91,1138196.04,1493933.7,2.3
2015-11-26,9.03,9.06,8.95,8.94,875774.38,-0.05,-0.56,9.012,9.07,9.096,1001099.26,1187933.13,1484292.01,1.29
2015-11-25,8.97,9.03,9.0,8.91,891135.94,0.01,0.11,9.04,9.092,9.102,1057537.04,1238282.86,1487533.86,1.31
2015-11-24,9.0,9.04,8.99,8.91,858046.75,-0.02,-0.22,9.052,9.122,9.104,1080060.89,1276683.99,1508979.06,1.26
2015-11-23,9.06,9.13,9.02,8.99,1097842.5,-0.08,-0.88,9.084,9.156,9.115,1222927.99,1357444.71,1538165.48,1.62
2015-11-20,9.08,9.17,9.1,9.0,1282696.75,0.01,0.11,9.108,9.202,9.132,1219985.16,1537045.76,1603395.14,1.89
2015-11-19,9.07,9.1,9.09,8.96,1157963.25,0.04,0.44,9.128,9.223,9.136,1374766.99,1631094.96,1627549.05,1.71
2015-11-18,9.2,9.23,9.06,9.02,1003755.19,-0.08,-0.88,9.144,9.237,9.142,1419028.69,1857418.96,1654988.99,1.48
2015-11-17,9.19,9.35,9.15,9.11,1572382.25,0.01,0.11,9.192,9.233,9.141,1473307.1,1922994.94,1731094.57,2.32
2015-11-16,9.05,9.15,9.14,9.0,1083128.38,-0.06,-0.65,9.228,9.185,9.163,1491961.43,1858151.48,1752028.18,1.6
2015-11-13,9.17,9.48,9.2,9.13,2056605.88,0.03,0.33,9.296,9.148,9.192,1854106.35,1849671.36,1855590.53,3.03
2015-11-12,9.31,9.32,9.17,9.13,1379271.75,-0.12,-1.29,9.318,9.122,9.202,1887422.93,1780650.89,1896633.91,2.03
2015-11-11,9.36,9.4,9.3,9.21,1275147.25,-0.04,-0.43,9.33,9.112,9.211,2295809.23,1736784.86,1945534.56,1.88
2015-11-10,9.4,9.52,9.33,9.3,1665653.88,-0.14,-1.48,9.274,9.086,9.198,2372682.78,1741274.13,1963197.68,2.45
2015-11-09,9.35,9.62,9.48,9.35,2893853.0,0.17,1.83,9.142,9.074,9.195,2224341.52,1718886.25,1967213.0,4.26
2015-11-06,9.2,9.33,9.31,9.12,2223188.75,0.09,0.98,9.0,9.062,9.187,1845236.36,1669744.53,1974387.91,3.28
2015-11-05,9.02,9.45,9.23,8.94,3421203.25,0.21,2.33,8.926,9.048,9.174,1673878.86,1624003.15,1953057.3,5.04
2015-11-04,8.68,9.05,9.02,8.68,1659515.0,0.35,4.04,8.894,9.046,9.17,1177760.5,1452559.03,1890904.96,2.45
2015-11-03,8.79,8.85,8.67,8.63,923947.62,-0.09,-1.03,8.898,9.049,9.161,1109865.48,1539194.2,1876853.35,1.36
2015-11-02,8.85,8.97,8.77,8.75,998327.19,-0.17,-1.9,9.006,9.141,9.172,1213430.98,1645904.88,1923079.11,1.47
2015-10-30,9.0,9.01,8.94,8.83,1366401.25,-0.14,-1.54,9.124,9.235,9.182,1494252.69,1861509.71,1987570.95,2.01
2015-10-29,9.06,9.17,9.07,9.04,940611.44,0.03,0.33,9.17,9.282,9.188,1574127.44,2012616.93,2124886.55,1.39
2015-10-28,9.17,9.18,9.04,9.01,1320039.88,-0.17,-1.85,9.198,9.31,9.208,1727357.55,2154284.26,2442644.81,1.95
2015-10-27,9.3,9.3,9.21,9.03,1441775.12,-0.16,-1.71,9.2,9.31,9.244,1968522.92,2185121.24,2445471.11,2.12
2015-10-26,9.31,9.59,9.36,9.21,2402435.75,0.19,2.07,9.276,9.315,9.325,2078378.78,2215539.75,2378755.41,3.54
2015-10-23,9.2,9.2,9.17,9.05,1765775.0,-0.04,-0.43,9.346,9.312,9.459,2228766.73,2279031.3,2260739.52,2.6
2015-10-22,9.06,9.27,9.21,8.96,1706762.0,0.15,1.66,9.394,9.3,9.67,2451106.43,2282111.45,2174396.42,2.52
2015-10-21,9.64,9.69,9.05,9.0,2525866.75,-0.54,-5.63,9.422,9.294,9.967,2581210.98,2329250.9,2483619.49,3.72
2015-10-20,9.65,9.65,9.59,9.44,1991054.38,-0.12,-1.24,9.42,9.273,10.205,2401719.55,2214512.5,2605881.23,2.93
2015-10-19,9.41,9.83,9.71,9.3,3154375.5,0.3,3.19,9.354,9.203,10.401,2352700.72,2200253.35,2857765.51,4.65
2015-10-16,9.39,9.62,9.41,9.21,2877473.5,0.06,0.64,9.278,9.128,10.604,2329295.87,2113632.2,2915675.74,4.24
2015-10-15,9.01,9.43,9.35,9.0,2357284.75,0.31,3.43,9.206,9.094,10.76,2113116.47,2237156.17,2900914.29,3.47
2015-10-14,9.25,9.27,9.04,9.02,1628409.62,-0.21,-2.27,9.166,9.105,10.961,2077290.82,2731005.35,2994376.9,2.4
2015-10-13,9.25,9.31,9.26,9.21,1745960.25,-0.08,-0.86,9.126,9.177,11.174,2027305.45,2705820.99,3112106.81,2.57
2015-10-12,9.08,9.43,9.33,9.06,3037351.25,0.27,2.98,9.052,9.335,11.344,2047805.98,2541971.06,3140988.69,4.48
2015-10-09,9.14,9.14,9.05,8.96,1796576.5,-0.09,-0.98,8.978,9.606,11.52,1897968.53,2242447.74,3110113.46,2.65
2015-10-08,9.18,9.25,9.15,9.03,2178156.5,0.31,3.51,8.982,10.039,11.721,2361195.88,2066681.39,3189636.59,3.21
2015-09-30,8.88,9.04,8.84,8.75,1378482.75,-0.05,-0.56,9.044,10.64,11.924,3384719.88,2637988.09,3337310.67,2.03
2015-09-29,8.78,9.21,8.89,8.74,1848462.88,-0.06,-0.67,9.228,11.136,12.123,3384336.53,2997249.96,3538887.76,2.72
2015-09-28,9.05,9.11,8.96,8.65,2288164.0,-0.1,-1.1,9.618,11.598,12.275,3036136.15,3515277.68,3547178.6,3.37
