date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,29.8,29.89,29.78,29.62,13927.09,0.13,0.44,29.824,30.068,29.772,22916.42,41271.73,46639.68,0.2
2016-07-22,30.07,30.07,29.66,29.62,21722.6,-0.41,-1.36,29.856,30.12,29.731,26247.5,52462.89,47876.93,0.31
2016-07-21,29.82,30.35,30.07,29.74,31466.24,0.25,0.84,29.97,30.123,29.66,29556.34,53753.46,48739.5,0.45
2016-07-20,29.72,29.92,29.82,29.72,20228.42,-0.01,-0.03,30.02,30.093,29.596,32213.6,55905.84,48300.13,0.29
2016-07-19,29.94,29.99,29.79,29.63,27237.77,-0.15,-0.5,30.158,30.116,29.55,43185.01,60263.43,48723.45,0.39
2016-07-18,30.26,30.26,29.94,29.9,30582.45,-0.3,-0.99,30.312,30.097,29.499,59627.04,63090.49,49156.9,0.44
2016-07-15,30.24,30.4,30.23,30.1,38266.82,-0.08,-0.26,30.384,30.032,29.456,78678.27,63497.29,49498.67,0.55
2016-07-14,30.41,30.51,30.32,30.2,44752.53,-0.19,-0.62,30.276,29.902,29.404,77950.58,61661.18,49968.39,0.64
2016-07-13,30.65,30.84,30.51,30.11,75085.46,-0.03,-0.1,30.166,29.78,29.344,79598.09,60304.66,49746.76,1.08
2016-07-12,30.11,30.58,30.56,29.74,109447.95,0.68,2.28,30.074,29.638,29.293,77341.85,56912.22,49242.58,1.57
2016-07-11,29.69,30.89,30.3,29.64,125838.61,0.61,2.06,29.882,29.476,29.238,66553.95,52007.63,46999.71,1.81
2016-07-08,29.72,29.96,29.69,29.51,34628.37,-0.07,-0.23,29.68,29.341,29.207,48316.31,43290.97,45600.62,0.5
2016-07-07,30.04,30.1,29.77,29.7,52990.07,-0.27,-0.9,29.528,29.197,29.208,45371.77,43725.54,45904.68,0.76
2016-07-06,29.6,30.07,30.05,29.45,63804.23,0.45,1.52,29.394,29.099,29.218,41011.23,40694.41,46432.46,0.92
2016-07-05,29.36,29.82,29.6,29.2,55508.45,0.3,1.02,29.202,28.984,29.204,36482.59,37183.47,46157.43,0.8
2016-07-04,28.81,29.5,29.29,28.72,34650.45,0.38,1.31,29.07,28.901,29.219,37461.31,35223.31,48204.99,0.5
2016-07-01,29.1,29.17,28.93,28.87,19905.66,-0.14,-0.48,29.002,28.88,29.226,38265.62,35500.05,48179.09,0.29
2016-06-30,29.09,29.31,29.1,28.92,31187.36,0.01,0.03,28.866,28.905,29.255,42079.3,38275.6,50297.64,0.45
2016-06-29,29.0,29.12,29.09,28.83,41161.03,0.16,0.55,28.804,28.908,29.282,40377.59,39188.86,52746.34,0.59
2016-06-28,28.8,28.96,28.94,28.59,60402.05,-0.03,-0.1,28.766,28.948,29.246,37884.36,41572.94,52046.84,0.87
2016-06-27,28.08,29.1,28.95,28.01,38671.98,0.7,2.48,28.732,28.999,29.236,32985.3,41991.8,50798.25,0.56
2016-06-24,28.82,28.97,28.25,27.7,38974.08,-0.55,-1.91,28.758,29.072,29.22,32734.47,47910.29,51698.87,0.56
2016-06-23,28.95,28.95,28.79,28.7,22678.81,-0.11,-0.38,28.944,29.218,29.265,34471.9,48083.81,51189.21,0.33
2016-06-22,28.77,28.91,28.9,28.55,28694.87,0.15,0.52,29.012,29.336,29.27,38000.14,52170.51,51268.26,0.41
2016-06-21,29.13,29.2,28.77,28.68,35906.76,-0.31,-1.07,29.13,29.424,29.285,45261.52,55131.39,52088.86,0.52
2016-06-20,29.2,29.26,29.08,28.8,37417.85,-0.11,-0.38,29.266,29.536,29.311,50998.3,61186.68,51800.95,0.54
2016-06-17,29.07,29.5,29.18,29.06,47661.2,0.04,0.14,29.386,29.572,29.315,63086.1,60858.14,51870.07,0.68
2016-06-16,29.57,29.57,29.13,29.03,40320.0,-0.36,-1.22,29.492,29.604,29.324,61695.73,62319.67,51506.16,0.58
2016-06-15,28.8,29.59,29.49,28.68,65001.79,0.28,0.96,29.66,29.655,29.353,66340.89,66303.81,51620.53,0.93
2016-06-14,29.48,29.48,29.45,28.7,64590.65,-0.24,-0.81,29.718,29.543,29.394,65001.25,62520.75,51091.51,0.93
2016-06-13,29.63,30.69,29.68,29.48,97856.84,-0.03,-0.1,29.806,29.473,29.43,71375.07,59604.7,51304.28,1.41
2016-06-08,29.99,30.0,29.71,29.52,40709.37,-0.26,-0.87,29.758,29.367,29.469,58630.19,55487.46,50627.14,0.58
2016-06-07,29.72,30.19,29.97,29.72,63545.79,0.17,0.57,29.716,29.311,29.516,62943.62,54294.61,60103.7,0.91
2016-06-06,29.86,29.95,29.78,29.57,58303.62,-0.11,-0.37,29.65,29.203,29.495,66266.74,50366.01,59790.35,0.84
2016-06-03,29.39,30.2,29.89,29.27,96459.72,0.44,1.49,29.368,29.145,29.451,60040.24,49046.34,59391.42,1.39
2016-06-02,29.48,29.59,29.44,29.21,34132.45,-0.04,-0.14,29.14,29.086,29.391,47834.34,42415.22,56925.56,0.49
2016-06-01,29.6,29.81,29.5,29.35,62276.51,-0.13,-0.44,28.976,29.058,29.404,52344.74,42881.99,56702.47,0.89
2016-05-31,28.37,29.79,29.64,28.37,80161.38,1.27,4.48,28.906,29.043,29.413,45645.59,40692.64,56293.91,1.15
2016-05-30,28.55,28.71,28.37,28.25,27171.14,-0.36,-1.25,28.756,29.05,29.438,34465.29,36937.24,58173.12,0.39
2016-05-27,28.51,28.9,28.75,28.3,35430.22,0.12,0.42,28.922,29.244,29.472,38052.44,39662.27,59497.13,0.51
2016-05-26,29.1,29.25,28.62,28.18,56684.43,-0.53,-1.82,29.032,29.387,29.449,36996.1,43003.85,58342.5,0.81
2016-05-25,28.96,29.25,29.15,28.72,28780.79,0.29,1.0,29.14,29.571,29.421,33419.24,45766.82,56259.03,0.41
2016-05-24,29.2,29.2,28.89,28.71,24259.87,-0.32,-1.1,29.18,29.72,29.367,35739.7,65912.8,55513.58,0.35
2016-05-23,29.3,29.36,29.2,29.0,45106.88,-0.03,-0.1,29.344,29.787,29.308,39409.19,69214.69,54765.47,0.65
2016-05-20,29.0,29.33,29.3,28.66,30148.55,0.15,0.52,29.566,29.757,29.238,41272.1,69736.5,53118.03,0.43
2016-05-19,29.28,29.55,29.16,28.98,38800.11,-0.21,-0.71,29.742,29.695,29.159,49011.59,71435.9,52213.66,0.56
2016-05-18,29.5,29.87,29.35,28.85,40383.08,-0.36,-1.21,30.002,29.749,29.09,58114.4,70522.94,51711.46,0.58
2016-05-17,30.25,30.29,29.71,29.68,42607.32,-0.58,-1.92,30.26,29.782,29.05,96085.9,71895.18,50569.94,0.61
2016-05-16,29.85,30.31,30.31,29.02,54421.42,0.15,0.5,30.23,29.826,28.986,99020.19,79409.0,49338.77,0.78
2016-05-13,30.23,31.12,30.18,29.82,68846.01,-0.25,-0.82,29.948,29.699,28.916,98200.91,79331.99,47935.81,0.99
2016-05-12,30.14,30.47,30.46,29.5,84314.18,-0.16,-0.52,29.648,29.511,28.857,93860.21,73681.15,45394.33,1.21
2016-05-11,29.68,32.36,30.64,29.35,230240.56,1.11,3.76,29.496,29.271,28.782,82931.48,66751.24,42557.16,3.31
2016-05-10,29.28,29.85,29.56,28.67,57278.78,0.67,2.32,29.304,29.014,28.692,47704.46,45114.36,31803.52,0.82
2016-05-09,28.65,29.3,28.9,28.15,50325.02,0.21,0.73,29.422,28.828,28.654,59797.8,40316.25,30365.88,0.72
2016-05-06,29.7,29.83,28.68,28.65,47142.49,-1.02,-3.43,29.45,28.719,28.616,60463.07,36499.55,28752.74,0.68
2016-05-05,29.63,29.8,29.7,29.55,29670.57,0.01,0.03,29.374,28.622,28.611,53502.09,32991.43,27933.1,0.43
2016-05-04,29.95,30.07,29.68,29.55,54105.43,-0.47,-1.56,29.046,28.431,28.583,50571.0,32899.97,27420.81,0.78
2016-05-03,29.04,30.3,30.15,28.75,117745.49,1.1,3.79,28.724,28.317,28.554,42524.26,29244.71,27192.97,1.69
2016-04-29,28.4,29.72,29.04,28.2,53651.36,0.76,2.69,28.234,28.146,28.483,20834.7,19268.55,22415.32,0.77
2016-04-28,28.1,28.36,28.3,27.9,12337.62,0.21,0.75,27.988,28.133,28.466,12536.03,16539.63,21116.64,0.18
2016-04-27,28.03,28.32,28.06,28.0,15015.12,-0.03,-0.11,27.87,28.203,28.489,12480.77,17107.5,22397.76,0.22
2016-04-26,27.71,28.1,28.07,27.71,13871.71,0.37,1.34,27.816,28.293,28.49,15228.93,18363.08,23830.29,0.2
2016-04-25,27.88,27.88,27.7,27.44,9297.7,-0.18,-0.65,27.91,28.37,28.524,15965.16,18492.68,25818.06,0.13
2016-04-22,27.71,27.89,27.81,27.55,12158.02,0.1,0.36,28.058,28.479,28.554,17702.4,20415.5,26113.87,0.17
2016-04-21,27.79,28.03,27.71,27.55,12061.3,-0.06,-0.22,28.278,28.513,28.579,20543.23,21005.94,26673.15,0.17
2016-04-20,28.65,28.65,27.79,27.21,28755.93,-0.75,-2.63,28.536,28.599,28.619,21734.23,22874.77,27429.61,0.41
2016-04-19,28.55,28.66,28.54,28.4,17552.86,0.09,0.32,28.77,28.734,28.665,21497.22,21941.66,27879.78,0.25
2016-04-18,28.88,28.88,28.44,28.41,17983.88,-0.47,-1.63,28.83,28.791,28.683,21020.19,25141.24,30327.16,0.26
2016-04-15,28.97,29.2,28.91,28.7,26362.16,-0.09,-0.31,28.9,28.82,28.687,23128.61,25562.09,32531.45,0.38
2016-04-14,29.03,29.19,29.0,28.88,18016.33,0.05,0.17,28.748,28.799,28.641,21468.65,25693.65,32932.3,0.26
2016-04-13,28.92,29.22,28.96,28.78,27570.88,0.12,0.42,28.662,28.775,28.569,24015.31,27688.02,33141.79,0.4
2016-04-12,28.8,28.96,28.84,28.56,15167.69,0.07,0.24,28.698,28.686,28.516,22386.1,29297.51,33539.19,0.22
2016-04-11,28.21,28.92,28.79,28.21,28525.98,0.64,2.27,28.752,28.677,28.456,29262.28,33143.45,34118.36,0.41
2016-04-08,28.45,28.53,28.15,28.1,18062.36,-0.4,-1.4,28.74,28.629,28.372,27995.57,31812.23,33453.03,0.26
2016-04-07,29.19,29.26,28.57,28.51,30749.65,-0.58,-1.99,28.85,28.644,28.326,29918.65,32340.37,33896.4,0.44
2016-04-06,29.04,29.16,29.14,28.85,19424.83,0.03,0.1,28.888,28.639,28.264,31360.72,31984.45,33255.68,0.28
2016-04-05,28.64,29.31,29.11,28.49,49548.6,0.37,1.29,28.674,28.596,28.197,36208.92,33817.89,33920.2,0.71
2016-04-01,28.7,28.75,28.73,28.3,22192.39,0.03,0.1,28.602,28.574,28.144,37024.62,35513.09,34000.67,0.32
2016-03-31,28.7,28.79,28.7,28.55,27677.79,-0.04,-0.14,28.518,28.554,28.083,35628.89,39500.8,34575.07,0.4
2016-03-30,28.15,28.8,28.76,28.15,37960.0,0.68,2.42,28.438,28.482,28.036,34762.09,40170.95,35342.04,0.55
2016-03-29,28.58,28.58,28.07,27.99,43665.83,-0.68,-2.37,28.39,28.363,27.987,32608.18,38595.57,35261.45,0.63
2016-03-28,28.35,29.17,28.75,28.35,53627.08,0.41,1.45,28.518,28.345,27.918,31426.87,37780.88,34239.38,0.77
2016-03-25,28.22,28.44,28.31,28.15,15213.74,0.04,0.14,28.546,28.234,27.81,34001.55,35093.28,33236.3,0.22
2016-03-24,28.41,28.5,28.3,28.2,23343.79,-0.23,-0.81,28.59,28.114,27.731,43372.72,35093.84,33581.13,0.34
2016-03-23,28.69,28.76,28.52,28.31,27190.45,-0.19,-0.66,28.526,28.007,27.643,45579.82,35452.43,33923.42,0.39
2016-03-22,28.67,28.82,28.71,28.57,37759.28,-0.16,-0.55,28.336,27.888,27.619,44582.96,34526.91,33803.25,0.54
2016-03-21,28.65,28.89,28.89,28.38,66500.5,0.35,1.23,28.172,27.798,27.582,44134.88,34022.51,33714.95,0.96
2016-03-18,28.08,28.66,28.53,27.91,62069.58,0.54,1.93,27.922,27.713,27.529,36185.0,32488.25,32234.67,0.89
2016-03-17,27.52,28.04,27.98,27.52,34379.27,0.41,1.49,27.638,27.611,27.466,26814.96,29649.33,30125.5,0.49
2016-03-16,27.83,28.09,27.57,27.42,22206.16,-0.37,-1.32,27.488,27.589,27.433,25325.04,30513.12,29811.87,0.32
2016-03-15,27.63,27.99,27.89,27.28,35518.9,0.26,0.94,27.44,27.611,27.42,24470.86,31927.34,30028.25,0.51
2016-03-14,27.3,27.92,27.64,27.25,26751.11,0.51,1.88,27.424,27.49,27.389,23910.13,30697.88,29642.0,0.38
2016-03-11,26.99,27.35,27.11,26.82,15219.37,-0.15,-0.55,27.504,27.385,27.337,28791.49,31379.33,29005.2,0.22
2016-03-10,27.3,27.66,27.23,27.21,26929.67,-0.1,-0.37,27.584,27.347,27.326,32483.7,32068.41,28848.51,0.39
2016-03-09,27.38,27.5,27.33,27.12,17935.25,-0.48,-1.73,27.69,27.279,27.318,35701.2,32394.42,28606.1,0.26
2016-03-08,27.99,27.99,27.81,27.07,32715.26,-0.23,-0.82,27.782,27.35,27.291,39383.81,33079.59,29288.32,0.47
2016-03-07,27.58,28.13,28.04,27.58,51157.92,0.48,1.74,27.556,27.366,27.263,37485.62,33407.4,28949.8,0.74
2016-03-04,27.76,27.76,27.51,26.88,33680.39,-0.25,-0.9,27.266,27.344,27.208,33967.16,31981.1,26939.87,0.48
2016-03-03,27.86,27.86,27.76,27.46,43017.2,-0.03,-0.11,27.11,27.32,27.207,31653.12,30601.66,26281.9,0.62
2016-03-02,27.0,27.93,27.79,26.71,36348.28,1.11,4.16,26.868,27.277,27.17,29087.63,29110.61,25956.52,0.52
2016-03-01,26.4,26.83,26.68,26.02,23224.31,0.14,0.53,26.918,27.229,27.112,26775.36,28129.16,25564.85,0.33
2016-02-29,27.36,27.66,26.59,26.04,33565.61,-0.13,-0.49,27.176,27.287,27.104,29329.17,28586.13,25780.68,0.48
2016-02-26,26.7,26.9,26.73,26.11,22110.21,0.18,0.68,27.422,27.288,27.185,29995.03,26631.08,24859.2,0.32
2016-02-25,27.9,27.99,26.55,26.4,30189.75,-1.46,-5.21,27.53,27.305,27.258,29550.2,25628.6,25024.36,0.43
2016-02-24,27.86,28.14,28.04,27.6,24786.92,0.09,0.32,27.686,27.357,27.319,29133.58,24817.79,24719.91,0.36
2016-02-23,27.84,28.26,27.97,27.6,35993.38,0.14,0.5,27.54,27.231,27.321,29482.97,25497.06,24811.68,0.52
2016-02-22,27.45,27.96,27.82,27.41,36894.9,0.55,2.02,27.398,27.16,27.357,27843.08,24492.2,24822.77,0.53
2016-02-19,27.3,27.42,27.27,27.06,19886.05,-0.06,-0.22,27.154,27.071,27.362,23267.13,21898.64,24143.32,0.29
2016-02-18,27.36,27.56,27.33,27.24,28106.66,0.03,0.11,27.08,27.094,27.4,21707.01,21962.14,25083.71,0.4
2016-02-17,27.2,27.36,27.31,27.13,26533.86,0.05,0.18,27.028,27.062,27.487,20501.99,22802.43,25686.25,0.38
2016-02-16,26.63,27.47,27.26,26.63,27793.93,0.67,2.52,26.922,26.994,27.566,21511.14,23000.53,25770.81,0.4
2016-02-15,26.15,26.7,26.6,26.04,14015.14,-0.29,-1.08,26.922,26.92,27.669,21141.32,22975.24,26394.8,0.2
2016-02-05,27.05,27.17,26.9,26.79,12085.46,-0.15,-0.56,26.988,27.081,27.824,20530.15,23087.31,27931.3,0.17
2016-02-04,26.86,27.2,27.07,26.8,22081.56,0.3,1.12,27.108,27.211,28.002,22217.26,24420.12,29772.37,0.32
2016-02-03,27.11,27.11,26.78,26.38,31579.62,-0.47,-1.73,27.096,27.28,28.128,25102.87,24622.04,29080.95,0.45
2016-02-02,26.94,27.68,27.26,26.85,25944.8,0.32,1.19,27.066,27.41,28.363,24489.92,24126.3,29066.31,0.37
2016-02-01,27.5,27.6,26.93,26.9,10959.3,-0.56,-2.04,26.918,27.553,28.542,24809.16,25153.34,30103.04,0.16
2016-01-29,27.01,27.77,27.5,26.83,20521.03,0.5,1.85,27.174,27.653,28.747,25644.48,26388.01,31465.21,0.29
2016-01-28,26.5,27.4,27.01,26.35,36509.59,0.42,1.58,27.314,27.706,29.032,26622.98,28205.29,32774.67,0.52
2016-01-27,26.4,26.85,26.63,25.89,28514.88,0.14,0.53,27.464,27.911,29.351,24141.2,28570.07,32817.23,0.41
2016-01-26,27.91,28.13,26.52,26.45,27541.01,-1.68,-5.96,27.754,28.137,29.666,23762.68,28541.1,33195.82,0.4
2016-01-25,28.33,28.44,28.21,28.01,15135.87,0.03,0.11,28.188,28.418,29.976,25497.51,29814.36,33968.38,0.22
2016-01-22,27.97,28.38,28.2,27.81,25413.54,0.45,1.62,28.132,28.566,30.253,27131.54,32775.28,34903.27,0.37
2016-01-21,27.72,28.4,27.76,27.7,24100.72,-0.32,-1.14,28.098,28.793,30.522,29787.61,35124.63,35598.12,0.35
2016-01-20,28.5,28.7,28.08,27.91,26622.28,-0.62,-2.16,28.358,28.975,30.829,32998.94,33539.86,38465.68,0.38
2016-01-19,27.89,28.77,28.69,27.88,36215.15,0.75,2.68,28.52,29.315,31.115,33319.51,34006.32,40814.95,0.52
2016-01-18,27.77,28.15,27.93,27.51,23305.99,-0.08,-0.29,28.648,29.531,31.405,34131.2,35052.75,47508.36,0.33
2016-01-15,28.94,29.0,28.03,27.9,38693.9,-1.01,-3.48,29.0,29.841,31.619,38419.03,36542.42,48421.74,0.56
2016-01-14,28.48,29.16,29.06,28.03,40157.4,0.18,0.62,29.488,30.358,31.814,40461.65,37344.04,48721.1,0.58
2016-01-13,29.5,29.67,28.89,28.85,28225.1,-0.44,-1.5,29.592,30.79,31.937,34080.77,37064.39,47695.9,0.41
2016-01-12,29.46,29.97,29.33,29.0,40273.6,-0.36,-1.21,30.11,31.194,32.067,34693.13,37850.55,48008.16,0.58
2016-01-11,30.06,30.44,29.69,29.56,44745.13,-0.79,-2.59,30.414,31.533,32.178,35974.3,38122.4,48087.61,0.64
2016-01-08,30.2,30.76,30.47,29.8,48907.01,0.7,2.35,30.682,31.939,32.255,34665.81,37031.26,46966.11,0.7
2016-01-07,31.2,31.2,29.58,29.51,8253.0,-1.87,-5.95,31.228,32.251,32.283,34226.43,36071.62,46086.51,0.12
2016-01-06,30.99,31.48,31.48,30.84,31286.92,0.64,2.08,31.988,32.683,32.361,40048.01,43391.51,47355.74,0.45
2016-01-05,30.51,31.59,30.85,30.02,46679.44,-0.18,-0.58,32.278,32.915,32.369,41007.98,47623.57,46893.49,0.67
2016-01-04,33.12,33.35,31.03,31.0,38202.66,-2.17,-6.54,32.652,33.279,32.442,40270.5,59963.97,46026.51,0.55
2015-12-31,33.3,33.7,33.2,33.03,46710.14,-0.19,-0.57,33.196,33.397,32.492,39396.71,60301.07,46036.84,0.67
2015-12-30,32.91,33.41,33.38,32.67,37360.87,0.45,1.37,33.274,33.27,32.459,37916.81,60098.17,45820.74,0.54
2015-12-29,32.74,33.23,32.93,32.4,36086.77,0.19,0.58,33.378,33.083,32.42,46735.0,58327.41,46268.35,0.52
2015-12-28,33.99,33.99,32.72,32.72,42992.05,-1.03,-3.05,33.552,32.94,32.376,54239.17,58165.77,46542.15,0.62
2015-12-25,33.57,33.76,33.75,33.3,33833.71,0.19,0.57,33.906,32.822,32.322,79657.45,58052.82,46720.4,0.49
2015-12-24,33.72,34.12,33.59,33.2,39310.64,-0.31,-0.91,33.598,32.571,32.231,81205.43,56900.96,47035.31,0.56
2015-12-23,33.95,34.95,33.9,33.71,81451.85,0.04,0.12,33.266,32.314,32.235,82279.52,56101.39,46421.44,1.17
2015-12-22,34.74,34.75,33.8,33.6,73607.58,-0.69,-2.0,32.788,32.039,32.233,69919.81,51319.97,44275.87,1.06
2015-12-21,32.17,35.2,34.49,32.06,170083.47,2.29,7.11,32.328,31.822,32.222,62092.37,46163.41,42034.81,2.44
2015-12-18,31.91,32.23,32.21,31.73,41573.59,0.28,0.88,31.738,31.605,32.179,36448.18,32089.05,35083.83,0.6
2015-12-17,31.61,32.05,31.93,31.61,44681.12,0.42,1.33,31.544,31.586,32.257,32596.49,31772.62,34748.6,0.64
2015-12-16,31.52,31.69,31.51,31.43,19653.29,0.01,0.03,31.362,31.647,32.35,29923.26,31543.32,34704.49,0.28
2015-12-15,31.55,31.7,31.5,31.33,34470.4,-0.03,-0.1,31.29,31.757,32.458,32720.12,34209.3,35099.09,0.5
2015-12-14,31.02,31.57,31.54,30.93,41862.51,0.29,0.93,31.316,31.811,32.581,30234.44,34918.53,35947.44,0.6
2015-12-11,31.02,31.31,31.24,30.91,22315.13,0.22,0.71,31.472,31.821,32.703,27729.92,35387.99,36223.63,0.32
2015-12-10,31.2,31.31,31.02,30.98,31314.97,-0.12,-0.39,31.628,31.89,32.851,30948.75,37169.66,36505.09,0.45
2015-12-09,31.5,31.78,31.15,31.11,33637.61,-0.48,-1.52,31.932,32.156,33.036,33163.37,36741.49,37150.75,0.48
2015-12-08,32.23,32.23,31.63,31.53,22041.97,-0.7,-2.17,32.224,32.426,33.222,35698.48,37231.78,37590.15,0.32
2015-12-07,31.98,32.43,32.32,31.9,29339.93,0.31,0.97,32.306,32.621,33.391,39602.62,37906.21,38286.3,0.42
2015-12-04,32.28,32.38,32.02,31.9,38409.28,-0.51,-1.57,32.17,32.753,33.542,43046.05,38078.6,39637.78,0.55
2015-12-03,32.5,32.57,32.54,32.19,42388.07,-0.01,-0.03,32.152,32.927,33.702,43390.57,37724.58,41076.93,0.61
2015-12-02,32.01,32.62,32.61,31.61,46313.15,0.59,1.84,32.38,33.053,33.812,40319.6,37865.67,43728.38,0.67
2015-12-01,31.55,32.04,32.04,31.41,41562.69,0.41,1.3,32.628,33.158,33.914,38765.08,35988.88,43955.6,0.6
2015-11-30,31.95,32.1,31.64,30.7,46557.07,-0.28,-0.88,32.936,33.35,33.99,36209.8,36976.35,42627.22,0.67
2015-11-27,33.66,33.68,31.93,31.87,40131.85,-1.75,-5.2,33.336,33.585,34.084,33111.15,37059.28,41262.96,0.58
2015-11-26,33.91,33.92,33.68,33.64,27033.26,-0.16,-0.47,33.702,33.812,34.183,32058.6,35840.52,41278.94,0.39
2015-11-25,33.55,33.93,33.85,33.55,38540.53,0.33,0.98,33.726,33.916,34.195,35411.73,37560.02,40885.59,0.55
2015-11-24,33.65,33.65,33.58,33.49,28786.29,-0.05,-0.15,33.688,34.018,34.195,33212.68,37948.53,40676.07,0.41
2015-11-23,33.76,33.83,33.64,33.58,31063.81,-0.11,-0.33,33.764,34.161,34.242,37742.9,38666.38,41261.49,0.45
2015-11-20,33.9,33.9,33.76,33.65,34869.1,-0.02,-0.06,33.834,34.33,34.286,41007.41,41196.95,42503.18,0.5
2015-11-19,33.72,33.85,33.8,33.48,43798.92,0.14,0.42,33.922,34.476,34.295,39622.43,44429.27,42812.25,0.63
2015-11-18,33.97,34.07,33.66,33.64,27545.27,-0.27,-0.8,34.106,34.571,34.26,39708.31,49591.09,41902.35,0.4
2015-11-17,34.15,34.4,33.96,33.88,51437.42,-0.03,-0.09,34.348,34.67,34.218,42684.38,51922.33,42682.66,0.74
2015-11-16,33.89,34.08,33.99,33.68,47386.36,-0.21,-0.61,34.558,34.63,34.222,39589.85,48278.09,41792.05,0.68
2015-11-13,34.55,34.57,34.2,34.1,27944.19,-0.55,-1.58,34.826,34.582,34.226,41386.49,45466.63,42241.66,0.4
2015-11-12,34.69,34.82,34.72,34.35,44228.3,-0.15,-0.43,35.03,34.553,34.198,49236.1,46717.37,42177.21,0.64
2015-11-11,34.98,34.99,34.87,34.48,42425.61,-0.13,-0.37,35.036,34.473,34.155,59473.87,44211.16,42321.48,0.61
2015-11-10,35.02,35.35,35.01,34.8,35964.81,-0.29,-0.82,34.992,34.371,34.086,61160.28,43403.61,42550.63,0.52
2015-11-09,35.0,35.56,35.33,34.84,56369.56,0.11,0.31,34.702,34.323,34.016,56966.32,43856.61,42978.55,0.81
2015-11-06,34.6,35.29,35.22,34.51,67192.24,0.48,1.38,34.338,34.241,33.927,49546.77,43809.4,44285.26,0.97
2015-11-05,34.65,35.09,34.75,34.08,95417.11,0.11,0.32,34.076,34.114,33.796,44198.64,41195.24,42362.68,1.37
2015-11-04,33.56,34.69,34.65,33.38,50857.68,1.09,3.25,33.91,33.948,33.682,28948.45,34213.61,39415.42,0.73
2015-11-03,33.61,33.89,33.56,33.3,14995.02,0.06,0.18,33.75,33.765,33.557,25646.95,33442.99,37623.95,0.22
2015-11-02,33.6,34.26,33.51,33.4,19271.82,-0.38,-1.12,33.944,33.814,33.472,30746.9,35306.02,37756.74,0.28
2015-10-30,33.79,34.8,33.91,33.7,40451.58,0.0,0.0,34.144,33.869,33.393,38072.02,39016.68,37518.9,0.58
2015-10-29,33.95,34.1,33.92,33.75,19166.16,0.07,0.21,34.152,33.842,33.268,38191.84,37637.06,36469.22,0.28
2015-10-28,34.31,34.42,33.85,33.8,34350.16,-0.67,-1.94,33.986,33.836,33.167,39478.77,40431.81,36500.62,0.49
2015-10-27,34.38,34.63,34.53,33.66,40494.77,0.02,0.06,33.78,33.801,33.062,41239.02,41697.65,36046.3,0.58
2015-10-26,34.45,34.54,34.51,33.72,55897.45,0.56,1.65,33.684,33.708,32.95,39865.14,42100.49,35524.8,0.8
2015-10-23,33.41,34.28,33.95,33.12,41050.64,0.85,2.57,33.594,33.613,32.838,39961.34,44761.13,34033.37,0.59
2015-10-22,32.59,33.14,33.09,32.35,25600.81,0.28,0.85,33.532,33.477,32.752,37082.27,43530.12,33221.91,0.37
2015-10-21,34.1,34.25,32.82,32.62,43151.45,-1.23,-3.61,33.686,33.415,32.734,41384.84,44617.23,35664.25,0.62
2015-10-20,33.69,34.1,34.05,33.48,33625.34,0.01,0.03,33.822,33.348,32.71,42156.27,41804.91,36250.65,0.48
2015-10-19,34.06,34.5,34.06,33.66,56378.44,0.41,1.22,33.732,33.129,32.551,44335.85,40207.46,36605.68,0.81
2015-10-16,33.99,34.23,33.64,33.56,26655.33,-0.18,-0.53,33.632,32.917,32.409,49560.92,36021.13,35552.51,0.38
2015-10-15,33.44,33.91,33.86,33.23,47113.66,0.35,1.04,33.422,32.694,32.337,49977.97,35301.39,35410.78,0.68
2015-10-14,33.58,33.78,33.5,33.15,47008.59,-0.1,-0.3,33.144,32.498,32.28,47849.61,32569.42,34175.78,0.68
2015-10-13,33.27,33.94,33.6,33.1,44523.22,0.04,0.12,32.874,32.322,32.279,41453.56,30394.95,33757.51,0.64
2015-10-12,32.6,33.75,33.56,32.59,82503.79,1.12,3.45,32.526,32.191,32.244,36079.08,28949.11,33100.16,1.19
2015-10-09,32.33,32.79,32.59,32.24,28740.58,0.17,0.52,32.202,32.063,32.209,22481.34,23305.62,30229.72,0.41
2015-10-08,32.91,33.0,32.47,32.31,36471.85,0.33,1.03,31.966,32.027,32.283,20624.81,22913.69,33875.82,0.52
2015-09-30,31.88,32.3,32.15,31.76,15028.34,0.21,0.66,31.852,32.052,32.334,17289.24,26711.27,36210.7,0.22
2015-09-29,31.76,32.36,31.86,31.6,17650.82,-0.11,-0.34,31.77,32.072,32.405,19336.33,30696.38,38703.34,0.25
2015-09-28,31.5,32.05,31.94,31.35,14515.11,0.48,1.53,31.856,31.972,32.521,21819.14,33003.9,42159.6,0.21
2015-09-25,31.83,32.04,31.41,31.26,19457.91,-0.47,-1.47,31.924,31.9,32.581,24129.89,35083.9,45764.52,0.28
2015-09-24,31.8,32.05,31.9,31.7,19794.04,0.13,0.41,32.088,31.98,32.518,25202.58,35520.18,47909.29,0.28
2015-09-23,31.9,32.19,31.74,31.53,25263.79,-0.54,-1.67,32.252,32.061,32.399,36133.29,35782.13,51977.18,0.36
2015-09-22,32.31,32.48,32.29,32.1,30064.87,0.02,0.06,32.374,32.236,32.369,42056.42,37120.07,55968.93,0.43
