date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,11.16,11.65,11.48,10.96,564404.5,0.27,2.41,11.116,11.168,11.355,269417.91,273099.79,307205.22,4.36
2016-07-21,10.98,11.33,11.21,10.91,326514.03,0.23,2.1,11.008,11.158,11.335,239435.18,242850.39,298201.3,2.52
2016-07-20,10.98,11.12,10.98,10.98,158154.11,0.01,0.09,11.026,11.202,11.339,211036.07,251041.41,299418.59,1.22
2016-07-19,10.91,11.01,10.97,10.84,119907.01,0.03,0.27,11.096,11.255,11.35,230329.88,259545.69,306322.93,0.93
2016-07-18,10.9,11.04,10.94,10.83,178109.89,0.0,0.0,11.166,11.307,11.354,262679.64,272248.16,324721.68,1.37
2016-07-15,11.2,11.2,10.94,10.88,414490.84,-0.36,-3.19,11.22,11.367,11.375,276781.67,289482.27,353537.03,3.2
2016-07-14,11.33,11.44,11.3,11.25,184518.48,-0.03,-0.27,11.308,11.418,11.391,246265.6,272273.24,359601.21,1.42
2016-07-13,11.32,11.39,11.33,11.24,254623.2,0.01,0.09,11.378,11.447,11.363,291046.76,281777.04,369108.79,1.97
2016-07-12,11.23,11.34,11.32,10.96,281655.81,0.11,0.98,11.414,11.489,11.348,288761.5,301112.54,389453.73,2.17
2016-07-11,11.36,11.44,11.21,11.2,248620.02,-0.17,-1.49,11.448,11.531,11.31,281816.67,337176.55,408909.38,1.92
2016-07-08,11.5,11.54,11.38,11.27,261910.47,-0.12,-1.04,11.514,11.541,11.236,302182.87,341310.64,400196.12,2.02
2016-07-07,11.46,11.83,11.65,11.46,408424.31,0.14,1.22,11.528,11.511,11.157,298280.89,353552.21,393099.36,3.15
2016-07-06,11.49,11.64,11.51,11.38,243196.91,0.02,0.17,11.516,11.476,11.059,272507.31,347795.77,377471.72,1.88
2016-07-05,11.55,11.6,11.49,11.41,246931.62,-0.05,-0.43,11.564,11.445,10.971,313463.57,353100.17,368818.63,1.91
2016-07-04,11.35,11.58,11.54,11.3,350451.06,0.09,0.79,11.614,11.4,10.892,392536.44,377195.2,361981.67,2.71
2016-07-01,11.58,11.72,11.45,11.39,242400.53,-0.14,-1.21,11.568,11.383,10.805,380438.41,417591.78,348793.28,1.87
2016-06-30,11.68,11.75,11.59,11.5,279556.44,-0.16,-1.36,11.494,11.363,10.72,408823.53,446929.19,341721.04,2.16
2016-06-29,11.78,11.85,11.75,11.55,447978.22,0.01,0.09,11.436,11.279,10.626,423084.23,456440.54,333701.38,3.46
2016-06-28,11.35,11.85,11.74,11.31,642295.94,0.43,3.8,11.326,11.206,10.538,392736.76,477794.92,317662.35,4.96
2016-06-27,10.99,11.4,11.31,10.92,289960.91,0.23,2.08,11.186,11.089,10.451,361853.95,480642.2,293230.98,2.24
2016-06-24,11.23,11.39,11.08,10.71,384326.12,-0.22,-1.95,11.198,10.93,10.376,454745.16,459081.59,285151.79,2.97
2016-06-23,11.15,11.54,11.3,11.15,350859.94,0.1,0.89,11.232,10.802,10.319,485034.85,432646.52,273122.23,2.71
2016-06-22,11.03,11.26,11.2,10.9,296240.88,0.16,1.45,11.122,10.641,10.243,489796.86,407147.68,262641.35,2.29
2016-06-21,11.5,11.55,11.04,10.95,487881.91,-0.33,-2.9,11.086,10.497,10.168,562853.08,384537.09,255366.02,3.77
2016-06-20,11.5,11.86,11.37,11.25,754416.94,0.12,1.07,10.992,10.384,10.102,599430.45,346768.15,243388.04,5.83
2016-06-17,10.89,11.46,11.25,10.82,535774.56,0.5,4.65,10.662,10.227,10.046,463418.02,279994.78,221584.76,4.14
2016-06-16,10.97,11.14,10.75,10.65,374670.0,-0.27,-2.45,10.372,10.077,10.027,380258.2,236512.89,202168.55,2.89
2016-06-15,10.3,11.18,11.02,10.25,661522.0,0.45,4.26,10.16,9.973,10.031,324498.5,210962.22,194682.9,5.11
2016-06-14,10.0,10.69,10.57,10.0,670768.75,0.85,8.74,9.908,9.869,10.023,206221.1,157529.79,174895.52,5.18
2016-05-27,9.8,9.81,9.72,9.68,74354.8,-0.08,-0.82,9.776,9.812,10.017,94105.86,105819.75,146607.79,0.57
2016-05-26,9.69,9.85,9.8,9.5,119975.45,0.11,1.14,9.792,9.821,10.055,96571.55,111222.0,153984.92,0.93
2016-05-25,9.83,9.88,9.69,9.65,95871.49,-0.07,-0.72,9.782,9.836,10.096,92767.57,113597.95,156877.07,0.74
2016-05-24,9.9,9.95,9.76,9.71,70135.02,-0.15,-1.51,9.786,9.844,10.148,97425.94,118135.02,162111.52,0.54
2016-05-23,9.84,9.96,9.91,9.84,110192.53,0.11,1.12,9.83,9.838,10.188,108838.47,126194.95,171332.19,0.85
2016-05-20,9.71,9.86,9.8,9.63,86683.24,0.05,0.51,9.848,9.819,10.237,117533.64,140007.92,183583.98,0.67
2016-05-19,9.71,10.0,9.75,9.7,100955.59,0.04,0.41,9.85,9.865,10.27,125872.44,163174.74,191760.02,0.78
2016-05-18,9.91,9.92,9.71,9.62,119163.33,-0.27,-2.71,9.89,9.977,10.321,134428.32,167824.21,208633.83,0.92
2016-05-17,10.09,10.18,9.98,9.97,127197.68,-0.02,-0.2,9.902,10.089,10.414,138844.1,178403.58,215279.97,0.98
2016-05-16,9.79,10.03,10.0,9.65,153668.38,0.19,1.94,9.846,10.177,10.494,143551.43,192261.26,226317.77,1.19
2016-05-13,9.85,10.11,9.81,9.76,128377.24,-0.14,-1.41,9.79,10.222,10.595,162482.2,187395.83,235985.07,0.99
2016-05-12,9.65,9.98,9.95,9.47,143734.95,0.18,1.84,9.88,10.288,10.705,200477.04,196747.85,253546.77,1.11
2016-05-11,9.81,9.9,9.77,9.65,141242.27,0.07,0.72,10.064,10.355,10.8,201220.1,200156.2,288751.56,1.09
2016-05-10,9.66,9.86,9.7,9.6,150734.31,-0.02,-0.21,10.276,10.451,10.878,217963.05,206088.02,302163.17,1.16
2016-05-09,10.15,10.17,9.72,9.68,248322.23,-0.54,-5.26,10.508,10.537,10.965,240971.08,216469.44,318014.66,1.92
2016-05-06,10.88,10.98,10.26,10.24,318351.44,-0.61,-5.61,10.654,10.654,11.028,212309.46,227160.03,321391.75,2.46
2016-05-05,10.8,10.91,10.87,10.78,147450.25,0.04,0.37,10.696,10.675,11.072,193018.65,220345.3,328418.0,1.14
2016-05-04,10.82,10.97,10.83,10.75,224957.0,-0.03,-0.28,10.646,10.665,11.113,199092.31,249443.44,343033.47,1.74
2016-05-03,10.48,10.95,10.86,10.41,265774.5,0.41,3.92,10.626,10.739,11.153,194212.99,252156.37,352570.28,2.05
2016-04-29,10.4,10.56,10.45,10.36,105014.1,-0.02,-0.19,10.566,10.81,11.174,191967.79,260374.29,353604.45,0.81
2016-04-28,10.6,10.67,10.47,10.29,221897.41,-0.15,-1.41,10.654,10.968,11.234,242010.61,284574.31,375785.34,1.71
2016-04-27,10.76,10.8,10.62,10.6,177818.53,-0.11,-1.02,10.654,11.122,11.274,247671.94,310345.69,385628.46,1.37
2016-04-26,10.56,10.75,10.73,10.45,200560.42,0.17,1.61,10.684,11.245,11.285,299794.58,377346.92,401332.48,1.55
2016-04-25,10.71,10.74,10.56,10.37,254548.48,-0.33,-3.03,10.852,11.305,11.321,310099.74,398238.33,445208.32,1.97
2016-04-22,10.44,10.96,10.89,10.37,355228.22,0.42,4.01,11.054,11.392,11.388,328780.8,419559.88,451287.33,2.74
2016-04-21,10.68,10.89,10.47,10.4,250204.05,-0.3,-2.79,11.282,11.402,11.384,327138.01,415623.47,455399.74,1.93
2016-04-20,11.63,11.69,10.77,10.55,438431.72,-0.8,-6.91,11.59,11.468,11.397,373019.44,436490.7,454590.96,3.39
2016-04-19,11.7,11.77,11.57,11.43,252086.25,0.0,0.0,11.806,11.56,11.395,454899.27,436623.5,450279.64,1.95
2016-04-18,11.9,11.9,11.57,11.52,347953.75,-0.46,-3.82,11.758,11.567,11.352,486376.91,452984.18,459700.23,2.69
2016-04-15,12.03,12.16,12.03,11.9,347014.28,0.02,0.17,11.73,11.538,11.292,510338.96,446834.6,466402.64,2.68
2016-04-14,12.06,12.11,12.01,11.73,479611.19,0.16,1.35,11.522,11.499,11.179,504108.92,466996.37,465060.49,3.7
2016-04-13,11.4,12.46,11.85,11.35,847830.88,0.52,4.59,11.346,11.426,11.048,499961.96,460911.24,449391.49,6.55
2016-04-12,11.55,11.75,11.33,11.13,409474.47,-0.1,-0.88,11.314,11.324,10.932,418347.73,425318.04,415570.49,3.16
2016-04-11,11.2,11.61,11.43,11.11,467764.0,0.44,4.0,11.376,11.337,10.851,419591.45,492178.31,413106.22,3.61
2016-04-08,11.02,11.15,10.99,10.77,315864.06,-0.14,-1.26,11.346,11.383,10.74,383330.24,483014.78,396210.97,2.44
2016-04-07,11.7,11.78,11.13,11.12,458876.38,-0.56,-4.79,11.476,11.365,10.655,429883.83,495176.02,390086.09,3.54
2016-04-06,11.51,11.98,11.69,11.51,439759.72,0.05,0.43,11.506,11.326,10.571,421860.51,472691.22,380979.58,3.4
2016-04-05,11.38,11.78,11.64,11.2,415693.09,0.36,3.19,11.334,11.23,10.461,432288.36,463935.79,371108.66,3.21
2016-04-01,11.49,11.56,11.28,11.14,286457.94,-0.36,-3.09,11.298,11.136,10.35,564765.17,466416.28,362541.68,2.21
2016-03-31,11.37,11.77,11.64,11.09,548632.0,0.36,3.19,11.42,11.045,10.244,582699.33,485970.68,363025.88,4.24
2016-03-30,11.0,11.35,11.28,10.92,418759.81,0.45,4.16,11.254,10.858,10.145,560468.22,463124.61,352317.91,3.23
2016-03-29,11.24,11.35,10.83,10.75,491898.97,-0.63,-5.5,11.146,10.67,10.067,523521.92,437871.75,350070.06,3.8
2016-03-28,12.0,12.2,11.46,11.24,1078077.12,-0.43,-3.62,11.126,10.539,9.982,495583.21,405822.93,344292.56,8.33
2016-03-25,11.85,11.89,11.89,11.65,376128.75,1.08,9.99,10.974,10.364,9.864,368067.39,334034.14,311415.52,2.91
2016-03-24,10.55,10.95,10.81,10.45,437476.44,0.07,0.65,10.67,10.096,9.776,389242.03,309407.15,310490.67,3.38
2016-03-23,10.7,10.79,10.74,10.52,234028.33,0.01,0.09,10.462,9.945,9.754,365781.0,284996.16,306531.0,1.81
2016-03-22,10.5,11.04,10.73,10.43,352205.41,0.03,0.28,10.194,9.815,9.794,352221.58,289267.94,309566.2,2.72
2016-03-21,10.55,10.86,10.7,10.48,440498.0,0.33,3.18,9.952,9.692,9.847,316062.65,278281.54,314056.17,3.4
2016-03-18,9.81,10.56,10.37,9.81,482001.97,0.6,6.14,9.754,9.563,9.88,300000.89,258667.08,309171.4,3.72
2016-03-17,9.4,9.83,9.77,9.4,320171.31,0.37,3.94,9.522,9.443,9.912,229572.26,240081.08,299159.77,2.47
2016-03-16,9.6,9.77,9.4,9.35,166231.22,-0.12,-1.26,9.428,9.431,9.983,204211.31,241511.2,300172.5,1.28
2016-03-15,9.65,9.79,9.52,9.47,171410.75,-0.19,-1.96,9.436,9.463,10.088,226314.3,262268.36,306192.36,1.32
2016-03-14,9.35,9.95,9.71,9.35,360189.22,0.5,5.43,9.432,9.424,10.19,240500.43,282762.18,314479.0,2.78
2016-03-11,9.23,9.32,9.21,9.08,129858.81,-0.09,-0.97,9.372,9.364,10.25,217333.26,288796.9,308069.83,1.0
2016-03-10,9.62,9.67,9.3,9.24,193366.56,-0.14,-1.48,9.364,9.455,10.351,250589.9,311574.2,316071.32,1.49
2016-03-09,9.23,9.74,9.44,9.15,276746.16,-0.06,-0.63,9.434,9.563,10.447,278811.09,328065.84,324436.71,2.14
2016-03-08,9.41,9.54,9.5,8.93,242341.41,0.09,0.96,9.49,9.772,10.524,298222.42,329864.45,328536.04,1.87
2016-03-07,9.37,9.72,9.41,9.3,244353.34,0.24,2.62,9.416,10.002,10.593,325023.94,349830.8,337313.26,1.89
2016-03-04,9.64,9.75,9.17,8.93,296142.03,-0.48,-4.97,9.356,10.196,10.629,360260.55,359675.73,342722.55,2.29
2016-03-03,9.71,10.12,9.65,9.64,334472.5,-0.07,-0.72,9.546,10.381,10.665,372558.5,358238.45,349256.05,2.58
2016-03-02,9.14,9.77,9.72,9.1,373802.81,0.59,6.46,9.692,10.534,10.649,377320.59,358833.8,346764.96,2.89
2016-03-01,9.22,9.38,9.13,8.58,376349.0,0.02,0.22,10.054,10.712,10.66,361506.49,350116.37,349658.97,2.91
2016-02-29,10.0,10.0,9.11,9.11,420536.41,-1.01,-9.98,10.588,10.955,10.722,374637.67,346195.81,348774.26,3.25
2016-02-26,10.3,10.49,10.12,9.67,357631.78,-0.26,-2.5,11.036,11.135,10.842,359090.91,327342.75,342438.34,2.76
2016-02-25,11.55,11.55,10.38,10.38,358282.97,-1.15,-9.97,11.216,11.246,10.907,343918.41,320568.45,349260.74,2.77
2016-02-24,11.6,11.75,11.53,11.32,294732.28,-0.27,-2.29,11.376,11.33,10.978,340347.01,320807.58,349255.45,2.28
2016-02-23,11.42,11.81,11.8,11.32,442004.91,0.45,3.96,11.37,11.276,11.023,338726.24,327207.62,354118.31,3.41
2016-02-22,11.22,11.56,11.35,11.08,342802.62,0.33,3.0,11.322,11.184,11.072,317753.96,324795.72,357867.16,2.65
2016-02-19,11.1,11.27,11.02,10.88,281769.25,-0.16,-1.43,11.234,11.062,11.11,295594.59,325769.37,363868.16,2.18
2016-02-18,11.59,11.68,11.18,11.16,340426.0,-0.32,-2.78,11.276,10.949,11.165,297218.49,340273.65,376938.15,2.63
2016-02-17,11.57,11.64,11.5,11.24,286628.44,-0.06,-0.52,11.284,10.763,11.269,301268.15,334696.12,387230.0,2.21
2016-02-16,11.0,11.61,11.56,10.98,337143.47,0.65,5.96,11.182,10.608,11.311,315688.99,349201.57,396599.73,2.6
2016-02-15,10.78,11.1,10.91,10.63,232005.8,-0.32,-2.85,11.046,10.488,11.369,331837.49,351352.72,407272.62,1.79
2016-02-05,11.23,11.6,11.23,11.21,289888.72,0.01,0.09,10.89,10.548,11.478,355944.15,357533.94,427698.74,2.24
2016-02-04,11.0,11.69,11.22,11.0,360674.31,0.23,2.09,10.622,10.567,11.643,383328.81,377953.03,453045.19,2.79
2016-02-03,10.81,11.11,10.99,10.61,358732.66,0.11,1.01,10.242,10.626,11.834,368124.1,377703.33,443563.18,2.77
2016-02-02,10.1,10.96,10.88,10.03,417885.94,0.75,7.4,10.034,10.769,12.12,382714.14,381029.0,489759.03,3.23
2016-02-01,9.97,10.48,10.13,9.84,352539.12,0.24,2.43,9.93,10.96,12.413,370867.94,390938.6,540162.73,2.72
2016-01-29,9.33,10.1,9.89,9.21,426812.03,0.57,6.12,10.206,11.158,12.674,359123.72,401966.95,571454.31,3.3
2016-01-28,9.7,10.15,9.32,9.29,284650.75,-0.63,-6.33,10.512,11.381,12.948,372577.25,413602.65,597080.13,2.2
2016-01-27,10.37,10.47,9.95,9.37,431682.88,-0.41,-3.96,11.01,11.774,13.217,387282.55,439763.87,604764.06,3.33
2016-01-26,11.45,11.45,10.36,10.36,358654.94,-1.15,-9.99,11.504,12.013,13.433,379343.86,443997.88,593709.94,2.77
2016-01-25,11.55,11.87,11.51,11.35,293818.0,0.09,0.79,11.99,12.25,13.635,411009.26,463192.52,593829.16,2.27
2016-01-22,12.05,12.16,11.42,10.9,494079.66,-0.39,-3.3,12.11,12.407,13.792,444810.17,497863.54,593285.84,3.82
2016-01-21,12.21,12.65,11.81,11.8,358177.28,-0.61,-4.91,12.25,12.718,13.957,454628.06,528137.35,588111.49,2.77
2016-01-20,12.6,12.97,12.42,12.31,391989.41,-0.37,-2.89,12.538,13.041,14.123,492245.19,509423.04,607371.95,3.03
2016-01-19,12.05,12.88,12.79,12.05,516981.97,0.68,5.62,12.522,13.47,14.244,508651.91,598489.06,611870.25,3.99
2016-01-18,11.79,12.43,12.11,11.6,462822.53,-0.01,-0.08,12.51,13.866,14.333,515375.77,689386.85,608846.43,3.57
2016-01-15,13.23,13.32,12.12,11.93,543169.12,-1.13,-8.53,12.704,14.19,14.461,550916.91,740941.69,622058.1,4.2
2016-01-14,11.82,13.47,13.25,11.71,546262.94,0.91,7.37,13.186,14.514,14.606,601646.64,780557.61,644312.42,4.22
2016-01-13,12.75,13.4,12.34,12.03,474023.0,-0.39,-3.06,13.544,14.66,14.662,526600.88,769764.26,672431.44,3.66
2016-01-12,12.86,13.4,12.73,11.8,550601.25,-0.35,-2.68,14.418,14.853,14.747,688326.21,743421.99,746139.54,4.25
2016-01-11,13.99,14.35,13.08,13.08,640528.25,-1.45,-9.98,15.222,15.019,14.889,863397.93,724465.81,719148.37,4.95
2016-01-08,15.66,15.9,14.53,13.7,796817.75,-0.51,-3.39,15.676,15.176,15.1,930966.46,688708.13,687507.76,6.15
2016-01-07,16.3,16.48,15.04,15.04,171034.16,-1.67,-9.99,15.842,15.195,15.335,959468.58,648085.63,685014.79,1.32
2016-01-06,16.3,17.48,16.71,16.22,1282649.62,-0.04,-0.24,15.776,15.205,15.534,1012927.63,705320.86,720024.28,9.91
2016-01-05,15.38,16.8,16.75,14.57,1425959.88,1.4,9.12,15.288,15.017,15.637,798517.78,625251.43,684975.69,11.01
2016-01-04,15.38,16.7,15.35,14.8,978370.88,-0.01,-0.07,14.816,14.8,15.723,585533.69,528306.02,634570.55,7.56
2015-12-31,14.9,16.01,15.36,14.75,939328.38,0.65,4.42,14.676,14.731,15.887,446449.81,503174.52,606927.36,7.26
2015-12-30,14.3,15.1,14.71,14.16,438329.38,0.44,3.08,14.548,14.697,16.039,336702.67,508067.23,585936.95,3.38
2015-12-29,14.37,14.44,14.27,14.07,210600.39,-0.12,-0.83,14.634,14.663,16.196,397714.09,575098.62,592912.98,1.63
2015-12-28,14.68,14.76,14.39,14.21,361039.44,-0.26,-1.77,14.746,14.641,16.414,451985.08,748857.08,608122.72,2.79
2015-12-25,14.66,14.95,14.65,14.6,282951.44,-0.07,-0.48,14.784,14.759,16.658,471078.34,713830.93,623438.19,2.2
2015-12-24,15.0,15.0,14.72,14.51,390592.72,-0.42,-2.77,14.786,15.024,16.87,559899.23,686307.39,642158.71,3.04
2015-12-23,14.93,15.39,15.14,14.78,743386.44,0.31,2.09,14.846,15.474,17.092,679431.78,721943.95,657729.3,5.79
2015-12-22,14.6,14.83,14.83,14.52,481955.38,0.25,1.72,14.692,15.862,17.319,752483.15,734727.7,662377.54,3.75
2015-12-21,14.6,14.67,14.58,14.38,456505.72,-0.08,-0.55,14.536,16.257,17.535,1045729.07,744699.95,674149.62,3.56
2015-12-18,15.04,15.16,14.66,14.56,727055.88,-0.36,-2.4,14.734,16.646,17.72,956583.53,740835.08,696370.38,5.66
2015-12-17,14.5,15.2,15.02,14.3,988255.5,0.65,4.52,15.262,17.043,17.837,812715.55,710680.2,708786.86,7.7
2015-12-16,14.16,14.68,14.37,14.08,1108643.25,0.32,2.28,16.102,17.381,18.003,764456.11,663806.67,711497.97,8.63
2015-12-15,14.01,14.5,14.05,14.01,1948185.0,-1.52,-9.76,17.032,17.729,18.132,716972.26,610727.34,705796.87,15.17
2015-12-14,15.57,15.57,15.57,15.57,10778.0,-1.73,-10.0,17.978,18.186,18.223,443670.84,467388.36,645649.67,0.08
2015-12-11,17.3,17.3,17.3,17.3,7716.0,-1.92,-9.99,18.558,18.556,18.225,525086.64,533045.44,690490.52,0.06
2015-06-17,19.06,19.36,19.22,18.02,746958.31,0.2,1.05,18.824,18.716,18.158,608644.85,598010.03,729024.61,5.82
2015-06-16,18.77,19.32,19.02,18.36,871224.0,0.24,1.28,18.66,18.71,17.946,563157.23,593514.66,727236.07,6.79
2015-06-15,18.48,19.12,18.78,17.8,581677.88,0.31,1.68,18.426,18.775,17.728,504482.42,590027.37,712570.09,4.53
2015-06-12,18.65,18.83,18.47,18.28,417857.0,-0.16,-0.86,18.394,18.813,17.503,491105.89,603599.29,707768.45,3.25
2015-06-11,18.3,18.8,18.63,18.21,425507.06,0.23,1.25,18.554,18.793,17.291,541004.24,651905.67,712771.0,3.31
2015-06-10,17.88,18.68,18.4,17.76,519520.22,0.55,3.08,18.608,18.63,17.097,587375.2,706893.52,721670.57,4.05
2015-06-09,18.58,18.58,17.85,17.7,577849.94,-0.77,-4.13,18.76,18.624,16.923,623872.08,759189.27,740339.9,4.5
2015-06-08,19.2,19.2,18.62,18.59,514795.22,-0.65,-3.37,19.124,18.535,16.734,675572.32,800866.4,743248.54,4.01
2015-06-05,19.1,19.38,19.27,18.33,667348.75,0.37,1.96,19.232,18.259,17.222,716092.69,823910.98,739056.15,5.2
2015-06-04,19.1,19.5,18.9,17.57,657361.88,-0.26,-1.36,19.032,17.894,17.656,762807.1,847935.61,721800.09,5.12
2015-06-03,19.8,19.83,19.16,18.76,702004.62,-0.51,-2.59,18.652,17.599,18.01,826411.85,860039.2,696646.77,5.47
2015-06-02,19.46,19.77,19.67,18.8,836351.12,0.51,2.66,18.488,17.181,18.364,894506.46,860957.48,672766.95,6.51
2015-06-01,18.28,19.35,19.16,18.28,717397.06,0.89,4.87,17.946,16.68,18.675,926160.49,835112.81,642620.25,5.59
2015-05-29,16.94,18.53,18.27,16.0,900920.81,1.27,7.47,17.286,16.193,19.072,931729.27,811937.62,614980.52,7.02
2015-05-28,18.35,18.94,17.0,16.91,975385.62,-1.34,-7.31,16.756,15.789,19.508,933064.12,773636.33,585771.78,7.6
2015-05-27,16.9,18.5,18.34,16.66,1042477.69,1.38,8.14,16.546,15.564,20.051,893666.55,736447.61,554069.24,8.12
2015-05-26,16.1,17.1,16.96,15.87,994621.25,1.1,6.94,15.874,15.222,20.454,827408.5,721490.52,520313.21,7.75
2015-05-25,15.35,15.94,15.86,15.15,745241.0,0.24,1.54,15.414,14.933,20.893,744065.14,685630.68,487057.87,5.8
2015-05-22,16.43,16.43,15.62,15.39,907595.06,-0.33,-2.07,15.1,16.184,21.34,692145.96,654201.32,460818.91,7.07
2015-05-21,14.98,15.98,15.95,14.91,778397.75,0.97,6.47,14.822,17.418,21.819,614208.53,595664.57,425330.42,6.06
2015-05-20,14.66,15.49,14.98,14.6,711187.44,0.32,2.18,14.582,18.421,22.295,579228.66,533254.34,400114.66,5.54
2015-05-19,14.25,14.78,14.66,14.01,577904.44,0.37,2.59,14.57,19.547,22.775,615572.54,484576.42,375704.96,4.5
2015-05-18,14.13,14.59,14.29,13.88,485645.12,0.06,0.42,14.452,20.67,23.208,627196.23,450127.7,362522.58,3.78
2015-05-15,14.83,14.83,14.23,14.08,517907.88,-0.52,-3.52,17.268,21.951,23.716,616256.68,418023.42,353909.63,4.03
2015-05-14,14.85,15.18,14.75,14.46,603498.44,-0.17,-1.14,20.014,23.226,24.259,577120.61,397907.24,339793.01,4.7
2015-05-13,14.06,15.35,14.92,13.8,892906.81,0.85,6.04,22.26,24.537,24.763,487280.02,371690.87,325269.75,6.95
2015-05-12,14.11,14.46,14.07,13.68,636022.88,-0.04,-0.28,24.524,25.685,25.333,353580.3,319135.9,307137.24,4.95
2015-05-11,28.4,28.97,28.37,27.52,430947.41,0.41,1.47,26.888,26.853,25.991,273059.17,288485.06,294551.7,6.71
2015-05-08,26.39,28.21,27.96,25.82,322227.5,1.98,7.62,26.634,26.495,25.81,219790.15,267436.5,295362.8,5.02
2015-05-07,26.26,26.45,25.98,25.67,154295.5,-0.26,-0.99,26.438,26.219,25.613,218693.87,254996.28,294603.31,2.4
2015-05-06,26.3,26.91,26.24,25.75,224408.23,0.35,1.35,26.814,26.168,25.502,256101.73,266974.98,300398.68,3.5
2015-05-05,26.93,27.27,25.89,25.5,233417.2,-1.21,-4.46,26.846,26.002,25.437,284691.5,266833.49,301216.89,3.64
2015-05-04,27.3,27.39,27.1,26.5,164602.3,0.12,0.45,26.818,25.745,25.373,303910.96,274917.47,301282.56,2.56
2015-04-30,28.06,28.65,26.98,26.9,316746.12,-0.88,-3.16,26.356,25.481,25.242,315082.86,289795.84,306824.72,4.93
2015-04-29,26.5,27.99,27.86,25.91,341334.78,1.46,5.53,26.0,25.291,25.048,291298.68,281678.78,304056.43,5.32
2015-04-28,25.76,26.96,26.4,25.61,367357.09,0.65,2.52,25.522,24.989,24.734,277848.24,278848.64,299712.72,5.72
2015-04-27,25.55,27.0,25.75,25.54,329514.5,0.96,3.87,25.158,24.98,24.646,248975.49,295138.57,296152.49,5.13
2015-04-24,24.7,25.09,24.79,24.26,220461.8,-0.41,-1.63,24.672,25.128,24.585,245923.98,300618.34,294299.05,3.43
2015-04-23,25.55,25.7,25.2,24.9,197825.25,-0.27,-1.06,24.606,25.124,24.573,264508.83,323289.1,298642.41,3.08
2015-04-22,24.85,25.75,25.47,24.6,274082.56,0.89,3.62,24.582,25.006,24.534,272058.88,334210.35,304943.49,4.27
2015-04-21,23.05,24.74,24.58,23.05,222993.34,1.26,5.4,24.456,24.837,24.471,279849.03,333822.37,307000.88,3.47
2015-04-20,24.15,24.68,23.32,23.01,314256.94,-1.14,-4.66,24.802,24.872,24.464,341301.65,335600.29,313001.42,4.89
2015-04-17,25.4,25.59,24.46,24.38,313386.06,-0.62,-2.47,25.584,25.0,24.552,355312.7,327647.65,312904.84,4.88
2015-04-16,24.35,25.78,25.08,24.12,235575.5,0.24,0.97,25.642,25.003,24.559,382069.36,323853.59,312864.74,3.67
2015-04-15,26.2,26.2,24.84,24.8,313033.31,-1.47,-5.59,25.43,24.805,24.512,396361.81,326434.07,319891.04,4.88
2015-04-14,28.58,28.68,26.31,26.3,530256.44,-0.92,-3.38,25.218,24.479,24.479,387795.71,320576.81,320576.81,8.26
2015-04-13,25.4,27.23,27.23,25.0,384312.19,2.48,10.02,24.942,24.276,24.276,329898.92,297279.07,297279.07,5.99
2015-04-10,24.99,25.09,24.75,24.02,447169.38,0.73,3.04,24.416,23.906,23.906,299982.59,286399.93,286399.93,6.97
2015-04-09,23.8,24.08,24.02,21.5,307037.75,0.24,1.01,24.364,23.786,23.786,265637.81,263432.87,263432.87,4.78
2015-04-08,25.06,25.33,23.78,23.4,270202.81,-1.15,-4.61,24.18,23.747,23.747,256506.32,256165.39,256165.39,4.21
2015-04-07,24.7,25.22,24.93,24.43,240772.48,0.33,1.34,23.74,23.74,23.74,253357.9,253357.9,253357.9,3.75
2015-04-03,24.01,24.98,24.6,23.99,234730.55,0.11,0.45,23.443,23.443,23.443,256504.26,256504.26,256504.26,3.66
2015-04-02,23.1,24.88,24.49,22.8,275445.47,1.39,6.02,23.057,23.057,23.057,263762.16,263762.16,263762.16,4.29
2015-04-01,21.4,23.38,23.1,21.4,261380.31,1.52,7.04,22.34,22.34,22.34,257920.51,257920.51,257920.51,4.07
2015-03-31,21.26,21.97,21.58,20.69,254460.7,0.33,1.55,21.58,21.58,21.58,254460.7,254460.7,254460.7,3.96
