date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,4.58,4.63,4.58,4.56,124704.49,-0.02,-0.43,4.626,4.642,4.576,128975.58,204627.42,225726.45,0.82
2016-07-22,4.64,4.64,4.6,4.56,158097.12,-0.03,-0.65,4.646,4.638,4.561,150961.47,208142.67,227174.7,1.04
2016-07-21,4.66,4.69,4.63,4.62,129941.6,-0.02,-0.43,4.682,4.633,4.542,225505.43,205373.57,229149.31,0.85
2016-07-20,4.67,4.72,4.65,4.64,108446.5,-0.02,-0.43,4.682,4.629,4.525,237787.23,205309.21,229804.76,0.71
2016-07-19,4.65,4.7,4.67,4.62,123688.18,-0.01,-0.21,4.674,4.626,4.507,258799.92,213505.03,230789.39,0.81
2016-07-18,4.75,4.76,4.68,4.65,234633.94,-0.1,-2.09,4.658,4.624,4.486,280279.26,245118.4,232442.63,1.54
2016-07-15,4.64,4.84,4.78,4.61,530816.94,0.15,3.24,4.63,4.611,4.466,265323.86,259236.27,227780.53,3.49
2016-07-14,4.6,4.64,4.63,4.55,191350.58,0.03,0.65,4.584,4.572,4.44,185241.71,225200.31,210269.85,1.26
2016-07-13,4.6,4.65,4.61,4.57,213509.94,0.02,0.44,4.576,4.553,4.419,172831.19,238565.89,207858.0,1.4
2016-07-12,4.55,4.59,4.59,4.47,231084.88,0.04,0.88,4.578,4.534,4.4,168210.14,248665.77,205381.86,1.52
2016-07-11,4.57,4.61,4.54,4.52,159856.98,-0.01,-0.22,4.59,4.51,4.379,209957.54,246825.48,199652.22,1.05
2016-07-08,4.57,4.61,4.55,4.52,130406.15,-0.04,-0.87,4.592,4.484,4.36,253148.68,246206.73,201209.58,0.86
2016-07-07,4.6,4.63,4.59,4.54,129297.99,-0.03,-0.65,4.56,4.45,4.353,265158.92,252925.06,201263.45,0.85
2016-07-06,4.64,4.64,4.62,4.52,190404.72,-0.03,-0.65,4.53,4.421,4.346,304300.59,254300.32,203744.14,1.25
2016-07-05,4.54,4.8,4.65,4.51,439821.88,0.1,2.2,4.49,4.388,4.336,329121.4,248073.74,201345.69,2.89
2016-07-04,4.4,4.57,4.55,4.36,375812.66,0.16,3.65,4.43,4.347,4.326,283693.41,219766.86,187884.96,2.47
2016-07-01,4.42,4.45,4.39,4.38,190457.34,-0.04,-0.9,4.376,4.32,4.319,239264.78,196324.78,177428.53,1.25
2016-06-30,4.52,4.58,4.44,4.42,325006.34,0.02,0.45,4.34,4.308,4.32,240691.19,195339.39,177024.12,2.14
2016-06-29,4.36,4.45,4.42,4.3,314508.78,0.08,1.84,4.312,4.284,4.319,204300.05,177150.11,172871.42,2.07
2016-06-28,4.27,4.35,4.35,4.22,212681.92,0.07,1.64,4.286,4.266,4.31,167026.09,162097.95,161283.36,1.4
2016-06-27,4.16,4.28,4.28,4.16,153669.5,0.08,1.91,4.264,4.247,4.307,155840.3,152478.97,155816.64,1.01
2016-06-24,4.29,4.31,4.21,4.1,197589.42,-0.08,-1.86,4.264,4.236,4.308,153384.79,156212.44,153218.15,1.3
2016-06-23,4.31,4.32,4.3,4.24,143050.61,0.01,0.23,4.276,4.255,4.313,149987.59,149601.85,148810.21,0.94
2016-06-22,4.26,4.3,4.29,4.25,128138.98,0.06,1.42,4.256,4.27,4.313,150000.16,153187.97,147807.73,0.84
2016-06-21,4.28,4.35,4.24,4.21,156753.0,-0.04,-0.94,4.246,4.283,4.318,157169.81,154617.64,150269.36,1.03
2016-06-20,4.26,4.29,4.28,4.17,141391.95,0.01,0.23,4.23,4.304,4.319,149117.63,156003.06,148858.31,0.93
2016-06-17,4.2,4.31,4.27,4.18,180603.39,0.07,1.67,4.208,4.318,4.316,159040.08,158532.28,148672.81,1.19
2016-06-16,4.25,4.25,4.2,4.18,143113.5,-0.05,-1.18,4.234,4.332,4.312,149216.11,158708.85,147930.12,0.94
2016-06-15,4.1,4.28,4.24,4.07,163987.2,0.08,1.92,4.284,4.354,4.319,156375.77,168592.73,146962.61,1.08
2016-06-14,4.15,4.2,4.16,4.12,116492.13,-0.01,-0.24,4.32,4.354,4.324,152065.46,160468.78,146445.33,0.77
2016-06-13,4.36,4.36,4.17,4.16,191004.2,-0.24,-5.44,4.378,4.366,4.331,162888.48,159154.31,147179.66,1.26
2016-06-08,4.43,4.44,4.4,4.37,131483.52,-0.06,-1.34,4.428,4.38,4.338,158024.47,150223.87,146462.8,0.86
2016-06-07,4.43,4.47,4.45,4.38,178911.78,0.02,0.45,4.43,4.37,4.338,168201.58,148018.58,148095.25,1.18
2016-06-06,4.43,4.46,4.42,4.37,142435.69,-0.03,-0.67,4.424,4.356,4.339,180809.69,142427.5,146432.09,0.94
2016-06-03,4.42,4.46,4.45,4.39,170607.19,0.02,0.45,4.388,4.352,4.341,168872.09,145921.09,150431.84,1.12
2016-06-02,4.41,4.43,4.42,4.38,166684.17,0.01,0.23,4.354,4.334,4.354,155420.13,141713.57,153953.41,1.1
2016-06-01,4.44,4.45,4.41,4.4,182369.09,-0.01,-0.23,4.332,4.313,4.38,142423.27,138813.35,152435.39,1.2
2016-05-31,4.24,4.43,4.42,4.24,241952.31,0.18,4.25,4.31,4.292,4.405,127835.57,137151.39,150801.08,1.59
2016-05-30,4.25,4.28,4.24,4.2,82747.68,-0.04,-0.94,4.288,4.283,4.431,104045.3,125332.49,147808.75,0.54
2016-05-27,4.3,4.31,4.28,4.24,103347.42,-0.02,-0.47,4.316,4.293,4.46,122970.08,132421.89,148628.53,0.68
2016-05-26,4.3,4.33,4.31,4.2,101699.85,0.01,0.23,4.314,4.295,4.485,128007.0,135205.02,153723.25,0.67
2016-05-25,4.35,4.39,4.3,4.28,109430.59,-0.01,-0.23,4.294,4.295,4.513,135203.43,142701.72,156585.74,0.72
2016-05-24,4.33,4.35,4.31,4.27,123000.97,-0.07,-1.6,4.274,4.305,4.546,146467.21,148171.92,158082.8,0.81
2016-05-23,4.3,4.45,4.38,4.26,177371.58,0.11,2.58,4.278,4.321,4.574,146619.69,150436.68,158580.44,1.17
2016-05-20,4.21,4.28,4.27,4.17,128532.02,0.06,1.43,4.27,4.33,4.601,141873.69,154942.6,156656.99,0.85
2016-05-19,4.18,4.29,4.21,4.18,137681.98,0.02,0.48,4.276,4.374,4.635,142403.04,166193.26,161559.33,0.91
2016-05-18,4.3,4.3,4.2,4.15,165749.52,-0.13,-3.0,4.296,4.447,4.675,150200.02,166057.43,177801.47,1.09
2016-05-17,4.34,4.36,4.33,4.29,123763.33,0.0,0.0,4.336,4.518,4.727,149876.62,164450.76,190103.26,0.81
2016-05-16,4.31,4.34,4.34,4.2,153641.59,0.04,0.93,4.364,4.578,4.777,154253.68,170285.0,221808.78,1.01
2016-05-13,4.29,4.34,4.3,4.25,131178.77,-0.01,-0.23,4.39,4.626,4.819,168011.52,164835.17,229142.92,0.86
2016-05-12,4.33,4.33,4.31,4.19,176666.88,-0.08,-1.82,4.472,4.675,4.863,189983.48,172241.47,244403.52,1.16
2016-05-11,4.48,4.5,4.4,4.34,164132.55,-0.06,-1.34,4.598,4.731,4.901,181914.83,170469.75,256794.49,1.08
2016-05-10,4.47,4.53,4.47,4.42,145648.61,0.01,0.22,4.7,4.786,4.932,179024.9,167993.68,258880.09,0.96
2016-05-09,4.7,4.71,4.47,4.42,222430.78,-0.24,-5.1,4.792,4.826,4.963,186316.32,166724.2,264751.62,1.46
2016-05-06,4.94,4.95,4.71,4.7,241038.56,-0.22,-4.46,4.862,4.872,4.99,161658.83,158371.39,269225.11,1.59
2016-05-05,4.9,4.95,4.94,4.88,136323.67,0.04,0.82,4.878,4.896,5.011,154499.47,156925.4,284321.91,0.9
2016-05-04,4.9,4.94,4.91,4.88,149682.89,-0.02,-0.41,4.864,4.902,5.02,159024.67,189545.52,295713.79,0.98
2016-05-03,4.85,4.93,4.93,4.78,182105.7,0.11,2.28,4.872,4.935,5.034,156962.46,215755.77,312288.76,1.2
2016-04-29,4.77,4.82,4.82,4.73,99143.34,0.04,0.84,4.86,4.975,5.043,147132.08,273332.56,330298.16,0.65
2016-04-28,4.89,4.92,4.79,4.72,205241.73,-0.08,-1.64,4.882,5.012,5.05,155083.94,293450.66,338209.79,1.35
2016-04-27,4.93,4.97,4.87,4.86,158949.69,-0.07,-1.42,4.914,5.05,5.059,159351.34,316565.56,339711.1,1.05
2016-04-26,4.83,4.95,4.95,4.83,139371.84,0.07,1.43,4.94,5.071,5.056,220066.37,343119.23,344867.11,0.92
2016-04-25,4.92,4.93,4.87,4.82,132953.78,-0.06,-1.22,4.998,5.078,5.056,274549.07,349766.5,350755.56,0.87
2016-04-22,4.86,4.96,4.93,4.84,138902.67,0.01,0.2,5.09,5.1,5.062,399533.05,362779.05,354116.61,0.91
2016-04-21,4.96,5.04,4.95,4.9,226578.72,-0.05,-1.0,5.142,5.108,5.064,431817.38,380078.83,362278.68,1.49
2016-04-20,5.25,5.28,5.0,4.87,462524.84,-0.24,-4.58,5.186,5.125,5.071,473779.78,411718.42,365305.03,3.04
2016-04-19,5.28,5.34,5.24,5.18,411785.34,-0.09,-1.69,5.202,5.138,5.075,466172.09,401882.07,363620.79,2.71
2016-04-18,5.18,5.44,5.33,5.13,757873.69,0.15,2.9,5.158,5.133,5.073,424983.93,408821.75,375503.07,4.99
2016-04-15,5.17,5.21,5.19,5.1,300324.31,0.03,0.58,5.11,5.11,5.062,326025.04,387263.77,362543.47,1.98
2016-04-14,5.13,5.21,5.17,5.05,436390.72,0.09,1.77,5.074,5.088,5.047,328340.28,382968.91,360255.52,2.91
2016-04-13,5.04,5.15,5.08,5.04,424486.41,0.07,1.4,5.064,5.068,5.026,349657.06,362856.63,345521.38,2.83
2016-04-12,5.08,5.08,5.02,4.97,205844.5,-0.06,-1.18,5.074,5.041,5.013,337592.04,346614.99,332874.16,1.37
2016-04-11,5.05,5.1,5.09,5.02,263079.25,0.08,1.6,5.108,5.033,5.005,392659.58,351744.62,335426.02,1.76
2016-04-08,5.06,5.08,5.01,4.95,311900.53,-0.1,-1.96,5.11,5.024,4.985,448502.49,345454.18,329031.97,2.08
2016-04-07,5.14,5.3,5.12,5.11,542974.62,0.01,0.2,5.102,5.019,4.971,437597.54,344478.52,321534.21,3.63
2016-04-06,5.16,5.19,5.13,5.08,364161.28,-0.06,-1.16,5.072,5.016,4.956,376056.21,318891.64,306903.66,2.43
2016-04-05,5.06,5.2,5.19,5.03,481182.22,0.08,1.57,5.008,5.011,4.949,355637.93,325359.51,306188.35,3.21
2016-04-01,5.02,5.18,5.1,5.0,542293.81,0.14,2.82,4.958,5.013,4.939,310829.65,342184.38,297589.52,3.62
2016-03-31,4.97,5.03,4.97,4.94,257375.75,0.01,0.2,4.938,5.013,4.929,242405.87,337823.18,292733.19,1.72
2016-03-30,4.86,4.97,4.97,4.84,235267.98,0.16,3.33,4.936,5.005,4.931,251359.5,337542.13,307397.55,1.57
2016-03-29,4.95,4.97,4.81,4.76,262069.91,-0.12,-2.43,4.96,4.984,4.935,261727.06,328186.12,324304.91,1.75
2016-03-28,5.0,5.06,4.94,4.91,257140.81,-0.06,-1.2,5.014,4.985,4.925,295081.09,319133.34,327929.4,1.72
2016-03-25,4.95,5.0,5.0,4.92,200174.88,0.04,0.81,5.068,4.977,4.897,373539.1,319107.42,330727.67,1.34
2016-03-24,5.05,5.05,4.96,4.95,302143.94,-0.13,-2.55,5.088,4.946,4.879,433240.5,312609.76,335792.89,2.02
2016-03-23,5.05,5.12,5.09,5.01,287105.78,0.01,0.2,5.074,4.922,4.863,423724.75,298589.89,348728.98,1.92
2016-03-22,5.13,5.15,5.08,5.05,428840.03,-0.13,-2.5,5.008,4.895,4.865,394645.17,294915.69,353130.61,2.86
2016-03-21,5.13,5.26,5.21,5.05,649430.88,0.12,2.36,4.956,4.887,4.866,343185.59,287017.19,351474.63,4.34
2016-03-18,4.91,5.1,5.1,4.89,498681.88,0.21,4.29,4.886,4.865,4.864,264675.73,252994.67,345563.33,3.33
2016-03-17,4.77,4.91,4.89,4.75,254565.2,0.14,2.95,4.804,4.845,4.864,191979.01,247643.2,350986.52,1.7
2016-03-16,4.85,4.87,4.76,4.74,141707.88,-0.05,-1.04,4.77,4.857,4.868,173455.03,277252.98,368559.23,0.95
2016-03-15,4.85,4.87,4.82,4.77,171542.11,-0.05,-1.03,4.782,4.886,4.884,195186.2,320423.7,390499.86,1.15
2016-03-14,4.77,4.95,4.86,4.76,256881.59,0.16,3.4,4.818,4.864,4.888,230848.79,336725.46,399708.67,1.71
2016-03-11,4.66,4.74,4.69,4.62,135198.27,-0.04,-0.85,4.844,4.816,4.881,241313.61,342347.93,402223.36,0.9
2016-03-10,4.78,4.86,4.72,4.72,161945.31,-0.1,-2.08,4.886,4.812,4.886,303307.4,358976.02,412483.8,1.08
2016-03-09,4.85,4.91,4.82,4.8,250363.73,-0.17,-3.41,4.944,4.803,4.894,381050.92,398868.07,429687.54,1.67
2016-03-08,4.96,5.0,5.0,4.75,349855.06,0.0,0.0,4.99,4.834,4.896,445661.2,411345.53,448090.29,2.34
2016-03-07,4.95,5.06,4.99,4.92,309205.66,0.09,1.84,4.91,4.844,4.875,442602.13,415932.07,456351.34,2.06
2016-03-04,5.02,5.07,4.9,4.78,445167.22,-0.11,-2.2,4.788,4.863,4.836,443382.25,438132.0,463930.84,2.97
2016-03-03,5.06,5.1,5.01,4.96,550662.94,-0.04,-0.79,4.738,4.883,4.794,414644.64,454329.84,457192.94,3.68
2016-03-02,4.65,5.05,5.05,4.61,573415.12,0.45,9.78,4.662,4.879,4.739,416685.23,459865.47,442702.41,3.83
2016-03-01,4.52,4.62,4.6,4.42,334559.72,0.23,5.26,4.678,4.882,4.695,377029.86,460576.02,435638.06,2.23
2016-02-29,4.62,4.62,4.38,4.3,313106.25,-0.27,-5.81,4.778,4.912,4.682,389262.0,462691.88,432768.24,2.09
2016-02-26,4.7,4.75,4.65,4.51,301479.16,0.01,0.22,4.938,4.946,4.702,432881.74,462098.8,426963.63,2.01
2016-02-25,5.12,5.12,4.63,4.62,560865.88,-0.5,-9.75,5.028,4.96,4.704,494015.05,465991.59,423099.1,3.74
2016-02-24,5.09,5.15,5.13,5.0,375138.31,0.03,0.59,5.096,4.985,4.702,503045.72,460507.01,409988.97,2.5
2016-02-23,5.14,5.15,5.1,5.0,395720.41,-0.08,-1.54,5.086,4.957,4.69,544122.18,484835.04,406896.61,2.64
2016-02-22,5.19,5.2,5.18,5.1,531204.94,0.08,1.57,5.046,4.905,4.685,536121.76,496770.62,404163.43,3.55
2016-02-19,5.0,5.2,5.1,5.0,607145.69,0.13,2.62,4.954,4.808,4.664,491315.85,489729.68,392295.83,4.05
2016-02-18,5.08,5.14,4.97,4.91,606019.25,-0.11,-2.17,4.892,4.705,4.646,437968.13,460056.03,378144.8,4.05
2016-02-17,4.98,5.18,5.08,4.96,580520.62,0.18,3.67,4.874,4.599,4.648,417968.3,425539.35,366759.12,3.88
2016-02-16,4.74,4.91,4.9,4.72,355718.28,0.17,3.59,4.828,4.508,4.635,425547.9,410700.09,354337.62,2.37
2016-02-15,4.4,4.83,4.72,4.4,307175.41,-0.07,-1.46,4.764,4.451,4.643,457419.49,402844.6,352827.07,2.05
2016-02-05,4.91,4.92,4.79,4.7,340407.09,-0.08,-1.64,4.662,4.458,4.659,488143.51,391828.46,366660.74,2.27
2016-02-04,4.87,5.05,4.88,4.81,506020.12,0.04,0.83,4.518,4.448,4.696,482143.93,380206.6,377469.17,3.38
2016-02-03,4.46,4.97,4.85,4.41,618418.62,0.28,6.13,4.324,4.419,4.729,433110.4,359470.93,359564.62,4.13
2016-02-02,4.32,4.62,4.58,4.22,515076.19,0.38,9.05,4.188,4.423,4.794,395852.27,328958.18,359476.55,3.44
2016-02-01,4.14,4.34,4.21,4.08,460795.53,0.14,3.44,4.138,4.465,4.862,348269.71,311556.24,367318.44,3.08
2016-01-29,3.91,4.13,4.07,3.85,310409.19,0.16,4.09,4.254,4.52,4.956,295513.41,294861.99,368038.74,2.07
2016-01-28,4.13,4.15,3.91,3.9,260852.47,-0.26,-6.24,4.378,4.586,5.09,278269.28,296233.57,383189.51,1.74
2016-01-27,4.35,4.4,4.17,3.95,432127.97,-0.16,-3.69,4.514,4.697,5.245,285831.46,307978.89,422001.11,2.88
2016-01-26,4.69,4.73,4.33,4.3,277163.38,-0.45,-9.41,4.658,4.762,5.393,262064.09,297975.15,448623.63,1.85
2016-01-25,4.76,4.82,4.79,4.67,197014.02,0.1,2.13,4.792,4.834,5.533,274842.77,302809.55,540735.49,1.32
2016-01-22,4.63,4.7,4.69,4.5,224188.55,0.13,2.85,4.786,4.859,5.634,294210.57,341493.02,606880.53,1.5
2016-01-21,4.75,4.96,4.59,4.52,298663.38,-0.3,-6.13,4.794,4.943,5.71,314197.87,374731.74,609276.65,1.99
2016-01-20,4.93,5.03,4.89,4.82,313291.12,-0.11,-2.2,4.88,5.038,5.794,330126.32,359658.31,613811.77,2.09
2016-01-19,4.77,5.13,5.0,4.71,341056.78,0.24,5.04,4.866,5.165,5.874,333886.2,389994.92,622283.25,2.28
2016-01-18,4.58,4.88,4.76,4.51,293853.03,0.03,0.63,4.876,5.259,5.943,330776.33,423080.63,638125.07,1.96
2016-01-15,4.96,5.01,4.73,4.69,324125.03,-0.28,-5.59,4.932,5.391,6.018,388775.46,441215.48,666091.74,2.16
2016-01-14,4.65,5.03,5.02,4.55,378305.62,0.21,4.37,5.092,5.594,6.093,435265.62,470145.44,690607.57,2.53
2016-01-13,5.08,5.14,4.82,4.8,332090.56,-0.23,-4.55,5.196,5.792,6.139,389190.29,536023.32,696613.17,2.22
2016-01-12,4.95,5.12,5.05,4.89,325507.41,0.02,0.4,5.464,6.023,6.187,446103.64,599272.12,690644.04,2.17
2016-01-11,5.51,5.56,5.04,4.97,583848.69,-0.48,-8.7,5.642,6.232,6.226,515384.94,778661.43,687476.59,3.9
2016-01-08,5.72,5.8,5.53,5.12,556575.81,-0.01,-0.18,5.85,6.409,6.258,493655.5,872268.04,668191.91,3.72
2016-01-07,5.98,5.98,5.54,5.54,147929.0,-0.62,-10.06,6.096,6.476,6.262,505025.26,843821.56,651475.95,0.99
2016-01-06,5.98,6.2,6.16,5.89,616657.31,0.24,4.05,6.388,6.55,6.269,682856.35,867965.24,655000.14,4.12
2016-01-05,5.71,6.14,5.94,5.6,671913.88,-0.14,-2.3,6.582,6.583,6.247,752440.59,854571.57,641237.33,4.49
2016-01-04,6.71,6.79,6.08,6.08,475201.5,-0.67,-9.93,6.822,6.627,6.25,1041937.91,853169.5,621837.79,3.17
2015-12-31,6.93,7.0,6.76,6.68,613424.62,-0.25,-3.57,6.968,6.644,6.241,1250880.59,890968.0,616303.23,4.1
2015-12-30,7.07,7.45,7.0,6.98,1037084.44,-0.12,-1.69,6.856,6.592,6.207,1182617.86,911069.7,604124.6,6.92
2015-12-29,7.02,7.14,7.13,6.88,964578.5,-0.01,-0.14,6.712,6.485,6.156,1053074.13,857203.01,571226.87,6.44
2015-12-28,6.89,7.48,7.14,6.7,2119400.5,0.33,4.85,6.584,6.351,6.1,956702.56,782015.97,539748.73,14.15
2015-12-25,6.32,6.81,6.81,6.25,1519914.88,0.62,10.02,6.432,6.219,6.043,664401.1,596291.75,461935.53,10.15
2015-12-24,6.27,6.3,6.2,6.11,272111.0,-0.1,-1.59,6.32,6.107,6.009,531055.41,464115.78,423189.97,1.82
2015-12-23,6.48,6.51,6.28,6.28,389365.75,-0.22,-3.38,6.328,6.047,6.03,639521.55,459130.34,450725.3,2.6
2015-12-22,6.39,6.52,6.49,6.3,482720.66,0.12,1.88,6.258,5.988,6.039,661331.9,442035.04,474212.65,3.22
2015-12-21,6.29,6.55,6.38,6.29,657893.19,0.13,2.08,6.118,5.911,6.024,607329.39,427903.08,467992.52,4.39
2015-12-18,6.24,6.55,6.25,6.21,853186.44,0.01,0.16,6.006,5.872,6.015,528182.41,390506.07,462675.25,5.7
2015-12-17,5.97,6.34,6.24,5.94,814441.69,0.31,5.23,5.894,5.838,6.012,397176.14,341638.45,443793.44,5.44
2015-12-16,5.85,6.04,5.93,5.82,498417.5,0.15,2.6,5.766,5.821,6.01,278739.13,297179.5,421366.88,3.33
2015-12-15,5.82,5.86,5.79,5.77,212708.11,-0.03,-0.52,5.718,5.826,6.017,222738.18,285250.72,416741.1,1.42
2015-12-14,5.58,5.84,5.82,5.55,262158.31,0.14,2.46,5.704,5.849,6.038,248476.78,297481.49,446164.16,1.75
2015-12-11,5.61,5.7,5.69,5.53,198155.11,0.08,1.43,5.738,5.866,6.065,252829.73,327579.32,488365.49,1.32
2015-12-10,5.67,5.75,5.6,5.57,222256.62,-0.07,-1.24,5.782,5.91,6.076,286100.76,382264.16,505802.23,1.48
2015-12-09,5.7,5.74,5.69,5.65,218412.77,-0.02,-0.35,5.876,6.013,6.102,315619.86,442320.27,523186.54,1.46
2015-12-08,5.94,5.94,5.72,5.71,341401.09,-0.27,-4.51,5.934,6.089,6.129,347763.26,506390.27,542285.47,2.28
2015-12-07,5.94,6.0,5.99,5.86,283923.06,0.08,1.35,5.994,6.137,6.153,346486.19,508081.95,566078.19,1.9
2015-12-04,6.01,6.02,5.91,5.86,364510.28,-0.15,-2.48,5.994,6.158,6.157,402328.9,534844.42,589857.19,2.43
2015-12-03,5.98,6.1,6.07,5.9,369852.12,0.09,1.5,6.038,6.186,6.165,478427.56,545948.43,609915.94,2.47
2015-12-02,6.01,6.03,5.98,5.78,379129.75,-0.03,-0.5,6.15,6.198,6.156,569020.67,545554.26,643949.61,2.53
2015-12-01,6.0,6.06,6.02,5.85,335015.75,0.03,0.5,6.244,6.207,6.145,665017.27,548231.49,654019.32,2.24
2015-11-30,6.1,6.18,5.99,5.6,563136.62,-0.14,-2.28,6.28,6.226,6.115,669677.71,594846.84,652565.93,3.76
2015-11-27,6.57,6.57,6.13,5.99,745003.56,-0.48,-7.26,6.322,6.264,6.09,667359.94,649151.66,646469.33,4.97
2015-11-26,6.49,6.65,6.63,6.4,822817.69,0.18,2.79,6.334,6.242,6.07,613469.29,629340.31,640435.7,5.49
2015-11-25,6.19,6.55,6.45,6.14,859112.75,0.24,3.87,6.246,6.191,6.026,522087.86,604052.81,638794.02,5.74
2015-11-24,6.16,6.24,6.2,6.05,358317.91,0.0,0.0,6.17,6.169,5.98,431445.7,578180.67,619712.99,2.39
2015-11-23,6.19,6.36,6.2,6.16,551547.81,0.01,0.16,6.172,6.169,5.952,520015.97,624074.44,629164.69,3.68
2015-11-20,6.19,6.23,6.19,6.13,475550.31,0.0,0.0,6.206,6.155,5.926,630943.38,644869.95,631589.77,3.17
2015-11-19,6.09,6.2,6.19,6.05,365910.5,0.11,1.81,6.15,6.143,5.899,645211.32,673883.45,638770.04,2.44
2015-11-18,6.21,6.24,6.07,6.03,405901.97,-0.14,-2.25,6.136,6.113,5.866,686017.77,742344.95,651845.93,2.71
2015-11-17,6.3,6.37,6.21,6.19,801169.25,-0.15,-2.36,6.168,6.083,5.828,724915.64,759807.16,675065.34,5.35
2015-11-16,6.18,6.38,6.37,6.06,1106184.88,0.46,7.78,6.166,6.003,5.811,728132.91,710285.03,667267.01,7.39
2015-11-13,6.01,6.05,5.91,5.85,546890.0,-0.2,-3.27,6.104,5.916,5.775,658796.51,643786.99,640181.11,3.65
2015-11-12,6.24,6.28,6.12,6.03,569942.75,-0.11,-1.77,6.136,5.898,5.766,702555.57,651531.09,648058.48,3.81
2015-11-11,6.23,6.27,6.23,6.11,600391.31,0.03,0.48,6.09,5.86,5.741,798672.12,673535.22,649870.77,4.01
2015-11-10,6.02,6.34,6.2,5.99,817255.62,0.13,2.14,5.998,5.79,5.699,794698.67,661245.31,643496.39,5.46
2015-11-09,6.07,6.15,6.06,5.96,759502.88,-0.02,-0.33,5.84,5.735,5.665,692437.14,634254.93,633005.88,5.07
2015-11-06,5.9,6.13,6.07,5.82,765685.31,0.18,3.06,5.728,5.696,5.636,628777.46,618309.6,633925.89,5.11
2015-11-05,5.77,6.05,5.89,5.71,1050525.5,0.12,2.08,5.66,5.654,5.586,600506.6,603656.63,616030.24,7.01
2015-11-04,5.43,5.8,5.77,5.42,580524.06,0.36,6.65,5.63,5.618,5.54,548398.31,561346.91,580922.43,3.88
2015-11-03,5.55,5.57,5.41,5.35,305947.97,-0.1,-1.81,5.582,5.573,5.491,527791.96,590323.52,560129.25,2.04
2015-11-02,5.6,5.71,5.5,5.42,441204.47,-0.23,-4.01,5.63,5.618,5.458,576072.72,624248.99,556782.37,2.95
2015-10-30,5.68,5.85,5.73,5.59,624331.0,-0.01,-0.17,5.664,5.634,5.429,607841.74,636575.24,544527.11,4.17
2015-10-29,5.58,5.88,5.74,5.48,789984.06,0.21,3.8,5.648,5.634,5.384,606806.65,644585.87,534301.44,5.27
2015-10-28,5.65,5.76,5.53,5.5,477492.28,-0.13,-2.3,5.606,5.622,5.353,574295.5,626206.32,516741.16,3.19
2015-10-27,5.62,5.68,5.65,5.31,547351.81,-0.02,-0.35,5.564,5.608,5.327,652855.09,625747.47,519186.54,3.65
2015-10-26,5.72,5.76,5.67,5.6,600049.56,0.0,0.0,5.606,5.595,5.298,672425.26,631756.82,520571.23,4.01
2015-10-23,5.54,5.71,5.65,5.45,619155.56,0.12,2.17,5.604,5.575,5.268,665308.74,649542.17,519551.01,4.13
2015-10-22,5.31,5.59,5.53,5.23,627428.31,0.22,4.14,5.62,5.517,5.229,682365.09,628403.85,540077.53,4.19
2015-10-21,5.85,5.89,5.32,5.27,870290.19,-0.53,-9.06,5.638,5.462,5.211,678117.14,600497.95,566241.29,5.81
2015-10-20,5.65,5.91,5.86,5.57,645202.69,0.2,3.53,5.652,5.408,5.183,598639.86,529934.99,544483.51,4.31
2015-10-19,5.75,5.78,5.66,5.52,564466.94,-0.07,-1.22,5.584,5.298,5.107,591088.39,489315.75,535007.34,3.77
2015-10-16,5.69,5.8,5.73,5.53,704437.31,0.11,1.96,5.546,5.223,5.062,633775.61,452478.97,536204.69,4.7
2015-10-15,5.37,5.66,5.62,5.35,606188.56,0.22,4.07,5.414,5.134,5.041,574442.62,424017.01,520891.97,4.05
2015-10-14,5.48,5.56,5.39,5.37,472903.81,-0.13,-2.35,5.286,5.084,5.02,522878.77,407276.01,518457.37,3.16
2015-10-13,5.4,5.6,5.52,5.33,607445.31,0.05,0.91,5.164,5.045,5.017,461230.11,412625.61,528876.97,4.06
2015-10-12,5.11,5.58,5.47,5.08,777903.06,0.4,7.89,5.012,5.001,4.997,387543.11,409385.64,533348.8,5.19
2015-10-09,4.99,5.1,5.07,4.95,407772.34,0.09,1.81,4.9,4.961,4.967,271182.34,389559.84,535834.33,2.72
2015-10-08,4.96,5.04,4.98,4.94,348369.31,0.2,4.18,4.854,4.94,4.934,273591.41,451751.22,540473.7,2.33
2015-09-30,4.79,4.83,4.78,4.72,164660.53,0.03,0.63,4.882,4.96,4.928,291673.25,531984.64,547429.17,1.1
2015-09-29,4.8,4.86,4.76,4.7,239010.31,-0.15,-3.06,4.926,4.958,4.959,364021.12,559032.03,564823.2,1.6
2015-09-28,4.8,4.94,4.91,4.75,196099.2,0.08,1.66,4.99,4.915,5.007,431228.17,580698.94,589826.61,1.31
2015-09-25,5.05,5.09,4.84,4.77,419817.69,-0.28,-5.47,5.022,4.901,5.022,507937.35,619930.41,610260.44,2.8
2015-09-24,5.05,5.14,5.12,4.95,438778.5,0.12,2.4,5.026,4.947,5.029,629911.02,617766.93,630842.69,2.93
2015-09-23,4.97,5.16,5.0,4.86,526399.88,-0.08,-1.57,5.038,4.956,5.05,772296.02,629638.73,628335.67,3.51
2015-09-22,5.09,5.15,5.08,4.97,575045.56,0.0,0.0,4.99,4.988,5.108,754042.94,645128.33,621373.98,3.84
