date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-18,3.63,3.64,3.55,3.5,312046.78,-0.11,-3.0,3.644,3.712,3.804,194858.38,223731.29,248389.6,0.86
2016-05-17,3.68,3.69,3.66,3.64,157653.48,-0.02,-0.54,3.678,3.752,3.831,167776.87,215317.25,248782.01,0.43
2016-05-16,3.66,3.68,3.68,3.63,135713.25,0.03,0.82,3.688,3.781,3.853,178964.92,229639.58,261560.07,0.37
2016-05-13,3.68,3.72,3.65,3.63,166782.23,-0.03,-0.81,3.694,3.797,3.879,212090.38,235105.72,291217.01,0.46
2016-05-12,3.71,3.71,3.68,3.59,202096.14,-0.04,-1.07,3.726,3.817,3.907,255812.27,238850.71,339820.84,0.55
2016-05-11,3.73,3.75,3.72,3.7,176639.23,0.01,0.27,3.78,3.835,3.927,252604.2,238784.42,363370.0,0.48
2016-05-10,3.7,3.75,3.71,3.69,213593.77,0.0,0.0,3.826,3.85,3.943,262857.63,242907.77,374580.83,0.59
2016-05-09,3.8,3.81,3.71,3.68,301340.53,-0.1,-2.62,3.874,3.868,3.959,280314.24,250937.97,380318.36,0.83
2016-05-06,3.94,3.97,3.81,3.81,385391.66,-0.14,-3.54,3.9,3.892,3.972,258121.05,240648.94,380949.16,1.06
2016-05-05,3.95,3.97,3.95,3.93,186055.83,0.0,0.0,3.908,3.9,3.982,221889.16,229253.82,380896.88,0.51
2016-05-04,3.94,3.98,3.95,3.92,227906.34,0.0,0.0,3.89,3.896,3.989,224964.64,273047.9,390394.8,0.62
2016-05-03,3.85,3.96,3.95,3.82,300876.84,0.11,2.87,3.874,3.909,3.995,222957.92,282246.78,400651.16,0.82
2016-04-29,3.84,3.88,3.84,3.81,190374.59,-0.01,-0.26,3.862,3.924,3.999,221561.69,293480.57,400210.32,0.52
2016-04-28,3.87,3.88,3.85,3.81,204232.19,-0.01,-0.26,3.884,3.96,4.01,223176.83,347328.31,410002.68,0.56
2016-04-27,3.88,3.9,3.86,3.85,201433.23,-0.01,-0.26,3.892,3.996,4.02,236618.48,440790.98,419679.02,0.55
2016-04-26,3.85,3.9,3.87,3.83,217872.73,0.03,0.78,3.902,4.018,4.026,321131.17,487955.57,432760.97,0.6
2016-04-25,3.94,3.94,3.89,3.87,293895.72,-0.06,-1.52,3.944,4.035,4.038,341535.64,506253.88,454182.14,0.81
2016-04-22,3.88,3.95,3.95,3.85,198450.3,0.06,1.54,3.986,4.049,4.046,365399.44,509698.75,464833.2,0.54
2016-04-21,3.89,3.95,3.89,3.86,271440.41,-0.02,-0.51,4.036,4.052,4.049,471479.78,521249.37,487996.77,0.74
2016-04-20,4.1,4.11,3.91,3.71,623996.69,-0.17,-4.17,4.1,4.064,4.054,644963.48,532539.94,495243.9,1.71
2016-04-19,4.11,4.16,4.08,4.06,319895.06,-0.02,-0.49,4.134,4.081,4.058,654779.98,507741.69,491875.09,0.88
2016-04-18,4.18,4.18,4.1,4.08,413214.75,-0.1,-2.38,4.126,4.08,4.056,670972.13,519055.54,508644.43,1.13
2016-04-15,4.27,4.31,4.2,4.16,728852.0,-0.01,-0.24,4.112,4.073,4.049,653998.05,506940.06,519867.49,2.0
2016-04-14,4.11,4.4,4.21,4.1,1138858.88,0.13,3.19,4.068,4.059,4.031,571018.96,472677.05,503655.06,3.12
2016-04-13,4.05,4.11,4.08,4.05,673079.19,0.04,0.99,4.028,4.044,4.01,420116.41,398567.07,457161.49,1.84
2016-04-12,4.05,4.07,4.04,4.01,400855.84,0.01,0.25,4.028,4.034,3.996,360703.41,377566.36,435706.41,1.1
2016-04-11,3.99,4.05,4.03,3.99,328344.34,0.05,1.26,4.034,4.04,3.987,367138.94,402110.4,434030.64,0.9
2016-04-08,3.99,4.01,3.98,3.94,313956.53,-0.03,-0.75,4.034,4.042,3.973,359882.08,419967.64,432376.68,0.86
2016-04-07,4.1,4.11,4.01,4.0,384346.16,-0.07,-1.72,4.05,4.045,3.963,374335.15,454744.18,433748.43,1.05
2016-04-06,4.06,4.09,4.08,4.05,376014.16,0.01,0.25,4.06,4.044,3.955,377017.72,457947.86,436554.45,1.03
2016-04-05,4.02,4.09,4.07,3.99,433033.53,0.04,0.99,4.04,4.034,3.949,394429.31,476008.49,451971.23,1.19
2016-04-01,4.04,4.06,4.03,3.97,292060.0,-0.03,-0.74,4.046,4.031,3.947,437081.86,498233.32,463392.44,0.8
2016-03-31,4.09,4.1,4.06,4.03,386221.88,0.0,0.0,4.05,4.024,3.946,480053.21,532794.93,507080.58,1.06
2016-03-30,4.0,4.08,4.06,3.99,397759.03,0.08,2.01,4.04,4.003,3.952,535153.21,534633.06,596464.46,1.09
2016-03-29,4.07,4.08,3.98,3.96,463072.12,-0.12,-2.93,4.028,3.975,3.956,538877.99,515755.91,629021.11,1.27
2016-03-28,4.07,4.15,4.1,4.05,646296.25,0.05,1.24,4.028,3.958,3.945,557587.67,493846.46,628587.54,1.77
2016-03-25,4.01,4.06,4.05,3.99,506916.78,0.04,1.0,4.016,3.934,3.92,559384.78,465950.87,615950.6,1.39
2016-03-24,3.97,4.09,4.01,3.93,661721.88,0.01,0.25,3.998,3.904,3.902,585536.64,444785.73,604630.57,1.81
2016-03-23,3.97,4.02,4.0,3.94,416382.94,0.02,0.5,3.966,3.88,3.883,534112.91,412752.69,595764.76,1.14
2016-03-22,4.02,4.03,3.98,3.96,556620.5,-0.06,-1.49,3.922,3.866,3.882,492633.83,415161.04,590173.68,1.53
2016-03-21,4.0,4.04,4.04,3.96,655281.81,0.08,2.02,3.888,3.864,3.881,430105.26,427933.96,580318.97,1.8
2016-03-18,3.85,3.98,3.96,3.84,637676.06,0.11,2.86,3.852,3.863,3.879,372516.96,428551.56,569947.12,1.75
2016-03-17,3.79,3.87,3.85,3.77,404603.22,0.07,1.85,3.81,3.867,3.876,304034.81,481366.24,555539.82,1.11
2016-03-16,3.83,3.85,3.78,3.77,208987.56,-0.03,-0.79,3.794,3.9,3.877,291392.47,658295.87,555951.73,0.57
2016-03-15,3.84,3.86,3.81,3.79,243977.64,-0.05,-1.29,3.81,3.936,3.883,337688.25,742286.3,564695.31,0.67
2016-03-14,3.79,3.89,3.86,3.78,367340.34,0.11,2.93,3.84,3.931,3.887,425762.67,763328.61,570305.37,1.01
2016-03-11,3.75,3.78,3.75,3.69,295265.31,-0.02,-0.53,3.874,3.906,3.88,484586.15,765950.32,561430.76,0.81
2016-03-10,3.85,3.9,3.77,3.77,341391.5,-0.09,-2.33,3.924,3.899,3.882,658697.66,764475.41,564815.62,0.94
2016-03-09,3.85,3.93,3.86,3.75,440466.44,-0.1,-2.52,4.006,3.886,3.887,1025199.26,778776.84,567040.29,1.21
2016-03-08,4.05,4.05,3.96,3.78,684349.75,-0.07,-1.74,4.062,3.897,3.886,1146884.35,765186.32,574790.82,1.88
2016-03-07,4.06,4.1,4.03,4.0,661457.75,0.03,0.75,4.022,3.897,3.874,1100894.56,732703.98,553974.12,1.81
2016-03-04,4.13,4.25,4.0,3.95,1165822.88,-0.18,-4.31,3.938,3.895,3.852,1047314.5,711342.69,531616.27,3.2
2016-03-03,4.29,4.49,4.18,4.16,2173899.5,0.04,0.97,3.874,3.885,3.836,870253.16,629713.4,486655.26,5.96
2016-03-02,3.75,4.14,4.14,3.71,1048891.88,0.38,10.11,3.766,3.854,3.806,532354.41,453607.59,390549.92,2.87
2016-03-01,3.65,3.77,3.76,3.62,454400.78,0.15,4.16,3.732,3.83,3.787,383488.29,387104.33,358483.72,1.25
2016-02-29,3.69,3.77,3.61,3.5,393557.44,-0.07,-1.9,3.772,3.842,3.791,364513.39,377282.13,355223.5,1.08
2016-02-26,3.69,3.71,3.68,3.6,280516.22,0.04,1.1,3.852,3.854,3.817,375370.87,356911.2,350593.75,0.77
2016-02-25,3.97,3.97,3.64,3.58,484405.75,-0.33,-8.31,3.896,3.864,3.835,389173.64,365155.82,353353.73,1.33
2016-02-24,3.95,3.99,3.97,3.9,304561.25,0.01,0.25,3.942,3.887,3.855,374860.77,355303.74,347093.06,0.83
2016-02-23,4.0,4.01,3.96,3.91,359526.31,-0.05,-1.25,3.928,3.875,3.865,390720.37,384395.31,363742.71,0.99
2016-02-22,3.99,4.03,4.01,3.97,447844.84,0.11,2.82,3.912,3.85,3.873,390050.86,375244.26,370996.0,1.23
2016-02-19,3.85,3.92,3.9,3.84,349530.06,0.03,0.78,3.856,3.809,3.872,338451.52,351889.85,368293.81,0.96
2016-02-18,3.92,3.96,3.87,3.87,412841.41,-0.03,-0.77,3.832,3.787,3.877,341138.0,343597.12,379808.56,1.13
2016-02-17,3.86,3.93,3.9,3.83,383859.22,0.02,0.52,3.832,3.757,3.895,335746.71,327492.25,379883.25,1.05
2016-02-16,3.75,3.9,3.88,3.74,356178.78,0.15,4.02,3.822,3.744,3.908,378070.26,329863.12,380793.22,0.98
2016-02-15,3.66,3.75,3.73,3.62,189848.12,-0.05,-1.32,3.788,3.74,3.925,360437.66,333164.87,394786.76,0.52
2016-02-05,3.84,3.85,3.78,3.76,362962.47,-0.09,-2.33,3.762,3.78,3.95,365328.18,344276.31,433246.09,0.99
2016-02-04,3.81,3.87,3.87,3.8,385884.97,0.02,0.52,3.742,3.806,3.987,346056.25,341551.65,466583.81,1.06
2016-02-03,3.82,3.97,3.85,3.77,595476.94,0.14,3.77,3.682,3.822,4.008,319237.78,338882.38,455770.34,1.63
2016-02-02,3.6,3.75,3.71,3.6,268015.81,0.11,3.06,3.666,3.855,4.053,281655.98,343090.1,454059.99,0.73
2016-02-01,3.65,3.68,3.6,3.56,214300.69,-0.08,-2.17,3.692,3.896,4.099,305892.08,366747.73,488031.37,0.59
2016-01-29,3.57,3.71,3.68,3.57,266602.84,0.11,3.08,3.798,3.935,4.157,323224.45,384697.77,526421.45,0.73
2016-01-28,3.74,3.78,3.57,3.53,251792.61,-0.2,-5.3,3.87,3.967,4.237,337047.05,416019.99,534569.5,0.69
2016-01-27,3.88,3.9,3.77,3.61,407567.97,-0.07,-1.82,3.962,4.032,4.324,358526.97,432274.26,546118.19,1.12
2016-01-26,4.08,4.08,3.84,3.81,389196.28,-0.29,-7.02,4.044,4.071,4.401,404524.22,431723.32,550378.73,1.07
2016-01-25,4.06,4.16,4.13,4.04,300962.53,0.09,2.23,4.1,4.11,4.474,427603.39,456408.65,582121.02,0.82
2016-01-22,4.06,4.09,4.04,3.97,335715.84,0.01,0.25,4.072,4.119,4.539,446171.1,522215.86,602709.37,0.92
2016-01-21,4.1,4.18,4.03,4.03,359192.25,-0.15,-3.59,4.064,4.167,4.607,494992.93,591615.98,666681.92,0.98
2016-01-20,4.1,4.3,4.18,4.07,637554.19,0.06,1.46,4.102,4.193,4.683,506021.55,572658.3,791650.13,1.75
2016-01-19,3.99,4.13,4.12,3.96,504592.12,0.13,3.26,4.098,4.251,4.77,458922.42,565029.88,802987.37,1.38
2016-01-18,3.94,4.04,3.99,3.9,393801.09,-0.01,-0.25,4.12,4.302,4.861,485213.91,609315.02,846830.43,1.08
2016-01-15,4.2,4.21,4.0,3.96,579825.0,-0.22,-5.21,4.166,4.378,4.944,598260.63,668145.13,854228.26,1.59
2016-01-14,4.07,4.25,4.22,4.03,414335.34,0.06,1.44,4.27,4.506,5.027,688239.03,653119.01,858691.47,1.14
2016-01-13,4.25,4.28,4.16,4.15,402058.56,-0.07,-1.66,4.284,4.615,5.091,639295.06,659962.11,854490.37,1.1
2016-01-12,4.23,4.3,4.23,4.11,636049.56,0.01,0.24,4.404,4.731,5.159,671137.34,669034.14,850423.83,1.74
2016-01-11,4.4,4.53,4.22,4.17,959034.69,-0.3,-6.64,4.484,4.837,5.219,733416.12,707833.39,832802.51,2.63
2016-01-08,4.39,4.54,4.52,4.01,1029717.0,0.23,5.36,4.59,4.958,5.273,738029.63,683202.88,798384.14,2.82
2016-01-07,4.7,4.7,4.29,4.28,169615.47,-0.47,-9.87,4.742,5.046,5.316,617998.99,741747.85,761515.13,0.46
2016-01-06,4.68,4.77,4.76,4.65,561270.0,0.13,2.81,4.946,5.173,5.376,680629.17,1010641.96,770260.39,1.54
2016-01-05,4.55,4.85,4.63,4.46,947443.44,-0.12,-2.53,5.058,5.289,5.412,666930.93,1040944.86,767501.41,2.6
2016-01-04,5.28,5.28,4.75,4.75,982102.25,-0.53,-10.04,5.19,5.42,5.466,682250.66,1084345.84,743130.57,2.69
2015-12-31,5.31,5.34,5.28,5.28,429563.78,-0.03,-0.56,5.326,5.509,5.519,628376.12,1040311.39,747310.01,1.18
2015-12-30,5.32,5.34,5.31,5.27,482766.38,-0.01,-0.19,5.35,5.548,5.555,865496.72,1064263.93,777347.87,1.32
2015-12-29,5.29,5.32,5.32,5.24,492778.78,0.03,0.57,5.4,5.567,5.57,1340654.74,1049018.62,778679.49,1.35
2015-12-28,5.45,5.48,5.29,5.28,1024042.12,-0.14,-2.58,5.52,5.586,5.586,1414958.8,1031813.53,790185.87,2.81
2015-12-25,5.37,5.45,5.43,5.33,712729.56,0.03,0.56,5.65,5.601,5.587,1486441.02,957771.63,769446.94,1.95
2015-12-24,5.5,5.5,5.4,5.3,1615166.75,-0.16,-2.88,5.692,5.588,5.587,1452246.66,913565.4,772623.85,4.43
2015-12-23,5.84,5.88,5.56,5.45,2858556.5,-0.36,-6.08,5.746,5.586,5.614,1263031.14,781282.41,725796.65,7.83
2015-12-22,6.0,6.15,5.92,5.86,864299.06,-0.02,-0.34,5.734,5.579,5.64,757382.5,529878.83,605372.14,2.9
2015-12-21,5.89,6.09,5.94,5.67,1381453.25,0.3,5.32,5.652,5.535,5.649,648668.27,494057.96,587857.41,4.63
2015-12-18,5.66,5.74,5.64,5.6,541757.75,-0.03,-0.53,5.552,5.512,5.66,429102.24,401915.3,560896.35,1.82
2015-12-17,5.51,5.79,5.67,5.51,669089.12,0.17,3.09,5.484,5.529,5.683,374884.14,454308.62,566847.67,2.24
2015-12-16,5.53,5.62,5.5,5.45,330313.34,-0.01,-0.18,5.426,5.561,5.702,299533.68,490431.81,559322.81,1.11
2015-12-15,5.47,5.68,5.51,5.47,320727.88,0.07,1.29,5.424,5.573,5.73,302375.16,508340.37,597968.9,1.07
2015-12-14,5.25,5.49,5.44,5.2,283623.12,0.14,2.64,5.418,5.585,5.752,339447.65,548558.2,613274.67,0.95
2015-12-11,5.35,5.39,5.3,5.24,270667.22,-0.08,-1.49,5.472,5.573,5.782,374728.36,581122.25,629503.42,0.91
2015-12-10,5.49,5.54,5.38,5.36,292336.84,-0.11,-2.0,5.574,5.585,5.82,533733.11,631682.29,675179.29,0.98
2015-12-09,5.42,5.59,5.49,5.42,344520.75,0.01,0.18,5.696,5.642,5.866,681329.93,670310.9,723371.25,1.15
2015-12-08,5.65,5.67,5.48,5.46,506090.31,-0.23,-4.03,5.722,5.7,5.878,714305.57,680865.44,759922.56,1.7
2015-12-07,5.78,5.83,5.71,5.68,460026.66,-0.1,-1.72,5.752,5.762,5.88,757668.76,681656.86,771505.04,1.54
2015-12-04,5.91,6.1,5.81,5.72,1065691.0,-0.18,-3.0,5.674,5.807,5.873,787516.14,719877.41,797098.33,3.57
2015-12-03,5.6,6.16,5.99,5.56,1030320.94,0.37,6.58,5.596,5.836,5.858,729631.48,679386.71,791342.7,3.45
2015-12-02,5.64,5.72,5.62,5.4,509398.94,-0.01,-0.18,5.588,5.843,5.834,659291.86,628213.81,796634.94,1.71
2015-12-01,5.32,5.83,5.63,5.29,722906.25,0.31,5.83,5.678,5.886,5.82,647425.31,687597.44,809890.95,2.42
2015-11-30,5.4,5.48,5.32,5.02,609263.56,-0.1,-1.84,5.772,5.918,5.795,605644.95,677991.14,792409.19,2.04
2015-11-27,5.95,5.96,5.42,5.38,776267.69,-0.53,-8.91,5.94,5.99,5.79,652238.68,677884.6,796282.0,2.6
2015-11-26,6.07,6.1,5.95,5.92,678622.88,-0.12,-1.98,6.076,6.054,5.777,629141.94,718676.28,786856.73,2.27
2015-11-25,6.06,6.13,6.07,6.01,450066.19,-0.03,-0.49,6.098,6.089,5.733,597135.75,776431.6,767325.57,1.51
2015-11-24,6.19,6.19,6.1,6.0,514004.44,-0.06,-0.97,6.094,6.056,5.682,727769.56,838979.68,763905.01,1.72
2015-11-23,6.11,6.3,6.16,6.07,842232.19,0.06,0.98,6.064,5.998,5.635,750337.33,861353.23,769483.9,2.82
2015-11-20,6.17,6.17,6.1,6.03,660784.0,0.04,0.66,6.04,5.938,5.588,703530.52,874319.26,759303.1,2.21
2015-11-19,6.07,6.09,6.06,5.94,518591.91,0.01,0.17,6.032,5.88,5.546,808210.62,903298.68,751711.59,1.74
2015-11-18,5.92,6.32,6.05,5.86,1103235.25,0.1,1.68,6.08,5.824,5.498,955727.46,965056.07,746794.7,3.7
2015-11-17,6.1,6.14,5.95,5.93,626843.31,-0.09,-1.49,6.018,5.753,5.441,950189.81,932184.47,721680.23,2.1
2015-11-16,5.97,6.09,6.04,5.81,608198.12,-0.02,-0.33,5.932,5.671,5.409,972369.12,906827.24,707623.65,2.04
2015-11-13,6.01,6.23,6.06,6.0,1184184.5,-0.24,-3.81,5.836,5.589,5.369,1045108.0,914679.41,706027.77,3.97
2015-11-12,5.75,6.31,6.3,5.55,1256176.12,0.56,9.76,5.728,5.499,5.337,998386.75,855037.17,680865.8,4.21
2015-11-11,5.51,5.8,5.74,5.46,1075547.0,0.22,3.99,5.568,5.377,5.287,974384.68,758219.53,645821.13,3.6
2015-11-10,5.54,5.54,5.52,5.46,737739.88,-0.04,-0.72,5.488,5.307,5.261,914179.13,688830.33,630639.26,2.47
2015-11-09,5.51,5.67,5.56,5.47,971892.5,0.04,0.72,5.41,5.271,5.238,841285.36,677614.57,616955.28,3.26
2015-11-06,5.45,5.55,5.52,5.44,950578.25,0.02,0.36,5.342,5.237,5.216,784250.82,644286.95,599615.38,3.19
2015-11-05,5.37,5.53,5.5,5.31,1136165.75,0.16,3.0,5.27,5.211,5.185,711687.59,600124.49,572026.1,3.81
2015-11-04,5.12,5.37,5.34,5.11,774519.25,0.21,4.09,5.186,5.172,5.146,542054.38,528533.34,527984.03,2.6
2015-11-03,5.24,5.27,5.13,5.1,373271.03,-0.09,-1.72,5.126,5.129,5.11,463481.53,511175.99,489468.07,1.25
2015-11-02,5.12,5.35,5.22,5.04,686719.81,0.06,1.16,5.132,5.146,5.082,513943.79,508420.06,476695.77,2.3
2015-10-30,5.15,5.26,5.16,5.1,587762.12,0.08,1.57,5.132,5.149,5.047,504323.07,497376.14,451382.51,1.97
2015-10-29,5.06,5.11,5.08,5.02,287999.69,0.04,0.79,5.152,5.174,5.023,488561.39,506694.43,430634.96,0.97
2015-10-28,5.08,5.14,5.04,5.03,381655.0,-0.12,-2.33,5.158,5.196,5.002,515012.29,533422.73,428387.86,1.28
2015-10-27,5.21,5.21,5.16,4.8,625582.31,-0.06,-1.15,5.132,5.214,4.99,558870.44,572448.19,421875.74,2.1
2015-10-26,5.36,5.42,5.22,5.1,638616.25,-0.04,-0.76,5.16,5.204,4.972,502896.34,556295.99,404857.09,2.14
2015-10-23,5.12,5.28,5.26,5.06,508953.72,0.15,2.94,5.166,5.194,4.953,490429.2,554943.82,390287.21,1.71
2015-10-22,4.89,5.12,5.11,4.89,420254.19,0.2,4.07,5.196,5.158,4.93,524827.46,543927.7,379079.42,1.41
2015-10-21,5.3,5.35,4.91,4.87,600945.75,-0.39,-7.36,5.234,5.119,4.91,551833.16,527434.72,370462.85,2.01
2015-10-20,5.22,5.31,5.3,5.2,345711.78,0.05,0.95,5.296,5.091,4.899,586025.94,467760.15,365209.3,1.16
2015-10-19,5.4,5.41,5.25,5.19,576280.56,-0.16,-2.96,5.248,5.017,4.878,609695.64,444971.48,371598.66,1.93
2015-10-16,5.35,5.54,5.41,5.31,680945.0,0.11,2.08,5.222,4.945,4.84,619458.44,405388.88,362701.03,2.28
2015-10-15,5.16,5.32,5.3,5.11,555282.69,0.08,1.53,5.12,4.872,4.815,563027.95,354575.5,358487.84,1.86
2015-10-14,5.06,5.42,5.22,5.03,771909.69,0.16,3.16,5.004,4.808,4.816,503036.28,323352.99,346801.97,2.59
2015-10-13,5.06,5.08,5.06,5.0,464060.25,-0.06,-1.17,4.886,4.766,4.824,349494.35,271303.28,331992.57,1.55
2015-10-12,4.88,5.15,5.12,4.85,625094.56,0.22,4.49,4.786,4.739,4.848,280247.31,253418.18,345677.1,2.09
2015-10-09,4.72,4.95,4.9,4.67,398792.56,0.18,3.81,4.668,4.712,4.864,191319.32,225630.6,336307.7,1.34
2015-10-08,4.69,4.76,4.72,4.65,255324.36,0.16,3.51,4.624,4.702,4.884,146123.05,214231.13,343553.42,0.86
2015-10-07,4.57,4.63,4.63,4.57,4200.0,0.07,1.53,4.612,4.7,4.909,143669.69,213490.98,360006.75,0.01
2015-09-30,4.54,4.59,4.56,4.53,117825.09,0.03,0.66,4.646,4.707,4.941,193112.21,262658.45,391448.65,0.39
2015-09-29,4.62,4.63,4.53,4.52,180454.59,-0.15,-3.21,4.692,4.738,4.999,226589.05,298225.84,431690.35,0.6
2015-09-28,4.69,4.72,4.68,4.59,172811.23,0.02,0.43,4.756,4.735,5.054,259941.87,320013.18,467331.13,0.58
2015-09-25,4.78,4.8,4.66,4.63,243057.56,-0.14,-2.92,4.78,4.758,5.075,282339.21,362400.17,502796.85,0.81
2015-09-24,4.79,4.84,4.8,4.75,251412.56,0.01,0.21,4.788,4.824,5.103,283312.26,370250.95,561522.85,0.84
2015-09-23,4.78,4.85,4.79,4.7,285209.31,-0.06,-1.24,4.768,4.881,5.153,332204.69,392681.87,569437.95,0.96
2015-09-22,4.8,4.97,4.85,4.77,347218.69,0.05,1.04,4.784,4.957,5.236,369862.62,437936.01,597671.47,1.16
2015-09-21,4.66,4.8,4.8,4.62,284797.91,0.1,2.13,4.714,5.015,5.351,380084.49,446984.8,642184.61,0.95
2015-09-18,4.71,4.79,4.7,4.62,247922.81,0.0,0.0,4.736,5.066,5.436,442461.14,472875.72,681950.46,0.83
2015-09-17,4.88,4.95,4.7,4.69,495874.75,-0.17,-3.49,4.86,5.118,5.562,457189.64,506522.52,726909.86,1.66
2015-09-16,4.5,4.95,4.87,4.47,473498.94,0.37,8.22,4.994,5.174,5.693,453159.04,520238.84,747759.59,1.59
2015-09-15,4.81,4.9,4.5,4.45,398328.06,-0.41,-8.35,5.13,5.26,5.812,506009.4,565154.86,763947.08,1.33
2015-09-14,5.32,5.38,4.91,4.83,596681.12,-0.41,-7.71,5.316,5.372,5.953,513885.1,614649.07,783829.65,2.0
2015-09-11,5.33,5.41,5.32,5.26,321565.34,-0.05,-0.93,5.396,5.392,6.078,503290.3,643193.53,822601.5,1.08
2015-09-10,5.47,5.48,5.37,5.35,475721.72,-0.18,-3.24,5.376,5.382,6.187,555855.39,752794.75,876226.04,1.59
2015-09-09,5.47,5.58,5.55,5.42,737750.75,0.12,2.21,5.354,5.425,6.278,587318.65,746194.03,920067.21,2.47
2015-09-08,5.31,5.45,5.43,5.14,437706.56,0.12,2.26,5.39,5.514,6.339,624300.32,757406.93,954202.11,1.47
2015-09-07,5.25,5.5,5.31,5.22,543707.12,0.09,1.72,5.428,5.686,6.427,715413.05,837384.42,1039502.24,1.82
2015-09-02,5.0,5.45,5.22,4.86,584390.81,-0.04,-0.76,5.388,5.805,6.528,783096.76,891025.21,1114871.39,1.96
2015-09-01,5.75,5.77,5.26,5.25,633038.0,-0.47,-8.2,5.388,6.005,6.601,949734.1,947297.21,1127887.76,2.12
2015-08-31,5.63,5.95,5.73,5.41,922659.12,0.11,1.96,5.496,6.212,6.641,905069.41,975280.34,1169467.52,3.09
2015-08-28,5.32,5.62,5.62,5.2,893270.19,0.51,9.98,5.638,6.364,6.63,890513.54,962739.29,1321265.6,2.99
2015-08-27,5.32,5.52,5.11,4.8,882125.69,-0.11,-2.11,5.944,6.534,6.607,959355.8,953010.23,1372592.33,2.96
2015-08-26,5.7,5.9,5.22,5.22,1417577.5,-0.58,-10.0,6.222,6.763,6.631,998953.66,1002009.47,1437976.09,4.75
2015-08-25,5.8,5.94,5.8,5.8,409714.56,-0.64,-9.94,6.622,6.991,6.628,944860.31,999657.33,1433549.34,1.37
2015-08-24,6.44,6.89,6.44,6.44,849879.75,-0.71,-9.93,6.928,7.131,6.623,1045491.28,1093940.39,1475823.1,2.85
2015-08-21,7.15,7.15,7.15,6.6,1237481.5,0.65,10.0,7.09,7.163,6.618,1034965.05,1150997.29,1497945.79,4.15
2015-07-27,7.08,7.2,6.5,6.5,1080115.0,-0.72,-9.97,7.124,7.167,6.606,946664.65,1241620.06,1521115.95,3.62
2015-07-24,7.32,7.59,7.22,7.19,1147110.75,-0.11,-1.5,7.304,7.251,6.607,1005065.27,1338717.56,1542928.93,3.84
2015-07-23,7.25,7.41,7.33,7.07,912869.38,0.08,1.1,7.36,7.196,6.606,1054454.35,1308478.31,1552290.53,3.06
2015-07-22,7.35,7.5,7.25,7.0,797248.62,-0.07,-0.96,7.334,7.069,6.64,1142389.5,1363654.69,1558839.33,2.67
2015-07-21,7.26,7.45,7.32,7.13,795979.5,-0.08,-1.08,7.236,6.895,6.697,1267029.52,1679791.9,1580230.46,2.67
2015-07-20,7.52,7.65,7.4,7.19,1372118.12,-0.1,-1.33,7.21,6.679,6.738,1536575.47,1792174.44,1598471.25,4.6
2015-07-17,7.21,7.63,7.5,7.07,1394056.12,0.3,4.17,7.198,6.499,6.78,1672369.85,1873942.71,1580532.74,4.67
2015-07-16,6.76,7.3,7.2,6.52,1352545.12,0.44,6.51,7.032,6.264,6.859,1562502.26,1867441.36,1570693.09,4.53
2015-07-15,7.02,7.03,6.76,6.47,1420448.75,-0.43,-5.98,6.804,6.115,6.962,1584919.89,1857705.82,1569259.07,4.76
2015-07-14,7.55,7.84,7.19,7.05,2143709.25,-0.15,-2.04,6.554,6.073,7.085,2092554.29,1844894.29,1572270.23,7.18
2015-07-13,7.2,7.34,7.34,7.0,2051090.0,0.67,10.04,6.148,6.045,7.218,2047773.41,1800611.84,1562841.59,6.87
2015-07-10,6.35,6.67,6.67,6.12,844718.19,0.61,10.07,5.8,5.963,7.359,2075515.56,1747140.31,1572281.03,2.83
2015-07-09,5.51,6.06,6.06,5.51,1464633.25,0.55,9.98,5.496,6.016,7.538,2172380.45,1796102.76,1652024.54,4.91
2015-07-08,4.65,5.68,5.51,4.64,3958620.75,0.35,6.78,5.426,6.21,7.733,2130491.75,1754023.96,1665010.92,13.26
2015-07-07,5.35,5.88,5.16,5.1,1919804.88,-0.44,-7.86,5.592,6.498,7.962,1597234.3,1480669.01,1572933.88,6.43
2015-07-06,5.67,5.67,5.6,4.9,2189800.75,0.45,8.74,5.942,6.796,8.224,1553450.27,1404768.06,1659035.68,7.34
2015-07-03,5.5,5.71,5.15,5.14,1329042.62,-0.56,-9.81,6.126,7.061,8.438,1418765.05,1287122.77,1671068.41,4.45
2015-07-02,6.25,6.45,5.71,5.71,1255189.75,-0.63,-9.94,6.536,7.454,8.661,1419825.07,1273944.83,1689519.03,4.21
2015-07-01,6.87,7.06,6.34,6.23,1292333.5,-0.57,-8.25,6.994,7.808,8.865,1377556.17,1280812.32,1718708.77,4.33
2015-06-30,6.47,7.0,6.91,5.87,1700884.75,0.39,5.98,7.404,8.096,9.05,1364103.72,1299646.16,1762435.55,5.7
2015-06-29,7.45,7.56,6.52,6.48,1516374.62,-0.68,-9.44,7.65,8.39,9.194,1256085.85,1325071.33,1758980.62,5.08
2015-06-26,7.76,7.83,7.2,7.2,1334342.75,-0.8,-10.0,7.996,8.755,9.336,1155480.49,1397421.74,1793524.63,4.47
2015-06-25,8.37,8.37,8.0,7.75,1043845.25,-0.39,-4.65,8.372,9.06,9.451,1128064.59,1507946.32,1866853.94,3.5
