date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-14,6.48,7.14,7.09,6.41,83287.83,0.28,4.11,7.15,8.035,9.118,94894.83,91751.87,98006.78,2.64
2016-01-13,7.02,7.25,6.81,6.79,81481.15,-0.14,-2.01,7.314,8.36,9.282,83496.46,93732.92,102522.4,2.58
2016-01-12,7.06,7.1,6.95,6.71,101374.77,-0.1,-1.42,7.71,8.701,9.418,81908.76,93833.02,101439.18,3.21
2016-01-11,7.76,7.77,7.05,7.05,92663.52,-0.78,-9.96,8.05,9.004,9.546,84642.22,93887.87,99719.41,2.94
2016-01-08,8.14,8.14,7.85,7.49,115666.87,-0.06,-0.76,8.464,9.315,9.657,88609.16,94710.51,98306.85,3.67
2016-01-07,8.6,8.65,7.91,7.91,26296.0,-0.88,-10.01,8.92,9.51,9.72,88608.91,93569.29,95868.16,0.83
2016-01-06,8.61,8.89,8.79,8.59,73542.66,0.14,1.62,9.406,9.726,9.787,103969.37,100131.28,98060.34,2.33
2016-01-05,8.25,9.07,8.65,8.25,115042.07,-0.48,-5.26,9.692,9.888,9.815,105757.28,101551.3,98359.18,3.65
2016-01-04,10.14,10.28,9.12,9.12,112498.22,-1.01,-9.97,9.958,10.048,9.875,103133.52,99399.92,96707.51,3.56
2015-12-31,10.5,10.8,10.13,10.11,115665.58,-0.2,-1.94,10.166,10.161,9.9,100811.86,97867.12,95295.19,3.67
2015-12-30,10.29,10.49,10.34,10.16,103098.33,0.12,1.17,10.1,10.201,9.876,98529.68,104261.7,94619.44,3.27
2015-12-29,10.0,10.25,10.22,9.87,82482.22,0.24,2.4,10.046,10.203,9.826,96293.19,111311.89,93388.76,2.61
2015-12-28,10.16,10.37,9.98,9.93,101923.25,-0.18,-1.77,10.084,10.135,9.792,97345.32,109045.34,93620.45,3.23
2015-12-25,9.87,10.29,10.16,9.82,100889.93,0.36,3.67,10.138,10.087,9.766,95666.32,105550.95,96161.78,3.2
2015-12-24,10.0,10.05,9.8,9.73,104254.65,-0.26,-2.58,10.156,9.999,9.733,94922.38,101903.19,99803.18,3.3
2015-12-23,10.5,10.5,10.07,10.01,91915.91,-0.35,-3.36,10.302,9.93,9.76,109993.72,98167.03,103914.12,2.91
2015-12-22,10.23,10.5,10.41,10.22,87742.88,0.16,1.56,10.36,9.847,9.79,126330.59,95989.39,108260.21,2.78
2015-12-21,10.19,10.49,10.25,10.15,93528.21,0.01,0.1,10.186,9.741,9.804,120745.36,95167.05,117380.84,2.96
2015-12-18,10.47,10.47,10.25,10.12,97170.26,-0.28,-2.66,10.036,9.701,9.791,115435.59,94015.1,122984.61,3.08
2015-12-17,10.2,10.57,10.53,10.16,179611.36,0.16,1.54,9.842,9.638,9.761,108884.01,92723.26,125547.33,5.69
2015-12-16,9.59,10.45,10.36,9.52,173600.22,0.83,8.71,9.558,9.55,9.715,86340.33,84977.18,122935.44,5.5
2015-12-15,9.55,9.6,9.54,9.36,59816.74,0.04,0.42,9.334,9.448,9.666,65648.19,75465.63,123186.17,1.9
2015-12-14,9.11,9.52,9.5,9.1,66979.36,0.22,2.37,9.296,9.449,9.671,69588.75,78195.56,133882.36,2.12
2015-12-11,9.17,9.42,9.28,9.11,64412.35,0.17,1.87,9.366,9.444,9.698,72594.61,86772.6,143812.56,2.04
2015-12-10,9.24,9.34,9.11,9.1,66892.96,-0.12,-1.3,9.434,9.466,9.76,76562.51,97703.16,172029.92,2.12
2015-12-09,9.31,9.43,9.24,9.2,70139.56,-0.11,-1.18,9.542,9.59,9.884,83614.03,109661.22,176385.07,2.22
2015-12-08,9.79,9.88,9.35,9.33,79519.52,-0.51,-5.17,9.562,9.732,9.948,85283.06,120531.03,180712.14,2.52
2015-12-07,9.63,9.93,9.85,9.57,82008.67,0.22,2.29,9.602,9.867,10.004,86802.37,139594.62,187837.35,2.6
2015-12-04,9.59,9.76,9.62,9.51,84251.86,-0.06,-0.62,9.522,9.881,10.001,100950.59,151954.12,190513.98,2.67
2015-12-03,9.5,9.7,9.65,9.29,102150.56,0.32,3.43,9.498,9.884,10.026,118843.81,158371.4,195097.62,3.24
2015-12-02,9.51,9.67,9.34,8.98,78484.69,-0.21,-2.2,9.638,9.88,10.049,135708.41,160893.71,197967.17,2.49
2015-12-01,9.48,9.7,9.55,9.2,87116.05,0.12,1.27,9.902,9.884,10.067,155779.01,170906.72,201726.82,2.76
2015-11-30,9.51,9.8,9.45,8.73,152749.81,-0.05,-0.53,10.132,9.892,10.069,192386.88,189569.16,204753.03,4.84
2015-11-27,10.25,10.64,9.5,9.31,173717.92,-0.84,-8.12,10.24,9.951,10.057,202957.64,200852.52,202293.09,5.5
2015-11-26,10.68,10.95,10.35,10.24,186473.59,-0.3,-2.82,10.27,10.054,10.033,197899.0,246356.68,203924.97,5.91
2015-11-25,10.58,10.85,10.66,10.41,178837.66,-0.05,-0.47,10.122,10.177,9.992,186079.0,243108.91,200720.83,5.67
2015-11-24,9.86,10.92,10.7,9.82,270155.41,0.71,7.11,9.866,10.164,9.932,186034.42,240893.25,197389.68,8.56
2015-11-23,9.65,10.4,9.99,9.6,205603.62,0.34,3.52,9.652,10.14,9.867,186751.44,236080.08,192864.91,6.51
2015-11-20,9.66,9.86,9.65,9.55,148424.7,0.05,0.52,9.662,10.121,9.865,198747.41,229073.84,192025.55,4.7
2015-11-19,9.48,9.65,9.61,9.39,127373.61,0.21,2.23,9.838,10.168,9.878,294814.35,231823.83,198594.72,4.04
2015-11-18,9.55,9.84,9.38,9.31,178614.78,-0.29,-3.0,10.232,10.218,9.886,300138.82,235040.64,206307.13,5.66
2015-11-17,10.05,10.4,9.63,9.63,273740.5,-0.4,-3.99,10.462,10.249,9.863,295752.07,232546.93,213116.88,8.67
2015-11-16,9.95,10.29,10.04,9.69,265583.44,-0.48,-4.56,10.628,10.245,9.804,285408.72,219936.9,207683.41,8.42
2015-11-13,12.25,12.25,10.53,10.42,628759.44,-1.05,-9.07,10.58,10.163,9.724,259400.28,203733.65,202615.65,19.92
2015-11-12,11.58,11.58,11.58,11.58,153995.95,1.05,9.97,10.498,10.012,9.615,168833.31,161493.27,179068.67,4.88
2015-04-30,10.51,10.85,10.53,10.45,156681.02,0.07,0.67,10.204,9.806,9.446,169942.46,158332.75,179229.17,4.96
2015-04-29,9.65,10.68,10.46,9.65,222023.73,0.66,6.74,10.036,9.699,9.317,169341.78,153886.11,177717.36,7.04
2015-04-28,10.2,10.2,9.8,9.62,135541.27,-0.32,-3.16,9.862,9.594,9.19,154465.07,149649.74,172364.13,4.29
2015-04-27,10.08,10.45,10.12,9.9,175924.59,0.01,0.1,9.746,9.608,9.103,148067.02,154977.26,175383.64,5.57
2015-04-24,9.46,10.15,10.11,9.41,159541.69,0.42,4.33,9.526,9.587,9.049,154153.23,165365.61,175355.17,5.06
2015-04-23,9.6,9.83,9.69,9.43,153677.62,0.1,1.04,9.408,9.553,8.99,146723.04,177573.62,176233.69,4.87
2015-04-22,9.24,9.83,9.59,9.2,147640.2,0.37,4.01,9.362,9.476,8.949,138430.43,193686.83,177560.52,4.68
2015-04-21,9.0,9.3,9.22,9.0,103551.01,0.2,2.22,9.326,9.362,8.909,144834.41,195429.93,179430.54,3.28
2015-04-20,9.27,9.38,9.02,8.84,206355.62,-0.5,-5.25,9.47,9.284,8.888,161887.49,201497.64,184489.18,6.54
2015-04-17,9.46,9.59,9.52,9.35,122390.74,0.06,0.63,9.648,9.217,8.879,176577.99,196644.07,182927.29,3.88
2015-04-16,9.21,9.7,9.46,9.08,112214.6,0.05,0.53,9.698,9.086,8.829,208424.21,200125.59,187583.95,3.56
2015-04-15,9.84,9.95,9.41,9.31,179660.09,-0.53,-5.33,9.59,8.934,8.777,248943.22,201548.61,193864.72,5.69
2015-04-14,9.91,10.24,9.94,9.73,188816.41,0.03,0.3,9.398,8.785,8.719,246025.45,195078.52,195156.05,5.98
2015-04-13,9.84,10.37,9.91,9.53,279808.12,0.14,1.43,9.098,8.597,8.597,241107.79,195790.02,195790.02,8.87
2015-04-10,8.8,9.81,9.77,8.74,281621.81,0.85,9.53,8.786,8.451,8.451,216710.15,186454.67,186454.67,8.92
2015-04-09,8.44,9.05,8.92,8.32,314809.66,0.47,5.56,8.474,8.286,8.286,191826.97,174558.78,174558.78,9.98
2015-04-08,8.41,8.53,8.45,8.19,165071.27,0.01,0.12,8.278,8.196,8.196,154153.99,154522.94,154522.94,5.23
2015-04-07,8.39,8.58,8.44,8.27,164228.11,0.09,1.08,8.172,8.153,8.153,144131.58,152764.89,152764.89,5.2
2015-04-03,8.15,8.55,8.35,8.07,157819.89,0.14,1.71,8.096,8.096,8.096,150472.24,150472.24,150472.24,5.0
2015-04-02,8.0,8.27,8.21,7.91,157205.92,0.27,3.4,8.033,8.033,8.033,148635.33,148635.33,148635.33,4.98
2015-04-01,7.89,7.95,7.94,7.8,126444.78,0.02,0.25,7.973,7.973,7.973,145778.47,145778.47,145778.47,4.01
2015-03-31,8.05,8.19,7.92,7.9,114959.21,-0.14,-1.74,7.99,7.99,7.99,155445.32,155445.32,155445.32,3.64
2015-03-30,7.91,8.42,8.06,7.88,195931.42,0.18,2.28,8.06,8.06,8.06,195931.42,195931.42,195931.42,6.21
