date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,7.82,7.83,7.43,7.33,264869.69,-0.37,-4.74,7.854,8.126,7.833,246207.91,285927.23,400411.47,2.73
2016-07-21,7.9,7.99,7.8,7.7,319168.66,-0.36,-4.41,8.014,8.244,7.745,243252.14,314824.58,399836.68,3.3
2016-07-19,7.92,8.17,8.16,7.8,244884.09,0.28,3.55,8.136,8.34,7.644,225580.99,344982.14,392877.87,2.53
2016-07-18,8.0,8.15,7.88,7.82,175179.09,-0.12,-1.5,8.194,8.415,7.526,258047.94,404761.75,395579.83,1.81
2016-07-15,8.17,8.29,8.0,7.96,226938.03,-0.23,-2.79,8.298,8.437,7.41,296014.94,443711.19,400212.64,2.34
2016-07-14,8.56,8.6,8.23,8.14,250090.81,-0.18,-2.14,8.398,8.395,7.279,325646.56,470191.32,393648.86,2.58
2016-07-13,8.45,8.55,8.41,8.25,230812.91,-0.04,-0.47,8.474,8.286,7.139,386397.02,476911.4,387377.48,2.38
2016-07-12,8.43,8.66,8.45,8.18,407218.88,0.05,0.59,8.544,8.155,6.989,464383.29,501081.28,380926.49,4.2
2016-07-11,8.61,8.65,8.4,8.32,365014.06,-0.1,-1.18,8.636,7.982,6.838,551475.55,509364.97,366912.81,3.77
2016-07-08,8.55,8.79,8.5,8.47,375096.12,-0.11,-1.28,8.576,7.795,6.681,591407.44,522934.8,353722.77,3.87
2016-07-07,8.77,8.88,8.61,8.46,553843.12,-0.15,-1.71,8.392,7.539,6.516,614736.08,514895.71,340521.81,5.72
2016-07-06,9.0,9.06,8.76,8.65,620744.25,-0.15,-1.68,8.098,7.246,6.346,567425.77,484848.78,320361.61,6.41
2016-07-05,8.15,8.91,8.91,8.12,842680.19,0.81,10.0,7.766,6.947,6.161,537779.27,440773.6,294684.81,8.7
2016-07-04,7.6,8.25,8.1,7.6,564673.5,0.52,6.86,7.328,6.636,5.971,467254.39,386397.92,258413.05,5.83
2016-07-01,7.1,7.73,7.58,7.05,491739.34,0.44,6.16,7.014,6.383,5.81,454462.17,356714.09,234845.23,5.08
2016-06-30,7.21,7.25,7.14,6.9,317291.59,0.04,0.56,6.686,6.162,5.681,415055.34,317106.39,215826.34,3.28
2016-06-29,6.81,7.29,7.1,6.81,472511.72,0.38,5.66,6.394,5.992,5.564,402271.78,297843.56,205718.08,4.87
2016-06-28,6.5,7.17,6.72,6.42,490055.78,0.19,2.91,6.128,5.823,5.466,343767.93,260771.71,193757.77,5.05
2016-06-27,5.99,6.53,6.53,5.85,500712.41,0.59,9.93,5.944,5.693,5.405,305541.45,224460.66,175975.11,5.16
2016-02-26,5.6,6.07,5.94,5.45,294705.19,0.26,4.58,5.752,5.567,5.384,258966.0,184510.74,154129.7,3.08
2016-02-25,5.77,5.87,5.68,5.29,253373.8,-0.09,-1.56,5.638,5.493,5.391,219157.45,166147.92,143491.0,2.65
2016-02-24,5.68,5.91,5.77,5.65,179992.45,-0.03,-0.52,5.59,5.445,5.405,193415.34,155874.43,135002.11,1.88
2016-02-23,5.55,5.8,5.8,5.51,298923.38,0.23,4.13,5.518,5.375,5.429,177775.49,148596.02,131070.87,3.12
2016-02-22,5.44,5.66,5.57,5.41,267835.19,0.2,3.72,5.442,5.305,5.457,143379.87,130428.19,121667.16,2.8
2016-02-19,5.41,5.42,5.37,5.33,95662.44,-0.07,-1.29,5.382,5.237,5.488,110055.47,112976.37,112893.16,1.0
2016-02-18,5.42,5.54,5.44,5.41,124663.23,0.03,0.56,5.348,5.2,5.531,113138.38,114546.28,112868.26,1.3
2016-02-17,5.41,5.47,5.41,5.29,101793.19,-0.01,-0.18,5.3,5.136,5.587,118333.53,113592.6,111359.1,1.06
2016-02-16,5.23,5.43,5.42,5.2,126945.28,0.15,2.85,5.232,5.108,5.637,119416.55,126743.83,111487.81,1.33
2016-02-15,4.95,5.46,5.27,4.9,101213.2,0.07,1.35,5.168,5.116,5.697,117476.52,127489.57,110313.84,1.06
2016-02-05,5.21,5.35,5.2,5.15,111077.0,0.0,0.0,5.092,5.2,5.76,115897.28,123748.67,115867.79,1.16
2016-02-04,5.13,5.33,5.2,5.12,150638.98,0.13,2.56,5.052,5.289,5.847,115954.17,120834.08,124388.93,1.57
2016-02-03,5.0,5.15,5.07,4.95,107208.28,-0.03,-0.59,4.972,5.365,5.915,108851.66,114129.79,119744.33,1.12
2016-02-02,4.94,5.16,5.1,4.9,117245.13,0.21,4.29,4.984,5.482,6.025,134071.11,113545.72,125843.68,1.22
2016-02-01,4.99,5.09,4.89,4.82,93317.0,-0.11,-2.2,5.064,5.609,6.124,137502.61,112906.14,132472.31,0.97
2016-01-29,4.82,5.07,5.0,4.78,111361.48,0.2,4.17,5.308,5.738,6.223,131600.07,112809.95,135571.12,1.16
2016-01-28,5.01,5.11,4.8,4.72,115126.41,-0.33,-6.43,5.526,5.862,6.355,125713.98,111190.25,138287.62,1.2
2016-01-27,5.53,5.58,5.13,4.95,233305.52,-0.37,-6.73,5.758,6.037,6.507,119407.91,109125.61,139146.93,2.44
2016-01-26,6.04,6.08,5.5,5.5,134402.66,-0.61,-9.98,5.98,6.166,6.639,93020.32,96231.8,137418.96,1.4
2016-01-25,6.13,6.21,6.11,6.06,63804.26,0.02,0.33,6.154,6.277,6.749,88309.66,93138.12,142907.44,0.67
2016-01-22,6.05,6.13,6.09,5.91,81931.05,0.13,2.18,6.168,6.32,6.839,94019.82,107986.92,151294.95,0.86
2016-01-21,6.2,6.28,5.96,5.95,83596.07,-0.28,-4.49,6.198,6.404,6.933,96666.51,127943.79,162667.6,0.87
2016-01-20,6.3,6.35,6.24,6.13,101367.57,-0.13,-2.04,6.316,6.464,7.032,98843.31,125358.88,179462.0,1.06
2016-01-19,6.19,6.4,6.37,6.07,110849.34,0.19,3.07,6.352,6.568,7.135,99443.27,138141.64,216825.9,1.16
2016-01-18,6.05,6.29,6.18,5.99,92355.09,-0.06,-0.96,6.4,6.638,7.195,97966.58,152038.48,227128.25,0.96
2016-01-15,6.45,6.55,6.24,6.05,95164.48,-0.31,-4.73,6.472,6.708,7.251,121954.01,158332.29,231948.54,0.99
2016-01-14,6.2,6.58,6.55,6.01,94480.07,0.13,2.02,6.61,6.847,7.314,159221.07,165385.0,241296.35,0.99
2016-01-13,6.62,6.82,6.42,6.31,104367.36,-0.19,-2.87,6.612,6.976,7.356,151874.46,169168.25,251499.07,1.09
2016-01-12,6.53,6.76,6.61,6.42,103465.89,0.07,1.07,6.784,7.111,7.399,176840.01,178606.12,256250.86,1.08
2016-01-11,6.89,6.89,6.54,6.31,212292.25,-0.39,-5.63,6.876,7.221,7.434,206110.39,192676.76,271860.41,2.22
2016-01-08,6.87,6.99,6.93,6.3,281499.78,0.37,5.64,6.944,7.357,7.456,194710.58,194602.98,269901.86,2.94
2016-01-07,7.15,7.16,6.56,6.55,57747.0,-0.72,-9.89,7.084,7.462,7.448,171548.92,197391.4,261035.11,0.6
2016-01-06,7.02,7.45,7.28,7.01,229195.14,0.21,2.97,7.34,7.6,7.464,186462.03,233565.11,264093.07,2.39
2016-01-05,6.55,7.22,7.07,6.55,249817.77,0.19,2.76,7.438,7.702,7.441,180372.22,295510.17,263020.63,2.61
2016-01-04,7.59,7.78,6.88,6.87,155293.19,-0.75,-9.83,7.566,7.751,7.442,179243.13,302218.02,259948.75,1.62
2015-12-31,7.84,7.86,7.63,7.56,165691.52,-0.21,-2.68,7.77,7.794,7.441,194495.38,305564.78,258485.05,1.73
2015-12-30,7.86,7.89,7.84,7.7,132312.55,0.07,0.9,7.84,7.781,7.411,223233.88,317207.69,258727.14,1.38
2015-12-29,7.7,7.82,7.77,7.51,198746.08,0.06,0.78,7.86,7.735,7.369,280668.19,333829.89,263496.44,2.08
2015-12-28,7.91,7.95,7.71,7.68,244172.33,-0.19,-2.4,7.966,7.686,7.312,410648.11,333895.59,261004.34,2.55
2015-12-25,8.05,8.05,7.9,7.76,231554.42,-0.08,-1.0,7.936,7.646,7.258,425192.9,351044.07,261474.23,2.42
2015-12-24,7.89,8.05,7.98,7.8,309384.0,0.04,0.5,7.818,7.554,7.203,416634.19,345200.73,266264.4,3.23
2015-12-23,8.04,8.17,7.94,7.87,419484.12,-0.36,-4.34,7.722,7.434,7.167,411181.51,324678.83,272414.82,4.38
2015-12-22,7.56,8.32,8.3,7.56,848645.69,0.74,9.79,7.61,7.327,7.127,386991.59,294621.02,263492.05,8.86
2015-12-21,7.32,7.57,7.56,7.28,316896.25,0.25,3.42,7.406,7.179,7.067,257143.08,230531.1,228033.67,3.31
2015-12-18,7.4,7.48,7.31,7.24,188760.88,-0.19,-2.53,7.356,7.132,7.039,276895.24,217679.49,224672.95,1.97
2015-12-17,7.38,7.6,7.5,7.31,282120.62,0.12,1.63,7.29,7.088,7.024,273767.28,211405.32,227563.27,2.95
2015-12-16,7.21,7.55,7.38,7.2,298534.53,0.1,1.37,7.146,7.04,6.995,238176.14,200246.59,219996.76,3.12
2015-12-15,7.21,7.33,7.28,7.14,199403.11,-0.03,-0.41,7.044,7.003,6.964,202250.45,193162.98,213986.91,2.08
2015-12-14,6.9,7.52,7.31,6.78,415657.06,0.33,4.73,6.952,6.938,6.942,203919.12,188113.09,213947.31,4.34
2015-12-11,6.72,7.08,6.98,6.6,173121.06,0.2,2.95,6.908,6.87,6.923,158463.73,171904.4,200769.11,1.81
2015-12-10,6.92,6.98,6.78,6.75,104164.93,-0.09,-1.31,6.886,6.851,6.914,149043.36,187328.07,206406.38,1.09
2015-12-09,6.75,7.02,6.87,6.67,118906.09,0.05,0.73,6.934,6.899,6.933,162317.04,220150.81,217314.02,1.24
2015-12-08,7.0,7.07,6.82,6.8,207746.45,-0.27,-3.81,6.962,6.927,6.949,184075.51,232363.07,229394.48,2.17
2015-12-07,6.86,7.09,7.09,6.84,188380.12,0.22,3.2,6.924,6.955,6.977,172307.06,225536.25,247544.15,1.97
2015-12-04,6.97,7.01,6.87,6.76,126019.23,-0.15,-2.14,6.832,6.946,6.973,185345.06,231666.41,259181.48,1.32
2015-12-03,6.96,7.04,7.02,6.88,170533.33,0.01,0.14,6.816,6.959,6.982,225612.77,243721.21,269916.88,1.78
2015-12-02,6.63,7.1,7.01,6.62,227698.41,0.38,5.73,6.864,6.949,6.981,277984.58,239746.93,289301.92,2.38
2015-12-01,6.64,6.74,6.63,6.51,148904.23,0.0,0.0,6.892,6.924,6.969,280650.64,234810.83,295187.24,1.55
2015-11-30,6.79,6.83,6.63,6.3,253570.12,-0.16,-2.36,6.986,6.946,6.961,278765.43,239781.53,298580.63,2.65
2015-11-27,7.22,7.32,6.79,6.63,327357.75,-0.47,-6.47,7.06,6.976,6.949,277987.77,229633.82,301393.4,3.42
2015-11-26,7.19,7.65,7.26,7.0,432392.38,0.11,1.54,7.102,6.976,6.931,261829.65,225484.7,299304.23,4.51
2015-11-25,7.08,7.23,7.15,7.04,241028.7,0.05,0.7,7.034,6.966,6.901,201509.28,214477.23,304595.42,2.52
2015-11-24,7.0,7.15,7.1,6.94,139478.19,0.1,1.43,6.956,6.971,6.886,188971.03,226425.88,331930.91,1.46
2015-11-23,7.0,7.18,7.0,6.86,249681.81,0.0,0.0,6.906,6.999,6.842,200797.63,269552.06,337176.69,2.61
2015-11-20,6.9,7.06,7.0,6.89,246567.19,0.08,1.16,6.892,7.0,6.806,181279.87,286696.56,340012.7,2.57
2015-11-19,6.77,6.93,6.92,6.75,130790.49,0.16,2.37,6.85,7.004,6.761,189139.75,296112.54,338747.9,1.37
2015-11-18,6.85,6.95,6.76,6.74,178337.48,-0.09,-1.31,6.898,7.012,6.711,227445.19,338856.91,342780.64,1.86
2015-11-17,6.95,7.04,6.85,6.82,198611.19,-0.08,-1.15,6.986,7.014,6.66,263880.73,355563.65,349165.74,2.07
2015-11-16,6.69,6.96,6.93,6.6,152092.98,0.14,2.06,7.092,6.975,6.634,338306.5,357379.73,352529.34,1.59
2015-11-13,7.05,7.13,6.79,6.67,285866.59,-0.37,-5.17,7.108,6.921,6.604,392113.24,373152.98,362089.94,2.98
2015-11-12,7.19,7.36,7.16,7.13,322317.69,-0.04,-0.56,7.158,6.886,6.576,403085.34,373123.76,362874.72,3.37
2015-11-11,7.21,7.28,7.2,7.11,360515.22,-0.18,-2.44,7.126,6.835,6.527,450268.62,394713.61,360609.23,3.76
2015-11-10,7.0,7.56,7.38,6.77,570740.0,0.37,5.28,7.042,6.8,6.471,447246.57,437435.93,356456.57,5.96
2015-11-09,6.95,7.2,7.01,6.91,421126.72,-0.03,-0.43,6.858,6.685,6.407,376452.96,404801.32,341191.09,4.4
2015-11-06,6.91,7.07,7.04,6.85,340727.06,0.04,0.57,6.734,6.612,6.366,354192.71,393328.84,337387.59,3.56
2015-11-05,6.71,7.2,7.0,6.65,558234.12,0.22,3.25,6.614,6.517,6.308,343162.19,381383.25,329883.16,5.83
2015-11-04,6.51,6.84,6.78,6.41,345404.94,0.32,4.95,6.544,6.409,6.243,339158.59,346704.37,310543.06,3.61
2015-11-03,6.39,6.6,6.46,6.31,216771.95,0.07,1.09,6.558,6.306,6.181,427625.3,342767.84,293347.36,2.26
2015-11-02,6.45,6.65,6.39,6.27,309825.5,-0.05,-0.78,6.512,6.292,6.133,433149.69,347678.95,285581.96,3.23
2015-10-30,6.57,6.65,6.44,6.33,285574.44,-0.21,-3.16,6.49,6.287,6.086,432464.97,351026.91,274574.06,2.98
2015-10-29,6.63,6.88,6.65,6.6,538216.12,-0.2,-2.92,6.42,6.266,6.045,419604.31,352625.67,264718.81,5.62
2015-10-28,6.24,6.85,6.85,6.19,787738.5,0.62,9.95,6.274,6.218,5.992,354250.15,326504.85,242514.8,8.22
2015-10-27,6.21,6.27,6.23,5.96,244393.88,-0.05,-0.8,6.054,6.141,5.939,257910.37,275477.21,207729.81,2.55
2015-10-26,6.14,6.31,6.28,6.1,306401.91,0.19,3.12,6.072,6.128,5.915,262208.21,277580.85,203877.34,3.2
2015-10-23,5.95,6.13,6.09,5.9,221271.14,0.17,2.87,6.084,6.119,5.902,269588.85,281446.33,199792.96,2.31
2015-10-22,5.8,5.96,5.92,5.73,211445.3,0.17,2.96,6.112,6.099,5.883,285647.03,278383.06,194392.65,2.21
2015-10-21,6.31,6.34,5.75,5.7,306039.62,-0.57,-9.02,6.162,6.077,5.863,298759.56,274381.75,189003.32,3.2
2015-10-20,6.3,6.36,6.32,6.14,265883.06,-0.02,-0.32,6.228,6.056,5.849,293044.05,243926.88,181853.94,2.78
2015-10-19,6.24,6.37,6.34,6.19,343305.12,0.11,1.77,6.184,5.974,5.815,292953.5,223484.97,175911.75,3.58
2015-10-16,6.18,6.24,6.23,6.1,301562.03,0.06,0.97,6.154,5.884,5.755,293303.81,198121.21,166133.01,3.15
2015-10-15,6.01,6.18,6.17,5.92,277007.97,0.09,1.48,6.086,5.824,5.722,271119.1,176811.96,159789.73,2.89
2015-10-14,6.04,6.21,6.08,6.03,277462.09,-0.02,-0.33,5.992,5.765,5.722,250003.93,158524.75,152082.2,2.9
2015-10-13,6.13,6.16,6.1,6.02,265430.28,-0.09,-1.45,5.884,5.737,5.726,194809.71,139982.4,145409.28,2.77
2015-10-12,5.97,6.22,6.19,5.95,345056.69,0.3,5.09,5.764,5.701,5.743,154016.45,130173.82,146488.98,3.6
2015-10-09,5.7,5.99,5.89,5.67,190638.48,0.19,3.33,5.614,5.684,5.747,102938.61,118139.58,137335.07,1.99
2015-10-08,5.71,5.77,5.7,5.61,171432.12,0.2,3.64,5.562,5.666,5.756,82504.82,110402.24,136939.71,1.79
2015-10-07,5.53,5.55,5.54,5.51,1491.0,0.04,0.73,5.538,5.649,5.77,67045.56,103624.89,142313.05,0.02
2015-09-30,5.46,5.55,5.5,5.45,61463.96,0.06,1.1,5.59,5.642,5.778,85155.09,119780.99,153187.75,0.64
2015-09-29,5.46,5.54,5.44,5.4,89667.49,-0.19,-3.38,5.638,5.655,5.81,106331.19,128338.52,166442.8,0.94
2015-09-28,5.58,5.66,5.63,5.49,88469.52,0.05,0.9,5.754,5.626,5.844,133340.55,134144.81,174277.23,0.92
2015-09-25,5.78,5.79,5.58,5.53,94135.83,-0.22,-3.79,5.77,5.62,5.848,138299.66,142767.5,180913.87,0.98
2015-09-24,5.72,5.85,5.8,5.71,92038.65,0.06,1.04,5.76,5.678,5.841,140204.23,145639.65,191325.68,0.96
2015-09-23,5.88,6.0,5.74,5.64,167344.44,-0.28,-4.65,5.694,5.715,5.851,154406.89,150836.17,203228.89,1.75
2015-09-22,5.71,6.16,6.02,5.68,224714.31,0.31,5.43,5.672,5.785,5.897,150345.85,162804.15,203951.15,2.35
2015-09-21,5.45,5.72,5.71,5.41,113265.07,0.18,3.25,5.498,5.81,5.966,134949.07,156530.57,201623.75,1.18
2015-09-18,5.55,5.56,5.53,5.39,103658.67,0.06,1.1,5.47,5.846,6.075,147235.33,163477.18,205205.11,1.08
2015-09-17,5.58,5.84,5.47,5.47,163051.94,-0.16,-2.84,5.596,5.891,6.207,151075.07,181001.21,212811.34,1.7
2015-09-16,5.18,5.67,5.63,5.16,147039.27,0.48,9.32,5.736,5.914,6.338,147265.45,186594.51,222663.99,1.54
2015-09-15,5.52,5.59,5.15,5.05,147730.39,-0.42,-7.54,5.898,5.964,6.507,175262.45,204547.08,233745.29,1.54
2015-09-14,6.15,6.24,5.57,5.54,174696.38,-0.59,-9.58,6.122,6.061,6.684,178112.07,214409.66,241131.27,1.82
2015-09-11,6.19,6.28,6.16,6.06,122857.36,-0.01,-0.16,6.222,6.075,6.836,179719.04,219060.24,243510.45,1.28
2015-09-10,6.31,6.39,6.17,6.17,144003.84,-0.27,-4.19,6.186,6.004,6.947,210927.35,237011.71,248894.94,1.5
2015-09-09,6.38,6.55,6.44,6.27,287024.28,0.17,2.71,6.092,5.986,7.07,225923.58,255621.62,259370.91,3.0
2015-09-08,6.01,6.28,6.27,5.92,161978.48,0.2,3.29,6.03,6.008,7.179,233831.7,245098.16,260190.9,1.69
2015-09-07,6.08,6.28,6.07,5.97,182731.23,0.09,1.5,6.0,6.121,7.28,250707.24,246716.93,262101.14,1.91
2015-09-02,5.43,6.06,5.98,5.39,278898.91,0.28,4.91,5.928,6.304,7.379,258401.44,246933.04,258865.3,2.91
2015-09-01,6.08,6.1,5.7,5.6,218985.0,-0.43,-7.01,5.822,6.522,7.488,263096.08,244621.47,255456.16,2.29
2015-08-31,6.05,6.48,6.13,6.0,326564.88,0.01,0.16,5.88,6.762,7.629,285319.65,258733.47,255708.96,3.41
2015-08-28,5.9,6.14,6.12,5.71,246356.2,0.41,7.18,5.986,7.049,7.733,256364.62,262943.5,253645.61,2.57
2015-08-27,5.65,5.75,5.71,5.25,221202.19,0.26,4.77,6.242,7.307,7.831,242726.63,267852.88,253176.76,2.31
2015-08-26,6.06,6.17,5.45,5.45,302372.12,-0.54,-9.02,6.68,7.597,7.953,235464.64,267960.66,260845.28,3.16
2015-08-25,6.0,6.16,5.99,5.99,330102.88,-0.67,-10.06,7.222,7.889,8.102,226146.86,260778.17,257570.71,3.45
2015-08-24,7.1,7.2,6.66,6.66,181789.69,-0.74,-10.0,7.644,8.153,8.206,232147.28,263120.21,267451.89,1.9
2015-08-21,7.7,7.89,7.4,7.35,178166.25,-0.5,-6.33,8.112,8.349,8.287,269522.38,275283.63,281808.96,1.86
2015-08-20,8.06,8.32,7.9,7.87,184892.25,-0.26,-3.19,8.372,8.438,8.376,292979.13,277485.34,303397.64,1.93
2015-08-19,7.8,8.27,8.16,7.5,255783.25,0.06,0.74,8.514,8.453,8.449,300456.68,270797.56,332058.66,2.67
2015-08-18,9.0,9.05,8.1,8.1,360104.94,-0.9,-10.0,8.556,8.453,8.481,295409.48,266290.84,347971.33,3.76
2015-08-17,8.63,9.15,9.0,8.61,368665.19,0.3,3.45,8.662,8.495,8.491,294093.14,252684.45,353316.53,3.85
2015-08-14,8.65,8.77,8.7,8.56,295450.0,0.09,1.04,8.586,8.417,8.45,281044.89,244347.73,365692.44,3.08
2015-08-13,8.37,8.62,8.61,8.29,222280.02,0.24,2.87,8.504,8.354,8.435,261991.55,238500.64,378154.32,2.32
2015-08-12,8.45,8.61,8.37,8.36,230547.23,-0.26,-3.01,8.392,8.308,8.406,241138.44,253729.91,395799.02,2.41
2015-08-11,8.58,8.89,8.63,8.53,353523.25,0.01,0.12,8.35,8.314,8.371,237172.2,254363.26,385564.19,3.69
2015-08-10,8.33,8.71,8.62,8.28,303423.97,0.33,3.98,8.328,8.259,8.289,211275.77,271783.58,383094.19,3.17
2015-08-07,8.12,8.38,8.29,8.09,200183.28,0.24,2.98,8.248,8.224,8.246,207650.56,288334.29,405289.41,2.09
2015-08-06,8.0,8.2,8.05,7.93,118014.46,-0.11,-1.35,8.204,8.314,8.243,215009.73,329309.95,418022.71,1.23
2015-08-05,8.4,8.51,8.16,8.12,210716.06,-0.36,-4.22,8.224,8.445,8.297,266321.37,393319.76,440046.89,2.2
2015-08-04,8.19,8.58,8.52,8.18,224041.06,0.3,3.65,8.278,8.509,8.397,271554.31,429651.81,456415.15,2.34
2015-08-03,7.9,8.23,8.22,7.78,285297.94,0.15,1.86,8.19,8.487,8.517,332291.4,453948.61,475942.19,2.98
2015-07-31,8.0,8.19,8.07,7.92,236979.12,-0.08,-0.98,8.2,8.482,8.634,369018.03,487037.16,491517.88,2.47
2015-07-30,8.28,8.86,8.15,8.08,374572.69,-0.28,-3.32,8.424,8.516,8.809,443610.16,517808.01,514289.26,3.91
2015-07-29,8.2,8.47,8.43,7.91,236880.73,0.35,4.33,8.666,8.503,9.044,520318.15,537868.13,550722.84,2.47
2015-07-28,8.0,8.6,8.08,7.46,527726.5,-0.19,-2.3,8.74,8.428,9.227,587749.32,516765.13,569347.7,5.51
2015-07-27,8.9,9.19,8.27,8.27,468931.09,-0.92,-10.01,8.784,8.318,9.372,575605.82,494404.8,577981.54,4.9
2015-07-24,9.3,9.97,9.19,8.88,609939.81,-0.17,-1.82,8.764,8.267,9.568,605056.29,522244.54,575203.0,6.37
2015-07-23,8.64,9.42,9.36,8.64,758112.62,0.56,6.36,8.608,8.171,9.738,592005.85,506735.47,562236.57,7.92
2015-07-22,8.2,8.81,8.8,8.08,574036.56,0.5,6.02,8.34,8.149,9.891,555418.12,486774.01,539843.72,5.99
2015-07-21,8.12,8.45,8.3,7.77,467009.03,0.13,1.59,8.116,8.285,10.067,445780.95,483178.5,534837.05,4.88
2015-07-20,8.19,8.48,8.17,8.04,616183.44,-0.24,-2.85,7.852,8.547,10.298,413203.77,497935.76,533079.16,6.43
2015-07-17,7.88,8.68,8.41,7.82,544687.62,0.39,4.86,7.77,8.786,10.554,439432.78,495998.61,524203.78,5.69
2015-07-16,7.26,8.08,8.02,6.91,575173.94,0.34,4.43,7.734,9.102,10.762,421465.09,510770.51,515925.44,6.01
2015-07-15,7.68,7.68,7.68,7.68,25850.72,0.7,10.03,7.958,9.585,10.996,418129.9,563577.55,506434.08,0.27
2015-07-07,7.4,7.4,6.98,6.98,304123.12,-0.78,-10.05,8.454,10.025,11.232,520576.04,621930.27,518216.56,3.18
2015-07-06,9.05,9.05,7.76,7.41,747328.5,-0.47,-5.71,9.242,10.425,11.498,582667.76,661558.29,517810.16,7.8
2015-07-03,8.7,9.22,8.23,8.23,454849.16,-0.91,-9.96,9.802,10.869,11.694,552564.43,628161.46,505730.25,4.75
2015-07-02,10.17,10.33,9.14,9.14,558498.0,-1.02,-10.04,10.47,11.305,11.887,600075.93,617737.66,508556.97,5.83
2015-07-01,10.7,11.48,10.16,9.89,538081.44,-0.76,-6.96,11.212,11.632,12.048,709025.2,592913.44,505619.27,5.62
2015-06-30,10.55,11.14,10.92,9.5,614581.69,0.36,3.41,11.596,11.849,12.166,723284.5,586495.6,503590.38,6.42
2015-06-29,11.93,11.96,10.56,10.41,596811.88,-1.01,-8.73,11.608,12.049,12.249,740448.81,568222.56,496190.96,6.23
2015-06-26,12.83,12.83,11.57,11.57,692406.62,-1.28,-9.96,11.936,12.321,12.37,703758.49,552408.96,489003.75,7.23
2015-06-25,12.45,13.29,12.85,12.33,1103244.38,0.77,6.37,12.14,12.421,12.432,635399.39,521080.38,473357.38,11.52
2015-06-24,10.95,12.08,12.08,10.81,609377.94,1.1,10.02,12.052,12.406,12.397,476801.68,449290.61,420866.8,6.36
2015-06-23,11.5,11.97,10.98,10.98,700403.25,-1.22,-10.0,12.102,12.439,12.425,449706.69,414502.85,403729.42,7.31
2015-04-14,12.55,12.55,12.2,12.13,413360.28,-0.39,-3.1,12.49,12.57,12.57,395996.3,374062.04,374062.04,4.32
2015-04-13,12.32,12.68,12.59,12.25,350611.12,0.18,1.45,12.706,12.611,12.611,401059.43,369695.56,369695.56,3.66
2015-04-10,12.25,12.48,12.41,12.07,310255.81,0.08,0.65,12.702,12.614,12.614,406761.36,372081.12,372081.12,3.24
2015-04-09,12.98,13.04,12.33,12.01,473903.0,-0.59,-4.57,12.76,12.643,12.643,421779.53,380913.31,380913.31,4.95
2015-04-08,13.34,13.44,12.92,12.7,431851.31,-0.36,-2.71,12.776,12.695,12.695,379299.02,365415.02,365415.02,4.51
2015-04-07,12.93,13.49,13.28,12.75,438675.91,0.71,5.65,12.65,12.65,12.65,352127.77,352127.77,352127.77,4.58
2015-04-03,12.6,12.79,12.57,12.37,379120.75,-0.13,-1.02,12.493,12.493,12.493,330490.73,330490.73,330490.73,3.96
2015-04-02,12.5,12.77,12.7,12.3,385346.69,0.29,2.34,12.467,12.467,12.467,314280.72,314280.72,314280.72,4.02
2015-04-01,12.27,12.46,12.41,12.17,261500.42,0.12,0.98,12.35,12.35,12.35,278747.74,278747.74,278747.74,2.73
2015-03-31,12.28,12.49,12.29,12.14,295995.06,0.06,0.49,12.29,12.29,12.29,295995.06,295995.06,295995.06,3.09
