date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,7.3,7.35,7.25,7.2,323752.88,-0.06,-0.82,7.402,7.49,7.489,335325.77,390588.78,438341.58,1.76
2016-07-22,7.48,7.5,7.31,7.29,475698.31,-0.15,-2.01,7.456,7.51,7.488,340948.69,400460.97,435586.74,2.59
2016-07-21,7.45,7.52,7.46,7.43,237700.34,0.0,0.0,7.514,7.532,7.48,336373.65,393615.96,432000.41,1.29
2016-07-20,7.5,7.55,7.46,7.45,290850.88,-0.07,-0.93,7.54,7.553,7.467,356615.66,461632.23,434384.76,1.58
2016-07-19,7.58,7.6,7.53,7.43,348626.44,0.01,0.13,7.566,7.558,7.46,407004.51,486476.83,431226.85,1.9
2016-07-18,7.58,7.66,7.52,7.5,351867.47,-0.08,-1.05,7.578,7.548,7.448,445851.79,489801.39,431640.63,1.91
2016-07-15,7.58,7.7,7.6,7.53,452823.12,0.01,0.13,7.564,7.54,7.441,459973.26,493400.69,434556.4,2.45
2016-07-14,7.59,7.6,7.59,7.49,338910.41,0.0,0.0,7.55,7.517,7.424,450858.27,474604.18,435527.46,1.84
2016-07-13,7.62,7.66,7.59,7.51,542795.12,0.0,0.0,7.566,7.501,7.402,566648.8,472967.56,437197.46,2.94
2016-07-12,7.46,7.63,7.59,7.4,542862.81,0.14,1.88,7.55,7.489,7.387,565949.16,465314.25,432023.57,2.94
2016-07-11,7.52,7.57,7.45,7.43,422474.84,-0.08,-1.06,7.518,7.488,7.364,533750.99,486094.38,418866.8,2.29
2016-07-08,7.67,7.68,7.53,7.49,407248.19,-0.14,-1.82,7.516,7.466,7.347,526828.11,470712.51,421956.46,2.21
2016-07-07,7.54,7.74,7.67,7.45,917863.06,0.16,2.13,7.484,7.428,7.35,498350.09,470384.86,425653.17,4.97
2016-07-06,7.43,7.52,7.51,7.38,539296.88,0.08,1.08,7.436,7.381,7.34,379286.31,407137.28,398832.76,2.92
2016-07-05,7.41,7.47,7.43,7.36,381872.0,-0.01,-0.13,7.428,7.362,7.341,364679.34,375976.87,395189.33,2.07
2016-07-04,7.33,7.45,7.44,7.26,387860.44,0.07,0.95,7.458,7.347,7.351,438437.78,373479.86,401119.21,2.12
2016-07-01,7.44,7.49,7.37,7.34,264858.06,-0.06,-0.81,7.416,7.341,7.363,414596.91,375712.11,408293.53,1.45
2016-06-30,7.47,7.51,7.43,7.37,322544.16,-0.04,-0.54,7.372,7.331,7.376,442419.63,396450.74,430150.52,1.77
2016-06-29,7.61,7.62,7.47,7.42,466262.03,-0.11,-1.45,7.326,7.302,7.377,434988.25,401427.36,443537.87,2.55
2016-06-28,7.19,7.58,7.58,7.16,750664.19,0.35,4.84,7.296,7.284,7.363,387274.4,398732.9,441680.68,4.11
2016-06-27,7.12,7.25,7.23,7.06,268656.09,0.08,1.12,7.236,7.24,7.353,308521.95,351639.22,443334.48,1.47
2016-06-24,7.26,7.32,7.15,7.0,403971.66,-0.05,-0.69,7.266,7.228,7.949,336827.31,373200.41,442290.15,2.21
2016-06-23,7.3,7.3,7.2,7.17,285387.28,-0.12,-1.64,7.29,7.272,8.548,350481.85,380921.49,434946.35,1.56
2016-06-22,7.21,7.32,7.32,7.21,227692.8,0.04,0.55,7.278,7.299,9.171,367866.46,390528.23,436070.4,1.25
2016-06-21,7.49,7.54,7.28,7.25,356901.91,-0.1,-1.35,7.272,7.319,9.78,410191.39,414401.79,438430.05,1.96
2016-06-20,7.28,7.46,7.38,7.28,410182.91,0.11,1.51,7.244,7.354,10.382,394756.49,428758.56,434047.0,2.25
2016-06-17,7.17,7.48,7.27,7.13,472244.34,0.13,1.82,7.19,7.384,10.962,409573.51,440874.96,423456.34,2.59
2016-06-16,7.28,7.28,7.14,7.11,372310.34,-0.15,-2.06,7.254,7.421,11.548,411361.13,463850.29,412568.55,2.04
2016-06-15,7.09,7.33,7.29,7.02,439317.47,0.15,2.1,7.32,7.452,12.172,413190.01,485648.39,410647.16,2.41
2016-06-14,7.11,7.22,7.14,7.0,279727.38,0.03,0.42,7.366,7.442,12.808,418612.19,484628.47,410043.54,1.53
2016-06-13,7.49,7.53,7.11,7.1,484268.03,-0.48,-6.32,7.464,7.466,13.403,462760.63,535029.74,409164.02,2.65
2016-06-08,7.48,7.65,7.59,7.34,481182.41,0.12,1.61,7.578,8.67,13.984,472176.41,511379.88,396435.16,2.64
2016-06-07,7.53,7.56,7.47,7.34,381454.75,-0.05,-0.67,7.588,9.823,14.553,516339.46,488971.22,390063.26,2.09
2016-06-06,7.64,7.68,7.52,7.45,466428.38,-0.11,-1.44,7.584,11.043,15.1,558106.76,481612.57,379772.21,2.56
2016-06-03,7.68,7.72,7.63,7.55,500469.56,-0.05,-0.65,7.518,12.24,15.653,550644.74,462458.31,373727.16,2.74
2016-06-02,7.65,7.85,7.68,7.61,531346.94,0.04,0.52,7.468,13.41,16.197,607298.84,439335.44,368661.56,2.91
2016-06-01,7.46,7.74,7.64,7.43,701997.69,0.19,2.55,9.762,14.54,16.792,550583.35,406037.71,355156.5,3.85
2016-05-31,7.17,7.53,7.45,7.17,590291.25,0.26,3.62,12.058,15.674,17.387,461602.97,361286.82,346536.41,3.23
2016-05-30,7.17,7.38,7.19,7.07,429118.28,-0.19,-2.58,14.502,16.892,17.997,405118.39,335645.93,340690.42,2.35
2016-05-27,7.76,7.93,7.38,7.3,783740.06,-0.28,-3.65,16.962,18.173,18.574,374271.88,335458.61,337895.22,4.29
2016-05-26,19.0,19.3,19.15,18.38,247769.48,0.03,0.16,19.352,19.339,19.158,271372.04,283298.31,321700.62,3.39
2016-05-25,19.8,19.89,19.12,19.04,257095.77,-0.55,-2.8,19.318,19.298,19.161,261492.07,281490.44,347637.92,3.52
2016-05-24,19.49,20.18,19.67,19.4,307868.34,0.18,0.92,19.29,19.282,19.128,260970.66,291155.31,376877.72,4.22
2016-05-23,19.49,19.76,19.49,19.3,274885.75,0.16,0.83,19.282,19.156,19.039,266173.48,277931.84,376980.23,3.77
2016-05-20,18.6,19.39,19.33,18.2,269240.88,0.35,1.84,19.384,19.065,18.977,296645.34,284996.01,381742.37,3.69
2016-05-19,19.1,19.43,18.98,18.92,198369.62,0.0,0.0,19.326,18.984,18.87,295224.57,297987.68,385291.31,2.72
2016-05-18,19.35,19.48,18.98,18.66,254488.72,-0.65,-3.31,19.278,19.043,18.756,301488.82,304275.3,390315.33,3.49
2016-05-17,20.0,20.08,19.63,19.36,333882.44,-0.37,-1.85,19.274,19.1,18.702,321339.96,331786.01,385171.91,4.57
2016-05-16,18.96,20.1,20.0,18.81,427245.03,0.96,5.04,19.03,19.101,18.604,289690.2,345734.91,378521.4,5.85
2016-05-13,18.56,19.38,19.04,18.56,262137.06,0.3,1.6,18.746,18.974,18.51,273346.69,340331.83,369362.6,3.59
2016-05-12,18.68,18.93,18.74,18.0,229690.84,-0.22,-1.16,18.642,18.977,18.477,300750.8,360102.94,370174.21,3.15
2016-05-11,18.65,19.29,18.96,18.39,353744.41,0.55,2.99,18.808,19.023,18.466,307061.77,413785.39,388589.01,4.85
2016-05-10,18.3,18.63,18.41,18.04,175633.67,-0.17,-0.92,18.926,18.974,18.428,342232.05,462600.13,412558.93,2.41
2016-05-09,18.41,19.15,18.58,18.02,345527.47,0.06,0.32,19.172,18.922,18.407,401779.61,476028.61,420974.81,4.73
2016-05-06,19.6,19.7,18.52,18.52,399157.59,-1.05,-5.37,19.202,18.889,18.296,407316.97,478488.73,411928.97,5.47
2016-05-05,19.33,19.69,19.57,19.21,261245.73,0.02,0.1,19.312,18.755,18.2,419455.08,472594.93,406483.86,3.58
2016-05-04,19.48,20.38,19.55,19.38,529595.81,-0.09,-0.46,19.238,18.468,18.061,520509.01,476355.36,404497.45,7.26
2016-05-03,18.7,19.67,19.64,18.6,473371.47,0.91,4.86,19.022,18.303,17.922,582968.2,438557.82,389954.98,6.49
2016-04-29,18.9,19.4,18.73,18.71,373214.25,-0.34,-1.78,18.672,18.107,17.746,550277.61,411307.9,374881.79,5.11
2016-04-28,19.28,19.48,19.07,18.61,459848.16,-0.13,-0.68,18.576,18.046,17.63,549660.49,398393.38,364019.63,6.3
2016-04-27,18.33,20.2,19.2,18.06,766515.38,0.73,3.95,18.198,17.976,17.498,525734.78,380245.48,349018.36,10.5
2016-04-26,18.38,18.95,18.47,18.02,841891.75,0.58,3.24,17.698,17.908,17.328,432201.71,363392.63,319982.92,11.53
2016-04-25,18.23,18.23,17.89,17.4,309918.5,-0.36,-1.97,17.584,17.881,17.223,294147.44,362517.74,287970.27,4.25
2016-04-22,17.0,18.25,18.25,16.95,370128.66,1.07,6.23,17.542,17.892,17.164,272338.19,365921.01,281559.92,5.07
2016-04-21,16.7,17.75,17.18,16.6,340219.62,0.48,2.87,17.516,17.703,17.073,247126.27,345369.2,274311.68,4.66
2016-04-20,18.0,18.06,16.7,16.3,298850.0,-1.2,-6.7,17.754,17.644,17.068,234756.19,340372.79,269994.4,4.09
2016-04-19,17.89,17.94,17.9,17.53,151620.42,0.22,1.24,18.118,17.653,17.077,294583.55,332639.53,269461.57,2.08
2016-04-18,17.95,17.96,17.68,17.5,200872.27,-0.44,-2.43,18.178,17.541,17.032,430888.04,341352.14,278517.56,2.75
2016-04-15,18.35,18.47,18.12,17.91,244069.02,-0.25,-1.36,18.242,17.385,16.976,459503.82,338455.69,284788.45,3.34
2016-04-14,18.55,18.55,18.37,18.22,278369.22,-0.15,-0.81,17.89,17.213,16.856,443612.14,329645.89,286844.86,3.81
2016-04-13,18.2,18.77,18.52,17.88,597986.81,0.32,1.76,17.534,17.019,16.689,445989.39,317791.23,281048.12,8.19
2016-04-12,18.92,19.0,18.2,17.96,833142.88,0.2,1.11,17.188,16.748,16.517,370695.52,276573.22,259282.29,11.41
2016-04-11,16.45,18.0,18.0,16.45,343951.16,1.64,10.02,16.904,16.565,16.371,251816.25,213422.79,229013.6,4.71
2016-04-08,16.3,16.51,16.36,16.1,164610.61,-0.23,-1.39,16.528,16.435,16.204,217407.55,197198.84,217202.95,2.26
2016-04-07,16.85,17.15,16.59,16.58,290255.5,-0.2,-1.19,16.536,16.442,16.124,215679.63,203254.15,216431.77,3.98
2016-04-06,16.7,16.87,16.79,16.47,221517.44,0.01,0.06,16.504,16.491,16.055,189593.07,199616.0,213289.94,3.04
2016-04-05,16.13,16.8,16.78,16.11,238746.52,0.66,4.09,16.308,16.501,15.975,182450.93,206283.62,213529.59,3.27
2016-04-01,16.3,16.34,16.12,15.88,171907.69,-0.28,-1.71,16.226,16.522,15.899,175029.33,215682.98,211180.74,2.36
2016-03-31,16.68,16.69,16.4,16.25,155971.02,-0.03,-0.18,16.342,16.567,15.844,176990.12,231121.22,219189.07,2.14
2016-03-30,16.0,16.48,16.43,15.9,159822.7,0.62,3.92,16.348,16.499,15.803,190828.67,244043.84,225516.08,2.19
2016-03-29,16.3,16.45,15.81,15.6,185806.7,-0.56,-3.42,16.478,16.358,15.765,209638.93,244305.0,236441.8,2.55
2016-03-28,16.57,16.85,16.37,16.28,201638.56,-0.33,-1.98,16.694,16.286,15.724,230116.31,241991.36,243930.02,2.76
2016-03-25,16.38,16.88,16.7,16.28,181711.64,0.27,1.64,16.818,16.176,15.628,256336.63,244604.41,250906.35,2.49
2016-03-24,16.85,16.85,16.43,16.43,225163.75,-0.65,-3.81,16.792,15.972,15.592,285252.32,237207.07,257288.25,3.08
2016-03-23,16.98,17.5,17.08,16.78,253874.0,0.19,1.12,16.65,15.806,15.567,297259.01,229609.38,269750.11,3.48
2016-03-22,16.74,17.17,16.89,16.59,288193.59,-0.1,-0.59,16.238,15.618,15.598,278971.07,226963.87,273158.39,3.95
2016-03-21,16.79,17.28,16.99,16.6,332740.16,0.42,2.54,15.878,15.448,15.624,253866.42,220775.57,268365.09,4.56
2016-03-18,15.77,16.83,16.57,15.66,326290.12,0.85,5.41,15.534,15.275,15.66,232872.2,206678.5,263757.11,4.47
2016-03-17,15.21,15.88,15.72,15.08,285197.19,0.7,4.66,15.152,15.12,15.71,189161.81,207256.91,257913.36,3.91
2016-03-16,15.21,15.44,15.02,14.94,162434.28,-0.07,-0.46,14.962,15.106,15.791,161959.74,206988.32,258451.31,2.23
2016-03-15,15.3,15.36,15.09,14.92,162670.34,-0.18,-1.18,14.998,15.172,15.928,174956.68,228578.6,275123.53,2.23
2016-03-14,14.9,15.51,15.27,14.88,227769.06,0.61,4.16,15.018,15.162,16.051,187684.72,245868.69,280092.89,3.12
2016-03-11,14.5,14.86,14.66,14.4,107738.2,-0.11,-0.74,15.016,15.08,16.086,180484.79,257208.29,277872.86,1.48
2016-03-10,15.2,15.5,14.77,14.68,149186.84,-0.43,-2.83,15.088,15.211,16.152,225352.01,277369.42,282841.49,2.04
2016-03-09,14.8,15.5,15.2,14.61,227418.95,0.01,0.07,15.25,15.327,16.21,252016.89,309890.83,289484.5,3.12
2016-03-08,15.26,15.26,15.19,14.08,226310.53,-0.07,-0.46,15.346,15.577,16.218,282200.52,319352.9,287200.88,3.1
2016-03-07,15.25,15.59,15.26,15.07,191769.45,0.24,1.6,15.306,15.8,16.239,304052.66,315954.61,286395.26,2.63
2016-03-04,15.5,16.0,15.02,14.78,332074.28,-0.56,-3.59,15.144,16.044,16.229,333931.78,320835.72,286359.58,4.55
2016-03-03,15.63,16.08,15.58,15.51,282511.22,-0.1,-0.64,15.334,16.3,16.26,329386.84,308569.81,283743.97,3.87
2016-03-02,14.75,15.87,15.68,14.58,378337.12,0.69,4.6,15.404,16.476,16.239,367764.78,309914.31,285989.29,5.18
2016-03-01,14.58,15.02,14.99,13.65,335571.22,0.54,3.74,15.808,16.683,16.23,356505.28,321668.45,281772.11,4.6
2016-02-29,15.9,15.9,14.45,14.37,341165.06,-1.52,-9.52,16.294,16.94,16.281,327856.55,314317.09,280690.27,4.67
2016-02-26,16.21,16.5,15.97,15.53,309349.56,0.04,0.25,16.944,17.091,16.449,307739.66,298537.44,273683.15,4.24
2016-02-25,17.77,18.25,15.93,15.93,474400.94,-1.77,-10.0,17.266,17.092,16.531,287752.79,288313.56,269335.26,6.5
2016-02-24,17.3,17.73,17.7,17.13,322039.62,0.28,1.61,17.548,17.092,16.599,252063.84,269078.17,260656.88,4.41
2016-02-23,17.7,17.77,17.42,17.11,192327.59,-0.28,-1.58,17.558,16.859,16.612,286831.63,255048.87,262500.89,2.64
2016-02-22,17.9,18.0,17.7,17.48,240580.59,0.12,0.68,17.586,16.677,16.656,300777.63,256835.92,268930.5,3.3
2016-02-19,17.26,17.77,17.58,17.21,209415.19,0.24,1.38,17.238,16.413,16.647,289335.22,251883.44,271598.47,2.87
2016-02-18,17.7,17.78,17.34,17.26,295956.19,-0.41,-2.31,16.918,16.22,16.618,288874.32,258918.13,282972.78,4.05
2016-02-17,17.6,18.01,17.75,16.94,495878.59,0.19,1.08,16.636,16.001,16.612,286092.51,262064.27,285538.46,6.79
2016-02-16,16.18,17.56,17.56,16.16,262057.58,1.6,10.03,16.16,15.776,16.537,223266.1,241875.76,276269.27,3.59
2016-02-15,15.39,16.1,15.96,15.21,183368.56,-0.02,-0.12,15.768,15.622,16.499,212894.22,247063.45,283086.28,2.51
2016-02-05,15.93,16.16,15.98,15.74,207110.7,0.05,0.31,15.588,15.806,16.564,214431.66,248828.87,293127.84,2.84
2016-02-04,15.51,16.08,15.93,15.51,282047.12,0.56,3.64,15.522,15.969,16.724,228961.94,250356.97,305836.29,3.86
2016-02-03,15.34,15.53,15.37,14.97,181746.56,-0.23,-1.47,15.366,16.106,16.873,238036.04,252235.59,296797.93,2.49
2016-02-02,14.9,15.79,15.6,14.9,210198.14,0.54,3.59,15.392,16.364,17.155,260485.41,269952.91,309809.29,2.88
2016-02-01,15.6,15.67,15.06,14.75,191055.78,-0.59,-3.77,15.476,16.634,17.397,281232.67,281025.07,324773.71,2.62
2016-01-29,14.89,15.83,15.65,14.8,279762.12,0.5,3.3,16.024,16.88,17.722,283226.07,291313.5,333634.28,3.83
2016-01-28,15.3,16.38,15.15,14.89,327417.59,-0.35,-2.26,16.416,17.015,18.137,271751.99,307027.43,346355.23,4.49
2016-01-27,16.15,16.3,15.5,14.52,293993.41,-0.52,-3.25,16.846,17.223,18.629,266435.15,309012.64,363603.3,4.03
2016-01-26,17.46,17.64,16.02,16.02,313934.47,-1.78,-10.0,17.336,17.298,18.989,279420.41,310662.78,363395.42,4.3
2016-01-25,17.9,18.1,17.8,17.45,201022.77,0.19,1.08,17.792,17.376,19.308,280817.47,319109.12,374870.5,2.75
2016-01-22,17.5,17.88,17.61,16.8,222391.69,0.31,1.79,17.736,17.322,19.543,299400.93,337426.81,381662.89,3.05
2016-01-21,17.7,18.45,17.3,17.29,300833.41,-0.65,-3.62,17.614,17.479,19.762,342302.87,361315.62,388346.54,4.12
2016-01-20,18.28,18.86,17.95,17.82,358919.69,-0.35,-1.91,17.6,17.64,20.015,351590.13,341360.27,399597.24,4.92
2016-01-19,17.5,18.36,18.3,17.32,320919.81,0.78,4.45,17.26,17.946,20.279,341905.16,349665.67,413480.08,4.4
2016-01-18,16.5,17.9,17.52,16.2,293940.06,0.52,3.06,16.96,18.159,20.518,357400.77,368522.34,452180.51,4.03
2016-01-15,17.0,17.96,17.0,16.63,436901.38,-0.23,-1.33,16.908,18.563,20.754,375452.69,375955.06,464901.16,5.99
2016-01-14,15.69,17.38,17.23,15.12,347269.69,0.98,6.03,17.344,19.259,20.914,380328.36,385683.04,470197.45,4.76
2016-01-13,17.0,17.19,16.25,16.23,310494.84,-0.55,-3.27,17.68,20.034,21.022,331130.41,418193.97,472514.09,4.25
2016-01-12,17.16,17.42,16.8,15.8,398397.88,-0.46,-2.67,18.632,20.68,21.178,357426.18,416128.07,481170.62,5.46
2016-01-11,18.5,19.05,17.26,17.26,384199.66,-1.92,-10.01,19.358,21.24,21.295,379643.9,430631.88,481962.12,5.26
2016-01-08,19.12,19.79,19.18,17.3,461279.75,0.27,1.43,20.218,21.763,21.318,376457.42,425898.96,475716.9,6.32
2016-01-07,20.5,20.5,18.91,18.91,101279.94,-2.1,-9.99,21.174,22.044,21.266,391037.71,415377.47,482777.15,1.39
2016-01-06,20.93,21.2,21.01,20.18,441973.69,0.58,2.84,22.388,22.389,21.187,505257.52,457834.21,487577.68,6.06
2016-01-05,19.9,21.35,20.43,19.45,509486.47,-1.13,-5.24,22.728,22.611,21.009,474829.95,477294.49,477759.72,6.98
2016-01-04,23.98,23.98,21.56,21.56,368267.25,-2.4,-10.02,23.122,22.877,20.889,481619.87,535838.69,463238.0,5.05
2015-12-31,24.5,24.69,23.96,23.6,534181.19,-1.02,-4.08,23.308,22.944,20.705,475340.51,553847.26,456492.23,7.32
2015-12-30,22.83,24.98,24.98,22.83,672379.0,2.27,10.0,22.914,22.569,20.412,439717.24,554711.87,440792.89,9.2
2015-12-29,22.23,22.97,22.71,22.0,289835.84,0.31,1.38,22.39,22.009,20.053,410410.9,526834.22,416566.44,3.97
2015-12-28,22.43,23.25,22.4,22.03,543436.06,-0.09,-0.4,22.494,21.675,19.817,479759.03,546213.18,413650.21,7.44
2015-12-25,21.94,22.6,22.49,21.63,336870.44,0.5,2.27,22.632,21.35,19.586,590057.52,533292.36,404099.05,4.61
2015-12-24,22.22,22.28,21.99,21.38,356064.84,-0.37,-1.66,22.58,20.873,19.36,632354.02,525534.84,409808.59,4.87
2015-12-23,23.19,23.19,22.36,22.28,525847.31,-0.87,-3.75,22.224,20.488,19.256,669706.51,550176.83,413808.73,7.2
2015-12-22,23.18,23.5,23.23,22.65,636576.5,0.14,0.61,21.628,19.984,19.145,643257.54,517321.16,411119.06,8.71
2015-12-21,23.39,24.4,23.09,22.4,1094928.5,0.86,3.87,20.856,19.407,18.962,612667.32,478224.94,397600.25,14.98
2015-12-18,20.21,22.23,22.23,20.09,548352.94,2.02,9.99,20.068,18.9,18.802,476527.21,390637.3,375126.32,7.5
2015-12-17,19.51,20.65,20.21,19.5,542827.31,0.83,4.28,19.166,18.465,18.645,418715.65,359137.2,364877.82,7.43
2015-12-16,19.3,20.17,19.38,19.3,393602.44,0.01,0.05,18.752,18.255,18.571,430647.14,326873.9,354554.64,5.39
2015-12-15,19.14,19.78,19.37,18.99,483625.41,0.22,1.15,18.34,18.097,18.532,391384.78,306298.66,353574.59,6.62
2015-12-14,17.72,19.15,19.15,17.63,414227.94,1.43,8.07,17.958,17.958,18.514,343782.56,281087.25,361088.65,5.67
2015-12-11,17.64,18.26,17.72,17.61,259295.16,-0.42,-2.31,17.732,17.821,18.497,304747.39,274905.73,354439.82,3.55
2015-12-10,17.9,19.05,18.14,17.85,602484.75,0.82,4.73,17.764,17.847,18.547,299558.74,294082.34,370520.01,8.24
2015-12-09,17.35,17.56,17.32,17.13,197290.64,-0.14,-0.8,17.758,18.023,18.582,223100.66,277440.63,365018.79,2.7
2015-12-08,17.88,17.98,17.46,17.22,245614.31,-0.56,-3.11,17.854,18.306,18.682,221212.53,304916.96,387901.3,3.36
2015-12-07,18.0,18.22,18.02,17.74,219052.09,0.14,0.78,17.958,18.517,18.699,218391.94,316975.56,401110.81,3.0
2015-12-04,17.99,18.27,17.88,17.7,233351.92,-0.23,-1.27,17.91,18.703,18.725,245064.08,359615.35,416939.71,3.19
2015-12-03,17.8,18.2,18.11,17.66,220194.33,0.31,1.74,17.93,18.825,18.741,288605.94,370618.45,424580.27,3.01
2015-12-02,18.0,18.05,17.8,16.89,187850.02,-0.18,-1.0,18.288,18.887,18.73,331780.6,382235.39,438801.01,2.57
2015-12-01,17.7,18.15,17.98,17.5,231511.34,0.2,1.12,18.758,18.966,18.751,388621.39,400850.52,451361.37,3.17
2015-11-30,17.98,18.18,17.78,16.68,352412.78,-0.2,-1.11,19.076,19.069,18.696,415559.18,441090.05,450903.82,4.82
2015-11-27,19.75,19.97,17.98,17.91,451061.25,-1.92,-9.65,19.496,19.172,18.646,474166.62,433973.91,449477.28,6.17
2015-11-26,20.5,20.66,19.9,19.85,436067.59,-0.25,-1.24,19.72,19.246,18.638,452630.96,446957.67,444257.13,5.97
2015-11-25,19.51,20.48,20.15,19.48,472053.97,0.58,2.96,19.486,19.141,18.531,432690.18,452596.95,439665.6,6.46
2015-11-24,19.59,19.73,19.57,19.1,366200.31,-0.31,-1.56,19.174,19.057,18.417,413079.66,470885.64,443167.85,5.01
2015-11-23,19.09,20.38,19.88,18.88,645450.0,0.78,4.08,19.062,18.88,18.388,466620.92,485246.06,467379.44,8.83
2015-11-20,18.73,19.17,19.1,18.5,343382.91,0.37,1.98,18.848,18.747,18.308,393781.19,474264.08,462859.18,4.7
2015-11-19,18.6,18.8,18.73,18.21,336363.72,0.14,0.75,18.772,18.657,18.231,441284.39,478542.08,481653.92,4.6
2015-11-18,19.02,19.47,18.59,18.5,374001.34,-0.42,-2.21,18.796,18.572,18.127,472503.71,495366.63,492534.61,5.12
2015-11-17,19.0,19.62,19.01,18.89,633906.62,0.2,1.06,18.94,18.535,17.955,528691.62,501872.22,500633.65,8.67
2015-11-16,18.2,18.85,18.81,18.06,281251.34,0.09,0.48,18.698,18.322,17.839,503871.19,460717.58,491832.55,3.85
2015-11-13,18.55,19.23,18.72,17.77,580898.94,-0.13,-0.69,18.646,18.12,17.693,554746.96,464980.65,497444.84,7.95
2015-11-12,19.1,19.2,18.85,18.64,492460.31,-0.46,-2.38,18.542,18.03,17.558,515799.77,441556.58,490733.55,6.74
2015-11-11,18.0,19.5,19.31,17.86,654940.88,1.51,8.48,18.348,17.921,17.42,518229.55,426734.26,490985.28,8.96
2015-11-10,18.5,18.76,17.8,17.76,509804.5,-0.75,-4.04,18.13,17.776,17.231,475052.81,415450.07,485208.03,6.98
2015-11-09,18.1,18.9,18.55,17.69,535630.19,0.35,1.92,17.946,17.896,17.096,417563.97,449512.83,478686.49,7.33
2015-11-06,17.81,18.37,18.2,17.8,386162.97,0.32,1.79,17.594,17.868,16.928,375214.33,451454.28,479663.95,5.28
2015-11-05,18.48,18.49,17.88,17.71,504609.22,-0.34,-1.87,17.518,17.805,16.741,367313.39,484765.77,488287.95,6.91
2015-11-04,16.99,18.29,18.22,16.99,439057.19,1.34,7.94,17.494,17.682,16.563,335238.97,489702.6,488357.99,6.01
2015-11-03,16.81,17.22,16.88,16.7,222360.3,0.09,0.54,17.422,17.374,16.309,355847.33,499395.08,466762.28,3.04
2015-11-02,17.09,17.85,16.79,16.65,323881.97,-1.03,-5.78,17.846,17.356,16.116,481461.68,522947.52,466607.64,4.43
2015-10-30,17.68,18.19,17.82,17.1,346658.28,0.06,0.34,18.142,17.265,15.917,527694.24,529909.03,459978.92,4.74
2015-10-29,17.86,18.18,17.76,17.3,344237.09,-0.1,-0.56,18.092,17.085,15.687,602218.14,539910.52,455533.26,4.71
2015-10-28,18.21,18.8,17.86,17.59,542099.0,-1.14,-6.0,17.87,16.918,15.428,644166.22,555236.31,454030.93,7.42
2015-10-27,18.29,19.16,19.0,17.68,850432.06,0.73,4.0,17.326,16.686,15.207,642942.84,554965.98,441720.91,11.64
2015-10-26,17.62,18.5,18.27,17.01,555044.75,0.7,3.98,16.866,16.295,14.918,564433.36,507860.16,415806.05,7.6
2015-10-23,17.28,18.0,17.57,16.75,719277.81,0.92,5.53,16.388,15.987,14.687,532123.82,507873.62,411758.57,9.84
2015-10-22,15.14,16.65,16.65,15.14,553977.5,1.51,9.97,16.078,15.676,14.491,477602.89,491810.13,394638.41,7.58
2015-10-21,16.57,17.18,15.14,15.1,535982.06,-1.56,-9.34,15.966,15.443,14.298,466306.39,487013.39,382276.12,7.33
2015-10-20,15.89,17.12,16.7,15.72,457884.69,0.82,5.16,16.046,15.244,14.156,466989.13,434129.48,378275.81,6.27
2015-10-19,16.05,16.25,15.88,15.53,393497.03,-0.14,-0.87,15.724,14.876,13.948,451286.96,410267.77,373671.63,5.38
2015-10-16,16.18,16.5,16.02,15.63,446673.16,-0.07,-0.43,15.586,14.568,13.725,483623.43,390048.82,374042.24,6.11
2015-10-15,15.28,16.2,16.09,15.11,497495.0,0.55,3.54,15.274,14.289,13.557,506017.38,371156.01,373046.71,6.81
2015-10-14,14.93,15.84,15.54,14.9,539395.75,0.45,2.98,14.92,13.937,13.456,507720.39,352825.55,368644.05,7.38
2015-10-13,15.0,15.2,15.09,14.76,379373.84,-0.1,-0.66,14.442,13.727,13.361,401269.84,328475.83,360556.18,5.19
2015-10-12,14.6,15.43,15.19,14.49,555179.38,0.73,5.05,14.028,13.54,13.305,369248.58,323751.94,368334.02,7.6
2015-10-09,14.35,14.6,14.46,14.1,558642.94,0.14,0.98,13.55,13.387,13.199,296474.21,315643.53,358209.6,7.64
2015-10-08,13.85,14.32,14.32,13.57,506010.03,1.3,9.98,13.304,13.306,13.07,236294.64,297466.69,346929.97,6.92
2015-10-07,13.07,13.23,13.15,13.02,7143.01,0.13,1.0,12.954,13.152,12.928,197930.71,277538.85,342071.9,0.1
2015-09-30,12.85,13.3,13.02,12.6,219267.52,0.22,1.72,13.012,13.067,12.909,255681.82,322422.15,360610.61,3.0
2015-09-29,12.85,13.1,12.8,12.55,191307.55,-0.43,-3.25,13.052,13.02,12.967,278255.3,337075.5,376845.01,2.62
2015-09-28,12.74,13.35,13.23,12.4,257745.09,0.66,5.25,13.224,12.881,13.011,334812.84,358035.66,391523.79,3.53
2015-09-25,13.35,13.39,12.57,12.38,314190.38,-0.87,-6.47,13.308,12.824,12.971,358638.74,374937.41,401392.73,4.3
2015-09-24,13.32,13.68,13.44,13.18,295898.56,0.22,1.66,13.35,12.974,12.944,357146.99,384462.55,412433.18,4.05
2015-09-23,13.26,13.6,13.22,13.03,332134.94,-0.44,-3.22,13.122,12.995,12.941,389162.47,392636.54,414446.02,4.55
