date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,7.13,7.15,7.09,7.08,46256.41,-0.06,-0.84,7.142,7.169,7.372,61857.56,78921.21,93096.0,0.04
2016-07-21,7.13,7.17,7.14,7.12,59160.62,0.01,0.14,7.166,7.173,7.383,61398.16,89468.73,95433.33,0.06
2016-07-20,7.16,7.17,7.12,7.12,47377.91,-0.06,-0.84,7.19,7.236,7.392,62935.45,100903.45,94803.47,0.05
2016-07-19,7.16,7.24,7.18,7.12,83070.45,0.0,0.0,7.206,7.306,7.405,73664.87,107583.46,94750.67,0.08
2016-07-18,7.19,7.27,7.18,7.15,73422.39,-0.03,-0.42,7.212,7.373,7.412,89941.54,110368.23,93851.36,0.07
2016-07-15,7.26,7.26,7.21,7.18,43959.42,-0.04,-0.55,7.196,7.434,7.418,95984.86,117655.55,91724.68,0.04
2016-07-14,7.22,7.28,7.26,7.17,66847.08,0.05,0.69,7.18,7.473,7.421,117539.3,120777.62,92407.73,0.06
2016-07-13,7.22,7.3,7.2,7.19,101025.02,0.0,0.0,7.282,7.499,7.419,138871.44,121545.78,93502.72,0.1
2016-07-12,7.09,7.21,7.21,7.06,164453.8,0.12,1.69,7.406,7.527,7.425,141502.04,121013.66,90779.26,0.16
2016-07-11,7.12,7.15,7.1,7.04,103638.97,-0.02,-0.28,7.534,7.547,7.428,130794.92,113140.79,85015.1,0.1
2016-07-08,7.26,7.26,7.13,7.1,151731.62,-0.17,-2.33,7.672,7.574,7.436,139326.25,107270.78,83671.28,0.14
2016-07-07,7.82,7.83,7.77,7.75,173507.8,-0.05,-0.64,7.766,7.592,7.456,124015.93,101397.94,78145.65,0.17
2016-07-06,7.84,7.87,7.82,7.78,114178.03,-0.03,-0.38,7.716,7.548,7.444,104220.12,88703.5,72947.09,0.11
2016-07-05,7.8,7.86,7.85,7.74,110918.2,0.05,0.64,7.648,7.503,7.427,100525.28,81917.88,69516.73,0.11
2016-07-04,7.62,7.83,7.79,7.6,146295.59,0.18,2.37,7.56,7.45,7.407,95486.66,77334.49,66511.22,0.14
2016-07-01,7.58,7.61,7.6,7.56,75180.05,0.08,1.06,7.476,7.401,7.39,75215.32,65793.81,61626.16,0.07
2016-06-30,7.47,7.55,7.52,7.46,74528.73,0.05,0.67,7.418,7.368,7.383,78779.94,64037.84,61181.68,0.07
2016-06-29,7.38,7.49,7.48,7.36,95703.83,0.08,1.08,7.38,7.339,7.382,73186.88,65459.67,62762.51,0.09
2016-06-28,7.36,7.42,7.41,7.32,85725.09,0.04,0.54,7.358,7.323,7.374,63310.47,60544.86,60136.41,0.08
2016-06-27,7.29,7.4,7.37,7.27,44938.9,0.06,0.82,7.34,7.308,7.367,59182.31,56889.41,57387.27,0.04
2016-06-24,7.34,7.39,7.31,7.25,93003.16,-0.02,-0.27,7.326,7.297,7.363,56372.3,60071.77,56916.82,0.09
2016-06-23,7.37,7.39,7.33,7.3,46563.44,-0.04,-0.54,7.318,7.319,7.363,49295.74,54893.37,54221.08,0.04
2016-06-22,7.31,7.37,7.37,7.3,46321.78,0.06,0.82,7.298,7.34,7.362,57732.45,57190.68,54326.48,0.04
2016-06-21,7.3,7.36,7.32,7.29,65084.29,0.02,0.27,7.288,7.35,7.358,57779.25,57115.59,54201.4,0.06
2016-06-20,7.31,7.31,7.3,7.26,30888.83,0.04,0.55,7.276,7.364,7.355,54596.51,55687.95,52212.55,0.03
2016-06-17,7.22,7.33,7.27,7.22,57620.36,0.04,0.55,7.268,7.379,7.351,63771.24,57458.52,52952.88,0.05
2016-06-16,7.28,7.34,7.23,7.21,88746.98,-0.09,-1.23,7.32,7.397,7.351,60491.0,58325.53,55688.12,0.08
2016-06-15,7.21,7.38,7.32,7.21,46555.78,0.06,0.83,7.382,7.424,7.35,56648.92,60065.35,53409.98,0.04
2016-06-14,7.23,7.3,7.26,7.23,49170.62,-0.01,-0.14,7.412,7.425,7.347,56451.92,59727.96,53827.08,0.05
2016-06-13,7.5,7.5,7.26,7.25,76762.45,-0.27,-3.59,7.452,7.425,7.346,56779.39,57885.13,54763.59,0.07
2016-06-08,7.53,7.56,7.53,7.48,41219.18,-0.01,-0.13,7.49,7.429,7.351,51145.8,53761.87,56062.17,0.04
2016-06-07,7.48,7.59,7.54,7.46,69536.57,0.06,0.8,7.474,7.407,7.339,56160.05,53548.79,58832.19,0.07
2016-06-06,7.46,7.49,7.47,7.42,45570.8,0.01,0.13,7.466,7.384,7.322,63481.78,51462.29,57706.95,0.04
2016-06-03,7.46,7.48,7.46,7.42,50807.94,0.01,0.13,7.438,7.366,7.31,63004.0,51287.21,60005.98,0.05
2016-06-02,7.45,7.47,7.45,7.41,48594.51,0.0,0.0,7.398,7.345,7.308,58990.87,48737.15,61863.1,0.05
2016-06-01,7.51,7.51,7.45,7.44,66290.42,-0.06,-0.8,7.368,7.323,7.314,56377.93,48447.24,61752.97,0.06
2016-05-31,7.33,7.52,7.5,7.3,106145.25,0.18,2.46,7.34,7.304,7.321,50937.54,53050.72,61828.61,0.1
2016-05-30,7.3,7.33,7.33,7.24,43181.88,0.06,0.82,7.302,7.276,7.324,39442.79,46754.61,62682.56,0.04
2016-05-27,7.33,7.33,7.26,7.25,30742.28,-0.04,-0.55,7.294,7.268,7.331,39570.41,47926.19,64650.93,0.03
2016-05-26,7.3,7.34,7.3,7.24,35529.83,-0.01,-0.14,7.292,7.267,7.344,38483.44,51642.05,66972.03,0.03
2016-05-25,7.34,7.34,7.31,7.29,39088.46,0.0,0.0,7.278,7.273,7.361,40516.54,58362.48,67899.97,0.04
2016-05-24,7.29,7.33,7.31,7.22,48671.48,0.03,0.41,7.268,7.27,7.379,55163.9,64115.59,68264.89,0.05
2016-05-23,7.27,7.3,7.29,7.24,43820.01,0.04,0.55,7.25,7.259,7.398,54066.44,63951.61,67824.32,0.04
2016-05-20,7.21,7.26,7.25,7.2,25307.42,0.02,0.28,7.242,7.253,7.42,56281.96,68724.76,69076.26,0.02
2016-05-19,7.21,7.3,7.23,7.21,45695.32,-0.03,-0.41,7.242,7.271,7.44,64800.67,74989.04,70135.99,0.04
2016-05-18,7.2,7.27,7.26,7.1,112325.28,0.04,0.55,7.268,7.305,7.468,76208.41,75058.7,75915.95,0.11
2016-05-17,7.26,7.27,7.22,7.18,43184.17,-0.03,-0.41,7.272,7.337,7.493,73067.27,70606.5,73077.5,0.04
2016-05-16,7.22,7.26,7.25,7.17,54897.63,0.0,0.0,7.268,7.372,7.521,73836.78,78610.51,75649.59,0.05
2016-05-13,7.33,7.35,7.25,7.21,67900.93,-0.11,-1.5,7.264,7.394,7.554,81167.56,81375.68,76113.18,0.06
2016-05-12,7.25,7.4,7.36,7.16,102734.06,0.07,0.96,7.3,7.421,7.589,85177.41,82302.01,75499.23,0.1
2016-05-11,7.21,7.38,7.28,7.15,96619.57,0.08,1.11,7.342,7.448,7.617,73908.99,77437.47,76993.15,0.09
2016-05-10,7.21,7.25,7.2,7.18,47031.69,-0.03,-0.41,7.402,7.487,7.644,68145.73,72414.18,75778.28,0.04
2016-05-09,7.4,7.4,7.23,7.2,91551.56,-0.2,-2.69,7.476,7.537,7.678,83384.24,71697.03,77555.22,0.09
2016-05-06,7.58,7.59,7.43,7.41,87950.18,-0.14,-1.85,7.524,7.586,7.707,81583.79,69427.76,77113.85,0.08
2016-05-05,7.58,7.59,7.57,7.53,46391.93,-0.01,-0.13,7.542,7.609,7.728,79426.6,65282.93,79083.3,0.04
2016-05-04,7.55,7.61,7.58,7.54,67803.3,0.01,0.13,7.554,7.63,7.75,80965.96,76773.19,83102.81,0.06
2016-05-03,7.48,7.6,7.57,7.45,123224.24,0.09,1.2,7.572,7.649,7.773,76682.64,75548.5,87832.16,0.12
2016-04-29,7.51,7.53,7.47,7.45,82549.29,-0.06,-0.8,7.598,7.669,7.795,60009.82,72688.67,89527.21,0.08
2016-04-28,7.64,7.65,7.52,7.49,77164.24,-0.1,-1.31,7.648,7.714,7.82,57271.74,70850.68,93431.67,0.07
2016-04-27,7.63,7.67,7.63,7.61,54088.72,-0.05,-0.65,7.676,7.757,7.847,51139.26,68696.45,101916.67,0.05
2016-04-26,7.72,7.75,7.67,7.61,46386.7,-0.02,-0.26,7.706,7.786,7.857,72580.43,76548.82,107247.86,0.04
2016-04-25,7.74,7.74,7.7,7.62,39860.17,-0.03,-0.39,7.726,7.8,7.864,74414.36,79142.37,111949.43,0.04
2016-04-22,7.62,7.8,7.72,7.61,68858.88,0.05,0.65,7.74,7.819,7.867,85367.51,83413.41,113824.78,0.07
2016-04-21,7.7,7.73,7.66,7.66,46501.84,-0.13,-1.67,7.78,7.827,7.869,84429.61,84799.94,115102.2,0.04
2016-04-20,7.76,7.8,7.78,7.5,161294.56,0.0,0.0,7.838,7.847,7.877,86253.65,92883.66,119240.45,0.15
2016-04-19,7.82,7.84,7.77,7.74,55556.34,0.0,0.0,7.866,7.869,7.883,80517.22,89432.43,120943.23,0.05
2016-04-18,7.87,7.87,7.77,7.76,94625.95,-0.14,-1.77,7.874,7.896,7.888,83870.39,100115.83,130651.28,0.09
2016-04-15,7.97,7.98,7.92,7.89,64169.35,-0.02,-0.25,7.898,7.921,7.891,81459.31,106365.76,142124.65,0.06
2016-04-14,7.95,7.98,7.95,7.9,55622.04,0.03,0.38,7.874,7.926,7.89,85170.26,116012.67,148191.25,0.05
2016-04-13,7.86,7.97,7.92,7.85,132612.41,0.1,1.28,7.856,7.936,7.888,99513.67,135136.88,168884.94,0.13
2016-04-12,7.89,7.89,7.81,7.79,72322.19,-0.07,-0.89,7.872,7.928,7.882,98347.65,137946.89,178390.2,0.07
2016-04-11,7.83,7.92,7.89,7.82,82570.55,0.09,1.15,7.918,7.927,7.862,116361.27,144756.48,181517.11,0.08
2016-04-08,7.81,7.83,7.8,7.77,82724.12,-0.05,-0.64,7.944,7.915,7.833,131272.2,144236.15,181781.78,0.08
2016-04-07,8.01,8.02,7.86,7.84,127339.1,-0.14,-1.75,7.978,7.91,7.806,146855.07,145404.46,180888.39,0.12
2016-04-06,8.0,8.05,8.0,7.96,126782.29,-0.03,-0.37,8.016,7.906,7.785,170760.1,145597.23,184804.35,0.12
2016-04-05,7.96,8.06,8.04,7.89,162390.31,0.02,0.25,7.984,7.897,7.756,177546.13,152454.02,188383.61,0.15
2016-04-01,7.98,8.02,8.02,7.82,157125.2,0.05,0.63,7.936,7.879,7.725,173151.69,161186.73,190161.23,0.15
2016-03-31,8.08,8.08,7.97,7.95,160638.45,-0.08,-0.99,7.886,7.861,7.698,157200.1,177883.54,211756.81,0.15
2016-03-30,7.88,8.06,8.05,7.88,246864.23,0.21,2.68,7.842,7.854,7.659,143953.84,180369.83,216243.57,0.24
2016-03-29,7.83,7.91,7.84,7.74,160712.47,0.06,0.77,7.796,7.84,7.613,120434.37,202632.99,217330.68,0.15
2016-03-28,7.83,7.95,7.8,7.76,140418.12,0.02,0.26,7.81,7.835,7.566,127361.9,218833.5,216816.88,0.13
2016-03-25,7.72,7.8,7.77,7.72,77367.23,0.03,0.39,7.822,7.796,7.521,149221.76,218277.74,220697.13,0.07
2016-03-24,7.81,7.82,7.75,7.73,94407.17,-0.08,-1.02,7.836,7.751,7.481,198566.97,219327.42,225581.15,0.09
2016-03-23,7.88,7.92,7.82,7.8,129266.88,-0.09,-1.14,7.866,7.702,7.436,216785.81,216372.32,233333.63,0.12
2016-03-22,7.83,7.96,7.91,7.8,195350.12,0.05,0.64,7.884,7.664,7.409,284831.61,224011.47,240665.09,0.19
2016-03-21,7.85,7.95,7.86,7.8,249717.41,0.02,0.26,7.86,7.615,7.367,310305.1,224313.19,241351.19,0.24
2016-03-18,7.98,7.98,7.84,7.78,324093.28,-0.06,-0.76,7.77,7.571,7.327,287333.71,219135.74,238523.71,0.31
2016-03-17,7.87,8.02,7.9,7.81,185501.36,0.0,0.0,7.666,7.535,7.283,240087.86,245630.09,226859.89,0.18
2016-03-16,7.7,8.0,7.91,7.66,469495.88,0.1,1.28,7.538,7.463,7.236,215958.84,252117.31,228082.02,0.45
2016-03-15,7.4,7.85,7.79,7.28,322717.56,0.39,5.27,7.444,7.385,7.187,163191.32,232028.36,211733.08,0.31
2016-03-14,7.36,7.52,7.41,7.36,134860.48,0.09,1.23,7.37,7.296,7.143,138321.29,214800.26,202683.32,0.13
2016-03-11,7.2,7.33,7.32,7.11,87864.02,0.04,0.55,7.372,7.245,7.107,150937.77,223116.53,200062.27,0.08
2016-03-10,7.34,7.44,7.26,7.26,64856.24,-0.18,-2.42,7.404,7.211,7.081,251172.32,231834.88,199736.61,0.06
2016-03-09,7.26,7.46,7.44,7.19,205658.3,0.01,0.14,7.388,7.17,7.061,288275.78,250294.93,201675.17,0.2
2016-03-08,7.41,7.44,7.42,7.11,198367.41,0.01,0.14,7.326,7.154,7.028,300865.4,257318.71,195625.17,0.19
2016-03-07,7.51,7.53,7.42,7.34,197942.88,-0.06,-0.8,7.222,7.118,6.998,291279.23,258389.2,190872.71,0.19
2016-03-04,7.15,7.58,7.48,7.11,589036.75,0.3,4.18,7.118,7.083,6.964,295295.29,257911.68,186974.85,0.56
2016-03-03,7.12,7.2,7.18,7.09,250373.56,0.05,0.7,7.018,7.03,6.933,212497.45,208089.7,165402.24,0.24
2016-03-02,6.93,7.16,7.13,6.88,268606.41,0.23,3.33,6.952,7.008,6.908,212314.08,204046.74,159433.68,0.26
2016-03-01,6.87,6.94,6.9,6.74,150436.56,0.01,0.14,6.982,6.989,6.89,213772.02,191437.8,153303.08,0.14
2016-02-29,7.0,7.0,6.9,6.59,218023.19,-0.08,-1.15,7.014,6.989,6.888,225499.16,190566.38,153597.59,0.21
2016-02-26,6.94,7.09,6.98,6.85,175047.52,0.14,2.05,7.048,6.968,6.905,220528.06,177008.0,146491.72,0.17
2016-02-25,7.24,7.24,6.85,6.75,249456.73,-0.44,-6.04,7.042,6.95,6.917,203681.95,167638.34,142723.0,0.24
2016-02-24,6.98,7.3,7.28,6.95,275896.12,0.23,3.26,7.064,6.951,6.932,195779.39,153055.42,139297.76,0.26
2016-02-23,7.08,7.13,7.06,6.95,209072.23,-0.01,-0.14,6.996,6.901,6.936,169103.58,133931.63,136375.89,0.2
2016-02-22,7.0,7.1,7.07,6.95,193167.69,0.13,1.87,6.964,6.878,6.953,155633.59,123356.22,132846.02,0.18
2016-02-19,6.97,6.99,6.95,6.91,90816.99,-0.02,-0.29,6.888,6.844,6.957,133487.95,116038.03,129633.95,0.09
2016-02-18,6.97,7.05,6.96,6.91,209943.94,0.02,0.29,6.858,6.835,6.967,131594.73,122714.78,131583.76,0.2
2016-02-17,6.89,6.96,6.94,6.86,142517.06,0.04,0.58,6.838,6.807,6.992,110331.44,114820.63,127584.25,0.14
2016-02-16,6.72,6.92,6.9,6.72,141722.28,0.22,3.29,6.806,6.791,7.017,98759.68,115168.36,127820.17,0.13
2016-02-15,6.61,6.73,6.69,6.58,82439.47,-0.1,-1.47,6.792,6.787,7.048,91078.84,116628.8,129006.35,0.08
2016-02-05,6.88,6.89,6.8,6.78,81350.88,-0.06,-0.88,6.8,6.842,7.094,98588.11,115975.43,135897.05,0.08
2016-02-04,6.82,6.89,6.86,6.8,103627.49,0.08,1.18,6.812,6.884,7.153,113834.83,117807.65,144649.08,0.1
2016-02-03,6.75,6.8,6.78,6.7,84658.27,-0.05,-0.73,6.776,6.913,7.199,119309.82,125540.1,141519.0,0.08
2016-02-02,6.75,6.88,6.83,6.73,103318.11,0.1,1.49,6.776,6.971,7.28,131577.05,138820.15,146190.4,0.1
2016-02-01,6.86,6.88,6.73,6.67,119985.82,-0.13,-1.9,6.782,7.027,7.35,142178.75,142335.81,152068.69,0.11
2016-01-29,6.7,6.92,6.86,6.67,157584.48,0.17,2.54,6.884,7.069,7.425,133362.74,143229.87,153312.01,0.15
2016-01-28,6.8,6.85,6.68,6.61,131002.4,-0.09,-1.33,6.956,7.098,7.518,121780.47,140452.74,150638.22,0.12
2016-01-27,6.95,6.96,6.78,6.66,145994.44,-0.07,-1.02,7.05,7.177,7.625,131770.39,140347.87,150057.64,0.14
2016-01-26,7.19,7.19,6.86,6.83,156326.59,-0.38,-5.25,7.166,7.243,7.726,146063.25,140471.97,148376.53,0.15
2016-01-25,7.27,7.32,7.24,7.2,75905.8,0.02,0.28,7.272,7.309,7.822,142492.88,141383.91,148950.6,0.07
2016-01-22,7.2,7.28,7.22,7.15,99673.14,0.07,0.98,7.254,7.346,7.91,153097.0,155818.67,150722.2,0.09
2016-01-21,7.16,7.38,7.15,7.11,180951.98,-0.21,-2.85,7.24,7.422,7.996,159125.01,171490.5,153900.26,0.17
2016-01-20,7.38,7.52,7.36,7.15,217458.72,-0.03,-0.41,7.304,7.485,8.094,148925.36,157497.9,157657.46,0.21
2016-01-19,7.2,7.42,7.39,7.15,138474.77,0.24,3.36,7.32,7.589,8.183,134880.7,153560.66,156510.1,0.13
2016-01-18,7.07,7.26,7.15,7.02,128926.38,-0.01,-0.14,7.346,7.672,8.273,140274.94,161801.57,167816.39,0.12
2016-01-15,7.41,7.45,7.15,7.12,129813.21,-0.31,-4.16,7.438,7.78,8.359,158540.34,163394.14,170145.37,0.12
2016-01-14,7.28,7.49,7.47,7.23,129953.7,0.05,0.67,7.604,7.938,8.444,183855.99,160823.69,173633.73,0.12
2016-01-13,7.6,7.62,7.44,7.38,147235.45,-0.08,-1.06,7.666,8.072,8.507,166070.45,159767.4,174361.66,0.14
2016-01-12,7.66,7.68,7.52,7.5,165445.98,-0.08,-1.05,7.858,8.209,8.577,172240.62,156281.08,172523.74,0.16
2016-01-11,7.9,7.92,7.61,7.6,220253.36,-0.37,-4.64,7.998,8.335,8.648,183328.19,156517.29,172835.77,0.21
2016-01-08,7.96,8.1,7.98,7.8,256391.47,0.19,2.44,8.122,8.473,8.7,168247.94,145625.73,167042.41,0.24
2016-01-07,8.28,8.28,7.78,7.75,41026.0,-0.62,-7.38,8.272,8.569,8.741,137791.39,136310.01,159125.51,0.04
2016-01-06,8.22,8.42,8.4,8.17,178086.3,0.18,2.19,8.478,8.702,8.794,153464.35,157817.02,160656.8,0.17
2016-01-05,8.0,8.38,8.22,8.0,220883.81,-0.02,-0.24,8.56,8.776,8.815,140321.53,159459.54,158058.99,0.21
2016-01-04,8.72,8.75,8.23,8.22,144852.12,-0.5,-5.73,8.672,8.874,8.853,129706.39,173831.22,152242.37,0.14
2015-12-31,8.8,8.83,8.73,8.7,104108.71,-0.07,-0.8,8.824,8.938,8.894,123003.52,176896.6,151900.73,0.1
2015-12-30,8.82,8.84,8.81,8.72,119390.82,0.0,0.0,8.866,8.949,8.92,134828.64,186443.77,154679.39,0.11
2015-12-29,8.75,8.83,8.81,8.69,112372.2,0.02,0.23,8.926,8.941,8.943,162169.69,188955.92,159523.62,0.11
2015-12-28,9.01,9.05,8.78,8.78,167808.11,-0.2,-2.23,8.992,8.944,8.95,178597.54,188766.4,160108.36,0.16
2015-12-25,8.93,9.02,8.99,8.89,111337.78,0.05,0.56,9.076,8.96,8.957,217956.05,189154.25,159176.79,0.11
2015-12-24,9.04,9.1,8.94,8.86,163234.27,-0.17,-1.87,9.052,8.927,8.947,230789.67,188459.1,164930.62,0.16
2015-12-23,9.1,9.24,9.11,9.09,256096.11,-0.04,-0.44,9.032,8.912,8.962,238058.9,181941.01,164956.33,0.24
2015-12-22,9.2,9.26,9.14,9.06,194511.45,-0.06,-0.65,8.956,8.885,8.971,215742.15,163496.58,159301.16,0.19
2015-12-21,8.87,9.29,9.2,8.85,364600.62,0.33,3.72,8.896,8.854,8.977,198935.25,156658.44,156118.85,0.35
2015-12-18,8.82,8.98,8.87,8.81,175505.92,0.03,0.34,8.844,8.832,8.983,160352.46,130653.51,145389.27,0.17
2015-12-17,8.8,8.88,8.84,8.78,199580.38,0.11,1.26,8.802,8.85,9.011,146128.52,126904.86,143208.32,0.19
2015-12-16,8.84,8.88,8.73,8.7,144512.39,-0.11,-1.24,8.792,8.891,9.041,125823.13,122915.01,138970.69,0.14
2015-12-15,8.93,8.96,8.84,8.8,110476.93,-0.1,-1.12,8.814,8.944,9.074,111251.01,130091.32,138325.78,0.11
2015-12-14,8.66,8.95,8.94,8.61,171686.67,0.28,3.23,8.812,8.955,9.108,114381.64,131450.32,143240.07,0.16
2015-12-11,8.75,8.78,8.66,8.6,104386.22,-0.12,-1.37,8.82,8.953,9.135,100954.56,129199.32,144230.32,0.1
2015-12-10,8.82,8.92,8.79,8.76,98053.44,-0.05,-0.57,8.898,8.966,9.183,107681.21,141402.14,156287.59,0.09
2015-12-09,8.83,8.96,8.84,8.8,71651.78,0.02,0.23,8.99,9.012,9.224,120006.88,147971.65,159732.64,0.07
2015-12-08,8.95,8.98,8.83,8.81,126130.08,-0.14,-1.56,9.074,9.057,9.268,148931.64,155105.73,166326.57,0.12
2015-12-07,8.97,9.04,8.98,8.92,104551.3,-0.06,-0.66,9.098,9.099,9.314,148519.0,155579.26,172873.04,0.1
2015-12-04,9.23,9.23,9.05,8.98,138019.44,-0.2,-2.16,9.086,9.133,9.359,157444.08,160125.03,189123.66,0.13
2015-12-03,9.24,9.29,9.25,9.17,159681.8,-0.01,-0.11,9.034,9.171,9.393,175123.07,159511.79,199167.26,0.15
2015-12-02,8.91,9.28,9.26,8.9,216275.56,0.31,3.46,9.034,9.191,9.416,175936.42,155026.37,219425.13,0.21
2015-12-01,8.94,9.02,8.95,8.81,124066.89,0.02,0.22,9.04,9.204,9.423,161279.82,146560.24,220848.12,0.12
2015-11-30,8.77,8.98,8.92,8.76,149176.7,0.14,1.59,9.1,9.26,9.429,162639.52,155029.82,221048.15,0.14
2015-11-27,9.27,9.27,8.79,8.6,226414.39,-0.46,-4.97,9.18,9.316,9.434,162805.99,159261.31,218444.73,0.22
2015-11-26,9.3,9.31,9.25,9.25,163748.58,-0.04,-0.43,9.308,9.399,9.452,143900.5,171173.05,213636.29,0.16
2015-11-25,9.24,9.3,9.29,9.19,142992.56,0.03,0.32,9.348,9.436,9.45,134116.32,171493.63,212232.06,0.14
2015-11-24,9.3,9.31,9.25,9.17,130865.38,-0.07,-0.75,9.368,9.479,9.449,131840.65,177547.4,218739.57,0.12
2015-11-23,9.43,9.45,9.32,9.28,150009.05,-0.1,-1.06,9.42,9.528,9.45,147420.12,190166.81,224811.5,0.14
2015-11-20,9.43,9.44,9.43,9.37,131886.95,-0.01,-0.11,9.452,9.584,9.453,155716.63,218122.29,234521.76,0.13
2015-11-19,9.39,9.45,9.45,9.35,114827.68,0.06,0.64,9.49,9.615,9.45,198445.59,238822.74,239531.92,0.11
2015-11-18,9.51,9.53,9.39,9.37,131614.2,-0.11,-1.16,9.524,9.641,9.443,208870.94,283823.88,246744.82,0.13
2015-11-17,9.51,9.7,9.51,9.46,208762.72,0.03,0.32,9.59,9.641,9.429,223254.15,295136.0,259453.11,0.2
2015-11-16,9.49,9.49,9.48,9.3,191491.59,-0.13,-1.35,9.636,9.598,9.43,232913.5,287066.48,264635.74,0.18
2015-11-13,9.63,9.9,9.62,9.6,345531.75,0.0,0.0,9.716,9.552,9.419,280527.95,277628.15,265236.61,0.33
2015-11-12,9.74,9.74,9.62,9.53,166954.44,-0.1,-1.03,9.74,9.505,9.405,279199.89,256099.53,260694.88,0.16
2015-11-11,9.69,9.75,9.72,9.62,203530.27,-0.02,-0.2,9.758,9.463,9.39,358776.81,252970.49,261559.34,0.19
2015-11-10,9.79,9.82,9.74,9.65,257059.45,-0.13,-1.32,9.692,9.419,9.362,367017.84,259931.73,258339.32,0.24
2015-11-09,9.73,10.05,9.88,9.66,429563.84,0.15,1.54,9.56,9.371,9.339,341219.47,259456.2,254716.9,0.41
2015-11-06,9.7,9.74,9.74,9.55,338891.44,0.04,0.41,9.388,9.322,9.31,274728.36,250921.23,244870.39,0.32
2015-11-05,9.41,9.9,9.71,9.37,564839.06,0.32,3.41,9.27,9.285,9.274,232999.17,240241.11,234288.49,0.54
2015-11-04,9.08,9.39,9.39,9.07,244735.42,0.3,3.3,9.168,9.245,9.236,147164.17,209665.76,214927.06,0.23
2015-11-03,9.06,9.16,9.08,9.0,128067.57,0.06,0.67,9.146,9.216,9.199,152845.62,223770.23,205902.75,0.12
2015-11-02,9.08,9.15,9.02,9.02,97108.31,-0.13,-1.42,9.182,9.261,9.177,177692.93,242205.0,204548.07,0.09
2015-10-30,9.19,9.24,9.15,9.09,130245.51,-0.04,-0.43,9.256,9.285,9.161,227114.1,252845.07,202534.44,0.12
2015-10-29,9.28,9.33,9.2,9.16,135664.03,-0.07,-0.76,9.3,9.304,9.135,247483.04,265290.24,202117.66,0.13
2015-10-28,9.21,9.4,9.28,9.17,273142.69,0.02,0.22,9.322,9.317,9.118,272167.36,270148.19,200674.49,0.26
2015-10-27,9.3,9.3,9.26,9.07,252304.11,-0.13,-1.38,9.286,9.304,9.095,294694.83,256746.9,194726.35,0.24
2015-10-26,9.48,9.52,9.39,9.34,344214.16,0.01,0.11,9.34,9.306,9.089,306717.07,249977.61,189413.43,0.33
2015-10-23,9.38,9.4,9.37,9.22,232090.22,0.05,0.54,9.314,9.297,9.074,278576.04,238819.56,179788.31,0.22
2015-10-22,9.16,9.33,9.31,9.13,259085.62,0.21,2.31,9.308,9.262,9.054,283097.43,228335.87,176337.94,0.25
2015-10-21,9.64,9.67,9.1,9.08,385780.06,-0.43,-4.51,9.312,9.226,9.037,268129.03,220188.36,175349.63,0.37
2015-10-20,9.3,9.55,9.53,9.27,312415.31,0.27,2.92,9.322,9.181,9.046,218798.97,188035.27,168946.98,0.3
2015-10-19,9.31,9.38,9.26,9.2,203508.98,-0.08,-0.86,9.272,9.092,9.006,193238.15,166891.13,163978.5,0.19
2015-10-16,9.39,9.43,9.34,9.24,254697.2,0.02,0.21,9.28,9.036,8.992,199063.07,152223.81,168247.31,0.24
2015-10-15,9.19,9.35,9.33,9.12,184243.59,0.18,1.97,9.216,8.965,8.986,173574.3,138945.09,165471.62,0.18
2015-10-14,9.19,9.32,9.15,9.11,139129.77,-0.13,-1.4,9.14,8.919,8.99,172247.68,131200.79,168643.92,0.13
2015-10-13,9.27,9.36,9.28,9.2,184611.2,-0.01,-0.11,9.04,8.886,9.008,157271.56,132705.8,183015.06,0.18
2015-10-12,9.02,9.35,9.3,9.0,232633.61,0.29,3.22,8.912,8.872,9.019,140544.11,128849.24,196158.19,0.22
2015-10-09,9.06,9.06,9.02,8.92,127253.31,0.06,0.67,8.792,8.851,9.022,105384.55,120757.06,236322.41,0.12
2015-10-08,8.94,9.05,8.95,8.85,177610.53,0.3,3.47,8.714,8.846,9.087,104315.88,124340.02,290609.24,0.17
2015-09-30,8.71,8.77,8.65,8.64,64249.17,0.01,0.12,8.698,8.848,9.112,90153.9,130510.9,338698.96,0.06
2015-09-29,8.61,8.85,8.64,8.59,100973.92,-0.06,-0.69,8.732,8.911,9.133,108140.03,149858.68,369994.13,0.1
2015-09-28,8.65,8.75,8.7,8.59,56835.82,0.07,0.81,8.832,8.919,9.139,117154.37,161065.88,392482.75,0.05
2015-09-25,8.86,8.93,8.63,8.59,121909.96,-0.24,-2.71,8.91,8.948,9.119,136129.57,184270.81,420301.17,0.12
2015-09-24,8.83,8.93,8.87,8.77,106800.65,0.05,0.57,8.978,9.007,9.08,144364.15,191998.16,454687.55,0.1
2015-09-23,9.03,9.13,8.82,8.79,154179.81,-0.32,-3.5,8.998,9.06,9.032,170867.89,206087.04,500810.89,0.15
2015-09-22,9.1,9.23,9.14,9.1,146045.62,0.05,0.55,9.09,9.13,9.028,191577.34,233324.32,523663.0,0.14
2015-09-21,8.81,9.15,9.09,8.81,151711.8,0.12,1.34,9.006,9.166,9.056,204977.38,263467.13,537119.94,0.14
