date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-29,6.9,7.25,7.2,6.86,53414.61,0.35,5.11,7.24,7.568,8.24,67715.99,73772.4,88170.29,1.14
2016-01-28,6.95,7.18,6.83,6.83,53206.55,-0.23,-3.26,7.352,7.618,8.447,67643.19,78454.9,93689.55,1.14
2016-01-27,7.15,7.25,7.07,6.72,82821.43,-0.08,-1.12,7.516,7.741,8.695,74085.85,84705.7,104785.14,1.77
2016-01-26,7.81,7.95,7.16,7.14,92553.36,-0.77,-9.71,7.718,7.821,8.94,75466.93,83330.88,120569.14,1.98
2016-01-25,7.87,8.03,7.94,7.81,56583.98,0.18,2.32,7.918,7.927,9.194,76008.43,82782.76,141112.6,1.21
2016-01-22,7.73,7.82,7.76,7.48,53050.63,0.15,1.97,7.896,7.967,9.397,79828.81,86812.7,159978.04,1.14
2016-01-21,7.95,8.2,7.65,7.58,85419.83,-0.42,-5.2,7.884,8.12,9.579,89266.62,93317.32,171282.47,1.83
2016-01-20,8.13,8.26,8.08,7.98,89726.86,-0.08,-0.98,7.966,8.277,9.771,95325.56,87980.76,183472.92,1.92
2016-01-19,7.81,8.23,8.16,7.73,95260.87,0.33,4.21,7.924,8.494,9.928,91194.83,91061.39,192282.7,2.04
2016-01-18,7.44,8.0,7.83,7.4,75685.88,0.08,1.03,7.936,8.671,10.075,89557.08,96939.54,200027.47,1.62
2016-01-15,8.02,8.14,7.7,7.47,100239.65,-0.36,-4.47,8.038,8.912,10.223,93796.59,102568.19,202121.52,2.14
2016-01-14,7.69,8.18,8.06,7.54,115714.54,0.2,2.54,8.356,9.276,10.386,97368.02,108924.19,206119.01,2.48
2016-01-13,8.3,8.4,7.87,7.83,69073.23,-0.34,-4.14,8.588,9.648,10.509,80635.96,124864.57,206337.86,1.48
2016-01-12,8.25,8.44,8.22,7.93,87072.09,-0.12,-1.44,9.064,10.058,10.627,90927.94,157807.41,206561.69,1.86
2016-01-11,9.01,9.12,8.34,8.34,96883.45,-0.93,-10.03,9.406,10.461,10.73,104322.01,199442.45,205210.53,2.07
2016-01-08,9.49,9.57,9.29,8.5,118096.77,0.07,0.76,9.786,10.826,10.812,111339.78,233143.37,203505.03,2.53
2016-01-07,10.05,10.05,9.22,9.22,32054.24,-1.02,-9.96,10.196,11.037,10.843,120480.36,249247.62,200764.0,0.69
2016-01-06,9.89,10.25,10.25,9.89,120533.14,0.33,3.33,10.708,11.265,10.879,169093.18,278965.09,203050.82,2.58
2016-01-05,9.7,10.23,9.93,9.36,154042.44,-0.3,-2.93,11.052,11.361,10.86,224686.87,293504.02,203950.76,3.3
2016-01-04,11.45,11.52,10.24,10.22,131972.31,-1.11,-9.78,11.516,11.478,10.887,294562.9,303115.39,201654.47,2.82
2015-12-31,11.57,11.8,11.34,11.32,163799.69,-0.39,-3.33,11.866,11.534,10.891,354946.96,301674.86,201675.96,3.5
2015-12-30,11.91,12.09,11.78,11.52,275118.34,-0.19,-1.59,11.878,11.495,10.857,378014.87,303313.83,200487.23,5.89
2015-12-29,12.1,12.46,11.97,11.58,398501.59,-0.3,-2.44,11.822,11.369,10.787,388836.99,287811.15,197963.54,8.53
2015-12-28,11.88,12.95,12.25,11.77,503422.56,0.26,2.17,11.67,11.195,10.743,362321.16,255315.98,193702.15,10.77
2015-12-25,11.35,12.29,11.99,11.33,433892.62,0.59,5.17,11.44,10.998,10.737,311667.89,210978.61,194476.4,9.28
2015-12-24,11.39,11.9,11.4,11.21,279139.22,-0.09,-0.78,11.202,10.798,10.696,248402.75,173866.7,189565.04,5.97
2015-12-23,11.2,11.76,11.5,11.13,329228.97,0.29,2.59,11.112,10.648,10.705,228612.79,152280.38,190345.87,7.04
2015-12-22,11.17,11.58,11.21,10.92,265922.44,0.11,0.99,10.916,10.492,10.657,186785.31,127136.56,182501.52,5.69
2015-12-21,10.77,11.45,11.1,10.71,250156.2,0.3,2.78,10.72,10.359,10.607,148310.8,114397.5,173814.84,5.35
2015-12-18,10.87,11.02,10.8,10.68,117566.94,-0.15,-1.37,10.556,10.295,10.555,110289.33,100193.55,168029.94,2.52
2015-12-17,10.52,10.97,10.95,10.45,180189.39,0.43,4.09,10.394,10.247,10.533,99330.65,101677.06,170281.16,3.86
2015-12-16,10.21,10.55,10.52,10.17,120091.59,0.3,2.94,10.184,10.218,10.505,75947.97,97660.62,172519.86,2.57
2015-12-15,10.28,10.33,10.23,10.11,73549.89,-0.04,-0.39,10.068,10.205,10.495,67487.81,108115.92,178121.48,1.57
2015-12-14,9.86,10.29,10.28,9.83,60048.84,0.29,2.9,9.998,10.291,10.505,80484.2,132088.31,187748.62,1.28
2015-12-11,9.9,10.08,9.99,9.85,62773.52,0.09,0.91,10.034,10.475,10.497,90097.77,177974.2,190391.22,1.34
2015-12-10,9.9,10.06,9.9,9.87,63276.01,-0.03,-0.3,10.1,10.594,10.488,104023.47,205263.38,193552.49,1.35
2015-12-09,9.81,10.08,9.94,9.81,77790.78,0.06,0.61,10.252,10.761,10.495,119373.28,228411.36,197994.6,1.66
2015-12-08,10.43,10.43,9.88,9.86,138531.84,-0.57,-5.46,10.342,10.821,10.512,148744.03,237866.49,205420.56,2.96
2015-12-07,10.35,10.56,10.46,10.25,108116.72,0.12,1.16,10.584,10.855,10.537,183692.43,233232.18,213703.03,2.31
2015-12-04,10.5,10.59,10.32,10.25,132401.98,-0.33,-3.1,10.916,10.815,10.529,265850.62,235866.33,223825.08,2.83
2015-12-03,10.31,10.66,10.66,10.31,140025.08,0.29,2.8,11.088,10.819,10.523,306503.3,238885.27,231892.56,3.0
2015-12-02,10.98,11.19,10.39,9.98,224644.53,-0.7,-6.31,11.27,10.792,10.487,337449.44,247379.1,240189.15,4.81
2015-12-01,11.7,11.74,11.09,11.0,313273.84,-0.94,-7.81,11.3,10.785,10.445,326988.94,248127.04,241194.53,6.7
2015-11-30,11.21,12.29,12.12,10.98,518907.66,0.93,8.31,11.126,10.719,10.338,282771.93,243408.92,231590.35,11.1
2015-11-27,11.61,11.73,11.18,10.65,335665.41,-0.39,-3.37,10.714,10.519,10.177,205882.05,202808.25,211282.71,7.18
2015-11-26,10.57,11.57,11.57,10.57,294755.75,1.05,9.98,10.55,10.381,10.088,171267.23,181841.59,200244.64,6.31
2015-11-25,10.24,10.58,10.54,10.13,172342.05,0.33,3.23,10.314,10.229,9.982,157308.77,167577.83,193723.87,3.69
2015-11-24,10.06,10.23,10.22,9.96,92188.76,0.14,1.39,10.27,10.202,9.94,169265.14,172974.63,195011.8,1.97
2015-11-23,10.34,10.4,10.06,10.01,134458.27,-0.31,-2.99,10.312,10.219,9.926,204045.92,194173.88,201160.97,2.88
2015-11-20,10.37,10.54,10.36,10.28,162591.31,-0.03,-0.29,10.324,10.242,9.917,199734.45,211783.83,206635.4,3.48
2015-11-19,10.3,10.65,10.39,10.06,224963.45,0.06,0.58,10.212,10.227,9.875,192415.96,224899.85,211692.89,4.81
2015-11-18,10.4,10.67,10.32,10.13,232123.92,-0.1,-0.96,10.144,10.182,9.812,177846.89,232999.19,211080.86,4.97
2015-11-17,10.15,10.51,10.43,10.11,266092.66,0.3,2.96,10.134,10.105,9.729,176684.12,234262.01,207659.25,5.69
2015-11-16,9.62,10.14,10.12,9.58,112900.91,0.31,3.16,10.126,9.957,9.689,184301.83,219771.78,205731.2,2.42
2015-11-13,9.97,10.02,9.8,9.75,125998.84,-0.25,-2.49,10.16,9.834,9.646,223833.21,219757.18,206001.19,2.7
2015-11-12,10.22,10.24,10.05,9.9,152118.14,-0.23,-2.24,10.242,9.795,9.618,257383.74,218647.69,206891.69,3.25
2015-11-11,10.38,10.58,10.27,10.04,226310.06,-0.11,-1.06,10.22,9.734,9.559,288151.49,219869.91,204490.16,4.84
2015-11-10,10.21,10.72,10.39,10.08,304181.19,0.1,0.97,10.076,9.678,9.473,291839.89,217048.97,198872.89,6.51
2015-11-09,10.07,10.79,10.29,9.88,310557.81,0.08,0.78,9.788,9.632,9.383,255241.72,208148.07,188937.51,6.64
2015-11-06,9.83,10.36,10.21,9.82,293751.5,0.28,2.82,9.508,9.591,9.294,215681.15,201486.98,178741.3,6.28
2015-11-05,9.46,9.97,9.94,9.46,305956.88,0.38,3.98,9.348,9.523,9.193,179911.65,198485.94,167873.52,6.55
2015-11-04,8.95,9.76,9.55,8.91,244752.09,0.62,6.94,9.248,9.441,9.096,151588.33,189162.53,156223.01,5.24
2015-11-03,8.9,9.26,8.95,8.76,121190.33,0.07,0.79,9.28,9.353,9.002,142258.05,181056.5,146100.45,2.59
2015-11-02,9.26,9.49,8.89,8.86,112754.93,-0.54,-5.73,9.476,9.42,8.937,161054.42,191690.63,143362.84,2.41
2015-10-30,9.37,9.54,9.41,9.18,114904.01,-0.06,-0.63,9.674,9.457,8.893,187292.81,192245.21,141560.87,2.46
2015-10-29,9.71,9.89,9.44,9.44,164340.28,-0.26,-2.68,9.698,9.44,8.801,217060.24,195135.69,139430.58,3.52
2015-10-28,9.8,10.27,9.71,9.62,198100.69,-0.22,-2.22,9.634,9.383,8.725,226736.73,189110.41,134146.26,4.24
2015-10-27,9.72,10.48,9.93,9.13,215172.19,0.05,0.51,9.426,9.267,8.626,219854.94,180696.82,128828.72,4.6
2015-10-26,9.51,10.28,9.88,9.32,243946.86,0.36,3.78,9.364,9.134,8.529,222326.83,169726.94,122866.65,5.22
2015-10-23,9.15,9.88,9.53,9.05,263741.16,0.4,4.38,9.24,8.997,8.423,197197.61,155995.63,114926.3,5.64
2015-10-22,8.7,9.49,9.12,8.63,212722.73,0.45,5.19,9.182,8.862,8.32,173211.15,137261.11,104604.23,4.55
2015-10-21,9.58,9.93,8.67,8.67,163691.78,-0.96,-9.97,9.132,8.751,8.229,151484.09,123283.49,99779.58,3.5
2015-10-20,9.2,10.1,9.62,9.18,227531.62,0.35,3.78,9.108,8.65,8.171,141538.69,111144.4,97503.59,4.87
2015-10-19,9.2,9.37,9.26,8.91,118300.74,0.02,0.22,8.904,8.453,8.032,117127.06,95035.05,91023.14,2.53
2015-10-16,8.91,9.37,9.24,8.9,143808.88,0.38,4.29,8.754,8.329,7.945,114793.65,90876.53,89784.42,3.08
2015-10-15,8.54,8.87,8.87,8.45,104087.44,0.32,3.74,8.542,8.161,7.899,101311.06,83725.47,85038.55,2.23
2015-10-14,8.53,8.9,8.55,8.5,113964.78,-0.04,-0.47,8.37,8.066,7.867,95082.89,79182.12,82870.9,2.44
2015-10-13,8.44,8.64,8.6,8.38,105473.45,0.08,0.94,8.192,7.984,7.863,80750.12,76960.61,82805.87,2.26
2015-10-12,8.16,8.62,8.51,8.14,106633.7,0.36,4.42,8.002,7.924,7.845,72943.04,76006.36,81113.82,2.28
2015-10-09,8.0,8.25,8.18,7.93,76395.95,0.17,2.12,7.904,7.849,7.799,66959.41,73856.97,78938.41,1.63
2015-10-08,7.95,8.05,8.01,7.84,72946.59,0.35,4.57,7.78,7.777,7.748,66139.88,71947.35,78588.67,1.56
2015-09-30,7.68,7.79,7.66,7.61,42300.89,0.01,0.13,7.762,7.706,7.727,63281.34,76275.66,78970.61,0.91
2015-09-29,7.8,7.86,7.65,7.55,66438.06,-0.38,-4.73,7.776,7.692,7.758,73171.11,83862.78,81032.84,1.42
2015-09-28,7.55,8.19,8.02,7.47,76715.55,0.47,6.22,7.846,7.61,7.818,79069.68,87011.22,83435.99,1.64
2015-09-25,7.9,8.05,7.56,7.46,72298.29,-0.35,-4.42,7.794,7.56,7.829,80754.53,88692.32,84842.85,1.55
2015-09-24,7.8,7.94,7.92,7.67,58653.89,0.18,2.33,7.774,7.637,7.831,77754.83,86351.63,87019.59,1.25
2015-09-23,7.81,8.0,7.73,7.6,91749.76,-0.26,-3.25,7.65,7.667,7.85,89269.98,86559.68,89377.78,1.96
2015-09-22,7.79,8.14,8.0,7.71,95930.92,0.23,2.96,7.608,7.742,7.924,94554.45,88651.14,88354.43,2.05
2015-09-21,7.34,7.78,7.76,7.25,85139.79,0.3,4.02,7.374,7.765,8.036,94952.76,86221.28,89575.56,1.82
2015-09-18,7.31,7.57,7.46,7.21,57299.79,0.15,2.05,7.326,7.749,8.18,96630.11,84019.86,90575.0,1.23
2015-09-17,7.49,8.0,7.3,7.28,116229.63,-0.22,-2.93,7.5,7.718,8.373,94948.43,85229.99,96157.44,2.49
2015-09-16,6.96,7.52,7.52,6.87,118172.12,0.68,9.94,7.684,7.747,8.564,83849.38,81665.55,103004.78,2.53
2015-09-15,7.38,7.39,6.83,6.8,97922.49,-0.69,-9.18,7.876,7.823,8.807,82747.82,78202.9,106761.34,2.1
2015-09-14,8.4,8.54,7.52,7.52,93526.51,-0.84,-10.05,8.156,8.025,9.088,77489.79,79860.76,116611.19,2.0
2015-09-11,8.18,8.39,8.33,8.1,48891.41,0.12,1.46,8.172,8.098,9.338,71409.61,80993.38,132045.17,1.05
2015-09-10,8.27,8.57,8.22,8.13,60734.35,-0.24,-2.84,7.936,8.025,9.564,75511.54,87687.55,149962.63,1.3
2015-09-09,8.25,8.66,8.48,8.25,112664.35,0.24,2.91,7.81,8.032,9.738,79481.73,92195.88,156361.62,2.41
2015-09-08,7.58,8.25,8.23,7.51,71632.31,0.65,8.57,7.77,8.105,9.845,73657.97,88057.72,157375.74,1.53
2015-09-07,7.37,7.88,7.6,7.37,63125.61,0.44,6.14,7.894,8.306,9.922,82231.73,92929.85,157774.93,1.35
2015-09-02,7.2,7.98,7.15,7.1,69401.08,-0.44,-5.8,8.024,8.61,10.011,90577.16,97130.13,157149.18,1.48
2015-09-01,8.21,8.4,7.59,7.5,80585.3,-0.69,-8.33,8.114,9.028,10.129,99863.56,107084.89,157674.34,1.72
2015-08-31,8.77,8.77,8.28,8.27,83545.54,-0.57,-6.44,8.254,9.381,10.23,104910.02,124344.02,158330.42,1.79
2015-08-28,8.38,8.89,8.85,8.3,114501.12,0.6,7.27,8.44,9.791,10.271,102457.48,135319.78,160227.71,2.45
2015-08-27,7.9,8.29,8.25,7.44,104852.77,0.67,8.84,8.718,10.15,10.309,103627.98,153361.63,158807.99,2.24
2015-08-26,7.85,8.7,7.6,7.5,115833.05,-0.69,-8.32,9.196,10.577,10.398,103683.1,183096.97,159984.36,2.48
2015-08-25,8.3,8.73,8.29,8.29,105817.64,-0.92,-9.99,9.942,11.103,10.518,114306.23,212237.72,158787.29,2.26
2015-08-24,9.66,9.96,9.21,9.21,71282.81,-1.02,-9.97,10.508,11.443,10.576,143778.01,220527.37,158898.77,1.53
2015-08-21,10.46,11.11,10.24,9.81,120353.61,-0.4,-3.76,11.142,11.584,10.631,168182.07,226693.76,160741.18,2.58
2015-08-20,11.13,11.29,10.64,10.58,105128.41,-0.67,-5.92,11.582,11.537,10.692,203095.28,222620.01,160751.36,2.25
2015-08-19,10.48,11.4,11.33,10.22,168948.69,0.21,1.89,11.958,11.411,10.758,262510.83,217168.22,167002.2,3.61
2015-08-18,12.4,12.97,11.12,11.12,253176.52,-1.24,-10.03,12.264,11.229,10.736,310169.21,208263.78,168558.74,5.42
2015-08-17,12.17,12.41,12.38,11.71,193303.14,-0.03,-0.24,12.378,11.079,10.738,297276.73,192316.82,164178.27,4.14
2015-08-14,12.48,12.76,12.44,12.1,294919.66,-0.07,-0.56,12.026,10.75,10.637,285205.45,185135.64,160160.26,6.31
2015-08-13,12.65,12.83,12.52,11.94,402206.12,-0.34,-2.64,11.492,10.468,10.532,242144.74,164254.36,150568.61,8.61
2015-08-12,11.5,12.86,12.86,11.3,407240.59,1.17,10.01,10.864,10.218,10.39,171825.61,136871.75,136669.47,8.71
2015-08-11,10.6,11.69,11.69,10.43,188714.12,1.06,9.97,10.194,9.932,10.218,106358.36,105336.85,124443.09,4.04
2015-08-10,9.87,10.74,10.62,9.81,132946.77,0.84,8.59,9.78,9.709,10.154,87356.9,97270.18,132840.53,2.84
2015-08-07,9.47,9.8,9.77,9.47,79616.12,0.39,4.16,9.474,9.678,10.112,85065.84,94788.6,131712.55,1.7
2015-08-06,9.35,9.58,9.38,9.2,50610.47,-0.14,-1.47,9.444,9.847,10.069,86363.97,98882.72,130112.76,1.08
2015-08-05,9.5,9.97,9.51,9.31,79904.31,-0.1,-1.04,9.572,10.104,10.004,101917.89,116836.19,136338.99,1.71
2015-08-04,8.8,9.63,9.62,8.8,93706.85,0.72,8.09,9.67,10.242,9.896,104315.35,128853.7,134886.27,2.0
2015-08-03,9.61,9.7,9.09,8.78,121491.43,-0.53,-5.51,9.638,10.397,9.824,107183.45,136039.72,135197.03,2.6
2015-07-31,9.93,10.32,9.62,9.5,86106.79,-0.43,-4.28,9.882,10.523,9.823,104511.35,135184.87,137551.59,1.84
2015-07-30,10.0,10.55,10.02,9.88,128380.06,-0.11,-1.09,10.25,10.595,9.847,111401.46,136882.87,139348.49,2.75
2015-07-29,9.69,10.28,10.0,8.9,91891.6,0.52,5.49,10.636,10.561,9.906,131754.49,136467.19,138779.26,1.97
2015-07-28,9.4,10.33,9.46,9.28,108047.38,-0.85,-8.24,10.814,10.504,10.029,153392.06,143549.34,140515.16,2.31
2015-07-27,11.21,11.81,10.31,10.31,108130.94,-1.15,-10.04,11.156,10.598,10.234,164895.99,168410.89,143332.76,2.31
2015-07-24,11.75,12.2,11.46,11.29,120557.32,-0.49,-4.1,11.164,10.546,10.348,165858.38,168636.51,147690.23,2.58
2015-07-23,10.82,11.97,11.95,10.82,230145.2,1.07,9.84,10.94,10.29,10.47,162364.28,161342.81,146527.16,4.92
2015-07-22,10.9,11.49,10.89,10.6,200079.45,-0.25,-2.24,10.486,9.904,10.643,141179.88,155841.79,140629.97,4.28
2015-07-21,10.18,11.18,11.17,9.88,165567.03,0.83,8.03,10.194,9.55,10.9,133706.62,140918.84,135146.98,3.54
2015-07-20,10.35,10.67,10.35,10.01,112942.9,0.0,0.0,10.04,9.25,11.127,171925.79,134354.34,132958.43,2.42
2015-07-17,9.69,10.6,10.34,9.6,103086.8,0.65,6.71,9.928,9.123,11.372,171414.64,139918.31,133676.99,2.21
2015-07-16,8.82,9.88,9.68,8.49,124223.24,0.25,2.65,9.64,9.098,11.703,160321.35,141814.1,134005.19,2.66
2015-07-15,10.0,10.22,9.43,9.43,162713.11,-1.05,-10.02,9.322,9.251,12.101,170503.69,141091.33,134050.99,3.48
2015-07-14,10.5,10.77,10.4,9.8,356662.88,0.61,6.23,8.906,9.553,12.54,148131.07,137480.97,133105.89,7.63
2015-07-13,9.78,9.79,9.79,9.5,110387.16,0.89,10.0,8.46,9.869,12.921,96782.89,118254.64,128843.04,2.36
2015-07-10,8.57,8.9,8.9,8.57,47620.35,0.81,10.01,8.318,10.15,13.415,108421.98,126743.95,131050.66,1.02
2015-07-09,6.66,8.09,8.09,6.66,175134.94,0.74,10.07,8.556,10.649,13.965,123306.86,131711.51,135496.53,3.75
2015-07-08,7.35,7.35,7.35,7.35,50850.0,-0.82,-10.04,9.18,11.382,14.527,111678.97,125418.15,132712.38,1.09
2015-07-07,8.17,8.53,8.17,8.17,99922.0,-0.91,-10.02,10.2,12.25,15.104,126830.88,129375.13,136328.41,2.14
2015-07-06,11.1,11.1,9.08,9.08,168582.62,-1.01,-10.01,11.278,13.004,15.637,139726.38,131562.53,143240.54,3.61
2015-07-03,10.96,11.19,10.09,10.09,122044.75,-1.12,-9.99,11.982,13.62,16.132,145065.91,127435.66,150774.09,2.61
2015-07-02,12.53,12.94,11.21,11.21,116995.47,-1.24,-9.96,12.742,14.308,16.49,140116.16,126196.27,156992.81,2.5
2015-07-01,13.52,14.19,12.45,12.3,126609.57,-1.11,-8.19,13.584,14.951,16.713,139157.33,127010.65,158722.29,2.71
2015-06-30,12.38,13.72,13.56,11.89,164399.5,0.98,7.79,14.3,15.526,16.903,131919.37,128730.81,162506.44,3.52
2015-06-29,13.85,14.3,12.6,12.5,195280.27,-1.29,-9.29,14.73,15.972,17.011,123398.68,139431.44,168413.58,4.18
2015-06-26,15.1,15.28,13.89,13.89,97296.0,-1.54,-9.98,15.258,16.68,17.132,109805.41,135357.37,167902.31,2.08
2015-06-25,16.02,16.55,15.42,15.0,112201.31,-0.6,-3.75,15.874,17.28,17.12,112276.38,139281.55,173915.05,2.4
2015-06-24,15.8,16.15,16.03,15.45,90419.78,0.32,2.04,16.318,17.671,17.043,114863.96,140006.62,175849.75,1.93
2015-06-23,15.41,16.13,15.71,13.9,121796.02,0.34,2.21,16.752,17.957,16.939,125542.25,143281.69,180459.8,2.61
2015-06-19,16.53,17.74,15.24,15.24,127313.95,-1.69,-9.98,17.214,18.269,16.834,155464.21,154918.55,182902.32,2.72
2015-06-18,17.64,18.33,16.97,16.89,109650.86,-0.67,-3.8,18.102,18.643,16.717,160909.33,174112.53,186619.84,2.35
2015-06-17,17.91,18.5,17.64,16.62,125139.21,-0.53,-2.92,18.686,18.671,16.495,166286.71,187789.35,188726.19,2.68
2015-06-16,17.54,18.78,18.2,17.41,143811.2,0.18,1.0,19.024,18.475,16.203,165149.27,190433.93,187900.39,3.08
2015-06-15,19.52,19.52,18.02,17.71,271405.81,-1.66,-8.44,19.162,18.28,15.881,161021.14,196282.07,185904.1,5.81
2015-06-12,20.0,20.5,19.68,19.54,154539.59,-0.21,-1.06,19.324,18.05,15.554,154372.89,197395.72,177555.79,3.31
2015-06-11,19.6,19.99,19.89,18.83,136537.75,0.56,2.9,19.184,17.584,15.128,187315.72,200447.25,173567.76,2.92
2015-06-10,18.89,19.66,19.33,18.51,119452.02,0.49,2.6,18.656,16.96,14.709,209291.99,208548.55,172093.96,2.56
2015-06-09,18.58,19.09,18.89,18.02,123170.51,0.06,0.32,17.926,16.415,14.317,215718.59,211692.89,170219.28,2.64
2015-06-08,18.5,20.0,18.83,18.5,238164.59,-0.15,-0.79,17.398,15.921,13.943,231543.0,217637.91,170027.45,5.1
2015-06-05,17.66,18.98,18.98,17.66,319253.72,1.73,10.03,16.776,15.399,13.571,240418.55,210886.09,163513.36,6.83
2015-06-04,15.9,17.25,17.25,14.88,246419.12,1.57,10.01,15.984,14.79,13.181,213578.77,199127.15,150531.41,5.27
2015-06-03,16.0,16.09,15.68,15.3,151585.03,-0.57,-3.51,15.264,14.319,12.86,207805.12,189663.02,140803.65,3.24
2015-06-02,15.8,16.94,16.25,15.67,202292.52,0.53,3.37,14.904,13.93,12.628,207667.19,185366.85,137998.21,4.33
2015-06-01,15.8,16.48,15.72,15.52,282542.34,0.7,4.66,14.444,13.481,12.388,203732.83,175526.13,131572.51,6.05
2015-05-29,13.45,15.02,15.02,13.21,185054.86,1.37,10.04,14.022,13.058,12.207,181353.63,157715.86,121337.54,3.96
2015-05-28,13.79,14.52,13.65,13.61,217550.83,-0.23,-1.66,13.596,12.672,12.052,184675.52,146688.26,116233.91,4.65
2015-05-27,14.0,14.06,13.88,13.42,150895.38,-0.07,-0.5,13.374,12.457,11.981,171520.93,135639.36,109692.36,3.23
2015-05-26,13.63,14.5,13.95,13.63,182620.75,0.34,2.5,12.956,12.218,11.893,163066.5,128745.67,110128.55,3.91
2015-05-25,12.88,13.79,13.61,12.68,170646.31,0.72,5.59,12.518,11.964,11.842,147319.43,122416.98,111224.76,3.65
2015-05-22,12.61,13.04,12.89,12.35,201664.31,0.35,2.79,12.094,11.743,11.776,134078.1,116140.64,109620.45,4.31
2015-05-21,11.88,12.63,12.54,11.8,151777.88,0.75,6.36,11.748,11.571,11.764,108701.01,101935.68,109410.49,3.25
2015-05-20,11.76,12.23,11.79,11.7,108623.27,0.03,0.26,11.54,11.4,11.75,99757.79,91944.28,108464.11,2.32
2015-05-19,11.47,11.78,11.76,11.43,103885.4,0.27,2.35,11.48,11.325,11.767,94424.83,90629.57,107268.87,2.22
2015-05-18,11.17,11.7,11.49,11.02,104439.66,0.33,2.96,11.41,11.294,11.767,97514.52,87618.88,108738.37,2.23
2015-05-15,11.43,11.52,11.16,10.99,74778.85,-0.34,-2.96,11.392,11.356,11.812,98203.17,84959.22,109953.38,1.6
2015-05-14,11.51,11.67,11.5,11.4,107061.79,0.01,0.09,11.394,11.431,11.839,95170.34,85779.55,110114.88,2.29
2015-05-13,11.38,11.58,11.49,11.29,81958.44,0.08,0.7,11.26,11.504,11.846,84130.76,83745.36,108641.05,1.75
2015-05-12,11.4,11.6,11.41,11.32,119333.88,0.01,0.09,11.17,11.568,11.876,86834.32,91511.44,109463.94,2.55
2015-05-11,11.24,11.5,11.4,11.1,107882.9,0.23,2.06,11.178,11.719,11.92,77723.24,100032.54,109450.39,2.31
2015-05-08,11.09,11.18,11.17,10.84,59614.68,0.34,3.14,11.32,11.809,11.95,71715.27,103100.27,109388.7,1.28
2015-05-07,10.91,11.1,10.83,10.72,51863.88,-0.21,-1.9,11.468,11.957,11.95,76388.77,116885.3,111234.44,1.11
2015-05-06,11.52,11.64,11.04,10.9,95476.24,-0.41,-3.58,11.748,12.099,11.983,83359.96,124983.95,114231.64,2.04
2015-05-05,12.0,12.22,11.45,11.41,73778.52,-0.66,-5.45,11.966,12.208,12.018,96188.57,123908.17,114786.66,1.58
2015-05-04,11.89,12.16,12.11,11.58,77843.01,0.2,1.68,12.26,12.239,12.01,122341.83,129857.86,115652.39,1.67
2015-04-30,12.19,12.3,11.91,11.9,82982.2,-0.32,-2.62,12.298,12.267,11.959,134485.28,134947.53,116184.03,1.78
2015-04-29,12.07,12.34,12.23,11.93,86719.84,0.1,0.82,12.446,12.246,11.915,157381.82,134450.21,116649.87,1.86
2015-04-28,12.7,12.77,12.13,12.11,159619.28,-0.79,-6.12,12.45,12.187,11.846,166607.94,133536.75,119187.85,3.42
2015-04-27,12.3,13.01,12.92,12.3,204544.8,0.62,5.04,12.45,12.184,11.831,151627.76,127416.43,117059.88,4.38
2015-04-24,12.3,12.5,12.3,12.09,138560.27,-0.35,-2.77,12.218,12.12,11.771,137373.89,118868.25,112199.6,2.96
2015-04-23,12.25,12.67,12.65,12.01,197464.91,0.4,3.27,12.236,12.091,11.739,135409.79,115677.13,110648.98,4.22
2015-04-22,12.17,12.5,12.25,12.09,132850.44,0.12,0.99,12.046,11.943,11.683,111518.6,105583.58,105222.98,2.84
2015-04-21,11.68,12.14,12.13,11.58,84718.4,0.37,3.15,11.924,11.866,11.645,100465.56,103479.34,103381.15,1.81
2015-04-20,12.1,12.4,11.76,11.71,133275.41,-0.63,-5.08,11.918,11.827,11.61,103205.1,105665.16,104714.2,2.85
2015-04-17,11.82,12.59,12.39,11.72,128739.78,0.69,5.9,12.022,11.781,11.598,100362.62,101446.92,102517.19,3.07
2015-04-16,11.58,11.84,11.7,11.0,78008.98,0.06,0.52,11.946,11.651,11.533,95944.47,97420.52,100331.97,1.86
2015-04-15,12.07,12.07,11.64,11.45,77585.22,-0.46,-3.8,11.84,11.583,11.517,99648.55,98849.52,102361.33,1.85
2015-04-14,12.19,12.6,12.1,11.96,98416.11,-0.18,-1.47,11.808,11.505,11.505,106493.11,104838.95,104838.95,2.34
2015-04-13,12.05,12.44,12.28,11.81,119062.99,0.27,2.25,11.736,11.439,11.439,108125.21,105552.59,105552.59,2.84
2015-04-10,11.09,12.05,12.01,11.08,106649.03,0.84,7.52,11.54,11.334,11.334,102531.21,103863.8,103863.8,2.54
2015-04-09,11.49,11.63,11.17,10.91,96529.42,-0.31,-2.7,11.356,11.237,11.237,98896.57,103465.9,103465.9,2.3
2015-04-08,11.78,11.85,11.48,11.3,111808.02,-0.26,-2.21,11.326,11.248,11.248,98050.49,104621.99,104621.99,2.66
2015-04-07,11.29,11.75,11.74,11.25,106576.61,0.44,3.89,11.202,11.202,11.202,103184.78,103184.78,103184.78,2.54
2015-04-03,11.07,11.48,11.3,10.93,91092.99,0.21,1.89,11.068,11.068,11.068,102336.82,102336.82,102336.82,2.17
