date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,9.94,9.99,9.91,9.9,46952.86,-0.07,-0.7,9.798,9.769,9.89,55935.04,63556.95,82817.9,1.2
2016-07-20,9.73,10.01,9.98,9.68,105225.53,0.28,2.89,9.766,9.77,9.898,57903.11,65894.15,85359.03,2.68
2016-07-19,9.72,9.75,9.7,9.61,31937.38,0.02,0.21,9.692,9.773,9.911,49471.18,61703.0,85660.75,0.81
2016-07-18,9.72,9.77,9.68,9.66,40049.66,-0.04,-0.41,9.66,9.809,9.931,67232.02,69028.53,91538.48,1.02
2016-07-15,9.73,9.85,9.72,9.67,55509.76,-0.03,-0.31,9.694,9.856,9.981,75088.43,73976.0,94834.32,1.41
2016-07-14,9.62,9.83,9.75,9.57,56793.23,0.14,1.46,9.74,9.874,10.041,71178.87,74027.02,101576.3,1.45
2016-07-13,9.59,9.68,9.61,9.56,63065.87,0.07,0.73,9.774,9.9,10.113,73885.18,75807.41,110994.83,1.61
2016-07-12,9.85,9.88,9.54,9.47,120741.57,-0.31,-3.15,9.854,9.957,10.165,73934.82,84373.25,116762.92,3.08
2016-07-11,9.99,10.0,9.85,9.72,79331.71,-0.1,-1.0,9.958,10.026,10.177,70825.05,91742.86,116838.87,2.02
2016-07-08,9.88,10.0,9.95,9.88,35961.98,0.03,0.3,10.018,10.034,10.193,72863.57,92686.86,122897.87,0.92
2016-07-07,10.01,10.05,9.92,9.85,70324.79,-0.09,-0.9,10.008,10.01,10.214,76875.17,102078.84,127635.42,1.79
2016-07-06,10.01,10.1,10.01,9.9,63314.04,-0.05,-0.5,10.026,10.025,10.242,77729.63,104823.92,134788.74,1.61
2016-07-05,10.16,10.19,10.06,9.81,105192.73,-0.09,-0.89,10.06,10.049,10.234,94811.69,109618.5,135446.33,2.68
2016-07-04,9.95,10.18,10.15,9.89,89524.29,0.25,2.52,10.094,10.053,10.217,112660.68,114048.43,134760.06,2.28
2016-07-01,10.01,10.07,9.9,9.84,56020.0,-0.11,-1.1,10.05,10.106,10.206,112510.15,115692.64,134549.78,1.43
2016-06-30,10.19,10.19,10.01,9.93,74597.09,-0.17,-1.67,10.012,10.208,10.207,127282.51,129125.57,139260.07,1.9
2016-06-29,10.2,10.32,10.18,10.05,148724.34,-0.05,-0.49,10.024,10.325,10.211,131918.21,146182.25,142573.69,3.79
2016-06-28,9.84,10.29,10.23,9.72,194437.67,0.3,3.02,10.038,10.373,10.188,124425.31,149152.58,143393.42,4.96
2016-06-27,9.65,9.97,9.93,9.61,88771.67,0.22,2.27,10.012,10.327,10.141,115436.17,141934.87,138854.87,2.26
2016-06-24,10.0,10.18,9.71,9.49,129881.76,-0.36,-3.58,10.162,10.351,10.123,118875.13,153108.87,138743.58,3.31
2016-06-23,10.17,10.19,10.07,9.85,97775.62,-0.18,-1.76,10.404,10.418,10.119,130968.64,153191.99,137629.44,2.49
2016-06-22,10.09,10.28,10.25,9.79,111259.84,0.15,1.49,10.626,10.458,10.11,160446.28,164753.55,138785.95,2.84
2016-06-21,10.81,10.93,10.1,9.9,149491.98,-0.58,-5.43,10.708,10.418,10.115,173879.86,161274.15,138801.17,3.81
2016-06-20,10.81,10.94,10.68,10.48,105966.43,-0.24,-2.2,10.642,10.38,10.132,168433.56,155471.69,136136.71,2.7
2016-06-17,10.98,11.36,10.92,10.58,190349.34,-0.26,-2.33,10.54,10.306,10.106,187342.62,153406.92,136799.73,4.85
2016-06-16,10.55,11.19,11.18,10.44,245163.83,0.52,4.88,10.432,10.206,10.059,175415.34,149394.57,133992.82,6.25
2016-06-15,9.55,10.7,10.66,9.53,178427.7,0.89,9.11,10.29,10.097,10.036,169060.82,138965.13,129939.85,4.55
2016-06-14,10.07,10.23,9.77,9.54,122260.51,-0.4,-3.93,10.128,10.003,10.042,148668.44,137634.26,130280.22,3.12
2016-06-13,10.08,10.81,10.17,10.01,200511.7,-0.21,-2.02,10.118,9.954,10.062,142509.81,135774.87,134384.09,5.11
2016-06-08,10.4,10.5,10.38,10.16,130712.98,-0.09,-0.86,10.072,9.895,10.041,119471.21,124378.29,130781.8,3.33
2016-06-07,9.85,10.5,10.47,9.72,213391.22,0.62,6.29,9.98,9.819,10.002,123373.79,122066.89,130842.11,5.44
2016-06-06,9.78,10.02,9.85,9.72,76465.81,0.13,1.34,9.904,9.761,9.969,108869.44,112818.34,129655.41,1.95
2016-06-03,9.89,9.97,9.72,9.66,91467.33,-0.22,-2.21,9.878,9.811,9.952,126600.08,116328.18,132942.61,2.33
2016-06-02,9.8,10.07,9.94,9.8,85318.73,0.02,0.2,9.79,9.883,9.967,129039.94,116801.74,140677.22,2.17
2016-06-01,10.03,10.23,9.92,9.88,150225.84,-0.17,-1.69,9.718,9.905,9.993,129285.36,120192.54,149319.53,3.83
2016-05-31,9.66,10.16,10.09,9.6,140869.5,0.37,3.81,9.658,9.912,10.015,120759.99,118591.07,159700.16,3.59
2016-05-30,9.15,9.88,9.72,9.04,165118.98,0.44,4.74,9.618,9.974,10.001,116767.24,120914.57,163626.31,4.21
2016-05-27,9.48,9.58,9.28,9.28,103666.65,-0.3,-3.13,9.744,10.08,9.991,106056.28,122926.18,160817.56,2.64
2016-05-26,9.56,9.73,9.58,9.21,86545.85,-0.04,-0.42,9.976,10.17,9.993,104563.54,132993.3,161108.06,2.21
2016-05-25,10.0,10.1,9.62,9.48,107598.98,-0.27,-2.73,10.092,10.186,9.991,111099.72,137185.31,164632.79,2.74
2016-05-24,10.43,10.43,9.89,9.85,120905.74,-0.46,-4.44,10.166,10.184,10.0,116422.15,139617.32,171450.73,3.08
2016-05-23,10.49,10.51,10.35,10.2,111564.2,-0.09,-0.86,10.33,10.177,9.977,125061.9,146492.48,180240.18,2.84
2016-05-20,10.0,10.57,10.44,9.93,96202.94,0.28,2.76,10.416,10.092,9.887,139796.08,149557.04,180405.44,2.45
2016-05-19,10.0,10.55,10.16,9.97,119226.73,0.17,1.7,10.364,10.05,9.795,161423.06,164552.7,184670.17,3.04
2016-05-18,10.51,10.6,9.99,9.88,134211.16,-0.72,-6.72,10.28,10.08,9.733,163270.91,178446.52,197222.9,3.42
2016-05-17,10.66,11.16,10.71,10.55,164104.48,-0.07,-0.65,10.202,10.118,9.717,162812.49,200809.25,213119.9,4.18
2016-05-16,10.11,10.9,10.78,9.9,185235.08,0.6,5.89,10.024,10.028,9.634,167923.05,206338.05,214578.83,4.72
2016-05-13,9.64,10.7,10.18,9.64,204337.86,0.44,4.52,9.768,9.902,9.531,159317.99,198708.93,210638.88,5.21
2016-05-12,9.3,9.94,9.74,8.9,128465.97,0.14,1.46,9.736,9.815,9.472,167682.33,189222.81,215476.22,3.27
2016-05-11,9.95,9.97,9.6,9.5,131919.06,-0.22,-2.24,9.88,9.796,9.41,193622.12,192080.26,227688.79,3.36
2016-05-10,9.51,10.08,9.82,9.51,189657.27,0.32,3.37,10.034,9.816,9.326,238806.0,203284.13,224165.87,4.83
2016-05-09,9.78,9.84,9.5,9.31,142209.81,-0.52,-5.19,10.032,9.776,9.227,244753.04,213987.88,218170.15,3.62
2016-05-06,10.57,10.59,10.02,9.88,246159.56,-0.44,-4.21,10.036,9.682,9.138,238099.87,211253.84,213739.45,6.27
2016-05-05,10.12,10.93,10.46,10.12,258164.91,0.09,0.87,9.894,9.54,9.026,210763.28,204787.65,204405.65,6.58
2016-05-04,10.4,10.79,10.37,10.1,357838.47,0.56,5.71,9.712,9.385,8.904,190538.39,215999.29,195961.04,9.12
2016-05-03,9.5,10.24,9.81,9.31,219392.47,0.29,3.05,9.598,9.316,8.775,167762.26,225430.55,182003.63,5.59
2016-04-29,9.13,9.66,9.52,9.13,108943.94,0.21,2.26,9.52,9.24,8.663,183222.72,222819.61,173483.55,2.78
2016-04-28,9.55,9.69,9.31,9.12,109476.63,-0.24,-2.51,9.328,9.16,8.565,184407.8,222568.82,170921.97,2.79
2016-04-27,9.75,9.85,9.55,9.39,157040.45,-0.25,-2.55,9.186,9.128,8.478,198812.01,241729.64,168281.18,4.0
2016-04-26,9.73,9.9,9.8,9.41,243957.83,0.38,4.03,9.058,9.023,8.365,241460.19,263297.32,162988.19,6.22
2016-04-25,8.5,9.42,9.42,8.4,296694.75,0.86,10.05,9.034,8.836,8.25,283098.84,245047.6,154577.28,7.56
2016-04-22,8.47,8.58,8.56,8.18,114869.35,-0.04,-0.47,8.96,8.678,8.148,262416.49,222352.42,142086.23,2.93
2016-04-21,8.73,8.98,8.6,8.51,181497.69,-0.31,-3.48,8.992,8.593,8.085,260729.84,216225.06,139173.48,4.63
2016-04-20,9.63,9.76,8.91,8.71,370281.34,-0.77,-7.96,9.07,8.512,8.029,284647.26,204023.64,132896.75,9.44
2016-04-19,9.07,9.96,9.68,9.07,452151.06,0.63,6.96,8.988,8.422,7.956,285134.44,175922.79,117696.7,11.53
2016-04-18,8.62,9.09,9.05,8.57,193283.03,0.33,3.78,8.638,8.234,7.841,206996.36,138576.71,99149.46,4.93
2016-04-15,8.95,8.96,8.72,8.68,106436.07,-0.27,-3.0,8.396,8.086,7.749,182288.35,124147.49,94378.47,2.71
2016-04-14,8.59,9.18,8.99,8.33,301084.81,0.49,5.76,8.194,7.97,7.659,171720.27,119275.13,92137.33,7.67
2016-04-13,7.92,8.72,8.5,7.92,372717.25,0.57,7.19,7.954,7.827,7.546,123400.02,94832.72,79464.45,9.5
2016-04-12,7.82,7.99,7.93,7.73,61460.66,0.09,1.15,7.856,7.707,7.463,66711.14,62679.06,62913.62,1.57
2016-04-11,7.79,7.95,7.84,7.7,69742.96,0.13,1.69,7.83,7.664,7.411,70157.06,64106.97,63026.31,1.78
2016-04-08,7.71,7.78,7.71,7.6,53595.68,-0.08,-1.03,7.776,7.618,7.351,66006.62,61820.03,61173.47,1.37
2016-04-07,8.01,8.03,7.79,7.77,59483.56,-0.22,-2.75,7.746,7.577,7.302,66829.98,62121.9,60341.18,1.52
2016-04-06,7.76,8.03,8.01,7.72,89272.84,0.21,2.69,7.7,7.546,7.255,66265.42,61769.87,59060.84,2.28
2016-04-05,7.56,7.86,7.8,7.54,78690.25,0.23,3.04,7.558,7.489,7.207,58646.98,59470.61,57382.64,2.01
2016-04-01,7.57,7.59,7.57,7.43,48990.78,0.01,0.13,7.498,7.448,7.164,58056.87,59722.21,55516.85,1.25
2016-03-31,7.6,7.65,7.56,7.52,57712.47,0.0,0.0,7.46,7.412,7.121,57633.44,64609.46,56018.45,1.47
2016-03-30,7.38,7.57,7.56,7.36,56660.76,0.26,3.56,7.408,7.347,7.098,57413.81,64999.53,55396.76,1.44
2016-03-29,7.48,7.5,7.3,7.22,51180.63,-0.2,-2.67,7.392,7.264,7.072,57274.31,64096.17,54440.44,1.3
2016-03-28,7.39,7.6,7.5,7.39,75739.72,0.12,1.63,7.42,7.218,7.043,60294.24,63148.17,53617.69,1.93
2016-03-25,7.32,7.44,7.38,7.26,46873.63,0.08,1.1,7.398,7.158,6.997,61387.54,61945.67,51595.54,1.19
2016-03-24,7.43,7.43,7.3,7.29,56614.31,-0.18,-2.41,7.364,7.084,6.977,71585.47,60526.9,51386.2,1.44
2016-03-23,7.42,7.59,7.48,7.39,55963.27,0.04,0.54,7.286,7.026,6.96,72585.25,58560.46,51449.28,1.43
2016-03-22,7.4,7.48,7.44,7.33,66280.25,0.05,0.68,7.136,6.963,6.973,70918.03,56351.81,50640.12,1.69
2016-03-21,7.35,7.47,7.39,7.3,81206.25,0.18,2.5,7.016,6.924,6.979,66002.11,55294.68,49145.56,2.07
2016-03-18,7.03,7.27,7.21,7.03,97863.29,0.3,4.34,6.918,6.88,6.993,62503.79,51311.48,47264.81,2.49
2016-03-17,6.75,6.95,6.91,6.73,61613.21,0.18,2.67,6.804,6.83,7.007,49468.33,47427.44,44395.66,1.57
2016-03-16,6.9,6.91,6.73,6.69,47627.14,-0.11,-1.61,6.766,6.848,7.041,44535.66,45793.99,44598.6,1.21
2016-03-15,6.97,6.97,6.84,6.82,41700.67,-0.06,-0.87,6.79,6.88,7.076,41785.59,44784.71,43916.62,1.06
2016-03-14,6.71,7.07,6.9,6.71,63714.63,0.26,3.92,6.832,6.867,7.105,44587.24,44087.2,43715.44,1.62
2016-03-11,6.64,6.74,6.64,6.6,32686.0,-0.08,-1.19,6.842,6.836,7.119,40119.18,41245.41,42174.43,0.83
2016-03-10,6.85,6.94,6.72,6.7,36949.87,-0.13,-1.9,6.856,6.87,7.137,45386.55,42245.49,41883.67,0.94
2016-03-09,6.95,6.99,6.85,6.81,33876.78,-0.2,-2.84,6.93,6.894,7.154,47052.32,44338.1,41434.41,0.86
2016-03-08,6.97,7.06,7.05,6.67,55708.94,0.1,1.44,6.97,6.982,7.158,47783.82,44928.44,40946.29,1.42
2016-03-07,6.83,7.01,6.95,6.83,41374.31,0.24,3.58,6.902,7.034,7.151,43587.15,42996.44,39444.01,1.05
2016-03-04,7.19,7.19,6.71,6.68,59022.85,-0.38,-5.36,6.83,7.105,7.137,42371.64,43218.13,38724.85,1.5
2016-03-03,7.08,7.33,7.09,7.05,45278.7,0.04,0.57,6.884,7.184,7.137,39104.43,41363.88,37243.91,1.29
2016-03-02,6.74,7.09,7.05,6.71,37534.32,0.34,5.07,6.858,7.234,7.104,41623.88,43403.22,36438.27,1.07
2016-03-01,6.62,6.76,6.71,6.49,34725.56,0.12,1.82,6.994,7.272,7.088,42073.05,43048.54,36574.54,0.99
2016-02-29,6.88,6.99,6.59,6.4,35296.75,-0.39,-5.59,7.166,7.342,7.101,42405.74,43343.68,37166.48,1.0
2016-02-26,7.01,7.09,6.98,6.9,42686.82,0.02,0.29,7.38,7.401,7.158,44064.63,43103.46,36957.75,1.21
2016-02-25,7.71,7.71,6.96,6.96,57875.93,-0.77,-9.96,7.484,7.403,7.194,43623.33,41521.84,36939.91,1.65
2016-02-24,7.56,7.99,7.73,7.54,39780.17,0.16,2.11,7.61,7.414,7.23,45182.56,38530.73,36673.16,1.13
2016-02-23,7.67,7.75,7.57,7.51,36389.04,-0.09,-1.18,7.55,7.334,7.242,44024.03,36964.15,38500.45,1.03
2016-02-22,7.58,7.7,7.66,7.53,43591.18,0.16,2.13,7.518,7.267,7.261,44281.62,35891.57,39730.73,1.24
2016-02-19,7.42,7.7,7.5,7.42,40480.33,-0.09,-1.19,7.422,7.169,7.264,42142.28,34231.58,40197.31,1.15
2016-02-18,7.6,7.98,7.59,7.48,65672.06,0.16,2.15,7.322,7.089,7.267,39420.36,33123.94,40800.06,1.87
2016-02-17,7.38,7.43,7.43,7.25,33987.55,0.02,0.27,7.218,6.974,7.279,31878.91,29473.32,40162.81,0.97
2016-02-16,7.15,7.47,7.41,7.12,37676.99,0.23,3.2,7.118,6.903,7.283,29904.27,30100.55,41435.53,1.07
2016-02-15,6.72,7.2,7.18,6.71,32894.49,0.18,2.57,7.016,6.859,7.29,27501.52,30989.28,42748.94,0.94
2016-02-05,7.11,7.14,7.0,6.98,26870.69,-0.07,-0.99,6.916,6.915,7.297,26320.87,30812.04,44248.49,0.76
2016-02-04,6.95,7.16,7.07,6.95,27964.84,0.14,2.02,6.856,6.985,7.344,26827.53,32357.97,47420.8,0.8
2016-02-03,6.84,6.95,6.93,6.75,24114.34,0.03,0.43,6.73,7.046,7.379,27067.74,34815.59,47116.56,0.69
2016-02-02,6.7,6.96,6.9,6.7,25663.23,0.22,3.29,6.688,7.15,7.463,30296.83,40036.76,50558.38,0.73
2016-02-01,6.76,6.77,6.68,6.6,26991.24,-0.02,-0.3,6.702,7.255,7.529,34477.05,43569.89,55267.11,0.77
2016-01-29,6.45,6.75,6.7,6.35,29404.01,0.26,4.04,6.914,7.359,7.629,35303.22,46163.05,58223.73,0.84
2016-01-28,6.69,6.78,6.44,6.38,29165.86,-0.28,-4.17,7.114,7.445,7.776,37888.42,48476.17,61401.03,0.83
2016-01-27,7.04,7.05,6.72,6.54,40259.8,-0.25,-3.59,7.362,7.583,7.957,42563.44,50852.29,67833.31,1.14
2016-01-26,7.7,7.7,6.97,6.97,46564.34,-0.77,-9.95,7.612,7.662,8.111,49776.69,52770.51,71480.72,1.32
2016-01-25,7.75,7.83,7.74,7.64,31122.1,0.04,0.52,7.808,7.721,8.246,52662.73,54508.6,80505.38,0.88
2016-01-22,7.8,7.8,7.7,7.35,42329.98,0.02,0.26,7.804,7.679,8.345,57022.87,57684.94,87977.87,1.2
2016-01-21,7.79,8.05,7.68,7.67,52540.97,-0.29,-3.64,7.776,7.703,8.407,59063.93,62483.63,89575.17,1.49
2016-01-20,7.86,8.08,7.97,7.67,76326.04,0.02,0.25,7.804,7.712,8.484,59141.14,59417.53,90852.05,2.17
2016-01-19,7.75,8.0,7.95,7.67,60994.54,0.23,2.98,7.712,7.776,8.55,55764.34,61080.0,91310.28,1.73
2016-01-18,7.47,7.81,7.72,7.39,52922.81,0.16,2.12,7.634,7.803,8.617,56354.47,66964.32,93044.53,1.5
2016-01-15,7.75,7.92,7.56,7.51,52535.28,-0.26,-3.33,7.554,7.899,8.69,58347.01,70284.41,94546.59,1.49
2016-01-14,7.38,7.92,7.82,7.21,52927.01,0.31,4.13,7.63,8.107,8.769,65903.32,74325.89,95561.79,1.5
2016-01-13,7.6,7.77,7.51,7.47,59442.07,-0.05,-0.66,7.62,8.33,8.824,59693.93,84814.33,95236.14,1.69
2016-01-12,7.4,7.65,7.56,7.32,63945.2,0.24,3.28,7.84,8.559,8.894,66395.66,90190.93,94008.7,1.82
2016-01-11,7.7,7.97,7.32,7.26,62885.49,-0.62,-7.81,7.972,8.77,8.961,77574.17,106502.15,92743.6,1.79
2016-01-08,8.0,8.2,7.94,7.31,90316.84,0.17,2.19,8.244,9.01,9.03,82221.8,118270.81,91171.85,2.57
2016-01-07,8.51,8.51,7.77,7.75,21880.04,-0.84,-9.76,8.584,9.111,9.073,82748.46,116666.72,88200.55,0.62
2016-01-06,8.28,8.67,8.61,8.28,92950.72,0.39,4.75,9.04,9.255,9.121,109934.73,122286.57,88667.18,2.64
2016-01-05,8.31,8.73,8.22,7.87,119837.77,-0.46,-5.3,9.278,9.324,9.131,113986.2,121540.56,87213.11,3.41
2016-01-04,9.6,9.74,8.68,8.68,86123.63,-0.96,-9.96,9.568,9.431,9.181,135430.13,119124.73,84447.57,2.45
2015-12-31,10.05,10.05,9.64,9.58,92950.13,-0.41,-4.08,9.776,9.48,9.206,154319.81,118808.77,83327.15,2.64
2015-12-30,9.75,10.21,10.05,9.71,157811.38,0.25,2.55,9.638,9.431,9.189,150584.98,116797.68,82371.71,4.49
2015-12-29,9.6,9.82,9.8,9.38,113208.09,0.13,1.34,9.47,9.318,9.146,134638.42,105657.95,78061.01,3.22
2015-12-28,9.65,9.99,9.67,9.56,227057.41,-0.05,-0.51,9.37,9.229,9.105,129094.91,97826.48,76177.32,6.46
2015-12-25,8.96,9.76,9.72,8.93,180572.05,0.77,8.6,9.294,9.152,9.074,102819.33,78985.06,69440.38,5.13
2015-12-24,9.13,9.2,8.95,8.86,74275.97,-0.26,-2.82,9.184,9.049,9.038,83297.73,64072.89,64948.18,2.11
2015-12-23,9.3,9.34,9.21,9.2,78078.59,-0.09,-0.97,9.224,9.035,9.06,83010.38,59734.37,66255.07,2.22
2015-12-22,9.32,9.39,9.3,9.18,85490.55,0.01,0.11,9.166,8.986,9.067,76677.49,55047.8,67445.59,2.43
2015-12-21,9.12,9.32,9.29,9.07,95679.48,0.12,1.31,9.088,8.937,9.058,66558.04,52885.66,66241.21,2.72
2015-12-18,9.12,9.21,9.17,9.07,82964.04,0.02,0.22,9.01,8.93,9.047,55150.78,49770.42,66104.39,2.36
2015-12-17,8.97,9.16,9.15,8.97,72839.24,0.23,2.58,8.914,8.931,9.047,44848.05,47845.54,65765.05,2.07
2015-12-16,8.94,9.06,8.92,8.88,46414.12,0.01,0.11,8.846,8.947,9.053,36458.37,47945.73,67432.21,1.32
2015-12-15,8.9,9.07,8.91,8.88,34893.31,0.01,0.11,8.806,8.973,9.069,33418.1,50464.06,69905.9,0.99
2015-12-14,8.69,8.94,8.9,8.58,38643.21,0.21,2.42,8.786,8.981,9.096,39213.29,54528.16,76757.13,1.1
2015-12-11,8.8,8.8,8.69,8.54,31450.39,-0.12,-1.36,8.85,8.996,9.113,44390.06,59895.71,81206.62,0.89
2015-12-10,8.73,8.89,8.81,8.65,30890.81,0.09,1.03,8.948,9.027,9.132,50843.02,65823.47,86105.14,0.88
2015-12-09,8.75,8.89,8.72,8.69,31212.8,-0.09,-1.02,9.048,9.085,9.136,59433.1,72775.77,88652.41,0.89
2015-12-08,9.23,9.23,8.81,8.81,63869.23,-0.41,-4.45,9.14,9.148,9.149,67510.02,79843.38,92034.68,1.82
2015-12-07,9.17,9.35,9.22,9.15,64527.06,0.04,0.44,9.176,9.178,9.151,69843.03,79596.76,94553.11,1.83
2015-12-04,9.21,9.31,9.18,9.06,63715.18,-0.13,-1.4,9.142,9.164,9.138,75401.37,82438.35,100050.03,1.81
2015-12-03,9.15,9.37,9.31,9.1,73841.23,0.13,1.42,9.106,9.163,9.118,80803.92,83684.57,103372.04,2.1
2015-12-02,8.98,9.23,9.18,8.68,71597.38,0.19,2.11,9.122,9.158,9.081,86118.44,86918.68,106048.07,2.04
2015-12-01,8.88,9.15,8.99,8.81,75534.29,-0.06,-0.66,9.156,9.165,9.051,92176.75,89347.74,107407.48,2.15
2015-11-30,8.88,9.1,9.05,8.3,92318.77,0.05,0.56,9.18,9.211,9.009,89350.49,98986.11,107677.32,2.63
2015-11-27,9.34,9.35,9.0,8.51,90727.92,-0.39,-4.15,9.186,9.23,8.971,89475.33,102517.53,108146.19,2.58
2015-11-26,9.3,9.5,9.39,9.3,100413.82,0.04,0.43,9.22,9.236,8.945,86565.23,106386.82,109650.12,2.86
2015-11-25,9.12,9.37,9.35,9.11,101888.96,0.24,2.63,9.194,9.187,8.912,87718.93,104529.05,113107.15,2.9
2015-11-24,9.11,9.14,9.11,8.93,61402.96,0.03,0.33,9.174,9.15,8.86,86518.73,104225.98,112796.5,1.75
2015-11-23,9.17,9.31,9.08,8.98,92943.01,-0.09,-0.98,9.242,9.124,8.825,108621.72,109509.45,114421.44,2.64
2015-11-20,9.25,9.25,9.17,9.11,76177.39,-0.09,-0.97,9.274,9.112,8.793,115559.72,117661.7,118030.42,2.17
2015-11-19,9.24,9.34,9.26,9.02,106182.34,0.01,0.11,9.252,9.073,8.742,126208.41,123059.51,118282.52,3.02
2015-11-18,9.38,9.56,9.25,9.23,95887.97,-0.2,-2.12,9.18,9.004,8.678,121339.16,125177.46,116720.36,2.73
2015-11-17,9.19,9.57,9.45,9.17,171917.91,0.21,2.27,9.126,8.936,8.601,121933.23,125467.21,117363.03,4.89
2015-11-16,8.91,9.25,9.24,8.85,127632.97,0.18,1.99,9.006,8.806,8.548,110397.18,116368.54,114017.97,3.63
2015-11-13,8.84,9.14,9.06,8.76,129420.87,0.16,1.8,8.95,8.711,8.497,119763.68,113774.86,112900.62,3.68
2015-11-12,9.02,9.04,8.9,8.85,81836.08,-0.08,-0.89,8.894,8.654,8.459,119910.6,112913.42,113821.64,2.33
2015-11-11,8.83,8.98,8.98,8.81,98858.3,0.13,1.47,8.828,8.636,8.42,129015.76,121685.26,113895.73,2.81
2015-11-10,8.87,8.95,8.85,8.75,114237.7,-0.11,-1.23,8.746,8.57,8.364,129001.2,121367.02,113396.65,3.25
2015-11-09,8.81,9.06,8.96,8.76,174465.45,0.18,2.05,8.606,8.525,8.33,122339.9,119333.42,113042.31,4.96
2015-11-06,8.58,8.9,8.78,8.54,130155.47,0.21,2.45,8.472,8.474,8.291,107786.04,118399.15,115343.52,3.7
2015-11-05,8.71,8.74,8.57,8.48,127361.86,0.0,0.0,8.414,8.411,8.236,105916.25,113505.54,118555.75,3.62
2015-11-04,8.21,8.6,8.57,8.18,98785.52,0.42,5.15,8.444,8.351,8.187,114354.76,108263.26,120160.05,2.81
2015-11-03,8.31,8.41,8.15,8.09,80931.19,-0.14,-1.69,8.394,8.266,8.103,113732.84,109258.86,115389.82,2.3
2015-11-02,8.4,8.56,8.29,8.22,101696.14,-0.2,-2.36,8.444,8.29,8.04,116326.93,111667.4,112972.06,2.89
2015-10-30,8.7,8.7,8.49,8.38,120806.53,-0.23,-2.64,8.476,8.282,7.967,129012.26,112026.39,109907.62,3.44
2015-10-29,8.38,8.79,8.72,8.31,169554.42,0.4,4.81,8.408,8.263,7.891,121094.83,114729.85,105554.07,4.82
2015-10-28,8.35,8.6,8.32,8.26,95675.92,-0.08,-0.95,8.258,8.204,7.801,102171.76,106106.2,101158.91,2.72
2015-10-27,8.39,8.46,8.4,7.95,93901.66,-0.05,-0.59,8.138,8.157,7.738,104784.87,105426.28,99558.13,2.67
2015-10-26,8.23,8.6,8.45,8.13,165122.77,0.3,3.68,8.136,8.134,7.663,107007.86,106751.2,98982.43,4.7
2015-10-23,8.01,8.2,8.15,7.92,81219.39,0.18,2.26,8.088,8.108,7.598,95040.52,112287.89,96054.86,2.31
2015-10-22,7.75,7.98,7.97,7.65,74939.07,0.25,3.24,8.118,8.061,7.547,108364.87,123605.97,96910.66,2.13
2015-10-21,8.37,8.47,7.72,7.6,108741.47,-0.67,-7.99,8.15,8.022,7.496,110040.63,132056.83,97105.08,3.09
2015-10-20,8.18,8.43,8.39,8.15,105016.59,0.18,2.19,8.176,7.939,7.451,106067.69,121520.79,98654.94,2.99
2015-10-19,8.21,8.34,8.21,8.14,105286.09,-0.09,-1.08,8.132,7.789,7.388,106494.55,114276.73,99652.53,2.99
2015-10-16,8.21,8.38,8.3,8.1,147841.11,0.17,2.09,8.128,7.651,7.304,129535.26,107788.85,100275.54,4.2
2015-10-15,7.88,8.14,8.13,7.85,83317.88,0.28,3.57,8.004,7.519,7.251,138847.07,96378.29,99301.97,2.37
2015-10-14,8.13,8.19,7.85,7.83,88876.78,-0.32,-3.92,7.894,7.397,7.248,154073.04,96211.63,100426.6,2.53
2015-10-13,8.11,8.27,8.17,7.98,107150.87,-0.02,-0.24,7.702,7.319,7.247,136973.88,93689.98,101060.21,3.05
2015-10-12,7.73,8.4,8.19,7.7,220489.66,0.51,6.64,7.446,7.192,7.246,122058.91,91213.66,105863.23,6.27
2015-10-09,7.48,7.85,7.68,7.35,194400.16,0.1,1.32,7.174,7.088,7.23,86042.43,79821.83,102023.28,5.53
2015-10-08,7.1,7.58,7.58,7.02,159447.73,0.69,10.02,7.034,7.033,7.228,53909.5,70215.36,100330.89,4.53
2015-10-07,6.92,6.94,6.89,6.88,3381.0,0.0,0.0,6.9,6.969,7.244,38350.22,62153.33,104029.87,0.1
2015-09-30,6.87,6.95,6.89,6.86,32575.99,0.06,0.88,6.936,6.963,7.327,50406.07,75789.1,110287.07,0.93
2015-09-29,6.89,6.93,6.83,6.82,40407.27,-0.15,-2.15,6.938,6.986,7.457,60368.41,85028.33,121753.97,1.15
2015-09-28,6.93,6.98,6.98,6.8,33735.52,0.07,1.01,7.002,6.956,7.643,73601.24,92762.23,143144.39,0.96
2015-09-25,7.0,7.13,6.91,6.81,81651.31,-0.16,-2.26,7.032,6.983,7.866,86521.22,102225.66,151668.36,2.32
2015-09-24,6.95,7.11,7.07,6.94,63660.28,0.17,2.46,7.038,7.098,8.071,85956.43,104641.58,157608.74,1.81
2015-09-23,7.06,7.12,6.9,6.83,82387.68,-0.25,-3.5,6.99,7.174,8.251,101172.12,108430.45,162651.13,2.34
2015-09-22,7.15,7.23,7.15,7.05,106571.4,0.02,0.28,7.034,7.299,8.45,109688.25,120512.79,166050.67,3.03
2015-09-21,6.83,7.15,7.13,6.74,98335.41,0.19,2.74,6.91,7.371,8.609,111923.23,124224.73,168109.13,2.8
