date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,9.38,9.42,9.38,9.24,91305.08,0.03,0.32,9.3,9.145,9.017,125832.8,95881.14,80791.68,1.93
2016-07-07,9.39,9.54,9.35,9.26,140236.88,-0.06,-0.64,9.224,9.083,9.015,119318.72,96797.72,82441.12,2.96
2016-07-06,9.21,9.47,9.41,9.13,149453.73,0.21,2.28,9.152,9.04,9.015,103966.25,85796.29,83748.0,3.16
2016-07-05,9.23,9.37,9.2,9.16,145037.94,0.04,0.44,9.072,9.0,9.024,88582.28,75687.66,86754.31,3.06
2016-07-04,8.99,9.16,9.16,8.94,103130.36,0.16,1.78,9.032,8.97,9.03,72550.16,67263.91,89771.54,2.18
2016-07-01,8.99,9.05,9.0,8.96,58734.67,0.01,0.11,8.99,8.955,9.042,65929.48,62367.53,91790.04,1.24
2016-06-30,9.04,9.05,8.99,8.94,63474.56,-0.02,-0.22,8.942,8.946,9.064,74276.72,61707.89,97077.19,1.34
2016-06-29,9.0,9.05,9.01,8.95,72533.85,0.01,0.11,8.928,8.936,9.089,67626.32,60565.11,100188.97,1.53
2016-06-28,8.9,9.02,9.0,8.85,64877.38,0.05,0.56,8.928,8.93,9.095,62793.05,60396.48,99267.84,1.37
2016-06-27,8.76,8.97,8.95,8.72,70026.95,0.19,2.17,8.908,8.907,9.107,61977.67,60539.88,99980.16,1.48
2016-06-24,8.94,9.02,8.76,8.6,100470.85,-0.16,-1.79,8.92,8.889,9.119,58805.58,65702.22,100559.24,2.12
2016-06-23,9.01,9.04,8.92,8.91,30222.57,-0.09,-1.0,8.95,8.946,9.143,49139.07,68084.53,100412.94,0.64
2016-06-22,8.91,9.04,9.01,8.8,48367.49,0.11,1.24,8.944,8.989,9.164,53503.89,81699.72,104789.72,1.02
2016-06-21,9.05,9.07,8.9,8.87,60800.47,-0.11,-1.22,8.932,9.047,9.175,57999.9,97820.95,108306.68,1.28
2016-06-20,8.92,9.01,9.01,8.89,54166.51,0.1,1.12,8.906,9.09,9.19,59102.09,112279.16,110169.01,1.14
2016-06-17,8.92,9.03,8.91,8.86,52138.29,0.02,0.23,8.858,9.128,9.187,72598.86,121212.55,113006.15,1.1
2016-06-16,8.9,8.99,8.89,8.8,52046.7,-0.06,-0.67,8.942,9.182,9.192,87029.99,132446.49,119033.66,1.1
2016-06-15,8.73,9.03,8.95,8.67,70847.54,0.18,2.05,9.034,9.241,9.23,109895.56,139812.83,125576.07,1.5
2016-06-14,8.69,8.85,8.77,8.67,66311.42,0.0,0.0,9.162,9.259,9.276,137642.0,138139.2,134741.62,1.4
2016-06-13,9.18,9.22,8.77,8.76,121650.36,-0.56,-6.0,9.274,9.306,9.3,165456.23,139420.44,136795.14,2.57
2016-06-08,9.3,9.36,9.33,9.12,124293.91,-0.02,-0.21,9.398,9.349,9.309,169826.24,135416.26,134923.1,2.63
2016-06-07,9.55,9.56,9.35,9.22,166374.55,-0.24,-2.5,9.422,9.34,9.3,177862.99,132741.35,135968.76,3.52
2016-06-06,9.37,9.6,9.59,9.33,209579.77,0.26,2.79,9.448,9.338,9.271,169730.11,127879.71,129501.75,4.43
2016-06-03,9.4,9.44,9.33,9.19,205382.58,-0.06,-0.64,9.356,9.302,9.227,138636.4,118792.42,121951.36,4.34
2016-06-02,9.4,9.48,9.39,9.28,143500.38,-0.06,-0.64,9.338,9.289,9.21,113384.65,108058.86,116662.48,3.03
2016-06-01,9.5,9.56,9.45,9.34,164477.67,-0.03,-0.32,9.3,9.245,9.216,101006.28,104799.74,113049.91,3.48
2016-05-31,9.18,9.48,9.48,9.11,125710.15,0.35,3.83,9.258,9.201,9.221,87619.72,105620.83,111021.35,2.66
2016-05-30,9.15,9.27,9.13,8.98,54111.2,-0.11,-1.19,9.228,9.218,9.216,86029.3,111339.31,109740.02,1.14
2016-05-27,9.13,9.36,9.24,9.07,79123.83,0.04,0.43,9.248,9.293,9.205,98948.43,131344.04,108959.92,1.67
2016-05-26,9.11,9.23,9.2,8.91,81608.56,-0.04,-0.43,9.24,9.294,9.195,102733.08,134169.84,109964.28,1.72
2016-05-25,9.39,9.49,9.24,9.06,97544.85,-0.09,-0.96,9.19,9.268,9.181,108593.2,134429.95,108090.71,2.06
2016-05-24,9.2,9.47,9.33,9.11,117758.07,0.1,1.08,9.144,9.259,9.164,123621.94,139196.16,105049.57,2.49
2016-05-23,9.13,9.38,9.23,9.11,118706.86,0.15,1.65,9.208,9.203,9.135,136649.32,131123.79,102125.59,2.51
2016-05-20,8.85,9.21,9.2,8.78,98047.04,0.25,2.79,9.338,9.151,9.123,163739.66,125110.31,97759.92,2.07
2016-05-19,8.99,9.23,8.95,8.9,110909.2,-0.06,-0.67,9.348,9.131,9.11,165606.59,125266.09,96250.45,2.34
2016-05-18,9.6,9.6,9.01,8.77,172688.55,-0.64,-6.63,9.346,9.186,9.112,160266.69,121300.08,95373.61,3.65
2016-05-17,9.88,9.92,9.65,9.53,182894.94,-0.23,-2.33,9.374,9.24,9.133,154770.37,116421.88,91480.57,3.87
2016-05-16,9.37,9.97,9.88,9.3,254158.55,0.63,6.81,9.198,9.213,9.133,125598.27,108140.72,88352.57,5.37
2016-05-13,8.92,9.27,9.25,8.87,107381.73,0.31,3.47,8.964,9.117,9.108,86480.96,86575.79,78806.49,2.27
2016-05-12,8.98,9.02,8.94,8.7,84209.69,-0.21,-2.29,8.914,9.096,9.114,84925.59,85758.73,76699.56,1.78
2016-05-11,8.91,9.44,9.15,8.86,145206.95,0.38,4.33,9.026,9.094,9.131,82333.47,81751.47,76511.32,3.07
2016-05-10,8.71,8.84,8.77,8.69,37034.44,0.06,0.69,9.106,9.068,9.137,78073.39,70902.98,73302.11,0.78
2016-05-09,9.0,9.0,8.71,8.63,58571.97,-0.29,-3.22,9.228,9.066,9.179,90683.18,73127.38,76508.98,1.24
2016-05-06,9.48,9.52,9.0,8.99,99604.91,-0.5,-5.26,9.27,9.094,9.208,86670.63,70409.53,80308.0,2.1
2016-05-05,9.5,9.59,9.5,9.36,71249.09,-0.05,-0.52,9.278,9.089,9.232,86591.88,67234.81,82243.93,1.51
2016-05-04,9.42,9.62,9.55,9.3,123906.52,0.17,1.81,9.162,9.037,9.247,81169.47,69447.14,84187.77,2.62
2016-05-03,9.02,9.43,9.38,8.91,100083.39,0.46,5.16,9.03,9.026,9.267,63732.56,66539.26,87168.41,2.12
2016-04-29,8.91,9.02,8.92,8.91,38509.23,-0.12,-1.33,8.904,9.052,9.285,55571.58,68564.41,95600.24,0.81
2016-04-28,8.95,9.24,9.04,8.88,99211.15,0.12,1.34,8.918,9.099,9.299,54148.44,71037.19,103646.5,2.1
2016-04-27,8.99,9.02,8.92,8.85,44137.08,0.03,0.34,8.9,9.131,9.301,47877.73,67640.39,105517.44,0.93
2016-04-26,8.7,8.92,8.89,8.69,36721.97,0.14,1.6,8.912,9.167,9.292,57724.81,71271.16,107991.11,0.78
2016-04-25,8.99,9.08,8.75,8.55,59278.45,-0.24,-2.67,9.022,9.206,9.298,69345.95,75701.24,116480.64,1.25
2016-04-22,8.87,9.05,8.99,8.82,31393.54,0.04,0.45,9.2,9.292,9.305,81557.24,79890.58,119083.01,0.66
2016-04-21,8.89,9.31,8.95,8.82,67857.63,-0.03,-0.33,9.28,9.322,9.297,87925.95,90206.46,126749.19,1.43
2016-04-20,9.5,9.55,8.98,8.72,93372.46,-0.46,-4.87,9.362,9.375,9.282,87403.05,97253.05,130339.73,1.97
2016-04-19,9.75,9.79,9.44,9.37,94827.66,-0.2,-2.08,9.422,9.456,9.26,84817.52,98928.41,133524.49,2.0
2016-04-18,9.3,9.73,9.64,9.27,120334.93,0.25,2.66,9.39,9.507,9.21,82056.54,107797.56,136224.99,2.54
2016-04-15,9.33,9.45,9.39,9.3,63237.05,0.03,0.32,9.384,9.518,9.138,78223.92,122636.07,136016.05,1.34
2016-04-14,9.35,9.4,9.36,9.25,65243.16,0.08,0.86,9.364,9.499,9.062,92486.97,136255.8,137208.96,1.38
2016-04-13,9.35,9.48,9.28,9.26,80444.79,0.0,0.0,9.388,9.47,8.982,107103.04,143394.48,135732.73,1.7
2016-04-12,9.61,9.61,9.28,9.21,81022.77,-0.33,-3.43,9.49,9.416,8.91,113039.3,144711.05,133619.43,1.71
2016-04-11,9.45,9.64,9.61,9.43,101171.84,0.32,3.44,9.624,9.389,8.837,133538.57,157260.05,132306.21,2.14
2016-04-08,9.38,9.43,9.29,9.15,134552.3,-0.19,-2.0,9.652,9.318,8.736,167048.21,158275.43,128409.43,2.84
2016-04-07,9.84,10.1,9.48,9.43,138323.5,-0.31,-3.17,9.634,9.271,8.649,180024.63,163291.92,123300.08,2.92
2016-04-06,9.91,10.04,9.79,9.74,110126.07,-0.16,-1.61,9.552,9.188,8.559,179685.93,163426.41,118080.29,2.33
2016-04-05,9.77,10.14,9.95,9.5,183519.14,0.2,2.05,9.342,9.063,8.463,176382.8,168120.58,115127.64,3.88
2016-04-01,9.17,9.88,9.75,9.11,268720.06,0.55,5.98,9.154,8.913,8.363,180981.52,164652.43,108691.45,5.68
2016-03-31,9.09,9.4,9.2,8.91,199434.38,0.13,1.43,8.984,8.757,8.262,149502.64,149396.03,98395.39,4.21
2016-03-30,8.77,9.13,9.07,8.63,136629.98,0.33,3.78,8.908,8.625,8.203,146559.2,138162.11,92105.26,2.89
2016-03-29,9.05,9.14,8.74,8.58,93610.44,-0.27,-3.0,8.824,8.493,8.153,147166.89,128070.98,88776.65,1.98
2016-03-28,8.92,9.36,9.01,8.92,206512.75,0.11,1.24,8.784,8.404,8.093,159858.36,122527.81,86925.3,4.36
2016-03-25,8.82,8.92,8.9,8.63,111325.66,0.08,0.91,8.672,8.285,8.004,148323.34,107352.38,79064.48,2.35
2016-03-24,8.63,8.97,8.82,8.43,184717.19,0.17,1.97,8.53,8.154,7.937,149289.42,98543.44,75839.66,3.9
2016-03-23,8.51,8.9,8.65,8.47,139668.41,0.11,1.29,8.342,8.027,7.864,129765.02,83308.24,70080.83,2.95
2016-03-22,8.43,8.79,8.54,8.31,157067.81,0.09,1.06,8.162,7.929,7.84,108975.07,72734.16,65683.34,3.32
2016-03-21,8.3,8.45,8.45,8.29,148837.61,0.26,3.17,8.024,7.862,7.818,85197.26,62134.71,59895.57,3.15
2016-03-18,7.91,8.19,8.19,7.91,116156.07,0.31,3.93,7.898,7.812,7.805,66381.42,52730.48,54952.26,2.45
2016-03-17,7.76,7.94,7.88,7.75,87095.21,0.13,1.68,7.778,7.766,7.797,47797.46,47394.76,50835.96,1.84
2016-03-16,7.86,7.93,7.75,7.65,35718.63,-0.1,-1.27,7.712,7.78,7.804,36851.46,46048.4,48861.42,0.75
2016-03-15,7.76,7.91,7.85,7.76,38178.78,0.03,0.38,7.696,7.813,7.821,36493.26,49482.32,49501.52,0.81
2016-03-14,7.73,7.91,7.82,7.7,54758.42,0.23,3.03,7.7,7.781,7.829,39072.15,51322.78,50629.64,1.16
2016-03-11,7.45,7.62,7.59,7.41,23236.26,0.04,0.53,7.726,7.722,7.824,39079.53,50776.59,49280.75,0.49
2016-03-10,7.63,7.73,7.55,7.55,32365.19,-0.12,-1.56,7.754,7.719,7.832,46992.06,53135.87,50165.36,0.68
2016-03-09,7.7,7.78,7.67,7.61,33927.66,-0.2,-2.54,7.848,7.7,7.85,55245.35,56853.43,50360.72,0.72
2016-03-08,7.95,7.95,7.87,7.59,51073.24,-0.08,-1.01,7.93,7.751,7.854,62471.37,58632.51,50339.69,1.08
2016-03-07,7.8,8.03,7.95,7.8,54795.32,0.22,2.85,7.862,7.774,7.845,63573.41,57656.44,49785.34,1.16
2016-03-04,8.02,8.06,7.73,7.55,62798.89,-0.29,-3.62,7.718,7.797,7.821,62473.65,57174.04,48378.99,1.33
2016-03-03,8.07,8.19,8.02,7.96,73631.62,-0.06,-0.74,7.684,7.827,7.814,59279.68,54277.17,47186.7,1.56
2016-03-02,7.5,8.09,8.08,7.5,70057.77,0.55,7.3,7.552,7.828,7.783,58461.51,51674.43,45161.14,1.48
2016-03-01,7.31,7.6,7.53,7.23,56583.43,0.3,4.15,7.572,7.828,7.758,54793.65,49520.73,44066.8,1.2
2016-02-29,7.6,7.62,7.23,7.1,49296.53,-0.33,-4.37,7.686,7.876,7.762,51739.47,49936.49,44114.61,1.04
2016-02-26,7.49,7.67,7.56,7.4,46829.06,0.2,2.72,7.876,7.925,7.818,51874.42,47784.9,43220.54,0.99
2016-02-25,8.16,8.21,7.36,7.36,69540.78,-0.82,-10.02,7.97,7.945,7.854,49274.66,47194.84,42634.24,1.47
2016-02-24,8.1,8.18,8.18,8.05,51718.45,0.08,0.99,8.104,7.999,7.899,44887.35,43868.0,41340.15,1.09
2016-02-23,8.18,8.25,8.1,8.01,41312.55,-0.08,-0.98,8.084,7.956,7.91,44247.82,42046.87,41167.36,0.87
2016-02-22,8.08,8.22,8.18,8.08,49971.28,0.15,1.87,8.066,7.915,7.928,48133.51,41914.24,41343.61,1.06
2016-02-19,8.02,8.1,8.03,7.97,33830.22,0.0,0.0,7.974,7.844,7.929,43695.37,39583.94,40592.77,0.71
2016-02-18,8.1,8.14,8.03,8.01,47604.25,-0.05,-0.62,7.92,7.801,7.931,45115.03,40096.24,41187.78,1.01
2016-02-17,8.01,8.08,8.08,7.94,48520.78,0.07,0.87,7.894,7.737,7.951,42848.65,38647.85,41703.53,1.03
2016-02-16,7.75,8.02,8.01,7.74,60741.03,0.29,3.76,7.828,7.688,7.957,39845.92,38612.86,41680.29,1.28
2016-02-15,7.56,7.77,7.72,7.46,27780.59,-0.04,-0.52,7.764,7.647,7.977,35694.96,38292.73,41507.53,0.59
2016-02-05,7.9,7.97,7.76,7.74,40928.49,-0.14,-1.77,7.714,7.711,8.013,35472.5,38656.18,44659.94,0.86
2016-02-04,7.73,7.95,7.9,7.73,36272.36,0.15,1.94,7.682,7.763,8.067,35077.45,38073.63,46858.92,0.77
2016-02-03,7.61,7.8,7.75,7.55,33507.13,0.06,0.78,7.58,7.798,8.098,34447.04,38812.3,46324.12,0.71
2016-02-02,7.46,7.78,7.69,7.46,39986.25,0.22,2.94,7.548,7.864,8.17,37379.8,40287.85,48853.36,0.85
2016-02-01,7.6,7.63,7.47,7.35,26668.25,-0.13,-1.71,7.53,7.941,8.236,40890.5,40772.99,52467.21,0.56
2016-01-29,7.4,7.71,7.6,7.36,38953.24,0.21,2.84,7.708,8.013,8.318,41839.87,41601.59,55143.9,0.82
2016-01-28,7.61,7.75,7.39,7.3,33120.34,-0.2,-2.63,7.844,8.061,8.441,41069.82,42279.33,56522.26,0.7
2016-01-27,7.89,7.89,7.59,7.05,48170.93,-0.01,-0.13,8.016,8.165,8.583,43177.55,44759.21,58914.53,1.02
2016-01-26,8.29,8.29,7.6,7.52,57539.72,-0.76,-9.09,8.18,8.226,8.711,43195.9,44747.73,59489.99,1.22
2016-01-25,8.36,8.4,8.36,8.24,31415.13,0.08,0.97,8.352,8.306,8.83,40655.47,44722.33,63084.26,0.66
2016-01-22,8.3,8.38,8.28,8.05,35102.99,0.03,0.36,8.318,8.314,8.926,41363.32,50663.7,66223.48,0.74
2016-01-21,8.32,8.5,8.25,8.25,43658.98,-0.16,-1.9,8.278,8.37,9.032,43488.83,55644.2,69197.95,0.92
2016-01-20,8.4,8.53,8.41,8.36,48262.66,-0.05,-0.59,8.314,8.397,9.133,46340.87,53835.95,75707.34,1.02
2016-01-19,8.18,8.48,8.46,8.15,44837.61,0.27,3.3,8.272,8.475,9.241,46299.56,57418.88,86676.64,0.95
2016-01-18,8.0,8.26,8.19,7.95,34954.35,0.11,1.36,8.26,8.53,9.326,48789.19,64161.44,91318.45,0.74
2016-01-15,8.4,8.42,8.08,8.04,45730.55,-0.35,-4.15,8.31,8.623,9.414,59964.08,68686.21,95186.32,0.97
2016-01-14,7.99,8.47,8.43,7.92,57919.19,0.23,2.81,8.462,8.821,9.514,67799.57,70765.19,101297.43,1.22
2016-01-13,8.43,8.56,8.2,8.18,48056.1,-0.2,-2.38,8.48,9.001,9.582,61331.03,73069.84,103628.51,1.02
2016-01-12,8.44,8.73,8.4,8.15,57285.76,-0.04,-0.47,8.678,9.195,9.661,68538.2,74232.25,105864.39,1.21
2016-01-11,8.7,9.05,8.44,8.41,90828.79,-0.4,-4.53,8.8,9.353,9.724,79533.7,81446.19,106325.17,1.92
2016-01-08,9.0,9.02,8.84,8.3,84907.99,0.32,3.76,8.936,9.538,9.774,77408.34,81783.25,104795.02,1.79
2016-01-07,9.07,9.08,8.52,8.52,25576.51,-0.67,-7.29,9.18,9.693,9.812,73730.81,82751.71,103272.13,0.54
2016-01-06,9.08,9.23,9.19,8.96,84091.93,0.18,2.0,9.522,9.868,9.864,84808.65,97578.73,105249.94,1.78
2016-01-05,8.8,9.26,9.01,8.57,112263.27,-0.11,-1.21,9.712,10.007,9.891,79926.3,115934.4,105352.03,2.37
2016-01-04,10.1,10.15,9.12,9.1,80201.99,-0.94,-9.34,9.906,10.122,9.942,83358.69,118475.46,104527.92,1.69
2015-12-31,10.24,10.34,10.06,10.05,66520.35,-0.17,-1.66,10.14,10.205,9.981,86158.17,121686.43,106016.33,1.41
2015-12-30,10.15,10.25,10.23,10.1,80965.72,0.09,0.89,10.206,10.206,9.981,91772.6,131829.67,108201.63,1.71
2015-12-29,9.95,10.14,10.14,9.9,59680.15,0.16,1.6,10.214,10.162,9.959,110348.8,134187.18,109855.47,1.26
2015-12-28,10.35,10.43,9.98,9.98,129425.24,-0.31,-3.01,10.302,10.126,9.939,151942.49,137496.54,112493.59,2.74
2015-12-25,10.43,10.46,10.29,10.24,94199.39,-0.1,-0.96,10.338,10.094,9.929,153592.23,131204.14,113258.89,1.99
2015-12-24,10.23,10.46,10.39,10.2,94592.52,0.12,1.17,10.27,10.009,9.908,157214.69,127806.8,120105.53,2.0
2015-12-23,10.58,10.59,10.27,10.22,173846.7,-0.31,-2.93,10.206,9.93,9.925,171886.73,123792.55,123783.56,3.67
2015-12-22,10.11,10.59,10.58,10.06,267648.62,0.42,4.13,10.11,9.86,9.953,158025.56,112921.15,126843.56,5.66
2015-12-21,9.95,10.18,10.16,9.91,137673.94,0.21,2.11,9.95,9.774,9.957,123050.58,94769.66,121624.17,2.91
2015-12-18,10.03,10.07,9.95,9.9,112311.69,-0.12,-1.19,9.85,9.761,9.986,108816.04,90580.37,130069.9,2.37
2015-12-17,9.82,10.14,10.07,9.82,167952.69,0.28,2.86,9.748,9.756,10.02,98398.9,90346.23,136071.09,3.55
2015-12-16,9.78,9.94,9.79,9.73,104540.85,0.01,0.1,9.654,9.755,10.043,75698.36,84573.59,133515.6,2.21
2015-12-15,9.68,9.84,9.78,9.64,92773.73,0.12,1.24,9.61,9.755,10.07,67816.75,85523.76,132644.58,1.96
2015-12-14,9.38,9.68,9.66,9.32,66501.23,0.22,2.33,9.598,9.752,10.105,66488.75,87490.64,137993.28,1.41
2015-12-11,9.6,9.6,9.44,9.37,60225.98,-0.16,-1.67,9.672,9.763,10.153,72344.71,95313.65,141486.91,1.27
2015-12-10,9.56,9.7,9.6,9.55,54450.02,0.03,0.31,9.764,9.807,10.2,82293.57,112404.27,146821.88,1.15
2015-12-09,9.6,9.7,9.57,9.53,65132.8,-0.15,-1.54,9.856,9.92,10.258,93448.82,123774.57,158134.88,1.38
2015-12-08,9.94,9.98,9.72,9.71,86133.7,-0.31,-3.09,9.9,10.045,10.324,103230.77,140765.96,164515.38,1.82
2015-12-07,9.94,10.1,10.03,9.84,95781.05,0.13,1.31,9.906,10.139,10.382,108492.54,148478.68,171232.78,2.02
2015-12-04,9.98,10.05,9.9,9.83,109970.26,-0.16,-1.59,9.854,10.211,10.435,118282.59,169559.43,186140.22,2.32
2015-12-03,9.8,10.06,10.06,9.72,110226.3,0.27,2.76,9.85,10.283,10.484,142514.98,181795.94,200911.54,2.33
2015-12-02,9.8,9.83,9.79,9.49,114042.54,0.04,0.41,9.984,10.33,10.496,154100.33,182457.62,209842.9,2.41
2015-12-01,9.77,9.85,9.75,9.53,112442.53,-0.02,-0.2,10.19,10.385,10.533,178301.14,179765.39,220122.88,2.38
2015-11-30,9.96,10.04,9.77,9.18,144731.33,-0.11,-1.11,10.372,10.457,10.549,188464.82,188495.93,224664.33,3.06
2015-11-27,10.67,10.84,9.88,9.66,231132.2,-0.85,-7.92,10.568,10.543,10.553,220836.27,187660.17,230641.31,4.88
2015-11-26,10.81,10.89,10.73,10.62,168153.03,-0.09,-0.83,10.716,10.593,10.578,221076.9,181239.48,243399.75,3.55
2015-11-25,10.66,10.85,10.82,10.63,235046.62,0.16,1.5,10.676,10.595,10.585,210814.91,192495.2,247694.7,4.97
2015-11-24,10.69,10.77,10.66,10.38,163260.94,-0.09,-0.84,10.58,10.602,10.538,181229.64,188264.8,252723.63,3.45
2015-11-23,10.61,10.8,10.75,10.46,306588.56,0.13,1.22,10.542,10.625,10.49,188527.03,193986.88,253265.32,6.48
2015-11-20,10.55,10.72,10.62,10.45,232335.36,0.09,0.85,10.518,10.658,10.441,154484.08,202721.01,249520.97,4.91
2015-11-19,10.31,10.54,10.53,10.24,116843.06,0.19,1.84,10.47,10.684,10.391,141402.06,220027.14,247022.13,2.47
2015-11-18,10.46,10.53,10.34,10.31,87120.28,-0.13,-1.24,10.514,10.661,10.335,174175.48,237228.19,246847.38,1.84
2015-11-17,10.65,10.84,10.47,10.45,199747.89,-0.16,-1.5,10.624,10.68,10.272,195299.97,260480.38,253105.28,4.22
2015-11-16,10.2,10.66,10.63,10.08,136373.8,0.25,2.41,10.708,10.64,10.244,199446.73,260832.74,252976.69,2.88
2015-11-13,10.58,10.62,10.38,10.28,166925.25,-0.37,-3.44,10.798,10.563,10.205,250957.95,273622.45,262800.39,3.53
2015-11-12,10.9,11.14,10.75,10.62,280710.19,-0.14,-1.29,10.898,10.563,10.207,298652.22,305560.01,266264.84,5.93
2015-11-11,10.88,10.93,10.89,10.6,192742.7,0.0,0.0,10.808,10.575,10.183,300280.9,302894.21,267748.66,4.07
2015-11-10,10.95,11.01,10.89,10.72,220481.73,-0.19,-1.72,10.736,10.474,10.109,325660.79,317182.46,266815.93,4.66
2015-11-09,10.73,11.28,11.08,10.71,393929.88,0.2,1.84,10.572,10.354,10.052,322218.75,312543.76,262877.36,8.33
2015-11-06,10.29,10.94,10.88,10.17,405396.59,0.58,5.63,10.328,10.223,9.976,296286.95,296320.93,252587.93,8.57
2015-11-05,10.56,10.6,10.3,10.18,288853.59,-0.23,-2.18,10.228,10.097,9.881,312467.81,274017.12,239021.3,6.1
2015-11-04,10.19,10.54,10.53,10.01,319642.16,0.46,4.57,10.342,10.008,9.804,305507.53,256466.56,230150.7,6.76
2015-11-03,9.83,10.3,10.07,9.83,203271.52,0.21,2.13,10.212,9.863,9.705,308704.12,245730.18,214264.74,4.3
2015-11-02,10.0,10.29,9.86,9.8,264270.88,-0.52,-5.01,10.136,9.848,9.623,302868.77,245120.64,207656.3,5.59
2015-10-30,10.87,10.98,10.38,10.38,486300.88,-0.49,-4.51,10.118,9.847,9.558,296354.91,251978.34,199840.35,10.28
2015-10-29,10.79,10.87,10.87,10.79,254052.2,0.99,10.02,9.966,9.851,9.465,235566.43,226969.68,178872.99,5.37
2015-10-28,9.58,10.17,9.88,9.51,335625.12,0.19,1.96,9.674,9.791,9.338,207425.59,232603.11,172091.94,7.09
2015-10-27,9.69,9.74,9.69,9.13,174094.75,-0.08,-0.82,9.514,9.744,9.289,182756.23,216449.4,163288.27,3.68
2015-10-26,9.83,9.87,9.77,9.58,231701.62,0.15,1.56,9.56,9.75,9.235,187372.52,213210.96,162499.14,4.9
2015-10-23,9.44,9.66,9.62,9.38,182358.47,0.21,2.23,9.576,9.728,9.182,207601.76,208854.93,161362.78,3.85
2015-10-22,9.08,9.45,9.41,9.05,113348.01,0.33,3.63,9.736,9.665,9.126,218372.92,204025.49,159746.69,2.4
2015-10-21,9.94,10.0,9.08,9.0,212278.3,-0.84,-8.47,9.908,9.6,9.071,257780.63,203834.84,164036.98,4.49
2015-10-20,9.81,9.93,9.92,9.67,197176.2,0.07,0.71,9.974,9.546,9.006,250142.58,182799.31,163417.73,4.17
2015-10-19,10.42,10.42,9.85,9.8,332847.81,-0.57,-5.47,9.94,9.398,8.912,239049.39,170191.96,161472.51,7.03
2015-10-16,10.27,10.44,10.42,9.98,236214.3,0.15,1.46,9.88,9.268,8.785,210108.1,147702.37,153898.01,4.99
2015-10-15,9.51,10.33,10.27,9.51,310386.56,0.86,9.14,9.594,9.079,8.67,189678.06,130776.31,153110.15,6.56
2015-10-14,9.74,9.9,9.41,9.41,174088.03,-0.34,-3.49,9.292,8.884,8.608,149889.04,111580.76,154927.76,3.68
2015-10-13,9.5,9.84,9.75,9.38,141710.27,0.2,2.09,9.118,8.833,8.601,115456.04,110127.13,169645.87,2.99
2015-10-12,9.12,9.65,9.55,9.01,188141.33,0.56,6.23,8.856,8.72,8.535,101334.52,111787.33,170062.71,3.98
2015-10-09,8.76,9.07,8.99,8.7,134064.09,0.23,2.63,8.656,8.635,8.456,85296.64,113870.62,164955.14,2.83
2015-10-08,8.75,8.95,8.76,8.63,111441.5,0.32,3.79,8.564,8.587,8.38,71874.56,115467.89,163425.42,2.36
2015-10-07,8.5,8.59,8.54,8.46,1923.0,0.1,1.19,8.476,8.541,8.303,73272.47,124239.12,163255.29,0.04
2015-09-30,8.51,8.64,8.44,8.31,71102.68,-0.11,-1.29,8.548,8.466,8.255,104798.22,144036.16,168905.71,1.5
2015-09-29,8.38,8.78,8.55,8.25,107951.92,0.02,0.23,8.584,8.426,8.254,122240.14,152753.06,170121.86,2.28
2015-09-28,8.35,8.54,8.53,8.2,66953.69,0.21,2.52,8.614,8.302,8.272,142444.61,160093.66,170481.92,1.41
2015-09-25,8.85,8.86,8.32,8.16,118431.07,-0.58,-6.52,8.61,8.261,8.253,159061.23,175443.99,171973.5,2.5
2015-09-24,8.69,8.98,8.9,8.64,159551.73,0.28,3.25,8.606,8.331,8.223,175205.77,198274.76,171667.96,3.37
2015-09-23,8.59,8.98,8.62,8.5,158312.28,-0.08,-0.92,8.384,8.368,8.19,183274.1,229164.6,168156.11,3.35
2015-09-22,8.52,9.0,8.7,8.46,208974.28,0.19,2.23,8.268,8.349,8.217,183265.98,228338.09,164438.65,4.42
2015-09-21,8.15,8.55,8.51,8.04,150036.77,0.21,2.53,7.99,8.276,8.291,177742.7,216039.66,160776.6,3.17
2015-09-18,7.85,8.41,8.3,7.71,199153.81,0.51,6.55,7.912,8.172,8.421,191826.75,211382.95,159652.63,4.21
2015-09-17,7.99,8.41,7.79,7.66,199893.36,-0.25,-3.11,8.056,8.065,8.577,221343.75,202271.46,158744.3,4.22
2015-09-16,7.42,8.04,8.04,7.34,158271.7,0.73,9.99,8.352,8.044,8.744,275055.1,193775.26,160282.14,3.34
2015-09-15,7.62,8.01,7.31,7.31,181357.88,-0.81,-9.97,8.43,8.082,8.959,273410.19,187490.66,164275.19,3.83
2015-09-14,8.98,9.09,8.12,8.12,220456.98,-0.9,-9.98,8.562,8.241,9.2,254336.63,180870.17,164122.13,4.66
2015-09-11,9.32,9.32,9.02,8.72,346738.84,-0.25,-2.7,8.432,8.245,9.394,230939.16,168503.01,160833.58,7.33
2015-09-10,8.3,9.27,9.27,8.2,468450.12,0.84,9.96,8.074,8.115,9.536,183199.17,145061.17,150134.81,9.9
2015-09-09,8.15,8.43,8.43,8.04,150047.12,0.46,5.77,7.736,8.012,9.662,112495.41,107147.61,139486.34,3.17
2015-09-08,7.48,7.99,7.97,7.41,85990.07,0.5,6.69,7.734,8.085,9.835,101571.13,100539.21,142109.87,1.82
