date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,73.0,73.1,70.9,70.79,41223.32,-2.05,-2.81,72.572,74.493,73.973,37644.1,42203.32,40569.62,0.33
2016-07-21,72.43,73.98,72.95,72.43,36978.56,0.65,0.9,73.492,74.933,73.989,35679.39,40435.46,39827.41,0.3
2016-07-20,72.45,73.15,72.3,72.01,30040.12,-0.2,-0.28,73.954,75.127,73.947,36102.32,41584.74,38826.51,0.24
2016-07-19,74.34,74.68,72.5,71.9,51972.66,-1.71,-2.3,74.718,75.595,73.986,39034.86,46437.78,38367.27,0.42
2016-07-18,74.4,75.4,74.21,74.1,28005.83,-1.29,-1.71,75.76,75.622,74.011,40014.02,45419.57,36666.41,0.23
2016-07-15,75.2,75.98,75.5,74.13,31399.76,0.24,0.32,76.414,75.421,74.009,46762.54,46278.95,36764.17,0.25
2016-07-14,76.29,77.36,75.26,74.65,39093.25,-0.86,-1.13,76.374,75.023,74.044,45191.54,45487.41,37932.68,0.32
2016-07-13,77.71,77.85,76.12,75.78,44702.8,-1.59,-2.05,76.3,74.689,74.002,47067.16,45378.62,37139.68,0.36
2016-07-12,76.3,79.5,77.71,75.86,56868.47,0.23,0.3,76.472,74.307,73.918,53840.69,43634.63,35957.3,0.46
2016-07-11,75.45,79.97,77.48,74.8,61748.4,2.18,2.9,75.484,73.85,73.683,50825.11,40984.48,34279.21,0.5
2016-07-08,75.02,75.73,75.3,74.39,23544.78,0.41,0.55,74.428,73.452,73.377,45795.37,38935.91,32071.33,0.19
2016-07-07,76.08,77.0,74.89,74.68,48471.37,-2.09,-2.71,73.672,73.044,73.257,45783.28,39219.37,31796.76,0.39
2016-07-06,72.15,77.68,76.98,72.15,78570.44,4.21,5.79,73.078,72.766,73.232,43690.08,36068.27,30597.12,0.64
2016-07-05,72.2,73.25,72.77,71.71,41790.58,0.57,0.79,72.142,72.378,73.057,33428.57,30296.76,28327.33,0.34
2016-07-04,71.52,72.71,72.2,71.04,36599.68,0.68,0.95,72.216,72.399,73.069,31143.85,27913.25,29481.88,0.3
2016-07-01,71.79,72.39,71.52,71.2,23484.35,-0.4,-0.56,72.476,72.597,72.954,32076.46,27249.39,28622.11,0.19
2016-06-30,72.4,73.99,71.92,71.9,38005.35,-0.38,-0.53,72.416,73.065,72.879,32655.45,30377.95,30636.8,0.31
2016-06-29,73.38,73.5,72.3,71.71,27262.91,-0.84,-1.15,72.454,73.315,72.7,28446.47,28900.74,30625.61,0.22
2016-06-28,73.03,73.5,73.14,72.15,30366.95,-0.36,-0.49,72.614,73.529,72.419,27164.94,28279.97,29910.91,0.25
2016-06-27,71.08,74.0,73.5,71.0,41262.74,2.28,3.2,72.582,73.515,72.102,24682.66,27573.93,28958.56,0.33
2016-06-24,72.11,72.8,71.22,69.9,26379.3,-0.89,-1.23,72.718,73.302,71.753,22422.31,25206.74,27482.5,0.21
2016-06-23,73.18,73.48,72.11,71.55,16960.43,-0.99,-1.35,73.714,73.47,71.527,28100.45,24374.14,26636.8,0.14
2016-06-22,72.01,73.4,73.1,72.01,20855.27,0.12,0.16,74.176,73.698,71.268,29355.01,25125.97,26353.33,0.17
2016-06-21,74.2,74.99,72.98,72.8,17955.55,-1.2,-1.62,74.444,73.736,71.014,29395.0,26357.91,26276.46,0.15
2016-06-20,75.21,76.38,74.18,74.01,29961.02,-2.02,-2.65,74.448,73.738,70.75,30465.21,31050.51,26012.48,0.24
2016-06-17,72.18,76.67,76.2,72.18,54770.0,3.58,4.93,73.886,73.31,70.392,27991.17,29994.83,25165.59,0.44
2016-06-16,74.24,75.0,74.42,73.48,23233.2,-0.02,-0.03,73.226,72.693,69.966,20647.83,30895.65,23307.62,0.19
2016-06-15,72.85,74.5,74.44,72.33,21055.22,1.44,1.97,73.22,72.084,69.626,20896.93,32350.48,22980.82,0.17
2016-06-14,70.68,73.5,73.0,70.68,23306.59,1.63,2.28,73.028,71.308,69.32,23320.82,31541.85,23371.88,0.19
2016-06-13,71.9,73.95,71.37,71.37,17590.86,-1.53,-2.1,73.028,70.69,69.07,31635.81,30343.18,24038.7,0.14
2016-06-08,74.35,74.35,72.9,72.6,18053.3,-1.49,-2.0,72.734,70.203,68.962,31998.49,29758.26,25869.25,0.15
2016-06-07,73.06,74.4,74.39,72.28,24478.69,0.91,1.24,72.16,69.583,68.722,41143.46,28899.45,27647.96,0.2
2016-06-06,73.0,73.92,73.48,71.6,33174.68,0.48,0.66,70.948,68.839,68.352,43804.02,27580.7,27745.66,0.27
2016-06-03,69.9,73.55,73.0,69.85,64881.51,3.1,4.43,69.588,68.291,68.058,39762.87,26195.01,27402.37,0.53
2016-06-02,69.98,70.99,69.9,69.81,19404.28,-0.13,-0.19,68.352,67.762,67.763,29050.55,20974.46,25627.85,0.16
2016-06-01,68.51,70.65,70.03,68.51,63778.15,1.7,2.49,67.672,67.473,67.762,27518.03,20336.35,25680.19,0.52
2016-05-31,66.97,68.46,68.33,66.91,37781.49,1.65,2.48,67.006,67.238,67.744,16655.45,15719.59,24271.98,0.31
2016-05-30,66.82,67.48,66.68,66.0,12968.9,-0.14,-0.21,66.73,67.167,67.909,11357.37,13611.16,26432.32,0.11
2016-05-27,66.5,67.1,66.82,66.38,11319.94,0.32,0.48,66.994,67.332,67.956,12627.15,15201.91,28379.55,0.09
2016-05-26,66.75,66.98,66.5,65.99,11741.68,-0.2,-0.3,67.172,67.45,67.956,12898.37,17734.22,28774.63,0.1
2016-05-25,67.03,67.53,66.7,66.6,9465.22,-0.25,-0.37,67.274,67.72,68.025,13154.66,21980.23,28951.06,0.08
2016-05-24,68.04,68.15,66.95,66.9,11291.13,-1.05,-1.54,67.47,67.86,68.067,14783.73,26396.46,29606.73,0.09
2016-05-23,67.71,69.58,68.0,67.37,19317.76,0.29,0.43,67.604,67.865,68.102,15864.95,27910.63,30607.59,0.16
2016-05-20,66.6,67.93,67.71,66.6,12676.06,0.7,1.04,67.67,67.825,68.044,17776.67,28609.74,30752.22,0.1
2016-05-19,67.4,67.98,67.01,67.0,13023.13,-0.67,-0.99,67.728,67.764,67.92,22570.06,30281.24,31330.37,0.11
2016-05-18,67.26,68.22,67.68,66.2,17610.56,0.06,0.09,68.166,68.05,67.757,30805.81,31024.04,32074.31,0.14
2016-05-17,68.3,68.3,67.62,66.88,16697.23,-0.71,-1.04,68.25,68.251,67.551,38009.2,32824.37,32013.63,0.14
2016-05-16,67.15,68.52,68.33,66.51,28876.38,0.33,0.48,68.126,68.651,67.368,39956.31,39253.49,31969.24,0.23
2016-05-13,68.89,70.9,68.0,67.02,36643.0,-1.2,-1.73,67.98,68.579,67.203,39442.8,41557.19,31601.68,0.3
2016-05-12,67.1,70.0,69.2,66.23,54201.87,1.1,1.61,67.8,68.461,67.089,37992.42,39815.05,30714.39,0.44
2016-05-11,67.2,70.08,68.1,67.12,53627.52,1.1,1.64,67.934,68.33,66.868,31242.27,35921.89,29093.31,0.43
2016-05-10,67.16,68.0,67.0,66.5,26432.76,-0.6,-0.89,68.252,68.274,66.696,27639.53,32816.99,27400.61,0.21
2016-05-09,67.18,68.22,67.6,67.0,26308.84,0.5,0.74,69.176,68.338,66.551,38550.67,33304.56,27430.63,0.21
2016-05-06,69.8,69.88,67.1,66.88,29391.13,-2.77,-3.96,69.178,68.262,66.361,43671.59,32894.7,27561.68,0.24
2016-05-05,69.56,70.22,69.87,69.1,20451.09,0.18,0.26,69.122,68.076,66.26,41637.67,32379.5,28365.05,0.17
2016-05-04,71.18,71.44,69.69,69.3,35613.85,-1.93,-2.69,68.726,67.463,66.18,40601.52,33124.59,28701.03,0.29
2016-05-03,67.78,72.0,71.62,66.6,80988.42,4.01,5.93,68.296,66.852,66.014,37994.45,31202.9,27902.94,0.66
2016-04-29,66.86,68.97,67.61,66.86,51913.47,0.79,1.18,67.5,66.085,65.726,28058.45,24685.0,24715.38,0.42
2016-04-28,67.88,68.08,66.82,66.08,19221.51,-1.07,-1.58,67.346,65.828,65.686,22117.8,21646.16,23053.95,0.16
2016-04-27,67.7,68.07,67.89,67.31,15270.36,0.35,0.52,67.03,65.716,65.715,23121.33,21613.74,23380.69,0.12
2016-04-26,67.5,67.9,67.54,66.91,22578.5,-0.1,-0.15,66.2,65.406,65.621,25647.66,22264.72,23912.06,0.18
2016-04-25,66.5,68.2,67.64,65.92,31308.41,0.8,1.2,65.408,65.117,65.647,24411.35,21984.22,25210.4,0.25
2016-04-22,65.18,66.88,66.84,64.9,22210.22,1.6,2.45,64.67,64.764,65.599,21311.54,21556.7,25170.13,0.18
2016-04-21,63.2,65.49,65.24,63.2,24239.14,1.5,2.35,64.31,64.46,65.532,21174.53,22228.67,25397.67,0.2
2016-04-20,63.95,64.01,63.74,62.12,27902.02,0.16,0.25,64.402,64.443,65.556,20106.15,24350.61,25038.14,0.23
2016-04-19,64.21,64.67,63.58,63.29,16396.95,-0.37,-0.58,64.612,64.897,65.642,18881.78,24277.48,25091.93,0.13
2016-04-18,64.85,64.85,63.95,63.69,15809.39,-1.09,-1.68,64.826,65.176,65.748,19557.09,24602.99,25872.5,0.13
2016-04-15,65.69,65.93,65.04,64.9,21525.14,-0.66,-1.0,64.858,65.368,65.75,21801.85,24745.76,27030.63,0.17
2016-04-14,65.25,65.83,65.7,64.78,18897.25,0.91,1.41,64.61,65.544,65.713,23282.81,24461.75,27102.02,0.15
2016-04-13,64.5,65.93,64.79,64.46,21780.17,0.14,0.22,64.484,65.714,65.573,28595.07,25147.65,27105.04,0.18
2016-04-12,64.15,65.0,64.65,63.5,19773.51,0.54,0.84,65.182,65.837,65.494,29673.18,25559.41,27388.6,0.16
2016-04-11,64.04,65.0,64.11,64.04,27033.2,0.31,0.49,65.526,66.177,65.475,29648.88,28436.57,28156.88,0.22
2016-04-08,64.55,65.49,63.8,63.5,28929.91,-1.27,-1.95,65.878,66.433,65.536,27689.66,28783.57,27519.94,0.23
2016-04-07,68.8,68.99,65.07,65.0,45458.55,-3.21,-4.7,66.478,66.603,65.661,25640.68,28566.67,27633.55,0.37
2016-04-06,66.5,68.28,68.28,66.33,27170.72,1.91,2.88,66.944,66.668,65.658,21700.23,25725.67,26324.13,0.22
2016-04-05,65.5,66.99,66.37,65.29,19652.01,0.5,0.76,66.492,66.387,65.496,21445.64,25906.39,26088.94,0.16
2016-04-01,66.78,67.24,65.87,65.78,17237.1,-0.93,-1.39,66.828,66.319,65.428,27224.27,27142.01,26587.56,0.14
2016-03-31,67.6,67.94,66.8,65.97,18685.03,-0.6,-0.89,66.988,66.132,65.437,29877.47,29315.5,28994.62,0.15
2016-03-30,66.35,67.48,67.4,65.78,25756.29,1.38,2.09,66.728,65.882,65.297,31492.66,29742.29,29466.8,0.21
2016-03-29,68.11,68.51,66.02,64.97,25897.77,-2.03,-2.98,66.392,65.432,65.055,29751.11,29062.43,29950.2,0.21
2016-03-28,66.75,69.5,68.05,66.7,48545.15,1.38,2.07,66.282,65.15,64.714,30367.13,29217.78,29712.28,0.39
2016-03-25,65.26,67.39,66.67,65.26,30503.12,1.17,1.79,65.81,64.772,64.177,27059.76,27877.18,28306.03,0.25
2016-03-24,65.2,66.6,65.5,64.28,26760.96,-0.22,-0.34,65.276,64.639,63.786,28753.52,26256.31,28113.41,0.22
2016-03-23,65.2,66.0,65.72,65.08,17048.57,0.25,0.38,65.036,64.719,63.396,27991.92,26700.44,28046.88,0.14
2016-03-22,65.44,66.6,65.47,64.48,28977.85,-0.22,-0.34,64.472,64.647,63.165,28373.74,26922.59,28128.56,0.23
2016-03-21,63.52,65.87,65.69,63.52,32008.29,1.69,2.64,64.018,64.605,62.966,28068.44,26271.49,28453.24,0.26
2016-03-18,64.3,64.93,64.0,63.32,38971.93,-0.3,-0.47,63.734,64.536,62.677,28694.61,26033.1,28031.8,0.32
2016-03-17,62.81,64.96,64.3,62.68,22952.95,1.4,2.23,64.002,64.742,62.422,23759.1,28673.75,26937.68,0.19
2016-03-16,62.7,63.59,62.9,61.51,18957.66,-0.3,-0.47,64.402,64.712,62.141,25408.96,29191.32,27055.98,0.15
2016-03-15,64.0,64.14,63.2,62.02,27451.35,-1.07,-1.67,64.822,64.677,61.986,25471.44,30837.98,27021.81,0.22
2016-03-14,65.51,66.29,64.27,64.0,35139.14,-1.07,-1.64,65.192,64.277,61.822,24474.54,30206.77,26548.12,0.28
2016-03-11,65.2,66.11,65.34,64.49,14294.4,-0.96,-1.45,65.338,63.581,61.538,23371.6,28734.88,25630.57,0.12
2016-03-10,64.87,67.15,66.3,64.5,31202.23,1.3,2.0,65.482,62.932,61.266,33588.41,29970.51,25758.86,0.25
2016-03-09,64.0,65.88,65.0,63.51,19270.09,-0.05,-0.08,65.022,62.073,60.927,32973.69,29393.33,25028.52,0.16
2016-03-08,65.2,66.18,65.05,63.63,22466.85,0.05,0.08,64.532,61.682,60.656,36204.53,29334.53,24546.54,0.18
2016-03-07,66.29,68.0,65.0,64.64,29624.42,-1.06,-1.6,63.362,61.327,60.383,35939.0,30634.99,24223.24,0.24
2016-03-04,63.97,67.16,66.06,63.23,65378.44,2.06,3.22,61.824,60.819,60.068,34098.15,30030.5,23612.87,0.53
2016-03-03,62.52,65.5,64.0,62.0,28128.63,1.45,2.32,60.382,60.102,59.706,26352.62,25201.6,21294.67,0.23
2016-03-02,58.8,62.8,62.55,58.8,35424.29,3.35,5.66,59.124,59.569,59.36,25812.97,24920.64,20743.54,0.29
2016-03-01,57.35,59.7,59.2,57.35,21139.23,1.89,3.3,58.832,59.294,59.158,22464.53,23205.64,20518.6,0.17
2016-02-29,59.15,60.03,57.31,57.3,20420.18,-1.54,-2.62,59.292,59.366,59.194,25330.98,22889.47,21534.35,0.17
2016-02-26,57.72,60.28,58.85,57.2,26650.77,1.14,1.98,59.814,59.494,59.325,25962.85,22526.26,21875.42,0.22
2016-02-25,61.09,61.69,57.71,56.8,25430.36,-3.38,-5.53,59.822,59.599,59.288,24050.58,21547.2,21324.33,0.21
2016-02-24,61.0,61.5,61.09,60.33,18682.11,-0.41,-0.67,60.014,59.781,59.325,24028.32,20663.72,20802.68,0.15
2016-02-23,59.9,61.8,61.5,59.59,35471.47,1.58,2.64,59.756,59.63,59.221,23946.75,19758.54,21003.94,0.29
2016-02-22,59.03,60.08,59.92,58.51,23579.56,1.03,1.75,59.44,59.44,59.217,20447.97,17811.49,20076.06,0.19
2016-02-19,58.5,58.97,58.89,57.85,17089.4,0.22,0.38,59.174,59.317,59.213,19089.66,17195.25,19781.92,0.14
2016-02-18,60.0,60.23,58.67,58.5,25319.07,-1.13,-1.89,59.376,59.309,59.248,19043.82,17387.74,19553.21,0.21
2016-02-17,59.92,60.2,59.8,59.32,18274.23,-0.12,-0.2,59.548,59.152,59.359,17299.11,16566.44,19099.75,0.15
2016-02-16,58.7,60.47,59.92,58.7,17977.59,1.33,2.27,59.504,59.022,59.312,15570.34,17831.56,19047.31,0.15
2016-02-15,59.49,59.56,58.59,58.0,16788.03,-1.31,-2.19,59.44,59.021,59.319,15175.01,20179.22,18847.15,0.14
2016-02-05,59.57,60.95,59.9,59.56,16860.16,0.37,0.62,59.46,59.156,59.349,15300.83,21224.58,19733.9,0.14
2016-02-04,60.08,60.96,59.53,59.43,16595.55,-0.05,-0.08,59.242,58.977,59.405,15731.66,21101.47,21201.77,0.13
2016-02-03,59.23,59.99,59.58,59.23,9630.37,-0.02,-0.03,58.756,58.869,59.496,15833.76,20941.63,20590.78,0.08
2016-02-02,58.7,60.06,59.6,58.53,16000.95,0.91,1.55,58.54,58.811,59.854,20092.77,22249.34,21856.96,0.13
2016-02-01,58.16,59.6,58.69,58.14,17417.11,-0.12,-0.2,58.602,58.993,60.224,25183.43,22340.62,22549.17,0.14
2016-01-29,56.6,59.05,58.81,56.56,19014.33,1.71,3.0,58.852,59.108,60.493,27148.33,22368.6,23003.66,0.15
2016-01-28,58.7,59.3,57.1,57.0,17106.06,-1.4,-2.39,58.712,59.187,60.98,26471.27,21718.69,23927.49,0.14
2016-01-27,60.01,61.0,58.5,57.54,30925.4,-1.41,-2.35,58.982,59.565,61.47,26049.5,21633.06,24045.64,0.25
2016-01-26,60.25,62.67,59.91,59.66,41454.26,-0.03,-0.05,59.082,59.602,61.892,24405.91,20263.06,23258.31,0.34
2016-01-25,58.9,61.09,59.94,58.58,27241.61,1.83,3.15,59.384,59.616,62.222,19497.81,17515.08,22273.71,0.22
2016-01-22,59.2,59.5,58.11,57.51,15629.04,-0.34,-0.58,59.364,59.542,62.585,17588.87,18243.23,22024.56,0.13
2016-01-21,58.39,60.69,58.45,58.39,14997.21,-0.55,-0.93,59.662,59.833,63.074,16966.1,21302.07,22149.38,0.12
2016-01-20,60.98,61.39,59.0,59.0,22707.41,-2.42,-3.94,60.148,60.123,63.564,17216.62,20239.92,22546.9,0.18
2016-01-19,59.59,61.68,61.42,59.0,16913.77,1.58,2.64,60.122,60.897,64.063,16120.21,21464.59,23438.51,0.14
2016-01-18,58.0,60.57,59.84,57.68,17696.93,0.24,0.4,59.848,61.454,64.529,15532.36,22757.72,25833.18,0.14
2016-01-15,60.8,60.8,59.6,59.0,12515.17,-1.28,-2.1,59.72,61.878,64.887,18897.58,23638.72,26662.51,0.1
2016-01-14,58.0,60.99,60.88,57.5,16249.82,2.01,3.41,60.004,62.772,65.165,25638.04,26136.29,26665.73,0.13
2016-01-13,60.06,61.2,58.87,58.48,17225.38,-1.18,-1.97,60.098,63.374,65.344,23263.21,26458.22,26405.17,0.14
2016-01-12,59.69,60.45,60.05,58.68,13974.5,0.85,1.44,61.672,64.182,65.676,26808.96,26253.57,26097.01,0.11
2016-01-11,60.69,60.69,59.2,58.62,34523.05,-1.82,-2.98,63.06,64.828,65.964,29983.07,27032.34,26678.78,0.28
2016-01-08,63.05,64.14,61.02,60.6,46217.47,-0.33,-0.54,64.036,65.627,66.249,28379.85,25805.9,25602.25,0.37
2016-01-07,65.5,66.19,61.35,61.0,4375.67,-5.39,-8.08,65.54,66.315,66.424,26634.53,22996.7,23902.77,0.04
2016-01-06,66.89,67.99,66.74,65.55,34954.12,-0.25,-0.37,66.65,67.005,66.577,29653.23,24853.88,24237.51,0.28
2016-01-05,63.46,68.89,66.99,63.1,29845.06,2.91,4.54,66.692,67.229,66.454,25698.18,25412.44,23201.87,0.24
2016-01-04,68.47,69.69,64.08,63.91,26506.92,-4.46,-6.51,66.596,67.604,66.392,24081.6,28908.64,22457.38,0.21
2015-12-31,66.89,69.04,68.54,66.72,37490.88,1.64,2.45,67.218,67.896,66.508,23231.95,29686.3,22185.84,0.3
2015-12-30,66.96,67.48,66.9,66.71,19469.16,-0.05,-0.07,67.09,67.558,66.426,19358.86,27195.17,21418.27,0.16
2015-12-29,66.38,66.98,66.95,65.85,15178.87,0.44,0.66,67.36,67.314,66.456,20054.54,26352.11,23226.2,0.12
2015-12-28,67.32,67.88,66.51,66.48,21762.16,-0.68,-1.01,67.766,67.169,66.359,25126.7,25940.46,23834.04,0.18
2015-12-25,68.0,68.58,67.19,67.0,22258.67,-0.71,-1.05,68.612,67.1,66.183,33735.68,26325.23,23732.5,0.18
2015-12-24,68.01,69.0,67.9,67.45,18125.45,-0.35,-0.51,68.574,66.871,65.949,36140.66,25398.61,23858.57,0.15
2015-12-23,68.98,69.86,68.25,67.52,22947.55,-0.73,-1.06,68.026,66.533,65.728,35031.48,24808.84,23969.29,0.19
2015-12-22,70.05,70.3,68.98,67.96,40539.66,-1.76,-2.49,67.268,66.148,65.541,32649.68,23621.13,23903.01,0.33
2015-12-21,66.97,71.49,70.74,66.53,64807.06,3.74,5.58,66.572,65.679,65.292,26754.22,20991.3,23010.97,0.53
2015-12-18,65.19,67.48,67.0,65.18,34283.57,1.84,2.82,65.588,65.18,64.992,18914.79,16006.13,20762.69,0.28
2015-12-17,64.65,65.57,65.16,64.65,12579.58,0.7,1.09,65.168,65.119,64.876,14656.56,14685.38,19541.95,0.1
2015-12-16,65.5,65.89,64.46,64.42,11038.55,-1.04,-1.59,65.04,65.294,64.867,14586.21,15641.36,19760.91,0.09
2015-12-15,65.82,66.11,65.5,65.35,11062.34,-0.32,-0.49,65.028,65.598,64.881,14592.58,20100.28,20030.42,0.09
2015-12-14,64.85,66.23,65.82,64.6,25609.89,0.92,1.42,64.786,65.548,64.876,15228.38,21727.62,20419.04,0.21
2015-12-11,64.5,65.0,64.9,64.03,12992.43,0.38,0.59,64.772,65.266,64.831,13097.47,21139.77,19719.44,0.11
2015-12-10,64.4,65.43,64.52,64.18,12227.82,0.12,0.19,65.07,65.026,64.831,14714.2,22318.54,20451.59,0.1
2015-12-09,64.2,64.87,64.4,63.9,11070.41,0.11,0.17,65.548,64.924,64.95,16696.51,23129.74,20589.9,0.09
2015-12-08,65.6,65.75,64.29,64.01,14241.37,-1.46,-2.22,66.168,64.934,65.103,25607.99,24184.89,20806.94,0.12
2015-12-07,66.45,66.58,65.75,65.4,14955.3,-0.64,-0.96,66.31,64.904,65.303,28226.85,25030.64,21334.19,0.12
2015-12-04,66.31,66.89,66.39,65.41,21076.1,-0.52,-0.78,65.76,64.804,65.497,29182.07,25519.25,21850.9,0.17
2015-12-03,67.2,67.44,66.91,66.5,22139.39,-0.59,-0.87,64.982,64.633,65.614,29922.88,24398.51,21823.09,0.18
2015-12-02,64.5,67.88,67.5,64.22,55627.79,2.5,3.85,64.3,64.44,65.673,29562.97,23880.46,22010.81,0.45
2015-12-01,63.58,65.2,65.0,62.66,27335.69,2.0,3.17,63.7,64.163,65.714,22761.79,19960.55,21863.82,0.22
2015-11-30,62.59,63.3,63.0,61.88,19731.4,0.5,0.8,63.498,64.203,65.712,21834.43,19110.46,22118.4,0.16
2015-11-27,63.0,63.98,62.5,62.0,24780.13,-1.0,-1.57,63.848,64.395,65.732,21856.42,18299.12,22639.14,0.2
2015-11-26,64.5,64.59,63.5,63.4,20339.85,-1.0,-1.55,64.284,64.635,65.733,18874.15,18584.64,22567.46,0.17
2015-11-25,63.99,64.68,64.5,63.3,21621.89,0.51,0.8,64.58,64.975,65.701,18197.95,18050.06,23670.42,0.18
2015-11-24,64.5,65.39,63.99,63.86,22698.86,-0.76,-1.17,64.626,65.272,65.516,17159.3,17428.99,23818.77,0.18
2015-11-23,64.5,64.99,64.75,64.34,19841.36,0.07,0.11,64.908,65.702,65.37,16386.5,17637.74,23587.46,0.16
2015-11-20,65.0,65.09,64.68,64.55,9868.77,-0.3,-0.46,64.942,66.189,65.183,14741.82,18182.56,23822.45,0.08
2015-11-19,64.5,65.2,64.98,64.39,16958.88,0.25,0.39,64.986,66.594,65.019,18295.13,19247.67,25104.07,0.14
2015-11-18,65.39,65.39,64.73,64.1,16428.65,-0.67,-1.02,65.37,66.906,64.77,17902.17,20141.16,25096.61,0.13
2015-11-17,64.88,65.8,65.4,64.8,18834.83,0.48,0.74,65.918,67.264,64.514,17698.67,23767.09,25669.4,0.15
2015-11-16,64.44,64.98,64.92,63.8,11617.97,0.02,0.03,66.496,67.221,64.249,18888.97,25126.35,25688.69,0.09
2015-11-13,66.85,66.85,64.9,64.0,27635.34,-2.0,-2.99,67.436,67.069,64.002,21623.31,26979.16,25998.87,0.22
2015-11-12,67.51,67.8,66.9,66.56,14994.08,-0.57,-0.84,68.202,66.831,63.771,20200.2,26550.27,25735.3,0.12
2015-11-11,67.88,67.99,67.47,66.71,15411.12,-0.82,-1.2,68.442,66.426,63.461,22380.15,29290.78,25508.2,0.13
2015-11-10,68.7,69.47,68.29,65.1,24786.35,-1.33,-1.91,68.61,65.76,63.088,29835.51,30208.56,25576.7,0.2
2015-11-09,69.22,70.03,69.62,68.1,25289.64,0.89,1.29,67.946,65.038,62.711,31363.72,29537.19,25325.23,0.21
2015-11-06,68.1,69.0,68.73,67.4,20519.81,0.63,0.93,66.702,64.176,62.252,32335.01,29462.34,25986.66,0.17
2015-11-05,67.9,69.24,68.1,67.28,25893.84,-0.21,-0.31,65.46,63.443,61.711,32900.35,30960.47,26254.39,0.21
2015-11-04,65.45,69.95,68.31,65.0,52687.92,3.34,5.14,64.41,62.633,61.157,36201.4,30052.06,28236.36,0.43
2015-11-03,62.6,65.28,64.97,62.51,32427.4,1.57,2.48,62.91,61.763,60.456,30581.6,27571.7,25620.49,0.26
2015-11-02,62.48,64.33,63.4,62.0,30146.07,0.88,1.41,62.13,61.276,59.932,27710.66,26251.04,24990.9,0.25
2015-10-30,62.95,63.58,62.52,61.82,23346.5,-0.33,-0.53,61.65,60.936,59.415,26589.67,25018.57,23969.46,0.19
2015-10-29,60.98,63.36,62.85,60.69,42399.12,2.04,3.35,61.426,60.712,58.981,29020.6,24920.32,23359.17,0.35
2015-10-28,60.7,61.89,60.81,60.6,24588.91,-0.26,-0.43,60.856,60.497,58.537,23902.71,21725.62,21992.25,0.2
2015-10-27,61.0,61.47,61.07,59.82,18072.71,0.07,0.12,60.616,60.416,58.198,24561.81,20944.84,21382.68,0.15
2015-10-26,61.8,61.8,61.0,60.32,24541.12,-0.4,-0.65,60.422,60.384,57.8,24791.42,21113.27,21505.33,0.2
2015-10-23,60.02,62.47,61.4,60.02,35501.15,1.4,2.33,60.222,60.327,57.492,23447.47,22510.99,21148.39,0.29
2015-10-22,59.48,60.26,60.0,59.08,16809.68,0.39,0.65,59.998,59.978,57.128,20820.05,21548.31,20097.34,0.14
2015-10-21,60.09,61.25,59.61,59.4,27884.38,-0.49,-0.81,60.138,59.68,56.797,19548.52,26420.67,20193.36,0.23
2015-10-20,60.25,60.35,60.1,59.47,19220.76,0.1,0.17,60.216,59.149,56.518,17327.87,23669.27,20019.67,0.16
2015-10-19,60.29,60.5,60.0,60.0,17821.4,-0.28,-0.46,60.346,58.588,56.313,17435.12,23730.75,20463.8,0.15
2015-10-16,61.14,61.38,60.28,59.5,22364.01,-0.42,-0.69,60.432,57.893,55.996,21574.5,22920.35,20570.79,0.18
2015-10-15,60.14,60.95,60.7,60.1,10452.04,0.7,1.17,59.958,57.25,55.732,22276.58,21798.02,21789.2,0.09
2015-10-14,60.65,60.75,60.0,59.8,16781.15,-0.75,-1.24,59.222,56.578,55.486,33292.82,22258.89,22232.39,0.14
2015-10-13,60.38,61.58,60.75,59.82,19757.0,0.32,0.53,58.082,55.98,55.316,30010.66,21820.52,23293.26,0.16
2015-10-12,57.89,60.85,60.43,57.89,38518.31,2.52,4.35,56.83,55.216,55.088,30026.38,21897.39,24268.62,0.31
2015-10-09,57.09,58.1,57.91,56.0,25874.41,0.89,1.56,55.354,54.657,54.852,24266.2,19785.8,23870.34,0.21
2015-10-08,56.0,59.77,57.02,56.0,65533.24,2.53,4.64,54.542,54.278,54.681,21319.45,18646.38,26050.21,0.53
2015-10-07,54.3,54.4,54.3,54.1,370.36,-0.19,-0.35,53.934,53.914,54.749,11224.95,13966.05,27423.99,0.0
2015-09-30,53.27,54.66,54.49,53.27,19835.6,1.44,2.71,53.878,53.887,54.901,13630.38,16370.07,31599.46,0.16
2015-09-29,53.0,53.79,53.05,52.82,9717.4,-0.8,-1.49,53.602,54.037,54.956,13768.39,17196.86,33671.01,0.08
2015-09-28,53.52,53.85,53.85,52.83,11140.66,-0.13,-0.24,53.96,54.099,55.054,15305.39,18221.23,36756.17,0.09
2015-09-25,54.11,54.3,53.98,53.02,15060.72,-0.04,-0.07,54.014,54.214,55.007,15973.3,21780.38,38913.8,0.12
2015-09-24,53.15,54.11,54.02,52.98,12397.5,0.91,1.71,53.894,54.393,54.835,16707.14,22205.89,41856.7,0.1
2015-09-23,54.2,54.2,53.11,53.0,20525.65,-1.73,-3.15,53.896,54.651,54.618,19109.76,24766.01,45675.74,0.17
2015-09-22,54.18,55.4,54.84,54.17,17402.44,0.72,1.33,54.472,54.96,54.528,20625.33,26639.85,48077.26,0.14
