date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,17.32,17.97,17.65,17.31,22986.5,0.23,1.32,17.564,17.92,17.89,24160.33,27995.93,56028.17,2.31
2016-07-20,17.39,17.74,17.42,17.1,20954.16,0.07,0.4,17.748,18.035,17.815,29028.16,31083.86,60177.14,2.11
2016-07-19,17.6,17.6,17.35,17.0,20779.27,0.05,0.29,17.86,18.148,17.791,29482.92,33889.33,66397.66,2.09
2016-07-18,18.19,18.35,17.3,17.25,26474.66,-0.8,-4.42,18.044,18.219,17.763,30002.54,36720.06,75450.01,2.66
2016-07-15,18.35,19.25,18.1,18.01,29607.06,-0.47,-2.53,18.176,18.317,17.685,30473.77,41896.71,78877.45,2.98
2016-07-14,18.19,19.35,18.57,17.88,47325.63,0.59,3.28,18.276,18.307,17.495,31831.53,43791.27,78796.06,4.76
2016-07-13,18.27,18.27,17.98,17.92,23227.96,-0.29,-1.59,18.322,18.238,17.265,33139.56,48838.26,77480.47,2.34
2016-07-12,18.06,18.29,18.27,17.62,23377.41,0.31,1.73,18.436,18.335,17.068,38295.74,60414.54,77603.83,2.35
2016-07-11,18.38,18.5,17.96,17.92,28830.78,-0.64,-3.44,18.394,18.231,16.825,43437.57,70816.89,77093.04,2.9
2016-07-08,18.61,18.84,18.6,18.26,36395.89,-0.2,-1.06,18.458,18.12,16.598,53319.64,78951.66,76806.5,3.66
2016-07-07,18.86,19.16,18.8,18.12,53865.75,0.25,1.35,18.338,17.86,16.375,55751.01,84060.41,76230.16,5.42
2016-07-06,18.11,18.56,18.55,17.54,49008.85,0.49,2.71,18.154,17.594,16.153,64536.96,89270.42,74773.15,4.93
2016-07-05,18.28,18.45,18.06,17.71,49086.56,-0.22,-1.2,18.234,17.434,15.933,82533.33,98906.0,73932.28,4.94
2016-07-04,17.93,18.5,18.28,17.12,78241.17,0.28,1.56,18.068,17.306,15.743,98196.22,114179.96,73280.83,7.87
2016-07-01,17.95,18.3,18.0,17.9,48552.71,0.12,0.67,17.782,17.052,15.528,104583.67,115858.18,70385.08,4.88
2016-06-30,18.95,19.0,17.88,17.6,97795.5,-1.07,-5.65,17.382,16.683,15.323,112369.82,113800.85,68994.55,9.84
2016-06-29,17.28,18.95,18.95,17.28,138990.73,1.72,9.98,17.034,16.291,15.122,114003.87,106122.68,65481.19,12.06
2016-06-28,16.99,18.25,17.23,16.99,127400.99,0.38,2.25,16.634,15.801,14.833,115278.67,94793.13,59019.95,11.06
2016-06-27,15.85,17.06,16.85,15.81,110178.4,0.85,5.31,16.544,15.419,14.627,130163.7,83369.2,53299.89,9.56
2016-06-24,16.0,16.25,16.0,15.31,87483.47,-0.14,-0.87,16.322,15.076,14.448,127132.7,74661.35,48798.97,7.59
2016-06-23,16.67,16.83,16.14,16.14,105965.78,-0.81,-4.78,15.984,14.889,14.309,115231.88,68399.9,45202.87,9.2
2016-06-22,16.41,17.07,16.95,15.9,145364.69,0.17,1.01,15.548,14.711,14.163,98241.49,60275.89,40650.37,12.62
2016-06-21,16.36,17.31,16.78,16.36,201826.17,1.04,6.61,14.968,14.432,13.988,74307.59,48958.55,34434.67,17.52
2016-06-20,14.35,15.74,15.74,14.33,95023.41,1.43,9.99,14.294,14.18,13.809,36574.69,32381.71,24903.01,8.25
2016-06-17,13.98,14.36,14.31,13.98,27979.35,0.35,2.51,13.83,14.004,13.675,22190.0,24911.98,20814.15,2.43
2016-06-16,13.98,14.16,13.96,13.92,21013.83,-0.09,-0.64,13.794,13.963,13.608,21567.92,24188.25,20527.77,1.82
2016-06-15,13.42,14.15,14.05,13.38,25695.18,0.64,4.77,13.874,13.953,13.577,22310.28,24839.7,21007.1,2.23
2016-06-14,13.3,13.5,13.41,13.25,13161.67,-0.01,-0.07,13.896,13.865,13.537,23609.51,23246.78,20660.96,1.14
2016-06-13,13.92,13.95,13.42,13.35,23099.95,-0.71,-5.03,14.066,13.834,13.505,28188.73,23230.59,20602.85,2.0
2016-06-08,14.3,14.33,14.13,14.02,24868.95,-0.2,-1.4,14.178,13.82,13.473,27633.96,22936.6,20309.59,2.16
2016-06-07,14.17,14.36,14.36,13.96,24725.67,0.2,1.41,14.132,13.728,13.407,26808.57,22005.85,19885.51,2.15
2016-06-06,14.26,14.43,14.16,14.03,32191.33,-0.1,-0.7,14.032,13.615,13.332,27369.12,21024.85,19571.58,2.79
2016-06-03,13.93,14.46,14.26,13.93,36057.74,0.28,2.0,13.834,13.544,13.274,22884.04,19910.79,19206.04,3.13
2016-06-02,13.91,14.06,13.98,13.71,20326.13,0.08,0.58,13.602,13.437,13.242,18272.44,17424.31,20125.73,1.76
2016-06-01,13.88,14.18,13.9,13.72,20742.0,0.04,0.29,13.462,13.346,13.275,18239.24,16716.31,21083.8,1.8
2016-05-31,13.25,13.86,13.86,13.17,27528.4,0.69,5.24,13.324,13.252,13.304,17203.13,16867.3,21391.33,2.39
2016-05-30,13.15,13.31,13.17,12.88,9765.94,0.07,0.53,13.198,13.201,13.344,14680.58,17174.5,21656.48,0.85
2016-05-27,13.3,13.37,13.1,13.06,12999.74,-0.18,-1.35,13.254,13.208,13.396,16937.54,18075.13,21827.15,1.13
2016-05-26,13.21,13.49,13.28,12.83,20160.1,0.07,0.53,13.272,13.175,13.454,16576.17,17975.12,22012.32,1.75
2016-05-25,13.28,13.41,13.21,13.14,15561.46,-0.02,-0.15,13.23,13.125,13.498,15193.39,17682.58,22008.34,1.35
2016-05-24,13.44,13.44,13.23,13.15,14915.64,-0.22,-1.64,13.18,13.085,13.565,16531.47,17765.17,22538.19,1.29
2016-05-23,13.3,13.45,13.45,13.11,21050.77,0.26,1.97,13.204,13.048,13.603,19668.43,18118.31,22640.53,1.83
2016-05-20,13.0,13.24,13.19,12.9,11192.89,0.12,0.92,13.162,13.004,13.618,19212.72,18501.29,22296.06,0.97
2016-05-19,12.92,13.4,13.07,12.92,13246.17,0.11,0.85,13.078,13.046,13.638,19374.07,22827.16,22559.0,1.15
2016-05-18,13.22,13.46,12.96,12.85,22251.88,-0.39,-2.92,13.02,13.204,13.679,20171.77,25451.28,23355.41,1.93
2016-05-17,13.24,13.5,13.35,13.08,30600.42,0.11,0.83,12.99,13.356,13.771,18998.86,25915.37,23388.95,2.66
2016-05-16,12.8,13.27,13.24,12.52,18772.26,0.47,3.68,12.892,13.486,13.852,16568.19,26138.47,23358.57,1.63
2016-05-13,12.77,12.98,12.77,12.65,11999.63,-0.01,-0.08,12.846,13.583,13.94,17789.85,25579.16,24003.88,1.04
2016-05-12,12.71,12.86,12.78,12.38,17234.67,-0.03,-0.23,13.014,13.733,14.032,26280.25,26049.51,24498.83,1.5
2016-05-11,12.93,13.05,12.81,12.74,16387.34,-0.05,-0.39,13.388,13.871,14.11,30730.79,26334.1,25356.82,1.42
2016-05-10,13.08,13.17,12.86,12.82,18447.05,-0.15,-1.15,13.722,14.044,14.176,32831.87,27311.21,25586.15,1.6
2016-05-09,13.35,13.65,13.01,12.96,24880.56,-0.6,-4.41,14.08,14.157,14.247,35708.74,27162.76,26253.65,2.16
2016-05-06,14.69,14.7,13.61,13.61,54451.62,-1.04,-7.1,14.32,14.231,14.294,33368.47,26090.83,25963.51,4.73
2016-05-05,14.56,14.7,14.65,14.41,39487.4,0.17,1.17,14.452,14.23,14.318,25818.77,22290.83,24649.25,3.43
2016-05-04,14.65,14.8,14.48,14.4,26892.72,-0.17,-1.16,14.354,14.153,14.312,21937.41,21259.54,23795.55,2.33
2016-05-03,14.43,14.87,14.65,14.21,32831.42,0.44,3.1,14.366,14.185,14.313,21790.56,20862.53,24605.2,2.85
2016-04-29,14.1,14.55,14.21,14.1,13179.2,-0.06,-0.42,14.234,14.218,14.278,18616.77,20578.68,24396.53,1.14
2016-04-28,14.18,14.31,14.27,13.83,16703.12,0.11,0.78,14.142,14.296,14.265,18813.19,22428.59,24847.18,1.45
2016-04-27,14.43,14.49,14.16,14.07,20080.57,-0.38,-2.61,14.008,14.331,14.245,18762.89,22948.14,25160.45,1.74
2016-04-26,13.99,14.66,14.54,13.96,26158.47,0.55,3.93,13.952,14.349,14.201,20581.68,24379.55,25029.51,2.27
2016-04-25,13.73,14.24,13.99,13.3,16962.48,0.24,1.75,14.004,14.307,14.164,19934.51,23861.09,24872.76,1.47
2016-04-22,13.6,13.9,13.75,13.48,14161.3,0.15,1.1,14.202,14.337,14.148,22540.59,25344.54,25431.37,1.23
2016-04-21,13.89,14.13,13.6,13.45,16451.63,-0.28,-2.02,14.45,14.356,14.151,26043.99,25836.18,26098.92,1.43
2016-04-20,14.8,14.9,13.88,13.52,29174.53,-0.92,-6.22,14.654,14.405,14.173,27133.4,27007.67,26225.64,2.53
2016-04-19,14.98,15.25,14.8,14.66,22922.59,-0.18,-1.2,14.746,14.47,14.172,28177.41,26331.56,26271.95,1.99
2016-04-18,15.0,15.07,14.98,14.61,29992.9,-0.01,-0.07,14.61,14.44,14.142,27787.67,28347.86,26924.68,2.6
2016-04-15,14.52,15.15,14.99,14.41,31678.31,0.37,2.53,14.472,14.337,14.092,28148.49,28214.38,27581.66,2.75
2016-04-14,14.5,14.64,14.62,14.32,21898.66,0.28,1.95,14.262,14.233,14.022,25628.37,27265.78,27337.33,1.9
2016-04-13,14.25,14.6,14.34,14.18,34394.61,0.22,1.56,14.156,14.159,13.948,26881.95,27372.76,28147.43,2.99
2016-04-12,14.21,14.31,14.12,13.91,20973.88,-0.17,-1.19,14.194,14.053,13.885,24485.71,25679.47,27381.62,1.82
2016-04-11,14.01,14.49,14.29,14.01,31796.99,0.35,2.51,14.27,14.02,13.821,28908.05,25884.44,27558.06,2.76
2016-04-08,14.0,14.03,13.94,13.71,19077.71,-0.15,-1.06,14.202,13.959,13.723,28280.26,25518.2,26512.74,1.66
2016-04-07,14.66,14.75,14.09,14.04,28166.56,-0.44,-3.03,14.204,13.946,13.637,28903.19,26361.67,26232.5,2.44
2016-04-06,14.38,14.59,14.53,14.31,22413.42,0.03,0.21,14.162,13.94,13.554,27863.57,25443.61,25404.6,1.95
2016-04-05,13.98,14.72,14.5,13.91,43085.58,0.55,3.94,13.912,13.874,13.462,26873.22,26212.33,25374.04,3.74
2016-04-01,13.91,14.06,13.95,13.48,28658.04,0.0,0.0,13.77,13.844,13.365,22860.82,25501.5,24335.08,2.49
2016-03-31,13.96,14.13,13.95,13.85,22192.34,0.07,0.5,13.716,13.846,13.283,22756.13,26948.94,23934.88,1.93
2016-03-30,13.49,13.9,13.88,13.36,22968.49,0.6,4.52,13.688,13.81,13.231,23820.14,27408.88,23799.33,1.99
2016-03-29,13.61,13.67,13.28,13.15,17461.65,-0.51,-3.7,13.718,13.737,13.193,23023.64,28922.11,24142.55,1.52
2016-03-28,13.74,14.17,13.79,13.6,23023.6,0.11,0.8,13.836,13.717,13.142,25551.44,29083.77,24370.89,2.0
2016-03-25,13.7,13.8,13.68,13.48,28134.59,-0.13,-0.94,13.918,13.621,13.053,28142.18,29231.68,25263.38,2.44
2016-03-24,13.97,14.06,13.81,13.68,27512.39,-0.22,-1.57,13.976,13.487,13.014,31141.74,27507.28,24649.87,2.39
2016-03-23,13.87,14.12,14.03,13.85,18985.96,0.16,1.15,13.932,13.328,12.973,30997.62,26103.34,24524.15,1.65
2016-03-22,14.08,14.14,13.87,13.81,30100.64,-0.33,-2.32,13.756,13.168,12.994,34820.57,25365.59,24357.37,2.61
2016-03-21,14.0,14.22,14.2,13.9,35977.33,0.23,1.65,13.598,13.05,13.022,32616.09,24535.75,23780.49,3.12
2016-03-18,13.7,14.07,13.97,13.51,43132.38,0.38,2.8,13.324,12.885,13.039,30321.19,23168.65,23297.45,3.74
2016-03-17,13.22,13.64,13.59,13.08,26791.8,0.44,3.35,12.998,12.72,13.064,23872.83,20920.83,22670.24,2.33
2016-03-16,13.18,13.99,13.15,13.14,38100.71,0.07,0.54,12.724,12.652,13.106,21209.05,20189.77,22792.33,3.31
2016-03-15,12.89,13.1,13.08,12.62,19078.25,0.25,1.95,12.58,12.648,13.185,15910.6,19362.99,22157.71,1.66
2016-03-14,12.48,13.02,12.83,12.44,24502.79,0.49,3.97,12.502,12.567,13.275,16455.4,19658.01,23196.18,2.13
2016-03-11,12.16,12.42,12.34,12.0,10890.6,0.12,0.98,12.446,12.484,13.326,16016.12,21295.07,22842.34,0.95
2016-03-10,12.49,12.59,12.22,12.12,13472.89,-0.21,-1.69,12.442,12.54,13.404,17968.83,21792.45,23400.71,1.17
2016-03-09,12.38,12.63,12.43,12.23,11608.48,-0.26,-2.05,12.58,12.618,13.507,19170.49,22944.96,24666.63,1.01
2016-03-08,12.55,12.8,12.69,11.88,21802.25,0.14,1.12,12.716,12.819,13.558,22815.38,23349.15,25462.98,1.89
2016-03-07,12.6,12.83,12.55,12.36,22306.37,0.23,1.87,12.632,12.993,13.573,22860.61,23025.24,25569.91,1.94
2016-03-04,12.8,13.1,12.32,12.09,20654.17,-0.59,-4.57,12.522,13.193,13.557,26574.02,23426.24,25367.13,1.79
2016-03-03,13.0,13.33,12.91,12.87,19481.18,-0.2,-1.53,12.638,13.407,13.571,25616.07,24419.65,25617.28,1.69
2016-03-02,12.25,13.35,13.11,12.18,29832.91,0.84,6.85,12.656,13.559,13.521,26719.43,25394.89,25757.53,2.59
2016-03-01,11.86,12.42,12.27,11.68,22028.42,0.27,2.25,12.922,13.722,13.498,23882.93,24952.43,25735.02,1.91
2016-02-29,12.85,12.97,12.0,11.61,40873.42,-0.9,-6.98,13.354,13.983,13.522,23189.87,26734.35,27035.99,3.55
2016-02-26,13.0,13.22,12.9,12.58,15864.42,-0.1,-0.77,13.864,14.167,13.607,20278.47,24389.62,26918.11,1.38
2016-02-25,14.38,14.45,13.0,13.0,24998.0,-1.44,-9.97,14.176,14.267,13.653,23223.23,25008.97,27743.18,2.17
2016-02-24,14.28,14.58,14.44,14.13,15650.37,0.01,0.07,14.462,14.396,13.674,24070.35,26388.3,29690.0,1.36
2016-02-23,14.58,14.65,14.43,14.25,18563.14,-0.12,-0.82,14.522,14.297,13.665,26021.93,27576.81,32308.6,1.61
2016-02-22,14.7,14.75,14.55,14.4,26316.41,0.09,0.62,14.612,14.152,13.619,30278.84,28114.58,33166.88,2.28
2016-02-19,14.18,14.7,14.46,14.06,30588.23,0.03,0.21,14.47,13.92,13.547,28500.77,27308.02,33877.79,2.65
2016-02-18,14.71,14.85,14.43,14.18,29233.62,-0.31,-2.1,14.358,13.734,13.457,26794.72,26814.91,34338.24,2.54
2016-02-17,14.7,14.95,14.74,14.51,25408.23,-0.14,-0.94,14.33,13.482,13.398,28706.24,26120.17,34519.3,2.21
2016-02-16,13.7,15.22,14.88,13.7,39847.69,1.04,7.51,14.072,13.274,13.285,29131.69,26517.61,34495.1,3.46
2016-02-15,13.54,13.85,13.84,13.5,17426.06,-0.06,-0.43,13.692,13.06,13.178,25950.31,27337.63,34413.58,1.51
2016-02-05,14.16,14.33,13.9,13.68,22057.99,-0.39,-2.73,13.37,13.047,13.096,26115.28,29446.6,36275.24,1.91
2016-02-04,13.5,14.42,14.29,13.34,38791.22,0.84,6.25,13.11,13.038,13.078,26835.11,30477.39,38322.54,3.37
2016-02-03,12.93,13.7,13.45,12.62,27535.47,0.47,3.62,12.634,12.951,13.062,23534.1,32991.7,36826.48,2.39
2016-02-02,12.42,13.1,12.98,12.26,23940.83,0.75,6.13,12.476,13.032,13.165,23903.54,37040.39,38231.99,2.08
2016-02-01,12.48,12.65,12.23,11.98,18250.9,-0.37,-2.94,12.428,13.085,13.272,28724.95,38219.19,40706.29,1.58
2016-01-29,12.0,12.7,12.6,11.63,25657.12,0.69,5.79,12.724,13.173,13.484,32777.91,40447.55,41673.1,2.23
2016-01-28,12.35,12.79,11.91,11.91,22286.18,-0.75,-5.92,12.966,13.179,13.77,34119.67,41861.56,42026.12,1.93
2016-01-27,12.56,12.84,12.66,11.71,29382.66,-0.08,-0.63,13.268,13.314,14.133,42449.3,42918.43,43046.07,2.55
2016-01-26,13.46,13.81,12.74,12.7,48047.89,-0.97,-7.08,13.588,13.295,14.452,50177.25,42472.59,44104.61,4.17
2016-01-25,13.9,14.02,13.71,13.6,38515.7,-0.1,-0.72,13.742,13.295,14.745,47713.42,41489.53,45226.7,3.34
2016-01-22,13.5,13.81,13.81,13.01,32365.9,0.39,2.91,13.622,13.144,14.985,48117.19,43103.89,44942.16,2.81
2016-01-21,14.0,14.42,13.42,13.33,63934.37,-0.84,-5.89,13.392,13.118,15.185,49603.46,46167.69,44856.23,5.55
2016-01-20,13.65,14.6,14.26,13.52,68022.37,0.75,5.55,13.36,13.172,15.421,43387.56,40661.26,43277.61,5.9
2016-01-19,13.1,13.76,13.51,12.78,35728.76,0.4,3.05,13.002,13.297,15.626,34767.93,39423.59,41743.27,3.1
2016-01-18,12.34,13.36,13.11,12.34,40534.57,0.45,3.56,12.848,13.458,15.876,35265.63,43193.4,42790.35,3.52
2016-01-15,13.1,13.3,12.66,12.3,39797.23,-0.6,-4.53,12.666,13.795,16.121,38090.58,42898.65,42919.95,3.45
2016-01-14,11.9,13.4,13.26,11.85,32854.89,0.79,6.33,12.844,14.36,16.389,42731.92,42190.67,43271.46,2.85
2016-01-13,12.77,13.1,12.47,12.38,24924.2,-0.27,-2.12,12.984,14.951,16.601,37934.95,43173.71,42961.0,2.16
2016-01-12,12.35,12.99,12.74,12.06,38217.28,0.54,4.43,13.592,15.609,16.85,44079.24,45736.64,43847.45,3.32
2016-01-11,13.2,13.5,12.2,12.2,54659.28,-1.35,-9.96,14.068,16.194,17.072,51121.16,48963.87,43183.68,4.74
2016-01-08,14.2,14.44,13.55,12.8,63003.97,-0.41,-2.94,14.924,16.826,17.297,47706.72,46780.44,42336.89,5.47
2016-01-07,15.16,15.16,13.96,13.96,8870.0,-1.55,-9.99,15.876,17.252,17.482,41649.42,43544.77,40495.09,0.77
2016-01-06,15.25,15.58,15.51,14.6,55645.69,0.39,2.58,16.918,17.669,17.661,48412.47,45893.97,41712.88,4.83
2016-01-05,14.92,16.25,15.12,14.83,73426.85,-1.36,-8.25,17.626,17.955,17.791,47394.03,44062.95,41783.38,6.37
2016-01-04,18.2,18.2,16.48,16.48,37587.09,-1.83,-9.99,18.32,18.294,17.94,46806.58,42387.3,40811.28,3.26
2015-12-31,19.35,19.35,18.31,18.31,32717.49,-0.86,-4.49,18.728,18.446,17.976,45854.16,42941.24,40485.59,2.84
2015-12-30,19.04,19.43,19.17,18.7,42685.23,0.12,0.63,18.628,18.418,17.916,45440.11,44352.26,40159.56,3.7
2015-12-29,18.39,19.05,19.05,18.39,50553.51,0.46,2.47,18.42,18.25,17.781,43375.47,42748.3,39599.13,4.39
2015-12-28,18.56,19.85,18.59,18.54,70489.56,0.07,0.38,18.284,18.091,17.687,40731.86,41958.25,39062.8,6.12
2015-12-25,17.81,18.54,18.52,17.7,32825.01,0.71,3.99,18.268,17.95,17.6,37968.03,37403.5,37943.98,2.85
2015-12-24,18.11,18.18,17.81,17.21,30647.26,-0.32,-1.76,18.164,17.767,17.532,40028.33,37893.35,39805.44,2.66
2015-12-23,18.37,18.51,18.13,18.06,32362.01,-0.24,-1.31,18.208,17.712,17.583,43264.4,37445.4,42673.05,2.81
2015-12-22,18.51,18.51,18.37,18.03,37335.48,-0.14,-0.76,18.08,17.652,17.641,42121.12,37531.78,43934.72,3.24
2015-12-21,17.99,18.71,18.51,17.93,56670.39,0.51,2.83,17.898,17.626,17.675,43184.64,39503.82,44711.71,4.92
2015-12-18,17.98,18.15,18.0,17.58,43126.5,-0.03,-0.17,17.632,17.585,17.683,36838.97,39235.26,47109.04,3.74
2015-12-17,17.5,18.18,18.03,17.5,46827.6,0.54,3.09,17.37,17.505,17.756,35758.36,38029.94,51088.92,4.06
2015-12-16,17.39,17.75,17.49,17.39,26645.65,0.03,0.17,17.216,17.413,17.756,31626.41,35966.86,52611.58,2.31
2015-12-15,17.0,17.58,17.46,17.0,42653.07,0.28,1.63,17.224,17.312,17.743,32942.44,36449.96,54669.65,3.7
2015-12-14,16.32,17.2,17.18,16.3,24942.05,0.49,2.94,17.354,17.282,17.714,35823.0,36167.35,56846.01,2.16
2015-12-11,17.17,17.4,16.69,16.39,37723.45,-0.57,-3.3,17.538,17.249,17.731,41631.55,38484.46,58486.17,3.27
2015-12-10,17.5,17.76,17.26,17.13,26167.81,-0.27,-1.54,17.64,17.297,17.751,40301.52,41717.53,60384.99,2.27
2015-12-09,18.18,18.45,17.53,17.38,33225.84,-0.58,-3.2,17.61,17.453,17.79,40307.3,47900.69,63747.1,2.88
2015-12-08,17.88,18.6,18.11,17.46,57055.83,0.01,0.06,17.4,17.63,17.798,39957.48,50337.66,65713.97,4.95
2015-12-07,17.44,18.3,18.1,17.03,53984.83,0.9,5.23,17.21,17.724,17.758,36511.71,49919.59,66336.2,4.69
2015-12-04,17.08,17.35,17.2,16.86,31073.3,0.09,0.53,16.96,17.78,17.701,35337.37,54982.82,67486.36,2.7
2015-12-03,16.5,17.15,17.11,16.5,26196.72,0.63,3.82,16.954,18.006,17.679,43133.55,64147.9,68425.85,2.27
2015-12-02,17.15,17.2,16.48,16.01,31476.73,-0.68,-3.96,17.296,18.099,17.63,55494.08,69256.3,70615.92,2.73
2015-12-01,16.7,17.48,17.16,16.66,39826.95,0.31,1.84,17.86,18.174,17.636,60717.84,72889.33,71945.42,3.46
2015-11-30,16.81,17.63,16.85,15.63,48113.17,-0.32,-1.86,18.238,18.146,17.567,63327.48,77524.66,71627.05,4.18
2015-11-27,18.66,18.68,17.17,16.94,70054.16,-1.65,-8.77,18.6,18.212,17.487,74628.26,78487.88,71543.31,6.08
2015-11-26,20.75,20.77,18.82,18.8,87999.4,-0.48,-2.49,19.058,18.205,17.446,85162.25,79052.45,69672.22,7.64
2015-11-25,18.87,19.44,19.3,18.66,57595.52,0.25,1.31,18.902,18.127,17.333,83018.51,79593.52,67368.45,5.0
2015-11-24,18.65,19.09,19.05,18.22,52875.14,0.39,2.09,18.488,17.966,17.209,85060.83,81090.29,67768.29,4.59
2015-11-23,19.43,20.35,18.66,18.58,104617.07,-0.8,-4.11,18.054,17.791,17.155,91721.84,82752.8,70980.19,9.08
2015-11-20,18.03,19.7,19.46,17.86,122724.1,1.42,7.87,17.824,17.622,17.166,82347.51,79989.91,73055.72,10.65
2015-11-19,17.22,18.13,18.04,17.07,77280.73,0.81,4.7,17.352,17.351,17.05,72942.66,72703.81,70851.94,6.71
2015-11-18,16.89,17.48,17.23,16.71,67807.1,0.35,2.07,17.352,17.16,17.016,76168.52,71975.55,71218.94,5.89
2015-11-17,17.51,17.78,16.88,16.7,86180.21,-0.63,-3.6,17.444,17.097,16.95,77119.74,71001.51,71113.58,7.48
2015-11-16,16.58,17.58,17.51,16.5,57745.4,0.41,2.4,17.528,16.988,16.913,73783.76,65729.43,68309.17,5.01
2015-11-13,17.8,18.34,17.1,17.01,75699.87,-0.94,-5.21,17.42,16.761,16.802,77632.32,64598.75,66134.48,6.57
2015-11-12,17.6,18.29,18.04,17.04,93410.02,0.35,1.98,17.35,16.687,16.718,72464.96,60291.98,63525.19,8.11
2015-11-11,17.31,17.84,17.69,17.1,72563.22,0.39,2.25,16.968,16.538,16.592,67782.57,55143.38,59865.56,6.3
2015-11-10,16.88,17.33,17.3,16.7,69500.28,0.33,1.95,16.75,16.452,16.456,64883.28,54446.3,57378.63,6.03
2015-11-09,16.5,17.24,16.97,16.16,76988.19,0.22,1.31,16.448,16.519,16.372,57675.11,59207.58,55095.1,6.68
2015-11-06,16.03,16.94,16.75,16.03,49863.07,0.62,3.84,16.102,16.709,16.318,51565.17,66121.54,52526.77,4.33
2015-11-05,16.53,17.3,16.13,16.12,69998.09,-0.47,-2.83,16.024,16.749,16.245,48119.0,69000.07,50925.02,6.08
2015-11-04,15.68,16.66,16.6,15.68,58066.77,0.81,5.13,16.108,16.872,16.185,42504.19,70462.33,48720.46,5.04
2015-11-03,15.49,15.93,15.79,15.28,33459.42,0.55,3.61,16.154,16.803,16.087,44009.32,71225.66,45832.58,2.9
2015-11-02,15.7,16.41,15.24,15.15,46438.52,-1.12,-6.85,16.59,16.838,16.012,60740.06,70888.91,45101.4,4.03
2015-10-30,16.58,16.85,16.36,16.11,32632.22,-0.19,-1.15,17.316,16.842,15.977,80677.9,67670.22,43473.83,2.83
2015-10-29,17.26,17.28,16.55,16.11,41924.04,-0.28,-1.66,17.474,16.749,15.894,89881.15,66758.41,43002.69,3.64
2015-10-28,17.52,17.72,16.83,16.66,65592.4,-1.14,-6.34,17.636,16.645,15.752,98420.46,64587.74,41977.26,5.69
2015-10-27,18.01,18.35,17.97,16.98,117113.11,-0.9,-4.77,17.452,16.46,15.631,98441.99,60310.96,39933.57,10.16
2015-10-26,17.12,18.87,18.87,16.0,146127.73,1.72,10.03,17.086,16.224,15.453,81037.75,50982.62,36035.13,12.68
2015-10-23,17.45,17.65,17.15,16.49,78648.45,-0.21,-1.21,16.368,15.926,15.24,54662.54,38932.0,31106.26,6.83
2015-10-22,15.77,17.48,17.36,15.7,84620.62,1.45,9.11,16.024,15.741,15.103,43635.67,32849.96,29644.01,7.34
2015-10-21,16.13,17.2,15.91,15.5,65700.06,-0.23,-1.43,15.654,15.498,14.922,30755.01,26978.6,28632.71,5.7
2015-10-20,15.3,16.33,16.14,15.28,30091.91,0.86,5.63,15.468,15.37,14.752,22179.93,20439.49,26530.88,2.61
2015-10-19,15.48,15.65,15.28,14.92,14251.64,-0.15,-0.97,15.362,15.186,14.562,20927.48,19313.9,26429.38,1.24
2015-10-16,15.76,15.83,15.43,15.16,23514.13,-0.08,-0.52,15.484,15.111,14.364,23201.46,19277.44,27110.99,2.04
2015-10-15,14.97,15.56,15.51,14.75,20217.33,0.53,3.54,15.458,15.039,14.16,22064.25,19246.97,26974.02,1.75
2015-10-14,15.51,15.66,14.98,14.7,22824.62,-0.63,-4.04,15.342,14.859,14.014,23202.19,19366.79,26764.9,1.98
2015-10-13,15.65,15.89,15.61,15.38,23829.66,-0.28,-1.76,15.272,14.801,13.898,18699.06,19556.18,27438.39,2.07
2015-10-12,15.3,16.23,15.89,15.15,25621.54,0.59,3.86,15.01,14.681,13.743,17700.33,21087.64,28219.5,2.22
2015-10-09,14.98,15.39,15.3,14.83,17828.12,0.37,2.48,14.738,14.553,13.548,15353.42,23280.53,28141.4,1.55
2015-10-08,14.76,15.31,14.93,14.71,25906.99,0.63,4.41,14.62,14.464,13.343,16429.68,26438.06,28602.39,2.25
2015-10-07,14.74,14.87,14.63,14.63,309.0,0.33,2.31,14.376,14.346,13.132,15531.39,30286.81,28377.12,0.03
2015-09-30,14.63,15.0,14.3,14.03,18836.0,-0.23,-1.58,14.33,14.133,12.95,20413.3,32622.26,29544.06,1.63
2015-09-29,14.4,14.53,14.53,14.1,13886.99,-0.18,-1.22,14.352,13.938,12.837,24474.95,33544.85,29695.78,1.21
2015-09-28,13.58,14.89,14.71,13.58,23209.41,1.0,7.29,14.368,13.617,12.765,31207.64,34944.55,30803.31,2.01
2015-09-25,14.39,14.71,13.71,13.3,21415.55,-0.69,-4.79,14.308,13.28,12.639,36446.45,34701.07,31782.18,1.86
2015-09-24,14.41,14.88,14.4,14.08,24718.56,-0.01,-0.07,14.316,13.169,12.534,45042.24,34163.02,32823.21,2.15
2015-09-23,14.3,15.2,14.41,13.88,39144.24,-0.2,-1.37,13.936,12.995,12.386,44831.21,35320.59,33556.36,3.4
2015-09-22,14.28,15.23,14.61,14.05,47550.45,0.2,1.39,13.524,12.804,12.302,42614.75,35351.36,33395.09,4.13
2015-09-21,13.7,14.66,14.41,13.5,49403.45,0.66,4.8,12.866,12.543,12.278,38681.45,33002.27,32855.97,4.29
