date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,8.86,9.04,8.96,8.75,216101.31,-0.02,-0.22,8.712,8.343,8.151,327588.62,199415.88,158560.29,2.31
2016-07-25,8.95,9.08,8.99,8.72,279183.06,0.08,0.9,8.514,8.242,8.094,295141.11,186161.66,157168.88,2.99
2016-07-22,8.75,9.16,8.91,8.68,563577.0,0.16,1.83,8.314,8.134,8.023,254357.76,165830.81,147977.48,6.03
2016-07-21,8.25,8.75,8.75,8.25,538358.0,0.8,10.06,8.122,8.038,7.948,152794.48,114750.79,126852.47,5.76
2016-07-20,7.95,7.99,7.95,7.94,40723.71,-0.02,-0.25,7.968,7.959,7.893,57671.48,71550.4,105519.78,0.44
2016-07-19,7.96,8.03,7.97,7.91,53863.79,-0.01,-0.12,7.974,7.963,7.875,71243.13,80904.15,107992.52,0.58
2016-07-18,7.94,8.05,7.99,7.89,75266.29,0.04,0.5,7.97,7.974,7.852,77182.21,89728.3,111564.51,0.8
2016-07-15,8.02,8.02,7.95,7.93,55760.63,-0.03,-0.38,7.954,7.991,7.831,77303.87,103322.03,116452.57,0.6
2016-07-14,8.02,8.02,7.98,7.95,62742.97,0.0,0.0,7.954,8.0,7.822,76707.09,109326.48,120471.73,0.67
2016-07-13,7.97,8.02,7.98,7.92,108581.99,0.03,0.38,7.95,7.98,7.817,85429.33,115710.1,125929.88,1.16
2016-07-12,7.92,7.96,7.95,7.84,83559.16,0.05,0.63,7.952,7.958,7.828,90565.17,117704.7,124543.75,0.89
2016-07-11,7.99,8.0,7.91,7.89,75874.58,-0.03,-0.38,7.978,7.945,8.239,102274.4,128176.09,123025.89,0.81
2016-07-08,7.95,8.0,7.95,7.9,52776.73,-0.02,-0.25,8.028,7.911,8.65,129340.19,130124.15,122202.93,0.56
2016-07-07,8.04,8.04,7.96,7.88,106354.17,-0.03,-0.38,8.046,7.858,9.078,141945.87,138954.16,123065.77,1.14
2016-07-06,8.09,8.09,7.99,7.89,134261.19,-0.09,-1.11,8.01,7.826,9.521,145990.87,139489.16,121573.61,1.44
2016-07-05,8.16,8.19,8.08,8.0,142105.31,-0.08,-0.98,7.964,7.787,9.966,144844.24,135080.88,120285.56,1.52
2016-07-04,7.99,8.18,8.16,7.95,211203.55,0.11,1.37,7.912,7.73,10.387,154077.79,133400.72,116948.46,2.26
2016-07-01,7.78,8.15,8.04,7.72,115805.14,0.26,3.34,7.794,7.67,10.805,130908.11,129583.1,110370.15,1.24
2016-06-30,7.78,7.93,7.78,7.7,126579.15,0.01,0.13,7.67,7.644,11.231,135962.44,131616.97,109603.64,1.35
2016-06-29,7.85,7.94,7.76,7.73,128528.05,-0.06,-0.77,7.642,7.654,11.663,132987.46,136149.66,109130.67,1.37
2016-06-28,7.5,7.86,7.82,7.5,188273.05,0.25,3.3,7.61,7.697,12.07,125317.52,131382.79,108131.27,2.01
2016-06-27,7.34,7.6,7.57,7.32,95355.14,0.16,2.16,7.548,8.533,12.5,112723.64,117875.69,106594.43,1.02
2016-06-24,7.67,7.67,7.42,7.18,141076.81,-0.22,-2.88,7.546,9.388,12.934,128258.1,114281.72,114141.64,1.51
2016-06-23,7.6,7.69,7.64,7.6,111704.26,0.04,0.53,7.618,10.297,13.416,127271.5,107177.39,117018.59,1.19
2016-06-22,7.52,7.64,7.6,7.52,90178.35,0.09,1.2,7.666,11.215,13.947,139311.86,103658.05,121863.98,0.96
2016-06-21,7.6,7.64,7.51,7.5,125303.65,-0.05,-0.66,7.784,12.144,14.563,137448.05,105490.24,119851.59,1.34
2016-06-20,7.8,7.81,7.56,7.48,173027.45,-0.22,-2.83,9.518,13.043,15.16,123027.73,100496.2,115732.99,1.85
2016-06-17,7.83,7.92,7.78,7.73,136143.81,-0.1,-1.27,11.23,13.939,15.745,100305.33,91157.19,109915.24,1.46
2016-06-16,8.05,8.09,7.88,7.8,171906.03,-0.31,-3.79,12.976,14.817,16.336,87083.28,87590.3,107953.77,1.84
2016-06-15,7.9,8.2,8.19,7.8,80859.32,0.19,2.38,14.764,15.672,16.953,68004.24,82111.69,103810.85,0.86
2016-06-14,16.07,16.39,16.18,15.88,53202.05,0.06,0.37,16.504,16.442,17.587,73532.43,84879.75,105790.34,1.14
2016-06-13,16.37,16.67,16.12,16.1,59415.45,-0.38,-2.3,16.568,16.466,17.788,77964.67,95313.17,107778.19,1.27
2016-06-08,16.81,16.81,16.51,16.37,70033.56,-0.31,-1.84,16.648,16.479,17.955,82009.06,114001.56,111364.09,1.5
2016-06-07,17.1,17.11,16.82,16.71,76510.82,-0.07,-0.41,16.658,16.534,18.13,88097.33,126859.78,114807.77,1.64
2016-06-06,16.56,16.97,16.89,16.51,108500.26,0.4,2.43,16.58,16.679,18.268,96219.14,140069.92,116386.07,2.32
2016-06-03,16.53,16.55,16.5,16.33,75363.25,-0.03,-0.18,16.38,16.982,18.382,96227.06,134212.95,116651.75,1.61
2016-06-02,16.59,16.61,16.52,16.35,79637.39,-0.03,-0.18,16.364,17.277,18.486,112661.67,130969.79,119483.56,1.7
2016-06-01,16.4,16.67,16.56,16.28,100474.91,0.13,0.79,16.31,17.55,18.611,145994.06,128673.29,118304.55,2.15
2016-05-31,15.97,16.49,16.43,15.97,117119.87,0.54,3.4,16.41,17.854,18.719,165622.24,128317.23,115965.5,2.5
2016-05-30,16.1,16.29,15.89,15.88,108539.89,-0.53,-3.23,16.778,18.233,18.838,183920.7,125510.01,113954.7,2.32
2016-05-27,16.0,16.84,16.42,15.91,157536.3,0.17,1.05,17.584,18.732,18.942,172198.83,126700.94,111505.37,3.37
2016-05-26,16.98,16.98,16.25,15.56,246299.34,-0.82,-4.8,18.19,19.109,19.015,149277.9,120243.2,107733.12,5.27
2016-05-25,17.99,18.18,17.06,16.97,198615.81,-1.2,-6.57,18.79,19.431,19.129,111352.51,108726.63,98549.0,4.25
2016-05-24,19.63,19.63,18.27,17.92,208612.17,-1.64,-8.24,19.298,19.725,19.231,91012.22,102755.75,92236.97,4.46
2016-05-23,19.37,19.93,19.92,19.37,49930.53,0.46,2.36,19.688,19.856,19.268,67099.32,92702.22,86892.26,1.07
2016-05-20,19.03,19.47,19.45,18.9,42931.66,0.21,1.09,19.88,19.781,19.191,81203.05,99090.55,87201.45,0.92
2016-05-19,19.49,19.87,19.25,19.18,56672.4,-0.38,-1.94,20.028,19.694,19.149,91208.5,107997.33,90553.59,1.21
2016-05-18,19.81,19.98,19.6,18.74,96914.36,-0.63,-3.11,20.072,19.671,19.131,106100.74,107935.81,97462.22,2.07
2016-05-17,20.68,20.92,20.22,20.16,89047.67,-0.65,-3.12,20.152,19.583,19.065,114499.28,103613.77,95433.74,1.9
2016-05-16,20.0,20.94,20.88,19.84,120449.16,0.73,3.62,20.024,19.443,18.951,118305.11,102399.39,93755.21,2.58
2016-05-13,19.28,20.33,20.19,19.14,92958.91,0.72,3.7,19.682,19.151,18.839,116978.05,96309.79,90356.05,1.99
2016-05-12,19.78,20.5,19.47,18.88,131133.62,-0.53,-2.65,19.36,18.921,18.766,124786.16,95223.04,88859.39,2.8
2016-05-11,19.57,20.09,20.0,19.32,138907.02,0.42,2.15,19.27,18.827,18.71,109770.88,88371.38,85747.42,2.97
2016-05-10,19.02,19.64,19.58,18.73,108076.83,0.42,2.19,19.014,18.736,18.629,92728.26,81718.18,84295.81,2.31
2016-05-09,18.1,19.68,19.17,17.6,113813.87,0.59,3.17,18.862,18.68,18.609,86493.66,81082.31,82542.22,2.43
2016-05-06,19.08,19.8,18.58,18.57,131999.44,-0.43,-2.26,18.62,18.601,18.603,75641.53,75312.35,80611.36,2.82
2016-05-05,18.81,19.08,19.02,18.61,56057.26,0.3,1.6,18.482,18.604,18.617,65659.93,73109.85,79982.78,1.2
2016-05-04,18.98,18.99,18.72,18.66,53693.91,-0.1,-0.53,18.384,18.59,18.627,66971.87,86988.63,87050.23,1.15
2016-05-03,18.05,18.95,18.82,17.88,76903.84,0.86,4.79,18.458,18.547,18.609,70708.1,87253.71,90230.14,1.64
2016-04-29,17.88,18.16,17.96,17.67,59553.22,0.07,0.39,18.498,18.458,18.55,75670.96,85111.04,89105.15,1.27
2016-04-28,18.54,18.7,17.89,17.56,82091.4,-0.65,-3.51,18.582,18.526,18.543,74983.16,84402.31,90124.17,1.76
2016-04-27,19.11,19.18,18.53,18.5,62616.97,-0.55,-2.88,18.726,18.611,18.543,80559.77,82495.75,91240.15,1.34
2016-04-26,18.89,19.11,19.09,18.77,72375.06,0.1,0.53,18.796,18.593,18.478,107005.39,83123.46,90722.51,1.55
2016-04-25,18.22,19.02,19.02,18.1,101718.17,0.66,3.6,18.636,18.521,18.39,103799.32,86873.44,90016.33,2.18
2016-04-22,18.38,18.7,18.38,18.11,56114.19,-0.21,-1.13,18.418,18.537,18.303,94551.12,84002.12,89852.61,1.2
2016-04-21,18.55,19.16,18.61,18.2,109974.46,-0.26,-1.38,18.47,18.604,18.269,93821.46,85910.37,92195.07,2.35
2016-04-20,18.61,19.42,18.88,17.35,194845.05,0.6,3.28,18.496,18.63,18.231,84431.73,86855.71,90937.58,4.17
2016-04-19,18.0,18.3,18.29,17.8,56344.73,0.37,2.06,18.39,18.664,18.179,59241.53,87111.83,88680.25,1.2
2016-04-18,18.55,18.6,17.93,17.85,55477.16,-0.72,-3.86,18.406,18.67,18.175,69947.55,93206.58,95270.1,1.19
2016-04-15,18.68,18.78,18.64,18.52,52465.91,-0.1,-0.53,18.656,18.641,18.182,73453.12,93099.25,103048.37,1.12
2016-04-14,18.37,18.79,18.74,18.37,63025.78,0.4,2.18,18.738,18.559,18.146,77999.28,95846.04,107395.64,1.35
2016-04-13,18.44,18.78,18.35,18.29,68894.09,-0.01,-0.05,18.764,18.475,18.093,89279.69,99984.55,111783.96,1.47
2016-04-12,19.17,19.17,18.37,18.17,109874.82,-0.81,-4.22,18.938,18.363,18.075,114982.12,98321.56,117163.41,2.35
2016-04-11,19.05,19.43,19.18,18.97,73004.98,0.13,0.68,18.934,18.259,18.004,116465.6,93159.23,117594.46,1.56
2016-04-08,18.67,19.25,19.05,18.61,75196.71,0.2,1.06,18.626,18.068,17.857,112745.38,95703.1,117975.12,1.61
2016-04-07,19.0,19.34,18.87,18.73,119427.83,-0.38,-1.97,18.38,17.934,17.708,113692.8,98479.76,118091.62,2.55
2016-04-06,18.2,19.49,19.22,18.1,197406.27,0.87,4.74,18.186,17.832,17.567,110689.41,95019.45,119165.8,4.22
2016-04-05,17.8,18.4,18.35,17.39,117292.21,0.7,3.97,17.788,17.693,17.419,81661.0,90248.66,121932.14,2.51
2016-04-01,17.88,17.9,17.64,17.33,54403.9,-0.18,-1.01,17.584,17.679,17.25,69852.86,97333.63,120223.09,1.16
2016-03-31,17.9,18.1,17.82,17.76,79933.79,-0.06,-0.34,17.51,17.722,17.101,78660.81,112997.48,122648.96,1.71
2016-03-30,17.4,17.93,17.9,17.35,104410.87,0.68,3.95,17.488,17.733,16.992,83266.72,118945.24,125280.15,2.23
2016-03-29,17.26,17.48,17.23,17.15,52264.21,-0.09,-0.52,17.478,17.711,16.862,79349.49,123583.38,126877.14,1.12
2016-03-28,17.35,17.5,17.33,17.12,58251.52,0.07,0.41,17.598,17.786,16.738,98836.33,136005.26,132659.14,1.25
2016-03-25,17.6,17.77,17.27,16.96,98443.65,-0.46,-2.59,17.774,17.748,16.638,124814.39,142029.69,136096.27,2.11
2016-03-24,17.78,18.07,17.71,17.6,102963.37,-0.14,-0.78,17.934,17.645,16.627,147334.16,140247.14,140372.86,2.2
2016-03-23,17.73,17.91,17.85,17.58,84824.69,0.0,0.0,17.978,17.481,16.535,154623.76,137703.47,146283.62,1.81
2016-03-22,18.02,18.08,17.83,17.53,149698.42,-0.38,-2.09,17.944,17.302,16.396,167817.26,143312.16,143219.34,3.2
2016-03-21,18.1,18.5,18.21,17.87,188141.83,0.12,0.66,17.974,17.144,16.273,173174.2,153615.61,136791.92,4.02
2016-03-18,17.69,18.17,18.07,17.5,211042.47,0.14,0.78,17.722,16.82,16.136,159245.0,143112.55,129215.57,4.51
2016-03-17,17.46,18.0,17.93,17.32,139411.38,0.24,1.36,17.356,16.479,15.984,133160.13,132300.44,119649.09,2.98
2016-03-16,18.18,18.19,17.68,17.02,150792.22,-0.3,-1.67,16.984,16.251,15.839,120783.18,131615.05,114157.73,3.22
2016-03-15,16.9,18.27,17.98,16.7,176483.09,1.02,6.01,16.66,16.012,15.711,118807.05,130170.91,107730.64,3.77
2016-03-14,16.5,17.45,16.95,16.46,118495.82,0.71,4.37,16.314,15.69,15.57,134057.02,129313.02,100125.78,2.53
2016-03-11,15.9,16.4,16.24,15.71,80618.15,0.19,1.18,15.918,15.528,15.453,126980.1,130162.84,95296.43,1.72
2016-03-10,16.06,16.3,16.07,15.71,77526.64,-0.01,-0.06,15.602,15.608,15.371,131440.76,140498.57,92110.79,1.66
2016-03-09,15.68,16.7,16.06,15.52,140911.56,-0.21,-1.29,15.518,15.589,15.306,142446.92,154863.77,89474.71,3.01
2016-03-08,15.03,16.45,16.25,15.03,252732.91,1.29,8.62,15.364,15.49,15.23,141534.76,143126.52,83215.28,5.4
2016-03-07,14.8,15.15,14.97,14.48,83111.23,0.31,2.12,15.066,15.401,15.147,124569.02,119968.23,71740.11,1.78
2016-03-04,15.53,15.53,14.66,14.4,102921.44,-1.0,-6.39,15.138,15.452,15.095,133345.58,115318.59,69100.22,2.2
2016-03-03,15.3,16.14,15.65,15.24,132557.45,0.36,2.35,15.614,15.488,15.046,149556.38,106997.74,65986.69,2.83
2016-03-02,14.5,15.31,15.29,14.14,136350.77,0.53,3.59,15.66,15.427,14.896,167280.63,96700.41,60457.11,2.92
2016-03-01,15.2,15.25,14.76,13.8,167904.22,-0.57,-3.72,15.616,15.41,14.802,144718.27,85290.37,55523.29,3.59
2016-02-29,16.5,16.5,15.33,15.33,126994.03,-1.7,-9.98,15.736,15.449,14.75,115367.43,70938.54,48908.53,2.72
2016-02-26,15.51,17.47,17.04,15.25,183975.44,1.16,7.3,15.766,15.378,14.729,97291.6,60430.02,43884.72,3.93
2016-02-25,16.45,16.45,15.88,15.45,221178.69,0.81,5.38,15.362,15.133,14.608,64439.1,43723.01,36014.47,4.73
2016-02-24,15.28,15.38,15.07,14.8,23538.99,-0.27,-1.76,15.194,15.023,14.541,26120.2,24085.64,26635.84,0.5
2016-02-23,15.5,15.55,15.36,15.19,21150.0,-0.12,-0.78,15.204,14.97,14.544,25862.46,23304.05,28232.84,0.45
2016-02-22,15.15,15.55,15.48,15.15,36614.89,0.46,3.06,15.162,14.893,14.52,26509.65,23511.99,29343.56,0.78
2016-02-19,15.05,15.15,15.02,14.91,19712.91,-0.02,-0.13,14.99,14.738,14.457,23568.43,22881.86,28926.79,0.42
2016-02-18,15.16,15.47,15.04,15.03,29584.19,-0.08,-0.53,14.904,14.603,14.409,23006.92,24975.64,29558.5,0.63
2016-02-17,14.9,15.16,15.12,14.9,22250.33,-0.02,-0.13,14.852,14.364,14.388,22051.08,24213.81,30364.9,0.48
2016-02-16,14.91,15.15,15.15,14.8,24385.93,0.52,3.55,14.736,14.194,14.337,20745.63,25756.2,31480.45,0.52
2016-02-15,14.0,14.85,14.62,13.8,21908.81,0.07,0.48,14.624,14.05,14.295,20514.34,26878.51,32809.47,0.47
2016-02-05,14.8,14.87,14.59,14.5,16905.35,-0.19,-1.29,14.486,14.08,14.254,22195.28,27339.43,35005.25,0.36
2016-02-04,14.57,15.2,14.78,14.57,24805.0,0.23,1.58,14.302,14.083,14.274,26944.36,28305.92,37740.44,0.53
2016-02-03,14.47,14.65,14.54,14.33,15723.06,-0.05,-0.34,13.876,14.058,14.29,26376.54,29186.04,37287.85,0.34
2016-02-02,13.93,14.67,14.59,13.92,23229.47,0.68,4.89,13.652,14.118,14.402,30766.78,33161.64,39749.42,0.5
2016-02-01,13.67,14.23,13.93,13.63,30313.5,0.25,1.83,13.476,14.146,14.504,33242.69,35175.12,42231.23,0.65
2016-01-29,13.0,13.86,13.67,12.73,40650.78,1.02,8.06,13.674,14.175,14.665,32483.58,34971.73,43770.39,0.87
2016-01-28,13.5,13.5,12.65,12.6,21965.87,-0.77,-5.74,13.864,14.214,14.935,29667.49,34141.36,46308.42,0.47
2016-01-27,13.71,13.95,13.42,13.07,37674.27,-0.29,-2.12,14.24,14.412,15.251,31995.54,36516.0,48350.19,0.81
2016-01-26,14.76,14.92,13.71,13.63,35609.04,-1.19,-7.99,14.584,14.48,15.54,35556.5,37204.7,50916.76,0.76
2016-01-25,14.82,15.04,14.92,14.61,26517.92,0.32,2.19,14.816,14.54,15.778,37107.55,38740.43,52572.06,0.57
2016-01-22,14.63,14.87,14.62,14.35,26570.33,0.08,0.55,14.676,14.428,15.983,37459.87,42671.06,54402.31,0.57
2016-01-21,14.95,15.26,14.53,14.51,33606.13,-0.6,-3.97,14.564,14.465,16.205,38615.23,47174.96,57652.4,0.72
2016-01-20,14.75,15.8,15.14,14.69,55479.09,0.27,1.82,14.584,14.521,16.413,41036.45,45389.66,61921.88,1.19
2016-01-19,14.27,14.96,14.87,14.1,43364.26,0.65,4.57,14.376,14.685,16.62,38852.9,46337.19,63608.21,0.93
2016-01-18,13.89,14.3,14.22,13.69,28279.56,0.15,1.07,14.264,14.862,16.846,40373.32,49287.35,69307.69,0.6
2016-01-15,14.58,14.59,14.06,13.93,32347.09,-0.56,-3.83,14.18,15.155,17.146,47882.26,52569.05,71798.76,0.69
2016-01-14,13.8,14.69,14.63,13.51,45712.26,0.63,4.5,14.366,15.655,18.468,55734.7,58475.48,74333.52,0.98
2016-01-13,14.5,14.6,14.1,13.85,44561.33,-0.27,-1.88,14.458,16.089,19.688,49742.87,60184.38,74185.68,0.95
2016-01-12,14.0,14.5,14.31,13.5,50966.35,0.51,3.7,14.994,16.599,20.913,53821.48,64628.83,74492.49,1.09
2016-01-11,14.77,14.77,13.8,13.71,65824.25,-1.19,-7.94,15.46,17.016,22.177,58201.38,66403.7,73778.7,1.41
2016-01-08,15.47,15.7,14.99,14.0,71609.31,-0.1,-0.66,16.13,17.537,23.432,57255.84,66133.56,71591.89,1.53
2016-01-07,16.58,16.58,15.09,15.09,15753.1,-1.68,-10.02,16.944,17.944,24.635,61216.26,68129.85,68912.84,0.34
2016-01-06,16.71,16.87,16.78,16.03,64954.39,0.16,0.96,17.72,18.304,25.831,70625.9,78454.11,69432.73,1.39
2016-01-05,16.29,17.44,16.64,15.78,72865.83,-0.52,-3.03,18.204,18.554,26.963,75436.17,80879.24,68331.07,1.56
2016-01-04,19.12,19.12,17.15,17.15,61096.58,-1.9,-9.97,18.572,18.83,28.188,74606.02,89328.03,67120.0,1.31
2015-12-31,18.82,19.38,19.06,18.82,91411.42,0.13,0.69,18.944,19.136,29.302,75011.28,91028.46,65795.11,1.95
2015-12-30,19.43,19.43,18.97,18.84,62801.28,-0.22,-1.15,18.944,21.28,30.33,75043.43,90191.56,63319.33,1.34
2015-12-29,18.47,19.29,19.2,18.47,89005.74,0.73,3.95,18.888,23.286,31.317,86282.31,88186.98,62041.82,1.9
2015-12-28,19.02,19.1,18.48,18.44,68715.06,-0.54,-2.84,18.904,25.227,32.271,86322.31,84356.16,59635.1,1.47
2015-12-25,18.82,19.07,19.01,18.75,63122.91,-0.04,-0.21,19.088,27.338,33.208,104050.03,81153.71,58091.51,1.35
2015-12-24,18.68,19.08,19.06,18.47,91572.16,0.38,2.03,19.328,29.327,34.083,107045.64,77050.23,57688.52,1.96
2015-12-23,19.25,19.25,18.69,18.63,118995.69,-0.58,-3.01,23.616,31.326,35.073,105339.68,69695.83,55338.9,2.54
2015-12-22,19.11,19.47,19.28,19.11,89205.72,-0.12,-0.62,27.684,33.357,36.044,90091.66,60411.35,51560.77,1.91
2015-12-21,19.38,19.8,19.4,18.85,157353.69,-0.83,-4.1,31.55,35.372,36.985,82390.02,55782.91,49016.59,3.37
2015-12-18,20.42,21.3,20.21,20.2,78100.96,-0.04,-0.2,35.588,37.546,37.889,58257.38,44911.97,44105.95,1.67
2015-12-17,39.4,40.57,40.5,38.73,83042.34,1.48,3.79,39.326,39.467,38.77,47054.81,40561.76,43945.79,3.55
2015-12-16,38.81,39.5,39.03,38.35,42755.58,0.41,1.06,39.036,39.38,38.488,34051.98,36447.11,40760.7,1.83
2015-12-15,39.65,40.5,38.61,38.24,50697.52,-0.98,-2.48,39.03,39.347,38.252,30731.04,35896.66,39715.77,2.17
2015-12-14,39.2,39.6,39.59,38.5,36690.49,0.69,1.77,39.194,39.315,38.077,29175.8,34914.04,39228.22,1.57
2015-12-11,39.02,39.37,38.9,38.03,22088.11,-0.18,-0.46,39.504,39.078,37.847,31566.56,35029.3,39541.24,0.94
2015-12-10,38.89,39.75,39.05,38.89,18028.2,0.0,0.0,39.608,38.838,37.668,34068.72,38326.82,39720.46,0.77
2015-12-09,39.48,39.9,39.0,38.83,26150.88,-0.48,-1.22,39.724,38.819,37.499,38842.24,40981.97,40465.8,1.12
2015-12-08,40.51,40.87,39.43,39.4,42921.3,-1.7,-4.13,39.664,38.73,37.314,41062.28,42710.2,40899.48,1.84
2015-12-07,39.8,41.67,41.14,39.1,48644.31,1.7,4.31,39.436,38.597,37.121,40652.28,42250.28,40935.68,2.08
2015-12-04,39.11,39.64,39.42,38.81,34598.9,-0.21,-0.53,38.652,38.231,36.858,38492.05,43299.93,40714.39,1.48
2015-12-03,38.8,39.68,39.63,38.58,41895.79,0.97,2.51,38.068,38.072,36.687,42584.92,47329.81,40905.24,1.79
2015-12-02,38.29,39.18,38.7,36.61,37251.09,0.41,1.07,37.914,37.595,36.486,43121.71,45074.3,41398.94,1.59
2015-12-01,37.1,38.82,38.29,36.95,40871.31,1.11,2.98,37.796,37.157,36.312,44358.12,43534.89,41464.56,1.75
2015-11-30,36.55,37.27,37.22,35.01,37843.16,0.65,1.78,37.758,36.838,36.074,43848.28,43542.4,40716.92,1.62
2015-11-27,38.41,39.1,36.5,35.3,55063.27,-2.35,-6.05,37.81,36.616,35.917,48107.81,44053.18,40734.96,2.36
2015-11-26,38.36,39.32,38.86,38.13,44579.7,0.74,1.94,38.076,36.498,35.771,52074.7,41114.11,39101.42,1.91
2015-11-25,38.15,38.38,38.11,37.88,43433.14,0.02,0.05,37.276,36.178,35.503,47026.89,39949.62,38491.31,1.86
2015-11-24,37.3,38.21,38.1,37.15,38322.15,0.66,1.76,36.518,35.898,35.287,42711.66,39088.75,39291.44,1.64
2015-11-23,38.18,38.47,37.48,37.0,59140.79,-0.35,-0.93,35.918,35.645,35.038,43236.51,39621.07,39334.39,2.53
2015-11-20,35.07,37.99,37.83,35.07,74897.71,2.98,8.55,35.422,35.485,34.813,39998.55,38128.84,38887.06,3.2
2015-11-19,34.31,34.9,34.86,34.31,19340.65,0.54,1.57,34.92,35.302,34.561,30153.51,34480.68,36669.4,0.83
2015-11-18,35.02,35.2,34.32,34.2,21856.98,-0.79,-2.25,35.08,35.377,34.401,32872.35,37723.58,36777.68,0.93
2015-11-17,35.31,35.48,35.1,34.9,40946.4,0.1,0.29,35.278,35.467,34.214,35465.85,39394.24,37715.85,1.75
2015-11-16,34.9,35.18,35.0,34.4,42951.03,-0.32,-0.91,35.372,35.31,34.113,36005.63,37891.45,37684.7,1.84
2015-11-13,35.41,36.08,35.32,35.06,25672.51,-0.34,-0.95,35.548,35.217,34.034,36259.13,37416.74,38150.41,1.1
2015-11-12,35.2,36.1,35.66,35.2,32934.83,0.36,1.02,35.684,35.043,34.003,38807.84,37088.74,39694.43,1.41
2015-11-11,35.4,35.6,35.31,34.92,34824.48,-0.28,-0.79,35.674,34.827,33.896,42574.81,37033.0,39441.24,1.49
2015-11-10,35.48,35.93,35.57,34.72,43645.3,-0.37,-1.03,35.656,34.676,33.772,43322.63,39494.12,38973.72,1.87
2015-11-09,35.66,36.17,35.88,34.91,44218.53,-0.11,-0.31,35.248,34.431,33.649,39777.26,39047.72,38820.57,1.89
2015-11-06,35.61,36.22,36.0,35.48,38416.06,0.37,1.04,34.886,34.141,33.516,38574.36,39645.29,38053.55,1.64
2015-11-05,35.15,35.78,35.61,34.25,51769.68,0.37,1.05,34.402,33.819,33.301,35369.63,38858.12,36624.68,2.21
2015-11-04,33.7,35.37,35.22,33.66,38563.6,1.67,4.98,33.98,33.425,33.115,31491.18,35831.77,34826.29,1.65
2015-11-03,34.12,34.21,33.53,33.0,25918.44,-0.54,-1.58,33.696,32.961,32.917,35665.61,36037.46,33723.58,1.11
2015-11-02,33.0,34.4,34.07,32.88,38204.01,0.52,1.55,33.614,32.916,32.791,38318.18,37477.95,33410.6,1.63
2015-10-30,33.3,34.22,33.58,33.25,22392.42,0.18,0.54,33.396,32.851,32.611,40716.22,38884.08,32008.01,0.96
2015-10-29,33.75,34.2,33.5,33.3,32377.44,-0.3,-0.89,33.236,32.962,32.412,42346.61,42300.12,31956.31,1.38
2015-10-28,33.12,34.74,33.8,32.82,59435.73,0.68,2.05,32.87,32.964,32.229,40172.36,41849.48,31240.02,2.54
2015-10-27,32.9,33.16,33.12,31.71,39181.28,0.14,0.42,32.226,32.868,32.017,36409.31,38453.32,29836.95,1.68
2015-10-26,33.12,33.9,32.98,32.29,50194.21,0.2,0.61,32.218,32.866,31.816,36637.72,38593.41,29843.5,2.15
2015-10-23,31.9,32.81,32.78,31.64,30544.38,1.14,3.6,32.306,32.89,31.54,37051.94,36461.82,28403.4,1.31
2015-10-22,30.65,32.0,31.67,30.65,21506.2,1.11,3.63,32.688,32.782,31.311,42253.63,34391.23,28163.28,0.92
2015-10-21,33.12,33.46,30.58,30.5,40620.47,-2.48,-7.5,33.058,32.805,31.027,43526.6,33820.81,28761.31,1.74
2015-10-20,33.02,33.13,33.08,32.45,40323.33,-0.25,-0.75,33.51,32.872,30.776,40497.34,31409.71,28194.56,1.72
2015-10-19,34.78,34.78,33.42,32.73,52265.32,-1.14,-3.3,33.514,32.665,30.521,40549.11,29343.24,27419.25,2.24
2015-10-16,33.98,36.6,34.69,33.65,56552.85,1.17,3.49,33.474,32.37,30.226,35871.7,25131.95,25656.18,2.42
2015-10-15,32.83,33.88,33.52,32.22,27871.05,0.69,2.1,32.876,31.862,29.896,26528.83,21612.49,24308.67,1.19
2015-10-14,33.48,33.48,32.84,32.64,25474.13,-0.26,-0.79,32.552,31.494,29.591,24115.02,20630.56,24680.13,1.09
2015-10-13,33.64,33.85,33.1,32.88,40582.19,-0.09,-0.27,32.234,31.165,29.204,22322.08,21220.59,24794.07,1.74
2015-10-12,32.0,33.3,33.22,31.98,28878.26,1.53,4.83,31.816,30.766,28.729,18137.38,21093.58,24378.38,1.24
2015-10-09,31.85,32.16,31.7,31.68,9838.51,-0.2,-0.63,31.266,30.189,28.331,14392.2,20344.97,24688.77,0.42
2015-10-08,32.2,32.65,31.9,31.6,15802.0,0.65,2.08,30.848,29.839,28.146,16696.15,21935.34,25724.13,0.68
2015-09-30,30.71,32.0,31.25,30.71,16509.46,0.23,0.74,30.436,29.249,28.033,17146.1,23701.8,27311.25,0.71
2015-09-29,29.9,32.0,31.01,29.9,19658.67,0.56,1.84,30.096,28.679,27.845,20119.09,24979.4,29186.5,0.84
2015-09-28,29.99,30.5,30.47,29.33,10152.36,0.8,2.7,29.716,28.376,27.595,24049.79,25495.26,31927.53,0.43
2015-09-25,29.91,30.0,29.61,28.89,21358.28,-0.26,-0.87,29.112,28.081,27.362,26297.74,26180.42,34955.56,0.91
2015-09-24,29.31,30.48,29.84,29.31,18051.75,0.3,1.02,28.83,27.929,27.315,27174.52,27004.85,35670.1,0.77
2015-09-23,28.45,30.5,29.55,28.0,31374.38,0.46,1.58,28.062,27.687,27.435,30257.5,28729.7,36926.02,1.34
