date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,44.8,45.58,44.68,43.88,77628.78,0.03,0.07,44.94,45.586,44.018,88225.36,132511.13,194112.85,5.84
2016-07-15,45.8,45.9,44.65,43.91,99777.26,-0.37,-0.82,44.958,45.669,43.752,96595.02,145873.8,208555.94,7.5
2016-07-14,45.09,46.59,45.02,44.68,79880.32,-0.56,-1.23,45.242,45.884,43.308,106130.13,165149.82,203702.84,6.01
2016-07-13,44.57,45.99,45.58,44.1,85787.71,0.81,1.81,45.814,46.19,42.683,134423.27,182884.09,199804.34,6.45
2016-07-12,44.85,45.07,44.77,43.17,98052.71,0.0,0.0,46.11,46.2,41.881,155378.97,200844.15,195658.05,7.37
2016-07-11,46.4,47.47,44.77,44.72,119477.09,-1.3,-2.82,46.232,45.876,40.987,176796.9,217819.46,190888.27,8.98
2016-07-08,46.59,48.98,46.07,46.03,147452.8,-1.81,-3.78,46.38,45.174,39.97,195152.58,222308.66,185154.77,11.09
2016-07-07,46.81,50.48,47.88,46.36,221346.05,0.82,1.74,46.526,44.272,38.777,224169.52,226779.51,177866.59,16.64
2016-07-06,44.71,47.49,47.06,43.61,190566.19,1.68,3.7,46.566,43.375,37.392,231344.92,225601.8,166865.87,14.33
2016-07-05,46.0,47.54,45.38,45.08,205142.36,-0.13,-0.29,46.29,42.659,35.957,246309.33,234215.68,157401.31,15.43
2016-07-04,45.0,46.75,45.51,44.31,211255.48,-1.29,-2.76,45.52,42.45,34.522,258842.03,255714.58,147210.74,15.89
2016-07-01,50.25,51.15,46.8,46.65,292537.53,-1.28,-2.66,43.968,41.834,33.004,249464.73,271238.08,136675.52,22.0
2016-06-30,46.07,50.25,48.08,45.68,257223.02,2.4,5.25,42.018,40.731,32.049,229389.49,242255.86,122677.64,19.34
2016-06-29,41.4,45.68,45.68,40.0,265388.28,4.15,9.99,40.184,39.175,31.029,219858.69,216724.59,110749.25,19.94
2016-06-28,37.0,41.53,41.53,36.8,267805.84,3.78,10.01,39.028,37.563,30.083,222122.03,190471.95,98332.78,20.12
2016-06-27,36.86,38.39,37.75,36.11,164369.0,0.7,1.89,39.38,36.097,29.306,252587.12,163957.08,85721.21,12.35
2016-06-24,38.17,39.3,37.05,36.65,192161.31,-1.86,-4.78,39.7,34.765,28.723,293011.43,148000.88,78123.1,14.44
2016-06-23,40.38,40.8,38.91,37.9,209569.02,-0.99,-2.48,39.444,33.281,28.161,255122.23,128953.68,69212.52,15.74
2016-06-22,42.0,43.27,39.9,39.1,276705.0,-3.39,-7.83,38.166,31.409,27.485,213590.49,108129.93,59307.58,20.79
2016-06-21,38.0,43.29,43.29,37.78,420131.28,3.94,10.01,36.098,29.254,26.78,158821.87,80586.94,46066.0,31.56
2016-06-20,39.35,39.35,39.35,37.5,366490.53,3.58,10.01,32.814,26.593,25.895,75327.04,38706.9,25779.63,27.53
2016-06-17,35.77,35.77,35.77,35.77,2715.3,3.25,9.99,29.83,24.174,25.171,2990.34,2112.95,8312.49,0.2
2016-06-16,32.52,32.52,32.52,32.52,1910.34,2.96,10.01,27.118,23.367,24.608,2785.13,3099.43,9032.93,0.14
2016-06-15,29.56,29.56,29.56,29.56,2861.89,2.69,10.01,24.652,22.883,24.181,2669.38,4773.9,9781.19,0.21
2016-06-14,26.87,26.87,26.87,26.87,2657.13,2.44,9.99,22.41,22.602,23.872,2352.01,6193.61,10862.47,0.2
2016-06-07,24.43,24.43,24.43,24.43,4807.04,2.22,9.99,20.372,22.515,23.656,2086.76,7485.33,11231.67,0.36
2016-06-06,22.21,22.21,22.21,22.21,1689.27,2.02,10.01,18.518,22.681,23.561,1235.56,8245.32,11637.41,0.13
2016-06-03,20.19,20.19,20.19,20.19,1331.56,1.84,10.03,19.616,23.04,23.537,3413.73,9471.36,11904.42,0.1
2016-06-02,18.35,18.35,18.35,18.35,1275.04,1.67,10.01,21.114,23.56,23.618,6878.42,10485.23,12186.84,0.1
2016-06-01,16.68,16.68,16.68,16.68,1330.9,1.52,10.03,22.794,24.305,23.809,10035.21,11545.06,12558.52,0.1
2016-05-31,15.16,15.16,15.16,15.16,551.02,1.38,10.02,24.658,25.196,24.116,12883.9,12852.36,13134.9,0.04
2016-04-01,27.67,27.95,27.7,27.05,12580.11,0.02,0.07,26.844,26.168,24.505,15255.08,14512.03,13884.13,1.26
2016-03-31,26.82,27.99,27.68,26.82,18655.04,0.93,3.48,26.464,25.849,24.228,15529.0,14966.44,13783.24,1.87
2016-03-30,26.0,26.91,26.75,25.41,17058.98,0.75,2.88,26.006,25.479,23.945,14092.03,14788.47,13427.44,1.71
2016-03-29,26.1,26.48,26.0,25.81,15574.35,-0.09,-0.34,25.816,25.141,23.72,13054.91,15531.32,13112.58,1.56
2016-03-28,26.0,26.8,26.09,25.5,12406.92,0.29,1.12,25.734,24.796,23.483,12820.81,14978.01,12791.33,1.24
2016-03-25,25.37,25.9,25.8,25.08,13949.7,0.41,1.61,25.492,24.44,23.206,13768.97,15029.5,12767.15,1.4
2016-03-24,25.32,25.99,25.39,25.31,11470.21,-0.41,-1.59,25.234,24.033,22.998,14403.88,14337.47,12791.32,1.15
2016-03-23,25.66,25.98,25.8,25.3,11873.38,0.21,0.82,24.952,23.676,22.811,15484.91,13888.46,12924.63,1.19
2016-03-22,24.86,25.79,25.59,24.27,14403.85,0.71,2.85,24.466,23.312,22.724,18007.74,13571.98,12738.06,1.44
2016-03-21,25.0,25.16,24.88,24.64,17147.73,0.37,1.51,23.858,23.036,22.643,17135.21,13417.45,12554.02,1.72
2016-03-18,24.02,24.8,24.51,23.81,17124.21,0.53,2.21,23.388,22.842,22.624,16290.03,13256.23,12383.87,1.71
2016-03-17,23.35,24.15,23.98,22.97,16875.39,0.61,2.61,22.832,22.607,22.592,14271.06,12600.05,12221.64,1.69
2016-03-16,23.88,24.35,23.37,23.15,24487.5,0.82,3.64,22.4,22.41,22.592,12292.01,12066.41,11970.63,2.45
2016-03-15,22.45,22.93,22.55,22.36,10041.21,0.02,0.09,22.158,22.298,22.625,9136.22,10693.84,11134.96,1.0
2016-03-14,21.95,22.69,22.53,21.95,12921.86,0.8,3.68,22.214,22.17,22.697,9699.69,10604.66,11263.38,1.29
2016-03-11,21.53,22.2,21.73,21.21,7029.34,-0.09,-0.41,22.296,21.972,22.732,10222.44,10504.79,11199.19,0.7
2016-03-10,22.14,22.45,21.82,21.6,6980.15,-0.34,-1.53,22.382,21.962,22.8,10929.04,11245.17,11491.01,0.7
2016-03-09,21.85,22.5,22.16,21.8,8708.53,-0.67,-2.94,22.42,21.946,22.858,11840.82,11960.79,11872.47,0.87
2016-03-08,22.9,22.98,22.83,21.04,12858.57,-0.11,-0.48,22.438,22.135,22.854,12251.45,11904.15,11778.83,1.29
2016-03-07,21.89,24.38,22.94,21.83,15535.59,0.78,3.52,22.126,22.249,22.812,11509.63,11690.58,11679.63,1.55
2016-03-04,21.93,22.2,22.16,20.7,10562.36,0.15,0.68,21.648,22.405,22.69,10787.14,11511.5,11369.02,1.06
2016-03-03,22.2,22.85,22.01,22.01,11539.03,-0.24,-1.08,21.542,22.577,22.623,11561.3,11843.24,11369.16,1.15
2016-03-02,21.27,22.45,22.25,21.11,10761.71,0.98,4.61,21.472,22.774,22.477,12080.76,11874.86,11248.44,1.08
2016-03-01,20.54,21.5,21.27,20.01,9149.44,0.72,3.5,21.832,22.951,22.402,11556.84,11576.09,11358.09,0.92
2016-02-29,21.36,21.37,20.55,19.51,11923.15,-1.08,-4.99,22.372,23.223,22.429,11871.54,11922.1,11688.57,1.19
2016-02-26,22.5,22.5,21.63,21.1,14433.18,-0.03,-0.14,23.162,23.491,22.611,12235.86,11893.6,11610.59,1.44
2016-02-25,23.85,24.0,21.66,21.65,14136.33,-2.39,-9.94,23.612,23.637,22.712,12125.18,11736.85,11362.21,1.41
2016-02-24,23.94,24.13,24.05,23.35,8142.12,0.08,0.33,24.076,23.769,22.808,11668.95,11784.16,11211.78,0.81
2016-02-23,24.52,24.56,23.97,23.78,10722.93,-0.53,-2.16,24.07,23.572,22.814,11595.34,11653.5,11580.53,1.07
2016-02-22,24.19,24.58,24.5,23.71,13744.72,0.62,2.6,24.074,23.375,22.842,11972.65,11668.68,12187.1,1.37
2016-02-19,23.85,24.13,23.88,23.32,13879.79,-0.1,-0.42,23.82,22.975,22.731,11551.34,11226.55,12024.98,1.39
2016-02-18,24.15,24.16,23.98,23.51,11855.19,-0.04,-0.17,23.662,22.668,22.617,11348.52,10895.07,11895.7,1.19
2016-02-17,24.0,24.18,24.02,23.56,7774.09,0.03,0.12,23.462,22.18,22.565,11899.37,10622.03,12262.9,0.78
2016-02-16,23.2,24.1,23.99,23.2,12609.45,0.76,3.27,23.074,21.853,22.489,11711.66,11140.09,12679.05,1.26
2016-02-15,22.36,23.33,23.23,21.23,11638.18,0.14,0.61,22.676,21.634,22.496,11364.7,11455.04,12583.16,1.16
2016-02-05,22.98,24.29,23.09,22.98,12865.7,0.11,0.48,22.13,21.731,22.545,10901.76,11327.58,12921.83,1.29
2016-02-04,22.52,23.86,22.98,22.1,14609.43,0.9,4.08,21.674,21.787,22.688,10441.62,10987.57,13333.88,1.46
2016-02-03,21.56,22.15,22.08,21.46,6835.55,0.08,0.36,20.898,21.846,22.856,9344.69,10639.41,12801.6,0.68
2016-02-02,20.77,22.09,22.0,20.61,10874.65,1.5,7.32,20.632,22.056,23.215,10568.52,11507.56,13208.82,1.09
2016-02-01,20.5,20.99,20.5,20.22,9323.45,-0.31,-1.49,20.592,22.308,23.574,11545.37,12705.53,13848.17,0.93
2016-01-29,18.93,20.85,20.81,18.93,10565.03,1.71,8.95,21.332,22.487,23.991,11753.4,12823.41,14534.53,1.06
2016-01-28,20.6,20.88,19.1,19.1,9124.79,-1.65,-7.95,21.9,22.565,24.551,11533.52,12896.34,14618.14,0.91
2016-01-27,22.4,22.4,20.75,19.67,12954.66,-1.05,-4.82,22.794,22.95,25.246,11934.12,13903.77,15215.53,1.3
2016-01-26,23.91,23.91,21.8,21.78,15758.93,-2.4,-9.92,23.48,23.125,25.797,12446.6,14218.01,15372.41,1.58
2016-01-25,23.8,24.63,24.2,23.77,10363.57,0.55,2.33,24.024,23.358,26.265,13865.69,13711.28,15758.36,1.04
2016-01-22,23.51,24.11,23.65,22.77,9465.63,0.08,0.34,23.642,23.358,26.685,13893.43,14516.09,16051.19,0.95
2016-01-21,23.82,25.09,23.57,23.4,11127.79,-0.61,-2.52,23.23,23.588,27.121,14259.16,15680.2,16461.64,1.11
2016-01-20,24.3,25.5,24.18,23.68,15517.07,-0.34,-1.39,23.106,23.865,27.567,15873.43,14963.79,17329.13,1.55
2016-01-19,22.1,24.52,24.52,22.0,22854.37,2.23,10.0,22.77,24.373,27.988,15989.43,14910.07,18298.15,2.29
2016-01-18,21.01,22.79,22.29,21.01,10502.27,0.7,3.24,22.692,24.839,28.324,13556.87,14990.81,18487.0,1.05
2016-01-15,23.0,23.38,21.59,21.28,11294.29,-1.36,-5.93,23.074,25.494,28.747,15138.76,16245.64,18869.98,1.13
2016-01-14,21.18,23.11,22.95,21.18,19199.14,0.45,2.0,23.946,26.536,29.223,17101.24,16339.94,19526.24,1.92
2016-01-13,24.67,24.67,22.5,22.03,16097.07,-1.63,-6.75,24.624,27.541,29.598,14054.16,16527.29,19502.46,1.61
2016-01-12,24.2,24.68,24.13,23.67,10691.59,-0.07,-0.29,25.976,28.468,29.95,13830.72,16526.81,19383.23,1.07
2016-01-11,24.7,25.5,24.2,24.0,18411.69,-1.75,-6.74,26.986,29.172,30.216,16424.75,17805.44,19675.32,1.84
2016-01-08,27.26,27.86,25.95,24.02,21106.69,-0.39,-1.48,27.914,30.011,30.416,17352.53,17586.29,19430.13,3.46
2016-01-07,28.9,28.9,26.34,26.33,3963.76,-2.92,-9.98,29.126,30.654,30.519,15578.65,17243.09,19911.57,0.65
2016-01-06,29.18,29.5,29.26,28.0,14979.86,0.08,0.27,30.458,31.268,30.632,19000.43,19694.46,20916.57,2.45
2016-01-05,26.2,29.71,29.18,26.2,23661.74,0.34,1.18,30.96,31.602,30.679,19222.91,21686.22,20864.13,3.88
2016-01-04,31.6,31.61,28.84,28.81,23050.58,-3.17,-9.9,31.358,31.809,30.796,19186.13,21983.19,20858.53,3.78
2015-12-31,32.94,33.24,32.01,32.0,12237.3,-0.99,-3.0,32.108,32.0,30.874,17820.05,21494.32,20649.49,2.0
2015-12-30,31.8,33.17,33.0,31.32,21072.67,1.23,3.87,32.182,31.909,30.758,18907.53,22712.54,20682.71,3.45
2015-12-29,30.88,31.77,31.77,30.53,16092.25,0.6,1.93,32.078,31.655,30.548,20388.49,22477.63,20602.98,2.63
2015-12-28,32.71,32.93,31.17,31.0,23477.84,-1.42,-4.36,32.244,31.431,30.474,24149.53,22239.64,21248.8,3.84
2015-12-25,32.38,33.38,32.59,32.01,16220.19,0.21,0.65,32.26,31.259,30.43,24780.24,21545.21,21624.87,2.66
2015-12-24,32.0,32.45,32.38,31.01,17674.7,-0.1,-0.31,31.892,30.821,30.264,25168.59,21273.98,23049.72,2.89
2015-12-23,32.4,33.94,32.48,32.03,28477.46,-0.12,-0.37,31.636,30.384,30.19,26517.56,22580.05,23679.67,4.66
2015-12-22,31.3,32.88,32.6,31.3,34897.46,1.35,4.32,31.232,29.995,30.155,24566.76,22138.69,23858.53,5.71
2015-12-21,30.7,31.49,31.25,30.4,26631.4,0.5,1.63,30.618,29.756,30.014,20329.75,20042.03,23175.7,4.36
2015-12-18,31.48,31.48,30.75,30.3,18161.92,-0.35,-1.12,30.258,29.783,29.909,18310.18,19733.87,23372.81,2.97
2015-12-17,30.9,31.38,31.1,30.5,24419.54,0.64,2.1,29.75,29.747,29.827,17379.37,19804.67,24196.22,4.0
2015-12-16,29.57,30.79,30.46,29.5,18723.5,0.93,3.15,29.132,29.607,29.672,18642.55,18652.88,24064.48,3.07
2015-12-15,29.45,29.8,29.53,29.03,13712.41,0.08,0.27,28.758,29.442,29.524,19710.61,18728.34,24594.58,2.25
2015-12-14,28.0,29.57,29.45,27.61,16533.54,1.24,4.4,28.894,29.517,29.418,19754.32,20257.96,25569.47,2.71
2015-12-11,27.91,28.21,28.21,27.41,13507.86,0.2,0.71,29.308,29.601,29.331,21157.55,21704.53,26156.06,2.21
2015-12-10,28.6,29.2,28.01,27.4,30735.43,-0.58,-2.03,29.744,29.708,29.236,22229.96,24825.46,26818.87,5.03
2015-12-09,29.8,30.15,28.59,28.5,24063.82,-1.62,-5.36,30.082,29.995,29.221,18663.21,24779.29,27312.17,3.94
2015-12-08,31.38,31.38,30.21,30.03,13930.93,-1.31,-4.16,30.126,30.314,29.172,17746.07,25578.38,27512.45,2.28
2015-12-07,30.5,31.82,31.52,30.21,23549.71,1.13,3.72,30.14,30.272,29.019,20761.6,26309.36,28542.5,3.86
2015-12-04,29.5,30.68,30.39,29.3,18869.92,0.69,2.32,29.894,30.035,28.772,22251.51,27011.75,28745.18,3.09
2015-12-03,28.98,29.88,29.7,28.74,12901.68,0.89,3.09,29.672,29.906,28.596,27420.96,28587.77,29484.19,2.11
2015-12-02,29.85,30.0,28.81,27.32,19478.09,-1.47,-4.86,29.908,29.737,28.443,30895.36,29476.08,31824.11,3.19
2015-12-01,30.0,31.15,30.28,29.35,29008.61,-0.01,-0.03,30.502,29.606,28.333,33410.69,30460.83,32980.34,4.75
2015-11-30,29.3,30.29,30.29,27.0,30999.25,1.01,3.45,30.404,29.319,28.072,31857.12,30880.98,33342.35,5.08
2015-11-27,30.88,32.26,29.28,28.61,44717.15,-1.6,-5.18,30.176,29.06,27.82,31771.99,30607.6,34813.3,7.32
2015-11-26,31.77,31.81,30.88,30.7,30273.7,-0.9,-2.83,30.14,28.763,27.556,29754.59,28812.27,34717.38,4.96
2015-11-25,29.8,31.8,31.78,29.66,32054.73,1.99,6.68,29.566,28.447,27.172,28056.8,29845.05,34489.5,5.25
2015-11-24,29.29,29.86,29.79,28.65,21240.75,0.64,2.2,28.71,28.029,26.729,27510.97,29446.53,34557.45,3.48
2015-11-23,29.08,29.61,29.15,28.51,30573.6,0.05,0.17,28.234,27.765,26.379,29904.85,30775.64,34770.56,5.01
2015-11-20,27.98,29.99,29.1,27.91,34630.18,1.09,3.89,27.944,27.509,26.076,29443.21,30478.62,34566.63,5.67
2015-11-19,27.16,28.01,28.01,26.81,21784.73,0.51,1.85,27.386,27.286,25.762,27869.95,30380.6,34484.31,3.57
2015-11-18,27.23,28.02,27.5,26.7,29325.59,0.09,0.33,27.328,27.149,25.476,31633.3,34172.13,34914.85,4.8
2015-11-17,27.71,28.45,27.41,27.36,33210.17,-0.29,-1.05,27.348,27.059,25.184,31382.09,35499.85,35392.33,5.44
2015-11-16,25.5,27.7,27.7,25.32,28265.37,1.39,5.28,27.296,26.825,25.018,31646.42,35803.71,35480.82,4.63
2015-11-13,27.4,27.88,26.31,26.31,26763.89,-1.41,-5.09,27.074,26.58,24.847,31514.03,39019.01,36882.57,4.38
2015-11-12,27.6,28.39,27.72,26.9,40601.48,0.12,0.43,27.186,26.349,24.704,32891.26,40622.48,37493.3,6.65
2015-11-11,27.08,28.5,27.6,27.0,28069.55,0.45,1.66,26.97,25.897,24.491,36710.97,39133.95,37399.56,4.6
2015-11-10,26.6,27.5,27.15,26.27,34531.82,0.56,2.11,26.77,25.429,24.273,39617.6,39668.37,37958.76,5.65
2015-11-09,26.2,26.87,26.59,26.03,27603.4,-0.28,-1.04,26.354,24.992,24.074,39961.01,38765.48,37859.69,4.52
2015-11-06,26.66,27.38,26.87,26.5,33650.04,0.23,0.86,26.086,24.642,23.903,46523.99,38654.64,41005.74,5.51
2015-11-05,26.58,27.88,26.64,25.85,59700.03,0.04,0.15,25.512,24.238,23.724,48353.71,38588.02,40608.21,9.77
2015-11-04,25.14,26.76,26.6,24.95,42602.72,1.53,6.1,24.824,23.802,23.542,41556.93,35657.56,39252.02,6.98
2015-11-03,25.41,25.44,25.07,24.6,36248.85,-0.18,-0.71,24.088,23.309,23.282,39719.14,35284.81,37137.33,5.93
2015-11-02,23.6,25.57,25.25,23.32,60418.3,1.25,5.21,23.63,23.21,23.092,37569.96,35157.92,36019.07,9.89
2015-10-30,23.4,24.4,24.0,22.91,42798.65,0.8,3.45,23.198,23.113,22.919,30785.28,34746.13,33766.59,7.01
2015-10-29,22.8,23.31,23.2,22.6,25716.11,0.28,1.22,22.964,23.058,22.826,28822.34,34364.12,32605.22,4.21
2015-10-28,22.73,23.48,22.92,22.48,33413.79,0.14,0.61,22.78,23.085,22.731,29758.19,35665.18,32586.01,5.47
2015-10-27,23.05,23.05,22.78,20.8,25502.95,-0.31,-1.34,22.53,23.117,22.708,30850.47,36249.16,32518.65,4.18
2015-10-26,23.11,23.5,23.09,22.91,26494.92,0.26,1.14,22.79,23.155,22.59,32745.87,36953.89,32279.24,4.34
2015-10-23,22.31,22.9,22.83,22.23,32983.92,0.55,2.47,23.028,23.163,22.44,38706.97,43356.84,31998.23,5.4
2015-10-22,21.64,22.35,22.28,21.3,30395.36,0.61,2.81,23.152,23.21,22.309,39905.9,42628.39,31396.0,4.98
2015-10-21,24.0,24.16,21.67,21.67,38875.22,-2.41,-10.01,23.39,23.282,22.166,41572.16,42846.48,30737.22,6.36
2015-10-20,24.07,24.12,24.08,23.6,34979.94,-0.2,-0.82,23.704,23.255,22.022,41647.84,38989.86,30147.05,5.73
2015-10-19,23.5,24.3,24.28,23.21,56300.41,0.83,3.54,23.52,22.974,21.773,41161.91,36880.22,29364.59,9.22
2015-10-16,23.74,23.98,23.45,23.01,38978.57,-0.02,-0.09,23.298,22.724,21.427,48006.7,32787.06,27624.43,6.38
2015-10-15,22.78,23.6,23.47,22.56,38726.67,0.23,0.99,23.268,22.594,21.215,45350.89,30846.33,27761.35,6.34
2015-10-14,22.98,23.96,23.24,22.84,39253.6,0.08,0.34,23.174,22.377,21.053,44120.81,29506.85,26553.95,6.43
2015-10-13,22.92,23.33,23.16,22.83,32550.3,-0.01,-0.04,22.806,22.298,20.903,36331.89,28788.14,25455.56,5.33
2015-10-12,23.4,24.33,23.17,22.91,90524.36,-0.13,-0.56,22.428,22.024,20.782,32598.53,27604.58,25150.77,14.82
2015-10-09,22.9,23.38,23.3,22.37,25699.5,0.3,1.3,22.15,21.717,20.612,17567.42,20639.62,21376.13,4.21
2015-10-08,22.19,23.0,23.0,21.5,32576.27,1.73,8.13,21.92,21.408,20.355,16341.76,20163.61,20957.99,5.33
2015-10-07,21.28,21.59,21.4,21.05,309.0,0.13,0.61,21.58,21.049,20.09,14892.9,18627.95,20347.45,0.05
2015-09-30,21.22,21.59,21.27,20.8,13883.53,-0.21,-0.98,21.79,20.789,19.967,21244.4,21304.23,21431.64,2.27
2015-09-29,21.5,21.9,21.78,20.85,15368.78,-0.37,-1.67,21.62,20.572,19.955,22610.63,21848.96,21839.6,2.52
2015-09-28,20.87,22.17,22.15,20.5,19571.24,0.85,3.99,21.284,20.13,20.017,23711.83,22461.8,22761.77,3.2
2015-09-25,21.9,22.28,21.3,20.22,25331.96,-1.15,-5.12,20.896,19.835,19.975,23985.45,24676.37,23295.16,4.15
2015-09-24,20.51,22.45,22.45,20.51,32066.47,2.03,9.94,20.518,19.729,19.92,22363.0,23601.04,23608.14,5.25
2015-09-23,19.89,20.42,20.42,19.62,20714.7,0.32,1.59,19.788,19.508,19.921,21364.07,22122.97,22971.08,3.39
2015-09-22,20.4,20.56,20.1,19.7,20874.79,-0.11,-0.54,19.524,19.539,20.147,21087.28,22696.97,22829.91,3.42
2015-09-21,19.02,20.5,20.21,19.02,20939.35,0.8,4.12,18.976,19.507,20.528,21211.77,22112.63,23250.36,3.43
2015-09-18,19.0,19.57,19.41,18.87,17219.67,0.61,3.25,18.774,19.302,20.943,25367.29,21752.37,23501.5,2.82
2015-09-17,19.0,20.27,18.8,18.7,27071.83,-0.3,-1.57,18.94,19.131,21.498,24839.09,22066.95,24739.03,4.43
2015-09-16,17.46,19.1,19.1,17.46,19330.78,1.74,10.02,19.228,19.144,21.996,22881.87,21559.05,25240.4,3.16
2015-09-15,18.52,18.85,17.36,17.33,21497.22,-1.84,-9.58,19.554,19.337,22.64,24306.65,21830.23,26289.74,3.52
2015-09-14,20.8,21.9,19.2,18.81,41716.97,-1.04,-5.14,20.038,19.904,23.426,23013.5,23061.74,28805.86,6.83
2015-09-11,19.86,21.0,20.24,19.61,14578.63,0.0,0.0,19.83,20.114,24.2,18137.45,21913.95,30886.35,2.39
2015-09-10,20.5,20.88,20.24,19.9,17285.77,-0.49,-2.36,19.322,20.111,24.764,19294.81,23615.25,31939.36,2.83
2015-09-09,19.8,20.93,20.73,19.6,26454.66,0.95,4.8,19.06,20.333,25.35,20236.22,23819.18,34120.78,4.33
2015-09-08,18.3,19.81,19.78,17.7,15031.46,1.62,8.92,19.12,20.755,25.92,19353.82,22962.86,35849.65,2.46
2015-09-07,18.18,18.79,18.16,17.97,17336.72,0.46,2.6,19.77,21.549,26.426,23109.99,24388.08,38209.15,2.84
2015-09-02,17.56,19.98,17.7,17.31,20365.43,-1.23,-6.5,20.398,22.583,26.876,25690.46,25250.63,39193.41,3.33
2015-09-01,20.91,20.91,18.93,18.93,21992.83,-2.1,-9.99,20.9,23.864,27.261,27935.69,27411.11,39711.71,3.6
2015-08-31,22.95,22.95,21.03,21.0,22042.64,-2.0,-8.68,21.606,24.848,27.533,27402.14,28921.76,39710.71,3.61
2015-08-28,21.62,23.18,23.03,21.6,33812.33,1.73,8.12,22.39,25.942,27.589,26571.91,30749.25,39445.06,5.54
2015-08-27,20.21,21.43,21.3,19.48,30239.07,1.09,5.39,23.328,26.948,27.639,25666.17,34549.98,38708.48,4.95
2015-08-26,22.52,23.45,20.21,20.21,31591.56,-2.25,-10.02,24.768,28.285,27.844,24810.8,39858.75,38679.98,5.17
2015-08-25,22.46,23.53,22.46,22.46,19325.1,-2.49,-9.98,26.828,29.416,28.178,26886.54,40263.48,38494.93,3.16
2015-08-24,26.16,27.16,24.95,24.95,17891.48,-2.77,-9.99,28.09,30.367,28.32,30441.37,44422.38,39221.11,2.93
2015-08-21,27.7,29.68,27.72,26.38,29283.62,-0.78,-2.74,29.494,31.085,28.462,34926.59,48736.44,39938.09,4.79
2015-08-20,30.2,30.37,28.5,28.02,25962.22,-2.01,-6.59,30.568,31.302,28.621,43433.8,52030.23,41298.35,4.25
2015-08-19,27.97,31.47,30.51,26.17,41970.27,1.74,6.05,31.802,31.169,28.727,54906.71,53136.2,41730.51,6.87
2015-08-18,32.09,33.25,28.77,28.77,37099.27,-3.2,-10.01,32.004,30.658,28.718,53640.43,52012.31,41417.95,6.07
2015-08-17,32.8,32.8,31.97,30.78,40317.59,-1.12,-3.38,32.644,30.218,28.795,58403.38,50499.67,41662.65,6.6
2015-08-14,35.38,35.4,33.09,32.81,71819.63,-1.58,-4.56,32.676,29.236,28.709,62546.28,48140.87,42992.58,11.76
2015-08-13,31.7,34.67,34.67,31.7,83326.78,3.15,9.99,32.036,28.329,28.429,60626.66,42866.97,41473.52,13.64
2015-08-12,31.16,32.0,31.52,30.7,35638.86,-0.45,-1.41,30.536,27.402,27.945,51365.68,37501.2,38646.49,5.84
2015-08-11,31.5,33.46,31.97,30.6,60914.05,-0.16,-0.5,29.312,26.939,28.269,50384.19,36726.38,39755.78,9.97
2015-08-10,30.14,32.19,32.13,29.3,61032.08,2.24,7.49,27.792,26.272,28.696,42595.95,34019.84,38579.94,9.99
2015-08-07,27.41,29.89,29.89,26.51,62221.52,2.72,10.01,25.796,25.839,28.93,33735.45,31139.74,36754.05,10.19
2015-08-06,24.63,27.17,27.17,24.37,37021.91,1.77,6.97,24.622,25.939,29.109,25107.28,30566.47,33953.69,6.06
2015-08-05,24.98,26.2,25.4,24.37,30731.38,1.03,4.23,24.268,26.284,29.272,23636.73,30324.82,33170.31,5.03
2015-08-04,22.15,24.37,24.37,22.15,21972.85,2.22,10.02,24.566,26.778,29.385,23068.58,30823.6,37267.23,3.6
2015-08-03,24.25,24.7,22.15,21.71,16729.6,-1.87,-7.79,24.752,27.372,29.691,25443.73,32825.64,36432.49,2.74
2015-07-31,24.44,25.35,24.02,23.3,19080.66,-1.38,-5.43,25.882,28.181,30.278,28544.04,37844.3,37494.24,3.12
2015-07-30,26.04,27.5,25.4,25.3,29669.14,-1.49,-5.54,27.256,28.528,30.869,36025.67,40080.07,38145.46,4.86
2015-07-29,26.47,27.2,26.89,24.07,27890.64,1.59,6.29,28.3,28.488,31.375,37012.9,39791.78,38294.34,4.57
2015-07-28,25.08,28.0,25.3,25.02,33848.61,-2.5,-8.99,28.99,29.599,31.781,38578.62,42785.18,37960.32,5.54
2015-07-27,29.91,31.48,27.8,27.8,32231.13,-3.09,-10.0,29.992,31.119,32.461,40207.55,43140.05,37249.28,5.28
2015-07-24,30.68,33.0,30.89,29.4,56488.82,0.27,0.88,30.48,32.021,32.94,47144.56,42368.35,36928.47,9.25
2015-07-23,29.96,30.91,30.62,29.23,34605.32,0.28,0.92,29.8,32.279,33.473,44134.47,37340.91,34859.37,5.67
2015-07-22,30.8,30.8,30.34,28.8,35719.22,0.03,0.1,28.676,32.26,34.249,42570.66,36015.81,33709.15,5.85
2015-07-21,29.28,30.92,30.31,28.6,41993.25,0.07,0.23,30.208,31.992,35.148,46991.74,43710.86,32515.19,6.88
2015-07-20,29.13,30.24,30.24,28.54,66916.2,2.75,10.0,32.246,32.01,36.018,46072.54,40039.33,31068.22,10.96
2015-07-17,25.15,27.5,27.49,25.1,41438.37,2.49,9.96,33.562,32.374,36.855,37592.13,37144.19,28431.1,6.78
