date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-17,35.88,36.9,36.74,35.88,32512.93,0.75,2.08,35.502,35.15,35.556,20737.11,22878.4,32599.1,1.69
2015-12-16,36.08,36.33,35.99,35.68,15905.8,0.16,0.45,34.986,34.994,35.575,18478.91,21722.41,32157.6,0.82
2015-12-15,35.09,36.13,35.83,34.98,27141.76,0.88,2.52,34.57,34.82,35.583,20910.91,22501.26,32663.29,1.41
2015-12-14,34.0,35.15,34.95,33.51,13674.61,0.95,2.79,34.402,34.67,35.6,20080.86,23652.69,34038.07,0.71
2015-12-11,34.18,34.43,34.0,33.4,14450.46,-0.16,-0.47,34.654,34.608,35.747,23802.45,26627.26,34750.21,0.75
2015-12-10,33.71,34.9,34.16,33.71,21221.94,0.25,0.74,34.798,34.629,35.916,25019.69,30748.82,35573.74,1.1
2015-12-09,34.61,34.81,33.91,33.3,28065.79,-1.08,-3.09,35.002,35.013,36.199,24965.91,33117.38,36525.58,1.46
2015-12-08,35.96,35.96,34.99,34.7,22991.48,-1.22,-3.37,35.07,35.544,36.515,24091.61,37462.68,37335.58,2.2
2015-12-07,34.96,36.21,36.21,33.55,32282.57,1.49,4.29,34.938,35.751,36.709,27224.52,38977.85,39033.27,3.08
2015-12-04,35.26,35.49,34.72,34.43,20536.66,-0.46,-1.31,34.562,35.748,36.856,29452.08,40909.4,39424.01,1.96
2015-12-03,34.31,35.3,35.18,34.31,20953.06,0.93,2.71,34.46,35.961,37.054,36477.95,42319.8,40411.55,2.0
2015-12-02,33.83,34.45,34.25,33.1,23694.28,-0.08,-0.23,35.024,36.156,37.215,41268.85,42592.8,41113.93,2.26
2015-12-01,34.3,34.4,34.33,32.92,38656.01,0.0,0.0,36.018,36.346,37.482,50833.75,42825.33,42962.55,3.69
2015-11-30,34.1,34.84,34.33,32.2,43420.37,0.12,0.35,36.564,36.529,37.634,50731.19,44423.45,42439.65,4.15
2015-11-27,37.33,37.67,34.21,34.2,55666.03,-3.79,-9.97,36.934,36.886,37.737,52366.72,42873.16,42274.79,5.32
2015-11-26,39.4,39.68,38.0,37.77,44907.54,-1.22,-3.11,37.462,37.202,37.873,48161.65,40398.65,41519.22,4.29
2015-11-25,36.96,39.88,39.22,36.93,71518.81,2.16,5.83,37.288,37.385,37.88,43916.74,39933.79,42589.31,6.83
2015-11-24,36.18,37.15,37.06,35.98,38143.18,0.88,2.43,36.674,37.485,37.896,34816.9,37208.48,42083.71,3.64
2015-11-23,36.77,37.77,36.18,35.98,51598.03,-0.67,-1.82,36.494,37.667,38.081,38115.71,39088.68,42193.41,4.93
2015-11-20,36.9,37.5,36.85,36.56,34640.68,-0.28,-0.75,36.838,37.964,38.262,33379.6,37938.63,41739.16,3.31
2015-11-19,36.48,37.2,37.13,35.55,23683.02,0.98,2.71,36.942,38.147,38.523,32635.66,38503.31,42968.73,2.26
2015-11-18,36.17,36.77,36.15,36.01,26019.61,-0.01,-0.03,37.482,38.274,38.652,35950.83,39635.06,44800.23,2.49
2015-11-17,38.0,38.59,36.16,36.0,54637.19,-1.74,-4.59,38.296,38.617,38.662,39600.05,43099.77,46583.1,5.22
2015-11-16,36.4,37.96,37.9,36.2,27917.48,0.53,1.42,38.84,38.738,38.708,40061.66,40455.86,46670.43,2.67
2015-11-13,39.19,39.39,37.37,37.0,30920.99,-2.46,-6.18,39.09,38.588,38.498,42497.66,41676.43,46472.08,2.95
2015-11-12,40.21,40.98,39.83,39.07,40258.9,-0.39,-0.97,39.352,38.544,38.307,44370.95,42639.78,46533.53,3.84
2015-11-11,38.88,40.79,40.22,38.34,44265.67,1.34,3.45,39.066,38.374,38.017,43319.29,45244.83,45450.9,4.23
2015-11-10,39.04,39.3,38.88,37.95,56945.26,-0.27,-0.69,38.938,38.307,37.666,46599.49,46958.94,44247.19,5.44
2015-11-09,38.5,39.35,39.15,37.0,40097.49,0.47,1.22,38.636,38.495,37.452,40850.06,45298.13,43082.4,3.83
2015-11-06,38.5,39.17,38.68,38.14,40287.44,0.28,0.73,38.086,38.56,37.135,40855.19,45539.7,41992.94,3.85
2015-11-05,39.01,39.39,38.4,37.75,35000.6,-1.18,-2.98,37.736,38.898,36.781,40908.61,47434.15,40807.28,3.34
2015-11-04,37.3,39.6,39.58,37.3,60666.68,2.21,5.91,37.682,39.03,36.405,47170.38,49965.4,40048.37,5.79
2015-11-03,36.01,37.53,37.37,36.01,28198.07,0.97,2.67,37.676,38.707,35.92,47318.38,50066.44,37029.8,2.69
2015-11-02,36.08,37.5,36.4,35.41,40123.15,-0.53,-1.44,38.354,38.677,35.529,49746.2,52885.0,36173.95,3.83
2015-10-30,37.58,37.94,36.93,36.11,40554.54,-1.2,-3.15,39.034,38.407,35.211,50224.21,51267.73,35547.84,3.87
2015-10-29,41.0,41.0,38.13,37.0,66309.44,-1.42,-3.59,40.06,38.07,34.898,53959.7,50427.29,34956.65,6.33
2015-10-28,44.4,44.83,39.55,38.51,61406.69,-1.21,-2.97,40.378,37.66,34.385,52760.42,45656.97,32368.6,5.86
2015-10-27,39.8,41.3,40.76,39.07,40337.18,0.96,2.41,39.738,37.025,33.869,52814.49,41535.44,29736.04,3.85
2015-10-26,41.8,41.8,39.8,38.51,42513.18,-2.26,-5.37,39.0,36.409,33.277,56023.81,40866.67,28413.29,4.06
2015-10-23,39.73,43.12,42.06,39.73,59231.99,2.34,5.89,37.78,35.709,32.762,52311.25,38446.18,27245.95,5.66
2015-10-22,36.89,39.73,39.72,35.51,60313.08,3.37,9.27,36.08,34.664,32.159,46894.87,34180.41,25288.22,5.74
2015-10-21,37.5,38.5,36.35,34.22,61677.03,-0.72,-1.94,34.942,33.779,31.579,38553.52,30131.34,23348.84,5.87
2015-10-20,33.67,37.07,37.07,33.67,56383.76,3.37,10.0,34.312,33.132,31.211,30256.39,23993.17,22146.58,5.37
2015-10-19,33.62,33.95,33.7,32.91,23950.37,0.14,0.42,33.818,32.38,30.755,25709.52,19462.9,20228.64,2.28
2015-10-16,34.1,34.52,33.56,32.73,32150.13,-0.47,-1.38,33.638,32.015,30.34,24581.11,19827.95,19611.32,3.06
2015-10-15,32.7,34.31,34.03,32.7,18606.31,0.83,2.5,33.248,31.725,29.966,21465.94,19486.01,19268.33,1.77
2015-10-14,34.0,34.25,33.2,32.89,20191.38,-1.4,-4.05,32.616,31.109,29.713,21709.16,19080.22,19602.65,1.92
2015-10-13,32.5,35.15,34.6,32.5,33649.43,1.8,5.49,31.952,30.713,29.443,17729.94,17936.63,19626.49,3.2
2015-10-12,31.7,33.33,32.8,31.28,18308.32,1.19,3.77,30.942,30.145,29.126,13216.28,15959.91,19752.43,1.74
2015-10-09,30.8,32.11,31.61,30.5,16574.27,0.74,2.4,30.392,29.815,28.847,15074.79,16045.72,20884.66,1.58
2015-10-08,30.6,31.98,30.87,30.17,19822.41,1.32,4.47,30.202,29.654,28.524,17506.08,16396.03,20855.01,1.89
2015-10-07,29.53,30.35,29.88,29.53,295.29,0.33,1.12,29.602,29.378,28.185,16451.29,16566.33,20787.54,0.03
2015-09-30,30.01,30.47,29.55,29.05,11081.13,-0.5,-1.66,29.474,29.29,27.947,18143.32,20300.0,21735.14,1.05
2015-09-29,29.8,30.88,30.05,29.43,27600.85,-0.61,-1.99,29.348,29.129,27.847,18703.53,20994.38,22188.75,2.63
2015-09-28,27.66,30.66,30.66,27.66,28730.74,2.79,10.01,29.238,28.664,27.799,17016.64,19394.69,22416.83,2.73
2015-09-25,29.34,29.39,27.87,27.5,14548.43,-1.37,-4.68,29.106,28.206,27.62,15285.97,19050.65,22811.92,1.38
2015-09-24,29.01,29.85,29.24,28.93,8755.44,0.32,1.11,29.154,28.317,27.494,16681.38,20125.08,24370.89,0.83
2015-09-23,29.08,29.87,28.92,28.4,13882.19,-0.58,-1.97,29.106,28.173,27.3,22456.67,21316.35,26078.28,1.32
2015-09-22,29.73,30.58,29.5,29.13,19166.41,-0.5,-1.67,28.91,28.106,27.231,23285.22,23544.95,26514.23,1.82
2015-09-21,28.02,30.35,30.0,27.71,20077.39,1.89,6.72,28.09,27.878,27.286,21772.74,25723.61,26596.86,1.91
2015-09-18,28.72,29.4,28.11,28.0,21525.46,-0.89,-3.07,27.306,27.393,27.398,22815.33,25314.0,26731.45,2.05
2015-09-17,27.68,30.26,29.0,27.6,37631.92,1.06,3.79,27.48,26.992,27.687,23568.78,25008.74,27363.24,3.58
2015-09-16,25.51,27.94,27.94,25.51,18024.94,2.54,10.0,27.24,26.603,27.915,20176.03,23170.28,27896.67,1.72
2015-09-15,26.08,26.9,25.4,25.17,11603.99,-0.68,-2.61,27.302,26.564,28.382,23804.67,23383.12,28732.77,1.1
2015-09-14,28.87,29.03,26.08,26.08,25290.33,-2.9,-10.01,27.666,26.934,29.006,29674.48,25438.97,30461.16,2.41
2015-09-11,27.98,29.2,28.98,27.6,25292.71,1.18,4.25,27.48,27.033,29.636,27812.67,26573.19,32951.95,2.41
2015-09-10,27.7,28.72,27.8,27.5,20668.19,-0.45,-1.59,26.504,26.671,29.972,26448.7,28616.71,32673.96,1.97
2015-09-09,27.76,29.23,28.25,27.4,36168.12,1.03,3.78,25.966,26.426,30.422,26164.53,30840.21,33894.09,3.44
2015-09-08,25.0,27.67,27.22,24.6,40953.06,2.07,8.23,25.826,26.355,30.868,22961.57,29483.52,33587.45,3.9
2015-09-07,25.0,25.99,25.15,24.65,15981.26,1.05,4.36,26.202,26.693,31.287,21203.47,27470.12,32879.26,1.52
2015-09-02,24.0,26.38,24.1,23.13,18472.87,-1.01,-4.02,26.586,27.402,31.736,25333.71,28148.89,33310.8,1.76
2015-09-01,27.5,27.5,25.11,25.02,19247.34,-2.44,-8.86,26.838,28.381,32.221,30784.71,29717.74,34344.25,1.83
2015-08-31,28.8,28.8,27.55,27.5,20153.33,-1.55,-5.33,26.886,29.226,32.708,35515.88,32623.07,35100.43,1.92
2015-08-28,27.5,29.19,29.1,27.12,32162.53,2.03,7.5,26.884,30.2,32.916,36005.47,34082.42,35832.66,3.06
2015-08-27,25.85,27.12,27.07,25.5,36632.47,1.71,6.74,27.184,31.077,33.156,33736.77,35483.34,36085.14,3.49
2015-08-26,26.3,27.4,25.36,25.11,45727.9,0.01,0.04,28.218,32.239,33.604,30964.08,39330.71,36020.34,4.35
2015-08-25,24.88,26.74,25.35,24.8,42903.19,-2.19,-7.95,29.924,33.273,34.236,28650.77,36731.21,35796.27,4.08
2015-08-24,29.49,29.49,27.54,27.54,22601.27,-3.06,-10.0,31.566,34.417,34.771,29730.25,36947.96,36443.36,2.15
2015-08-21,31.89,32.58,30.6,30.5,20819.02,-1.64,-5.09,33.516,35.381,35.394,32159.37,37691.37,38256.62,1.98
2015-08-20,33.49,34.0,32.24,32.2,22769.02,-1.65,-4.87,34.97,35.881,36.086,37229.92,38288.39,42615.94,2.17
2015-08-19,32.0,34.42,33.89,30.88,34161.36,0.33,0.98,36.26,36.07,36.576,47697.33,38472.71,44243.67,3.25
2015-08-18,37.35,37.88,33.56,33.56,48300.58,-3.73,-10.0,36.622,36.06,36.952,44811.64,38970.75,44648.4,4.6
2015-08-17,37.8,37.8,37.29,36.46,34746.86,-0.58,-1.53,37.268,36.19,37.345,44165.68,37577.8,43997.75,3.32
2015-08-14,39.25,39.49,37.87,37.64,46171.77,-0.82,-2.12,37.246,35.631,37.561,43223.38,37582.89,45636.17,4.41
2015-08-13,35.7,39.27,38.69,35.35,75106.09,2.99,8.38,36.792,35.234,37.762,39346.87,36686.94,45323.85,7.17
2015-08-12,36.2,36.95,35.7,35.69,19732.91,-1.09,-2.96,35.88,34.969,37.771,29248.09,32709.97,44373.06,1.88
2015-08-11,37.23,37.65,36.79,36.51,45070.77,-0.39,-1.05,35.498,35.199,37.86,33129.86,34861.33,45716.56,4.3
2015-08-10,35.8,37.8,37.18,35.2,30035.36,1.58,4.44,35.112,35.124,38.103,30989.92,35938.75,48078.94,2.87
2015-08-07,34.47,35.7,35.6,34.21,26789.23,1.47,4.31,34.016,35.406,38.294,31942.4,38821.87,51630.36,2.56
2015-08-06,32.89,34.54,34.13,31.95,24612.2,0.34,1.01,33.676,36.29,38.377,34027.0,46943.48,52956.22,2.35
2015-08-05,34.68,35.8,33.79,33.02,39141.72,-1.07,-3.07,34.058,37.082,38.365,36171.85,50014.62,54449.8,3.74
2015-08-04,31.75,34.87,34.86,31.61,34371.09,3.16,9.97,34.9,37.843,38.215,36592.81,50326.04,60248.53,3.28
2015-08-03,33.23,33.3,31.7,30.51,34797.78,-2.2,-6.49,35.136,38.5,37.895,40887.58,50417.7,60552.93,3.32
2015-07-31,35.0,36.0,33.9,33.16,37212.23,-2.14,-5.94,36.796,39.49,37.89,45701.34,53689.45,61822.96,3.55
2015-07-30,37.19,38.36,36.04,36.02,35336.45,-1.96,-5.16,38.904,40.289,37.755,59859.96,53960.76,63145.77,3.37
2015-07-29,37.06,38.0,38.0,33.9,41246.5,1.96,5.44,40.106,40.573,37.559,63857.38,56036.14,64556.84,3.94
2015-07-28,36.1,39.94,36.04,36.0,55844.96,-3.96,-9.9,40.786,40.521,37.407,64059.28,56571.79,66106.99,5.33
2015-07-27,43.0,44.44,40.0,40.0,58866.55,-4.44,-9.99,41.864,41.081,37.53,59947.81,60219.14,67483.56,5.62
2015-07-24,42.45,46.26,44.44,42.0,108005.32,2.39,5.68,42.184,41.181,37.412,61677.56,64438.84,67334.85,10.31
2015-07-23,41.48,42.4,42.05,40.15,55323.59,0.65,1.57,41.674,40.464,37.281,48061.57,58968.96,64092.12,5.28
2015-07-22,40.69,42.22,41.4,39.88,42255.96,-0.03,-0.07,41.04,39.647,37.502,48214.9,58884.99,63957.99,4.03
2015-07-21,40.0,42.62,41.43,39.52,35287.65,-0.17,-0.41,40.256,38.587,37.835,49084.29,70171.02,64610.12,3.37
2015-07-20,42.0,45.27,41.6,40.55,67515.28,-0.29,-0.69,40.298,37.289,38.093,60490.46,70688.16,66681.0,6.44
2015-07-17,38.88,42.5,41.89,38.88,39925.36,3.01,7.74,40.178,36.29,38.353,67200.12,69956.47,67357.4,3.81
2015-07-16,37.45,39.99,38.88,34.0,56090.24,1.4,3.73,39.254,35.221,38.859,69876.35,72330.79,70291.44,5.35
2015-07-15,40.01,40.7,37.48,37.48,46602.94,-4.16,-9.99,38.254,34.544,39.35,69555.08,73077.54,74009.63,4.45
2015-07-14,39.0,44.6,41.64,38.5,92318.47,0.64,1.56,36.918,34.292,40.016,91257.75,75642.2,73012.1,8.81
2015-07-13,40.5,41.0,41.0,37.58,101063.61,3.73,10.01,34.28,33.979,40.242,80885.86,74747.97,68458.44,9.64
2015-07-10,37.27,37.27,37.27,35.16,53306.47,3.39,10.01,32.402,33.643,40.291,72712.82,70230.86,63502.11,5.09
2015-07-09,29.7,33.88,33.88,29.0,54483.92,3.08,10.0,31.188,34.098,40.449,74785.23,69215.27,64038.73,5.2
2015-07-08,25.61,31.22,30.8,25.61,155116.28,2.35,8.26,30.834,35.357,40.814,76600.0,69031.0,64569.55,14.8
2015-07-07,30.9,32.2,28.45,28.45,40459.01,-3.16,-10.0,31.666,37.083,41.404,60026.65,59049.22,59243.27,3.86
2015-07-06,34.32,34.32,31.61,28.38,60198.4,0.41,1.31,33.678,38.896,42.213,68610.09,62673.85,60417.29,5.74
2015-07-03,31.03,34.8,31.2,28.9,63668.53,-0.91,-2.83,34.884,40.416,42.92,67748.9,64758.33,60431.88,6.08
2015-07-02,35.5,35.95,32.11,31.46,63557.78,-2.85,-8.15,37.008,42.497,43.757,63645.32,68252.1,60200.69,6.07
2015-07-01,38.29,41.2,34.96,34.75,72249.52,-3.55,-9.22,39.88,44.156,44.653,61462.0,74941.72,59942.45,6.89
2015-06-30,36.5,40.0,38.51,33.88,83376.22,0.87,2.31,42.5,45.739,45.461,58071.79,70382.0,58916.86,7.96
2015-06-29,42.0,42.2,37.64,37.64,55892.45,-4.18,-9.99,44.114,46.505,46.093,56737.6,62168.9,56693.29,4.42
2015-06-26,44.5,45.0,41.82,41.82,43150.64,-4.65,-10.01,45.948,46.938,46.938,61767.76,56773.37,56773.37,3.41
2015-06-25,48.02,51.06,46.47,44.52,52641.15,-1.59,-3.31,47.986,47.507,47.507,72858.88,58287.01,58287.01,4.16
2015-06-24,46.13,49.4,48.06,45.88,55298.49,1.48,3.18,48.432,47.636,47.636,88421.44,58992.74,58992.74,4.37
2015-06-23,45.05,48.5,46.58,42.13,76705.27,-0.23,-0.49,48.978,47.576,47.576,82692.21,59520.49,59520.49,6.06
2015-06-19,50.2,53.58,46.81,46.81,81043.24,-5.2,-10.0,48.896,47.742,47.742,67600.2,56656.36,56656.36,6.4
2015-06-18,48.2,53.57,52.01,48.2,98606.25,3.31,6.8,47.928,47.928,47.928,51778.98,51778.98,51778.98,7.79
2015-06-17,50.0,52.8,48.7,47.5,130453.96,-2.09,-4.12,46.908,46.908,46.908,40072.16,40072.16,40072.16,10.31
2015-06-16,50.79,50.79,50.79,50.79,26652.34,4.62,10.01,46.31,46.31,46.31,9944.9,9944.9,9944.9,2.11
2015-06-15,46.17,46.17,46.17,46.17,1245.23,4.2,10.01,44.07,44.07,44.07,1591.18,1591.18,1591.18,0.1
2015-06-12,41.97,41.97,41.97,41.97,1937.12,3.82,10.01,41.97,41.97,41.97,1937.12,1937.12,1937.12,0.15
