date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,31.56,32.98,32.88,31.15,44553.14,1.33,4.22,31.476,31.311,31.515,30100.76,32321.77,28870.6,0.84
2016-07-25,31.6,32.6,31.55,31.33,31846.04,0.15,0.48,30.96,31.156,31.411,27288.14,30833.98,27789.1,0.6
2016-07-22,30.92,31.98,31.4,30.82,34723.69,0.43,1.39,30.83,31.224,31.38,28923.64,30000.97,28188.48,0.65
2016-07-21,30.32,30.99,30.99,30.06,19087.81,0.43,1.41,30.796,31.386,31.326,27213.17,28493.34,28945.99,0.36
2016-07-20,30.46,30.79,30.56,30.23,20293.1,0.26,0.86,30.848,31.637,31.31,33193.6,31529.82,29555.79,0.38
2016-07-19,30.5,30.83,30.3,30.02,30490.04,-0.63,-2.04,31.146,31.881,31.341,34542.79,33816.76,29622.19,0.57
2016-07-18,31.29,31.29,30.9,30.0,40023.57,-0.34,-1.09,31.352,31.941,31.376,34379.83,33002.57,31627.37,0.75
2016-07-15,31.1,31.28,31.23,30.6,26171.35,0.0,0.0,31.618,31.971,31.376,31078.3,30612.34,31752.54,0.49
2016-07-14,32.17,32.49,31.25,30.8,48989.92,-0.92,-2.86,31.976,31.903,31.38,29773.5,29044.31,31429.66,0.92
2016-07-13,31.43,32.44,32.05,31.43,27039.05,0.63,2.0,32.426,31.849,31.367,29866.05,26562.37,30657.74,0.51
2016-07-12,31.9,32.47,31.33,31.05,29675.27,-0.91,-2.82,32.616,31.718,31.347,33090.74,25419.42,32426.45,0.56
2016-07-11,33.2,33.47,32.23,32.18,23515.93,-0.79,-2.39,32.53,31.665,31.27,31625.31,24744.22,34127.73,0.44
2016-07-08,33.51,33.85,33.02,32.6,19647.33,-0.48,-1.43,32.324,31.535,31.178,30146.38,26375.99,35401.55,0.37
2016-07-07,32.55,33.68,33.5,32.5,49452.65,0.54,1.64,31.83,31.266,31.08,28315.11,29398.64,36881.45,0.93
2016-07-06,30.89,33.19,33.0,30.55,43162.53,2.12,6.87,31.272,30.983,30.945,23258.7,27581.76,36358.95,0.81
2016-07-05,31.2,31.31,30.9,30.7,22348.12,-0.3,-0.96,30.82,30.801,30.808,17748.11,25427.62,37649.66,0.42
2016-07-04,30.32,31.41,31.2,30.02,16121.25,0.65,2.13,30.8,30.81,30.721,17863.13,30252.16,38520.98,0.3
2016-07-01,30.48,30.9,30.55,30.25,10491.01,-0.16,-0.52,30.746,30.78,30.635,22605.61,32892.74,41066.96,0.2
2016-06-30,30.68,30.99,30.71,29.93,24170.6,0.05,0.16,30.702,30.857,30.582,30482.17,33815.02,43747.36,0.45
2016-06-29,30.79,31.5,30.74,30.53,15609.55,-0.05,-0.16,30.694,30.884,30.501,31904.83,34753.1,45307.55,0.29
2016-06-28,30.81,30.99,30.8,30.4,22923.26,-0.16,-0.52,30.782,30.975,30.353,33107.13,39433.48,46943.01,0.43
2016-06-27,30.0,31.15,30.93,29.66,39833.62,0.63,2.08,30.82,30.874,30.215,42641.19,43511.23,47851.59,0.75
2016-06-24,30.7,30.8,30.33,29.16,49873.82,-0.34,-1.11,30.814,30.821,30.036,43179.86,44427.12,47658.1,0.94
2016-06-23,31.37,31.37,30.67,30.0,31283.89,-0.49,-1.57,31.012,30.893,29.91,37147.88,44364.25,47737.68,0.59
2016-06-22,30.57,31.56,31.18,30.12,21621.08,0.19,0.61,31.074,30.906,29.786,37601.37,45136.14,49818.98,0.41
2016-06-21,32.0,33.85,30.99,30.76,70593.53,0.07,0.23,31.168,30.815,29.637,45759.83,49871.7,56547.72,1.33
2016-06-20,31.28,31.49,30.9,29.86,42527.0,-0.45,-1.44,30.928,30.631,29.5,44381.27,46789.8,58745.82,0.8
2016-06-17,30.9,31.79,31.32,30.45,19713.88,0.34,1.1,30.828,30.49,29.32,45674.37,49241.18,58916.26,0.37
2016-06-16,31.38,31.79,30.98,30.65,33551.38,-0.49,-1.56,30.774,30.307,29.072,51580.62,53679.69,59763.06,0.63
2016-06-15,29.55,32.42,31.65,29.26,62413.37,1.88,6.32,30.738,30.117,28.855,52670.9,55862.01,60683.15,1.17
2016-06-14,29.82,30.23,29.79,29.15,63700.72,-0.62,-2.04,30.462,29.73,28.643,53983.56,54452.53,59711.22,1.2
2016-06-13,30.51,31.55,30.4,30.0,48992.49,-0.7,-2.25,30.334,29.556,28.494,49198.33,52191.96,58543.9,0.92
2016-06-08,31.0,31.7,31.05,30.46,49245.16,0.26,0.84,30.152,29.251,28.284,52807.98,50889.08,57038.48,0.93
2016-06-07,30.15,31.3,30.8,30.15,39002.78,0.53,1.75,29.84,28.926,28.026,55778.76,51111.1,55270.87,0.73
2016-06-06,29.55,30.58,30.27,29.35,68976.65,1.07,3.66,29.496,28.666,27.794,59053.11,54501.83,54221.81,1.3
2016-06-03,29.75,30.06,29.15,29.11,39774.58,-0.33,-1.12,28.998,28.458,27.561,54921.5,63223.74,52247.38,0.75
2016-06-02,29.4,30.02,29.49,28.8,67040.74,0.0,0.0,28.778,28.368,27.413,55185.58,70701.83,51947.07,1.26
2016-06-01,29.06,30.1,29.49,28.41,64099.06,0.43,1.48,28.35,28.15,27.279,48970.18,68591.35,50441.53,1.2
2016-05-31,27.8,29.35,29.08,27.8,55374.5,1.33,4.79,28.012,27.836,27.143,46443.45,65846.42,48630.6,1.04
2016-05-30,27.74,28.37,27.78,26.81,48318.63,-0.23,-0.82,27.836,27.593,27.049,49950.55,65504.3,47808.78,0.91
2016-05-27,27.3,28.36,28.05,27.3,41094.99,0.69,2.52,27.918,27.556,26.978,71525.98,64969.91,47335.21,0.77
2016-05-26,27.56,27.88,27.35,26.85,35963.73,-0.45,-1.62,27.958,27.431,26.857,86218.07,64895.85,46639.59,0.68
2016-05-25,28.04,28.45,27.8,27.45,51465.38,-0.4,-1.42,27.95,27.316,26.777,88212.52,63187.88,46957.86,0.97
2016-05-24,28.6,29.34,28.2,27.72,72910.03,0.01,0.04,27.66,27.126,26.659,85249.39,59430.64,46106.09,1.37
2016-05-23,29.6,30.88,28.19,27.71,156195.77,0.06,0.21,27.35,26.921,26.509,81058.05,53941.79,44737.24,2.94
2016-05-20,26.91,29.28,28.25,26.91,114555.46,0.93,3.4,27.194,26.663,26.332,58413.84,41271.02,38063.75,2.15
2016-05-19,26.72,27.43,27.31,26.22,45935.95,0.96,3.64,26.904,26.458,26.15,43573.62,33192.31,34871.97,0.86
2016-05-18,26.17,26.85,26.35,25.9,36649.74,-0.29,-1.09,26.682,26.408,26.025,38163.23,32291.7,35930.4,0.69
2016-05-17,27.38,28.5,26.65,26.61,51953.31,-0.76,-2.77,26.592,26.449,25.997,33611.89,31414.79,35903.15,0.98
2016-05-16,26.8,27.48,27.41,26.09,42974.73,0.59,2.2,26.492,26.505,25.942,26825.52,30113.26,35231.19,0.81
2016-05-13,26.2,27.8,26.8,26.03,40354.38,0.61,2.33,26.132,26.399,25.876,24128.2,29700.51,34708.75,0.76
2016-05-12,25.6,26.29,26.2,25.01,18884.0,0.3,1.16,26.012,26.282,25.851,22811.0,28383.34,34973.46,0.35
2016-05-11,26.13,26.3,25.9,25.83,13893.02,-0.29,-1.11,26.134,26.237,25.878,26420.17,30727.84,36294.57,0.26
2016-05-10,25.7,26.3,26.15,25.31,18021.49,0.54,2.11,26.306,26.192,25.916,29217.69,32781.55,37407.24,0.34
2016-05-09,25.9,25.9,25.61,25.39,29488.13,-0.55,-2.1,26.518,26.097,25.957,33400.99,35532.69,40396.82,0.55
2016-05-06,26.81,26.96,26.2,25.8,33768.35,-0.61,-2.27,26.666,26.001,26.012,35272.81,34856.48,42790.46,0.63
2016-05-05,26.76,27.01,26.81,26.21,36929.87,0.09,0.34,26.552,25.841,26.07,33955.68,36551.64,49202.79,0.69
2016-05-04,27.21,27.29,26.76,26.61,27880.63,-0.45,-1.65,26.34,25.641,26.122,35035.51,39569.1,58785.58,0.52
2016-05-03,26.6,27.27,27.21,26.0,38937.99,0.84,3.19,26.078,25.545,26.104,36345.41,40391.5,61370.76,0.73
2016-04-29,25.37,26.75,26.35,25.37,38847.22,0.65,2.53,25.676,25.378,25.944,37664.39,40349.11,60967.35,0.73
2016-04-28,25.73,26.0,25.63,25.18,27182.69,-0.13,-0.51,25.336,25.352,25.837,34440.14,39717.0,61898.7,0.51
2016-04-27,25.38,26.3,25.75,25.2,42329.03,0.32,1.26,25.13,25.419,25.747,39147.6,41563.58,63354.78,0.8
2016-04-26,24.98,25.57,25.45,24.91,34430.11,0.26,1.03,24.942,25.518,25.569,44102.68,41861.3,64296.89,0.65
2016-04-25,24.12,25.5,25.2,23.92,45532.88,0.52,2.11,25.012,25.64,25.497,44437.6,42032.94,65015.3,0.86
2016-04-22,24.11,24.79,24.65,24.05,22726.0,0.04,0.16,25.08,25.817,25.429,43033.84,45260.95,63571.82,0.43
2016-04-21,25.0,25.0,24.6,23.96,50719.98,-0.23,-0.93,25.368,26.022,25.366,44993.86,50724.44,63439.09,0.95
2016-04-20,25.8,26.46,24.81,23.6,67104.44,-0.98,-3.8,25.708,26.298,25.324,43979.56,61853.94,62228.63,1.26
2016-04-19,25.75,26.0,25.8,25.3,36104.69,0.25,0.98,26.094,26.602,25.273,39619.91,78002.06,60659.65,0.68
2016-04-18,25.99,25.99,25.54,24.88,38514.08,-0.56,-2.15,26.268,26.663,25.171,39628.28,82350.02,62444.68,0.72
2016-04-15,26.25,26.25,26.09,25.73,32526.09,-0.19,-0.72,26.554,26.51,25.025,47488.06,81585.59,63916.73,0.61
2016-04-14,26.74,26.95,26.3,25.85,45648.49,-0.41,-1.53,26.676,26.321,24.775,56455.03,84080.4,64702.79,0.86
2016-04-13,26.8,27.34,26.74,26.41,45306.22,0.08,0.3,26.888,26.074,24.472,79728.32,85145.97,63518.67,0.85
2016-04-12,26.75,27.07,26.67,26.41,36146.51,-0.29,-1.08,27.11,25.62,24.158,116384.2,86732.49,62568.53,0.68
2016-04-11,26.93,27.77,26.97,26.35,77813.0,0.39,1.47,27.058,25.353,23.833,125071.76,87997.66,62180.79,1.46
2016-04-08,26.9,27.14,26.7,25.89,77360.91,-0.74,-2.7,26.466,25.041,23.461,115683.11,81882.69,59028.43,1.45
2016-04-07,27.4,28.35,27.36,26.35,162014.98,-0.5,-1.79,25.966,24.709,23.096,111705.76,76153.74,55838.16,3.05
2016-04-06,29.05,29.05,27.85,26.91,228585.62,1.44,5.45,25.26,24.349,22.713,90563.62,62603.32,48505.43,4.3
2016-04-05,26.41,26.41,26.41,26.41,79584.29,2.4,10.0,24.13,23.944,22.331,57080.77,43317.25,38263.07,1.5
2016-04-01,24.09,24.45,24.01,23.68,30869.75,-0.19,-0.79,23.648,23.678,22.013,50923.56,42539.34,35706.44,0.58
2016-03-31,23.6,24.63,24.2,23.55,57474.18,0.36,1.51,23.616,23.539,21.787,48082.26,46247.88,35679.71,1.08
2016-03-30,22.32,24.02,23.83,22.3,56304.27,1.64,7.39,23.452,23.228,21.585,40601.71,45325.18,34564.48,1.06
2016-03-29,23.52,23.8,22.2,22.05,61171.38,-1.76,-7.35,23.438,22.869,21.4,34643.02,41891.37,34366.55,1.15
2016-03-28,23.89,25.05,24.0,23.85,48798.24,0.14,0.59,23.758,22.695,21.265,29553.72,38404.58,32882.02,0.92
2016-03-25,23.6,23.88,23.85,23.22,16663.24,0.45,1.92,23.708,22.313,21.017,34155.11,36363.93,32235.74,0.31
2016-03-24,23.44,23.77,23.38,23.36,20071.43,-0.41,-1.72,23.462,21.88,20.836,44413.49,36174.18,33521.17,0.38
2016-03-23,23.3,24.17,23.76,23.3,26510.81,-0.04,-0.17,23.004,21.482,20.677,50048.64,35522.59,36133.01,0.5
2016-03-22,23.96,23.96,23.8,23.3,35724.87,0.06,0.25,22.3,21.077,20.609,49139.72,34407.55,36581.15,0.67
2016-03-21,23.0,24.2,23.75,23.0,71805.18,1.15,5.09,21.632,20.718,20.552,47255.44,33208.89,37622.96,1.35
2016-03-18,21.3,22.83,22.62,21.2,67955.15,1.53,7.25,20.918,20.348,20.533,38572.75,28873.54,36627.55,1.28
2016-03-17,20.44,21.21,21.09,20.07,48247.19,0.84,4.15,20.298,20.034,20.513,27934.86,25111.55,35041.37,0.91
2016-03-16,20.47,20.77,20.24,20.12,21966.2,-0.21,-1.03,19.96,19.941,20.584,20996.53,23803.78,34431.67,0.41
2016-03-15,20.17,20.85,20.46,20.03,26303.47,0.29,1.44,19.854,19.93,20.709,19675.37,26841.74,36405.51,0.49
2016-03-14,19.73,20.52,20.18,19.67,28391.73,0.66,3.38,19.804,19.834,20.841,19162.34,27359.46,38959.28,0.53
2016-03-11,19.13,19.67,19.52,19.05,14765.72,0.16,0.83,19.778,19.72,20.94,19174.33,28107.56,39053.98,0.28
2016-03-10,19.75,19.78,19.4,19.35,13555.54,-0.29,-1.47,19.77,19.791,21.101,22288.24,30868.16,38822.05,0.25
2016-03-09,19.63,19.98,19.71,19.5,15360.4,-0.49,-2.43,19.922,19.871,21.286,26611.03,36743.43,40153.81,0.29
2016-03-08,20.19,20.33,20.21,19.2,23738.33,0.17,0.85,20.006,20.14,21.425,34008.11,38754.76,39978.1,0.45
2016-03-07,19.53,20.1,20.05,19.53,28451.65,0.58,2.98,19.864,20.385,21.526,35556.57,42037.03,39727.99,0.53
2016-03-04,20.15,20.25,19.48,19.15,30335.27,-0.67,-3.33,19.662,20.717,21.601,37040.79,44381.56,39325.67,0.57
2016-03-03,19.92,20.29,20.16,19.86,35169.49,0.02,0.1,19.812,20.991,21.696,39448.08,44971.19,38538.79,0.66
2016-03-02,19.65,20.16,20.13,19.03,52345.79,0.7,3.6,19.82,21.227,21.731,46875.82,45059.56,38563.75,0.98
2016-03-01,19.07,19.5,19.5,18.55,31480.65,0.43,2.25,20.274,21.487,21.775,43501.42,45969.29,38579.04,0.59
2016-02-29,20.29,20.29,19.04,18.8,35872.75,-1.22,-6.02,20.906,21.848,21.864,48517.49,50559.1,38668.34,0.67
2016-02-26,20.16,20.6,20.23,19.45,42371.7,0.03,0.15,21.772,22.16,22.094,51722.34,50000.4,37745.38,0.8
2016-02-25,22.21,22.66,20.2,20.2,72308.23,-2.24,-9.98,22.17,22.41,22.259,50494.31,46775.94,36659.07,1.36
2016-02-24,22.48,22.48,22.4,21.8,35473.78,-0.27,-1.19,22.634,22.7,22.423,43243.3,43564.19,34647.87,0.67
2016-02-23,23.28,23.58,22.66,22.27,56561.01,-0.7,-3.0,22.7,22.709,22.543,48437.15,41201.43,34451.45,1.06
2016-02-22,22.5,23.4,23.37,22.11,51896.98,1.12,5.03,22.79,22.667,22.686,52600.7,37418.95,32984.25,0.98
2016-02-19,22.5,22.64,22.22,22.0,36231.54,-0.3,-1.33,22.548,22.485,22.767,48278.46,34269.77,32052.46,0.68
2016-02-18,22.83,22.92,22.52,22.4,36053.21,-0.21,-0.92,22.65,22.401,22.884,43057.56,32106.38,31392.51,0.68
2016-02-17,22.84,22.95,22.73,22.13,61443.02,-0.39,-1.69,22.766,22.234,23.011,43885.08,32067.93,30749.37,1.16
2016-02-16,22.22,23.23,23.11,22.09,77378.73,0.95,4.29,22.718,22.062,23.101,33965.7,31188.78,28963.58,1.45
2016-02-15,21.55,22.44,22.16,21.55,30285.81,-0.52,-2.29,22.544,21.879,23.186,22237.21,26777.58,26532.1,0.57
2016-02-05,23.34,23.45,22.73,22.6,10127.04,-0.35,-1.52,22.422,22.027,23.315,20261.09,25490.37,27101.49,0.19
2016-02-04,22.48,23.29,23.1,22.34,40190.79,0.61,2.71,22.152,22.107,23.45,21155.21,26542.21,28611.92,0.76
2016-02-03,22.05,22.69,22.49,21.88,11846.14,0.24,1.08,21.702,22.145,23.524,20250.79,25731.56,27047.58,0.22
2016-02-02,21.8,22.49,22.24,21.55,18736.28,0.69,3.2,21.406,22.376,23.767,28411.87,27701.47,28323.99,0.35
2016-02-01,21.37,21.77,21.55,21.1,20405.18,0.18,0.84,21.214,22.704,24.009,31317.95,28549.54,29882.51,0.38
2016-01-29,20.55,21.66,21.38,20.55,14597.64,0.53,2.54,21.632,23.049,24.297,30719.65,29835.15,30921.8,0.27
2016-01-28,20.76,21.96,20.85,20.21,35668.7,-0.19,-0.9,22.062,23.367,24.721,31929.21,30678.64,32762.47,0.67
2016-01-27,21.6,21.6,21.01,19.87,52651.54,-0.27,-1.27,22.588,23.787,25.19,31212.32,29430.82,33424.61,0.99
2016-01-26,23.28,23.49,21.28,21.28,33266.69,-2.36,-9.98,23.346,24.14,25.673,26991.08,26738.38,32225.76,0.63
2016-01-25,23.95,23.95,23.64,23.48,17413.66,0.07,0.3,24.194,24.492,26.156,25781.14,26286.61,32331.82,0.33
2016-01-22,23.55,23.95,23.53,23.17,20645.47,0.06,0.26,24.466,24.602,26.518,28950.65,28712.62,32957.03,0.39
2016-01-21,24.31,24.84,23.48,23.33,32084.26,-1.31,-5.28,24.672,24.793,26.891,29428.07,30681.63,33341.76,0.6
2016-01-20,25.58,25.58,24.8,24.58,31545.31,-0.71,-2.78,24.986,24.903,27.288,27649.31,28363.61,33054.45,0.59
2016-01-19,25.0,25.69,25.52,24.68,27216.99,0.58,2.33,24.934,25.158,27.645,26485.67,28946.5,32263.11,0.51
2016-01-18,23.65,25.28,25.0,23.65,33261.21,0.39,1.58,24.79,25.314,27.974,26792.09,31215.48,32279.19,0.63
2016-01-15,24.7,25.27,24.56,24.25,23032.59,-0.48,-1.92,24.738,25.544,28.309,28474.59,32008.46,31621.83,0.43
2016-01-14,24.01,25.1,25.05,23.78,23190.43,0.5,2.04,24.914,26.074,28.702,31935.2,34846.3,32456.59,0.44
2016-01-13,24.98,25.28,24.54,24.5,25727.14,-0.26,-1.05,24.82,26.592,29.042,29077.91,37418.4,32602.76,0.48
2016-01-12,24.89,25.39,24.8,24.51,28749.06,0.03,0.12,25.382,27.205,29.419,31407.32,37713.14,32381.91,0.54
2016-01-11,25.1,26.1,24.74,24.53,41673.74,-0.71,-2.79,25.838,27.82,29.787,35638.88,38377.03,31992.18,0.78
2016-01-08,25.33,25.73,25.44,23.82,40335.61,0.83,3.37,26.35,28.433,30.15,35542.33,37201.45,31985.51,0.76
2016-01-07,26.9,26.9,24.58,24.58,8904.0,-2.73,-10.0,27.234,28.989,30.457,37757.4,36001.89,31433.57,0.17
2016-01-06,27.17,27.75,27.35,26.81,37374.21,0.25,0.92,28.364,29.672,30.822,45758.9,37745.28,33283.15,0.7
2016-01-05,26.6,28.1,27.08,26.11,49906.83,-0.24,-0.88,29.028,30.132,30.999,44018.95,35579.73,33149.1,0.94
2016-01-04,29.98,29.99,27.3,27.3,41191.0,-2.59,-8.66,29.802,30.634,31.175,41115.18,33342.89,32420.25,0.77
2015-12-31,30.19,30.38,29.86,29.25,51410.97,-0.34,-1.13,30.516,31.074,31.303,38860.57,31235.19,31173.24,0.97
2015-12-30,30.7,30.93,30.23,30.0,48911.48,-0.43,-1.4,30.744,31.329,31.32,34246.38,30066.88,29477.05,0.92
2015-12-29,30.9,31.25,30.67,30.0,28674.48,-0.29,-0.94,30.98,31.491,31.306,29731.67,27787.12,27866.3,0.54
2015-12-28,31.0,31.77,30.95,30.94,35387.98,0.07,0.23,31.236,31.632,31.278,27140.5,27050.67,27956.97,0.67
2015-12-25,31.0,31.33,30.87,30.49,29917.92,-0.03,-0.1,31.466,31.754,31.194,25570.59,25607.33,27807.65,0.56
2015-12-24,32.0,32.0,31.0,30.75,28340.02,-0.4,-1.27,31.632,31.867,31.14,23609.81,26769.57,28516.79,0.53
2015-12-23,31.98,32.1,31.41,31.31,26337.93,-0.52,-1.63,31.914,31.925,31.176,25887.38,26865.26,28428.37,0.5
2015-12-22,32.3,32.44,31.95,31.68,15718.66,-0.14,-0.44,32.002,31.971,31.194,25842.57,28821.02,28492.99,0.3
2015-12-21,31.6,32.2,32.1,31.15,27538.44,0.47,1.49,32.028,31.866,31.151,26960.84,30718.48,28905.38,0.52
2015-12-18,32.21,32.21,31.7,31.55,20114.02,-0.71,-2.19,32.042,31.715,31.099,25644.07,31497.6,29324.38,0.38
2015-12-17,31.79,32.44,32.41,31.7,39727.86,0.6,1.89,32.102,31.531,31.118,29929.33,31111.29,29632.95,0.75
2015-12-16,32.1,32.2,31.85,31.31,26113.89,-0.18,-0.56,31.936,31.311,31.097,27843.14,28887.23,29235.55,0.49
2015-12-15,32.34,32.53,32.08,32.0,21310.0,-0.08,-0.25,31.94,31.121,31.084,31799.47,27945.47,29499.59,0.4
2015-12-14,32.0,32.36,32.17,31.78,20954.6,0.17,0.53,31.704,30.924,31.084,34476.12,28863.28,30760.65,0.39
2015-12-11,31.5,32.15,32.0,30.9,41540.29,0.43,1.36,31.388,30.634,31.057,37351.13,30007.96,31760.04,0.78
2015-12-10,32.0,32.57,31.58,31.5,29296.9,-0.27,-0.85,30.96,30.413,31.023,32293.25,30264.02,31603.24,0.55
2015-12-09,30.72,32.3,31.87,30.55,45895.58,0.98,3.17,30.686,30.426,31.016,29931.31,29991.49,32233.34,0.86
2015-12-08,30.54,31.56,30.9,29.95,34693.25,0.31,1.01,30.302,30.417,31.0,24091.47,28164.96,33861.9,0.65
2015-12-07,29.81,31.04,30.59,29.81,35329.64,0.71,2.38,30.144,30.436,30.963,23250.43,27092.27,34465.46,0.66
2015-12-04,30.2,30.2,29.86,29.67,16250.86,-0.35,-1.16,29.88,30.482,30.949,22664.79,27151.17,35091.44,0.31
2015-12-03,29.67,30.3,30.21,29.67,17487.24,0.27,0.9,29.866,30.705,30.954,28234.79,28154.61,39419.99,0.33
2015-12-02,29.75,30.28,29.95,29.01,16696.37,-0.16,-0.53,30.166,30.882,30.883,30051.67,29583.88,42101.85,0.31
2015-12-01,28.84,30.26,30.11,28.84,30488.03,0.92,3.15,30.532,31.047,30.816,32238.45,31053.71,45918.82,0.57
2015-11-30,29.89,30.29,29.27,28.0,32401.45,-0.49,-1.65,30.728,31.244,30.689,30934.11,32658.03,48124.79,0.61
2015-11-27,31.6,31.75,29.79,29.3,44100.84,-1.92,-6.05,31.084,31.479,30.675,31637.54,33512.12,48597.39,0.83
2015-11-26,31.77,31.98,31.71,31.31,26571.64,-0.1,-0.31,31.544,31.632,30.665,28074.43,32942.46,47101.59,0.5
2015-11-25,31.04,31.87,31.78,30.87,27630.29,0.69,2.22,31.598,31.606,30.585,29116.09,34475.2,46791.67,0.52
2015-11-24,31.2,31.65,31.09,30.56,23966.32,-0.02,-0.06,31.562,31.583,30.519,29868.97,39558.84,46379.65,0.45
2015-11-23,32.2,32.2,31.05,30.5,35918.62,-1.04,-3.24,31.76,31.489,30.534,34381.95,41838.64,46701.79,0.68
2015-11-20,32.12,32.56,32.09,31.88,26285.28,0.12,0.38,31.874,31.415,30.527,35386.7,43031.72,47628.76,0.49
2015-11-19,31.98,32.04,31.98,31.4,31779.95,0.47,1.49,31.72,31.203,30.448,37810.49,50685.37,47939.36,0.6
2015-11-18,32.12,32.27,31.6,31.26,31394.67,-0.49,-1.53,31.614,30.884,30.343,39834.3,54619.81,48125.37,0.59
2015-11-17,31.88,32.79,32.08,31.88,46531.21,0.45,1.42,31.604,30.584,30.213,49248.71,60783.93,48300.52,0.87
2015-11-16,30.6,31.8,31.62,30.6,40942.4,0.32,1.02,31.218,30.134,30.15,49295.34,63591.56,47786.37,0.77
2015-11-13,31.0,31.95,31.32,30.83,38404.23,-0.12,-0.38,30.956,29.87,30.046,50676.73,63682.66,47442.84,0.72
2015-11-12,31.3,31.8,31.45,30.97,41898.99,-0.1,-0.32,30.686,29.698,29.99,63560.24,61260.71,46354.75,0.79
2015-11-11,30.1,32.0,31.55,29.95,78466.73,1.38,4.57,30.154,29.564,29.933,69405.32,59108.15,45269.83,1.48
2015-11-10,29.96,30.23,30.15,29.79,46764.34,-0.11,-0.36,29.564,29.454,29.843,72319.14,53200.46,42734.19,0.88
2015-11-09,29.9,30.5,30.31,29.63,47849.37,0.34,1.13,29.05,29.579,29.846,77887.78,51564.94,41358.41,0.9
2015-11-06,28.83,30.0,29.97,28.81,102821.76,1.2,4.17,28.784,29.638,29.843,76688.59,52225.8,41411.64,1.93
2015-11-05,28.79,29.33,28.79,28.48,71124.41,0.19,0.66,28.71,29.693,29.858,58961.19,45193.36,37005.45,1.34
2015-11-04,27.87,28.8,28.6,27.52,93035.83,1.0,3.62,28.974,29.802,29.91,48810.97,41630.93,35262.72,1.75
2015-11-03,28.88,29.17,27.58,27.0,74607.54,-1.27,-4.4,29.344,29.842,29.883,34081.78,35817.11,32462.46,1.4
2015-11-02,29.4,29.69,28.98,28.7,41853.4,-0.63,-2.13,30.108,30.165,29.884,25242.1,31981.19,29212.2,0.79
2015-10-30,30.38,30.38,29.6,29.2,14184.77,-0.52,-1.73,30.492,30.222,29.82,27763.02,31203.01,27520.21,0.27
2015-10-29,30.6,30.96,30.11,29.53,20373.32,-0.38,-1.25,30.676,30.281,29.69,31425.53,31448.78,27326.12,0.38
2015-10-28,31.49,31.49,30.45,30.41,19389.87,-1.05,-3.33,30.63,30.301,29.576,34450.88,31431.51,26945.64,0.36
2015-10-27,30.77,31.8,31.4,30.33,30409.13,0.59,1.92,30.34,30.232,29.421,37552.43,32267.91,26963.16,0.57
2015-10-26,30.72,31.7,30.9,30.37,54458.0,0.39,1.28,30.222,30.113,29.261,38720.28,31151.89,26677.48,1.02
2015-10-23,29.75,30.65,30.52,29.5,32497.31,0.64,2.14,29.952,30.048,29.113,34643.01,30597.47,25172.89,0.61
2015-10-22,29.46,30.2,29.88,29.1,35500.09,0.83,2.86,29.886,30.023,28.931,31472.03,28817.55,24970.51,1.21
2015-10-21,30.64,30.74,29.0,28.63,34897.62,-1.81,-5.88,29.972,30.017,28.772,28412.14,28894.51,24323.52,1.19
2015-10-20,29.35,30.87,30.81,29.06,36248.36,1.26,4.26,30.124,29.924,28.692,26983.4,29107.82,23780.84,1.24
2015-10-19,30.77,30.96,29.55,29.38,34071.66,-0.63,-2.09,30.004,29.602,28.426,23583.49,26443.22,22856.98,1.16
2015-10-16,30.38,30.65,30.19,29.8,16642.42,-0.12,-0.4,30.144,29.417,28.258,26551.93,23837.42,22464.85,0.57
2015-10-15,29.45,30.37,30.31,29.25,20200.62,0.64,2.16,30.16,29.098,28.167,26163.06,23203.46,22477.08,0.69
2015-10-14,30.19,30.19,29.76,29.0,27753.92,-0.46,-1.52,30.062,28.851,28.055,29376.88,22459.76,22077.19,0.95
2015-10-13,29.52,30.37,30.21,29.52,19248.85,-0.03,-0.1,29.724,28.61,28.015,31232.24,21658.41,22977.63,0.66
2015-10-12,30.29,31.6,30.25,29.7,48913.82,-0.02,-0.07,29.2,28.408,27.89,29302.94,22203.08,23295.32,1.67
2015-10-09,29.67,30.53,30.27,29.45,14698.1,0.45,1.51,28.69,28.178,27.724,21122.91,19748.31,22704.22,0.5
2015-10-08,29.37,30.25,29.82,28.9,36269.7,1.74,6.2,28.036,27.839,27.516,20243.85,21123.48,23197.25,1.24
2015-09-30,27.85,28.39,28.07,27.59,37030.71,0.48,1.74,27.64,27.526,27.432,15542.65,19752.53,22695.34,1.26
2015-09-29,27.55,28.1,27.59,27.07,9602.35,-0.02,-0.07,27.496,27.459,27.485,12084.58,18453.87,22329.51,0.33
2015-09-28,26.9,27.81,27.7,26.63,8013.67,0.71,2.63,27.616,27.25,27.608,15103.22,19270.75,23629.77,0.27
2015-09-25,27.79,27.97,27.0,26.83,10302.81,-0.83,-2.98,27.666,27.098,27.66,18373.71,21092.28,25304.55,0.35
2015-09-24,27.24,28.1,27.84,27.24,12763.71,0.49,1.79,27.642,27.236,27.665,22003.12,21750.71,27216.6,0.44
2015-09-23,28.0,28.3,27.35,27.21,19740.36,-0.86,-3.05,27.412,27.258,27.586,23962.41,21694.61,29005.14,0.67
