date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,28.05,28.26,27.08,27.05,16035.59,-0.92,-3.29,27.364,26.901,26.499,16756.39,16403.37,18599.62,2.81
2016-07-20,27.56,28.39,28.0,27.45,18829.09,0.42,1.52,27.344,26.884,26.362,15868.54,16568.52,18220.89,3.3
2016-07-19,26.85,27.61,27.58,26.36,17989.71,0.7,2.6,27.064,26.812,26.198,14745.54,18105.29,17723.53,3.16
2016-07-18,27.25,27.35,26.88,26.7,11390.56,-0.4,-1.47,26.768,26.779,26.048,15832.8,18344.86,17618.48,2.0
2016-07-15,26.96,28.26,27.28,26.53,19537.02,0.3,1.11,26.566,26.81,25.941,16379.37,20011.94,17768.76,3.43
2016-07-14,26.55,26.98,26.98,26.3,11596.34,0.38,1.43,26.438,26.702,25.812,16050.34,21222.92,17759.24,2.03
2016-07-13,26.3,26.78,26.6,26.3,13214.08,0.5,1.92,26.424,26.574,25.678,17268.5,21333.44,18248.54,2.32
2016-07-12,25.85,26.59,26.1,25.75,23426.02,0.23,0.89,26.56,26.452,25.56,21465.03,21207.48,18679.89,4.11
2016-07-11,26.64,26.95,25.87,25.81,14123.38,-0.77,-2.89,26.79,26.389,25.38,20856.91,20660.3,17838.54,2.48
2016-07-08,26.91,27.06,26.64,26.61,17891.86,-0.27,-1.0,27.054,26.33,25.207,23644.51,21132.65,17660.38,3.14
2016-07-07,27.02,27.35,26.91,26.61,17687.16,-0.37,-1.36,26.966,26.097,25.072,26395.5,20795.88,17233.74,3.1
2016-07-06,27.04,27.68,27.28,26.85,34196.72,0.03,0.11,26.724,25.84,24.937,25398.38,19873.26,17126.5,6.0
2016-07-05,27.19,27.33,27.25,26.58,20385.45,0.06,0.22,26.344,25.583,24.775,20949.93,17341.78,16483.23,3.58
2016-07-04,25.98,27.22,27.19,25.98,28061.34,0.99,3.78,25.988,25.316,24.624,20463.69,16892.11,17408.95,4.92
2016-07-01,25.81,26.4,26.2,25.65,31646.83,0.5,1.95,25.606,25.072,24.43,18620.8,15525.58,16860.24,5.55
2016-06-30,25.39,25.77,25.7,25.17,12701.55,0.32,1.26,25.228,24.922,24.27,15196.26,14295.56,16399.65,2.23
2016-06-29,25.46,25.78,25.38,25.1,11954.47,-0.09,-0.35,24.956,24.782,24.138,14348.15,15163.63,16424.86,2.11
2016-06-28,25.18,25.84,25.47,25.07,17954.24,0.19,0.75,24.822,24.667,23.977,13733.62,16152.3,16163.56,3.17
2016-06-27,24.21,25.45,25.28,24.06,18846.91,0.97,3.99,24.644,24.371,23.818,13320.53,15016.79,15974.24,3.32
2016-06-24,24.3,24.8,24.31,23.35,14524.12,-0.03,-0.12,24.538,24.083,23.655,12430.35,14188.1,15494.53,2.56
2016-06-23,24.66,24.85,24.34,24.1,8461.0,-0.37,-1.5,24.616,24.047,23.531,13394.85,13671.59,15406.36,1.49
2016-06-22,24.58,24.78,24.71,24.31,8881.85,0.13,0.53,24.608,24.033,23.402,15979.12,14379.74,15601.82,1.57
2016-06-21,24.9,24.95,24.58,24.12,15888.77,-0.17,-0.69,24.512,23.967,23.26,18570.97,15624.69,15924.13,2.8
2016-06-20,24.75,24.96,24.75,24.41,14396.02,0.05,0.2,24.098,23.931,23.1,16713.05,17925.78,15631.31,2.54
2016-06-17,24.03,24.9,24.7,24.03,19346.63,0.4,1.65,23.628,23.788,22.916,15945.84,18194.9,15341.69,3.41
2016-06-16,24.2,24.59,24.3,23.9,21382.32,0.07,0.29,23.478,23.617,22.721,13948.33,18503.75,14839.13,3.77
2016-06-15,22.31,24.46,24.23,22.19,21841.13,1.72,7.64,23.458,23.494,22.577,12780.37,17686.09,14316.27,3.85
2016-06-14,22.2,22.7,22.51,22.13,6599.13,0.11,0.49,23.422,23.286,22.437,12678.4,16174.82,13826.34,1.16
2016-06-13,23.79,23.79,22.4,22.4,10560.0,-1.55,-6.47,23.764,23.265,22.368,19138.52,16931.7,13791.5,1.86
2016-06-08,24.18,24.2,23.95,23.81,9359.08,-0.25,-1.03,23.948,23.226,22.311,20443.95,16800.97,13785.33,1.65
2016-06-07,23.93,24.2,24.2,23.7,15542.51,0.15,0.62,23.756,23.015,22.179,23059.17,17141.12,13728.42,2.74
2016-06-06,24.08,24.45,24.05,23.9,21331.29,-0.17,-0.7,23.53,22.77,22.038,22591.81,16823.9,13329.89,3.76
2016-06-03,23.32,24.5,24.22,23.07,38899.73,0.9,3.86,23.15,22.553,21.899,19671.23,16223.57,12979.25,6.86
2016-06-02,22.9,23.34,23.32,22.75,17087.16,0.33,1.44,22.766,22.269,21.816,14724.87,13336.84,11840.07,3.01
2016-06-01,23.8,23.8,22.99,22.97,22435.14,-0.08,-0.35,22.504,22.044,21.818,13157.99,12488.48,11701.76,3.96
2016-05-31,22.29,23.16,23.07,22.29,13205.75,0.92,4.15,22.274,21.825,21.838,11223.08,11174.51,11809.82,2.33
2016-05-30,22.33,22.55,22.15,22.04,6728.39,-0.15,-0.67,22.01,21.66,21.833,11055.98,10946.44,12057.77,1.19
2016-05-27,21.89,22.7,22.3,21.89,14167.9,0.29,1.32,21.956,21.588,21.842,12775.91,11477.86,12242.09,2.5
2016-05-26,21.79,22.02,22.01,21.31,9252.75,0.17,0.78,21.772,21.47,21.843,11948.81,10651.3,12194.35,1.63
2016-05-25,21.75,22.18,21.84,21.75,12760.59,0.09,0.41,21.584,21.395,21.877,11818.97,10769.69,12423.1,2.25
2016-05-24,21.79,21.8,21.75,21.23,12370.28,-0.13,-0.59,21.376,21.342,21.934,11125.94,10315.72,12568.86,2.18
2016-05-23,21.5,21.92,21.88,21.48,15328.03,0.5,2.34,21.31,21.306,21.984,10836.9,9835.88,12791.6,2.7
2016-05-20,20.9,21.45,21.38,20.5,10032.42,0.31,1.47,21.22,21.244,22.013,10179.81,9734.92,12504.36,1.77
2016-05-19,20.71,21.28,21.07,20.71,8603.51,0.27,1.3,21.168,21.363,22.058,9353.78,10343.3,12838.93,1.52
2016-05-18,21.2,21.37,20.8,20.51,9295.45,-0.62,-2.89,21.206,21.591,22.12,9720.42,10915.04,14034.82,1.64
2016-05-17,21.42,21.57,21.42,21.15,10925.11,-0.01,-0.05,21.308,21.85,22.273,9505.49,12445.13,14448.1,1.93
2016-05-16,21.18,21.44,21.43,20.8,12042.54,0.31,1.47,21.302,22.006,22.38,8834.86,13169.09,14583.72,2.12
2016-05-13,21.1,21.39,21.12,21.0,5902.28,-0.14,-0.66,21.268,22.095,22.506,9290.04,13006.31,14730.02,1.04
2016-05-12,21.18,21.31,21.26,20.48,10436.7,-0.05,-0.23,21.558,22.215,22.658,11332.81,13737.4,15566.41,1.84
2016-05-11,21.5,21.61,21.31,21.21,8220.84,-0.08,-0.37,21.976,22.358,22.778,12109.66,14076.51,17021.03,1.45
2016-05-10,21.3,21.49,21.39,21.2,7571.93,0.13,0.61,22.392,22.526,22.906,15384.77,14822.01,18538.79,1.34
2016-05-09,22.4,22.4,21.26,21.19,14318.45,-1.31,-5.8,22.71,22.662,23.016,17503.33,15747.33,19875.28,2.52
2016-05-06,23.23,23.48,22.57,22.57,16116.15,-0.78,-3.34,22.922,22.781,23.08,16722.59,15273.8,20403.83,2.84
2016-05-05,23.25,23.44,23.35,23.1,14320.94,-0.04,-0.17,22.872,22.753,23.091,16141.98,15334.56,21967.87,2.53
2016-05-04,22.88,23.47,23.39,22.68,24596.37,0.41,1.78,22.74,22.648,23.062,16043.35,17154.6,22751.06,4.34
2016-05-03,22.13,23.06,22.98,22.13,18164.74,0.66,2.96,22.66,22.695,23.022,14259.24,16451.08,22932.27,3.2
2016-04-29,22.27,22.6,22.32,22.27,10414.74,0.0,0.0,22.614,22.754,22.974,13991.33,15998.35,22944.13,1.84
2016-04-28,22.48,22.75,22.32,21.89,13213.11,-0.37,-1.63,22.64,22.917,22.971,13825.0,16453.72,23889.25,2.33
2016-04-27,22.88,23.11,22.69,22.48,13827.79,-0.3,-1.3,22.634,23.1,22.957,14527.14,17395.43,24349.62,2.44
2016-04-26,23.47,23.47,22.99,22.52,15675.84,0.24,1.05,22.556,23.197,22.884,18265.84,19965.55,24358.55,2.76
2016-04-25,22.99,22.99,22.75,22.24,16825.16,0.3,1.34,22.73,23.286,22.816,18642.91,22255.58,24603.38,2.97
2016-04-22,21.95,22.57,22.45,21.88,9583.12,0.16,0.72,22.894,23.369,22.762,18005.38,24003.23,24471.6,1.69
2016-04-21,22.25,22.71,22.29,22.05,16723.79,-0.01,-0.04,23.194,23.379,22.716,19082.43,25533.86,25202.16,2.95
2016-04-20,23.84,23.96,22.3,21.75,32521.31,-1.56,-6.54,23.566,23.429,22.71,20263.71,28601.19,25503.46,5.73
2016-04-19,24.5,24.5,23.86,23.5,17561.18,0.29,1.23,23.838,23.476,22.698,21665.25,28347.52,25582.45,3.1
2016-04-18,23.86,23.86,23.57,23.36,13637.5,-0.38,-1.59,23.842,23.349,22.603,25868.24,29413.47,26721.46,2.4
2016-04-15,24.17,24.28,23.95,23.78,14968.38,-0.2,-0.83,23.844,23.193,22.506,30001.08,29889.9,27792.55,2.64
2016-04-14,23.67,24.19,24.15,23.67,22630.2,0.49,2.07,23.564,23.025,22.358,31985.28,31324.78,28145.48,3.99
2016-04-13,24.0,24.4,23.66,23.66,39529.01,-0.22,-0.92,23.292,22.814,22.168,36938.66,31303.82,28143.73,6.97
2016-04-12,23.54,23.88,23.88,23.18,38576.11,0.3,1.27,23.114,22.571,22.034,35029.79,28751.56,28463.13,6.8
2016-04-11,22.68,23.64,23.58,22.68,34301.7,1.03,4.57,22.856,22.345,21.911,32958.7,26951.18,27837.85,6.05
2016-04-08,22.65,22.8,22.55,22.21,24889.39,-0.24,-1.05,22.542,22.154,21.705,29778.71,24939.97,26483.45,4.39
2016-04-07,22.81,23.46,22.79,22.5,47397.07,0.02,0.09,22.486,22.052,21.544,30664.27,24870.46,25721.82,8.36
2016-04-06,22.5,22.97,22.77,22.32,29984.68,0.18,0.8,22.336,21.99,21.384,25668.98,22405.73,23856.73,5.29
2016-04-05,22.01,22.7,22.59,21.92,28220.65,0.58,2.63,22.028,21.919,21.252,22473.33,22817.39,23138.65,4.98
2016-04-01,22.22,22.22,22.01,21.65,18401.78,-0.26,-1.17,21.834,21.856,21.117,20943.65,24029.46,22342.58,3.24
2016-03-31,22.05,22.35,22.27,21.91,29317.16,0.23,1.04,21.766,21.818,20.986,20101.22,25695.2,22213.35,5.17
2016-03-30,21.48,22.08,22.04,21.31,22420.63,0.81,3.81,21.618,21.691,20.893,19076.65,24966.18,21609.88,3.95
2016-03-29,21.61,21.71,21.23,21.04,14006.43,-0.39,-1.8,21.644,21.521,20.813,19142.47,24983.63,21342.61,2.47
2016-03-28,21.91,22.16,21.62,21.51,20572.27,-0.05,-0.23,21.81,21.497,20.729,23161.44,28174.69,21391.05,3.63
2016-03-25,21.4,21.75,21.67,21.39,14189.6,0.14,0.65,21.878,21.476,20.607,27115.27,28724.52,21440.14,2.5
2016-03-24,21.86,21.9,21.53,21.47,24194.34,-0.64,-2.89,21.87,21.255,20.577,31289.19,28026.93,21736.4,4.27
2016-03-23,22.0,22.32,22.17,21.81,22749.73,0.11,0.5,21.764,21.035,20.555,30855.7,26573.18,23225.69,4.01
2016-03-22,21.95,22.73,22.06,21.67,34101.27,0.1,0.46,21.398,20.777,20.613,30824.79,25307.73,24014.34,6.01
2016-03-21,21.97,21.99,21.96,21.46,40341.4,0.33,1.53,21.184,20.584,20.61,33187.94,23459.92,23174.91,7.11
2016-03-18,21.25,21.88,21.63,21.0,35059.19,0.63,3.0,21.074,20.377,20.617,30333.77,20655.7,22232.47,6.18
2016-03-17,20.44,21.16,21.0,20.31,22026.89,0.66,3.25,20.64,20.154,20.622,24764.68,18731.49,21094.17,3.88
2016-03-16,21.28,21.3,20.34,20.31,22595.2,-0.65,-3.1,20.306,20.094,20.645,22290.65,18253.58,20885.88,3.98
2016-03-15,21.9,21.9,20.99,20.77,45917.03,-0.42,-1.96,20.156,20.105,20.721,19790.67,17701.58,20783.15,8.1
2016-03-14,19.58,21.41,21.41,19.58,26070.56,1.95,10.02,19.984,19.96,20.74,13731.89,14607.41,19427.53,4.6
2016-03-11,19.15,19.59,19.46,19.15,7213.73,0.13,0.67,19.68,19.737,20.685,10977.62,14155.75,18781.93,1.27
2016-03-10,19.59,19.88,19.33,19.29,9656.75,-0.26,-1.33,19.668,19.899,20.728,12698.3,15445.86,19214.69,1.7
2016-03-09,19.73,19.96,19.59,19.04,10095.27,-0.54,-2.68,19.882,20.075,20.807,14216.51,19878.21,19305.84,1.78
2016-03-08,19.94,20.19,20.13,19.15,15623.15,0.24,1.21,20.054,20.449,20.857,15612.49,22720.96,19236.91,2.75
2016-03-07,19.55,20.19,19.89,19.55,12299.21,0.49,2.53,19.936,20.636,20.876,15482.94,22889.91,19012.08,2.17
2016-03-04,20.2,20.52,19.4,19.16,15817.1,-1.0,-4.9,19.794,20.857,20.873,17333.88,23809.24,19059.34,2.79
2016-03-03,20.44,20.85,20.4,20.18,17247.81,-0.05,-0.24,20.13,21.089,20.889,18193.43,23456.86,19075.59,3.04
2016-03-02,19.58,20.6,20.45,19.31,17075.17,0.91,4.66,20.268,21.196,20.812,25539.92,23518.18,18741.78,3.01
2016-03-01,19.18,19.75,19.54,18.88,14975.39,0.36,1.88,20.844,21.336,20.768,29829.42,23864.72,18941.52,2.64
2016-02-29,21.21,21.21,19.18,19.0,21553.94,-1.9,-9.01,21.336,21.52,20.78,30296.88,24247.64,19107.83,3.8
2016-02-26,22.2,22.2,21.08,20.25,20114.86,-0.01,-0.05,21.92,21.632,20.92,30284.6,23408.11,18551.9,3.55
2016-02-25,23.1,23.26,21.09,21.0,53980.23,-2.24,-9.6,22.048,21.557,20.951,28720.28,22983.52,18121.28,9.52
2016-02-24,21.89,23.37,23.33,21.7,38522.7,1.33,6.04,22.124,21.538,20.969,21496.44,18733.47,16139.77,6.79
2016-02-23,22.09,22.1,22.0,21.6,17312.65,-0.1,-0.45,21.828,21.264,20.914,17900.02,15752.86,15081.91,3.05
2016-02-22,21.9,22.22,22.1,21.86,21492.54,0.38,1.75,21.704,21.116,20.936,18198.41,15134.26,15178.48,3.79
2016-02-19,21.47,21.83,21.72,21.29,12293.29,0.25,1.16,21.344,20.889,20.907,16531.62,14309.45,15001.62,2.17
2016-02-18,22.0,22.15,21.47,21.36,17861.0,-0.38,-1.74,21.066,20.689,20.875,17246.76,14694.33,15118.57,3.15
2016-02-17,21.3,22.1,21.85,21.1,20540.63,0.47,2.2,20.952,20.428,20.894,15970.49,13965.39,15141.0,3.62
2016-02-16,20.32,21.52,21.38,20.32,18804.59,1.08,5.32,20.7,20.199,20.848,13605.7,14018.32,14882.07,3.32
2016-02-15,19.56,20.7,20.3,19.38,13158.57,-0.03,-0.15,20.528,20.039,20.852,12070.11,13968.02,14928.82,2.32
2016-02-05,20.89,21.4,20.33,20.32,15869.0,-0.57,-2.73,20.434,20.207,20.899,12087.28,13695.69,15510.26,2.8
2016-02-04,20.6,21.2,20.9,20.3,11479.68,0.31,1.51,20.312,20.345,21.063,12141.9,13259.04,15979.16,2.02
2016-02-03,20.42,20.62,20.59,20.11,8716.66,0.07,0.34,19.904,20.4,21.193,11960.28,13546.08,15685.52,1.54
2016-02-02,19.8,20.65,20.52,19.8,11126.62,0.69,3.48,19.698,20.563,21.461,14430.95,14410.95,16162.29,1.96
2016-02-01,19.43,20.2,19.83,19.43,13244.45,0.11,0.56,19.55,20.756,21.696,15865.93,15222.7,17167.07,2.34
2016-01-29,19.37,20.06,19.72,18.86,16142.1,0.86,4.56,19.98,20.924,22.008,15304.1,15693.78,17453.2,2.85
2016-01-28,19.01,19.5,18.86,18.8,10571.55,-0.7,-3.58,20.378,21.061,22.471,14376.18,15542.8,17534.62,1.86
2016-01-27,20.27,20.27,19.56,18.18,21070.01,-0.22,-1.11,20.896,21.36,23.0,15131.88,16316.62,17940.58,3.72
2016-01-26,21.8,21.8,19.78,19.78,18301.52,-2.2,-10.01,21.428,21.496,23.486,14390.96,15745.81,18002.14,3.23
2016-01-25,21.82,22.28,21.98,21.72,10435.33,0.27,1.24,21.962,21.664,23.945,14579.47,15889.62,18760.29,1.84
2016-01-22,21.45,21.99,21.71,21.0,11502.5,0.26,1.21,21.868,21.591,24.352,16083.47,17324.82,19393.15,2.03
2016-01-21,22.01,22.54,21.45,21.38,14350.06,-0.77,-3.46,21.744,21.781,24.773,16709.43,18699.27,20992.97,2.53
2016-01-20,22.45,22.64,22.22,22.0,17365.37,-0.23,-1.02,21.824,21.986,25.26,17501.36,17824.97,24996.34,3.06
2016-01-19,21.51,22.48,22.45,21.45,19244.08,0.94,4.37,21.564,22.359,25.619,17100.66,17913.62,25443.14,3.39
2016-01-18,20.5,21.71,21.51,20.5,17955.32,0.42,1.99,21.366,22.635,25.956,17199.77,19111.44,25884.97,3.17
2016-01-15,21.78,22.11,21.09,21.01,14632.31,-0.76,-3.48,21.314,23.092,26.331,18566.18,19212.62,26573.6,2.58
2016-01-14,20.24,21.95,21.85,20.2,18309.74,0.93,4.45,21.818,23.881,26.756,20689.12,19526.43,27809.28,3.23
2016-01-13,21.6,22.0,20.92,20.9,15361.85,-0.54,-2.52,22.148,24.639,27.105,18148.57,19564.54,28366.26,2.71
2016-01-12,21.25,21.9,21.46,20.88,19739.64,0.21,0.99,23.154,25.476,27.476,18726.58,20258.47,29020.89,3.48
2016-01-11,23.1,23.59,21.25,21.25,24787.34,-2.36,-10.0,23.904,26.226,27.806,21023.1,21630.96,29039.58,4.37
2016-01-08,24.21,24.5,23.61,22.0,25247.03,0.11,0.47,24.87,27.113,28.112,19859.06,21461.48,28651.98,4.45
2016-01-07,25.85,25.85,23.5,23.36,5607.0,-2.45,-9.44,25.944,27.764,28.32,18363.74,23286.67,28745.36,0.99
2016-01-06,25.21,26.1,25.95,25.21,18251.91,0.74,2.94,27.13,28.534,28.514,20980.51,32167.71,30076.31,3.22
2016-01-05,24.81,26.7,25.21,24.0,31222.24,-0.87,-3.34,27.798,28.878,28.64,21790.35,32972.66,31238.02,5.51
2016-01-04,29.05,29.38,26.08,26.08,18967.1,-2.9,-10.01,28.548,29.277,28.803,22238.81,32658.49,31098.94,3.34
2015-12-31,29.33,29.61,28.98,28.84,17770.43,-0.45,-1.53,29.356,29.569,28.907,23063.91,33934.59,31944.48,3.13
2015-12-30,29.29,29.69,29.43,29.08,18690.86,0.14,0.48,29.584,29.63,28.897,28209.61,36092.14,32544.68,3.19
2015-12-29,28.9,29.38,29.29,28.38,22301.1,0.33,1.14,29.938,29.57,28.845,43354.91,37167.98,33351.88,3.8
2015-12-28,30.2,30.35,28.96,28.86,33464.58,-1.16,-3.85,29.958,29.475,28.812,44154.97,37783.32,34734.23,5.7
2015-12-25,30.0,30.4,30.12,29.8,23092.59,0.0,0.0,30.006,29.385,28.761,43078.17,36448.2,36222.51,3.94
2015-12-24,30.56,30.79,30.12,29.5,43498.94,-1.08,-3.46,29.782,29.11,28.66,44805.27,35842.47,38259.18,7.41
2015-12-23,29.6,31.89,31.2,29.59,94417.35,1.81,6.16,29.676,28.875,28.702,43974.67,34204.05,38404.1,16.09
2015-12-22,29.25,29.52,29.39,29.02,26301.39,0.19,0.65,29.202,28.493,28.737,30981.04,27984.91,36488.58,4.48
2015-12-21,28.99,29.25,29.2,28.58,28080.6,0.2,0.69,28.992,28.402,28.849,31411.68,29503.38,38285.13,4.79
2015-12-18,29.61,29.68,29.0,28.72,31728.07,-0.59,-1.99,28.764,28.328,28.885,29818.23,29539.38,40475.46,5.41
2015-12-17,28.85,29.6,29.59,28.85,39345.92,0.76,2.64,28.438,28.245,28.936,26879.68,29954.37,42159.6,6.71
2015-12-16,28.38,29.2,28.83,28.37,29449.23,0.49,1.73,28.074,28.164,28.914,24433.43,28997.22,42665.74,5.02
2015-12-15,28.1,28.66,28.34,27.81,28454.58,0.28,1.0,27.784,28.119,28.871,24988.77,29535.79,43210.53,4.85
2015-12-14,27.0,28.06,28.06,26.82,20113.37,0.69,2.52,27.812,28.148,28.861,27595.08,31685.14,44808.14,3.43
2015-12-11,27.77,27.99,27.37,27.15,17035.28,-0.4,-1.44,27.892,28.137,28.872,29260.53,35996.82,46433.7,2.9
2015-12-10,27.22,28.49,27.77,27.22,27114.69,0.39,1.42,28.052,28.21,28.914,33029.06,40675.88,50681.66,4.62
2015-12-09,28.39,28.46,27.38,27.15,32225.92,-1.1,-3.86,28.254,28.529,28.987,33561.01,42604.15,54117.11,5.49
2015-12-08,28.78,28.99,28.48,28.48,41486.14,0.02,0.07,28.454,28.981,29.015,34082.81,44992.25,56727.77,7.07
2015-12-07,28.16,28.71,28.46,28.02,28440.64,0.29,1.03,28.484,29.295,28.883,35775.21,47066.89,57106.93,4.85
2015-12-04,28.64,29.1,28.17,27.78,35877.91,-0.61,-2.12,28.382,29.441,28.766,42733.1,51411.54,59090.17,6.12
2015-12-03,28.21,28.94,28.78,28.1,29774.45,0.4,1.41,28.368,29.626,28.654,48322.71,54364.83,60187.1,5.07
2015-12-02,28.44,28.88,28.38,26.41,34834.92,-0.25,-0.87,28.804,29.663,28.484,51647.29,56334.26,61915.47,5.94
2015-12-01,27.96,29.22,28.63,26.01,49948.12,0.68,2.43,29.508,29.622,28.35,55901.68,56885.27,63944.7,8.51
2015-11-30,28.01,28.5,27.95,25.4,63230.12,-0.15,-0.53,30.106,29.574,28.142,58358.56,57931.14,63888.81,10.78
2015-11-27,30.52,30.78,28.1,27.86,63825.92,-2.86,-9.24,30.5,29.607,27.932,60089.97,56870.58,63113.4,10.88
2015-11-26,31.82,32.0,30.96,30.65,46397.37,-0.94,-2.95,30.884,29.617,27.7,60406.94,60687.44,61830.76,7.91
2015-11-25,31.63,32.45,31.9,31.48,56106.88,0.28,0.89,30.522,29.445,27.306,61021.22,65630.06,60779.09,9.56
2015-11-24,29.7,31.66,31.62,29.52,62232.52,1.7,5.68,29.736,29.048,26.867,57868.87,68463.29,59433.94,10.61
2015-11-23,30.5,32.7,29.92,29.45,71887.14,-0.1,-0.33,29.042,28.471,26.467,57503.72,67146.97,58256.07,12.25
2015-11-20,29.22,30.2,30.02,29.22,65410.81,0.87,2.98,28.714,28.09,26.156,53651.18,66768.81,57359.66,11.15
2015-11-19,28.0,29.19,29.15,27.98,49468.77,1.18,4.22,28.35,27.681,25.844,60967.95,66009.37,57359.89,8.43
2015-11-18,28.15,29.12,27.97,27.78,40345.09,-0.18,-0.64,28.368,27.305,25.496,70238.9,67496.68,56876.22,6.88
2015-11-17,28.6,29.66,28.15,28.05,60406.81,-0.13,-0.46,28.36,27.078,25.162,79057.71,71004.13,57454.08,10.3
2015-11-16,27.2,28.28,28.28,26.75,52624.44,0.08,0.28,27.9,26.709,24.905,76790.21,69846.47,56364.97,8.97
2015-11-13,28.9,30.55,28.2,28.08,101994.62,-1.04,-3.56,27.466,26.257,24.611,79886.44,69356.23,55544.48,17.38
2015-11-12,28.31,29.86,29.24,27.75,95823.52,1.31,4.69,27.012,25.783,24.348,71050.79,62974.08,52645.15,16.33
2015-11-11,25.72,28.44,27.93,25.51,84439.16,2.08,8.05,26.242,25.166,24.015,64754.46,55928.13,49558.4,14.39
2015-11-10,25.64,26.3,25.85,25.4,49069.31,-0.26,-1.0,25.796,24.686,23.713,62950.55,50404.59,46900.28,8.36
2015-11-09,25.15,26.49,26.11,24.9,68105.61,0.18,0.69,25.518,24.463,23.54,62902.73,49365.18,46144.08,11.61
2015-11-06,25.45,26.13,25.93,25.38,57816.37,0.54,2.13,25.048,24.222,23.348,58826.02,47950.51,44896.94,9.85
2015-11-05,25.65,26.19,25.39,25.02,64341.84,-0.31,-1.21,24.554,24.007,23.099,54897.37,48710.41,43228.28,10.97
2015-11-04,24.7,25.93,25.7,24.58,75419.62,1.24,5.07,24.09,23.686,22.88,47101.79,46255.77,41741.22,12.85
2015-11-03,23.73,24.47,24.46,23.18,48830.22,0.7,2.95,23.576,23.246,22.588,37858.63,43904.03,37985.44,8.32
2015-11-02,23.1,24.5,23.76,22.81,47722.07,0.3,1.28,23.408,23.1,22.355,35827.62,42883.48,36187.03,8.13
2015-10-30,23.12,23.93,23.46,22.85,38173.11,0.39,1.69,23.396,22.964,22.154,37075.0,41732.73,34632.98,6.51
2015-10-29,23.13,23.43,23.07,22.64,25363.94,-0.06,-0.26,23.46,22.912,21.981,42523.46,42316.21,33465.1,4.32
2015-10-28,23.1,23.84,23.13,22.91,29203.81,-0.49,-2.08,23.282,22.863,21.806,45409.74,43188.67,33404.13,4.98
2015-10-27,23.45,23.75,23.62,22.5,38675.18,-0.08,-0.34,22.916,22.74,21.665,49949.42,43395.96,33236.68,6.59
2015-10-26,24.6,24.7,23.7,23.31,53958.94,-0.08,-0.34,22.792,22.616,21.471,49939.33,42922.98,32376.98,9.2
2015-10-23,22.25,23.97,23.78,22.24,65415.41,1.6,7.21,22.532,22.474,21.296,46390.47,41843.36,31419.35,11.15
2015-10-22,21.25,22.28,22.18,21.25,39795.37,0.88,4.13,22.364,22.191,21.124,42108.96,37746.15,29833.79,6.78
2015-10-21,23.25,23.25,21.3,21.05,51902.22,-1.7,-7.39,22.444,22.073,20.974,40967.6,37226.67,28885.01,8.85
2015-10-20,22.45,23.14,23.0,22.45,38624.73,0.6,2.68,22.564,21.93,20.873,36842.5,32066.85,28476.08,6.58
2015-10-19,23.26,23.27,22.4,22.1,36214.63,-0.54,-2.35,22.44,21.61,20.727,35906.62,29490.58,28370.25,6.17
2015-10-16,22.68,23.37,22.94,22.2,44007.86,0.36,1.59,22.416,21.343,20.523,37296.26,27533.22,28283.19,7.5
2015-10-15,21.85,22.65,22.58,21.76,34088.54,0.68,3.1,22.018,21.05,20.393,33383.35,24613.98,27782.16,5.81
2015-10-14,22.16,22.6,21.9,21.85,31276.72,-0.48,-2.15,21.702,20.749,20.395,33485.74,23619.59,27478.15,5.33
2015-10-13,22.3,22.6,22.38,22.01,33945.34,0.1,0.45,21.296,20.589,20.445,27291.19,23077.4,27602.29,5.79
2015-10-12,21.1,22.47,22.28,21.1,43162.82,1.33,6.35,20.78,20.325,20.534,23074.55,21830.98,28443.98,7.36
2015-10-09,21.0,21.04,20.95,20.7,24443.31,-0.05,-0.24,20.27,20.117,20.565,17770.18,20995.33,27827.47,4.17
2015-10-08,20.66,21.37,21.0,20.6,34600.5,1.2,6.06,20.082,20.057,20.611,15844.62,21921.44,28757.24,5.9
2015-10-07,19.89,19.93,19.87,19.87,304.0,0.07,0.35,19.796,19.875,20.666,13753.45,20543.36,30003.51,0.05
2015-09-30,19.73,20.05,19.8,19.67,12862.11,0.07,0.35,19.882,19.816,20.899,18863.61,24885.31,33308.47,2.19
2015-09-29,19.78,20.06,19.73,19.52,16640.97,-0.28,-1.4,19.87,19.843,21.273,20587.42,27249.93,39169.71,2.84
2015-09-28,19.6,20.08,20.01,19.41,14815.52,0.44,2.25,19.964,19.702,21.676,24220.48,29033.15,43092.84,2.53
2015-09-25,20.2,20.33,19.57,19.3,24144.64,-0.73,-3.6,20.032,19.736,21.94,27998.25,30950.33,46738.15,4.12
2015-09-24,19.8,20.35,20.3,19.8,25854.81,0.56,2.84,19.954,20.04,22.191,27333.27,31336.71,51274.91,4.41
2015-09-23,19.8,20.15,19.74,19.6,21481.14,-0.46,-2.28,19.75,20.3,22.295,30907.0,32127.19,54875.04,3.66
2015-09-22,20.36,20.82,20.2,19.93,34806.28,-0.15,-0.74,19.816,20.743,22.552,33912.44,35056.97,57990.66,5.93
2015-09-21,19.0,20.48,20.35,19.0,33704.38,1.17,6.1,19.44,21.012,22.923,33845.83,34659.61,61164.74,5.74
