date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-17,10.37,11.13,10.9,10.34,191470.84,0.55,5.31,10.312,10.232,10.944,205578.22,159826.37,175879.81,5.35
2016-03-16,10.59,10.97,10.35,10.17,204545.16,-0.39,-3.63,10.136,10.224,11.016,182007.58,158675.48,174124.79,5.71
2016-03-15,9.87,10.95,10.74,9.81,367433.5,0.79,7.94,10.086,10.264,11.121,164789.33,157696.68,171712.81,10.26
2016-03-14,9.68,10.14,9.95,9.49,125438.85,0.33,3.43,10.044,10.244,11.205,121070.94,134372.56,160161.84,3.5
2016-03-11,9.9,9.9,9.62,9.1,139002.75,-0.4,-3.99,10.072,10.286,11.313,117199.08,142603.66,159514.16,3.88
2016-03-10,10.21,10.35,10.02,9.9,73617.66,-0.08,-0.79,10.152,10.476,11.432,114074.52,147152.35,160295.73,2.06
2016-03-09,10.17,10.5,10.1,10.07,118453.88,-0.43,-4.08,10.312,10.65,11.539,135343.38,167234.05,165087.77,3.31
2016-03-08,10.16,10.6,10.53,9.38,148841.55,0.44,4.36,10.442,10.947,11.612,150604.03,175204.83,165679.56,4.16
2016-03-07,9.95,10.4,10.09,9.95,106079.56,0.07,0.7,10.444,11.182,11.677,147674.19,185379.78,165909.9,2.96
2016-03-04,10.65,10.94,10.02,10.0,123379.95,-0.8,-7.39,10.5,11.438,11.74,168008.25,189855.48,166709.73,3.45
2016-03-03,10.63,11.19,10.82,10.46,179961.94,0.07,0.65,10.8,11.655,11.806,180230.17,191933.25,168463.8,5.03
2016-03-02,10.06,10.9,10.75,9.85,194757.16,0.21,1.99,10.988,11.808,11.819,199124.73,189574.09,171311.18,5.44
2016-03-01,10.25,10.73,10.54,9.99,134192.34,0.17,1.64,11.452,11.978,11.858,199805.63,185728.93,172556.21,3.75
2016-02-29,11.11,11.48,10.37,10.37,207749.86,-1.15,-9.98,11.92,12.165,11.891,223085.36,185951.11,175543.22,5.8
2016-02-26,11.88,12.1,11.52,11.25,184489.55,-0.24,-2.04,12.376,12.339,11.971,211702.71,176424.65,174870.55,5.15
2016-02-25,13.31,13.5,11.76,11.76,274434.72,-1.31,-10.02,12.51,12.388,11.974,203636.33,173439.12,176124.9,7.66
2016-02-24,12.83,13.2,13.07,12.61,198161.7,0.19,1.48,12.628,12.427,11.947,180023.46,162941.48,175509.66,5.53
2016-02-23,12.69,13.26,12.88,12.52,250590.98,0.23,1.82,12.504,12.277,11.916,171652.23,156154.29,178462.33,7.0
2016-02-22,12.36,12.74,12.65,12.14,150836.58,0.46,3.77,12.41,12.171,11.89,148816.87,146440.02,176336.16,4.21
2016-02-19,12.15,12.55,12.19,11.87,144157.67,-0.16,-1.3,12.302,12.041,11.843,141146.6,143563.99,180522.38,4.03
2016-02-18,12.65,12.94,12.35,12.25,156370.39,-0.1,-0.8,12.266,11.957,11.819,143241.91,144994.35,191834.83,4.37
2016-02-17,12.3,12.59,12.45,12.11,156305.55,0.04,0.32,12.226,11.829,11.748,145859.5,153048.26,197908.98,4.37
2016-02-16,12.1,12.65,12.41,12.03,136414.14,0.3,2.48,12.05,11.738,11.663,140656.34,159383.48,207437.33,3.81
2016-02-15,11.5,12.29,12.11,11.4,112485.24,0.1,0.83,11.932,11.616,11.641,144063.18,165135.32,219642.12,3.14
2016-02-05,12.1,12.39,12.01,11.69,154634.23,-0.14,-1.15,11.78,11.602,11.7,145981.38,173316.46,238074.48,4.32
2016-02-04,11.74,12.2,12.15,11.62,169458.36,0.58,5.01,11.648,11.56,11.838,146746.79,178810.69,254327.86,4.73
2016-02-03,11.63,11.76,11.57,11.3,130289.74,-0.25,-2.12,11.432,11.466,11.902,160237.02,188077.84,252500.01,3.64
2016-02-02,11.31,11.88,11.82,11.31,153448.31,0.47,4.14,11.426,11.554,12.068,178110.61,200770.38,268611.53,4.29
2016-02-01,11.24,11.7,11.35,11.0,122076.24,0.0,0.0,11.3,11.609,12.204,186207.46,206232.29,290129.46,3.41
2016-01-29,11.15,11.75,11.35,10.8,158461.31,0.28,2.53,11.424,11.645,12.298,200651.54,217480.77,296538.05,4.43
2016-01-28,11.15,11.93,11.07,10.5,236909.52,-0.47,-4.07,11.472,11.68,12.429,210874.59,238675.31,304143.46,6.62
2016-01-27,11.32,11.79,11.54,10.81,219657.69,0.35,3.13,11.5,11.666,12.604,215918.66,242769.7,306036.12,6.13
2016-01-26,11.5,11.82,11.19,11.01,193932.55,-0.78,-6.52,11.682,11.588,12.722,223430.14,255491.19,306643.65,5.42
2016-01-25,11.75,12.39,11.97,11.64,194296.61,0.38,3.28,11.918,11.665,12.855,226257.13,274148.93,311615.01,5.43
2016-01-22,11.2,11.8,11.59,11.16,209576.56,0.38,3.39,11.866,11.797,12.986,234310.01,302832.51,316982.42,5.85
2016-01-21,12.08,12.3,11.21,11.21,262129.89,-1.24,-9.96,11.888,12.115,13.129,266476.03,329845.03,326602.55,7.32
2016-01-20,12.4,12.95,12.45,12.2,257215.09,0.08,0.65,11.832,12.337,13.313,269620.73,316922.19,351460.96,7.18
2016-01-19,11.7,12.66,12.37,11.6,208067.48,0.66,5.64,11.494,12.582,13.409,287552.24,336452.68,366783.69,5.81
2016-01-18,11.19,11.97,11.71,11.02,234561.02,0.01,0.09,11.412,12.798,13.483,322040.72,374026.63,385087.16,6.55
2016-01-15,10.71,12.02,11.7,10.71,370406.69,0.77,7.04,11.728,12.951,13.603,371355.01,375595.32,420150.45,10.34
2016-01-14,10.13,11.3,10.93,9.77,277853.38,0.17,1.58,12.342,13.178,13.761,393214.02,369611.62,416061.19,7.76
2016-01-13,11.71,11.95,10.76,10.76,346872.62,-1.2,-10.03,12.842,13.541,13.891,364223.64,369302.54,422664.4,9.69
2016-01-12,12.59,13.25,11.96,11.96,380509.91,-1.33,-10.01,13.67,13.855,13.967,385353.12,357796.11,435419.43,10.63
2016-01-11,14.2,14.66,13.29,13.29,481132.44,-1.48,-10.02,14.184,14.045,13.928,426012.55,349081.1,417111.74,13.44
2016-01-08,13.99,14.77,14.77,13.07,479701.75,1.34,9.98,14.174,14.175,13.771,379835.63,331132.33,393280.23,13.4
2016-01-07,14.57,14.85,13.43,13.41,132901.48,-1.47,-9.87,14.014,14.142,13.494,346009.22,323360.07,369340.89,3.71
2016-01-06,14.21,15.2,14.9,14.15,452520.0,0.37,2.55,14.24,14.288,13.242,374381.44,385999.73,362838.62,12.64
2016-01-05,12.88,14.56,14.53,12.68,583807.06,1.29,9.74,14.04,14.236,12.878,330239.11,397114.71,348493.33,16.3
2016-01-04,14.22,14.69,13.24,13.18,250247.86,-0.73,-5.22,13.906,14.168,12.499,272149.65,396147.68,335165.64,6.99
2015-12-31,14.5,15.17,13.97,13.9,310569.69,-0.59,-4.05,14.176,14.254,12.152,282429.02,464705.57,345019.85,8.67
2015-12-30,13.75,14.56,14.56,13.75,274762.59,0.66,4.75,14.27,14.344,11.804,300710.92,462510.76,332173.52,8.32
2015-12-29,14.36,14.36,13.9,13.6,231808.34,0.04,0.29,14.336,14.24,11.466,397618.02,476026.27,333862.06,7.02
2015-12-28,14.59,14.7,13.86,13.85,293359.78,-0.73,-5.0,14.432,14.079,11.203,463990.31,513042.74,331057.32,8.89
2015-12-25,14.45,15.08,14.59,14.25,301644.72,0.15,1.04,14.43,13.81,10.991,520145.7,485142.38,328468.51,9.14
2015-12-24,14.3,14.55,14.44,13.82,401979.16,-0.45,-3.02,14.332,13.366,10.795,646982.12,455428.14,326974.92,12.18
2015-12-23,14.63,15.82,14.89,14.51,759298.12,0.51,3.55,14.418,12.845,10.667,624310.6,415321.72,323485.7,23.0
2015-12-22,13.99,14.85,14.38,13.73,563669.75,0.53,3.83,14.144,12.195,10.484,554434.51,339677.52,301263.7,17.07
2015-12-21,14.35,14.51,13.85,13.65,574136.75,-0.25,-1.77,13.726,11.52,10.389,562095.17,299871.95,282200.7,17.39
2015-12-18,16.0,16.05,14.1,13.9,935826.81,-0.77,-5.18,13.19,10.829,10.39,450139.06,274183.61,266146.04,28.35
2015-12-17,14.5,14.87,14.87,14.25,288621.59,1.35,9.98,12.4,10.05,10.425,263874.16,225334.13,233860.52,8.74
2015-12-16,12.54,13.52,13.52,12.4,409917.66,1.23,10.01,11.272,9.264,10.374,206332.83,201836.28,233500.59,12.42
2015-12-15,12.29,12.29,12.29,11.81,601973.06,1.12,10.03,10.246,8.691,10.455,124920.52,191697.86,223507.52,18.23
2015-12-14,11.17,11.17,11.17,11.17,14356.18,1.02,10.05,9.314,8.327,10.682,37648.73,149071.91,209336.78,0.43
2015-12-11,10.15,10.15,10.15,10.15,4502.3,0.92,9.97,8.468,8.171,11.015,98228.17,171794.64,235224.6,0.14
2015-12-10,9.23,9.23,9.23,9.23,914.93,0.84,10.01,7.7,8.224,11.343,186794.11,198521.71,254167.6,0.03
2015-12-09,8.39,8.39,8.39,8.39,2856.13,0.76,9.96,7.256,8.488,11.64,197339.74,231649.69,272845.62,0.09
2015-07-10,7.4,7.63,7.63,7.14,165614.09,0.69,9.94,7.136,8.772,11.974,258475.2,262849.88,293973.32,5.02
2015-07-09,5.8,6.94,6.94,5.8,317253.38,0.63,9.98,7.34,9.257,12.278,260495.09,264529.46,296209.66,9.61
2015-07-08,6.31,6.49,6.31,6.31,447332.03,-0.7,-9.99,7.874,9.95,12.622,245361.11,258108.47,292039.03,13.55
2015-07-07,7.01,7.1,7.01,7.01,53643.08,-0.78,-10.01,8.748,10.799,12.993,210249.31,242386.91,282448.72,1.62
2015-07-06,9.48,9.48,7.79,7.79,308533.41,-0.86,-9.94,9.72,11.484,13.355,265959.64,265164.9,300641.32,9.35
2015-07-03,8.66,9.3,8.65,8.65,175713.56,-0.96,-9.99,10.408,12.219,13.665,267224.56,255317.18,306038.68,5.32
2015-07-02,10.5,10.5,9.61,9.61,241583.45,-1.07,-10.02,11.174,13.036,13.892,268563.82,269601.65,309419.42,7.32
2015-07-01,11.23,11.9,10.68,10.68,271773.03,-1.19,-10.03,12.026,13.859,14.375,270855.83,298654.57,307426.47,8.23
2015-06-30,10.51,11.88,11.87,10.11,332194.75,0.64,5.7,12.85,14.461,14.822,274524.51,309813.5,302950.46,10.06
2015-06-29,12.78,12.9,11.23,11.23,314858.0,-1.25,-10.02,13.248,14.792,15.141,264370.16,314041.54,293581.71,9.54
2015-06-26,13.2,13.39,12.48,12.48,182409.88,-1.39,-10.02,14.03,15.176,15.437,243409.79,325096.77,285672.43,5.53
2015-06-25,14.99,15.0,13.87,13.45,253043.47,-0.93,-6.28,14.898,15.298,15.677,270639.47,327889.87,288774.03,7.67
2015-06-24,14.0,14.98,14.8,13.88,290116.47,0.94,6.78,15.692,15.294,15.944,326453.32,325969.59,290036.11,8.79
2015-06-23,14.72,15.14,13.86,13.63,281422.97,-1.28,-8.45,16.072,15.187,16.112,345102.48,322510.53,288940.23,8.52
2015-06-19,16.12,16.4,15.14,15.14,210056.17,-1.68,-9.99,16.336,15.226,16.31,363712.93,336117.74,284957.74,6.36
2015-06-18,17.7,17.75,16.82,16.36,318558.28,-1.02,-5.72,16.322,15.111,16.44,406783.75,356760.19,287356.78,9.65
2015-06-17,16.1,18.12,17.84,15.88,532112.69,1.14,6.83,15.698,14.747,16.519,385140.27,349237.19,281249.53,16.12
2015-06-16,14.9,16.7,16.7,14.37,383362.31,1.52,10.01,14.896,14.89,16.486,325485.85,316198.37,264671.12,11.61
2015-06-15,15.4,15.92,15.18,14.65,374475.19,0.11,0.73,14.302,15.183,16.516,299918.57,296087.41,255588.26,11.34
2015-06-12,13.83,15.07,15.07,13.82,425410.28,1.37,10.0,14.116,15.49,16.626,308522.55,273121.88,244495.0,12.89
2015-06-11,13.8,13.83,13.7,13.35,210340.88,-0.13,-0.94,13.9,15.698,16.757,306736.63,246248.1,233810.6,6.37
2015-06-10,13.66,13.97,13.83,13.17,233840.61,0.1,0.73,13.796,16.056,16.947,313334.11,249658.19,235266.89,7.08
2015-06-09,14.25,14.25,13.73,13.36,255525.91,-0.52,-3.65,14.884,16.593,17.096,306910.88,254102.63,236512.78,7.74
2015-06-08,14.05,14.8,14.25,13.7,417495.09,0.26,1.86,16.064,17.037,17.185,292256.26,255369.92,233905.13,12.65
2015-06-05,13.27,14.0,13.99,13.03,416480.66,0.81,6.15,16.864,17.394,17.239,237721.21,233797.74,221024.12,12.62
2015-06-04,12.9,13.5,13.18,11.7,243328.28,0.35,2.73,17.496,17.768,17.266,185759.56,217953.36,209596.61,7.37
2015-06-03,19.75,20.53,19.27,18.43,201724.45,-0.36,-1.83,18.316,18.29,17.282,185982.28,213261.87,204945.71,9.65
2015-06-02,18.4,19.65,19.63,18.25,182252.8,1.38,7.56,18.302,18.081,17.061,201294.39,213143.88,205034.88,8.72
2015-06-01,17.23,18.3,18.25,17.23,144819.84,1.1,6.41,18.01,17.848,16.824,218483.59,215089.11,210770.73,6.93
2015-05-29,17.28,17.8,17.15,15.74,156672.45,-0.13,-0.75,17.924,17.762,16.69,229874.27,215868.12,220333.49,7.49
2015-05-28,19.22,19.47,17.28,17.28,244441.84,-1.92,-10.0,18.04,17.816,16.569,250147.16,221373.1,233880.07,11.69
2015-05-27,18.31,19.73,19.2,18.06,278285.03,1.03,5.67,18.264,17.838,16.377,240541.46,220875.59,231041.8,13.31
2015-05-26,17.8,18.5,18.17,17.7,268198.78,0.35,1.96,17.86,17.598,16.068,224993.37,218922.93,230842.91,12.83
2015-05-25,17.48,18.13,17.82,17.0,201773.25,0.09,0.51,17.686,17.333,15.86,211694.64,212440.33,235171.62,9.65
2015-05-22,18.88,18.9,17.73,17.3,258036.92,-0.67,-3.64,17.6,17.084,15.631,201861.96,208250.5,236159.96,12.34
2015-05-21,17.13,18.68,18.4,17.1,196413.31,1.22,7.1,17.592,16.764,15.404,192599.03,201239.85,233337.49,9.39
2015-05-20,17.0,17.6,17.18,16.84,200544.59,-0.12,-0.69,17.412,16.274,15.156,201209.72,196629.55,234600.27,9.59
2015-05-19,17.22,17.88,17.3,16.7,201705.12,-0.09,-0.52,17.336,16.041,14.97,212852.49,196925.88,238509.58,9.65
2015-05-18,17.58,18.0,17.39,17.22,152609.86,-0.3,-1.7,16.98,15.8,14.726,213186.02,206452.36,245209.8,7.3
2015-05-15,17.38,18.4,17.69,16.5,211722.27,0.19,1.09,16.568,15.618,14.527,214639.04,224798.86,256594.18,10.13
2015-05-14,16.85,18.0,17.5,16.51,239466.78,0.7,4.17,15.936,15.322,14.302,209880.67,246387.05,264449.14,11.45
2015-05-13,15.2,16.85,16.8,15.2,258758.41,1.28,8.25,15.136,14.915,14.066,192049.38,241208.02,280541.93,12.38
2015-05-12,15.43,15.96,15.52,15.0,203372.8,0.19,1.24,14.746,14.538,13.85,180999.27,242762.89,290472.71,9.73
2015-05-11,14.73,15.45,15.33,14.6,159874.92,0.8,5.51,14.62,14.386,13.642,199718.69,257902.91,292868.92,7.65
2015-05-08,13.8,14.6,14.53,13.5,187930.45,1.03,7.63,14.668,14.178,13.432,234958.68,264069.41,292096.28,8.99
2015-05-07,14.68,14.68,13.5,13.4,150310.31,-1.35,-9.09,14.708,14.043,13.25,282893.43,265435.13,291785.83,7.19
2015-05-06,14.95,15.56,14.85,14.6,203507.88,-0.04,-0.27,14.694,14.038,13.137,290366.65,272570.98,296274.57,9.73
2015-05-05,15.38,16.8,14.89,14.5,296969.88,-0.68,-4.37,14.33,13.898,12.973,304526.5,280093.27,298455.02,14.2
2015-05-04,14.77,15.99,15.57,14.4,336074.88,0.84,5.7,14.152,13.652,12.794,316087.13,283967.25,294477.37,16.07
2015-04-30,13.48,14.77,14.73,13.45,427604.19,1.3,9.68,13.688,13.435,12.581,293180.14,288389.51,294391.62,20.45
2015-04-29,13.0,13.79,13.43,12.5,187676.44,0.4,3.07,13.378,13.281,12.387,247976.82,282511.22,285795.5,8.98
2015-04-28,13.7,13.85,13.03,12.88,274307.12,-0.97,-6.93,13.382,13.216,12.244,254775.31,319875.85,292951.88,13.12
2015-04-27,13.27,14.25,14.0,13.12,354773.03,0.75,5.66,13.466,13.162,12.203,255660.05,338182.53,293933.18,16.97
2015-04-24,12.9,13.39,13.25,12.7,221539.94,0.07,0.53,13.152,12.897,12.103,251847.36,327834.93,290553.19,10.6
2015-04-23,13.4,13.55,13.18,13.15,201587.59,-0.27,-2.01,13.182,12.686,12.035,283598.87,320123.14,294612.79,9.64
2015-04-22,13.25,13.86,13.45,13.21,221668.89,0.0,0.0,13.184,12.457,11.964,317045.62,318136.53,300426.87,10.6
2015-04-21,12.75,13.5,13.45,12.5,278730.78,1.02,8.21,13.05,12.235,11.865,384976.38,319978.15,305677.4,13.33
2015-04-20,13.1,13.3,12.43,12.27,335709.62,-0.97,-7.24,12.858,12.047,11.751,420705.01,316816.77,307602.15,16.06
2015-04-17,13.19,14.23,13.4,12.82,380297.47,0.21,1.59,12.642,11.935,11.699,403822.49,304987.5,305440.04,18.19
2015-04-16,12.3,13.58,13.19,11.9,368821.34,0.41,3.21,12.19,11.726,11.558,356647.41,300393.73,299201.92,17.64
2015-04-15,12.5,13.18,12.78,12.32,561322.69,0.29,2.32,11.73,11.492,11.409,319227.45,289079.77,292872.89,26.85
2015-04-14,11.3,12.49,12.49,11.2,457373.91,1.14,10.04,11.42,11.272,11.272,254979.92,266027.9,266027.9,21.88
2015-04-13,11.14,11.62,11.35,11.14,251297.03,0.21,1.89,11.236,11.137,11.137,212928.53,244767.24,244767.24,12.02
2015-04-10,10.85,11.23,11.14,10.81,144422.06,0.25,2.3,11.228,11.11,11.11,206152.51,243951.01,243951.01,6.91
2015-04-09,11.13,11.13,10.89,10.57,181721.55,-0.34,-3.03,11.262,11.106,11.106,244140.05,258169.44,258169.44,8.69
2015-04-08,11.58,11.58,11.23,10.86,240085.06,-0.34,-2.94,11.254,11.142,11.142,258932.09,270910.75,270910.75,11.48
2015-04-07,11.38,11.8,11.57,11.3,247116.94,0.26,2.3,11.124,11.124,11.124,277075.89,277075.89,277075.89,11.82
2015-04-03,11.03,11.44,11.31,11.03,217416.95,0.0,0.0,11.013,11.013,11.013,284565.63,284565.63,284565.63,10.4
2015-04-02,10.91,11.68,11.31,10.87,334359.75,0.46,4.24,10.913,10.913,10.913,306948.52,306948.52,306948.52,15.99
2015-04-01,10.56,11.0,10.85,10.48,255681.77,0.27,2.55,10.715,10.715,10.715,293242.9,293242.9,293242.9,12.23
2015-03-31,10.9,10.9,10.58,10.5,330804.03,-0.43,-3.91,10.58,10.58,10.58,330804.03,330804.03,330804.03,15.82
