date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,9.08,9.12,8.93,8.93,76885.83,-0.11,-1.22,8.964,8.789,8.718,116820.57,112031.92,121965.57,1.91
2016-06-30,9.06,9.17,9.04,8.94,108702.16,0.06,0.67,8.874,8.764,8.729,122211.04,121933.8,131052.92,2.7
2016-06-29,9.1,9.1,8.98,8.9,125206.95,-0.04,-0.44,8.832,8.697,8.719,120501.98,117975.39,132663.72,3.1
2016-06-28,8.8,9.02,9.02,8.72,154136.8,0.17,1.92,8.766,8.645,8.693,109719.17,115253.05,130789.57,3.81
2016-06-27,8.41,8.85,8.85,8.4,119171.13,0.37,4.36,8.656,8.565,8.658,98083.31,107013.36,126132.81,2.95
2016-06-24,8.67,8.83,8.48,8.21,103838.16,-0.35,-3.96,8.614,8.502,8.629,107243.27,108381.53,124058.17,2.57
2016-06-23,8.6,8.85,8.83,8.57,100156.87,0.18,2.08,8.654,8.536,8.619,121656.55,105249.74,121552.57,2.48
2016-06-22,8.42,8.7,8.65,8.41,71292.88,0.18,2.12,8.562,8.54,8.593,115448.79,102713.01,120331.69,1.76
2016-06-21,8.64,8.74,8.47,8.4,95957.51,-0.17,-1.97,8.524,8.562,8.581,120786.93,105831.79,120826.98,2.37
2016-06-20,8.88,8.93,8.64,8.54,164970.94,-0.04,-0.46,8.474,8.61,8.568,115943.42,113275.39,119188.86,4.08
2016-06-17,8.4,8.73,8.68,8.37,175904.56,0.31,3.7,8.39,8.647,8.539,109519.79,131899.21,114650.43,4.35
2016-06-16,8.44,8.49,8.37,8.34,69118.08,-0.09,-1.06,8.418,8.693,8.51,88842.92,140172.05,111896.68,1.71
2016-06-15,8.14,8.52,8.46,8.1,97983.56,0.24,2.92,8.518,8.74,8.513,89977.22,147352.05,112064.28,2.42
2016-06-14,8.18,8.28,8.22,8.12,71739.94,0.0,0.0,8.6,8.74,8.514,90876.66,146326.09,110798.8,1.77
2016-06-13,8.7,8.72,8.22,8.21,132852.81,-0.6,-6.8,8.746,8.75,8.525,110607.36,145252.26,112375.73,3.28
2016-06-08,8.91,8.91,8.82,8.81,72520.23,-0.05,-0.56,8.904,8.755,8.528,154278.63,139734.8,110161.79,1.79
2016-06-07,8.9,8.93,8.87,8.78,74789.55,0.0,0.0,8.968,8.701,8.507,191501.18,137855.4,110030.53,1.85
2016-06-06,8.96,8.99,8.87,8.82,102480.76,-0.08,-0.89,8.962,8.646,8.488,204726.88,137950.37,110213.42,2.53
2016-06-03,8.9,9.01,8.95,8.82,170393.44,-0.06,-0.67,8.88,8.599,8.468,201775.52,135822.17,112752.37,4.21
2016-06-02,9.15,9.32,9.01,8.91,351209.19,-0.13,-1.42,8.754,8.525,8.479,179897.17,125102.34,115795.37,8.68
2016-06-01,8.88,9.14,9.14,8.76,258632.97,0.3,3.39,8.606,8.431,8.517,125190.96,97401.65,112378.35,6.39
2016-05-31,8.45,8.84,8.84,8.4,140918.05,0.38,4.49,8.434,8.327,8.546,84209.61,83621.3,111381.91,3.48
2016-05-30,8.33,8.47,8.46,8.11,87723.97,0.14,1.68,8.33,8.286,8.578,71173.86,76776.51,111479.71,2.17
2016-05-27,8.21,8.47,8.32,8.11,61001.66,0.05,0.6,8.318,8.288,8.614,69868.82,75271.52,112888.62,1.51
2016-05-26,8.27,8.39,8.27,8.02,77678.17,-0.01,-0.12,8.296,8.3,8.653,70307.51,79499.19,116946.22,1.92
2016-05-25,8.39,8.47,8.28,8.24,53726.21,-0.04,-0.48,8.256,8.301,8.701,69612.34,80588.78,117374.0,1.33
2016-05-24,8.3,8.49,8.32,8.21,75739.31,-0.08,-0.95,8.22,8.312,8.75,83032.99,82205.67,119391.55,1.87
2016-05-23,8.21,8.55,8.4,8.21,81198.74,0.19,2.31,8.242,8.33,8.792,82379.15,82476.46,121941.96,2.01
2016-05-20,8.04,8.24,8.21,7.96,63195.11,0.14,1.74,8.258,8.337,8.843,80674.21,89682.58,125408.94,1.56
2016-05-19,8.11,8.28,8.07,8.06,74202.34,-0.03,-0.37,8.304,8.432,8.894,88690.88,106488.4,130508.91,1.83
2016-05-18,8.35,8.35,8.1,7.97,120829.43,-0.33,-3.92,8.346,8.603,8.961,91565.21,127355.04,143416.59,2.99
2016-05-17,8.5,8.54,8.43,8.35,72470.14,-0.05,-0.59,8.404,8.765,9.067,81378.35,139142.53,147680.04,1.79
2016-05-16,8.34,8.49,8.48,8.2,72674.04,0.04,0.47,8.418,8.87,9.163,82573.77,146182.92,156882.13,1.8
2016-05-13,8.22,8.6,8.44,8.2,103278.44,0.16,1.93,8.416,8.94,9.252,98690.94,150505.72,163820.08,2.55
2016-05-12,8.32,8.32,8.28,8.0,88574.0,-0.11,-1.31,8.56,9.006,9.35,124285.93,154393.25,171870.66,2.19
2016-05-11,8.6,8.66,8.39,8.37,69895.14,-0.11,-1.29,8.86,9.1,9.445,163144.87,154159.22,181799.7,1.73
2016-05-10,8.41,8.6,8.5,8.41,78447.23,0.03,0.35,9.126,9.188,9.53,196906.7,156577.44,188567.69,1.94
2016-05-09,9.01,9.02,8.47,8.33,153259.91,-0.69,-7.53,9.322,9.253,9.618,209792.07,161407.46,198948.87,3.79
2016-05-06,9.66,9.78,9.16,9.16,231253.36,-0.62,-6.34,9.464,9.348,9.7,202320.49,161135.29,207156.21,5.72
2016-05-05,9.73,9.98,9.78,9.63,282868.72,0.06,0.62,9.452,9.356,9.741,184500.57,154529.42,214381.21,6.99
2016-05-04,9.4,9.74,9.72,9.29,238704.27,0.24,2.53,9.34,9.318,9.749,145173.56,159478.14,212926.92,5.9
2016-05-03,9.12,9.51,9.48,9.1,142874.08,0.3,3.27,9.25,9.369,9.752,116248.17,156217.55,212163.53,3.53
2016-04-29,9.02,9.29,9.18,9.01,115902.0,0.08,0.88,9.184,9.455,9.751,113022.84,167581.34,214191.78,2.87
2016-04-28,9.22,9.26,9.1,8.91,142153.77,-0.12,-1.3,9.232,9.563,9.775,119950.1,177134.45,219691.97,3.51
2016-04-27,9.29,9.36,9.22,9.2,86233.69,-0.05,-0.54,9.26,9.693,9.805,124558.28,189348.08,228146.1,2.13
2016-04-26,9.1,9.28,9.27,9.09,94077.33,0.12,1.31,9.296,9.79,9.818,173782.73,209440.18,244496.16,2.33
2016-04-25,9.24,9.25,9.15,9.0,126747.43,-0.27,-2.87,9.488,9.872,9.863,196186.92,220557.94,272838.71,3.13
2016-04-22,9.15,9.98,9.42,9.1,150538.27,0.18,1.95,9.726,9.983,9.896,222139.84,236490.28,283203.69,3.72
2016-04-21,9.37,9.55,9.24,9.18,165194.67,-0.16,-1.7,9.894,10.052,9.903,234318.8,253177.13,285819.91,4.08
2016-04-20,10.25,10.3,9.4,9.22,332355.94,-0.83,-8.11,10.126,10.126,9.925,254137.87,274233.0,285303.62,8.22
2016-04-19,10.37,10.43,10.23,10.12,206098.3,-0.11,-1.06,10.284,10.179,9.936,245097.62,266375.7,280092.73,5.1
2016-04-18,10.16,10.47,10.34,9.95,256512.0,0.08,0.78,10.256,10.135,9.908,244928.96,268109.51,285854.9,6.34
2016-04-15,10.31,10.38,10.26,10.15,211433.09,-0.14,-1.35,10.24,10.047,9.852,250840.72,260802.21,286960.96,5.23
2016-04-14,10.17,10.45,10.4,10.11,264290.03,0.21,2.06,10.21,9.986,9.782,272035.46,262249.5,287196.97,6.53
2016-04-13,10.15,10.46,10.19,10.13,287154.69,0.1,0.99,10.126,9.916,9.688,294328.13,266944.13,281005.2,7.1
2016-04-12,10.18,10.33,10.09,9.92,205254.97,-0.17,-1.66,10.074,9.845,9.604,287653.77,279552.14,271933.16,5.07
2016-04-11,10.16,10.5,10.26,10.16,286070.84,0.15,1.48,10.014,9.854,9.531,291290.07,325119.48,269392.57,7.07
2016-04-08,9.81,10.15,10.11,9.77,317406.75,0.13,1.3,9.854,9.808,9.433,270763.7,329917.1,259866.22,7.85
2016-04-07,9.96,10.35,9.98,9.8,375753.38,0.05,0.5,9.762,9.753,9.345,252463.54,318462.7,250127.3,9.29
2016-04-06,9.77,9.98,9.93,9.68,253782.91,0.14,1.43,9.706,9.724,9.276,239560.14,296374.24,240819.81,6.27
2016-04-05,9.49,9.8,9.79,9.46,223436.48,0.33,3.49,9.616,9.693,9.21,271450.5,293809.76,236158.95,5.52
2016-04-01,9.56,9.61,9.46,9.28,183438.97,-0.19,-1.97,9.694,9.681,9.152,358948.88,303600.29,233432.5,4.53
2016-03-31,9.7,9.8,9.65,9.55,225905.98,-0.05,-0.52,9.762,9.657,9.093,389070.51,313119.72,233306.11,5.58
2016-03-30,9.48,9.75,9.7,9.36,311236.34,0.22,2.32,9.744,9.577,9.053,384461.85,312144.44,231476.19,7.69
2016-03-29,9.8,9.89,9.48,9.16,413234.75,-0.7,-6.88,9.742,9.46,9.007,353188.35,295066.28,225736.73,10.22
2016-03-28,9.81,10.78,10.18,9.8,660928.38,0.38,3.88,9.77,9.362,8.947,316169.01,264314.19,212463.62,16.34
2016-03-25,9.46,9.81,9.8,9.25,334047.09,0.24,2.51,9.668,9.207,8.845,248251.7,213665.66,189679.72,8.26
2016-03-24,9.64,9.88,9.56,9.43,202862.7,-0.13,-1.34,9.552,9.057,8.807,237168.92,189815.35,183434.46,5.02
2016-03-23,9.56,9.71,9.69,9.51,154868.84,0.07,0.73,9.41,8.936,8.797,239827.02,181791.9,187127.65,3.83
2016-03-22,9.62,9.93,9.62,9.5,228138.05,-0.05,-0.52,9.178,8.828,8.833,236944.2,185265.38,196146.74,5.64
2016-03-21,9.44,9.75,9.67,9.28,321341.81,0.45,4.88,8.954,8.727,8.852,212459.37,178508.13,195493.83,7.94
2016-03-18,8.86,9.33,9.22,8.82,278633.22,0.37,4.18,8.746,8.622,8.868,179079.63,163264.72,190953.9,6.89
2016-03-17,8.53,8.85,8.85,8.5,216153.19,0.32,3.75,8.562,8.529,8.897,142461.77,153492.51,187730.7,5.34
2016-03-16,8.53,8.88,8.53,8.51,140454.72,0.03,0.35,8.462,8.528,8.949,123756.77,150807.94,198581.88,3.47
2016-03-15,8.6,8.68,8.5,8.45,105713.89,-0.13,-1.51,8.478,8.553,8.991,133586.57,156407.19,200097.45,2.61
2016-03-14,8.44,8.77,8.63,8.4,154443.12,0.33,3.98,8.5,8.531,9.029,144556.9,160613.06,203163.2,3.82
2016-03-11,8.2,8.38,8.3,8.16,95543.91,-0.05,-0.6,8.498,8.483,9.034,147449.81,165693.77,199706.84,2.36
2016-03-10,8.65,8.77,8.35,8.32,122628.22,-0.26,-3.02,8.496,8.557,9.063,164523.26,177053.58,200063.9,3.03
2016-03-09,8.38,8.88,8.61,8.3,189603.72,0.0,0.0,8.594,8.658,9.098,177859.1,192463.41,201321.19,4.69
2016-03-08,8.59,8.63,8.61,8.11,160565.55,-0.01,-0.12,8.628,8.837,9.107,179227.8,207028.1,196924.87,3.97
2016-03-07,8.28,8.79,8.62,8.28,168907.64,0.33,3.98,8.562,8.976,9.115,176669.21,212479.52,195822.49,4.18
2016-03-04,8.8,8.82,8.29,8.2,180911.17,-0.55,-6.22,8.468,9.114,9.104,183937.74,218643.09,193105.03,4.47
2016-03-03,8.75,8.97,8.84,8.7,189307.44,0.06,0.68,8.618,9.265,9.118,189583.9,221968.89,191314.24,4.68
2016-03-02,8.35,8.83,8.78,8.27,196447.2,0.5,6.04,8.722,9.369,9.084,207067.71,246355.83,188988.77,4.86
2016-03-01,8.18,8.39,8.28,7.92,147772.58,0.13,1.59,9.046,9.429,9.083,234828.39,243787.71,187836.12,3.65
2016-02-29,9.01,9.03,8.15,8.14,205250.3,-0.89,-9.85,9.39,9.527,9.112,248289.82,245713.35,190394.64,5.07
2016-02-26,9.26,9.45,9.04,8.75,209142.0,-0.32,-3.42,9.76,9.585,9.194,253348.44,233719.92,186827.15,5.17
2016-02-25,10.3,10.38,9.36,9.36,276726.47,-1.04,-10.0,9.912,9.569,9.227,254353.88,223074.21,184472.9,6.84
2016-02-24,9.91,10.76,10.4,9.82,335250.62,0.4,4.0,10.016,9.537,9.228,285643.94,210178.98,180848.01,8.29
2016-02-23,10.1,10.26,10.0,9.81,215079.73,0.0,0.0,9.812,9.377,9.212,252747.03,186821.65,176655.42,5.32
2016-02-22,9.98,10.12,10.0,9.8,230543.39,0.2,2.04,9.664,9.253,9.235,243136.87,179165.47,179260.38,5.7
2016-02-19,9.69,9.8,9.8,9.57,214169.2,-0.08,-0.81,9.41,9.093,9.211,214091.39,167566.97,175564.84,5.29
2016-02-18,9.51,10.32,9.88,9.45,433176.78,0.5,5.33,9.226,8.971,9.188,191794.54,160659.59,174114.32,10.71
2016-02-17,9.26,9.45,9.38,9.1,170766.06,0.12,1.3,9.058,8.799,9.2,134714.01,131621.71,161820.69,4.22
2016-02-16,8.8,9.49,9.26,8.8,167028.91,0.53,6.07,8.942,8.736,9.225,120896.27,131884.53,161320.35,4.13
2016-02-15,8.5,8.85,8.73,8.4,85315.99,-0.15,-1.69,8.842,8.696,9.287,115194.07,135075.94,161618.89,2.11
2016-02-05,9.07,9.09,8.88,8.83,102684.94,-0.16,-1.77,8.776,8.803,9.373,121042.56,139934.39,167791.86,2.54
2016-02-04,8.84,9.13,9.04,8.83,147774.16,0.24,2.73,8.716,8.885,9.51,129524.63,145871.59,175008.08,3.65
2016-02-03,8.63,8.87,8.8,8.53,101677.33,0.04,0.46,8.54,8.919,9.643,128529.41,151517.05,170414.02,2.51
2016-02-02,8.4,8.89,8.76,8.32,138517.95,0.36,4.29,8.53,9.047,9.854,142872.79,166489.2,174412.43,3.42
2016-02-01,8.53,8.63,8.4,8.22,114558.42,-0.18,-2.1,8.55,9.216,10.053,154957.8,179355.3,180788.67,2.83
2016-01-29,8.13,8.75,8.58,8.13,145095.31,0.42,5.15,8.83,9.328,10.312,158826.22,183562.71,184142.5,3.59
2016-01-28,8.55,8.72,8.16,8.08,142798.05,-0.59,-6.74,9.054,9.405,10.637,162218.55,187569.06,186256.44,3.53
2016-01-27,8.88,8.99,8.75,8.1,173394.2,-0.11,-1.24,9.298,9.6,11.015,174504.68,192019.67,191777.24,4.29
2016-01-26,9.69,9.88,8.86,8.82,198943.0,-0.94,-9.59,9.564,9.714,11.342,190105.6,190756.18,192930.99,4.92
2016-01-25,9.85,9.92,9.8,9.63,133900.55,0.1,1.03,9.882,9.878,11.655,203752.8,188161.84,197991.94,3.31
2016-01-22,9.55,9.79,9.7,9.23,162056.94,0.32,3.41,9.826,9.943,11.962,208299.2,195649.32,201450.61,4.01
2016-01-21,9.86,10.17,9.38,9.35,204228.73,-0.7,-6.94,9.756,10.134,12.281,212919.58,204144.56,210979.96,5.05
2016-01-20,10.24,10.39,10.08,9.97,251398.8,-0.37,-3.54,9.902,10.367,12.602,209534.65,189310.99,231411.85,6.21
2016-01-19,9.5,10.47,10.45,9.41,267178.97,0.93,9.77,9.864,10.66,12.923,191406.75,182335.66,246576.41,6.61
2016-01-18,9.3,9.71,9.52,9.02,156632.55,0.17,1.82,9.874,10.89,13.15,172570.89,182222.04,241783.92,3.87
2016-01-15,10.08,10.08,9.35,9.31,185158.84,-0.76,-7.52,10.06,11.296,13.418,182999.45,184722.3,244194.8,4.58
2016-01-14,9.39,10.18,10.11,9.3,187304.11,0.22,2.22,10.512,11.869,13.707,195369.55,184943.82,248500.3,4.63
2016-01-13,10.6,10.67,9.89,9.8,160759.28,-0.61,-5.81,10.832,12.43,13.938,169087.33,191534.81,247538.04,3.97
2016-01-12,10.6,10.73,10.5,10.12,172999.66,0.05,0.48,11.456,12.969,14.183,173264.57,195105.81,247808.56,4.28
2016-01-11,11.21,11.46,10.45,10.45,208775.36,-1.16,-9.99,11.906,13.432,14.391,191873.2,207822.04,246886.19,5.16
2016-01-08,11.99,12.29,11.61,10.74,247009.33,-0.1,-0.85,12.532,13.98,14.58,186445.15,207251.9,244584.26,6.11
2016-01-07,12.77,12.77,11.71,11.71,55893.0,-1.3,-9.99,13.226,14.427,14.732,174518.09,217815.36,240248.41,1.38
2016-01-06,12.9,13.04,13.01,12.61,181645.48,0.26,2.04,14.028,14.837,14.875,213982.29,273512.71,247217.9,4.49
2016-01-05,12.33,13.49,12.75,12.22,266042.81,-0.83,-6.11,14.482,15.185,14.967,216947.06,310817.17,251988.73,6.58
2016-01-04,15.08,15.15,13.58,13.57,181635.12,-1.5,-9.95,14.958,15.409,15.109,223770.88,301345.79,255498.26,4.49
2015-12-31,15.82,15.82,15.08,15.01,187374.03,-0.64,-4.07,15.428,15.539,15.176,228058.65,303667.31,258037.7,4.63
2015-12-30,15.28,15.96,15.72,15.09,253214.0,0.44,2.88,15.628,15.545,15.175,261112.63,312056.78,260409.04,6.26
2015-12-29,15.1,15.3,15.28,14.72,196469.33,0.15,0.99,15.646,15.445,15.125,333043.13,303541.28,259769.13,4.86
2015-12-28,15.96,16.05,15.13,15.13,300161.91,-0.8,-5.02,15.888,15.397,15.115,404687.28,300511.3,263907.93,7.42
2015-12-25,15.98,16.07,15.93,15.76,203074.0,-0.15,-0.93,15.86,15.35,15.096,378920.71,285950.34,269629.94,5.02
2015-12-24,15.9,16.47,16.08,15.58,352643.91,0.27,1.71,15.65,15.179,15.063,379275.96,281916.63,283369.94,8.72
2015-12-23,16.8,17.05,15.81,15.63,612866.5,-0.68,-4.12,15.462,15.037,15.104,363000.92,262681.46,287058.93,15.15
2015-12-22,15.08,16.49,16.49,14.87,554690.06,1.5,10.01,15.244,14.913,15.192,274039.43,220923.09,278143.93,13.71
2015-12-21,14.84,15.04,14.99,14.7,171329.06,0.11,0.74,14.906,14.749,15.251,196335.33,193160.29,275436.53,4.24
2015-12-18,15.14,15.22,14.88,14.81,204850.27,-0.26,-1.72,14.84,14.808,15.369,192979.97,209650.74,318495.44,5.06
2015-12-17,14.72,15.37,15.14,14.72,271268.72,0.42,2.85,14.708,14.813,15.489,184557.29,212408.09,320799.61,6.71
2015-12-16,14.83,14.98,14.72,14.68,168059.06,-0.08,-0.54,14.612,14.805,15.518,162362.0,208761.31,329362.44,4.15
2015-12-15,14.59,14.81,14.8,14.48,166169.52,0.14,0.95,14.582,14.804,15.53,167806.75,215996.97,332208.34,4.11
2015-12-14,14.16,14.67,14.66,14.0,154552.27,0.44,3.09,14.592,14.833,15.541,189985.26,227304.56,342827.42,3.82
2015-12-11,14.61,14.61,14.22,14.1,162736.89,-0.44,-3.0,14.776,14.842,15.574,226321.51,253309.54,350001.58,4.02
2015-12-10,14.5,14.96,14.66,14.4,160292.27,0.09,0.62,14.918,14.946,15.616,240258.89,284823.25,363757.58,3.96
2015-12-09,14.66,14.82,14.57,14.45,195282.81,-0.28,-1.89,14.998,15.17,15.674,255160.61,311436.41,382593.74,4.83
2015-12-08,15.4,15.47,14.85,14.83,277062.06,-0.73,-4.68,15.026,15.471,15.745,264187.19,335364.76,404611.02,6.85
2015-12-07,15.1,15.65,15.58,14.9,336233.5,0.65,4.35,15.074,15.753,15.77,264623.85,357712.78,421093.16,8.31
2015-12-04,15.05,15.05,14.93,14.8,232423.8,-0.13,-0.86,14.908,15.93,15.743,280297.57,427340.14,429548.76,5.75
2015-12-03,14.76,15.24,15.06,14.67,234800.88,0.35,2.38,14.974,16.165,15.756,329387.6,429191.13,450345.11,5.8
2015-12-02,15.19,15.33,14.71,14.08,240415.73,-0.38,-2.52,15.342,16.23,15.726,367712.2,449963.57,463575.26,5.94
2015-12-01,14.75,15.09,15.09,14.52,279245.34,0.34,2.31,15.916,16.255,15.709,406542.32,448419.72,471872.33,6.9
2015-11-30,15.26,15.48,14.75,13.86,414602.09,-0.51,-3.34,16.432,16.248,15.633,450801.7,458350.28,471154.55,10.25
2015-11-27,16.56,16.87,15.26,15.21,477873.97,-1.64,-9.7,16.952,16.305,15.59,574382.71,446693.62,466410.4,11.81
2015-11-26,17.58,17.75,16.9,16.88,426423.88,-0.68,-3.87,17.356,16.285,15.553,528994.66,442691.92,460217.92,10.54
2015-11-25,17.48,17.88,17.58,17.22,434566.34,-0.09,-0.51,17.118,16.178,15.436,532214.94,453751.07,455841.75,10.74
2015-11-24,17.0,17.96,17.67,16.9,500542.22,0.32,1.84,16.594,16.019,15.284,490297.11,473857.28,455978.69,12.37
2015-11-23,18.8,18.8,17.35,17.06,1032507.12,0.07,0.41,16.064,15.787,15.123,465898.86,484473.54,451242.57,25.52
2015-11-20,15.95,17.28,17.28,15.95,250933.73,1.57,9.99,15.658,15.555,14.986,319004.53,431757.38,423268.71,6.2
2015-11-19,15.08,15.75,15.71,15.08,442525.31,0.75,5.01,15.214,15.346,14.856,356389.19,471499.08,438507.16,10.94
2015-11-18,15.08,15.12,14.96,14.88,224977.16,-0.06,-0.4,15.238,15.222,14.795,375287.2,477186.94,444749.07,5.56
2015-11-17,15.52,15.62,15.02,15.0,378551.0,-0.3,-1.96,15.444,15.163,14.764,457417.45,495324.95,471427.47,9.36
2015-11-16,14.6,15.32,15.32,14.55,298035.44,0.26,1.73,15.51,15.018,14.809,503048.22,483958.81,487870.06,7.37
2015-11-13,15.47,15.67,15.06,15.0,437857.03,-0.77,-4.86,15.452,14.874,14.853,544510.22,486127.17,522853.5,10.82
2015-11-12,16.3,16.39,15.83,15.63,537015.38,-0.16,-1.0,15.478,14.82,14.852,586608.98,477743.91,533860.91,13.28
2015-11-11,15.45,16.17,15.99,15.45,635628.38,0.64,4.17,15.206,14.693,14.827,579086.68,457932.42,544310.56,15.71
2015-11-10,15.09,15.88,15.35,15.08,606704.88,0.32,2.13,14.882,14.549,14.78,533232.46,438100.1,557493.2,15.0
2015-11-09,15.02,15.27,15.03,14.61,505345.44,-0.16,-1.05,14.526,14.459,14.762,464869.39,418011.6,558226.04,12.49
2015-11-06,14.42,15.47,15.19,14.37,648350.81,0.72,4.98,14.296,14.416,14.758,427744.12,414780.04,576550.5,16.03
2015-11-05,14.35,14.69,14.47,14.02,499403.88,0.1,0.7,14.162,14.365,14.724,368878.85,405515.23,596630.59,12.35
2015-11-04,13.62,14.48,14.37,13.62,406357.28,0.8,5.89,14.18,14.368,14.771,336778.16,412311.21,670020.84,10.05
2015-11-03,13.9,14.04,13.57,13.53,264889.56,-0.31,-2.23,14.216,14.364,14.806,342967.75,447529.99,649706.43,6.55
2015-11-02,14.01,14.4,13.88,13.8,319719.09,-0.64,-4.41,14.392,14.599,14.964,371153.81,491781.31,636518.55,7.9
2015-10-30,14.55,14.86,14.52,14.24,354024.44,-0.04,-0.28,14.536,14.831,15.199,401815.96,559579.84,621074.99,8.75
2015-10-29,14.67,14.85,14.56,14.18,338900.44,0.01,0.07,14.568,14.884,15.506,442151.61,589977.91,603378.27,8.38
2015-10-28,14.4,14.99,14.55,14.25,437305.22,0.1,0.69,14.556,14.961,15.926,487844.26,630688.7,586486.45,10.81
2015-10-27,14.35,14.57,14.45,13.61,405819.84,-0.15,-1.03,14.512,15.011,16.473,552092.24,676886.29,564640.54,10.03
2015-10-26,14.98,15.0,14.6,14.43,473029.84,-0.08,-0.55,14.806,15.064,17.168,612408.81,698440.48,556388.73,11.69
2015-10-23,14.35,14.82,14.68,14.0,555702.69,0.18,1.24,15.126,15.099,17.791,717343.71,738320.97,544174.28,13.74
2015-10-22,14.14,14.6,14.5,13.5,567363.69,0.17,1.19,15.2,15.083,18.395,737804.21,787745.95,525038.48,14.03
2015-10-21,15.95,16.04,14.33,14.33,758545.12,-1.59,-9.99,15.366,15.174,19.044,773533.14,927730.47,507484.64,18.75
2015-10-20,16.05,16.08,15.92,15.57,707402.69,-0.28,-1.73,15.51,15.247,19.704,801680.34,851882.86,481588.03,17.49
2015-10-19,15.13,16.5,16.2,14.82,997704.38,1.15,7.64,15.322,15.328,20.223,784472.15,781255.79,458219.19,24.66
2015-10-16,15.5,15.54,15.05,14.81,658005.19,-0.28,-1.83,15.072,15.567,20.608,759298.22,682570.15,419292.27,16.27
2015-10-15,14.8,15.47,15.33,14.58,746008.31,0.28,1.86,14.966,16.128,21.163,837687.69,616778.63,395881.83,18.44
2015-10-14,15.07,15.69,15.05,14.9,899281.12,0.07,0.47,14.982,16.89,21.758,1081927.8,542284.2,370567.76,22.23
2015-10-13,14.8,15.17,14.98,14.71,621361.75,0.03,0.2,14.984,17.935,22.34,902085.38,452394.79,334472.95,15.36
2015-10-12,14.55,15.17,14.95,14.5,871834.75,0.43,2.96,15.334,19.272,22.996,778039.43,414336.99,312325.87,21.55
2015-10-09,14.7,14.85,14.52,14.14,1049952.5,-0.89,-5.78,16.062,20.483,23.701,605842.08,350027.58,276349.36,25.96
2015-10-08,15.06,16.18,15.41,15.06,1967208.88,-1.32,-7.89,17.29,21.707,24.432,395869.58,262331.02,234438.89,48.63
2015-10-07,15.06,15.06,15.06,15.06,69.0,-1.67,-9.98,18.798,22.914,25.119,2640.6,87238.81,147895.11,0.0
2015-09-30,16.73,16.73,16.73,16.73,1132.0,-1.86,-10.01,20.886,24.161,25.696,2704.2,111293.2,154967.91,0.03
2015-09-29,18.59,18.59,18.59,18.59,10848.0,-2.07,-10.02,23.21,25.117,26.099,50634.55,135182.59,160810.27,0.27
2015-09-28,20.66,20.66,20.66,20.66,90.0,-2.29,-9.98,24.904,25.648,26.426,94213.09,156014.4,166890.52,0.0
2015-09-25,22.95,22.95,22.95,22.95,1064.0,-2.55,-10.0,26.124,26.198,26.647,128792.46,174985.03,174532.04,0.03
2015-09-24,25.5,25.5,25.5,25.5,387.0,-2.83,-9.99,27.03,26.626,26.639,171837.03,198851.32,182533.1,0.01
2015-06-05,27.52,28.97,28.35,27.52,240783.73,1.29,4.77,27.436,26.744,26.502,219882.19,216551.11,191642.48,5.95
2015-06-04,26.76,27.77,27.06,24.11,228740.73,0.3,1.12,27.024,26.719,26.118,219730.62,210314.76,188481.95,5.65
2015-06-03,27.3,27.47,26.76,25.88,172986.84,-0.72,-2.62,26.392,26.918,25.705,217815.7,202671.15,184236.21,4.28
2015-06-02,27.53,28.3,27.48,26.0,216286.84,-0.05,-0.18,26.272,27.157,25.281,221177.59,206546.76,186683.0,5.35
2015-06-01,26.3,27.6,27.53,26.17,240612.83,1.24,4.72,26.222,27.324,24.812,225865.61,208551.4,187679.3,5.95
2015-05-29,24.01,26.29,26.29,22.5,240025.88,2.39,10.0,26.052,27.231,24.315,213220.02,198642.62,188989.58,5.93
2015-05-28,26.05,26.65,23.9,23.6,219166.12,-2.26,-8.64,26.414,27.08,23.801,200898.89,186437.96,181928.82,5.42
2015-05-27,27.0,27.08,26.16,25.89,189796.3,-1.07,-3.93,27.444,27.203,23.399,187526.59,177766.64,175447.39,4.69
2015-05-26,26.68,27.35,27.23,26.1,239726.94,0.55,2.06,28.042,27.095,22.85,191915.93,174079.05,172317.92,5.93
2015-05-25,27.1,27.97,26.68,26.49,177384.84,-1.42,-5.05,28.426,26.652,22.296,191237.18,166214.89,168316.13,4.39
2015-05-22,29.0,29.21,28.1,27.0,178420.25,-0.95,-3.27,28.41,26.259,21.787,184065.22,166733.86,165429.8,4.41
2015-05-21,29.03,29.99,29.05,28.23,152304.61,-0.1,-0.34,27.746,25.517,21.23,171977.02,166649.14,166418.17,3.77
2015-05-20,28.84,29.86,29.15,28.28,211743.02,0.0,0.0,26.962,24.492,20.593,168006.7,165801.28,166319.83,5.23
2015-05-19,26.61,29.26,29.15,26.54,236333.2,2.55,9.59,26.148,23.404,19.908,156242.17,166819.24,160244.84,5.84
2015-05-18,24.65,26.9,26.6,24.25,141525.03,1.82,7.34,24.878,22.299,19.207,141192.59,166807.2,153947.87,3.5
2015-05-15,24.34,26.0,24.78,23.95,117979.24,-0.35,-1.39,24.108,21.399,18.632,149402.49,179336.53,153528.08,2.92
2015-05-14,25.8,26.5,25.13,23.61,132453.0,0.05,0.2,23.288,20.521,18.17,161321.26,177419.69,155002.22,3.27
