date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-02,4.71,4.9,4.89,4.69,415429.28,0.19,4.04,4.736,4.926,4.847,351601.38,382664.73,330687.02,0.88
2016-03-01,4.68,4.74,4.7,4.55,211350.56,0.06,1.29,4.796,4.937,4.837,346590.54,382933.1,328293.12,0.45
2016-02-29,4.79,4.79,4.63,4.4,300109.91,-0.15,-3.14,4.872,4.97,4.844,362618.11,419021.37,334230.52,0.64
2016-02-26,4.73,4.88,4.78,4.62,316276.38,0.1,2.14,4.982,4.973,4.876,365177.83,406432.19,334567.72,0.67
2016-02-25,5.18,5.2,4.68,4.68,514840.75,-0.52,-10.0,5.048,4.972,4.895,411073.86,389140.33,329485.41,1.09
2016-02-24,5.07,5.23,5.19,5.04,390375.09,0.1,1.97,5.116,4.983,4.917,413728.09,363647.2,320193.18,0.83
2016-02-23,5.19,5.22,5.08,5.03,291488.44,-0.1,-1.93,5.078,4.94,4.924,419275.66,347701.74,323843.98,0.62
2016-02-22,5.16,5.24,5.18,5.15,312908.47,0.07,1.37,5.068,4.904,4.937,475424.63,344820.59,331597.22,0.66
2016-02-19,4.95,5.12,5.11,4.95,545756.56,0.08,1.59,4.964,4.846,4.939,447686.56,335588.78,338639.26,1.16
2016-02-18,5.03,5.19,5.02,4.96,528111.88,0.02,0.4,4.896,4.81,4.934,367206.8,306664.76,332154.1,1.12
2016-02-17,4.99,5.02,5.0,4.92,418112.97,-0.03,-0.6,4.85,4.767,4.953,313566.32,278709.3,326933.3,0.89
2016-02-16,4.72,5.09,5.03,4.7,572233.25,0.36,7.71,4.802,4.737,4.968,276127.81,273653.14,318686.26,1.21
2016-02-15,4.56,4.69,4.66,4.49,174218.12,-0.11,-2.31,4.74,4.717,4.99,214216.55,249439.67,308584.66,0.37
2016-02-05,4.85,4.85,4.77,4.76,143357.8,-0.02,-0.42,4.728,4.778,5.028,223491.01,262703.25,321000.15,0.3
2016-02-04,4.75,4.83,4.79,4.73,259909.45,0.04,0.84,4.724,4.818,5.084,246122.72,269830.48,334859.73,0.55
2016-02-03,4.66,4.77,4.76,4.62,230920.45,0.04,0.85,4.684,4.85,5.133,243852.28,276739.15,327101.65,0.49
2016-02-02,4.61,4.75,4.72,4.61,262676.94,0.12,2.61,4.672,4.908,5.213,271178.46,299986.22,332322.75,0.56
2016-02-01,4.78,4.78,4.6,4.53,220590.41,-0.15,-3.16,4.694,4.969,5.289,284662.8,318373.84,344779.65,0.47
2016-01-29,4.6,4.8,4.75,4.6,256516.33,0.16,3.49,4.828,5.031,5.38,301915.48,341689.74,351635.76,0.54
2016-01-28,4.68,4.72,4.59,4.55,248557.28,-0.11,-2.34,4.912,5.058,5.497,293538.25,357643.45,352938.31,0.53
2016-01-27,4.85,4.9,4.7,4.45,367551.34,-0.13,-2.69,5.016,5.138,5.626,309626.02,375157.3,368594.0,0.78
2016-01-26,5.16,5.22,4.83,4.76,330098.62,-0.44,-8.35,5.144,5.198,5.756,328793.98,363719.39,374542.07,0.7
2016-01-25,5.34,5.34,5.27,5.21,306853.84,0.11,2.13,5.244,5.262,5.869,352084.89,367729.65,387441.21,0.65
2016-01-22,5.15,5.24,5.17,5.03,214630.16,0.06,1.17,5.234,5.278,5.971,381463.99,379297.05,406172.28,0.45
2016-01-21,5.28,5.36,5.11,5.1,328996.12,-0.24,-4.49,5.204,5.35,6.075,421748.65,399888.97,415292.97,0.7
2016-01-20,5.32,5.56,5.34,5.26,463391.16,0.02,0.38,5.26,5.415,6.183,440688.59,377464.15,427216.1,0.98
2016-01-19,5.14,5.39,5.33,5.1,446553.16,0.13,2.5,5.252,5.517,6.287,398644.81,364659.28,431871.93,0.95
2016-01-18,4.9,5.39,5.22,4.85,453749.34,0.19,3.78,5.28,5.609,6.389,383374.42,371185.47,437613.19,0.96
2016-01-15,5.3,5.34,5.02,4.98,416053.47,-0.36,-6.69,5.322,5.729,6.495,377130.11,361581.78,442914.8,0.88
2016-01-14,5.14,5.41,5.39,5.08,423695.81,0.08,1.51,5.496,5.936,6.613,378029.29,348233.17,459922.66,0.9
2016-01-13,5.5,5.54,5.3,5.3,253172.25,-0.17,-3.11,5.57,6.113,6.703,314239.72,362030.69,462122.12,0.54
2016-01-12,5.44,5.58,5.47,5.36,370201.22,0.04,0.74,5.782,6.313,6.803,330673.76,385364.74,477819.14,0.78
2016-01-11,5.78,5.99,5.43,5.4,422527.78,-0.45,-7.65,5.938,6.476,6.901,358996.52,407152.78,492587.44,0.9
2016-01-08,6.05,6.08,5.89,5.52,420549.41,0.1,1.73,6.136,6.663,6.994,346033.46,433047.51,496045.24,0.89
2016-01-07,6.36,6.36,5.76,5.74,104747.92,-0.61,-9.58,6.376,6.799,7.066,318437.04,430696.98,518577.23,0.22
2016-01-06,6.29,6.4,6.36,6.25,335342.47,0.12,1.92,6.656,6.95,7.133,409821.67,476968.04,531861.06,0.71
2016-01-05,6.2,6.41,6.25,6.0,511815.0,-0.16,-2.5,6.844,7.057,7.175,440055.72,499084.59,549885.91,1.08
2016-01-04,7.09,7.11,6.42,6.4,357712.5,-0.67,-9.45,7.014,7.169,7.224,455309.04,504040.91,542136.59,0.76
2015-12-31,7.16,7.21,7.09,7.08,282567.31,-0.07,-0.98,7.19,7.26,7.261,520061.56,524247.82,547757.36,0.6
2015-12-30,7.3,7.34,7.16,7.1,561671.06,-0.12,-1.65,7.222,7.289,7.274,542956.91,571612.15,555705.21,1.19
2015-12-29,7.09,7.31,7.3,7.0,486512.75,0.21,2.96,7.244,7.293,7.28,544114.41,562213.55,554096.79,1.03
2015-12-28,7.27,7.31,7.1,7.06,588081.56,-0.19,-2.61,7.27,7.292,7.274,558113.45,570273.54,555244.7,1.25
2015-12-25,7.24,7.45,7.3,7.15,681475.12,0.06,0.83,7.324,7.326,7.276,552772.77,578022.11,566843.1,1.44
2015-12-24,7.26,7.31,7.25,7.1,397044.06,-0.03,-0.41,7.33,7.325,7.284,528434.07,559042.97,575836.07,0.84
2015-12-23,7.41,7.48,7.27,7.27,567458.56,-0.16,-2.15,7.356,7.332,7.323,600267.39,606457.49,614641.89,1.2
2015-12-22,7.4,7.46,7.43,7.33,556507.94,0.06,0.81,7.342,7.316,7.354,580312.69,586754.07,611328.38,1.18
2015-12-21,7.31,7.39,7.37,7.25,561378.19,0.04,0.55,7.314,7.292,7.374,582433.64,600687.24,605429.72,1.19
2015-12-18,7.32,7.49,7.33,7.31,559781.62,-0.05,-0.68,7.328,7.278,7.402,603271.44,580232.27,609149.95,1.19
2015-12-17,7.21,7.46,7.38,7.21,756210.62,0.19,2.64,7.32,7.262,7.436,589651.87,571266.89,621458.84,1.6
2015-12-16,7.3,7.34,7.2,7.15,467685.09,-0.1,-1.37,7.308,7.259,7.462,612647.6,539798.27,610179.43,0.99
2015-12-15,7.38,7.38,7.29,7.24,567112.69,-0.15,-2.02,7.29,7.266,7.489,593195.46,545980.02,616979.74,1.2
2015-12-14,7.34,7.5,7.44,7.31,665567.19,0.14,1.92,7.27,7.255,7.524,618940.83,540215.86,647658.56,1.41
2015-12-11,7.19,7.34,7.29,7.14,491683.78,-0.02,-0.27,7.228,7.225,7.558,557193.11,555664.1,692484.77,1.04
2015-12-10,7.1,7.52,7.32,7.08,871189.25,0.21,2.95,7.204,7.242,7.585,552881.91,592629.17,711356.93,1.85
2015-12-09,7.19,7.29,7.11,7.08,370424.38,-0.08,-1.11,7.21,7.314,7.606,466948.94,622826.28,708248.09,0.78
2015-12-08,7.19,7.52,7.19,7.16,695839.56,-0.03,-0.42,7.242,7.391,7.645,498764.59,635902.68,734489.4,1.47
2015-12-07,7.2,7.24,7.23,7.13,356828.56,0.06,0.84,7.24,7.455,7.682,461490.88,610172.21,758586.05,0.76
2015-12-04,7.28,7.31,7.17,7.11,470127.81,-0.18,-2.45,7.222,7.525,7.723,554135.09,638067.63,826635.79,1.0
2015-12-03,7.3,7.37,7.35,7.22,441524.38,0.07,0.96,7.28,7.609,7.754,632376.43,671650.79,862954.85,0.94
2015-12-02,7.16,7.28,7.27,7.01,529502.62,0.1,1.4,7.418,7.665,7.772,778703.63,680560.6,928137.08,1.12
2015-12-01,7.16,7.27,7.18,6.98,509471.03,0.03,0.42,7.54,7.712,7.784,773040.77,687979.46,945105.76,1.08
2015-11-30,7.41,7.45,7.14,6.81,820049.62,-0.27,-3.64,7.67,7.793,7.785,758853.54,755101.26,937127.87,1.74
2015-11-27,7.95,8.02,7.46,7.28,861334.5,-0.58,-7.21,7.828,7.89,7.791,722000.16,829305.45,924249.25,1.82
2015-11-26,7.88,8.14,8.04,7.81,1173160.38,0.17,2.16,7.938,7.928,7.797,710925.15,830084.68,928080.73,2.49
2015-11-25,7.8,7.88,7.88,7.75,501188.31,0.04,0.51,7.912,7.898,7.768,582417.56,793669.9,899731.09,1.06
2015-11-24,7.93,7.93,7.83,7.72,438534.88,-0.1,-1.26,7.884,7.898,7.743,602918.15,833076.12,929223.41,0.93
2015-11-23,7.95,8.03,7.93,7.84,635782.75,-0.08,-1.0,7.916,7.909,7.726,751348.98,906999.89,943814.3,1.35
2015-11-20,7.97,8.19,8.01,7.93,805959.44,0.1,1.26,7.952,7.921,7.708,936610.73,1015203.94,956046.63,1.71
2015-11-19,7.77,7.97,7.91,7.71,530622.44,0.16,2.06,7.918,7.899,7.686,949244.21,1054258.9,971110.96,1.12
2015-11-18,7.95,8.05,7.74,7.7,603691.25,-0.25,-3.13,7.884,7.879,7.664,1004922.23,1175713.56,1001897.66,1.28
2015-11-17,8.12,8.22,7.99,7.97,1180689.0,-0.12,-1.48,7.912,7.855,7.631,1063234.09,1202232.06,1040841.03,2.5
2015-11-16,8.02,8.31,8.11,7.9,1562091.5,0.27,3.44,7.902,7.777,7.624,1062650.81,1119154.49,1028632.38,3.31
2015-11-13,7.69,7.94,7.84,7.63,869126.88,0.1,1.29,7.89,7.692,7.61,1093797.16,1019193.06,1018877.14,1.84
2015-11-12,7.91,7.92,7.74,7.68,809012.5,-0.14,-1.78,7.88,7.666,7.603,1159273.59,1026076.79,1049401.77,1.71
2015-11-11,8.05,8.07,7.88,7.78,895250.56,-0.05,-0.63,7.874,7.638,7.602,1346504.89,1005792.28,1087487.09,1.9
2015-11-10,7.98,7.98,7.94,7.76,1177772.62,-0.11,-1.37,7.798,7.588,7.576,1341230.04,1025370.7,1134732.1,2.49
2015-11-09,7.7,8.15,8.05,7.68,1717823.25,0.26,3.34,7.652,7.542,7.536,1175658.16,980628.71,1117351.63,3.64
2015-11-06,7.69,7.85,7.79,7.59,1196509.0,0.08,1.04,7.494,7.495,7.49,944588.96,896889.32,1089615.74,2.53
2015-11-05,7.54,8.05,7.71,7.45,1745169.0,0.2,2.66,7.452,7.473,7.442,892879.99,887963.02,1073097.64,3.7
2015-11-04,7.24,7.54,7.5,7.21,868876.31,0.29,4.02,7.402,7.448,7.388,665079.67,828081.76,1015397.63,1.84
2015-11-03,7.26,7.35,7.21,7.15,349913.25,-0.05,-0.69,7.378,7.406,7.334,709511.36,879450.0,989614.78,0.74
2015-11-02,7.33,7.45,7.26,7.14,562477.25,-0.3,-3.97,7.432,7.47,7.295,785599.26,938110.27,993963.95,1.19
2015-10-30,7.39,7.69,7.58,7.26,937964.12,0.12,1.61,7.496,7.528,7.269,849189.67,1018561.22,985092.26,1.99
2015-10-29,7.4,7.52,7.46,7.26,606167.44,0.08,1.08,7.494,7.54,7.219,883046.05,1072726.74,970308.33,1.28
2015-10-28,7.56,7.82,7.38,7.35,1091034.75,-0.1,-1.34,7.494,7.566,7.19,991083.84,1169181.9,966896.79,2.31
2015-10-27,7.55,7.55,7.48,7.11,730352.75,-0.09,-1.19,7.434,7.564,7.158,1049388.64,1244093.5,951214.57,1.55
2015-10-26,7.6,7.66,7.58,7.47,880429.31,0.01,0.13,7.508,7.529,7.132,1090621.28,1254074.56,964481.55,1.86
2015-10-23,7.44,7.69,7.57,7.27,1107246.0,0.12,1.61,7.56,7.484,7.105,1187932.76,1282342.16,982429.93,2.35
2015-10-22,7.07,7.53,7.46,7.03,1146356.38,0.39,5.52,7.586,7.41,7.056,1262407.44,1258232.27,963601.64,2.43
2015-10-21,7.82,7.95,7.08,7.07,1382558.75,-0.77,-9.81,7.638,7.328,7.008,1347279.96,1202713.51,971985.43,2.93
2015-10-20,7.86,7.86,7.85,7.64,936515.94,0.01,0.13,7.694,7.262,6.983,1438798.36,1099779.56,949190.44,1.98
2015-10-19,7.8,8.0,7.84,7.61,1366986.75,0.15,1.95,7.55,7.12,6.893,1417527.84,1049817.63,944821.38,2.9
2015-10-16,7.8,8.05,7.7,7.52,1479619.38,-0.02,-0.26,7.408,7.009,6.832,1376751.56,951623.31,938519.62,3.13
2015-10-15,7.29,8.0,7.72,7.21,1570719.0,0.36,4.89,7.234,6.898,6.8,1254057.1,867889.91,898580.81,3.33
2015-10-14,7.08,7.64,7.36,6.96,1840150.75,0.24,3.37,7.018,6.814,6.761,1058147.06,764611.69,865489.41,3.9
2015-10-13,7.06,7.18,7.13,7.0,830163.31,0.01,0.14,6.83,6.751,6.75,760760.76,658335.64,843198.09,1.76
2015-10-12,6.86,7.27,7.13,6.79,1163105.38,0.31,4.54,6.69,6.734,6.741,682107.41,674888.54,874227.27,2.46
2015-10-09,6.89,6.9,6.83,6.77,866147.06,0.2,3.02,6.61,6.725,6.721,526495.05,682517.69,893380.95,1.83
2015-10-08,6.73,6.83,6.64,6.6,591168.81,0.22,3.43,6.562,6.701,6.685,481722.71,668971.01,891996.18,1.25
2015-09-30,6.44,6.54,6.42,6.31,353219.25,0.0,0.0,6.61,6.687,6.674,471076.31,741257.36,920733.48,0.75
2015-09-29,6.55,6.61,6.43,6.34,436896.56,-0.28,-4.17,6.672,6.703,6.705,555910.51,798601.32,961656.04,0.93
2015-09-28,6.72,6.73,6.73,6.52,385043.56,0.15,2.28,6.778,6.665,6.755,667669.66,839825.14,1017569.97,0.82
2015-09-25,6.8,6.98,6.59,6.5,642285.38,-0.29,-4.21,6.84,6.654,6.759,838540.33,925415.93,1067747.13,1.36
2015-09-24,6.81,6.96,6.88,6.7,537936.81,0.15,2.23,6.84,6.701,6.74,856219.31,929271.71,1110461.51,1.14
2015-09-23,6.79,6.91,6.73,6.6,777390.25,-0.22,-3.17,6.764,6.707,6.734,1011438.4,966367.13,1144602.3,1.65
2015-09-22,7.03,7.1,6.96,6.85,995692.31,-0.08,-1.14,6.734,6.748,6.773,1041292.13,1028060.54,1158294.16,2.11
2015-09-21,6.58,7.18,7.04,6.5,1239396.88,0.45,6.83,6.552,6.747,6.843,1011980.63,1073566.01,1173740.07,2.63
2015-09-18,6.6,6.7,6.59,6.38,730680.31,0.1,1.54,6.468,6.716,6.923,1012291.53,1104244.22,1170724.63,1.55
2015-09-17,6.59,7.05,6.5,6.44,1314032.25,-0.11,-1.66,6.562,6.669,7.063,1002324.1,1115021.35,1222458.16,2.78
2015-09-16,6.17,6.64,6.58,6.04,926658.88,0.54,8.94,6.65,6.661,7.198,921295.85,1100209.6,1270796.83,1.96
2015-09-15,6.4,6.59,6.05,6.0,849134.81,-0.57,-8.61,6.762,6.706,7.38,1014828.95,1124710.76,1349013.17,1.8
2015-09-14,7.27,7.45,6.62,6.4,1240951.38,-0.43,-6.1,6.942,6.844,7.58,1135151.39,1195314.79,1446237.92,2.63
2015-09-11,6.94,7.07,7.06,6.81,680843.19,0.11,1.58,6.964,6.864,7.763,1196196.91,1210078.33,1559859.98,1.44
2015-09-10,6.95,7.22,6.94,6.9,908891.0,-0.2,-2.8,6.776,6.778,7.9,1227718.6,1291651.31,1703702.4,1.93
2015-09-09,7.0,7.25,7.14,6.82,1394324.38,0.2,2.88,6.672,6.76,8.053,1279123.35,1322837.47,1891230.48,2.95
2015-09-08,6.5,7.06,6.95,6.32,1450747.0,0.22,3.27,6.65,6.797,8.17,1234592.57,1288527.77,1849080.33,3.07
2015-09-07,6.73,6.73,6.73,6.48,1546179.0,0.61,9.97,6.746,6.938,8.253,1255478.2,1273914.12,1911343.9,3.28
2015-09-02,5.9,6.7,6.12,5.86,838451.62,-0.29,-4.52,6.764,7.129,8.309,1223959.75,1237205.05,1897318.92,1.78
2015-09-01,6.98,6.98,6.42,6.34,1165914.75,-0.61,-8.68,6.78,7.457,8.391,1355584.02,1329894.98,1925128.14,2.47
2015-08-31,7.28,7.32,7.03,6.96,1171670.5,-0.41,-5.51,6.848,7.734,8.469,1366551.6,1441384.05,1935017.04,2.48
2015-08-28,7.0,7.5,7.43,6.86,1555175.12,0.61,8.94,6.944,8.053,8.482,1342462.97,1573315.58,1928300.76,3.29
2015-08-27,6.38,6.82,6.82,6.06,1388586.75,0.62,10.0,7.13,8.315,8.485,1292350.05,1697161.04,1904741.27,2.94
2015-08-26,6.89,7.13,6.2,6.18,1496573.0,-0.56,-8.28,7.494,8.662,8.527,1250450.35,1909641.64,1919043.45,3.17
2015-08-25,6.76,7.12,6.76,6.76,1220752.62,-0.75,-9.99,8.134,9.021,8.611,1304205.93,2115753.49,1926054.63,2.59
2015-08-24,7.9,8.0,7.51,7.51,1051227.38,-0.83,-9.95,8.62,9.345,8.631,1516216.5,2459623.48,1959152.7,2.23
2015-08-21,8.31,8.81,8.36,8.11,1304610.5,-0.28,-3.24,9.162,9.542,8.644,1804168.18,2409632.89,1984436.45,2.76
2015-08-20,9.17,9.29,8.64,8.6,1179088.25,-0.76,-8.09,9.5,9.568,8.657,2101972.03,2548773.67,2062185.24,2.5
2015-08-19,8.85,9.65,9.4,8.3,1765350.88,0.21,2.29,9.83,9.489,8.679,2568832.93,2557432.79,2186370.6,3.74
2015-08-18,10.1,10.48,9.19,9.19,2280805.5,-1.02,-9.99,9.908,9.324,8.641,2927301.05,2520361.31,2255691.05,4.83
2015-08-17,10.04,10.55,10.22,9.58,2490985.75,0.18,1.79,10.07,9.203,8.586,3403030.45,2428650.03,2229362.18,5.28
2015-08-14,10.3,10.57,10.05,9.92,2793629.75,-0.24,-2.33,9.922,8.91,8.479,3015097.61,2283285.94,2201618.7,5.92
2015-08-13,9.57,10.48,10.29,9.33,3513392.75,0.5,5.11,9.636,8.655,8.357,2995575.31,2112321.51,2129268.05,7.44
2015-08-12,9.78,10.68,9.79,9.71,3557691.5,-0.2,-2.0,9.148,8.392,8.201,2546032.66,1928445.27,2022032.9,7.54
2015-08-11,10.43,10.43,10.0,9.83,4659452.5,0.52,5.49,8.74,8.201,8.074,2113421.56,1736355.77,1929055.73,9.87
2015-08-10,9.48,9.48,9.48,9.48,551321.56,0.86,9.98,8.336,7.916,7.976,1454269.61,1458681.92,1851623.55,1.17
2015-08-07,8.08,8.62,8.62,7.93,2696018.25,0.78,9.95,7.898,7.746,7.947,1551474.28,1559240.0,2009316.91,5.71
2015-08-06,7.5,8.21,7.85,7.39,1265679.5,0.1,1.29,7.674,7.745,7.929,1229067.7,1575596.8,2069209.53,2.68
2015-08-05,8.05,8.18,7.75,7.63,1394636.0,-0.24,-3.0,7.636,7.869,7.912,1310857.88,1815308.4,2196224.46,2.95
2015-08-04,7.38,7.99,7.98,7.2,1363692.75,0.72,9.92,7.662,7.958,7.866,1359289.98,1991020.8,2129128.56,2.89
2015-08-03,7.45,7.7,7.29,6.81,1037344.88,-0.21,-2.8,7.496,7.968,7.846,1463094.23,2030074.33,2072619.83,2.2
2015-07-31,7.5,7.95,7.5,7.25,1083985.38,-0.19,-2.47,7.594,8.048,7.903,1567005.73,2119951.45,2126332.13,2.3
2015-07-30,7.88,8.28,7.66,7.5,1674630.38,-0.22,-2.79,7.816,8.059,7.997,1922125.9,2146214.59,2143708.19,3.55
2015-07-29,7.41,7.88,7.88,7.25,1636796.5,0.72,10.06,8.102,8.009,8.134,2319758.93,2115620.53,2200349.56,3.47
2015-07-28,7.09,7.78,7.15,7.0,1882714.0,-0.63,-8.1,8.254,7.946,8.318,2622751.63,2121755.69,2352208.21,3.99
2015-07-27,8.3,8.77,7.78,7.78,1556902.38,-0.86,-9.95,8.44,8.036,8.56,2597054.43,2244565.19,2560061.91,3.3
2015-07-24,9.07,9.3,8.61,8.37,2859586.25,-0.47,-5.18,8.502,8.147,8.73,2672897.17,2459393.82,2746006.29,6.06
2015-07-23,8.75,9.37,9.09,8.48,3662795.5,0.45,5.21,8.302,8.112,8.808,2370303.27,2562822.25,2807630.65,7.76
2015-07-22,8.07,8.86,8.64,8.0,3151760.0,0.55,6.8,7.916,7.954,8.896,1911482.12,2577140.52,2837227.52,6.68
2015-07-21,7.85,8.25,8.08,7.72,1754228.0,-0.01,-0.12,7.638,7.773,8.969,1620759.75,2267236.32,2754621.51,3.72
2015-07-20,7.63,8.3,8.09,7.5,1936116.12,0.48,6.31,7.632,7.724,9.039,1892075.95,2115165.32,2718950.05,4.1
2015-07-17,7.21,7.78,7.61,7.21,1346616.75,0.46,6.43,7.792,7.758,9.087,2245890.47,2132712.81,2676518.29,2.85
2015-07-16,6.7,7.54,7.16,6.55,1368689.75,-0.09,-1.24,7.922,7.934,9.21,2755341.22,2141201.79,2693781.53,2.9
2015-07-15,7.7,7.79,7.25,7.25,1698148.12,-0.8,-9.94,7.992,8.259,9.361,3242798.92,2285078.59,2685490.06,3.6
2015-07-14,8.59,8.94,8.05,8.03,3110809.0,-0.86,-9.65,7.908,8.689,9.494,2913712.9,2582660.73,2675478.46,6.59
2015-07-13,8.3,8.97,8.89,8.08,3705188.75,0.63,7.63,7.816,9.083,9.624,2338254.7,2875558.63,2658568.82,7.85
2015-07-10,7.4,8.26,8.26,7.13,3893870.5,0.75,9.99,7.724,9.313,9.699,2019535.15,3032618.75,2591799.76,8.25
2015-07-09,6.15,7.51,7.51,6.15,3805978.25,0.68,9.96,7.946,9.504,9.79,1527062.35,3052439.05,2457400.08,8.06
2015-07-08,6.83,6.83,6.83,6.83,52718.0,-0.76,-10.01,8.526,9.838,9.91,1327358.25,3097314.53,2320073.59,0.11
2015-07-07,7.59,7.59,7.59,7.59,233518.0,-0.84,-9.96,9.47,10.164,10.066,2251608.55,3242006.69,2390410.19,0.49
2015-07-06,10.19,10.19,8.43,8.43,2111591.0,-0.94,-10.03,10.35,10.353,10.203,3412862.55,3322734.78,2506240.13,4.47
2015-07-03,9.37,9.95,9.37,9.37,1431506.5,-1.04,-9.99,10.902,10.416,10.273,4045702.35,3220323.78,2475416.51,3.03
2015-07-02,11.61,11.78,10.41,10.41,2807457.75,-1.16,-10.03,11.062,10.485,10.277,4577815.75,3246361.26,2455940.44,5.95
2015-07-01,11.25,12.79,11.55,11.2,4673969.5,-0.45,-3.75,11.15,10.463,10.234,4867270.8,3085901.54,2370069.71,9.9
2015-06-30,11.45,12.31,11.99,10.07,6039788.0,0.8,7.15,10.858,10.298,10.139,4232404.82,2768296.19,2193969.13,12.79
2015-06-29,10.41,11.19,11.19,10.18,5275790.0,1.02,10.03,10.356,10.164,10.016,3232607.0,2441579.01,1944481.19,11.18
2015-06-26,10.2,11.1,10.17,9.78,4092073.5,-0.7,-6.44,9.93,10.084,9.909,2394945.2,2150980.76,1751774.8,8.67
2015-06-25,10.28,11.09,10.85,10.1,4254733.0,0.77,7.64,9.908,10.076,9.874,1914906.78,1862361.1,1644077.38,9.01
2015-06-24,9.53,10.1,10.09,9.48,1499639.62,0.62,6.55,9.776,9.982,9.827,1304532.28,1542832.65,1511758.24,3.18
2015-06-23,9.05,9.55,9.48,8.2,1040798.88,0.43,4.75,9.738,9.968,9.832,1304187.55,1538813.7,1525053.43,2.2
2015-06-19,9.58,9.85,9.06,9.05,1087481.0,-1.0,-9.94,9.972,10.052,9.869,1650551.03,1689745.49,1569764.08,2.3
2015-06-18,10.23,10.69,10.06,9.98,1691881.38,-0.13,-1.28,10.238,10.13,9.92,1907016.33,1730509.24,1672997.86,3.58
2015-06-17,9.82,10.26,10.19,9.29,1202860.5,0.3,3.03,10.244,10.069,9.932,1809815.43,1665519.63,1672810.92,2.55
2015-06-16,10.35,10.45,9.9,9.81,1497916.0,-0.75,-7.04,10.188,10.005,9.89,1781133.03,1654237.89,1703291.12,3.17
2015-06-15,10.49,11.19,10.65,10.35,2772616.25,0.26,2.5,10.198,9.979,9.844,1773439.85,1619642.08,1674112.93,5.87
2015-06-12,10.18,10.5,10.39,9.95,2369807.5,0.3,2.97,10.132,9.867,9.746,1728939.95,1447383.36,1579624.4,5.02
2015-06-11,9.91,10.25,10.09,9.81,1205876.88,0.18,1.82,10.022,9.733,9.658,1554002.15,1352568.84,1504610.61,2.55
2015-06-10,9.87,10.02,9.91,9.59,1059448.5,-0.04,-0.4,9.894,9.671,9.6,1521223.82,1425793.66,1490871.03,2.24
2015-06-09,10.14,10.22,9.95,9.82,1459450.12,-0.37,-3.58,9.822,9.672,9.559,1527342.75,1480683.84,1503832.93,3.09
2015-06-08,9.88,10.68,10.32,9.84,2550116.75,0.48,4.88,9.76,9.696,9.533,1465844.3,1511293.16,1518033.35,5.4
2015-06-05,9.51,9.88,9.84,9.46,1495118.5,0.4,4.24,9.602,9.686,9.459,1165826.77,1449782.66,1456102.51,3.17
2015-06-04,9.5,9.5,9.45,8.72,1041985.25,-0.1,-1.05,9.444,9.709,9.396,1151135.52,1615486.49,1437065.55,2.21
2015-06-03,9.77,9.78,9.55,9.33,1090043.12,-0.09,-0.93,9.448,9.794,9.343,1330363.5,1680102.21,1448095.5,2.31
2015-06-02,9.55,9.73,9.64,9.28,1151957.88,0.11,1.15,9.522,9.775,9.314,1434024.92,1752344.36,1478250.21,2.44
2015-06-01,9.05,9.54,9.53,9.03,1050029.12,0.48,5.3,9.632,9.708,9.308,1556742.02,1728583.78,1502468.89,2.22
2015-05-29,9.4,9.6,9.05,8.63,1421662.25,-0.42,-4.43,9.77,9.625,9.332,1733738.55,1711865.44,1530759.3,3.01
2015-05-28,9.92,10.16,9.47,9.42,1938125.12,-0.45,-4.54,9.974,9.582,9.393,2079837.45,1656652.37,1566523.27,4.11
2015-05-27,10.2,10.25,9.92,9.86,1608350.25,-0.27,-2.65,10.14,9.528,9.44,2029840.93,1555948.41,1630230.57,3.41
2015-05-26,10.23,10.32,10.19,9.88,1765543.38,-0.03,-0.29,10.028,9.445,9.498,2070663.8,1526982.02,1748413.46,3.74
2015-05-25,9.93,10.3,10.22,9.64,1935011.75,0.15,1.49,9.784,9.37,9.492,1900425.54,1524773.53,1835255.39,4.1
2015-05-22,11.0,11.05,10.07,10.0,3152156.75,-0.23,-2.23,9.48,9.231,9.438,1689992.34,1462422.36,1849156.48,6.68
2015-05-21,9.68,10.3,10.3,9.5,1688142.5,0.94,10.04,9.19,9.082,9.381,1233467.3,1258644.62,1761045.77,3.58
2015-05-20,9.25,9.7,9.36,9.02,1812464.62,0.39,4.35,8.916,8.891,9.32,1082055.89,1216088.79,1792156.32,3.84
2015-05-19,8.64,8.99,8.97,8.58,914352.06,0.27,3.1,8.862,8.853,9.303,983300.24,1204156.06,1824334.77,1.94
2015-05-18,8.52,8.99,8.7,8.43,882845.75,0.08,0.93,8.956,8.907,9.316,1149121.53,1276354.0,1984424.11,1.87
2015-05-15,8.91,8.91,8.62,8.5,869531.56,-0.31,-3.47,8.982,9.039,9.321,1234852.38,1349653.16,2090420.13,1.84
2015-05-14,9.09,9.18,8.93,8.83,931085.44,-0.16,-1.76,8.974,9.204,9.29,1283821.94,1476394.16,2104660.49,1.97
2015-05-13,9.39,9.4,9.09,8.91,1318686.38,-0.35,-3.71,8.866,9.351,9.243,1350121.7,1704512.74,2140360.0,2.79
2015-05-12,8.82,9.5,9.44,8.69,1743458.5,0.61,6.91,8.844,9.55,9.19,1425011.88,1969844.9,2143580.87,3.69
