date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,39.28,39.65,39.31,39.13,20842.61,-0.01,-0.03,39.53,39.685,38.646,24739.14,32140.13,36919.66,1.15
2016-07-20,39.28,39.6,39.32,39.0,21647.38,0.02,0.05,39.628,39.74,38.469,25080.72,36214.61,37261.21,1.19
2016-07-19,39.7,39.85,39.3,38.8,26610.01,-0.42,-1.06,39.79,39.829,38.315,28210.6,41588.2,38146.0,1.46
2016-07-18,39.98,40.3,39.72,39.62,21498.51,-0.28,-0.7,39.942,39.706,38.103,33545.94,42260.24,38253.08,1.18
2016-07-15,39.95,40.98,40.0,39.77,33097.21,0.2,0.5,39.838,39.558,37.897,37812.76,43668.11,38925.4,1.82
2016-07-14,40.05,40.14,39.8,39.51,22550.48,-0.33,-0.82,39.84,39.296,37.623,39541.11,43357.85,38135.24,1.24
2016-07-13,40.18,40.25,40.13,39.61,37296.77,0.07,0.17,39.852,39.082,37.34,47348.51,46699.36,37747.22,2.05
2016-07-12,39.41,40.26,40.06,38.51,53286.75,0.86,2.19,39.868,38.739,37.064,54965.81,46254.5,37036.62,2.93
2016-07-11,40.32,40.48,39.2,39.12,42832.6,-0.81,-2.02,39.47,38.388,36.739,50974.54,44053.77,35353.68,2.35
2016-07-08,39.62,40.99,40.01,39.6,41738.94,0.15,0.38,39.278,38.078,36.469,49523.46,42712.27,34291.65,2.29
2016-07-07,40.24,41.33,39.86,39.78,61587.47,-0.35,-0.87,38.752,37.606,36.227,47174.59,41699.19,33182.46,3.39
2016-07-06,38.0,40.4,40.21,37.93,75383.29,2.14,5.62,38.312,37.198,36.001,46050.21,38307.81,31197.23,4.14
2016-07-05,38.14,38.4,38.07,37.67,33330.41,-0.17,-0.45,37.61,36.8,35.763,37543.2,34703.8,28500.09,1.83
2016-07-04,37.17,38.51,38.24,37.17,35577.2,0.86,2.3,37.306,36.499,35.629,37133.0,34245.92,28273.53,1.96
2016-07-01,37.46,37.77,37.38,37.07,29994.56,-0.28,-0.74,36.878,36.235,35.466,35901.08,34182.69,27730.21,1.65
2016-06-30,36.8,38.29,37.66,36.78,55965.57,0.96,2.62,36.46,35.949,35.342,36223.8,32912.64,27599.38,3.08
2016-06-29,36.56,36.86,36.7,36.45,32848.24,0.15,0.41,36.084,35.597,35.203,30565.42,28795.08,26641.75,1.81
2016-06-28,35.94,36.75,36.55,35.81,31279.42,0.45,1.25,35.99,35.388,35.052,31864.41,27818.73,25686.92,1.72
2016-06-27,35.15,36.2,36.1,35.0,29417.63,0.81,2.29,35.692,35.089,34.946,31358.84,26653.59,24820.31,1.62
2016-06-24,35.8,36.04,35.29,34.71,31608.12,-0.49,-1.37,35.592,34.86,34.859,32464.3,25871.03,24038.98,1.74
2016-06-23,36.06,36.29,35.78,35.56,27673.68,-0.45,-1.24,35.438,34.847,34.81,29601.48,24665.72,23289.22,1.52
2016-06-22,35.08,36.25,36.23,35.08,39343.18,1.17,3.34,35.11,34.803,34.744,27024.74,24086.66,22863.62,2.16
2016-06-21,35.67,35.87,35.06,35.0,28751.58,-0.54,-1.52,34.786,34.726,34.632,23773.05,22296.38,21691.5,1.58
2016-06-20,34.64,35.79,35.6,34.64,34944.95,1.08,3.13,34.486,34.758,34.564,21948.35,22301.14,21174.12,1.92
2016-06-17,34.3,34.78,34.52,34.25,17294.03,0.38,1.11,34.128,34.696,34.468,19277.76,21277.72,20175.79,0.95
2016-06-16,34.56,34.69,34.14,34.12,14789.98,-0.47,-1.36,34.256,34.734,34.427,19729.96,22286.12,20402.05,0.81
2016-06-15,33.4,34.7,34.61,33.22,23084.71,1.05,3.13,34.496,34.809,34.459,21148.57,24488.42,20322.63,1.27
2016-06-14,33.7,33.99,33.56,33.48,19628.07,-0.25,-0.74,34.666,34.715,34.471,20819.72,23555.12,19911.26,1.08
2016-06-13,34.78,35.11,33.81,33.77,21592.0,-1.35,-3.84,35.03,34.802,34.517,22653.93,22987.04,19669.84,1.19
2016-06-08,35.32,35.34,35.16,34.96,19555.02,-0.18,-0.51,35.264,34.858,34.553,23277.69,22206.93,19405.29,1.08
2016-06-07,35.58,35.67,35.34,35.08,21883.04,-0.12,-0.34,35.212,34.772,34.531,24842.28,21912.73,19425.55,1.2
2016-06-06,35.18,35.75,35.46,35.18,21440.46,0.08,0.23,35.122,34.684,34.512,27828.28,21640.59,18952.7,1.18
2016-06-03,34.98,35.57,35.38,34.95,28799.12,0.4,1.14,34.764,34.537,34.489,26290.51,21086.61,19272.02,1.58
2016-06-02,34.9,35.06,34.98,34.68,24710.79,0.08,0.23,34.574,34.37,34.541,23320.14,20047.11,19472.75,1.36
2016-06-01,34.85,35.06,34.9,34.75,27377.98,0.01,0.03,34.452,34.239,34.682,21136.17,19073.86,19278.42,1.51
2016-05-31,33.79,34.89,34.89,33.67,36813.03,1.22,3.62,34.332,34.119,34.819,18983.18,18517.98,19243.68,2.03
2016-05-30,33.79,34.0,33.67,33.51,13751.65,-0.36,-1.06,34.246,34.109,34.966,15452.9,16156.83,19026.38,0.76
2016-05-27,34.38,34.58,34.43,34.2,13947.27,0.06,0.17,34.31,34.227,35.117,15882.71,16267.41,19595.01,0.77
2016-05-26,34.34,34.45,34.37,33.61,13790.93,0.07,0.2,34.166,34.231,35.262,16774.07,16352.65,19919.37,0.76
2016-05-25,34.57,34.73,34.3,34.05,16613.01,-0.16,-0.46,34.026,34.248,35.392,17011.54,16603.64,20478.32,0.91
2016-05-24,33.9,34.61,34.46,33.77,19161.63,0.47,1.38,33.906,34.289,35.549,18052.79,16938.37,21174.0,1.05
2016-05-23,33.74,34.08,33.99,33.74,15900.71,0.28,0.83,33.972,34.339,35.64,16860.76,16264.82,20954.1,0.87
2016-05-20,33.65,33.84,33.71,33.16,18404.09,0.04,0.12,34.144,34.44,35.761,16652.1,17457.44,21006.24,1.01
2016-05-19,33.7,34.26,33.67,33.65,14978.28,-0.03,-0.09,34.296,34.712,35.876,15931.22,18898.39,21332.04,0.82
2016-05-18,34.56,34.59,33.7,33.33,21819.24,-1.09,-3.13,34.47,35.125,36.024,16195.74,19482.99,23386.18,1.2
2016-05-17,34.81,35.1,34.79,34.5,13201.49,-0.06,-0.17,34.672,35.518,36.245,15823.95,19969.37,23293.39,0.73
2016-05-16,34.47,34.87,34.85,34.15,14857.42,0.38,1.1,34.706,35.823,36.41,15668.87,21895.93,23834.45,0.82
2016-05-13,34.31,34.8,34.47,34.3,14799.65,-0.07,-0.2,34.736,36.007,36.608,18262.77,22922.61,24956.64,0.81
2016-05-12,34.56,34.58,34.54,33.85,16300.92,-0.17,-0.49,35.128,36.292,36.83,21865.56,23486.09,25907.37,0.9
2016-05-11,35.18,35.39,34.71,34.56,19960.29,-0.25,-0.71,35.78,36.535,37.024,22770.23,24353.0,27694.32,1.1
2016-05-10,34.99,35.27,34.96,34.72,12426.07,-0.04,-0.11,36.364,36.808,37.187,24114.78,25409.64,28884.62,0.68
2016-05-09,36.33,36.33,35.0,34.68,27826.92,-1.43,-3.92,36.94,36.94,37.362,28123.0,25643.38,30044.01,1.53
2016-05-06,37.88,38.14,36.43,36.42,32813.58,-1.37,-3.62,37.278,37.081,37.47,27582.45,24555.04,30133.21,1.81
2016-05-05,37.58,37.95,37.8,37.5,20824.27,0.17,0.45,37.456,37.039,37.53,25106.62,23765.7,30034.35,1.15
2016-05-04,37.7,37.98,37.63,37.53,26683.06,-0.21,-0.56,37.29,36.923,37.558,25935.77,27289.37,30978.13,1.47
2016-05-03,36.74,37.86,37.84,36.5,32467.15,1.15,3.13,37.252,36.971,37.601,26704.49,26617.41,31414.03,1.79
2016-04-29,36.8,37.26,36.69,36.5,25124.19,-0.63,-1.69,36.94,36.997,37.6,23163.75,25772.97,31330.75,1.38
2016-04-28,37.09,37.36,37.32,36.48,20434.45,0.35,0.95,36.884,37.208,37.661,21527.63,26990.67,32433.14,1.12
2016-04-27,37.55,37.67,36.97,36.86,24969.99,-0.47,-1.25,36.622,37.367,37.677,22424.77,28328.65,33754.0,1.37
2016-04-26,36.37,37.44,37.44,36.28,30526.69,1.16,3.2,36.556,37.514,37.631,28642.97,31035.65,34372.59,1.68
2016-04-25,36.39,36.39,36.28,35.75,14763.45,-0.13,-0.36,36.69,37.566,37.614,26530.33,32359.6,34841.93,0.81
2016-04-22,35.88,36.48,36.41,35.81,16943.56,0.4,1.11,37.054,37.783,37.68,28382.18,34444.65,35805.28,0.93
2016-04-21,36.59,36.82,36.01,36.0,24920.14,-0.63,-1.72,37.532,37.859,37.725,32453.71,35711.38,37704.66,1.37
2016-04-20,38.15,38.7,36.64,35.8,56061.03,-1.47,-3.86,38.112,38.02,37.814,34232.53,36303.01,41491.08,3.08
2016-04-19,38.26,38.39,38.11,37.85,19963.45,0.01,0.03,38.472,38.192,37.961,33428.32,34666.88,41049.76,1.1
2016-04-18,38.76,38.76,38.1,37.96,24022.71,-0.7,-1.8,38.442,38.23,37.993,38188.88,36210.65,42355.63,1.32
2016-04-15,38.8,39.5,38.8,38.57,37301.21,-0.11,-0.28,38.512,38.203,37.947,40507.13,36888.53,43288.13,2.05
2016-04-14,38.6,38.91,38.91,38.25,33814.25,0.47,1.22,38.186,38.113,37.811,38969.06,37875.62,42664.79,1.86
2016-04-13,38.03,38.88,38.44,38.03,52039.99,0.48,1.26,37.928,37.987,37.62,38373.49,39179.35,41722.74,2.86
2016-04-12,38.5,38.5,37.96,37.4,43766.24,-0.49,-1.27,37.912,37.748,37.47,35905.44,37709.54,40005.74,2.41
2016-04-11,37.32,38.45,38.45,37.32,35613.96,1.28,3.44,38.018,37.661,37.362,34232.41,37324.25,39306.01,1.96
2016-04-08,37.41,37.41,37.17,36.75,29610.84,-0.45,-1.2,37.894,37.576,37.167,33269.93,37165.9,38118.58,1.63
2016-04-07,38.49,38.59,37.62,37.6,30836.41,-0.74,-1.93,38.04,37.591,37.04,36782.18,39697.94,37430.1,1.7
2016-04-06,38.59,38.82,38.36,37.9,39699.76,-0.13,-0.34,38.046,37.607,36.893,39985.21,46679.14,36772.04,2.18
2016-04-05,37.83,38.95,38.49,37.56,35401.08,0.66,1.75,37.584,37.73,36.749,39513.64,47432.63,35888.1,1.95
2016-04-01,37.78,38.22,37.83,37.3,30801.58,-0.07,-0.18,37.304,37.756,36.572,40416.1,48500.62,35104.0,1.69
2016-03-31,37.69,38.43,37.9,37.57,47172.09,0.25,0.66,37.258,37.691,36.395,41061.87,49687.72,35234.38,2.59
2016-03-30,36.48,37.69,37.65,36.25,46851.56,1.6,4.44,37.142,37.508,36.295,42613.69,47453.96,34208.3,2.58
2016-03-29,36.98,37.24,36.05,35.9,37341.89,-1.04,-2.8,37.168,37.252,36.209,53373.07,44266.12,33327.13,2.05
2016-03-28,37.61,38.1,37.09,36.99,39913.37,-0.51,-1.36,37.876,37.192,36.129,55351.62,42301.94,32735.52,2.2
2016-03-25,37.1,37.7,37.6,37.1,34030.42,0.28,0.75,38.208,37.063,35.961,56585.14,41287.76,32568.59,1.87
2016-03-24,37.33,38.1,37.32,37.2,54931.21,-0.46,-1.22,38.124,36.757,35.908,58313.58,39071.26,32141.46,3.02
2016-03-23,38.0,38.46,37.78,37.29,100648.45,-1.81,-4.57,37.874,36.489,35.849,52294.24,35162.26,31869.36,5.54
2016-03-22,38.7,39.9,39.59,38.01,47234.66,0.84,2.17,37.336,36.178,35.968,35159.18,26864.95,28287.69,2.6
2016-03-21,37.58,38.76,38.75,37.52,46080.98,1.57,4.22,36.508,35.767,35.994,29252.25,24343.56,27420.37,2.53
2016-03-18,36.18,37.49,37.18,36.05,42672.61,1.11,3.08,35.918,35.388,36.075,25990.38,21707.39,27007.91,2.35
2016-03-17,35.4,36.14,36.07,35.1,24834.5,0.98,2.79,35.39,35.099,36.207,19828.94,20781.04,26404.74,1.37
2016-03-16,35.6,35.84,35.09,35.04,14973.15,-0.36,-1.02,35.104,35.082,36.384,18030.29,20962.63,27699.91,0.82
2016-03-15,35.77,35.9,35.45,35.25,17700.01,-0.35,-0.98,35.02,35.165,36.553,18570.71,22388.13,28764.07,0.97
2016-03-14,34.8,36.16,35.8,34.8,29771.62,1.26,3.65,35.026,35.065,36.689,19434.87,23169.11,29539.51,1.64
2016-03-11,34.06,34.89,34.54,34.06,11865.42,-0.1,-0.29,34.858,34.858,36.74,17424.4,23849.41,29021.14,0.65
2016-03-10,34.61,35.02,34.64,34.5,15841.24,-0.03,-0.09,34.808,35.059,36.857,21733.15,25211.66,29484.62,0.87
2016-03-09,34.85,35.05,34.67,34.4,17675.28,-0.81,-2.28,35.06,35.209,37.006,23894.97,28576.46,30147.6,0.97
2016-03-08,34.98,35.53,35.48,33.72,22020.81,0.52,1.49,35.31,35.758,37.12,26205.55,29710.44,30459.92,1.21
2016-03-07,34.58,35.68,34.96,34.5,19719.23,0.67,1.95,35.104,36.22,37.196,26903.35,30497.19,30878.12,1.08
2016-03-04,35.73,35.97,34.29,33.96,33409.17,-1.61,-4.49,34.858,36.762,37.23,30274.42,32308.44,31271.94,1.84
2016-03-03,35.99,36.3,35.9,35.69,26650.35,-0.02,-0.06,35.31,37.314,37.319,28690.17,32028.43,31239.84,1.47
2016-03-02,34.26,36.06,35.92,34.25,29228.19,1.47,4.27,35.358,37.686,37.249,33257.95,34437.19,31436.65,1.61
2016-03-01,34.0,34.58,34.45,33.25,25509.79,0.72,2.13,36.206,37.94,37.242,33215.33,35140.01,31971.47,1.4
2016-02-29,36.0,36.0,33.73,33.21,36574.61,-2.82,-7.71,37.336,38.313,37.274,34091.03,35909.9,32834.05,2.01
2016-02-26,36.6,36.96,36.55,36.01,25487.9,0.41,1.13,38.666,38.621,37.518,34342.46,34192.88,32770.53,1.4
2016-02-25,40.0,40.08,36.14,36.14,49489.27,-4.02,-10.01,39.318,38.655,37.598,35366.7,33757.59,33082.9,2.72
2016-02-24,39.81,40.38,40.16,39.1,29015.1,0.06,0.15,40.014,38.802,37.643,35616.43,31718.74,32588.68,1.6
2016-02-23,40.24,40.62,40.1,39.25,29888.25,-0.28,-0.69,39.674,38.481,37.538,37064.69,31209.4,33224.18,1.64
2016-02-22,40.57,41.23,40.38,40.09,37831.78,0.57,1.43,39.29,38.171,37.459,37728.78,31259.06,33755.78,2.08
2016-02-19,39.73,40.49,39.81,39.19,30609.09,0.19,0.48,38.576,37.698,37.296,34043.3,30235.44,33654.56,1.68
2016-02-18,38.95,40.99,39.62,38.91,50737.91,1.16,3.02,37.992,37.323,37.108,32148.47,30451.25,34059.28,2.79
2016-02-17,38.17,38.53,38.46,37.72,36256.42,0.28,0.73,37.59,36.811,36.996,27821.05,28436.11,33747.27,1.99
2016-02-16,37.38,38.31,38.18,37.14,33208.69,1.37,3.72,37.288,36.543,36.858,25354.11,28802.93,33978.08,1.83
2016-02-15,35.7,37.0,36.81,35.59,19404.38,-0.08,-0.22,37.052,36.235,36.792,24789.35,29758.19,34129.88,1.07
2016-02-05,37.69,37.78,36.89,36.89,21134.96,-0.72,-1.91,36.82,36.415,36.742,26427.59,31348.17,35581.54,1.16
2016-02-04,36.89,37.88,37.61,36.89,29100.82,0.66,1.79,36.654,36.54,36.877,28754.03,32408.22,37039.92,1.6
2016-02-03,36.57,37.14,36.95,36.03,23921.71,-0.05,-0.14,36.032,36.484,36.949,29051.16,33458.63,36427.28,1.32
2016-02-02,35.66,37.08,37.0,35.65,30384.86,1.35,3.79,35.798,36.594,37.267,32251.75,35238.96,37233.5,1.67
2016-02-01,35.93,36.45,35.65,34.93,27595.6,-0.41,-1.14,35.418,36.747,37.539,34727.03,36252.5,38652.27,1.52
2016-01-29,34.6,36.33,36.06,34.0,32767.15,1.56,4.52,36.01,36.893,37.933,36268.75,37073.68,39820.6,1.8
2016-01-28,35.48,35.93,34.5,33.88,30586.49,-1.28,-3.58,36.426,36.892,38.545,36062.41,37667.31,40956.28,1.68
2016-01-27,35.5,35.86,35.78,33.5,39924.66,0.68,1.94,36.936,37.181,39.387,37866.09,39058.43,40831.48,2.2
2016-01-26,38.45,38.45,35.1,35.0,42761.25,-3.51,-9.09,37.39,37.173,40.143,38226.16,39153.23,40421.2,2.35
2016-01-25,38.39,39.11,38.61,38.12,35304.21,0.47,1.23,38.076,37.348,40.915,37777.97,38501.58,41459.87,1.94
2016-01-22,37.6,38.27,38.14,36.91,31735.44,1.09,2.94,37.776,37.069,41.644,37878.61,39814.91,42472.91,1.75
2016-01-21,37.41,38.95,37.05,37.01,39604.9,-1.0,-2.63,37.358,37.213,42.281,39272.21,41671.61,43349.84,2.18
2016-01-20,38.16,38.79,38.05,37.51,41724.99,-0.48,-1.25,37.426,37.413,43.032,40250.76,39395.93,44604.42,2.3
2016-01-19,37.01,38.7,38.53,36.86,40520.33,1.42,3.83,36.956,37.939,43.715,40080.3,39228.04,44645.07,2.23
2016-01-18,35.13,37.67,37.11,35.01,35807.38,1.06,2.94,36.62,38.331,44.348,39225.18,41052.04,45281.21,1.97
2016-01-15,37.3,37.47,36.05,35.5,38703.45,-1.34,-3.58,36.362,38.973,45.051,41751.2,42567.52,47034.64,2.13
2016-01-14,34.98,37.69,37.39,34.59,44497.66,1.69,4.73,37.068,40.198,45.901,44071.02,44245.25,49291.29,2.45
2016-01-13,37.3,37.47,35.7,35.53,40872.66,-1.15,-3.12,37.4,41.592,46.631,38541.09,42604.53,50285.17,2.25
2016-01-12,36.0,37.4,36.85,36.0,36244.77,1.03,2.88,38.922,43.112,47.325,38375.78,41689.18,50192.55,1.99
2016-01-11,38.9,39.32,35.82,35.79,48437.47,-3.76,-9.5,40.042,44.482,47.958,42878.9,44418.16,50159.15,2.66
2016-01-08,40.08,40.5,39.58,37.17,50302.52,0.53,1.36,41.584,46.218,48.577,43383.83,45130.92,49516.31,2.77
2016-01-07,42.45,42.48,39.05,38.98,16848.03,-4.26,-9.84,43.328,47.348,49.015,44419.49,45028.06,49052.99,0.93
2016-01-06,42.71,43.37,43.31,42.0,40046.1,0.86,2.03,45.784,48.651,49.452,46667.97,49812.92,50160.44,2.2
2016-01-05,41.51,43.39,42.45,40.92,58760.39,-1.08,-2.48,47.302,49.491,49.662,45002.58,50062.11,50750.98,3.23
2016-01-04,48.16,48.16,43.53,43.47,50962.12,-4.77,-9.88,48.922,50.365,50.019,45957.42,49510.38,50207.78,2.8
2015-12-31,51.3,51.39,48.3,48.3,55480.8,-3.03,-5.9,50.852,51.129,50.334,46878.01,51501.77,50941.08,3.05
2015-12-30,50.9,51.51,51.33,50.65,28090.43,0.43,0.84,51.368,51.604,50.467,45636.64,54337.32,50962.22,1.55
2015-12-29,50.52,51.05,50.9,50.03,31719.16,0.35,0.69,51.518,51.669,50.356,52957.87,57965.81,53283.18,1.74
2015-12-28,53.06,53.96,50.55,50.55,63534.61,-2.63,-4.95,51.68,51.538,50.325,55121.64,58695.92,57768.63,3.5
2015-12-25,50.9,53.18,53.18,50.8,55565.05,2.3,4.52,51.808,51.433,50.474,53063.33,55900.14,60148.42,3.06
2015-12-24,51.87,52.27,50.88,49.63,49273.96,-1.2,-2.3,51.406,50.936,50.248,56125.53,53901.69,62820.61,2.71
2015-12-23,52.0,53.2,52.08,51.5,64696.59,0.37,0.72,51.84,50.681,50.254,63037.99,53077.91,66442.6,3.56
2015-12-22,51.21,51.98,51.71,50.85,42538.0,0.52,1.02,51.82,50.253,50.134,62973.75,50507.95,70007.56,2.34
2015-12-21,50.9,52.45,51.19,50.21,53243.04,0.02,0.04,51.396,49.832,49.936,62270.2,51439.85,72652.53,2.93
2015-12-18,52.61,53.25,51.17,50.78,70876.08,-1.88,-3.54,51.058,49.673,49.547,58736.96,50905.18,74195.22,3.9
2015-12-17,51.83,54.6,53.05,51.78,83836.26,1.07,2.06,50.466,49.538,49.117,51677.85,50380.38,73382.94,4.61
2015-12-16,49.61,52.7,51.98,49.61,64375.36,2.39,4.82,49.522,49.33,48.567,43117.82,47587.11,71095.48,3.54
2015-12-15,49.19,50.68,49.59,49.13,39020.27,0.09,0.18,48.686,49.043,48.001,38042.15,48600.55,70041.74,2.15
2015-12-14,47.56,49.5,49.5,47.0,35576.82,1.29,2.68,48.268,49.112,47.597,40609.5,56841.33,71646.06,1.96
2015-12-11,48.0,49.16,48.21,47.5,35580.56,-0.12,-0.25,48.288,49.515,47.238,43073.41,64396.7,72831.16,1.96
2015-12-10,48.0,48.69,48.33,47.53,41036.08,0.53,1.11,48.61,49.56,46.827,49082.9,71739.53,73814.36,2.26
2015-12-09,47.13,48.58,47.8,47.13,38997.04,0.3,0.63,49.138,49.827,46.485,52056.41,79807.29,75124.64,2.15
2015-12-08,49.43,49.43,47.5,47.3,51856.98,-2.1,-4.23,49.4,50.015,46.174,59158.94,89507.18,76055.68,2.85
2015-12-07,49.91,50.09,49.6,48.53,47896.38,-0.22,-0.44,49.956,50.04,45.83,73073.17,93865.21,76018.85,2.63
2015-12-04,50.3,51.23,49.82,48.61,65628.03,-1.15,-2.26,50.742,49.421,45.404,85719.99,97485.25,77000.37,3.61
2015-12-03,49.0,51.19,50.97,48.88,55903.6,1.86,3.79,50.51,48.695,44.945,94396.16,96385.5,76496.03,3.08
2015-12-02,49.56,50.26,49.11,46.6,74509.71,-1.17,-2.33,50.516,47.804,44.357,107558.17,94603.84,78082.77,4.1
2015-12-01,53.8,54.65,50.28,49.0,121428.13,-3.25,-6.07,50.63,46.959,43.91,119855.41,91482.93,77182.42,6.68
2015-11-30,50.1,53.53,53.53,49.35,111130.49,4.87,10.01,50.124,46.082,43.345,114657.25,86450.79,73516.08,6.11
2015-11-27,50.0,52.58,48.66,48.65,109008.87,-2.34,-4.59,48.1,44.96,42.562,109250.51,81265.62,70086.79,6.0
2015-11-26,49.66,53.6,51.0,48.79,121713.66,1.32,2.66,46.88,44.094,42.004,98374.84,75889.18,66398.54,6.7
2015-11-25,49.61,51.12,49.68,48.4,135995.92,1.93,4.04,45.092,43.142,41.346,81649.51,70441.99,63023.88,7.48
2015-11-24,44.05,47.75,47.75,44.0,95437.32,4.34,10.0,43.288,42.332,40.694,63110.44,62604.19,57905.75,5.25
2015-11-23,42.31,44.66,43.41,42.31,84096.76,0.85,2.0,42.04,41.62,40.189,58244.32,58172.48,55227.45,4.63
2015-11-20,41.97,43.33,42.56,41.97,54630.55,0.5,1.19,41.82,41.386,39.874,53280.73,56515.49,53706.49,3.01
2015-11-19,40.91,42.06,42.06,40.65,38087.02,1.4,3.44,41.308,41.194,39.623,53403.52,56606.57,53619.86,2.1
2015-11-18,41.88,41.92,40.66,40.6,43300.56,-0.85,-2.05,41.192,40.91,39.327,59234.46,61561.7,53487.0,2.38
2015-11-17,42.3,43.18,41.51,41.2,71106.7,-0.8,-1.89,41.376,40.86,39.019,62097.93,62881.92,53656.94,3.91
2015-11-16,39.18,42.58,42.31,39.18,59278.83,2.31,5.78,41.2,40.607,38.776,58100.64,60581.37,51784.76,3.26
2015-11-13,41.01,41.35,40.0,39.6,55244.47,-1.48,-3.57,40.952,40.164,38.472,59750.24,58907.95,50593.91,3.04
2015-11-12,41.7,42.25,41.48,40.66,67241.75,-0.1,-0.24,41.08,39.913,38.275,59809.61,56907.9,49759.46,3.7
2015-11-11,40.87,41.75,41.58,40.3,57617.9,0.95,2.34,40.628,39.549,37.996,63888.93,55605.77,48000.94,3.17
2015-11-10,40.78,41.06,40.63,40.0,51120.26,-0.44,-1.07,40.344,39.056,37.664,63665.91,53207.32,46636.76,2.81
2015-11-09,40.64,41.66,41.07,39.88,67526.81,0.43,1.06,40.014,38.758,37.414,63062.1,52282.41,45394.04,3.71
2015-11-06,39.22,40.75,40.64,39.2,55541.35,1.42,3.62,39.376,38.362,37.14,58065.67,50897.49,44212.64,3.06
2015-11-05,40.2,41.15,39.22,39.13,87638.34,-0.94,-2.34,38.746,38.052,36.821,54006.19,50633.15,42897.11,4.82
2015-11-04,39.06,40.47,40.16,38.78,56502.77,1.18,3.03,38.47,37.743,36.556,47322.61,45412.31,40184.26,3.11
2015-11-03,38.0,39.43,38.98,37.85,48101.22,1.1,2.9,37.768,37.177,36.227,42748.73,44431.97,37373.78,2.65
2015-11-02,37.01,38.66,37.88,36.85,42544.67,0.39,1.04,37.502,36.945,35.918,41502.73,42988.15,35553.26,2.34
2015-10-30,37.6,38.17,37.49,37.13,35243.97,-0.35,-0.93,37.348,36.78,35.652,43729.31,42279.87,34051.61,1.94
2015-10-29,37.3,38.38,37.84,37.24,54220.43,1.19,3.25,37.358,36.636,35.436,47260.1,42611.01,32974.74,2.98
2015-10-28,37.64,37.88,36.65,36.52,33633.37,-1.0,-2.66,37.016,36.442,35.158,43502.0,40396.11,31200.74,1.85
2015-10-27,36.93,37.86,37.65,36.03,41871.21,0.54,1.46,36.586,36.272,34.989,46115.2,40066.2,30422.57,2.3
2015-10-26,38.0,38.2,37.11,36.56,53677.59,-0.43,-1.15,36.388,36.069,34.748,44473.56,38505.66,29226.41,2.95
2015-10-23,36.28,37.79,37.54,36.28,52897.9,1.41,3.9,36.212,35.918,34.557,40830.43,37527.79,27889.02,2.91
2015-10-22,34.55,36.19,36.13,34.55,35429.94,1.63,4.72,35.914,35.59,34.345,37961.91,35161.07,26485.45,1.95
2015-10-21,36.59,37.36,34.5,34.0,46699.35,-2.16,-5.89,35.868,35.368,34.139,37290.22,34956.22,25681.08,2.57
2015-10-20,36.06,36.7,36.66,35.8,33663.03,0.43,1.19,35.958,35.276,34.021,34017.2,30315.59,24781.73,1.85
2015-10-19,36.05,36.55,36.23,35.65,35461.95,0.18,0.5,35.75,34.89,33.838,32537.76,28118.38,24399.99,1.95
2015-10-16,36.01,36.35,36.05,35.4,38555.29,0.15,0.42,35.624,34.524,33.539,34225.15,25823.35,23698.64,2.12
2015-10-15,34.98,35.9,35.9,34.95,32071.48,0.95,2.72,35.266,34.235,33.267,32360.23,23338.48,23894.27,1.76
2015-10-14,35.5,35.59,34.95,34.71,30334.24,-0.67,-1.88,34.868,33.874,33.162,32622.22,22005.36,23526.89,1.67
2015-10-13,35.41,35.7,35.62,35.17,26265.83,0.02,0.06,34.594,33.705,33.104,26613.97,20778.94,23008.32,1.44
2015-10-12,34.4,35.85,35.6,34.33,43898.92,1.34,3.91,34.03,33.426,33.051,23699.01,19947.17,23715.34,2.41
2015-10-09,34.15,34.5,34.26,33.78,29230.67,0.35,1.03,33.424,33.196,32.981,17421.55,18250.25,23119.83,1.61
2015-10-08,34.1,34.76,33.91,33.6,33381.45,1.11,3.38,33.204,33.1,32.868,14316.72,17809.82,23098.36,1.84
2015-10-07,32.8,34.0,33.58,32.8,293.0,0.78,2.38,32.88,32.909,32.763,11388.5,16405.93,23556.4,0.02
2015-09-30,32.67,33.0,32.8,32.5,11691.0,0.23,0.71,32.816,32.766,32.629,14943.91,19247.87,25294.76,0.64
2015-09-29,32.75,33.01,32.57,32.32,12511.65,-0.59,-1.78,32.822,32.785,32.634,16195.32,20681.6,26359.79,0.69
2015-09-28,32.32,33.22,33.16,32.14,13706.51,0.87,2.69,32.968,32.553,32.721,19078.94,21573.93,27860.55,0.75
2015-09-25,33.15,33.34,32.29,31.99,18740.35,-0.97,-2.92,32.996,32.298,32.694,21302.93,24450.07,29035.74,1.03
2015-09-24,32.83,33.54,33.26,32.83,18070.04,0.43,1.31,32.938,32.449,32.629,21423.36,25048.43,30264.83,0.99
2015-09-23,32.87,33.14,32.83,32.55,17948.06,-0.47,-1.41,32.716,32.502,32.496,23551.82,25237.69,31603.4,0.99
2015-09-22,33.3,33.66,33.3,33.08,26929.76,0.0,0.0,32.748,32.676,32.554,25167.87,27483.52,32205.53,1.48
2015-09-21,31.61,33.35,33.3,31.6,24826.42,1.3,4.06,32.138,32.765,32.777,24068.92,27989.42,32507.96,1.37
