date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,5.28,5.33,5.31,5.28,77325.95,0.02,0.38,5.318,5.345,5.304,107556.93,124045.54,136081.15,0.42
2016-07-22,5.32,5.34,5.29,5.28,127910.31,-0.06,-1.12,5.32,5.342,5.297,112892.18,135723.58,136277.45,0.69
2016-07-21,5.31,5.46,5.35,5.3,187296.2,0.04,0.75,5.338,5.348,5.288,106900.31,150188.24,135373.49,1.01
2016-07-20,5.33,5.35,5.3,5.3,77118.35,-0.04,-0.75,5.348,5.342,5.279,93991.94,144100.68,129843.02,0.42
2016-07-19,5.31,5.35,5.34,5.27,68133.86,0.03,0.56,5.374,5.34,5.272,121613.73,148726.03,129012.21,0.37
2016-07-18,5.37,5.38,5.32,5.29,104002.2,-0.06,-1.11,5.372,5.336,5.262,140534.14,157769.85,129338.36,0.56
2016-07-15,5.41,5.43,5.38,5.35,97950.92,-0.02,-0.37,5.364,5.327,5.254,158554.98,159665.6,126968.5,0.53
2016-07-14,5.42,5.42,5.4,5.35,122754.37,-0.02,-0.37,5.358,5.306,5.243,193476.17,157815.41,125630.6,0.66
2016-07-13,5.33,5.43,5.43,5.32,215227.3,0.1,1.88,5.336,5.286,5.23,194209.42,156820.85,123331.17,1.16
2016-07-12,5.28,5.35,5.33,5.22,162735.91,0.05,0.95,5.306,5.272,5.219,175838.33,153116.71,117454.37,0.88
2016-07-11,5.3,5.37,5.28,5.26,194106.41,-0.07,-1.31,5.3,5.263,5.207,175005.55,148116.77,112820.08,1.05
2016-07-08,5.25,5.49,5.35,5.23,272556.84,0.06,1.13,5.29,5.252,5.197,160776.21,136831.33,107970.06,1.47
2016-07-07,5.26,5.29,5.29,5.22,126420.66,0.0,0.0,5.254,5.227,5.193,122154.65,120558.74,98344.25,0.68
2016-07-06,5.28,5.31,5.28,5.25,123371.81,-0.02,-0.38,5.236,5.216,5.195,119432.28,115585.35,95777.65,0.67
2016-07-05,5.25,5.31,5.3,5.23,158572.03,0.06,1.15,5.238,5.204,5.198,130395.09,109298.38,94130.96,0.86
2016-07-04,5.13,5.25,5.23,5.12,122959.73,0.06,1.16,5.226,5.187,5.201,121227.99,100906.88,93871.82,0.67
2016-07-01,5.2,5.21,5.17,5.15,79449.01,-0.02,-0.39,5.214,5.18,5.206,112886.44,94271.4,92776.79,0.43
2016-06-30,5.23,5.24,5.2,5.16,112808.84,-0.04,-0.76,5.2,5.18,5.212,118962.83,93445.8,95342.39,0.61
2016-06-29,5.23,5.39,5.29,5.21,178185.84,0.06,1.15,5.196,5.174,5.216,111738.42,89841.48,98107.78,0.96
2016-06-28,5.15,5.24,5.24,5.12,112736.54,0.07,1.35,5.17,5.165,5.207,88201.68,81792.02,91823.99,0.61
2016-06-27,5.06,5.18,5.17,5.06,81251.95,0.06,1.17,5.148,5.15,5.201,80585.77,77523.4,89349.7,0.44
2016-06-24,5.16,5.19,5.1,5.02,109830.97,-0.08,-1.54,5.146,5.141,5.2,75656.37,79108.81,89525.71,0.59
2016-06-23,5.17,5.2,5.18,5.11,76686.8,0.01,0.19,5.16,5.159,5.201,67928.76,76129.77,87207.37,0.41
2016-06-22,5.12,5.17,5.16,5.09,60502.14,0.04,0.78,5.152,5.173,5.199,67944.55,75969.95,86712.31,0.33
2016-06-21,5.17,5.21,5.13,5.1,74657.0,-0.02,-0.39,5.16,5.191,5.201,75382.36,78963.54,86975.18,0.4
2016-06-20,5.16,5.18,5.16,5.1,56604.94,-0.01,-0.19,5.152,5.215,5.201,74461.02,86836.75,86063.98,0.31
2016-06-17,5.18,5.23,5.17,5.13,71192.94,0.04,0.78,5.136,5.231,5.199,82561.24,91282.17,86452.26,0.39
2016-06-16,5.18,5.2,5.14,5.11,76765.72,-0.06,-1.15,5.158,5.243,5.196,84330.78,97238.98,87290.07,0.42
2016-06-15,5.07,5.22,5.2,5.05,97691.22,0.12,2.36,5.194,5.258,5.201,83995.36,106374.08,86826.37,0.53
2016-06-14,5.06,5.12,5.09,5.03,70050.3,0.01,0.2,5.222,5.248,5.204,82544.72,101855.97,85004.58,0.38
2016-06-13,5.22,5.25,5.08,5.06,97106.02,-0.2,-3.79,5.278,5.252,5.209,99212.48,101175.99,84232.36,0.53
2016-06-08,5.31,5.32,5.28,5.22,80040.62,-0.04,-0.75,5.326,5.258,5.216,100003.11,99942.62,83097.36,0.43
2016-06-07,5.32,5.34,5.32,5.28,75088.64,-0.01,-0.19,5.328,5.243,5.216,110147.18,98284.97,81868.21,0.41
2016-06-06,5.35,5.39,5.34,5.31,90438.02,-0.03,-0.56,5.322,5.225,5.213,128752.8,97454.66,80993.35,0.49
2016-06-03,5.3,5.42,5.37,5.3,153389.08,0.05,0.94,5.274,5.21,5.208,121167.21,94986.81,82563.69,0.83
2016-06-02,5.28,5.33,5.32,5.26,101059.17,0.03,0.57,5.226,5.187,5.213,103139.51,85291.22,82956.82,0.55
2016-06-01,5.29,5.34,5.29,5.26,130761.0,-0.01,-0.19,5.19,5.167,5.233,99882.14,81622.35,83135.34,0.71
2016-05-31,5.1,5.3,5.29,5.1,168116.72,0.19,3.73,5.158,5.149,5.253,86422.75,77341.17,84791.86,0.91
2016-05-30,5.11,5.13,5.1,5.06,52510.1,-0.04,-0.78,5.128,5.144,5.275,66156.53,67278.66,84294.99,0.28
2016-05-27,5.13,5.17,5.13,5.08,63250.55,-0.01,-0.2,5.146,5.159,5.3,68806.41,68153.2,84637.16,0.34
2016-05-26,5.13,5.15,5.14,5.02,84772.33,0.01,0.2,5.148,5.166,5.324,67442.93,67288.72,88140.67,0.46
2016-05-25,5.18,5.21,5.13,5.1,63464.05,-0.01,-0.2,5.144,5.174,5.351,63362.55,66252.1,93519.97,0.34
2016-05-24,5.19,5.19,5.14,5.1,66785.62,-0.05,-0.96,5.14,5.188,5.376,68259.58,65451.45,94368.8,0.36
2016-05-23,5.15,5.21,5.19,5.15,65759.5,0.05,0.97,5.16,5.201,5.397,68400.79,64532.03,95081.85,0.36
2016-05-20,5.1,5.15,5.14,5.05,56433.15,0.02,0.39,5.172,5.206,5.418,67499.99,70140.57,96597.76,0.31
2016-05-19,5.1,5.19,5.12,5.09,64370.45,0.02,0.39,5.184,5.239,5.439,67134.51,80622.42,101181.23,0.35
2016-05-18,5.2,5.2,5.11,5.05,87949.2,-0.12,-2.29,5.204,5.298,5.465,69141.65,84648.33,114350.34,0.48
2016-05-17,5.26,5.3,5.24,5.19,67491.66,-0.02,-0.38,5.236,5.357,5.511,62643.31,92242.55,116725.1,0.37
2016-05-16,5.19,5.26,5.25,5.14,61255.51,0.05,0.96,5.242,5.406,5.549,60663.26,101311.32,121845.36,0.33
2016-05-13,5.18,5.26,5.2,5.15,54605.75,-0.01,-0.19,5.24,5.44,5.591,72781.15,101121.11,129870.79,0.3
2016-05-12,5.22,5.22,5.22,5.09,74406.14,-0.04,-0.76,5.294,5.482,5.638,94110.32,108992.62,142464.22,0.4
2016-05-11,5.32,5.32,5.27,5.23,55457.5,-0.01,-0.19,5.392,5.528,5.687,100155.01,120787.83,163534.52,0.3
2016-05-10,5.23,5.31,5.27,5.23,57591.41,0.03,0.57,5.478,5.563,5.733,121841.79,123286.15,192568.02,0.31
2016-05-09,5.47,5.47,5.24,5.21,121844.95,-0.24,-4.38,5.57,5.593,5.775,141959.37,125631.67,205223.92,0.66
2016-05-06,5.7,5.71,5.47,5.47,161251.59,-0.23,-4.04,5.64,5.63,5.808,129461.07,123054.96,209515.63,0.87
2016-05-05,5.67,5.73,5.71,5.65,104629.59,0.01,0.17,5.67,5.639,5.834,123874.92,121740.05,215245.25,0.57
2016-05-04,5.7,5.8,5.7,5.67,163891.41,-0.02,-0.35,5.664,5.631,5.85,141420.65,144052.35,221293.24,0.89
2016-05-03,5.59,5.73,5.73,5.54,158179.33,0.14,2.5,5.648,5.664,5.868,124730.5,141207.64,225270.53,0.86
2016-04-29,5.58,5.63,5.59,5.55,59353.43,-0.03,-0.53,5.616,5.692,5.877,109303.97,142379.4,226498.14,0.32
2016-04-28,5.62,5.67,5.62,5.52,133320.83,-0.07,-1.23,5.62,5.742,5.892,116648.85,158620.48,232656.27,0.72
2016-04-27,5.62,5.87,5.68,5.58,192358.27,0.06,1.07,5.608,5.794,5.908,119605.18,175935.82,234967.19,1.04
2016-04-26,5.57,5.62,5.62,5.55,80440.66,0.05,0.9,5.598,5.846,5.911,146684.04,206281.21,232887.45,0.44
2016-04-25,5.55,5.59,5.57,5.5,81046.66,-0.04,-0.71,5.68,5.902,5.92,157684.78,261849.9,237663.32,0.44
2016-04-22,5.51,5.61,5.61,5.5,96077.81,0.05,0.9,5.768,5.957,5.937,175454.82,284816.17,241409.62,0.52
2016-04-21,5.63,5.67,5.56,5.5,148102.48,-0.07,-1.24,5.864,5.985,5.949,200592.11,295976.31,250102.37,0.8
2016-04-20,6.03,6.04,5.63,5.5,327752.59,-0.4,-6.63,5.98,6.028,5.974,232266.47,308750.46,261443.53,1.77
2016-04-19,6.05,6.07,6.03,5.97,135444.34,0.02,0.33,6.094,6.069,6.001,265878.37,298534.13,272820.08,0.73
2016-04-18,6.04,6.06,6.01,5.97,169896.89,-0.07,-1.15,6.124,6.071,5.995,366015.02,309333.42,282401.8,0.92
2016-04-15,6.11,6.14,6.09,6.04,221764.23,-0.06,-0.98,6.146,6.062,5.984,394177.53,310616.88,289139.6,1.2
2016-04-14,6.2,6.21,6.14,6.08,306474.31,-0.06,-0.97,6.106,6.042,5.96,391360.51,306692.06,288431.07,1.66
2016-04-13,6.11,6.24,6.2,6.07,495812.09,0.02,0.32,6.076,6.022,5.925,385234.45,293998.56,277961.75,2.68
2016-04-12,6.18,6.44,6.18,6.13,636127.56,0.06,0.98,6.044,5.976,5.889,331189.89,259493.69,260272.32,3.44
2016-04-11,5.94,6.15,6.12,5.9,310709.44,0.23,3.9,6.018,5.938,5.86,252651.81,213476.74,239384.61,1.68
2016-04-08,5.92,5.93,5.89,5.81,207679.16,-0.1,-1.67,5.978,5.917,5.825,227056.24,198003.07,228762.19,1.12
2016-04-07,6.05,6.19,5.99,5.98,275844.0,-0.06,-0.99,5.978,5.913,5.801,222023.61,204228.42,225752.95,1.49
2016-04-06,6.0,6.15,6.04,5.96,225589.31,-0.01,-0.17,5.968,5.92,5.777,202762.68,214136.59,222380.91,1.22
2016-04-05,5.92,6.08,6.05,5.89,243437.16,0.13,2.2,5.908,5.932,5.763,187797.48,247106.03,233269.65,1.32
2016-04-01,5.84,5.94,5.92,5.75,182731.56,0.02,0.34,5.858,5.919,5.754,174301.66,255470.19,233348.36,0.99
2016-03-31,5.98,5.99,5.89,5.88,182516.02,-0.04,-0.68,5.856,5.906,5.724,168949.91,267662.32,233143.48,0.99
2016-03-30,5.79,5.94,5.94,5.78,179539.34,0.2,3.48,5.848,5.878,5.706,186433.24,270170.08,234418.19,0.97
2016-03-29,5.78,5.84,5.74,5.68,150763.34,-0.07,-1.21,5.872,5.827,5.685,225510.5,261924.94,235277.75,0.82
2016-03-28,5.9,6.01,5.8,5.79,175958.06,-0.08,-1.36,5.956,5.802,5.662,306414.57,261050.94,233562.86,0.95
2016-03-25,5.82,5.94,5.91,5.8,155972.78,0.07,1.2,5.98,5.782,5.628,336638.71,265292.48,231570.78,0.84
2016-03-24,6.02,6.04,5.85,5.83,269932.66,-0.22,-3.62,5.956,5.733,5.6,366374.74,259521.31,230654.02,1.46
2016-03-23,6.08,6.17,6.06,5.95,374925.66,-0.1,-1.62,5.908,5.688,5.575,353906.93,247277.47,228209.7,2.03
2016-03-22,5.84,6.45,6.16,5.81,555283.69,0.24,4.05,5.782,5.633,5.568,298339.39,230625.23,216549.9,3.0
2016-03-21,5.81,5.95,5.92,5.78,327078.75,0.14,2.42,5.648,5.594,5.556,215687.32,219433.27,197332.6,1.77
2016-03-18,5.64,5.8,5.79,5.59,304652.94,0.18,3.21,5.584,5.588,5.562,193946.24,211226.53,191754.9,1.65
2016-03-17,5.46,5.68,5.61,5.43,207593.59,0.18,3.31,5.51,5.542,5.571,152667.88,198624.64,188197.14,1.12
2016-03-16,5.49,5.55,5.43,5.4,97087.96,-0.06,-1.09,5.468,5.533,5.586,140648.01,198666.29,198072.4,0.53
2016-03-15,5.55,5.63,5.49,5.46,142023.34,-0.11,-1.96,5.484,5.543,5.617,162911.07,208630.56,209878.26,0.77
2016-03-14,5.5,5.7,5.6,5.48,218373.39,0.17,3.13,5.54,5.521,5.616,223179.22,206074.78,212259.37,1.18
2016-03-11,5.32,5.45,5.42,5.28,98261.14,0.02,0.37,5.592,5.473,5.598,228506.82,197849.08,205503.73,0.53
2016-03-10,5.53,5.56,5.4,5.39,147494.23,-0.11,-2.0,5.574,5.467,5.591,244581.4,201786.73,205434.65,0.8
2016-03-09,5.61,5.64,5.51,5.48,208403.23,-0.25,-4.34,5.598,5.461,5.587,256684.57,209141.93,204096.24,1.13
2016-03-08,5.97,5.97,5.77,5.5,443364.09,-0.09,-1.54,5.602,5.503,5.573,254350.06,202474.57,198183.65,2.4
2016-03-07,5.38,5.86,5.86,5.38,245011.41,0.53,9.94,5.502,5.518,5.548,188970.35,175231.93,182194.38,1.33
2016-03-04,5.48,5.53,5.33,5.25,178634.06,-0.18,-3.27,5.354,5.536,5.51,167191.34,172283.26,174492.56,0.97
2016-03-03,5.55,5.62,5.52,5.48,208010.05,0.0,0.0,5.36,5.6,5.502,158992.06,177769.64,171235.13,1.13
2016-03-02,5.31,5.56,5.53,5.25,196730.7,0.26,4.93,5.324,5.639,5.478,161599.29,197478.5,167151.81,1.06
2016-03-01,5.15,5.3,5.27,5.1,116465.51,0.15,2.93,5.404,5.69,5.468,150599.07,211125.95,165484.71,0.63
2016-02-29,5.35,5.35,5.12,4.98,136116.36,-0.24,-4.48,5.534,5.711,5.478,161493.51,218443.95,169665.8,0.74
2016-02-26,5.4,5.43,5.36,5.1,137637.7,0.02,0.38,5.718,5.722,5.525,177375.18,213158.39,171538.3,0.74
2016-02-25,5.93,5.93,5.34,5.34,221046.16,-0.59,-9.95,5.84,5.715,5.562,196547.22,209082.57,170324.48,1.2
2016-02-24,5.87,5.96,5.93,5.76,141729.62,0.01,0.17,5.954,5.712,5.592,233357.71,199050.55,165041.8,0.77
2016-02-23,6.04,6.04,5.92,5.82,170937.73,-0.12,-1.99,5.976,5.643,5.6,271652.83,193892.73,164210.19,0.92
2016-02-22,5.99,6.07,6.04,5.93,215524.69,0.08,1.34,5.888,5.577,5.612,275394.38,189156.83,162812.96,1.17
2016-02-19,5.79,6.1,5.97,5.75,233497.91,0.06,1.01,5.726,5.483,5.608,248941.59,176701.87,157714.53,1.26
2016-02-18,6.13,6.28,5.91,5.89,405098.62,-0.13,-2.15,5.59,5.404,5.604,221617.93,164700.61,152986.65,2.19
2016-02-17,5.42,6.04,6.04,5.39,333205.22,0.55,10.02,5.47,5.316,5.617,164743.39,136825.12,140096.94,1.8
2016-02-16,5.26,5.5,5.48,5.25,189645.48,0.25,4.78,5.31,5.245,5.616,116132.62,119843.46,130138.47,1.03
2016-02-15,5.09,5.27,5.23,5.05,83260.74,-0.06,-1.13,5.266,5.244,5.652,102919.27,120887.65,127877.41,0.45
2016-02-05,5.31,5.38,5.29,5.28,96879.57,-0.02,-0.38,5.24,5.328,5.697,104462.14,129918.22,133550.36,0.52
2016-02-04,5.24,5.36,5.31,5.23,120725.96,0.07,1.34,5.218,5.409,5.755,107783.29,131566.38,145888.05,0.65
2016-02-03,5.19,5.25,5.24,5.13,90151.37,-0.02,-0.38,5.162,5.471,5.795,108906.84,131033.05,142697.75,0.49
2016-02-02,5.13,5.3,5.26,5.11,123578.7,0.16,3.14,5.18,5.557,5.872,123554.3,134527.66,147579.4,0.67
2016-02-01,5.18,5.23,5.1,5.03,90975.12,-0.08,-1.54,5.222,5.646,5.94,138856.04,136469.1,154998.46,0.49
2016-01-29,5.02,5.25,5.18,5.02,113485.29,0.16,3.19,5.416,5.732,6.013,155374.29,138727.19,161753.29,0.61
2016-01-28,5.2,5.31,5.03,5.0,126343.72,-0.29,-5.45,5.6,5.804,6.118,155349.47,141272.7,163484.35,0.68
2016-01-27,5.47,5.53,5.33,5.0,163388.66,-0.14,-2.56,5.78,5.917,6.236,153159.27,143368.76,167342.46,0.88
2016-01-26,5.98,5.98,5.47,5.46,200087.39,-0.6,-9.88,5.934,5.986,6.338,145501.02,140433.48,168425.66,1.08
2016-01-25,6.11,6.15,6.07,5.99,173566.39,-0.02,-0.33,6.07,6.06,6.43,134082.17,134867.17,172417.64,0.94
2016-01-22,5.95,6.1,6.1,5.87,113361.19,0.18,3.04,6.048,6.065,6.503,122080.09,137182.5,175144.45,0.61
2016-01-21,6.0,6.13,5.93,5.9,115392.71,-0.17,-2.79,6.008,6.101,6.576,127195.92,160209.73,184596.59,0.62
2016-01-20,6.13,6.17,6.1,6.07,125097.4,-0.06,-0.97,6.054,6.119,6.665,133578.26,154362.46,211029.21,0.68
2016-01-19,5.95,6.17,6.15,5.93,142993.16,0.19,3.19,6.038,6.186,6.734,135365.94,160631.15,217813.27,0.77
2016-01-18,5.85,6.05,5.96,5.8,113556.01,0.06,1.02,6.05,6.234,6.798,135652.16,173527.81,227966.24,0.61
2016-01-15,6.13,6.15,5.9,5.85,138940.34,-0.26,-4.22,6.082,6.294,6.872,152284.91,184779.39,234052.17,0.75
2016-01-14,5.9,6.17,6.16,5.85,147304.38,0.14,2.33,6.194,6.432,6.958,193223.53,185696.01,239537.2,0.8
2016-01-13,6.24,6.29,6.02,6.01,134035.81,-0.19,-3.06,6.184,6.555,7.021,175146.65,191316.16,239988.64,0.73
2016-01-12,6.11,6.3,6.21,6.06,144424.27,0.1,1.64,6.334,6.689,7.094,185896.36,196417.85,244432.87,0.78
2016-01-11,6.34,6.48,6.12,6.02,196719.73,-0.35,-5.41,6.418,6.799,7.152,211403.46,209968.12,245992.65,1.06
2016-01-08,6.31,6.74,6.46,5.94,343633.44,0.33,5.38,6.506,6.941,7.205,217273.87,213106.39,244140.74,1.86
2016-01-07,6.62,6.66,6.11,6.1,56920.01,-0.66,-9.75,6.67,7.05,7.247,178168.5,208983.45,234739.43,0.31
2016-01-06,6.66,6.78,6.77,6.59,187784.36,0.14,2.11,6.926,7.211,7.308,207485.66,267695.96,240440.37,1.02
2016-01-05,6.3,6.78,6.63,6.2,271959.75,0.07,1.07,7.044,7.282,7.344,206939.33,274995.38,240482.77,1.47
2016-01-04,7.18,7.25,6.56,6.55,226071.77,-0.71,-9.77,7.18,7.361,7.401,208532.78,282404.67,236384.73,1.22
2015-12-31,7.38,7.39,7.28,7.26,148106.61,-0.11,-1.49,7.376,7.45,7.456,208938.92,283324.96,236000.77,0.8
2015-12-30,7.37,7.46,7.39,7.28,203505.81,0.02,0.27,7.43,7.483,7.48,239798.39,293378.39,239717.09,1.1
2015-12-29,7.28,7.37,7.36,7.22,185052.73,0.06,0.82,7.496,7.486,7.493,327906.27,288661.12,241320.93,1.0
2015-12-28,7.58,7.59,7.31,7.29,279927.0,-0.23,-3.05,7.52,7.498,7.502,343051.43,292447.89,244303.92,1.51
2015-12-25,7.52,7.64,7.54,7.44,228102.44,-0.02,-0.27,7.542,7.504,7.515,356276.56,282017.18,250303.6,1.23
2015-12-24,7.7,7.7,7.55,7.44,302403.97,-0.17,-2.2,7.524,7.469,7.522,357710.99,275175.09,266589.83,1.64
2015-12-23,7.48,7.89,7.72,7.41,644045.19,0.23,3.07,7.536,7.443,7.566,346958.38,260495.42,277624.71,3.49
2015-12-22,7.4,7.52,7.48,7.35,260778.56,0.06,0.81,7.476,7.404,7.612,249415.98,213184.78,280135.58,1.41
2015-12-21,7.2,7.46,7.42,7.13,346052.66,-0.03,-0.4,7.476,7.406,7.656,241844.34,205970.16,283107.39,1.87
2015-12-18,7.61,7.61,7.45,7.4,235274.59,-0.16,-2.1,7.466,7.441,7.695,207757.8,190364.78,284890.65,1.27
2015-12-17,7.43,7.62,7.61,7.43,248640.91,0.19,2.56,7.414,7.462,7.737,192639.19,188676.58,291971.87,1.35
2015-12-16,7.48,7.53,7.42,7.41,156333.19,-0.06,-0.8,7.35,7.477,7.774,174032.46,186055.8,299050.42,0.85
2015-12-15,7.4,7.64,7.48,7.35,222920.36,0.11,1.49,7.332,7.499,7.811,176953.58,193980.74,309797.38,1.21
2015-12-14,7.15,7.38,7.37,7.05,175619.95,0.18,2.5,7.336,7.505,7.855,170095.97,196159.96,334936.39,0.95
2015-12-11,7.27,7.3,7.19,7.12,159681.56,-0.1,-1.37,7.416,7.526,7.916,172971.76,218590.02,358009.29,0.86
2015-12-10,7.31,7.42,7.29,7.26,155607.22,-0.04,-0.55,7.51,7.574,7.967,184713.96,258004.56,383368.93,0.84
2015-12-09,7.46,7.5,7.33,7.29,170938.8,-0.18,-2.4,7.604,7.688,8.031,198079.14,294754.0,424941.92,0.92
2015-12-08,7.7,7.71,7.5,7.45,188632.31,-0.27,-3.48,7.666,7.819,8.108,211007.91,347086.39,509293.48,1.02
2015-12-07,7.63,7.85,7.77,7.63,189998.91,0.11,1.44,7.674,7.905,8.166,222223.95,360244.63,564343.68,1.03
2015-12-04,7.73,7.78,7.66,7.61,218392.55,-0.1,-1.29,7.636,7.948,8.172,264208.28,379416.51,586064.71,1.18
2015-12-03,7.65,7.77,7.76,7.61,222433.14,0.13,1.7,7.638,8.012,8.179,331295.16,395267.16,603578.92,1.2
2015-12-02,7.5,7.64,7.64,7.32,235582.62,0.1,1.33,7.772,8.071,8.178,391428.87,412045.05,630852.83,1.27
2015-12-01,7.5,7.62,7.54,7.41,244712.52,-0.03,-0.4,7.972,8.123,8.166,483164.87,425614.01,640702.15,1.32
2015-11-30,7.67,7.8,7.58,7.03,399920.59,-0.1,-1.3,8.136,8.204,8.143,498265.31,473712.82,649657.28,2.16
2015-11-27,8.38,8.38,7.67,7.6,553826.94,-0.76,-9.02,8.26,8.305,8.129,494624.74,497428.56,667862.58,3.0
2015-11-26,8.6,8.69,8.43,8.42,523101.66,-0.2,-2.32,8.386,8.36,8.146,459239.16,508733.3,674346.55,2.83
2015-11-25,8.32,8.78,8.64,8.26,694262.62,0.29,3.47,8.37,8.373,8.129,432661.22,555129.83,685889.88,3.76
2015-11-24,8.18,8.36,8.36,8.11,320214.72,0.16,1.95,8.274,8.397,8.073,368063.16,671500.58,676632.62,1.73
2015-11-23,8.31,8.38,8.2,8.16,381717.75,-0.1,-1.21,8.272,8.427,8.027,449160.34,768442.74,678191.54,2.07
2015-11-20,8.34,8.37,8.3,8.21,376899.03,-0.04,-0.48,8.35,8.395,7.989,500232.39,792712.9,682298.89,2.04
2015-11-19,8.18,8.37,8.35,8.13,390212.0,0.19,2.33,8.334,8.346,7.926,558227.44,811890.67,678092.2,2.11
2015-11-18,8.26,8.37,8.16,8.12,371272.28,-0.18,-2.16,8.376,8.285,7.851,677598.44,849660.62,671484.93,2.01
2015-11-17,8.54,8.69,8.35,8.28,725700.62,-0.24,-2.79,8.52,8.209,7.775,974938.01,855790.29,660519.33,3.93
2015-11-16,8.03,8.69,8.59,8.03,637078.0,0.37,4.5,8.582,8.081,7.681,1087725.14,825601.75,630003.08,3.45
2015-11-13,8.36,8.47,8.22,8.09,666874.31,-0.34,-3.97,8.44,7.952,7.582,1085193.41,838296.6,603958.6,3.61
2015-11-12,8.66,8.9,8.56,8.42,987067.0,-0.31,-3.5,8.358,7.932,7.496,1065553.9,839959.81,582353.95,5.34
2015-11-11,8.99,9.5,8.88,8.72,1857970.12,0.22,2.54,8.194,7.884,7.412,1021722.8,816649.93,547643.06,10.05
2015-11-10,8.25,8.66,8.66,8.12,1289636.25,0.79,10.04,7.898,7.748,7.298,736642.57,681764.65,464957.23,6.98
2015-11-09,7.71,8.0,7.88,7.58,624419.38,0.07,0.9,7.58,7.626,7.206,563478.36,587940.35,414326.26,3.38
2015-11-06,7.63,7.95,7.81,7.63,568676.75,0.07,0.9,7.464,7.583,7.151,591399.78,571884.89,394525.59,3.08
2015-11-05,7.43,7.95,7.74,7.25,767911.5,0.34,4.59,7.506,7.505,7.091,614365.72,544293.72,376147.96,4.16
2015-11-04,7.1,7.41,7.4,7.08,432568.97,0.34,4.82,7.574,7.417,7.026,611577.06,493309.23,352947.25,2.34
2015-11-03,7.1,7.28,7.07,6.97,423815.19,-0.23,-3.15,7.598,7.34,6.991,626886.73,465248.37,344319.71,2.29
2015-11-02,7.22,7.76,7.3,7.22,764026.5,-0.72,-8.98,7.672,7.28,6.944,612402.34,434404.42,336592.75,4.13
2015-10-16,8.03,8.11,8.02,7.8,683506.44,-0.06,-0.74,7.702,7.212,6.916,552369.99,369620.61,315535.19,3.7
2015-10-15,7.42,8.14,8.08,7.4,753968.19,0.57,7.59,7.504,7.059,6.89,474221.72,324748.08,291402.46,4.08
2015-10-14,7.4,7.78,7.52,7.32,509117.34,0.09,1.21,7.26,6.939,6.859,375041.41,278636.2,268466.52,2.75
2015-10-13,7.37,7.53,7.44,7.27,351393.25,-0.02,-0.27,7.082,6.847,6.874,303610.01,248149.81,277214.71,1.9
2015-10-12,7.05,7.68,7.45,7.02,463864.72,0.43,6.12,6.888,6.785,6.888,256406.49,240712.16,274578.15,2.51
2015-10-09,6.81,7.16,7.03,6.8,292765.12,0.17,2.48,6.722,6.719,6.883,186871.22,217166.29,271603.78,1.58
2015-10-08,6.82,6.96,6.86,6.75,258066.62,0.22,3.31,6.614,6.677,6.901,175274.44,208002.21,280761.59,1.4
2015-09-30,6.5,6.84,6.63,6.43,151960.34,0.17,2.63,6.618,6.635,6.908,182230.98,212585.26,289562.97,0.82
2015-09-29,6.5,6.52,6.47,6.41,115375.65,-0.14,-2.12,6.612,6.641,6.966,192689.6,223391.05,312304.31,0.62
2015-09-28,6.52,6.65,6.62,6.4,116188.39,0.13,2.0,6.682,6.608,7.032,225017.83,238781.08,329975.03,0.63
2015-09-25,6.79,6.86,6.49,6.38,234781.2,-0.38,-5.53,6.716,6.62,7.055,247461.36,261449.77,340458.88,1.27
2015-09-24,6.6,6.96,6.88,6.6,292849.34,0.28,4.24,6.74,6.72,7.065,240729.97,258056.85,348942.97,1.58
2015-09-23,6.7,6.74,6.6,6.54,204253.42,-0.22,-3.23,6.652,6.779,7.055,242939.54,258296.84,348805.7,1.11
2015-09-22,6.77,6.88,6.82,6.67,277016.81,0.03,0.44,6.67,6.901,7.097,254092.51,306279.61,353927.6,1.5
2015-09-21,6.53,6.82,6.79,6.45,228406.02,0.18,2.72,6.534,6.991,7.168,252544.33,308444.15,359823.42,1.24
2015-09-18,6.48,6.69,6.61,6.4,201124.28,0.18,2.8,6.524,7.047,7.272,275438.18,326041.26,372955.28,1.09
2015-09-17,6.75,6.88,6.44,6.4,303897.19,-0.26,-3.88,6.7,7.124,7.409,275383.72,353520.98,400890.75,1.64
2015-09-16,6.19,6.75,6.69,6.17,260018.23,0.55,8.96,6.906,7.18,7.52,273654.14,366540.67,417117.0,1.41
2015-09-15,6.6,6.75,6.14,6.07,269275.91,-0.6,-8.9,7.132,7.291,7.668,358466.71,401217.56,426138.49,1.46
2015-09-14,7.51,7.59,6.74,6.73,342875.28,-0.74,-9.89,7.448,7.455,7.841,364343.97,421168.99,441625.07,1.86
2015-09-11,7.44,7.61,7.49,7.35,200851.98,0.02,0.27,7.57,7.489,7.988,376644.35,419467.99,455222.49,1.09
2015-09-10,7.71,7.75,7.47,7.43,295249.31,-0.34,-4.35,7.548,7.409,8.094,431658.24,439829.1,509016.94,1.6
2015-09-09,7.69,8.01,7.82,7.6,684081.06,0.1,1.29,7.454,7.331,8.235,459427.21,439314.55,580065.17,3.7
