date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,6.15,6.56,6.43,6.15,364237.84,0.2,3.21,6.1,5.84,5.593,375792.07,289406.24,252480.55,3.43
2016-07-25,5.9,6.28,6.23,5.86,431956.72,0.25,4.18,5.954,5.742,5.537,338754.94,270833.24,240953.01,4.07
2016-07-22,6.05,6.16,5.98,5.92,334244.12,-0.09,-1.48,5.842,5.659,5.491,317743.27,256723.72,232022.38,3.15
2016-07-21,5.78,6.08,6.08,5.78,406920.59,0.3,5.19,5.76,5.596,5.453,288204.54,240891.33,222619.78,3.83
2016-07-20,5.69,5.99,5.78,5.69,341601.06,0.08,1.4,5.642,5.526,5.412,234909.11,226007.34,206374.03,3.22
2016-07-19,5.63,5.74,5.7,5.62,179052.2,0.03,0.53,5.58,5.493,5.388,203020.41,233483.57,192355.47,1.69
2016-07-18,5.54,5.81,5.67,5.53,326898.38,0.12,2.16,5.53,5.454,5.366,202911.55,230627.69,187394.36,3.08
2016-07-15,5.48,5.58,5.57,5.44,186550.48,0.08,1.46,5.476,5.417,5.348,195704.17,218073.87,175131.63,1.76
2016-07-14,5.45,5.49,5.49,5.4,140443.42,0.02,0.37,5.432,5.385,5.337,193578.11,207542.13,174932.35,1.32
2016-07-13,5.45,5.55,5.47,5.44,182157.55,0.02,0.37,5.41,5.36,5.325,217105.56,216177.47,173215.77,1.72
2016-07-12,5.4,5.48,5.45,5.34,178507.91,0.05,0.93,5.406,5.346,5.316,263946.73,215554.86,173043.47,1.68
2016-07-11,5.33,5.52,5.4,5.33,290861.5,0.05,0.94,5.378,5.332,5.306,258343.84,211072.79,171069.28,2.74
2016-07-08,5.37,5.44,5.35,5.33,175920.17,-0.02,-0.37,5.358,5.322,5.301,240443.57,207321.04,173906.06,1.66
2016-07-07,5.46,5.46,5.38,5.3,258080.69,-0.07,-1.28,5.338,5.309,5.303,221506.15,204348.23,171182.62,2.43
2016-07-06,5.3,5.56,5.45,5.29,416363.38,0.14,2.64,5.31,5.297,5.304,215249.38,186740.73,164298.37,3.92
2016-07-05,5.33,5.35,5.31,5.27,150493.45,0.0,0.0,5.286,5.282,5.305,167162.99,151227.38,154548.25,1.42
2016-07-04,5.21,5.33,5.3,5.21,201360.14,0.05,0.95,5.286,5.278,5.306,163801.73,144161.03,155768.1,1.9
2016-07-01,5.25,5.27,5.25,5.21,81233.11,0.01,0.19,5.286,5.278,5.307,174198.51,132189.4,159985.95,0.77
2016-06-30,5.33,5.33,5.24,5.18,226796.84,-0.09,-1.69,5.28,5.288,5.311,187190.3,142322.57,162820.72,2.14
2016-06-29,5.31,5.37,5.33,5.28,175931.42,0.02,0.38,5.284,5.289,5.316,158232.07,130254.06,159981.57,1.66
2016-06-28,5.29,5.33,5.31,5.21,133687.16,0.01,0.19,5.278,5.286,5.307,135291.76,130532.07,155008.96,1.26
2016-06-27,5.16,5.4,5.3,5.13,253344.02,0.08,1.53,5.27,5.28,5.301,124520.33,131065.78,156171.56,2.39
2016-06-24,5.25,5.3,5.22,5.07,146192.08,-0.03,-0.57,5.27,5.279,5.3,90180.28,140491.08,150057.82,1.38
2016-06-23,5.29,5.29,5.26,5.24,82005.66,-0.04,-0.76,5.296,5.296,5.304,97454.83,138017.01,148639.85,0.77
2016-06-22,5.27,5.3,5.3,5.24,61229.9,0.02,0.38,5.294,5.311,5.305,102276.05,141856.02,153674.3,0.58
2016-06-21,5.34,5.35,5.27,5.26,79830.01,-0.03,-0.57,5.294,5.327,5.314,125772.38,157869.11,162372.43,0.75
2016-06-20,5.32,5.35,5.3,5.27,81643.77,-0.06,-1.12,5.29,5.334,5.327,137611.23,167375.16,166625.56,0.77
2016-06-17,5.23,5.4,5.35,5.23,182564.81,0.1,1.91,5.288,5.336,5.331,190801.88,187782.51,168155.8,1.72
2016-06-16,5.26,5.31,5.25,5.24,106111.77,-0.05,-0.94,5.296,5.334,5.334,178579.18,183318.86,167921.73,1.0
2016-06-15,5.17,5.37,5.3,5.11,178711.52,0.09,1.73,5.328,5.342,5.35,181435.98,189709.09,170088.39,1.68
2016-06-14,5.23,5.32,5.25,5.2,139024.28,-0.04,-0.76,5.36,5.328,5.368,189965.85,179485.85,170803.41,1.31
2016-06-13,5.34,5.62,5.29,5.25,347597.0,-0.11,-2.04,5.378,5.321,5.392,197139.09,181277.33,175802.31,3.27
2016-06-08,5.39,5.45,5.39,5.3,121451.35,-0.02,-0.37,5.384,5.32,5.422,184763.14,159624.56,172472.44,1.14
2016-06-07,5.47,5.5,5.41,5.38,120395.77,-0.05,-0.92,5.372,5.311,5.438,188058.54,159262.69,191062.73,1.13
2016-06-06,5.33,5.48,5.46,5.33,221360.86,0.13,2.44,5.356,5.299,5.453,197982.19,165492.57,201454.46,2.08
2016-06-03,5.31,5.37,5.34,5.27,174890.48,0.01,0.19,5.296,5.3,5.458,169005.84,166875.74,212853.52,1.65
2016-06-02,5.34,5.37,5.32,5.25,285717.22,-0.02,-0.38,5.264,5.32,5.47,165415.57,165875.95,224379.04,2.69
2016-06-01,5.33,5.36,5.33,5.27,137928.38,0.0,0.0,5.256,5.325,5.495,134485.98,148529.09,241211.62,1.3
2016-05-31,5.16,5.34,5.33,5.16,170014.02,0.17,3.29,5.25,5.334,5.494,130466.84,152524.59,243653.28,1.6
2016-05-30,5.21,5.21,5.16,5.13,76479.11,-0.03,-0.58,5.242,5.357,5.491,133002.96,150467.69,244081.73,0.72
2016-05-27,5.25,5.28,5.18,5.13,156939.14,-0.09,-1.71,5.304,5.408,5.49,164745.65,162120.98,251160.85,1.48
2016-05-26,5.25,5.29,5.28,5.12,131069.24,-0.02,-0.38,5.376,5.463,5.485,166336.32,170327.28,255850.58,1.23
2016-05-25,5.29,5.44,5.3,5.22,117832.71,0.04,0.76,5.394,5.523,5.483,162572.21,185320.33,258940.3,1.11
2016-05-24,5.4,5.44,5.29,5.24,182694.58,-0.17,-3.11,5.418,5.565,5.476,174582.34,222862.76,256737.62,1.72
2016-05-23,5.53,5.65,5.47,5.39,235192.56,-0.07,-1.26,5.472,5.607,5.468,167932.42,237416.34,252965.52,2.21
2016-05-20,5.35,5.57,5.54,5.22,164892.53,0.16,2.97,5.512,5.616,5.456,159496.31,258831.3,246330.03,1.55
2016-05-19,5.36,5.48,5.37,5.35,112248.67,-0.04,-0.74,5.55,5.619,5.437,174318.24,282882.14,245609.99,1.06
2016-05-18,5.54,5.62,5.42,5.34,177883.38,-0.14,-2.52,5.652,5.665,5.433,208068.45,333894.15,253269.54,1.68
2016-05-17,5.64,5.72,5.56,5.55,149444.95,-0.11,-1.94,5.712,5.653,5.439,271143.17,334781.96,250425.61,1.41
2016-05-16,5.61,5.74,5.67,5.59,193012.02,-0.05,-0.87,5.742,5.624,5.437,306900.26,337695.78,251101.26,1.82
2016-05-13,5.8,5.98,5.73,5.65,239002.17,-0.16,-2.72,5.72,5.572,5.438,358166.29,340200.72,253010.13,2.25
2016-05-12,5.63,5.9,5.88,5.36,280999.75,0.16,2.8,5.688,5.506,5.435,391446.03,341373.87,251703.53,2.65
2016-05-11,5.74,6.1,5.72,5.65,493256.97,0.01,0.17,5.678,5.443,5.42,459719.85,332560.27,252439.48,4.65
2016-05-10,5.52,5.8,5.71,5.44,328230.38,0.14,2.51,5.594,5.386,5.41,398420.76,290612.48,236240.25,3.09
2016-05-09,5.49,5.78,5.56,5.32,449342.16,0.0,0.0,5.506,5.328,5.403,368491.3,268514.69,236788.83,4.23
2016-05-06,5.8,5.83,5.57,5.48,405400.91,-0.26,-4.46,5.424,5.295,5.394,322235.15,233828.77,221647.76,3.82
2016-05-05,5.3,5.83,5.83,5.3,622368.81,0.53,10.0,5.324,5.254,5.388,291301.71,208337.85,212110.0,5.86
2016-05-04,5.25,5.36,5.3,5.2,186761.53,0.04,0.76,5.208,5.201,5.376,205400.7,172644.93,192556.96,1.76
2016-05-03,5.14,5.3,5.27,5.09,178583.09,0.13,2.53,5.178,5.224,5.39,182804.21,166069.25,199463.52,1.68
2016-04-29,5.06,5.25,5.15,5.01,218061.41,0.07,1.38,5.15,5.25,5.396,168538.08,164506.75,201953.02,2.05
2016-04-28,5.21,5.25,5.07,4.99,250733.69,-0.18,-3.43,5.166,5.304,5.405,145422.39,165819.55,200750.81,2.36
2016-04-27,5.15,5.36,5.25,5.12,192863.8,0.1,1.94,5.184,5.364,5.421,125373.99,162033.2,202987.5,1.82
2016-04-26,5.08,5.18,5.15,5.08,73779.05,0.03,0.59,5.194,5.396,5.416,139889.15,172318.69,200848.44,0.69
2016-04-25,5.23,5.24,5.13,5.05,107252.47,-0.1,-1.91,5.27,5.433,5.42,149334.28,181868.01,209575.12,1.01
2016-04-22,5.15,5.26,5.23,5.12,102482.93,0.06,1.16,5.35,5.478,5.432,160475.42,205062.98,219313.35,0.97
2016-04-21,5.25,5.33,5.16,5.15,150491.7,-0.14,-2.64,5.442,5.493,5.433,186216.71,209466.75,230833.53,1.42
2016-04-20,5.56,5.67,5.3,5.21,265439.62,-0.23,-4.16,5.544,5.522,5.439,198692.4,215882.16,236966.76,2.5
2016-04-19,5.55,5.6,5.53,5.49,121004.7,-0.01,-0.18,5.598,5.551,5.439,204748.22,212469.0,238900.02,1.14
2016-04-18,5.62,5.65,5.53,5.5,162958.14,-0.17,-2.98,5.596,5.555,5.434,214401.74,232857.79,257038.75,1.53
2016-04-15,5.68,5.76,5.69,5.56,231189.39,0.02,0.35,5.606,5.541,5.417,249650.53,239399.29,270360.37,2.18
2016-04-14,5.57,5.7,5.67,5.55,212870.17,0.1,1.79,5.544,5.506,5.384,232716.8,235682.08,270564.19,2.0
2016-04-13,5.55,5.78,5.57,5.54,295718.72,0.05,0.91,5.5,5.478,5.348,233071.91,243941.8,269558.16,2.78
2016-04-12,5.51,5.6,5.52,5.46,169272.27,-0.05,-0.9,5.504,5.435,5.317,220189.77,229378.2,263574.08,1.59
2016-04-11,5.42,5.63,5.58,5.35,339202.12,0.2,3.72,5.514,5.407,5.292,251313.84,237282.24,266064.24,3.19
2016-04-08,5.39,5.45,5.38,5.31,146520.7,-0.06,-1.1,5.476,5.386,5.26,229148.04,233563.73,256446.72,1.38
2016-04-07,5.58,5.67,5.45,5.4,214645.75,-0.14,-2.5,5.468,5.373,5.238,238647.36,252200.3,256383.93,2.02
2016-04-06,5.52,5.66,5.59,5.49,231308.03,0.02,0.36,5.456,5.356,5.217,254811.7,258051.37,257789.79,2.18
2016-04-05,5.35,5.63,5.57,5.32,324892.62,0.18,3.34,5.366,5.327,5.192,238566.62,265331.03,257499.51,3.06
2016-04-01,5.33,5.47,5.39,5.2,228373.08,0.05,0.94,5.3,5.312,5.165,223250.63,281219.72,252958.6,2.15
2016-03-31,5.43,5.43,5.34,5.3,194017.31,-0.05,-0.93,5.296,5.292,5.142,237979.42,301321.46,250805.62,1.83
2016-03-30,5.18,5.41,5.39,5.17,295467.44,0.25,4.86,5.278,5.262,5.13,265753.25,305446.31,251387.79,2.78
2016-03-29,5.25,5.28,5.14,5.11,150082.64,-0.11,-2.1,5.256,5.218,5.117,261291.04,295174.52,244632.76,1.41
2016-03-28,5.34,5.41,5.24,5.23,248312.66,-0.14,-2.6,5.288,5.198,5.106,292095.45,297769.97,245797.58,2.34
2016-03-25,5.2,5.45,5.37,5.19,302017.03,0.12,2.29,5.324,5.176,5.085,339188.81,294846.25,245097.19,2.84
2016-03-24,5.23,5.4,5.25,5.15,332886.47,-0.02,-0.38,5.288,5.134,5.075,364663.51,279329.71,240166.86,3.13
2016-03-23,5.26,5.38,5.28,5.2,273156.41,-0.01,-0.19,5.246,5.103,5.077,345139.37,260567.56,244013.13,2.57
2016-03-22,5.38,5.41,5.3,5.24,304104.66,-0.13,-2.39,5.18,5.077,5.09,329057.99,257528.21,239167.15,2.86
2016-03-21,5.23,5.47,5.42,5.18,483779.47,0.23,4.43,5.108,5.056,5.102,303444.5,249668.0,232182.01,4.56
2016-03-18,5.05,5.27,5.19,5.04,429390.53,0.14,2.77,5.028,5.018,5.113,250503.7,224697.48,217514.62,4.04
2016-03-17,4.9,5.1,5.04,4.9,235265.77,0.09,1.82,4.98,4.992,5.128,193995.9,200289.79,201689.23,2.22
2016-03-16,4.94,5.06,4.95,4.92,192749.53,0.01,0.2,4.96,4.997,5.152,175995.76,197329.28,202207.81,1.82
2016-03-15,5.03,5.09,4.94,4.86,176037.2,-0.08,-1.59,4.974,5.016,5.179,185998.43,194091.0,201576.66,1.66
2016-03-14,5.0,5.11,5.02,4.97,219075.47,0.08,1.62,5.004,5.014,5.206,195891.49,193825.18,205410.39,2.06
2016-03-11,4.86,4.95,4.95,4.84,146851.55,0.01,0.2,5.008,4.994,5.215,198891.26,195348.12,202680.6,1.38
2016-03-10,5.05,5.1,4.94,4.9,145265.05,-0.09,-1.79,5.004,5.016,5.234,206583.67,201004.02,204313.06,1.37
2016-03-09,5.08,5.17,5.02,4.95,242762.88,-0.08,-1.57,5.034,5.05,5.254,218662.8,227458.7,208236.74,2.29
2016-03-08,5.07,5.18,5.09,4.8,225502.5,0.05,0.99,5.058,5.103,5.269,202183.58,220806.09,213049.59,2.12
2016-03-07,4.99,5.13,5.04,4.99,234074.3,0.11,2.23,5.024,5.147,5.269,191758.86,214696.03,220736.13,2.2
2016-03-04,5.09,5.17,4.93,4.77,185313.62,-0.16,-3.14,4.98,5.207,5.263,191804.99,210331.77,225419.55,1.75
2016-03-03,5.15,5.21,5.09,5.06,205660.69,-0.05,-0.97,5.028,5.264,5.282,195424.37,203088.67,226136.49,1.94
2016-03-02,4.93,5.15,5.14,4.9,160366.77,0.22,4.47,5.066,5.307,5.287,236254.61,207086.34,225615.56,1.51
2016-03-01,4.82,4.96,4.92,4.77,173378.94,0.11,2.29,5.148,5.341,5.315,239428.6,209062.32,229801.88,1.63
2016-02-29,5.16,5.16,4.82,4.7,234304.94,-0.34,-6.59,5.27,5.398,5.366,237633.2,216995.59,236325.95,2.21
2016-02-26,5.25,5.4,5.17,5.03,203410.52,-0.12,-2.27,5.434,5.436,5.437,228858.55,210013.08,232318.61,1.92
2016-02-25,5.53,5.85,5.28,5.08,409811.88,-0.25,-4.52,5.5,5.452,5.487,210752.97,207622.1,236893.2,3.86
2016-02-24,5.51,5.64,5.55,5.38,176236.72,0.03,0.54,5.548,5.457,5.524,177918.08,189014.77,227496.87,1.66
2016-02-23,5.61,5.66,5.53,5.4,164401.95,-0.11,-1.95,5.534,5.435,5.575,178696.03,205293.09,227684.3,1.55
2016-02-22,5.57,5.73,5.64,5.57,190431.66,0.14,2.54,5.526,5.391,5.639,196357.99,226776.22,233910.27,1.79
2016-02-19,5.42,5.52,5.5,5.41,112882.65,-0.01,-0.18,5.438,5.318,5.689,191167.62,240507.32,234306.34,1.06
2016-02-18,5.54,5.75,5.52,5.47,245637.42,0.03,0.55,5.404,5.3,5.75,204491.23,249184.31,239597.71,2.31
2016-02-17,5.49,5.54,5.48,5.28,180126.48,0.0,0.0,5.366,5.267,5.821,200111.47,244144.78,240114.5,1.7
2016-02-16,5.2,5.69,5.49,5.2,252711.73,0.3,5.78,5.336,5.289,5.894,231890.15,250541.45,245984.36,2.38
2016-02-15,5.16,5.27,5.2,4.95,164479.84,-0.14,-2.62,5.256,5.333,5.972,257194.45,255656.31,251638.21,1.55
2016-02-05,5.38,5.42,5.33,5.21,179500.7,0.0,0.0,5.198,5.438,6.047,289847.02,254624.13,261450.12,1.69
2016-02-04,5.37,5.45,5.33,5.25,223738.58,0.02,0.38,5.196,5.522,6.144,293877.38,266164.3,272485.7,2.11
2016-02-03,5.04,5.38,5.33,4.9,339019.88,0.24,4.71,5.168,5.591,6.219,288178.1,265978.97,267736.02,3.19
2016-02-02,4.95,5.21,5.09,4.86,379233.25,0.18,3.67,5.242,5.714,6.327,269192.75,250075.52,270700.2,3.57
2016-02-01,5.21,5.26,4.91,4.79,327742.69,-0.41,-7.71,5.41,5.886,6.427,254118.17,241044.33,271636.75,3.09
2016-01-29,5.2,5.43,5.32,5.04,199652.5,0.13,2.5,5.678,6.059,6.53,219401.24,228105.36,268657.38,1.88
2016-01-28,5.7,5.7,5.19,5.15,195242.17,-0.51,-8.95,5.848,6.2,6.651,238451.21,230011.11,272583.64,1.84
2016-01-27,5.95,6.02,5.7,5.38,244093.14,-0.23,-3.88,6.014,6.375,6.788,243779.84,236084.23,289346.15,2.3
2016-01-26,6.25,6.47,5.93,5.88,303860.34,-0.34,-5.42,6.186,6.498,6.882,230958.28,241427.28,293032.28,2.86
2016-01-25,6.28,6.45,6.25,6.2,154158.06,0.07,1.13,6.362,6.61,6.958,227970.49,247620.11,302430.24,1.45
2016-01-22,6.13,6.45,6.17,6.01,294902.34,0.16,2.66,6.44,6.655,7.01,236809.47,268276.11,304832.5,2.78
2016-01-21,6.41,6.55,6.02,6.0,221885.34,-0.53,-8.09,6.552,6.766,7.064,221571.02,278807.1,300859.5,2.09
2016-01-20,6.73,6.76,6.56,6.5,179985.34,-0.25,-3.67,6.736,6.846,7.131,228388.61,269493.06,303234.45,1.7
2016-01-19,6.64,6.82,6.81,6.21,288921.38,0.18,2.71,6.81,6.939,7.178,251896.28,291324.88,319456.95,2.72
2016-01-18,6.6,6.8,6.64,6.46,198352.94,-0.09,-1.34,6.858,6.967,7.207,267269.72,302229.16,318259.04,1.87
2016-01-15,6.94,7.07,6.73,6.6,218710.08,-0.21,-3.03,6.87,7.001,7.241,299742.76,309209.4,325026.85,2.06
2016-01-14,6.37,6.98,6.94,6.34,255973.31,0.0,0.0,6.98,7.102,7.281,336043.19,315156.16,335749.98,2.41
2016-01-13,7.0,7.4,6.93,6.89,297523.69,-0.12,-1.7,6.956,7.2,7.309,310597.52,342608.08,344642.87,2.8
2016-01-12,6.74,7.24,7.05,6.5,365788.59,0.34,5.07,7.068,7.265,7.322,330753.48,344637.29,345974.78,3.44
2016-01-11,7.1,7.19,6.7,6.6,360718.12,-0.58,-7.97,7.076,7.306,7.333,337188.61,357240.38,351347.41,3.4
2016-01-08,7.21,7.44,7.28,6.7,400212.22,0.37,5.36,7.132,7.365,7.342,318676.03,341388.89,353388.51,3.77
2016-01-07,7.52,7.6,6.82,6.8,128744.97,-0.67,-8.95,7.224,7.361,7.338,294269.14,322911.9,352481.83,1.21
2016-01-06,7.2,7.5,7.49,7.1,398303.5,0.4,5.64,7.444,7.416,7.362,374618.64,336975.84,372183.89,3.75
2016-01-05,6.65,7.25,7.09,6.56,397964.22,0.1,1.43,7.462,7.417,7.358,358521.09,347589.02,382255.33,3.75
2016-01-04,7.75,7.9,6.98,6.96,268155.25,-0.75,-9.7,7.536,7.446,7.402,377292.14,334288.91,381604.26,2.53
2015-12-31,7.93,7.94,7.74,7.61,278177.75,-0.17,-2.15,7.598,7.48,7.458,364101.75,340844.31,388769.45,2.62
2015-12-30,7.55,8.1,7.92,7.55,530492.5,0.35,4.62,7.498,7.46,7.47,351554.67,356343.79,390504.18,5.0
2015-12-29,7.39,7.64,7.58,7.38,317815.75,0.13,1.75,7.388,7.417,7.472,299333.03,346677.65,385902.59,2.99
2015-12-28,7.28,7.67,7.46,7.26,491819.47,0.17,2.33,7.372,7.379,7.489,336656.95,347312.27,395359.34,4.63
2015-12-25,7.23,7.32,7.29,7.15,202203.3,0.06,0.83,7.356,7.359,7.526,291285.68,345454.45,427836.81,1.9
2015-12-24,7.35,7.41,7.24,7.14,215442.31,-0.12,-1.63,7.362,7.318,7.604,317586.87,365388.13,466788.78,2.03
2015-12-23,7.5,7.58,7.37,7.35,269384.34,-0.13,-1.73,7.422,7.315,7.688,361132.91,382051.76,489600.35,2.54
2015-12-22,7.4,7.71,7.5,7.24,504435.34,0.12,1.63,7.446,7.307,7.742,394022.27,407391.93,502672.3,4.75
2015-12-21,7.3,7.52,7.38,7.25,264963.12,0.06,0.82,7.386,7.298,7.777,357967.58,416921.63,513665.69,2.5
2015-12-18,7.48,7.58,7.32,7.24,333709.22,-0.22,-2.92,7.362,7.358,7.811,399623.22,428919.6,555388.72,3.14
2015-12-17,7.46,7.77,7.54,7.41,433172.53,0.05,0.67,7.274,7.435,7.811,413189.4,436694.6,567938.87,4.08
2015-12-16,7.2,7.76,7.49,7.12,433831.16,0.29,4.03,7.208,7.48,7.796,402970.62,424664.58,571198.72,4.09
2015-12-15,7.2,7.37,7.2,7.12,324161.88,-0.06,-0.83,7.168,7.527,7.771,420761.59,425127.52,565596.56,3.05
2015-12-14,6.85,7.28,7.26,6.62,473241.31,0.37,5.37,7.21,7.598,7.771,475875.68,443406.4,580977.66,4.46
2015-12-11,6.93,7.1,6.88,6.85,401540.12,-0.32,-4.44,7.354,7.692,7.776,458215.98,510219.16,577866.21,3.78
2015-12-10,7.26,7.45,7.21,7.16,382078.62,-0.09,-1.23,7.596,7.889,7.787,460199.79,568189.42,577571.32,3.6
2015-12-09,7.34,7.44,7.29,7.0,522786.03,-0.13,-1.75,7.752,8.061,7.792,446358.54,597148.94,583686.47,4.92
2015-12-08,7.97,7.98,7.41,7.3,599732.31,-0.56,-7.03,7.886,8.177,7.791,429493.45,597952.67,576031.17,5.65
2015-12-07,8.0,8.09,7.98,7.89,384942.81,-0.11,-1.36,7.986,8.256,7.78,410937.13,610409.75,575348.34,3.63
2015-12-04,8.0,8.17,8.09,7.91,411459.19,0.1,1.25,8.03,8.263,7.742,562222.34,681857.83,605100.03,3.87
2015-12-03,7.96,8.0,7.99,7.78,312872.34,0.03,0.38,8.182,8.186,7.672,676179.06,699183.14,615168.05,2.95
2015-12-02,7.96,8.21,7.96,7.53,438460.62,0.06,0.76,8.37,8.111,7.593,747939.35,717732.86,630151.67,4.13
2015-12-01,8.0,8.26,7.91,7.8,506950.69,-0.29,-3.54,8.468,8.015,7.519,766411.88,706065.61,642056.09,4.77
2015-11-30,8.78,8.8,8.2,7.97,1141368.88,-0.65,-7.34,8.526,7.944,7.427,809882.38,718548.92,635741.77,10.75
2015-11-27,8.8,9.72,8.85,8.63,981242.75,-0.08,-0.9,8.496,7.859,7.317,801493.32,645513.25,603136.56,9.24
2015-11-26,8.5,9.1,8.93,8.42,671673.81,0.51,6.06,8.19,7.684,7.169,722187.22,586953.22,567484.74,6.33
2015-11-25,8.2,8.45,8.45,7.9,530823.25,0.26,3.17,7.852,7.522,7.021,687526.37,570223.99,550789.75,5.0
2015-11-24,8.0,8.49,8.2,7.83,724303.19,0.15,1.86,7.562,7.404,6.899,645719.34,554109.66,550325.3,6.82
2015-11-23,7.36,8.05,8.05,7.25,1099423.62,0.73,9.97,7.362,7.303,6.786,627215.46,540286.92,530359.91,10.35
2015-11-20,7.3,7.39,7.32,7.15,584712.25,0.07,0.97,7.222,7.221,6.682,489533.18,528342.22,495578.22,5.51
2015-11-19,6.98,7.28,7.24,6.95,498369.56,0.24,3.43,7.178,7.158,6.612,451719.22,531152.96,484788.12,4.69
2015-11-18,7.19,7.27,7.0,6.96,321788.06,-0.19,-2.64,7.192,7.075,6.543,452921.61,542570.48,476874.82,3.03
2015-11-17,7.53,7.89,7.2,7.1,631783.81,-0.12,-1.64,7.246,7.023,6.476,462499.99,578046.58,487592.8,5.95
2015-11-16,6.91,7.36,7.35,6.87,411012.22,0.26,3.67,7.244,6.91,6.428,453358.38,552934.63,481690.47,3.87
2015-11-13,7.2,7.29,7.1,6.91,395642.47,-0.22,-3.0,7.22,6.775,6.365,567151.26,560759.88,484867.33,3.73
2015-11-12,7.27,7.5,7.31,7.07,504381.47,0.04,0.55,7.138,6.653,6.316,610586.69,548016.26,490132.51,4.75
2015-11-11,7.13,7.39,7.27,7.09,369680.0,0.07,0.97,6.958,6.52,6.249,632219.36,531355.52,482861.09,3.48
2015-11-10,7.18,7.35,7.19,7.03,586075.75,-0.04,-0.55,6.8,6.393,6.177,693593.16,546540.93,485502.79,5.52
2015-11-09,6.6,7.35,7.23,6.6,979976.62,0.55,8.23,6.576,6.268,6.121,652510.88,520432.9,482226.82,9.23
2015-11-06,6.45,6.97,6.69,6.37,612819.62,0.28,4.37,6.33,6.142,6.05,554368.49,462814.21,458228.42,5.77
2015-11-05,6.48,6.58,6.41,6.36,612544.81,-0.07,-1.08,6.168,6.066,5.993,485445.82,438423.27,443634.07,5.77
2015-11-04,6.1,6.56,6.48,6.1,676549.0,0.41,6.75,6.082,6.01,5.946,430491.68,411179.15,428296.16,6.37
2015-11-03,6.0,6.13,6.07,5.95,380664.34,0.08,1.34,5.986,5.928,5.883,399488.7,397139.02,402425.24,3.58
2015-11-02,5.68,6.12,6.0,5.65,489264.69,0.13,2.21,5.96,5.946,5.838,388354.92,410446.32,393915.02,4.61
2015-10-30,5.94,5.96,5.88,5.8,268206.25,-0.09,-1.51,5.954,5.954,5.804,371259.93,408974.79,381245.42,2.53
2015-10-29,6.04,6.05,5.98,5.83,337774.12,-0.03,-0.5,5.964,5.978,5.77,391400.73,432248.77,387623.65,3.18
2015-10-28,5.85,6.12,6.0,5.82,521534.12,0.05,0.84,5.938,5.978,5.743,391866.62,434366.66,391187.09,4.91
2015-10-27,5.9,6.01,5.94,5.61,324995.44,-0.04,-0.67,5.87,5.961,5.715,394789.34,424464.64,403003.69,3.06
2015-10-26,6.1,6.15,5.97,5.88,403789.72,0.03,0.51,5.932,5.974,5.677,432537.71,444020.74,404304.22,3.8
2015-10-23,5.86,6.05,5.93,5.7,368910.25,0.08,1.37,5.954,5.958,5.635,446689.64,453642.63,399662.37,3.47
2015-10-22,5.66,5.89,5.85,5.55,340103.59,0.19,3.36,5.992,5.919,5.589,473096.81,448844.86,394465.26,3.2
2015-10-21,6.24,6.24,5.66,5.63,536147.69,-0.6,-9.59,6.018,5.882,5.546,476866.7,445413.18,404784.99,5.05
2015-10-20,6.08,6.35,6.25,6.02,513737.31,0.18,2.96,6.052,5.838,5.523,454139.95,407711.46,400167.14,4.84
2015-10-19,6.13,6.3,6.08,5.98,474549.38,-0.04,-0.65,6.016,5.73,5.448,455503.76,377383.72,394280.4,4.47
2015-10-16,6.05,6.18,6.12,5.98,500946.06,0.14,2.34,5.962,5.654,5.392,460595.61,353516.06,395808.25,4.72
2015-10-15,5.8,6.01,5.98,5.75,358953.06,0.15,2.57,5.846,5.562,5.36,424592.91,342998.53,387879.05,3.38
2015-10-14,5.9,6.07,5.83,5.79,422513.94,-0.24,-3.95,5.746,5.508,5.333,413959.66,348007.53,392984.56,3.98
2015-10-13,5.75,6.18,6.07,5.69,520556.38,0.26,4.47,5.624,5.469,5.327,361282.98,381542.74,400167.01,4.9
2015-10-12,5.6,5.86,5.81,5.55,500008.62,0.27,4.87,5.444,5.379,5.283,299263.68,364587.69,391058.54,4.71
2015-10-09,5.48,5.62,5.54,5.39,320932.56,0.07,1.28,5.346,5.311,5.237,246436.51,345682.1,384999.59,3.02
2015-10-08,5.39,5.61,5.48,5.3,305786.78,0.26,4.98,5.278,5.258,5.193,261404.14,340085.66,393722.66,2.88
2015-09-30,5.19,5.28,5.22,5.16,159130.55,0.06,1.16,5.27,5.209,5.173,282055.4,364156.81,402299.56,1.5
2015-09-29,5.2,5.32,5.17,5.11,210459.91,-0.15,-2.82,5.314,5.208,5.191,401802.5,392622.81,421335.7,1.98
2015-09-28,5.32,5.42,5.32,5.1,235872.75,0.12,2.31,5.314,5.165,5.235,429911.71,411177.08,447107.44,2.22
2015-09-25,5.35,5.64,5.2,5.13,395770.72,-0.24,-4.41,5.276,5.129,5.245,444927.69,438100.45,470240.68,3.73
2015-09-24,5.32,5.49,5.44,5.32,409043.06,0.0,0.0,5.238,5.158,5.249,418767.18,432759.57,499806.75,3.85
2015-09-23,5.14,5.69,5.44,5.05,757866.06,0.27,5.22,5.148,5.157,5.271,446258.22,437961.59,500413.22,7.14
