date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,41.55,41.74,41.0,40.9,255203.77,-0.86,-2.05,41.722,42.21,42.428,301303.13,442108.07,474246.26,5.37
2016-07-15,41.8,42.45,41.86,41.42,346611.97,0.0,0.0,41.874,42.36,42.608,328294.59,452768.02,495510.89,7.29
2016-07-14,41.81,42.4,41.86,41.56,272885.41,-0.1,-0.24,42.002,42.403,42.713,364268.59,450153.26,524199.39,5.74
2016-07-13,42.55,42.75,41.96,41.67,277376.78,0.03,0.07,42.402,42.476,42.883,492767.47,473929.61,584063.59,5.83
2016-07-12,41.77,42.25,41.93,40.5,354437.72,0.17,0.41,42.494,42.672,42.999,529696.56,524377.87,634790.61,7.45
2016-07-11,42.48,42.78,41.76,41.7,390161.09,-0.74,-1.74,42.698,42.713,42.952,582913.01,530905.55,659868.37,8.2
2016-07-08,43.27,43.74,42.5,42.48,526481.94,-1.36,-3.1,42.846,42.795,42.96,577241.44,533882.31,723247.83,11.07
2016-07-07,42.25,44.8,43.86,42.02,915379.81,1.44,3.4,42.804,42.745,42.955,536037.93,542838.26,767533.9,19.24
2016-07-06,42.41,43.24,42.42,42.13,462022.22,-0.53,-1.23,42.55,42.569,42.689,455091.76,492284.16,752211.48,9.71
2016-07-05,42.5,43.73,42.95,41.93,620520.0,0.45,1.06,42.85,42.645,42.553,519059.18,491551.05,758860.27,13.05
2016-07-04,42.01,42.98,42.5,41.9,361803.22,0.21,0.5,42.728,42.645,42.398,478898.08,506384.45,767797.87,7.61
2016-07-01,42.62,43.15,42.29,42.11,320464.41,-0.3,-0.7,42.744,42.855,42.226,490523.18,538253.76,783353.3,6.74
2016-06-30,44.08,44.08,42.59,42.16,510648.94,-1.33,-3.03,42.686,43.022,42.081,549638.59,598245.52,820199.74,10.74
2016-06-29,42.7,44.98,43.92,42.69,781859.31,1.58,3.73,42.588,43.289,41.835,529476.56,694197.57,828159.81,16.37
2016-06-28,42.2,42.76,42.34,41.73,419714.53,-0.24,-0.56,42.44,43.326,41.462,464042.93,745203.36,807740.37,8.79
2016-06-27,41.42,42.79,42.58,41.42,419928.69,0.58,1.38,42.562,43.19,41.193,533870.83,788831.19,816845.87,8.79
2016-06-24,42.0,42.98,42.0,39.0,616041.5,-0.1,-0.24,42.966,43.125,40.974,585984.34,912613.34,833870.05,12.9
2016-06-23,43.0,43.0,42.1,41.8,409838.78,-1.08,-2.5,43.358,43.164,40.709,646852.45,992229.54,835240.67,8.58
2016-06-22,42.5,43.4,43.18,42.06,454691.16,0.23,0.54,43.99,42.808,40.503,858918.57,1012138.8,843439.8,9.52
2016-06-21,45.2,45.45,42.95,42.5,768854.0,-1.65,-3.7,44.212,42.46,40.285,1026363.79,1026169.48,856275.23,16.1
2016-06-20,44.49,45.68,44.6,43.9,680496.25,0.64,1.46,43.818,42.15,40.05,1043791.55,1029211.29,867874.95,14.25
2016-06-17,44.48,45.29,43.96,43.39,920382.06,-1.3,-2.87,43.284,41.596,39.87,1239242.35,1028452.84,878829.35,19.28
2016-06-16,44.3,47.68,45.26,44.0,1470169.38,0.97,2.19,42.97,41.14,39.696,1337606.64,1042153.95,880532.01,30.79
2016-06-15,40.23,45.03,44.29,40.12,1291917.25,3.31,8.08,41.626,40.382,39.553,1165359.04,962122.06,880380.27,27.06
2016-06-14,40.67,42.33,40.98,40.01,855992.81,-0.95,-2.27,40.708,39.598,39.415,1025975.18,870277.39,867379.45,17.93
2016-06-13,42.37,44.35,41.93,41.25,1657750.25,-0.46,-1.08,40.482,39.195,39.433,1014631.04,844860.56,887570.1,34.72
2016-06-08,38.31,42.39,42.39,38.1,1412203.5,3.85,9.99,39.908,38.823,39.452,817663.34,755126.75,867118.39,29.58
2016-06-07,39.6,39.6,38.54,38.35,608931.38,-1.16,-2.92,39.31,38.254,42.242,746701.26,678251.79,815003.81,12.75
2016-06-06,40.16,40.43,39.7,39.02,594997.94,-0.15,-0.38,39.138,38.198,45.465,758885.07,674740.81,800236.51,12.46
2016-06-03,39.0,40.43,39.85,39.0,799272.12,0.79,2.02,38.488,38.109,48.766,714579.6,686380.98,795791.05,16.74
2016-06-02,38.99,39.98,39.06,38.6,672911.75,-0.34,-0.86,37.908,37.949,52.081,675090.09,706538.61,783922.23,14.09
2016-06-01,37.7,40.96,39.4,37.35,1057393.12,1.72,4.57,37.738,38.143,55.409,692590.16,729205.86,769527.08,22.15
2016-05-31,36.61,37.88,37.68,36.61,669850.44,1.23,3.37,37.198,38.252,58.444,609802.31,718910.06,735662.11,14.03
2016-05-30,36.28,37.26,36.45,36.1,373470.56,-0.5,-1.35,37.258,38.724,61.509,590596.54,798638.49,724370.32,7.82
2016-05-27,38.0,38.18,36.95,36.5,601824.56,-1.26,-3.3,37.73,39.231,64.266,658182.36,864481.51,720165.43,12.6
2016-05-26,36.69,38.21,38.21,36.02,760412.12,1.51,4.11,37.99,39.671,67.088,737987.14,930279.64,708118.16,16.22
2016-05-25,38.35,38.5,36.7,36.38,643453.88,-1.28,-3.37,38.548,40.08,69.758,765821.56,979110.04,687835.15,13.72
2016-05-24,38.21,38.99,37.98,37.75,573821.56,-0.83,-2.14,39.306,46.23,72.594,828017.81,951755.83,669824.9,12.24
2016-05-23,38.55,39.1,38.81,37.5,711399.69,0.56,1.46,40.19,52.732,75.445,1006680.45,925732.21,662891.43,15.17
2016-05-20,39.8,40.77,38.25,37.72,1000848.44,-2.75,-6.71,40.732,59.423,78.189,1070780.65,905201.12,649433.88,21.34
2016-05-19,40.49,42.3,41.0,40.0,899584.25,0.51,1.26,41.352,66.213,80.536,1122572.14,861305.85,619647.95,19.18
2016-05-18,41.06,41.44,40.49,39.61,954435.12,-1.91,-4.5,41.612,72.674,83.186,1192398.51,809848.29,597443.66,20.35
2016-05-17,41.99,44.95,42.4,41.61,1467134.75,0.88,2.12,53.154,78.635,86.004,1075493.84,752414.15,570580.57,31.29
2016-05-16,40.2,42.48,41.52,39.57,1031900.69,0.17,0.41,65.274,84.295,88.706,844783.96,650102.15,518343.45,22.01
2016-05-13,40.88,43.5,41.35,40.0,1259805.88,-0.95,-2.25,78.114,89.3,91.013,739621.59,575849.36,482860.04,26.87
2016-05-12,38.22,42.9,42.3,37.63,1248716.12,3.08,7.85,91.074,94.504,93.185,600039.56,485956.69,432436.65,26.63
2016-05-11,104.55,105.5,98.2,98.0,369911.75,-4.8,-4.66,103.736,99.436,95.252,427298.06,396560.27,387037.45,19.81
2016-05-10,103.52,104.32,103.0,99.57,313585.38,-2.72,-2.57,104.116,98.957,94.417,429334.47,387893.98,389561.75,16.79
2016-05-09,107.51,109.8,105.72,97.5,506088.84,-0.43,-0.41,103.316,98.157,93.689,455420.34,400050.66,387442.83,27.1
2016-05-06,108.5,115.5,106.15,106.15,561895.69,0.54,0.51,100.486,96.955,92.89,412077.13,393666.64,377522.53,30.09
2016-05-05,99.2,108.8,105.61,99.15,385008.66,5.51,5.5,97.934,94.858,92.007,371873.82,377990.05,369304.02,20.61
2016-05-04,98.05,100.55,100.1,97.25,380093.78,1.1,1.11,95.136,93.697,91.152,365822.47,385039.03,367951.85,20.35
2016-05-03,90.8,100.72,99.0,90.1,444014.72,7.43,8.11,93.798,93.373,90.285,346453.49,388746.98,363813.07,23.77
2016-04-29,92.01,94.55,91.57,91.33,289372.81,-1.82,-1.95,92.998,93.116,89.343,344680.97,386584.76,355689.94,15.49
2016-04-28,91.75,94.98,93.39,87.5,360879.12,1.77,1.93,93.424,92.725,88.634,375256.14,389870.72,359232.73,19.32
2016-04-27,93.87,95.69,91.62,91.2,354751.94,-1.79,-1.92,91.782,91.865,87.884,384106.29,378916.62,360883.47,18.99
2016-04-26,93.68,95.3,93.41,91.89,283248.88,-1.59,-1.67,92.258,91.067,86.865,404255.58,377514.63,357519.72,15.17
2016-04-25,92.5,96.5,95.0,88.88,435152.12,1.3,1.39,92.948,89.876,85.826,431040.46,391229.52,365547.72,23.3
2016-04-22,84.88,93.7,93.7,84.2,442248.66,8.52,10.0,93.234,89.221,84.57,428488.54,374835.0,360696.84,23.68
2016-04-21,93.09,94.45,85.18,85.0,405129.84,-8.82,-9.38,92.026,88.824,83.465,404485.29,361378.42,355836.03,21.69
2016-04-20,96.4,99.2,94.0,90.04,455498.41,-2.86,-2.95,91.948,89.156,82.46,373726.95,360617.98,346049.53,24.39
2016-04-19,97.0,99.8,96.86,94.8,417173.28,0.43,0.45,89.876,88.606,81.042,350773.68,350864.67,336049.4,22.34
2016-04-18,88.75,96.43,96.43,87.27,422392.53,8.77,10.01,86.804,87.196,79.459,351418.58,338879.16,328156.92,22.62
2016-04-15,84.48,87.7,87.66,82.28,322232.38,2.87,3.38,85.208,85.569,77.844,321181.46,324795.13,324110.86,17.25
2016-04-14,83.5,85.33,84.79,82.51,251338.16,1.15,1.38,85.622,84.543,76.584,318271.56,328594.74,326528.92,13.46
2016-04-13,82.02,85.5,83.64,81.92,340732.03,2.14,2.63,86.364,83.902,75.184,347509.01,342850.32,323215.79,18.24
2016-04-12,86.81,87.88,81.5,79.71,420397.78,-6.95,-7.86,87.336,82.663,73.863,350955.67,337524.82,318837.14,22.51
2016-04-11,90.89,90.89,88.45,87.48,271206.97,-1.28,-1.43,87.588,81.775,72.608,326339.75,339865.92,307932.05,14.52
2016-04-08,87.31,90.0,89.73,86.3,307682.84,1.23,1.39,85.93,79.918,70.838,328408.79,346558.68,300298.62,16.47
2016-04-07,88.5,94.59,88.5,87.38,397525.44,0.0,0.0,83.464,78.105,69.03,338917.93,350293.63,291203.54,21.28
2016-04-06,82.0,91.0,88.5,81.56,357965.34,5.74,6.94,81.44,75.764,67.301,338191.63,331481.08,278304.11,19.17
2016-04-05,81.15,85.28,82.76,80.2,297318.16,2.6,3.24,77.99,73.477,65.68,324093.96,321234.12,271943.85,15.92
2016-04-01,76.58,80.35,80.16,76.58,281552.19,2.76,3.57,75.962,71.723,64.269,353392.09,317434.69,264647.02,15.08
2016-03-31,78.5,80.47,77.4,77.05,360228.5,-0.98,-1.25,73.906,70.119,62.941,364708.57,323426.59,261749.95,19.29
2016-03-30,72.68,78.38,78.38,71.36,393893.97,7.13,10.01,72.746,68.626,62.034,361669.34,324463.1,253436.7,21.09
2016-03-29,71.98,73.48,71.25,70.0,287476.97,-1.37,-1.89,70.088,66.467,61.143,324770.54,303581.26,244760.41,15.39
2016-03-28,71.0,76.65,72.62,69.98,443808.81,2.74,3.92,68.964,65.062,60.445,318374.29,300149.46,241099.8,23.76
2016-03-25,72.85,72.88,69.88,68.0,338134.62,-1.72,-2.4,67.484,63.44,59.606,281477.29,275998.18,231168.03,18.1
2016-03-24,64.46,71.6,71.6,63.91,345032.31,6.51,10.0,66.332,61.757,59.213,282144.61,254038.55,225315.5,18.47
2016-03-23,64.8,65.19,65.09,63.27,209399.97,-0.54,-0.82,64.506,59.955,58.813,287256.86,232113.45,224704.33,11.21
2016-03-22,64.05,68.4,65.63,63.68,255495.72,0.41,0.63,62.846,58.837,58.954,282391.98,225127.14,222977.08,13.68
2016-03-21,65.0,66.4,65.22,63.1,259323.81,1.1,1.72,61.16,57.883,59.114,281924.64,222653.58,222229.39,13.89
2016-03-18,63.6,65.29,64.12,63.4,341471.25,1.65,2.64,59.396,56.815,59.375,270519.07,211859.35,223594.37,18.28
2016-03-17,57.1,62.47,62.47,56.5,370593.56,5.68,10.0,57.182,55.762,59.479,225932.48,200073.32,216681.67,19.84
2016-03-16,57.66,59.3,56.79,55.64,185075.55,-0.41,-0.72,55.404,55.442,59.703,176970.04,182410.3,210745.98,9.91
2016-03-15,56.4,59.99,57.2,56.3,253159.02,0.8,1.42,54.828,55.818,60.244,167862.3,185939.55,213637.86,13.56
2016-03-14,54.5,57.5,56.4,54.21,202295.98,3.35,6.32,54.606,55.828,60.734,163382.52,182050.14,213762.82,10.83
2016-03-11,52.6,54.51,53.05,52.06,118538.31,-0.53,-0.99,54.234,55.771,61.071,153199.63,186337.89,214100.36,6.35
2016-03-10,54.41,55.54,53.58,53.3,125781.32,-0.33,-0.61,54.342,56.669,61.504,174214.15,196592.46,220950.48,6.73
2016-03-09,54.11,56.29,53.91,53.6,139536.89,-2.18,-3.89,55.48,57.671,62.175,187850.56,217295.21,231114.1,7.47
2016-03-08,53.83,57.8,56.09,50.19,230760.12,1.55,2.84,56.808,59.071,62.628,204016.8,220827.01,239273.14,12.36
2016-03-07,54.2,56.2,54.54,53.66,151381.52,0.95,1.77,57.05,60.344,62.686,200717.76,221805.21,238588.19,8.11
2016-03-04,58.7,60.15,53.59,53.34,223610.88,-5.68,-9.58,57.308,61.934,62.709,219476.15,235329.38,246539.25,11.97
2016-03-03,59.56,61.85,59.27,59.25,193963.38,-1.28,-2.11,58.996,63.195,63.07,218970.77,233290.03,249392.13,10.39
2016-03-02,56.91,61.45,60.55,56.1,220368.12,3.25,5.67,59.862,63.964,63.058,246739.85,239081.67,250800.22,11.8
2016-03-01,54.87,58.49,57.3,52.5,214264.91,1.47,2.63,61.334,64.669,63.311,237637.22,241336.17,254116.15,11.47
2016-02-29,60.0,60.45,55.83,55.83,245173.45,-6.2,-9.99,63.638,65.639,63.668,242892.65,245475.5,257842.61,13.13
2016-02-26,64.55,64.97,62.03,60.8,221083.98,-1.57,-2.47,66.56,66.371,64.456,251182.62,241862.83,260552.68,11.84
2016-02-25,69.8,71.18,63.6,62.0,332808.81,-4.31,-6.35,67.394,66.338,65.024,247609.28,245308.51,268599.11,17.82
2016-02-24,67.61,68.91,67.91,66.0,174854.94,-0.91,-1.32,68.066,66.678,65.254,231423.49,244932.99,269680.13,9.36
2016-02-23,70.01,70.1,68.82,66.27,240542.09,-1.62,-2.3,68.004,66.185,65.581,245035.12,257719.28,276141.38,12.88
2016-02-22,67.49,71.09,70.44,65.39,286623.28,4.24,6.41,67.64,65.028,65.965,248058.34,255371.18,279023.44,15.35
2016-02-19,66.15,68.0,66.2,64.0,203217.3,-0.76,-1.14,66.182,63.484,66.232,232543.04,257749.12,282416.84,10.88
2016-02-18,67.7,70.5,66.96,66.77,251879.84,-0.64,-0.95,65.282,62.944,66.648,243007.74,265494.23,292583.17,13.49
2016-02-17,66.99,67.68,67.6,64.52,242913.09,0.6,0.9,65.29,62.152,66.795,258442.49,262518.77,296717.29,13.01
2016-02-16,63.76,68.3,67.0,62.9,255658.19,3.85,6.1,64.366,61.952,66.593,270403.44,266896.13,303329.98,13.69
2016-02-15,60.16,63.98,63.15,60.13,209046.8,1.45,2.35,62.416,61.696,66.317,262684.01,270209.71,305176.37,11.19
2016-02-05,66.0,66.69,61.7,61.41,255540.77,-5.3,-7.91,60.786,62.541,65.955,282955.2,279242.53,306105.87,13.68
2016-02-04,63.98,67.8,67.0,63.0,329053.62,4.02,6.38,60.606,63.71,65.918,287980.73,291889.71,305792.32,17.62
2016-02-03,56.8,62.98,62.98,56.76,302717.81,5.73,10.01,59.014,63.83,65.637,266595.04,294427.28,292858.06,16.21
2016-02-02,54.1,58.51,57.25,54.1,217061.05,2.25,4.09,59.538,64.977,65.898,263388.81,294563.48,289656.39,11.62
2016-02-01,59.33,59.99,55.0,54.72,310402.75,-5.8,-9.54,60.976,66.902,66.348,277735.42,302675.71,291842.28,16.62
2016-01-29,57.02,63.0,60.8,55.9,280668.41,1.76,2.98,64.296,68.981,67.03,275529.86,307084.57,286268.27,15.03
2016-01-28,64.0,64.4,59.04,59.04,222125.16,-6.56,-10.0,66.814,70.351,67.803,295798.7,319672.1,283928.7,11.89
2016-01-27,65.0,66.59,65.6,59.03,286686.69,1.16,1.8,68.646,71.438,68.88,322259.52,330915.81,280525.22,15.35
2016-01-26,70.15,70.8,64.44,64.44,288794.09,-7.16,-10.0,70.416,71.233,69.71,325738.16,339763.83,276090.85,15.46
2016-01-25,72.89,74.0,71.6,70.3,299374.94,-1.79,-2.44,72.828,70.938,70.472,327616.0,340143.03,271629.94,16.03
2016-01-22,69.97,75.0,73.39,66.68,382012.62,5.19,7.61,73.666,69.368,71.022,338639.27,332969.22,270248.41,20.45
2016-01-21,73.0,75.29,68.2,68.11,354429.25,-6.25,-8.39,73.888,68.126,71.463,343545.5,319694.92,262066.36,18.98
2016-01-20,75.3,78.89,74.45,74.45,304079.88,-2.05,-2.68,74.23,67.444,71.986,339572.1,291288.84,258179.59,16.28
2016-01-19,75.5,77.32,76.5,74.0,298183.31,0.71,0.94,72.05,66.819,72.26,353789.51,284749.3,253375.04,15.97
2016-01-18,72.5,76.5,75.79,71.0,354491.31,1.29,1.73,69.048,65.794,72.22,352670.06,281008.85,250723.26,18.98
2016-01-15,69.0,76.34,74.5,68.26,406543.75,4.59,6.57,65.07,65.078,72.361,327299.16,265451.97,250931.96,21.77
2016-01-14,61.29,69.91,69.91,61.0,334562.25,6.36,10.01,62.364,65.254,72.23,295844.34,248185.31,240972.64,17.91
2016-01-13,61.5,67.2,63.55,60.6,375166.91,2.06,3.35,60.658,66.322,72.234,243005.59,230134.63,235010.54,20.09
2016-01-12,58.0,61.49,61.49,57.03,292586.06,5.59,10.0,61.588,68.187,72.604,215709.1,212417.88,228412.45,15.67
2016-01-11,58.11,61.8,55.9,55.88,227636.84,-5.07,-8.32,62.54,70.005,72.905,209347.64,203116.86,225254.64,12.19
2016-01-08,61.68,62.99,60.97,56.11,249269.64,-0.41,-0.67,65.086,72.676,73.473,203604.77,207527.59,228216.36,13.35
2016-01-07,67.0,67.0,61.38,61.38,70368.5,-6.82,-10.0,68.144,74.799,73.85,200526.28,204437.79,232000.18,3.77
2016-01-06,67.4,68.73,68.2,64.16,238684.45,1.95,2.94,71.986,76.527,74.411,217263.66,225070.33,248926.75,12.78
2016-01-05,64.2,68.4,66.25,61.99,260778.77,-2.38,-3.47,74.786,77.7,74.301,209126.65,222000.78,260915.31,13.96
2016-01-04,76.0,76.9,68.63,68.63,198922.5,-7.63,-10.01,77.47,78.645,74.069,196886.08,220437.68,262740.23,10.65
2015-12-31,80.99,82.88,76.26,76.0,233877.16,-4.33,-5.37,80.266,79.643,73.437,211450.41,236411.96,263552.37,12.52
2015-12-30,83.0,83.47,80.59,79.51,154055.42,-1.61,-1.96,81.454,79.205,72.414,208349.31,233759.97,264973.53,8.24
2015-12-29,79.0,82.3,82.2,78.4,197999.41,2.53,3.18,81.068,78.146,70.955,232877.01,239886.46,266589.45,10.59
2015-12-28,81.7,83.67,79.67,79.1,199575.92,-2.94,-3.56,80.614,77.021,69.43,234874.9,244407.02,268503.92,10.68
2015-12-25,83.25,85.98,82.61,79.8,271744.16,0.41,0.5,79.82,75.805,68.277,243989.28,247392.42,270644.44,14.54
2015-12-24,76.9,84.0,82.2,76.51,218371.64,3.54,4.5,79.02,74.269,66.905,261373.5,248905.14,268511.55,11.68
2015-12-23,79.1,86.32,78.66,78.6,276693.91,-1.27,-1.59,76.956,72.901,65.69,259170.64,259562.57,270504.74,14.8
2015-12-22,75.89,79.96,79.93,74.51,207988.88,4.23,5.59,75.224,72.295,64.792,246895.9,272783.16,269258.64,11.13
2015-12-21,77.27,78.57,75.7,72.99,245147.81,-2.91,-3.7,73.428,70.902,63.82,253939.14,299829.85,279022.32,13.11
2015-12-18,71.8,79.07,78.61,71.11,358665.25,6.73,9.36,71.79,69.492,62.795,250795.57,305042.77,277855.86,19.19
2015-12-17,70.6,73.1,71.88,70.04,207357.33,1.88,2.69,69.518,67.231,61.716,236436.77,290692.78,278480.91,11.09
2015-12-16,70.4,73.3,70.0,69.14,215320.25,-0.95,-1.34,68.846,65.623,61.082,259954.51,296187.08,283262.05,11.52
2015-12-15,68.0,71.48,70.95,68.0,243205.06,3.44,5.1,69.366,63.764,60.304,298670.42,293292.43,286671.55,13.01
2015-12-14,66.82,69.0,67.51,63.8,229429.94,0.26,0.39,68.376,61.839,59.681,345720.56,292600.81,287291.72,12.27
2015-12-11,67.8,70.99,67.25,66.7,286871.28,-1.27,-1.85,67.194,60.749,59.281,359289.98,293896.46,287556.85,15.35
2015-12-10,71.0,71.99,68.52,68.3,324946.03,-4.08,-5.62,64.944,59.54,58.865,344948.79,288117.96,294495.99,17.38
2015-12-09,65.83,72.6,72.6,65.77,408899.78,6.6,10.0,62.4,58.478,58.238,332419.65,281446.9,293799.7,21.87
2015-12-08,64.1,67.76,66.0,63.0,478455.78,4.4,7.14,58.162,57.288,57.367,287914.45,265734.12,289472.34,25.59
2015-12-07,56.61,61.6,61.6,56.61,297277.03,5.6,10.0,55.302,56.738,56.848,239481.07,258214.79,282900.0,15.9
2015-12-04,54.96,57.49,56.0,54.18,215165.33,0.2,0.36,54.304,56.097,56.454,228502.94,250668.95,282431.22,11.51
2015-12-03,53.5,56.15,55.8,53.3,262300.34,4.39,8.54,54.136,56.2,56.232,231287.12,266269.03,282878.61,14.03
2015-12-02,51.7,52.67,51.41,49.01,186373.77,-0.29,-0.56,54.556,56.54,56.008,230474.15,270337.01,286659.83,9.97
2015-12-01,55.8,56.35,51.7,50.95,236288.86,-4.91,-8.67,56.414,56.844,56.032,243553.8,280050.66,293676.45,12.64
2015-11-30,55.6,57.35,56.61,51.23,242386.41,1.45,2.63,58.174,57.522,55.822,276948.51,281982.62,293397.45,12.97
2015-11-27,57.01,58.88,55.16,54.6,229086.23,-2.74,-4.73,57.89,57.812,55.387,272834.97,281217.23,293788.87,12.25
2015-11-26,60.62,60.96,57.9,57.38,258235.47,-2.8,-4.61,58.264,58.19,55.113,301250.94,300874.03,297119.89,13.81
2015-11-25,61.0,61.8,60.7,59.25,251772.02,0.2,0.33,58.524,57.998,54.765,310199.88,306152.49,298680.4,13.47
2015-11-24,55.25,60.58,60.5,55.25,403262.41,5.31,9.62,57.274,57.446,54.235,316547.52,313210.55,302382.41,21.57
2015-11-23,56.0,58.49,55.19,54.0,221818.7,-1.84,-3.23,56.87,56.958,53.789,287016.74,307585.22,306106.36,11.87
2015-11-20,58.98,59.5,57.03,55.8,371166.09,-2.17,-3.67,57.734,56.811,53.484,289599.5,314193.48,319659.74,19.85
2015-11-19,54.58,59.23,59.2,53.9,302980.16,4.75,8.72,58.116,56.264,52.864,300497.13,299488.19,325416.55,16.21
2015-11-18,58.48,58.93,54.45,53.63,283510.25,-4.03,-6.89,57.472,55.475,52.017,302105.11,302982.64,330164.57,15.17
2015-11-17,61.1,62.55,58.48,58.12,255608.48,-1.03,-1.73,57.618,55.22,51.298,309873.58,307302.25,333292.74,13.67
2015-11-16,58.05,59.83,59.51,57.0,234732.52,0.57,0.97,57.046,54.122,50.6,328153.7,304812.27,337539.48,12.56
2015-11-13,55.99,61.58,58.94,55.2,425654.22,2.96,5.29,55.888,52.961,49.872,338787.45,306360.52,353287.81,22.77
2015-11-12,55.9,57.57,55.98,54.39,311020.09,0.8,1.45,54.412,52.036,48.968,298479.26,293365.75,348846.57,16.64
2015-11-11,55.5,58.65,55.18,54.2,322352.59,-0.44,-0.79,53.478,51.531,48.244,303860.17,291208.31,347185.16,17.24
2015-11-10,52.88,57.0,55.62,51.8,347009.09,1.9,3.54,52.822,51.024,47.512,304730.91,291554.26,344630.28,18.56
2015-11-09,50.61,55.58,53.72,50.05,287901.28,2.16,4.19,51.198,50.619,46.871,281470.84,304627.49,344033.3,15.4
2015-11-06,50.8,52.39,51.56,50.7,224113.23,0.25,0.49,50.034,50.156,46.281,273933.58,325126.0,346003.59,11.99
2015-11-05,52.0,54.88,51.31,50.16,337924.66,-0.59,-1.14,49.66,49.463,45.608,288252.24,351344.9,349651.17,18.08
2015-11-04,48.02,52.25,51.9,48.02,326706.31,4.4,9.26,49.584,48.559,44.946,278556.44,357346.51,351329.39,17.48
2015-11-03,47.9,49.21,47.5,46.55,230708.73,-0.4,-0.83,49.226,47.376,44.265,278377.6,359283.23,335510.1,12.34
2015-11-02,47.7,50.68,47.9,47.63,250214.95,-1.79,-3.6,50.04,47.078,43.717,327784.14,370266.69,340975.28,13.38
2015-10-30,49.87,53.0,49.69,49.6,295706.53,-1.24,-2.44,50.278,46.783,43.236,376318.43,400215.1,350288.6,15.82
2015-10-29,51.0,53.39,50.93,49.51,289445.69,0.82,1.64,49.266,45.9,42.579,414437.57,404327.4,354146.77,15.48
2015-10-28,51.28,52.64,50.11,49.36,325812.12,-1.46,-2.83,47.534,44.957,41.831,436136.57,403162.01,363901.27,17.43
2015-10-27,47.5,53.98,51.57,46.54,477741.41,2.48,5.05,45.526,43.999,41.08,440188.85,397706.31,375602.42,25.56
2015-10-26,44.0,49.09,49.09,43.01,492886.38,4.46,9.99,44.116,43.122,40.303,412749.23,383439.12,365773.17,26.37
2015-10-23,43.12,46.48,44.63,40.97,486302.25,2.36,5.58,43.288,42.405,39.486,424111.78,366881.18,364889.74,26.01
2015-10-22,40.0,42.8,42.27,38.88,397940.69,2.2,5.49,42.534,41.753,38.819,394217.23,347957.44,359374.97,21.29
2015-10-21,44.3,45.49,40.07,40.07,346073.5,-4.45,-10.0,42.38,41.333,38.128,370187.44,345312.28,358939.55,18.51
2015-10-20,44.0,45.67,44.52,43.0,340543.34,-0.43,-0.96,42.472,41.154,37.508,355223.77,311736.98,359145.35,18.22
2015-10-19,40.55,44.95,44.95,39.5,549699.12,4.09,10.01,42.128,40.357,36.566,354129.0,311683.87,355913.22,29.4
2015-10-16,42.01,43.7,40.86,39.8,336829.5,-0.64,-1.54,41.522,39.688,35.485,309650.59,300362.11,342311.94,18.02
2015-10-15,39.4,41.8,41.5,39.11,277791.75,0.97,2.39,40.972,39.257,34.735,301697.65,303966.14,343317.02,14.86
2015-10-14,41.9,42.56,40.53,40.53,271255.12,-2.27,-5.3,40.286,38.705,34.097,320437.12,324640.54,343392.35,14.51
2015-10-13,41.0,43.49,42.8,40.31,335069.5,0.88,2.1,39.836,38.16,33.47,268250.2,353498.54,344528.51,17.92
2015-10-12,38.5,41.92,41.92,38.11,327307.06,3.81,10.0,38.586,37.483,32.775,269238.74,348107.22,346704.26,17.51
2015-10-09,38.07,39.45,38.11,37.28,297064.84,0.04,0.1,37.854,36.566,31.992,291073.63,362898.29,344086.01,15.89
2015-10-08,37.6,40.17,38.07,37.2,371489.06,1.52,4.16,37.542,35.885,31.28,306234.63,370792.49,343712.8,19.87
2015-10-07,37.5,39.21,38.28,37.21,10320.54,1.73,4.73,37.124,34.923,30.461,328843.95,372566.82,339576.8,0.55
2015-09-30,39.3,39.3,36.55,36.22,340012.22,-1.71,-4.47,36.484,33.862,29.665,438746.88,406553.72,350679.09,18.19
2015-09-29,35.77,40.21,38.26,35.3,436481.47,1.71,4.68,36.38,32.774,29.08,426975.69,400142.57,348553.33,23.35
2015-09-28,35.5,36.8,36.55,33.0,372869.88,0.57,1.58,35.278,31.282,28.425,434722.96,384261.77,341526.22,19.95
2015-09-25,34.92,37.5,35.98,34.6,484535.66,0.9,2.57,34.228,30.213,27.741,435350.34,382667.9,337020.06,25.92
2015-09-24,38.09,38.58,35.08,34.6,559835.19,-0.95,-2.64,32.722,29.488,26.981,416289.68,362144.17,326278.44,29.95
2015-09-23,32.01,36.03,36.03,32.0,281156.25,3.28,10.02,31.24,28.78,26.272,374360.55,335558.47,307430.29,15.04
2015-09-22,32.6,34.43,32.75,31.75,475217.81,1.45,4.63,29.168,28.066,25.632,373309.45,345301.31,299622.0,25.42
2015-09-21,27.88,31.3,31.3,26.21,376006.81,2.85,10.02,27.286,27.417,25.284,333800.57,325273.73,286227.61,20.11
2015-09-18,28.68,29.8,28.45,27.79,389232.34,0.78,2.82,26.198,26.674,25.129,329985.46,316633.11,277159.58,20.82
2015-09-17,27.25,28.24,27.67,26.81,350189.56,2.0,7.79,26.254,25.999,25.232,307998.66,306586.79,271800.18,18.73
2015-09-16,24.07,25.67,25.67,24.0,275900.72,2.33,9.98,26.32,25.468,25.349,296756.38,294804.46,266624.47,14.76
