date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,7.65,7.89,7.87,7.58,144164.12,0.22,2.88,7.708,7.866,7.886,128016.76,128568.92,132215.53,3.94
2016-07-15,7.68,7.73,7.65,7.59,78518.84,-0.02,-0.26,7.72,7.894,7.887,122610.95,128365.13,134606.41,2.15
2016-07-14,7.69,7.74,7.67,7.56,100116.7,-0.03,-0.39,7.804,7.934,7.882,129146.54,133927.54,137946.17,2.74
2016-07-13,7.68,7.71,7.7,7.57,98703.24,0.05,0.65,7.87,7.958,7.883,130769.33,132150.08,141788.91,2.7
2016-07-12,7.95,7.95,7.65,7.49,218580.89,-0.28,-3.53,7.954,7.983,7.876,138425.95,133487.52,148966.86,5.98
2016-07-11,8.08,8.15,7.93,7.87,117135.06,-0.14,-1.74,8.024,8.018,7.85,129121.08,127532.2,142797.96,3.2
2016-07-08,8.04,8.12,8.07,7.85,111196.79,0.07,0.88,8.068,8.032,7.813,134119.3,130962.75,145899.58,3.04
2016-07-07,8.1,8.2,8.0,7.91,108230.66,-0.12,-1.48,8.064,8.015,7.773,138708.54,141533.36,144953.17,2.96
2016-07-06,8.02,8.13,8.12,7.79,136986.34,0.12,1.5,8.046,7.99,7.736,133530.84,143056.52,145291.64,3.75
2016-07-05,8.21,8.3,8.0,7.95,172056.53,-0.15,-1.84,8.012,7.948,7.699,128549.1,138660.94,145793.75,4.7
2016-07-04,7.98,8.35,8.15,7.96,142126.2,0.1,1.24,8.012,7.905,7.667,125943.31,135862.14,144563.01,3.89
2016-07-01,7.82,8.15,8.05,7.76,134142.97,0.14,1.77,7.996,7.88,7.63,127806.2,140847.7,147176.65,3.67
2016-06-30,7.94,8.03,7.91,7.86,82342.15,-0.04,-0.5,7.966,7.83,7.586,144358.19,141964.81,148176.88,2.25
2016-06-29,8.08,8.12,7.95,7.93,112077.66,-0.05,-0.62,7.934,7.807,7.548,152582.2,151427.75,153472.14,3.07
2016-06-28,8.02,8.2,8.0,7.94,159027.59,-0.07,-0.87,7.884,7.769,7.49,148772.78,164446.2,150969.82,4.35
2016-06-27,7.81,8.18,8.07,7.77,151440.64,0.17,2.15,7.798,7.681,7.435,145780.97,158063.72,148658.21,4.15
2016-06-24,7.75,8.09,7.9,7.47,216902.89,0.15,1.94,7.764,7.594,7.369,153889.21,160836.41,147698.21,5.94
2016-06-23,7.69,7.89,7.75,7.6,123462.24,0.05,0.65,7.694,7.53,7.314,139571.43,148372.98,142944.29,3.38
2016-06-22,7.59,7.73,7.7,7.53,93030.53,0.13,1.72,7.68,7.481,7.275,150273.29,147526.76,143008.61,2.55
2016-06-21,7.85,7.95,7.57,7.51,144068.56,-0.33,-4.18,7.654,7.45,7.247,180119.62,152926.56,146836.64,3.94
2016-06-20,7.55,7.94,7.9,7.47,191981.81,0.35,4.64,7.564,7.428,7.222,170346.47,153263.87,150876.98,5.26
2016-06-17,7.69,7.9,7.55,7.48,145314.03,-0.13,-1.69,7.424,7.38,7.184,167783.62,153505.6,166233.05,3.98
2016-06-16,7.56,7.75,7.68,7.45,176971.5,0.11,1.45,7.366,7.341,7.188,157174.52,154388.95,172847.33,4.84
2016-06-15,7.02,7.79,7.57,6.99,242262.19,0.45,6.32,7.282,7.289,7.228,144780.24,155516.54,182237.01,6.63
2016-06-14,7.12,7.24,7.12,7.04,95202.83,-0.08,-1.11,7.246,7.21,7.243,125733.5,137493.44,177387.24,2.61
2016-06-13,7.19,7.5,7.2,7.08,179167.53,-0.06,-0.83,7.292,7.188,7.268,136181.26,139252.7,179367.04,4.9
2016-06-08,7.26,7.28,7.26,7.08,92268.55,0.0,0.0,7.336,7.143,7.297,139227.59,134560.0,181645.6,2.53
2016-06-07,7.31,7.36,7.26,7.21,115000.09,-0.13,-1.76,7.316,7.097,7.297,151603.38,137515.6,183680.26,3.15
2016-06-06,7.32,7.5,7.39,7.21,147028.48,0.04,0.54,7.296,7.069,7.298,166252.85,138490.46,184218.01,4.02
2016-06-03,7.49,7.54,7.35,7.28,147441.66,-0.07,-0.94,7.174,7.043,7.286,149253.38,140746.73,184832.44,4.04
2016-06-02,7.14,7.64,7.42,7.1,194399.16,0.26,3.63,7.084,7.015,7.285,142324.14,148490.08,187044.6,5.32
2016-06-01,7.11,7.23,7.16,7.07,154147.52,0.0,0.0,6.95,6.988,7.306,129892.42,178960.49,189417.75,4.22
2016-05-31,6.84,7.17,7.16,6.84,188247.41,0.38,5.61,6.878,7.035,7.347,123427.83,191305.7,202245.03,5.15
2016-05-30,6.87,6.89,6.78,6.75,62031.13,-0.12,-1.74,6.842,7.167,7.354,110728.07,208957.48,204090.18,1.7
2016-05-27,6.7,6.96,6.9,6.64,112795.46,0.15,2.22,6.912,7.276,7.358,132240.09,217281.05,205414.42,3.09
2016-05-26,6.83,6.85,6.75,6.5,132240.56,-0.05,-0.73,6.946,7.348,7.353,154656.03,219481.38,202861.48,3.62
2016-05-25,7.03,7.08,6.8,6.78,121824.57,-0.18,-2.58,7.026,7.45,7.349,228028.56,228731.2,198537.54,3.33
2016-05-24,7.12,7.16,6.98,6.87,124748.64,-0.15,-2.1,7.192,7.496,7.345,259183.57,229844.91,195061.66,3.41
2016-05-23,7.06,7.19,7.13,7.01,169591.22,0.06,0.85,7.492,7.526,7.327,307186.89,229945.56,190883.13,4.64
2016-05-20,6.98,7.09,7.07,6.89,224875.17,-0.08,-1.12,7.64,7.528,7.305,302322.01,228918.15,184925.06,6.16
2016-05-19,7.46,7.48,7.15,7.11,499103.22,-0.46,-6.04,7.75,7.554,7.28,284306.72,225599.11,176954.82,13.66
2016-05-18,8.1,8.1,7.63,7.63,277599.62,-0.85,-10.02,7.874,7.624,7.257,229433.84,199875.02,158515.01,7.6
2016-05-17,7.8,8.51,8.48,7.61,364765.22,0.61,7.75,7.8,7.658,7.229,200506.26,213184.35,148106.81,9.98
2016-05-16,7.59,7.87,7.87,7.47,145266.81,0.25,3.28,7.56,7.541,7.154,152704.24,199222.88,134022.63,3.98
2016-05-13,7.7,7.78,7.62,7.51,134798.75,-0.15,-1.93,7.416,7.44,7.118,155514.29,193547.79,132179.39,3.69
2016-05-12,7.01,7.91,7.77,6.81,224738.81,0.51,7.03,7.358,7.357,7.099,166891.5,186241.59,133998.39,6.15
2016-05-11,7.35,7.55,7.26,7.26,132961.69,-0.02,-0.28,7.374,7.248,7.065,170316.19,168343.88,129612.77,3.64
2016-05-10,7.2,7.36,7.28,7.09,125755.12,0.13,1.82,7.516,7.193,7.048,225862.45,160278.41,127293.04,3.44
2016-05-09,7.3,7.48,7.15,7.15,159317.09,-0.18,-2.46,7.522,7.128,7.036,245741.52,151820.71,126527.21,4.36
2016-05-06,7.76,7.8,7.33,7.33,191684.81,-0.52,-6.62,7.464,7.081,7.025,231581.29,140931.98,123599.79,5.25
2016-05-05,7.85,8.05,7.85,7.67,241862.23,-0.12,-1.51,7.356,7.005,7.004,205591.67,128310.53,124342.53,6.62
2016-05-04,7.26,8.0,7.97,7.19,410693.0,0.66,9.03,7.122,6.889,6.956,166371.57,117155.0,117352.63,11.24
2016-05-03,6.8,7.35,7.31,6.78,225150.48,0.45,6.56,6.87,6.799,6.9,94694.36,83029.28,104045.8,6.16
2016-04-29,6.7,6.98,6.86,6.5,88515.91,0.07,1.03,6.734,6.766,6.868,57899.89,68822.39,96824.93,2.42
2016-04-28,6.67,6.8,6.79,6.49,61736.71,0.11,1.65,6.698,6.795,6.861,50282.67,70810.99,96691.13,1.69
2016-04-27,6.72,6.79,6.68,6.66,45761.73,-0.03,-0.45,6.654,6.84,6.86,51029.39,81755.19,98638.25,1.25
2016-04-26,6.63,6.72,6.71,6.56,52306.99,0.08,1.21,6.656,6.882,6.853,67938.43,90881.67,100961.81,1.43
2016-04-25,6.63,6.68,6.63,6.51,41178.11,-0.05,-0.75,6.728,6.903,6.856,71364.19,94307.67,104470.23,1.13
2016-04-22,6.58,6.68,6.68,6.47,50429.82,0.11,1.67,6.798,6.943,6.865,79744.89,101233.72,107166.51,1.38
2016-04-21,6.64,6.77,6.57,6.56,65470.29,-0.12,-1.79,6.892,6.969,6.866,91339.3,106267.59,109343.1,1.79
2016-04-20,7.08,7.1,6.69,6.5,130306.95,-0.38,-5.38,7.026,7.002,6.876,112480.99,120374.54,111052.54,3.57
2016-04-19,7.0,7.09,7.07,6.95,69435.77,0.09,1.29,7.108,7.022,6.877,113824.9,117550.25,112450.14,1.9
2016-04-18,7.12,7.12,6.98,6.92,83081.6,-0.17,-2.38,7.078,7.001,6.869,117251.15,125062.32,118670.36,2.27
2016-04-15,7.24,7.27,7.15,7.11,108401.91,-0.09,-1.24,7.088,6.969,6.85,122722.56,124827.46,122121.72,2.97
2016-04-14,7.1,7.28,7.24,7.04,171178.72,0.14,1.97,7.046,6.927,6.812,121195.88,122571.27,121159.46,4.69
2016-04-13,6.94,7.13,7.1,6.94,137026.5,0.18,2.6,6.978,6.879,6.76,128268.09,115521.31,115474.45,3.75
2016-04-12,7.02,7.11,6.92,6.8,86567.02,-0.11,-1.56,6.936,6.824,6.717,121275.61,111041.96,111505.73,2.37
2016-04-11,7.03,7.1,7.03,6.94,110438.64,0.09,1.3,6.924,6.809,6.689,132873.49,114632.79,111590.83,3.02
2016-04-08,6.84,6.94,6.94,6.72,100768.51,0.04,0.58,6.85,6.787,6.644,126932.37,113099.3,108491.5,2.76
2016-04-07,6.9,7.27,6.9,6.85,206539.8,0.01,0.14,6.808,6.762,6.604,123946.66,112418.62,106203.38,5.65
2016-04-06,6.89,6.9,6.89,6.75,102064.07,0.03,0.44,6.78,6.75,6.574,102774.52,101730.53,100078.95,2.79
2016-04-05,6.62,6.91,6.86,6.59,144556.44,0.2,3.0,6.712,6.732,6.561,100808.31,107350.03,101911.5,3.96
2016-04-01,6.68,6.73,6.66,6.49,80733.03,-0.07,-1.04,6.694,6.736,6.542,96392.09,112278.4,99859.1,2.21
2016-03-31,6.76,6.83,6.73,6.69,85839.95,-0.03,-0.44,6.724,6.73,6.517,99266.23,119415.97,102510.87,2.35
2016-03-30,6.57,6.79,6.76,6.48,100679.13,0.21,3.21,6.716,6.696,6.507,100890.58,119747.64,104550.21,2.76
2016-03-29,6.8,6.8,6.55,6.48,92232.99,-0.22,-3.25,6.72,6.64,6.503,100686.53,115427.59,106371.88,2.52
2016-03-28,6.91,6.98,6.77,6.75,122475.33,-0.04,-0.59,6.752,6.609,6.486,113891.76,111969.51,106794.5,3.35
2016-03-25,6.64,6.83,6.81,6.63,95103.73,0.12,1.79,6.778,6.569,6.45,128164.71,108548.87,107156.1,2.6
2016-03-24,6.72,6.87,6.69,6.59,93961.71,-0.09,-1.33,6.736,6.501,6.435,139565.72,103883.7,112096.75,2.57
2016-03-23,6.65,6.81,6.78,6.65,99658.9,0.07,1.04,6.676,6.446,6.439,138604.71,99988.14,119724.79,2.73
2016-03-22,6.8,6.82,6.71,6.67,158259.12,-0.19,-2.75,6.56,6.398,6.476,130168.64,98427.38,128594.77,4.33
2016-03-21,6.71,7.07,6.9,6.6,193840.09,0.3,4.54,6.466,6.39,6.525,110047.25,96472.96,133725.28,5.31
2016-03-18,6.5,6.65,6.6,6.42,152108.78,0.21,3.29,6.36,6.347,6.56,88933.03,87439.79,136530.72,4.16
2016-03-17,6.21,6.44,6.39,6.21,89156.67,0.19,3.06,6.266,6.304,6.606,68201.67,85605.77,144407.52,2.44
2016-03-16,6.28,6.4,6.2,6.16,57478.56,-0.04,-0.64,6.216,6.318,6.66,61371.57,89352.77,159494.74,1.57
2016-03-15,6.38,6.38,6.24,6.2,57652.16,-0.13,-2.04,6.236,6.365,6.702,66686.11,97316.17,166711.88,1.58
2016-03-14,6.18,6.54,6.37,6.18,88268.99,0.24,3.92,6.314,6.362,6.737,82898.67,101619.5,171341.32,2.42
2016-03-11,6.14,6.18,6.13,6.03,48451.97,-0.01,-0.16,6.334,6.33,6.751,85946.56,105763.33,173793.93,1.33
2016-03-10,6.27,6.38,6.14,6.1,55006.18,-0.16,-2.54,6.342,6.368,6.789,103009.87,120309.8,182194.34,1.51
2016-03-09,6.35,6.45,6.3,6.18,84051.27,-0.33,-4.98,6.42,6.431,6.842,117333.96,139461.45,194458.81,2.3
2016-03-08,6.58,6.7,6.63,6.28,138714.95,0.16,2.47,6.494,6.553,6.878,127946.22,158762.17,207502.1,3.8
2016-03-07,6.2,6.49,6.47,6.2,103508.41,0.3,4.86,6.41,6.66,6.931,120340.33,170977.59,219606.98,2.83
2016-03-04,6.55,6.61,6.17,6.0,133768.56,-0.36,-5.51,6.326,6.772,6.999,125580.11,185621.65,241968.35,3.66
2016-03-03,6.71,6.75,6.53,6.5,126626.61,-0.14,-2.1,6.394,6.908,7.071,137609.72,203209.26,260710.44,3.47
2016-03-02,6.21,6.73,6.67,6.18,137112.56,0.46,7.41,6.442,7.002,7.091,161588.93,229636.72,272839.25,3.75
2016-03-01,6.06,6.27,6.21,5.99,100685.53,0.16,2.65,6.612,7.039,7.09,189578.12,236107.59,274667.2,2.76
2016-02-29,6.51,6.51,6.05,5.91,129707.29,-0.46,-7.07,6.91,7.111,7.104,221614.85,241063.14,278114.98,3.55
2016-02-26,6.71,6.86,6.51,6.25,193916.61,-0.26,-3.84,7.218,7.171,7.147,245663.18,241824.53,283779.99,5.31
2016-02-25,7.45,7.73,6.77,6.77,246522.66,-0.75,-9.97,7.422,7.21,7.162,268808.8,244078.88,284317.2,6.75
2016-02-24,7.65,7.9,7.52,7.34,277058.5,-0.18,-2.34,7.562,7.253,7.164,297684.51,249456.17,289099.07,7.58
2016-02-23,7.54,7.8,7.7,7.49,260869.17,0.11,1.45,7.466,7.202,7.105,282637.07,256242.03,283674.44,7.14
2016-02-22,7.63,7.67,7.59,7.41,249948.98,0.06,0.8,7.312,7.202,7.026,260511.43,268236.38,273966.2,6.84
2016-02-19,7.45,7.73,7.53,7.34,309644.69,0.06,0.8,7.124,7.225,6.941,237985.87,298315.06,264045.51,8.48
2016-02-18,7.08,7.74,7.47,6.96,390901.22,0.43,6.11,6.998,7.234,6.852,219348.96,318211.62,251726.52,10.7
2016-02-17,6.93,7.08,7.04,6.78,201821.28,0.11,1.59,6.944,7.18,6.778,201227.82,316041.79,235446.13,5.52
2016-02-16,6.69,7.02,6.93,6.67,150240.97,0.28,4.21,6.938,7.14,6.718,229846.99,313226.8,228150.6,4.11
2016-02-15,6.55,6.88,6.65,6.29,137321.2,-0.25,-3.62,7.092,7.096,6.669,275961.33,315166.83,224020.22,3.76
2016-02-05,7.11,7.31,6.9,6.9,216460.14,-0.3,-4.17,7.326,7.123,6.63,358644.24,325735.45,222156.79,5.93
2016-02-04,7.0,7.33,7.2,6.92,300295.53,0.19,2.71,7.47,7.113,6.612,417074.27,324555.52,216212.92,8.22
2016-02-03,7.5,7.53,7.01,6.93,344917.09,-0.69,-8.96,7.416,7.074,6.572,430855.75,328741.97,202137.45,9.44
2016-02-02,7.71,7.8,7.7,7.52,380812.69,-0.12,-1.53,7.342,7.008,6.575,396606.62,311106.85,189164.08,10.42
2016-02-01,7.7,7.86,7.82,7.33,550735.75,0.2,2.62,7.1,6.849,6.533,354372.33,279696.03,176131.84,15.08
2016-01-29,6.89,7.62,7.62,6.79,508610.28,0.69,9.96,6.92,6.657,6.495,292826.67,229775.97,152807.12,13.92
2016-01-28,6.56,7.22,6.93,6.49,369202.94,0.29,4.37,6.756,6.469,6.505,232036.77,185241.42,131835.53,10.11
2016-01-27,6.44,6.69,6.64,5.84,173671.44,0.15,2.31,6.732,6.376,6.557,226628.19,154850.47,118472.11,4.75
2016-01-26,6.79,6.85,6.49,6.24,169641.22,-0.43,-6.21,6.674,6.295,6.616,225607.09,143074.4,114479.84,4.64
2016-01-25,6.83,7.05,6.92,6.66,243007.45,0.12,1.76,6.598,6.241,6.675,205019.72,132873.61,114668.24,6.65
2016-01-22,6.8,6.9,6.8,6.54,204660.8,-0.01,-0.15,6.394,6.137,6.732,166725.27,118578.13,107248.75,5.6
2016-01-21,6.28,6.98,6.81,6.27,342160.06,0.46,7.24,6.182,6.11,6.793,138446.07,107870.33,103229.02,9.37
2016-01-20,6.04,6.52,6.35,6.04,168565.91,0.24,3.93,6.02,6.07,6.853,83072.75,75532.93,94205.0,4.61
2016-01-19,5.89,6.14,6.11,5.81,66704.4,0.21,3.56,5.916,6.142,6.939,60541.72,67221.3,97117.58,1.83
2016-01-18,5.69,5.95,5.9,5.6,51535.16,0.16,2.79,5.884,6.217,7.039,60727.5,72567.66,113878.86,1.41
2016-01-15,5.98,6.07,5.74,5.56,63264.83,-0.26,-4.33,5.88,6.332,7.168,70431.0,75838.27,130499.84,1.73
2016-01-14,5.68,6.07,6.0,5.56,65293.46,0.17,2.92,6.038,6.541,7.305,77294.58,78429.64,149583.14,1.79
2016-01-13,5.99,6.08,5.83,5.83,55910.76,-0.12,-2.02,6.12,6.738,7.391,67993.1,82093.74,153519.57,1.53
2016-01-12,6.0,6.03,5.95,5.78,67633.29,0.07,1.19,6.368,6.936,7.485,73900.88,85885.27,161347.8,1.85
2016-01-11,6.45,6.45,5.88,5.88,100052.67,-0.65,-9.95,6.55,7.109,7.558,84407.82,96462.87,163540.47,2.74
2016-01-08,6.56,6.67,6.53,6.15,97582.72,0.12,1.87,6.784,7.326,7.627,81245.55,95919.36,165359.8,2.67
2016-01-07,7.0,7.0,6.41,6.38,18786.07,-0.66,-9.34,7.044,7.476,7.652,79564.7,98587.72,163670.39,0.51
2016-01-06,6.89,7.09,7.07,6.89,85449.65,0.21,3.06,7.356,7.635,7.681,96194.39,112877.08,166557.3,2.34
2016-01-05,6.78,7.05,6.86,6.49,120168.0,-0.19,-2.69,7.504,7.736,7.683,97869.67,127013.85,167961.66,3.29
2016-01-04,7.83,7.83,7.05,7.05,84241.29,-0.78,-9.96,7.668,7.861,7.714,108517.92,155190.06,169992.95,2.31
2015-12-31,7.97,8.1,7.83,7.81,89178.5,-0.14,-1.76,7.868,8.004,7.739,110593.18,185161.4,176422.65,2.44
2015-12-30,7.85,7.99,7.97,7.78,101934.49,0.16,2.05,7.908,8.069,7.703,117610.73,220736.65,175749.14,2.37
2015-12-29,7.71,7.83,7.81,7.57,93826.06,0.13,1.69,7.914,8.043,7.652,129559.77,224945.4,175344.81,2.18
2015-12-28,8.1,8.17,7.68,7.68,173409.27,-0.37,-4.6,7.968,8.034,7.612,156158.04,236810.33,176820.75,4.03
2015-12-25,8.0,8.09,8.05,7.96,94617.59,0.02,0.25,8.054,8.006,7.571,201862.19,230618.06,174671.25,2.2
2015-12-24,7.96,8.1,8.03,7.8,124266.24,0.03,0.38,8.14,7.928,7.515,259729.62,234800.23,178580.47,2.89
2015-12-23,8.06,8.15,8.0,7.93,161679.7,-0.08,-0.99,8.23,7.827,7.496,323862.56,228753.06,179099.92,3.76
2015-12-22,8.14,8.14,8.08,7.9,226817.39,-0.03,-0.37,8.172,7.727,7.488,320331.03,220237.52,178483.36,5.27
2015-12-21,8.4,8.53,8.11,8.11,401930.03,-0.37,-4.36,8.1,7.63,7.475,317462.62,208909.46,173737.49,9.34
2015-12-18,8.46,8.62,8.48,8.22,383954.75,0.0,0.0,7.958,7.566,7.457,259373.94,184795.84,168557.38,8.92
2015-12-17,7.78,8.48,8.48,7.76,444930.94,0.77,9.99,7.716,7.473,7.438,209870.85,167683.9,177674.22,10.34
2015-12-16,7.72,7.88,7.71,7.65,144022.06,-0.01,-0.13,7.424,7.336,7.4,133643.56,130761.64,169370.52,3.35
2015-12-15,7.4,7.86,7.72,7.36,212475.31,0.32,4.32,7.282,7.261,7.366,120144.01,125744.21,167883.11,4.94
2015-12-14,7.19,7.49,7.4,7.1,111486.63,0.13,1.79,7.16,7.19,7.34,100356.3,116831.18,167080.18,2.59
2015-12-11,7.0,7.33,7.27,6.81,136439.3,0.25,3.56,7.174,7.135,7.336,110217.74,118724.44,174784.06,3.17
2015-12-10,6.98,7.13,7.02,6.98,63794.51,0.02,0.29,7.23,7.101,7.314,125496.94,122360.7,173210.67,1.48
2015-12-09,7.05,7.14,7.0,6.91,76524.28,-0.11,-1.55,7.248,7.164,7.318,127879.72,129446.77,175661.78,1.78
2015-12-08,7.41,7.48,7.11,7.1,113536.77,-0.36,-4.82,7.24,7.249,7.325,131344.42,136729.2,178199.27,2.64
2015-12-07,7.47,7.66,7.47,7.37,160793.86,-0.08,-1.06,7.22,7.32,7.321,133306.05,138565.51,177964.77,3.74
2015-12-04,7.12,7.58,7.55,7.07,212835.3,0.44,6.19,7.096,7.347,7.299,127231.13,152318.93,176787.15,4.94
2015-12-03,6.96,7.13,7.11,6.93,75708.38,0.15,2.15,6.972,7.403,7.279,119224.46,187664.54,173916.13,1.76
2015-12-02,7.0,7.12,6.96,6.76,93847.8,-0.05,-0.71,7.08,7.464,7.265,131013.82,207979.39,176162.82,2.18
2015-12-01,6.85,7.15,7.01,6.73,123344.92,0.16,2.34,7.258,7.47,7.262,142113.97,210022.0,176817.64,2.87
2015-11-30,6.85,7.0,6.85,6.48,130419.23,-0.08,-1.15,7.42,7.49,7.241,143824.97,217329.19,173959.68,3.03
2015-11-27,7.65,7.69,6.93,6.89,172801.97,-0.72,-9.41,7.598,7.537,7.226,177406.73,230843.68,173438.86,4.01
2015-11-26,7.84,7.85,7.65,7.62,134655.19,-0.2,-2.55,7.834,7.527,7.227,256104.62,224060.65,175590.6,3.13
2015-11-25,7.76,7.91,7.85,7.7,149348.53,0.03,0.38,7.848,7.471,7.18,284944.96,221876.8,172777.59,3.47
2015-11-24,7.74,7.84,7.82,7.67,131899.95,0.08,1.03,7.682,7.401,7.12,277930.03,219669.35,169968.37,3.06
2015-11-23,7.91,8.09,7.74,7.72,298328.0,-0.37,-4.56,7.56,7.322,7.074,290833.41,217364.02,170022.92,6.93
2015-11-20,7.98,8.35,8.11,7.65,566291.44,0.39,5.05,7.476,7.251,7.037,284280.63,201255.37,164931.47,13.15
2015-11-19,7.07,7.72,7.72,7.0,278856.88,0.7,9.97,7.22,7.154,6.995,192016.67,160167.71,150379.15,6.48
2015-11-18,7.23,7.28,7.02,6.98,114273.89,-0.19,-2.63,7.094,7.065,6.96,158808.63,144346.25,149381.84,2.65
2015-11-17,7.32,7.42,7.21,7.15,196416.86,-0.11,-1.5,7.12,7.053,6.952,161408.68,143613.27,166924.37,4.56
2015-11-16,6.73,7.34,7.32,6.6,265564.06,0.49,7.17,7.084,6.991,6.936,143894.63,130590.16,168764.39,6.17
2015-11-13,7.01,7.05,6.83,6.76,104971.67,-0.26,-3.67,7.026,6.915,6.884,118230.11,116034.03,159614.21,2.44
2015-11-12,7.16,7.21,7.09,7.0,112816.69,-0.06,-0.84,7.088,6.926,6.859,128318.75,127120.55,159341.32,2.62
2015-11-11,7.03,7.16,7.15,7.0,127274.1,0.12,1.71,7.036,6.889,6.818,129883.87,123678.38,157930.71,2.96
2015-11-10,7.0,7.08,7.03,6.94,108846.63,0.0,0.0,6.986,6.839,6.764,125817.87,120267.38,156312.86,2.53
2015-11-09,7.04,7.12,7.03,6.9,137241.45,-0.11,-1.54,6.898,6.825,6.719,117285.7,122681.82,155233.22,3.19
2015-11-06,6.86,7.2,7.14,6.84,155414.89,0.31,4.54,6.804,6.822,6.671,113837.96,128607.56,153002.59,3.61
2015-11-05,7.01,7.01,6.83,6.76,120642.29,-0.07,-1.01,6.764,6.835,6.603,125922.35,140590.59,148958.98,2.8
2015-11-04,6.67,6.9,6.9,6.61,106944.09,0.31,4.7,6.742,6.855,6.549,117472.9,154417.42,146862.52,2.48
2015-11-03,6.59,6.68,6.59,6.51,66185.77,0.03,0.46,6.692,6.85,6.482,114716.9,190235.46,141555.52,1.54
2015-11-02,6.44,6.8,6.56,6.44,120002.76,-0.38,-5.48,6.752,6.881,6.43,128077.95,206938.62,140239.14,2.79
2015-10-30,7.01,7.23,6.94,6.94,215836.84,0.22,3.27,6.84,6.852,6.38,143377.17,203194.39,137707.65,5.01
2015-10-29,6.68,6.82,6.72,6.62,78395.02,0.07,1.05,6.906,6.792,6.311,155258.83,191562.09,129023.79,1.82
2015-10-28,6.82,6.92,6.65,6.61,93164.1,-0.24,-3.48,6.968,6.746,6.243,191361.95,192183.04,127640.24,2.16
2015-10-27,6.83,6.95,6.89,6.5,132991.03,-0.11,-1.57,7.008,6.689,6.192,265754.02,192358.34,125621.25,3.09
2015-10-26,7.42,7.42,7.0,6.9,196498.86,-0.27,-3.71,7.01,6.613,6.122,285799.29,187784.62,122558.5,4.56
2015-10-23,6.94,7.36,7.27,6.81,275245.16,0.24,3.41,6.864,6.519,6.056,263011.6,177397.62,116882.57,6.39
2015-10-22,6.72,7.11,7.03,6.48,258910.59,0.18,2.63,6.678,6.371,5.971,227865.34,157327.36,106154.27,6.01
2015-10-21,7.01,7.41,6.85,6.71,465124.44,-0.05,-0.72,6.524,6.242,5.891,193004.14,139307.62,96108.74,10.8
2015-10-20,6.2,6.9,6.9,6.2,233217.38,0.63,10.05,6.37,6.114,5.816,118962.67,92875.58,76827.67,5.42
2015-10-19,6.32,6.42,6.27,6.1,82560.44,-0.07,-1.1,6.216,5.978,5.746,89769.95,73539.67,68610.6,1.92
2015-10-16,6.26,6.42,6.34,6.16,99513.86,0.08,1.28,6.174,5.907,5.684,91783.65,72220.92,68109.02,2.31
2015-10-15,6.04,6.27,6.26,6.03,84604.58,0.18,2.96,6.064,5.829,5.644,86789.39,66485.48,68157.21,1.97
2015-10-14,6.11,6.26,6.08,6.08,94917.07,-0.05,-0.82,5.96,5.74,5.64,85611.11,63097.43,68692.15,2.2
2015-10-13,6.01,6.18,6.13,5.95,87253.81,0.07,1.16,5.858,5.695,5.628,66788.49,58884.15,67264.12,2.03
2015-10-12,5.83,6.12,6.06,5.81,92628.91,0.27,4.66,5.74,5.631,5.626,57309.39,57332.38,68403.64,2.15
2015-10-09,5.71,5.82,5.79,5.68,74542.56,0.05,0.87,5.64,5.593,5.615,52658.19,56367.52,67138.02,1.73
2015-10-08,5.68,5.78,5.74,5.63,78713.19,0.2,3.61,5.594,5.571,5.601,46181.58,54981.18,67185.26,1.83
2015-10-07,5.59,5.61,5.57,5.56,804.0,0.03,0.54,5.52,5.539,5.58,40583.76,52909.85,67733.39,0.02
2015-09-30,5.57,5.61,5.54,5.45,39858.29,-0.02,-0.36,5.532,5.517,5.585,50979.81,60779.76,73074.88,0.93
2015-09-29,5.44,5.68,5.56,5.38,69372.92,0.0,0.0,5.522,5.514,5.622,57355.37,63681.53,80709.44,1.61
2015-09-28,5.38,5.57,5.56,5.32,42159.5,0.19,3.54,5.546,5.46,5.659,60076.84,63997.11,82269.4,0.98
2015-09-25,5.59,5.62,5.37,5.25,50724.07,-0.26,-4.62,5.548,5.459,5.674,63780.79,69828.94,84185.45,1.18
2015-09-24,5.53,5.65,5.63,5.53,52784.28,0.14,2.55,5.558,5.539,5.683,65235.95,74286.87,87293.36,1.23
2015-09-23,5.58,5.61,5.49,5.43,71736.06,-0.19,-3.35,5.502,5.561,5.685,70579.71,75644.08,89098.47,1.67
2015-09-22,5.6,5.76,5.68,5.52,82980.29,0.11,1.98,5.506,5.62,5.725,70007.69,79474.91,90085.74,1.93
2015-09-21,5.3,5.62,5.57,5.3,60679.23,0.15,2.77,5.374,5.636,5.79,67917.39,77908.52,90045.77,1.41
2015-09-18,5.39,5.51,5.42,5.3,57999.9,0.07,1.31,5.37,5.63,5.883,75877.08,79389.33,92425.17,1.35
2015-09-17,5.5,5.68,5.35,5.33,79503.07,-0.16,-2.9,5.52,5.621,6.0,83337.78,82556.94,96565.9,1.85
2015-09-16,5.07,5.52,5.51,5.07,68875.95,0.49,9.76,5.62,5.652,6.108,80708.45,85370.0,102007.9,1.6
