date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-27,4.0,4.15,4.08,3.98,1491717.12,0.08,2.0,4.004,4.001,3.959,470533.48,345116.65,333902.11,2.16
2016-07-26,3.97,4.0,4.0,3.96,204694.02,0.03,0.76,3.984,3.994,3.946,197676.38,258289.09,278682.04,0.3
2016-07-25,3.95,3.99,3.98,3.95,191064.56,0.03,0.76,3.982,3.992,3.934,195881.37,280811.92,278155.53,0.28
2016-07-22,3.99,4.0,3.96,3.95,222718.77,-0.03,-0.75,3.982,3.985,3.922,191824.24,284108.52,275885.37,0.32
2016-07-21,3.98,4.02,4.0,3.97,242472.95,0.02,0.5,3.992,3.979,3.909,210117.93,279903.66,278517.72,0.35
2016-07-20,3.99,4.0,3.98,3.98,127431.6,-0.01,-0.25,3.998,3.973,3.897,219699.82,289502.2,272880.04,0.18
2016-07-19,3.98,4.0,3.99,3.96,195718.95,0.01,0.25,4.004,3.97,3.887,318901.8,308354.52,273968.84,0.28
2016-07-18,4.01,4.02,3.98,3.97,170778.92,-0.03,-0.75,4.002,3.965,3.876,365742.47,336376.29,273519.87,0.25
2016-07-15,4.04,4.05,4.01,4.0,314187.25,-0.02,-0.5,3.988,3.955,3.866,376392.79,353115.43,271631.16,0.45
2016-07-14,4.02,4.04,4.03,3.97,290382.38,0.03,0.75,3.966,3.936,3.856,349689.38,336642.8,268577.7,0.42
2016-07-13,3.98,4.08,4.01,3.97,623441.5,0.03,0.75,3.948,3.916,3.843,359304.59,322687.58,263326.09,0.9
2016-07-12,3.92,3.99,3.98,3.88,429922.31,0.08,2.05,3.936,3.897,3.831,297807.24,299074.99,245408.04,0.62
2016-07-11,3.88,3.95,3.91,3.87,224030.53,0.01,0.26,3.928,3.875,3.818,307010.1,275499.15,236083.19,0.32
2016-07-08,3.94,3.94,3.9,3.88,180670.19,-0.03,-0.76,3.922,3.858,3.811,329838.06,267662.22,243136.79,0.26
2016-07-07,3.96,3.98,3.94,3.89,338458.41,-0.02,-0.51,3.906,3.839,3.81,323596.21,277131.78,247077.62,0.49
2016-07-06,3.91,3.97,3.95,3.9,315954.75,0.02,0.51,3.884,3.821,3.807,286070.57,256257.88,244071.35,0.46
2016-07-05,3.89,3.99,3.94,3.88,475936.62,0.06,1.55,3.858,3.804,3.804,300342.74,239583.17,243772.68,0.69
2016-07-04,3.79,3.89,3.88,3.79,338170.34,0.06,1.57,3.822,3.787,3.801,243988.2,210663.45,235387.8,0.49
2016-07-01,3.83,3.85,3.82,3.81,149460.95,-0.01,-0.26,3.794,3.777,3.802,205486.37,190146.9,229760.09,0.22
2016-06-30,3.83,3.85,3.83,3.81,150830.17,0.01,0.26,3.772,3.775,3.806,230667.35,200512.61,235778.52,0.22
2016-06-29,3.77,3.86,3.82,3.76,387315.62,0.05,1.33,3.758,3.769,3.81,226445.2,203964.61,247867.63,0.56
2016-06-28,3.73,3.77,3.76,3.71,194163.91,0.02,0.54,3.75,3.765,3.81,178823.6,191741.09,238570.29,0.28
2016-06-27,3.68,3.74,3.74,3.68,145661.2,0.04,1.08,3.752,3.761,3.81,177338.69,196667.24,235793.5,0.21
2016-06-24,3.76,3.78,3.71,3.67,275365.84,-0.05,-1.33,3.76,3.763,3.812,174807.43,218611.36,241930.34,0.4
2016-06-23,3.78,3.78,3.76,3.74,129719.41,-0.02,-0.53,3.778,3.78,3.817,170357.87,217023.46,236956.94,0.19
2016-06-22,3.76,3.78,3.78,3.75,149207.64,0.01,0.27,3.78,3.792,3.82,181484.02,231884.82,242130.08,0.22
2016-06-21,3.79,3.82,3.77,3.76,186739.38,-0.02,-0.53,3.78,3.803,3.825,204658.58,247962.19,244383.91,0.27
2016-06-20,3.81,3.83,3.78,3.76,133004.89,-0.02,-0.53,3.77,3.815,3.829,215995.78,260112.16,247234.14,0.19
2016-06-17,3.76,3.81,3.8,3.75,253118.03,0.04,1.06,3.766,3.826,3.834,262415.28,269373.28,250601.84,0.37
2016-06-16,3.78,3.79,3.77,3.75,185350.16,0.0,0.0,3.782,3.836,3.839,263689.05,271044.43,252215.67,0.27
2016-06-15,3.71,3.79,3.78,3.69,265080.44,0.05,1.34,3.804,3.851,3.851,282285.61,291770.65,254217.32,0.38
2016-06-14,3.75,3.78,3.72,3.7,243425.38,-0.03,-0.8,3.826,3.854,3.865,291265.79,285399.5,250595.65,0.35
2016-06-13,3.86,3.86,3.76,3.75,365102.38,-0.11,-2.84,3.86,3.858,3.929,304228.54,274919.77,247640.09,0.53
2016-06-08,3.88,3.89,3.88,3.85,259486.91,0.0,0.0,3.886,3.861,3.991,276331.28,265249.32,237187.65,0.38
2016-06-07,3.89,3.91,3.88,3.86,278332.94,-0.01,-0.26,3.89,3.854,4.047,278399.8,256890.42,233259.72,0.4
2016-06-06,3.89,3.92,3.89,3.88,309981.34,0.0,0.0,3.898,3.847,4.101,301255.69,252375.35,229019.48,0.45
2016-06-03,3.9,3.91,3.89,3.86,308239.12,-0.01,-0.26,3.882,3.846,4.153,279533.21,240805.64,228601.02,0.45
2016-06-02,3.9,3.91,3.89,3.88,225616.08,-0.01,-0.26,3.856,3.843,4.212,245611.0,234356.12,232378.56,0.33
2016-06-01,3.9,3.94,3.9,3.88,269829.5,-0.02,-0.51,3.836,3.841,4.276,254167.36,231830.4,231836.43,0.39
2016-05-31,3.79,3.92,3.92,3.79,392612.41,0.12,3.16,3.818,3.841,4.34,235381.04,233386.92,233837.46,0.57
2016-05-30,3.77,3.82,3.81,3.74,201368.92,0.05,1.33,3.796,3.851,4.402,203495.01,216663.99,228362.21,0.29
2016-05-27,3.75,3.79,3.76,3.73,138628.09,-0.03,-0.79,3.81,3.875,4.466,202078.07,215791.8,225528.91,0.2
2016-05-26,3.81,3.83,3.79,3.72,268397.88,-0.02,-0.53,3.83,4.0,4.533,223101.24,220360.41,228281.62,0.39
2016-05-25,3.83,3.85,3.81,3.79,175897.88,0.0,0.0,3.846,4.121,4.6,209493.45,209125.98,222501.45,0.25
2016-05-24,3.87,3.87,3.81,3.79,233182.3,-0.07,-1.8,3.864,4.239,4.668,231392.81,209629.02,220346.87,0.34
2016-05-23,3.85,3.88,3.88,3.85,194284.19,0.02,0.52,3.906,4.355,4.736,229832.97,205663.61,216714.84,0.28
2016-05-20,3.85,3.86,3.86,3.81,243743.95,-0.01,-0.26,3.94,4.459,4.8,229505.53,216396.4,219307.18,0.35
2016-05-19,3.87,3.92,3.87,3.86,200358.91,-0.03,-0.77,4.17,4.58,4.864,217619.58,230401.0,223164.21,0.29
2016-05-18,4.0,4.0,3.9,3.85,285394.69,-0.11,-2.74,4.396,4.71,4.931,208758.51,231842.46,245085.17,0.41
2016-05-17,4.05,4.05,4.02,3.99,225383.12,-0.03,-0.74,4.614,4.839,5.009,187865.23,234288.0,250148.56,0.33
2016-05-16,4.05,4.06,4.05,4.0,192647.0,0.01,0.25,4.804,4.953,5.082,181494.24,240060.43,281612.87,0.28
2016-05-13,5.0,5.04,5.01,4.98,184314.2,0.01,0.2,4.978,5.057,5.151,203287.26,235266.02,297772.57,0.32
2016-05-12,5.0,5.0,5.0,4.92,156053.55,0.01,0.2,4.99,5.065,5.171,243182.41,236202.83,308886.6,0.27
2016-05-11,4.97,5.02,4.99,4.95,180928.3,0.02,0.4,5.024,5.078,5.19,254926.41,235876.92,337828.93,0.31
2016-05-10,4.95,4.98,4.97,4.92,193528.14,0.05,1.02,5.064,5.097,5.208,280710.77,231064.72,351229.81,0.34
2016-05-09,5.04,5.05,4.92,4.9,301612.12,-0.15,-2.96,5.102,5.116,5.231,298626.62,227766.08,381981.17,0.52
2016-05-06,5.17,5.2,5.07,5.06,383789.94,-0.1,-1.93,5.136,5.14,5.249,267244.78,222217.97,383322.71,0.67
2016-05-05,5.18,5.18,5.17,5.14,214773.55,-0.01,-0.19,5.14,5.147,5.263,229223.24,215927.42,391272.43,0.37
2016-05-04,5.16,5.2,5.19,5.13,309850.09,0.02,0.39,5.132,5.152,5.277,216827.43,258327.88,417314.19,0.54
2016-05-03,5.09,5.17,5.16,5.06,283107.38,0.08,1.57,5.13,5.178,5.29,181418.66,266009.11,438938.39,0.49
2016-04-29,5.09,5.11,5.09,5.07,144702.95,-0.01,-0.2,5.13,5.21,5.303,156905.54,323165.31,454941.34,0.25
2016-04-28,5.16,5.16,5.09,5.04,193682.25,-0.04,-0.78,5.144,5.245,5.317,177191.16,360279.11,491824.66,0.34
2016-04-27,5.17,5.18,5.13,5.12,152794.5,-0.04,-0.77,5.154,5.276,5.337,202631.6,381570.37,544052.14,0.27
2016-04-26,5.16,5.18,5.18,5.13,132806.23,0.02,0.39,5.172,5.302,5.353,299828.33,439780.93,619112.6,0.23
2016-04-25,5.12,5.18,5.16,5.1,160541.75,0.01,0.19,5.226,5.318,5.365,350599.56,471394.91,614833.65,0.28
2016-04-22,5.12,5.16,5.16,5.08,246131.06,0.02,0.39,5.29,5.346,5.354,489425.08,536196.26,624543.97,0.43
2016-04-21,5.21,5.24,5.14,5.13,320884.44,-0.07,-1.34,5.346,5.357,5.338,543367.07,544427.44,644628.72,0.56
2016-04-20,5.46,5.46,5.22,5.1,638778.19,-0.23,-4.22,5.398,5.378,5.346,560509.14,566617.43,661901.2,1.11
2016-04-19,5.49,5.52,5.45,5.41,386662.38,-0.04,-0.73,5.432,5.401,5.339,579733.52,576300.5,644592.62,0.67
2016-04-18,5.5,5.59,5.48,5.46,854669.31,0.04,0.73,5.41,5.401,5.324,592190.26,611867.67,648356.45,1.49
2016-04-15,5.43,5.47,5.44,5.41,515841.03,0.04,0.74,5.402,5.395,5.301,582967.44,586717.37,617759.32,0.9
2016-04-14,5.41,5.44,5.4,5.36,406594.78,0.01,0.19,5.368,5.389,5.282,545487.82,623370.2,612145.98,0.71
2016-04-13,5.37,5.47,5.39,5.35,734900.12,0.05,0.94,5.358,5.398,5.268,572725.72,706533.91,622656.5,1.28
2016-04-12,5.39,5.4,5.34,5.31,448946.06,-0.1,-1.84,5.37,5.404,5.246,572867.48,798444.26,610641.03,0.78
2016-04-11,5.3,5.51,5.44,5.3,808555.19,0.18,3.42,5.392,5.412,5.217,631545.09,758272.39,601386.63,1.4
2016-04-08,5.34,5.34,5.27,5.21,328442.94,-0.08,-1.5,5.388,5.362,5.189,590467.31,712891.68,575478.41,0.57
2016-04-07,5.45,5.47,5.35,5.34,542784.31,-0.1,-1.83,5.41,5.319,5.167,701252.59,744830.0,576034.97,0.94
2016-04-06,5.44,5.49,5.45,5.37,735608.88,0.0,0.0,5.438,5.313,5.138,840342.1,757184.97,563719.79,1.28
2016-04-05,5.4,5.47,5.45,5.33,742334.12,0.02,0.37,5.438,5.276,5.102,1024021.05,712884.74,542117.38,1.29
2016-04-01,5.39,5.44,5.42,5.26,603166.31,0.04,0.74,5.432,5.246,5.06,884999.69,684845.22,518427.66,1.05
2016-03-31,5.46,5.46,5.38,5.36,882369.31,-0.11,-2.0,5.336,5.207,5.026,835316.05,648801.27,503953.53,1.53
2016-03-30,5.37,5.5,5.49,5.23,1238231.88,0.05,0.92,5.228,5.175,4.987,788407.41,600921.76,476942.92,2.15
2016-03-29,5.58,5.77,5.45,5.38,1654003.62,0.03,0.55,5.188,5.137,4.949,674027.84,538779.09,433486.71,2.87
2016-03-28,5.42,5.42,5.42,5.42,47227.33,0.49,9.94,5.114,5.088,4.917,401748.44,422837.8,369829.12,0.08
2016-02-26,4.9,4.97,4.94,4.82,354748.09,0.1,2.07,5.06,5.022,4.911,484690.75,444500.87,377520.52,0.62
2016-02-25,5.22,5.26,4.84,4.76,647826.12,-0.45,-8.51,5.078,5.015,4.928,462286.49,438065.14,370502.18,1.13
2016-02-24,5.03,5.42,5.29,5.0,666334.06,0.22,4.34,5.122,5.015,4.946,413436.12,407239.94,350828.95,1.16
2016-02-23,5.17,5.17,5.08,5.04,292606.59,-0.08,-1.55,5.086,4.963,4.952,403530.34,370254.6,334124.48,0.51
2016-02-22,5.12,5.23,5.15,5.07,461938.88,0.12,2.39,5.062,4.927,4.976,443927.16,371350.02,340405.93,0.8
2016-02-19,5.06,5.08,5.03,4.99,242726.81,-0.03,-0.59,4.984,4.873,4.986,404311.0,352010.11,331798.93,0.42
2016-02-18,5.12,5.14,5.06,5.03,403574.25,-0.05,-0.98,4.952,4.845,4.999,413843.79,359105.8,333820.22,0.7
2016-02-17,4.92,5.15,5.11,4.91,616805.19,0.15,3.02,4.908,4.799,5.031,401043.76,352964.07,329301.26,1.07
2016-02-16,4.79,4.98,4.96,4.79,494590.69,0.2,4.2,4.84,4.76,5.056,336978.86,328194.33,309908.2,0.86
2016-02-15,4.71,4.8,4.76,4.65,263858.06,-0.11,-2.26,4.792,4.746,5.097,298772.87,316820.44,299659.32,0.46
2016-02-05,4.86,4.91,4.87,4.83,290390.75,0.03,0.62,4.762,4.8,5.147,299709.21,310540.16,303726.57,0.5
2016-02-04,4.81,4.9,4.84,4.8,339574.09,0.07,1.47,4.738,4.84,5.209,304367.81,302939.23,310921.87,0.59
2016-02-03,4.7,4.78,4.77,4.66,296480.72,0.05,1.06,4.69,4.876,5.266,304884.39,294417.97,297093.92,0.52
2016-02-02,4.64,4.77,4.72,4.6,303560.75,0.11,2.39,4.68,4.941,5.356,319409.79,297994.36,297013.6,0.53
2016-02-01,4.76,4.76,4.61,4.55,268539.75,-0.14,-2.95,4.7,5.025,5.443,334868.01,309461.84,299061.11,0.47
2016-01-29,4.61,4.79,4.75,4.58,313683.72,0.15,3.26,4.838,5.098,5.537,321371.12,311587.75,300802.31,0.55
2016-01-28,4.72,4.88,4.6,4.55,342157.0,-0.11,-2.33,4.942,5.153,5.654,301510.65,308534.65,293366.25,0.59
2016-01-27,4.85,4.9,4.72,4.56,369107.75,-0.1,-2.08,5.062,5.262,5.78,283951.55,305638.45,283801.6,0.64
2016-01-26,5.26,5.26,4.82,4.78,380851.84,-0.48,-9.06,5.202,5.351,5.9,276578.92,291622.08,277984.35,0.66
2016-01-25,5.33,5.37,5.3,5.25,201055.27,0.03,0.57,5.35,5.448,6.014,284055.67,282498.2,281581.69,0.35
2016-01-22,5.3,5.35,5.27,5.15,214381.41,0.07,1.35,5.358,5.493,6.115,301804.37,296912.97,280487.32,0.37
2016-01-21,5.35,5.46,5.2,5.18,254361.47,-0.22,-4.06,5.364,5.577,6.217,315558.65,318904.51,283338.1,0.44
2016-01-20,5.53,5.56,5.42,5.35,332244.62,-0.14,-2.52,5.462,5.656,6.329,327325.36,299769.87,293479.81,0.58
2016-01-19,5.33,5.6,5.56,5.3,418235.59,0.22,4.12,5.5,5.77,6.427,306665.23,296032.85,287785.77,0.73
2016-01-18,5.15,5.45,5.34,5.08,289798.78,0.05,0.94,5.546,5.86,6.518,280940.73,288660.38,282715.93,0.5
2016-01-15,5.65,5.69,5.3,5.2,283152.78,-0.39,-6.85,5.628,5.975,6.616,292021.56,290016.88,279543.69,0.49
2016-01-14,5.47,5.71,5.69,5.39,313195.03,0.07,1.25,5.79,6.154,6.719,322250.38,278197.84,279270.33,0.54
2016-01-13,5.87,5.91,5.61,5.6,228943.98,-0.18,-3.11,5.85,6.297,6.797,272214.37,261964.74,271967.91,0.4
2016-01-12,5.76,5.81,5.79,5.66,289613.09,0.05,0.87,6.04,6.449,6.878,285400.46,264346.62,269174.62,0.5
2016-01-11,6.0,6.13,5.75,5.71,345202.91,-0.36,-5.89,6.174,6.58,6.952,296380.02,280665.19,263962.48,0.6
2016-01-08,6.19,6.33,6.11,5.88,434296.88,0.08,1.33,6.322,6.737,7.022,288012.2,264061.68,255344.72,0.75
2016-01-07,6.47,6.48,5.99,5.98,63015.0,-0.57,-8.69,6.518,6.857,7.077,234145.31,247771.69,248673.08,0.11
2016-01-06,6.45,6.58,6.56,6.41,294874.41,0.11,1.71,6.744,7.002,7.133,251715.11,287189.75,253875.35,0.51
2016-01-05,6.29,6.58,6.46,6.17,344510.91,-0.04,-0.61,6.858,7.083,7.161,243292.78,279538.7,250925.25,0.6
2016-01-04,7.08,7.08,6.49,6.48,303363.78,-0.59,-8.33,6.986,7.175,7.204,264950.35,276771.48,242678.64,0.53
2015-12-31,7.13,7.15,7.09,7.07,164962.45,-0.03,-0.42,7.152,7.256,7.246,240111.16,269070.51,240318.86,0.29
2015-12-30,7.13,7.15,7.12,7.08,150864.02,-0.01,-0.14,7.196,7.283,7.266,261398.06,280342.81,247805.59,0.26
2015-12-29,7.11,7.14,7.13,7.04,252762.75,0.03,0.42,7.26,7.296,7.28,322664.39,281971.08,257708.74,0.44
2015-12-28,7.33,7.35,7.1,7.07,452798.75,-0.21,-2.87,7.308,7.306,7.292,315784.61,274002.62,263101.97,0.79
2015-12-25,7.3,7.34,7.32,7.26,179167.84,0.01,0.14,7.364,7.323,7.298,288592.62,247259.77,260455.53,0.31
2015-12-24,7.44,7.47,7.31,7.25,271396.94,-0.13,-1.75,7.36,7.306,7.301,298029.85,246627.76,282359.28,0.47
2015-12-23,7.39,7.55,7.44,7.38,457195.66,0.06,0.81,7.37,7.296,7.335,299287.56,249574.47,297517.01,0.79
2015-12-22,7.39,7.43,7.37,7.33,218363.86,0.0,0.0,7.332,7.263,7.361,241277.76,220560.95,293261.8,0.38
2015-12-21,7.3,7.4,7.38,7.26,316838.78,0.09,1.24,7.304,7.239,7.389,232220.63,222311.8,302405.41,0.55
2015-12-18,7.35,7.38,7.3,7.27,226354.02,-0.06,-0.81,7.282,7.233,7.421,205926.91,208585.79,308121.97,0.39
2015-12-17,7.27,7.39,7.36,7.27,277685.5,0.1,1.38,7.252,7.236,7.459,195225.66,211567.22,322435.54,0.48
2015-12-16,7.26,7.31,7.25,7.23,167146.66,0.01,0.14,7.222,7.248,7.496,199861.38,215268.36,327489.8,0.29
2015-12-15,7.26,7.31,7.23,7.21,173078.2,-0.04,-0.55,7.194,7.264,7.538,199844.13,233446.41,340394.3,0.3
2015-12-14,7.12,7.28,7.27,7.09,185370.19,0.12,1.68,7.174,7.277,7.583,212402.96,252201.31,364075.83,0.32
2015-12-11,7.19,7.19,7.15,7.12,172847.77,-0.07,-0.97,7.184,7.272,7.625,211244.67,273651.3,374971.42,0.3
2015-12-10,7.1,7.32,7.21,7.1,300864.06,0.1,1.41,7.22,7.295,7.674,227908.78,318090.81,392337.13,0.52
2015-12-09,7.1,7.17,7.11,7.09,167060.41,-0.02,-0.28,7.274,7.374,7.721,230675.35,345459.55,413113.67,0.29
2015-12-08,7.28,7.3,7.13,7.12,235872.36,-0.19,-2.6,7.334,7.458,7.778,267048.7,365962.64,444318.09,0.41
2015-12-07,7.3,7.36,7.32,7.26,179578.77,-0.01,-0.14,7.38,7.539,7.833,291999.67,382499.03,493210.92,0.31
2015-12-04,7.45,7.46,7.33,7.3,256168.3,-0.15,-2.0,7.36,7.608,7.887,336057.92,407658.15,631433.77,0.45
2015-12-03,7.39,7.55,7.48,7.36,314696.91,0.07,0.94,7.37,7.681,7.95,408272.84,433303.86,636276.15,0.55
2015-12-02,7.37,7.42,7.41,7.22,348927.16,0.05,0.68,7.474,7.744,8.004,460243.75,439711.24,647264.67,0.61
2015-12-01,7.22,7.43,7.36,7.14,360627.19,0.14,1.94,7.582,7.812,8.053,464876.59,447342.18,644141.19,0.63
2015-11-30,7.3,7.45,7.22,6.99,399870.06,-0.14,-1.9,7.698,7.889,8.091,472998.38,475950.35,633041.55,0.69
2015-11-27,7.98,7.98,7.38,7.29,617242.88,-0.61,-7.63,7.856,7.978,8.141,479258.38,476291.54,620858.18,1.07
2015-11-26,7.98,8.1,8.0,7.95,574551.44,0.06,0.76,7.992,8.052,8.181,458334.88,466583.45,597073.3,1.0
2015-11-25,7.95,7.97,7.95,7.88,372091.38,0.01,0.13,8.014,8.067,8.194,419178.74,480767.79,575354.07,0.65
2015-11-24,7.98,8.0,7.94,7.83,401236.16,-0.08,-1.0,8.042,8.097,8.208,429807.77,522673.53,565960.04,0.7
2015-11-23,8.07,8.09,8.01,7.98,431170.06,-0.05,-0.62,8.08,8.126,8.233,478902.32,603922.82,556588.82,0.75
2015-11-20,8.1,8.1,8.06,8.03,512625.34,-0.04,-0.49,8.1,8.165,8.259,473324.69,855209.39,547664.39,0.89
2015-11-19,8.1,8.11,8.11,8.02,378770.75,0.02,0.25,8.112,8.218,8.285,474832.03,839248.45,537675.6,0.66
2015-11-18,8.11,8.21,8.09,8.06,425236.56,-0.03,-0.37,8.12,8.263,8.299,542356.84,854818.09,531986.69,0.74
2015-11-17,8.16,8.23,8.13,8.1,646708.88,0.02,0.25,8.152,8.294,8.304,615539.28,840940.2,534785.53,1.12
2015-11-16,8.0,8.11,8.11,7.96,403281.94,0.0,0.0,8.172,8.292,8.343,728943.33,790132.75,518909.67,0.7
2015-11-13,8.08,8.23,8.12,8.04,520162.03,-0.02,-0.25,8.23,8.303,8.379,1237094.09,765424.81,521739.75,0.9
2015-11-12,8.27,8.27,8.15,8.08,716394.81,-0.1,-1.21,8.324,8.309,8.418,1203664.87,727563.15,524295.05,1.24
2015-11-11,8.28,8.32,8.25,8.19,791148.75,0.03,0.36,8.406,8.32,8.439,1167279.34,669940.34,499757.64,1.37
2015-11-10,8.16,8.34,8.23,8.11,1213729.12,-0.17,-2.02,8.436,8.319,8.447,1066341.13,609246.55,470584.96,2.11
2015-11-09,8.46,8.46,8.4,7.98,2944035.75,-0.19,-2.21,8.412,8.34,8.465,851322.16,509254.82,422690.62,5.12
2015-11-06,8.48,8.64,8.59,8.46,353015.91,0.04,0.47,8.376,8.353,8.474,293755.53,240119.38,294179.0,0.75
2015-11-05,8.38,8.78,8.56,8.34,534467.19,0.16,1.91,8.294,8.351,8.458,251461.44,236102.75,284664.34,1.14
2015-11-04,8.15,8.4,8.4,8.11,286457.66,0.29,3.58,8.234,8.335,8.442,172601.34,209155.29,267227.3,0.61
2015-11-03,8.2,8.25,8.11,8.02,138634.3,-0.11,-1.34,8.202,8.314,8.422,152151.98,228630.86,257400.7,0.3
2015-11-02,8.12,8.29,8.22,8.03,156202.61,0.05,0.61,8.268,8.393,8.417,167187.48,247686.58,256654.83,0.33
2015-10-30,8.26,8.27,8.18,8.13,141545.44,-0.08,-0.97,8.33,8.454,8.413,186483.22,278054.69,255213.12,0.3
2015-10-29,8.24,8.33,8.26,8.22,140166.67,0.03,0.36,8.408,8.526,8.411,220744.06,321026.94,258152.68,0.3
2015-10-28,8.35,8.49,8.24,8.21,184210.88,-0.2,-2.37,8.436,8.558,8.42,245709.25,329574.93,261625.15,0.39
2015-10-27,8.52,8.53,8.44,8.14,213811.8,-0.07,-0.82,8.426,8.575,8.433,305109.75,331923.38,269979.4,0.46
2015-10-26,8.67,8.71,8.53,8.46,252681.31,-0.03,-0.35,8.518,8.589,8.433,328185.69,336126.42,272549.2,0.54
2015-10-23,8.42,8.65,8.57,8.3,312849.66,0.17,2.02,8.578,8.594,8.427,369626.15,348238.62,271093.7,0.67
2015-10-22,8.19,8.45,8.4,8.0,264992.59,0.21,2.56,8.644,8.564,8.413,421309.82,333225.93,268357.36,0.56
2015-10-21,8.91,9.05,8.19,8.14,481213.38,-0.71,-7.98,8.68,8.549,8.408,413440.61,325299.31,280529.51,1.03
2015-10-20,8.9,8.95,8.9,8.73,329191.5,0.06,0.68,8.724,8.529,8.426,358737.0,286170.53,279462.62,0.7
2015-10-19,8.98,9.01,8.83,8.62,459883.62,-0.06,-0.68,8.66,8.44,8.37,344067.14,265623.07,279131.25,0.98
2015-10-16,8.6,9.09,8.9,8.52,571268.0,0.33,3.85,8.61,8.372,8.339,326851.09,232371.56,282392.48,1.22
2015-10-15,8.4,8.6,8.58,8.39,225646.56,0.18,2.14,8.484,8.295,8.348,245142.04,195278.41,279067.83,0.48
2015-10-14,8.59,8.61,8.41,8.4,207695.34,-0.18,-2.1,8.418,8.282,8.345,237158.0,193675.38,282067.22,0.44
2015-10-13,8.58,8.66,8.58,8.47,255842.19,-0.01,-0.12,8.334,8.29,8.37,213604.06,208035.43,304160.65,0.55
2015-10-12,8.28,8.68,8.58,8.28,373803.38,0.32,3.87,8.22,8.276,8.384,187179.0,208971.98,318601.55,0.8
2015-10-09,8.24,8.3,8.27,8.19,162722.73,0.03,0.36,8.134,8.26,8.369,137892.03,193948.77,328218.44,0.35
2015-10-08,8.23,8.28,8.25,8.12,185726.38,0.26,3.25,8.106,8.261,8.386,145414.78,203488.79,374661.05,0.4
2015-09-30,8.1,8.14,7.99,7.91,89925.61,-0.01,-0.12,8.146,8.266,8.378,150192.75,235759.72,406551.82,0.19
2015-09-29,8.01,8.23,8.01,7.97,123716.92,-0.14,-1.72,8.246,8.323,8.375,202466.79,272754.7,428917.96,0.26
2015-09-28,8.11,8.25,8.15,7.93,127368.52,0.03,0.37,8.332,8.3,8.364,230764.96,292639.42,451739.35,0.27
2015-09-25,8.49,8.56,8.13,8.07,200336.48,-0.32,-3.79,8.386,8.305,8.315,250005.51,332413.39,466220.79,0.43
2015-09-24,8.41,8.56,8.45,8.35,209616.2,-0.04,-0.47,8.416,8.401,8.249,261562.81,362857.25,483680.66,0.45
2015-09-23,8.34,8.74,8.49,8.32,351295.84,0.05,0.59,8.386,8.407,8.177,321326.69,370459.07,491732.44,0.75
2015-09-22,8.47,8.52,8.44,8.36,265207.78,0.01,0.12,8.4,8.449,8.141,343042.62,400285.88,499437.09,0.57
2015-09-21,8.23,8.53,8.42,8.13,223571.23,0.14,1.69,8.268,8.492,8.152,354513.88,428231.12,507967.18,0.48
2015-09-18,8.4,8.51,8.28,8.15,258122.98,-0.01,-0.12,8.224,8.477,8.18,414821.28,462488.1,517834.4,0.55
2015-09-17,8.48,8.88,8.3,8.26,508435.62,-0.27,-3.15,8.386,8.511,8.252,464151.7,545833.3,539221.71,1.08
2015-09-16,7.8,8.57,8.56,7.78,459875.47,0.77,9.88,8.428,8.489,8.313,419591.46,577343.93,554477.28,0.98
2015-09-15,8.0,8.44,7.78,7.61,322564.12,-0.42,-5.12,8.498,8.427,8.414,457529.14,585081.22,568128.72,0.69
2015-09-14,9.13,9.17,8.2,8.2,525108.19,-0.91,-9.99,8.716,8.427,8.539,501948.36,610839.27,603757.16,1.12
2015-09-11,8.52,9.2,9.09,8.45,504775.09,0.58,6.82,8.73,8.325,8.654,510154.93,600028.2,642205.92,1.08
2015-09-10,8.68,8.79,8.51,8.5,285634.41,-0.4,-4.49,8.636,8.097,8.695,627514.91,604504.07,664413.95,0.61
2015-09-09,8.95,9.22,8.91,8.65,649563.88,0.04,0.45,8.55,7.946,8.756,735096.4,613005.81,689412.54,1.38
2015-09-08,8.2,9.0,8.87,7.81,544660.25,0.61,7.38,8.356,7.833,8.805,712633.3,598588.29,698175.89,1.16
2015-09-07,8.6,9.07,8.27,8.22,566141.0,-0.38,-4.39,8.138,7.811,8.826,719730.18,587703.23,692390.29,1.21
2015-09-02,7.7,8.86,8.62,7.56,1091575.0,0.54,6.68,7.92,7.883,8.868,689901.46,573180.69,685602.52,2.33
2015-09-01,7.65,8.18,8.08,7.2,823541.88,0.14,1.76,7.558,7.993,8.91,581493.23,532610.12,673413.73,1.76
2015-08-31,7.72,7.95,7.94,7.4,537248.38,0.16,2.06,7.342,8.137,8.974,490915.22,531610.63,659977.32,1.15
2015-08-28,7.3,7.8,7.78,7.22,580144.62,0.61,8.51,7.31,8.401,9.019,484543.29,551176.22,656386.22,1.24
2015-08-27,7.05,7.2,7.18,6.71,416997.44,0.37,5.43,7.484,8.651,9.086,455676.29,596675.05,652414.77,0.89
2015-08-26,7.0,7.35,6.81,6.7,549533.81,-0.19,-2.71,7.846,8.982,9.178,456459.92,684383.64,664375.53,1.17
2015-08-25,7.01,7.34,7.0,7.0,370651.84,-0.78,-10.03,8.428,9.292,9.3,483727.01,724323.84,662600.14,0.79
