date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,5.84,5.85,5.79,5.75,144594.14,-0.07,-1.2,5.77,5.713,5.678,142159.0,149709.37,181829.51,1.53
2016-07-19,5.72,5.88,5.85,5.72,263351.0,0.11,1.92,5.758,5.711,5.66,150419.9,160756.93,179553.93,2.79
2016-07-18,5.74,5.77,5.74,5.63,113459.24,0.01,0.17,5.72,5.689,5.638,136175.52,148611.45,172138.68,1.2
2016-07-15,5.74,5.76,5.73,5.68,101243.03,-0.01,-0.17,5.694,5.679,5.625,142818.93,154616.89,171227.19,1.07
2016-07-14,5.7,5.75,5.74,5.66,88147.57,0.01,0.17,5.67,5.666,5.609,143438.03,157604.34,172537.41,0.93
2016-07-13,5.67,5.74,5.73,5.65,185898.66,0.06,1.06,5.656,5.659,5.594,157259.74,163383.74,173487.14,1.97
2016-07-12,5.62,5.68,5.66,5.56,192129.09,0.05,0.89,5.664,5.654,5.585,171093.95,160904.34,173885.4,2.04
2016-07-11,5.62,5.66,5.61,5.6,146676.31,0.0,0.0,5.658,5.656,5.571,161047.39,165924.22,170997.19,1.55
2016-07-08,5.64,5.66,5.61,5.6,104338.51,-0.06,-1.06,5.664,5.66,5.557,166414.85,179988.89,172359.49,1.11
2016-07-07,5.74,5.78,5.67,5.62,157256.14,-0.1,-1.73,5.662,5.65,5.553,171770.66,195861.44,179048.73,1.67
2016-07-06,5.63,5.8,5.77,5.62,255069.7,0.15,2.67,5.662,5.642,5.551,169507.74,213949.65,177518.69,2.7
2016-07-05,5.66,5.66,5.63,5.61,141896.28,-0.01,-0.18,5.644,5.609,5.547,150714.74,198350.93,172337.81,1.5
2016-07-04,5.56,5.66,5.64,5.53,173513.64,0.04,0.71,5.654,5.586,5.552,170801.06,195665.91,179574.4,1.84
2016-07-01,5.68,5.72,5.6,5.56,131117.52,-0.07,-1.24,5.656,5.57,5.561,193562.93,187837.49,178512.17,1.39
2016-06-30,5.66,5.72,5.67,5.64,145941.56,-0.01,-0.18,5.638,5.551,5.575,219952.23,187470.47,184439.35,1.55
2016-06-29,5.72,5.73,5.68,5.63,161104.69,0.0,0.0,5.622,5.528,5.58,258391.56,183590.54,193815.76,1.71
2016-06-28,5.67,5.74,5.68,5.59,242327.88,0.03,0.53,5.574,5.515,5.57,245987.11,186866.45,192396.15,2.57
2016-06-27,5.46,5.68,5.65,5.42,287323.0,0.15,2.73,5.518,5.485,5.559,220530.76,176070.16,185863.62,3.05
2016-06-24,5.55,5.67,5.51,5.4,263064.0,-0.08,-1.43,5.484,5.453,5.553,182112.04,164730.1,182086.32,2.79
2016-06-23,5.42,5.65,5.59,5.39,338138.25,0.15,2.76,5.464,5.455,5.552,154988.71,162236.01,176524.14,3.58
2016-06-22,5.39,5.5,5.44,5.36,99082.44,0.05,0.93,5.434,5.459,5.552,108789.51,141087.72,174421.03,1.05
2016-06-21,5.5,5.55,5.4,5.36,115046.1,-0.09,-1.64,5.456,5.485,5.559,127745.78,146324.68,187998.69,1.22
2016-06-20,5.39,5.49,5.48,5.34,95229.43,0.07,1.29,5.452,5.517,5.552,131609.57,163482.88,190248.46,1.01
2016-06-17,5.43,5.52,5.41,5.33,127447.34,-0.02,-0.37,5.422,5.551,5.535,147348.15,169186.85,191103.89,1.35
2016-06-16,5.5,5.52,5.44,5.4,107142.25,-0.06,-1.09,5.446,5.598,5.516,169483.31,181408.24,188901.89,1.14
2016-06-15,5.32,5.66,5.55,5.26,193863.77,0.18,3.35,5.484,5.632,5.502,173385.93,204040.98,188047.73,2.06
2016-06-14,5.32,5.42,5.38,5.3,134365.06,0.04,0.75,5.514,5.624,5.48,164903.59,197925.85,183545.95,1.42
2016-06-13,5.47,5.57,5.33,5.33,173922.33,-0.15,-2.74,5.582,5.633,5.461,195356.2,195657.08,181896.25,1.84
2016-06-08,5.65,5.66,5.53,5.45,238123.12,-0.1,-1.78,5.68,5.652,5.448,191025.54,199442.55,178361.16,2.52
2016-06-07,5.68,5.74,5.63,5.61,126655.35,-0.06,-1.05,5.75,5.648,5.421,193333.17,190812.26,170493.97,1.34
2016-06-06,5.67,5.73,5.7,5.61,151452.09,-0.02,-0.35,5.78,5.645,5.39,234696.03,207754.34,167711.3,1.61
2016-06-03,5.83,5.95,5.72,5.71,286628.09,-0.1,-1.72,5.734,5.632,5.355,230948.11,229672.7,167845.18,3.04
2016-06-02,5.8,5.9,5.82,5.79,152269.06,-0.07,-1.19,5.684,5.586,5.327,195957.96,217014.03,161876.99,1.61
2016-06-01,5.76,5.94,5.88,5.69,249661.25,0.1,1.73,5.624,5.518,5.305,207859.56,213020.93,159778.14,2.65
2016-05-31,5.46,5.86,5.78,5.45,333469.66,0.31,5.67,5.546,5.434,5.277,188291.36,196395.54,155701.03,3.54
2016-05-30,5.45,5.55,5.47,5.36,132712.5,0.0,0.0,5.51,5.371,5.258,180812.66,172054.49,147822.61,1.41
2016-05-27,5.5,5.55,5.47,5.43,111677.34,-0.05,-0.91,5.53,5.335,5.247,228397.29,169166.06,146114.76,1.18
2016-05-26,5.47,5.57,5.52,5.31,211777.05,0.03,0.55,5.488,5.289,5.238,238070.09,168135.42,151094.36,2.25
2016-05-25,5.6,5.69,5.49,5.47,151820.23,-0.11,-1.96,5.412,5.243,5.22,218182.31,157279.76,145329.44,1.61
2016-05-24,5.56,5.65,5.6,5.45,296076.16,0.04,0.72,5.322,5.194,5.204,204499.72,150175.67,141252.87,3.14
2016-05-23,5.27,5.58,5.57,5.23,370635.69,0.34,6.5,5.232,5.135,5.18,163296.31,127668.26,130772.75,3.93
2016-05-20,5.1,5.32,5.26,5.09,160041.33,0.12,2.33,5.14,5.077,5.159,109934.82,106017.66,118413.37,1.7
2016-05-19,5.04,5.21,5.14,5.02,112338.12,0.1,1.98,5.09,5.067,5.15,98200.75,106739.96,118459.94,1.19
2016-05-18,5.13,5.13,5.04,5.0,83407.32,-0.11,-2.14,5.074,5.091,5.148,96377.21,106535.34,127346.56,0.88
2016-05-17,5.1,5.19,5.15,5.08,90059.11,0.04,0.78,5.066,5.12,5.166,95851.62,115006.52,129331.18,0.95
2016-05-16,5.0,5.12,5.11,4.99,103828.23,0.1,2.0,5.038,5.144,5.178,92040.21,123590.73,133350.03,1.1
2016-05-13,5.05,5.07,5.01,4.98,101370.98,-0.05,-0.99,5.014,5.159,5.199,102100.5,123063.46,136287.01,1.07
2016-05-12,4.99,5.07,5.06,4.96,103220.42,0.06,1.2,5.044,5.187,5.225,115279.16,134053.29,138332.39,1.09
2016-05-11,5.02,5.06,5.0,4.97,80779.36,-0.01,-0.2,5.108,5.197,5.246,116693.47,133379.11,147955.65,0.86
2016-05-10,5.0,5.04,5.01,4.98,71002.06,0.02,0.4,5.174,5.214,5.274,134161.41,132330.07,156759.52,0.75
2016-05-09,5.14,5.14,4.99,4.97,154129.69,-0.17,-3.29,5.25,5.225,5.296,155141.25,133877.25,166749.39,1.63
2016-05-06,5.38,5.4,5.16,5.15,167264.27,-0.22,-4.09,5.304,5.241,5.316,144026.42,130809.08,171025.37,1.77
2016-05-05,5.29,5.39,5.38,5.29,110291.96,0.05,0.94,5.33,5.233,5.324,152827.42,130179.93,173888.12,1.17
2016-05-04,5.37,5.45,5.33,5.28,168119.09,-0.06,-1.11,5.286,5.204,5.329,150064.76,148157.78,186210.3,1.78
2016-05-03,5.22,5.42,5.39,5.22,175901.23,0.13,2.47,5.254,5.211,5.327,130498.73,143655.84,189458.07,1.86
2016-04-29,5.24,5.33,5.26,5.23,98555.53,-0.03,-0.57,5.2,5.211,5.318,112613.24,143109.34,189224.49,1.04
2016-04-28,5.16,5.34,5.29,5.14,211269.3,0.13,2.52,5.178,5.239,5.315,117591.74,149510.56,194612.11,2.24
2016-04-27,5.18,5.24,5.16,5.15,96478.65,-0.01,-0.19,5.136,5.262,5.311,107532.43,142611.49,193703.06,1.02
2016-04-26,5.09,5.19,5.17,5.09,70288.93,0.06,1.17,5.122,5.295,5.305,146250.8,162532.19,196670.4,0.75
2016-04-25,5.13,5.14,5.12,5.04,86473.81,-0.03,-0.58,5.168,5.333,5.302,156812.95,181188.96,200563.73,0.92
2016-04-22,5.06,5.17,5.15,5.02,123448.02,0.07,1.38,5.222,5.366,5.304,173605.43,199621.54,201788.49,1.31
2016-04-21,5.08,5.17,5.08,5.06,160972.75,-0.01,-0.2,5.3,5.391,5.302,181429.37,211241.65,204414.3,1.71
2016-04-20,5.41,5.43,5.09,5.01,290070.5,-0.31,-5.74,5.388,5.414,5.309,177690.54,217596.31,204049.9,3.07
2016-04-19,5.41,5.43,5.4,5.34,123099.66,0.01,0.19,5.468,5.453,5.314,178813.58,224262.82,201666.12,1.3
2016-04-18,5.52,5.52,5.39,5.34,170436.2,-0.15,-2.71,5.498,5.443,5.305,205564.98,235260.3,209982.47,1.81
2016-04-15,5.52,5.55,5.54,5.46,162567.73,0.02,0.36,5.51,5.425,5.29,225637.66,235339.65,215634.19,1.72
2016-04-14,5.53,5.55,5.52,5.46,142278.61,0.04,0.73,5.482,5.391,5.26,241053.93,239713.66,217282.28,1.51
2016-04-13,5.51,5.66,5.49,5.48,295685.69,-0.05,-0.9,5.44,5.36,5.226,257502.07,244794.63,214952.28,3.13
2016-04-12,5.43,5.55,5.55,5.31,256856.66,0.1,1.83,5.438,5.315,5.196,269712.05,230808.61,205051.01,2.72
2016-04-11,5.44,5.53,5.45,5.38,270799.62,0.05,0.93,5.388,5.271,5.165,264955.63,219938.49,200252.48,2.87
2016-04-08,5.25,5.42,5.4,5.18,239649.09,0.1,1.89,5.34,5.242,5.133,245041.63,203955.44,190698.55,2.54
2016-04-07,5.45,5.46,5.31,5.28,224519.3,-0.17,-3.1,5.3,5.212,5.103,238373.39,197586.96,182766.51,2.38
2016-04-06,5.28,5.5,5.48,5.27,356735.59,0.17,3.2,5.28,5.203,5.082,232087.2,190503.49,176984.72,3.78
2016-04-05,5.2,5.32,5.3,5.17,233074.55,0.1,1.92,5.192,5.175,5.06,191905.17,179069.43,167793.04,2.47
2016-04-01,5.19,5.21,5.21,5.1,171229.62,0.01,0.19,5.154,5.166,5.048,174921.35,184704.64,162845.68,1.82
2016-03-31,5.23,5.26,5.2,5.18,206307.88,-0.01,-0.19,5.144,5.154,5.037,162869.26,195928.73,165784.65,2.19
2016-03-30,5.06,5.21,5.21,5.06,193088.34,0.17,3.37,5.124,5.129,5.035,156800.53,194850.9,170849.22,2.05
2016-03-29,5.1,5.13,5.04,4.99,155825.44,-0.08,-1.56,5.126,5.092,5.025,148919.78,185109.93,171134.36,1.65
2016-03-28,5.16,5.23,5.11,5.11,148155.45,-0.04,-0.78,5.158,5.077,5.01,166233.7,179293.41,170443.71,1.57
2016-03-25,5.08,5.16,5.16,5.08,110969.18,0.06,1.18,5.178,5.058,4.987,194487.94,180566.47,172891.33,1.18
2016-03-24,5.19,5.19,5.1,5.09,175964.22,-0.13,-2.49,5.164,5.024,4.981,228988.21,177441.65,176595.64,1.87
2016-03-23,5.16,5.23,5.22,5.14,153684.62,0.03,0.58,5.134,4.994,4.979,232901.28,167946.06,179669.25,1.63
2016-03-22,5.18,5.24,5.2,5.12,242395.02,-0.01,-0.19,5.058,4.961,4.994,221300.08,163465.94,180272.42,2.57
2016-03-21,5.13,5.22,5.21,5.11,289426.66,0.12,2.36,4.996,4.945,5.007,192353.12,156516.65,176840.67,3.07
2016-03-18,4.95,5.13,5.09,4.92,283470.53,0.14,2.83,4.938,4.93,5.024,166645.01,140986.73,173329.84,3.01
2016-03-17,4.83,4.98,4.95,4.8,195529.58,0.12,2.48,4.884,4.919,5.043,125895.09,135640.56,166882.55,2.07
2016-03-16,4.9,4.93,4.84,4.8,95678.6,-0.05,-1.02,4.854,4.941,5.063,102990.84,146847.53,164540.97,1.01
2016-03-15,4.9,4.94,4.89,4.83,97660.24,-0.04,-0.81,4.864,4.957,5.09,105631.8,157158.8,169443.75,1.04
2016-03-14,4.86,5.02,4.92,4.84,160886.09,0.1,2.08,4.894,4.943,5.113,120680.17,161594.02,172679.98,1.71
2016-03-11,4.74,4.84,4.82,4.67,79720.95,0.02,0.42,4.922,4.916,5.125,115328.44,165216.18,168604.52,0.85
2016-03-10,4.89,4.93,4.8,4.75,81008.32,-0.08,-1.64,4.954,4.937,5.145,145386.03,175749.63,169165.16,0.86
2016-03-09,4.95,4.96,4.89,4.85,108883.42,-0.15,-2.98,5.028,4.964,5.17,190704.22,191392.44,171655.66,1.15
2016-03-08,5.05,5.06,5.04,4.83,172902.09,-0.02,-0.4,5.05,5.026,5.188,208685.79,197078.9,173605.82,1.83
2016-03-07,4.98,5.08,5.06,4.98,134127.44,0.1,2.02,4.992,5.068,5.194,202507.86,197164.69,170775.13,1.42
2016-03-04,5.09,5.13,4.98,4.88,230008.88,-0.2,-3.86,4.91,5.117,5.192,215103.92,205672.96,168457.86,2.44
2016-03-03,4.99,5.28,5.17,4.93,307599.28,0.17,3.4,4.92,5.166,5.2,206113.24,198124.55,163118.35,3.26
2016-03-02,4.74,5.02,5.0,4.71,198791.27,0.25,5.26,4.9,5.185,5.19,192080.65,182234.41,154323.17,2.11
2016-03-01,4.7,4.77,4.75,4.6,142012.45,0.09,1.93,5.002,5.223,5.2,185472.0,181728.7,153280.4,1.51
2016-02-29,5.01,5.02,4.65,4.55,197107.7,-0.39,-7.74,5.144,5.282,5.229,191821.51,183765.94,157476.75,2.09
2016-02-26,5.09,5.14,5.03,4.92,185055.48,-0.03,-0.59,5.324,5.333,5.278,196241.99,171992.86,155223.48,1.96
2016-02-25,5.49,5.49,5.07,4.96,237436.34,-0.44,-7.99,5.412,5.353,5.301,190135.86,162580.68,153505.57,2.52
2016-02-24,5.41,5.51,5.51,5.35,165748.02,0.05,0.92,5.47,5.376,5.316,172388.17,151918.89,150265.6,1.76
2016-02-23,5.54,5.55,5.46,5.29,173760.02,-0.08,-1.44,5.444,5.349,5.323,177985.4,150132.75,151469.63,1.84
2016-02-22,5.5,5.55,5.55,5.45,219210.11,0.09,1.65,5.42,5.319,5.332,175710.37,144385.57,152844.91,2.32
2016-02-19,5.35,5.47,5.47,5.31,154524.8,0.11,2.05,5.342,5.266,5.33,147743.72,131242.76,149916.28,1.64
2016-02-18,5.39,5.45,5.36,5.34,148697.91,-0.02,-0.37,5.294,5.234,5.329,135025.5,128112.15,151577.53,1.58
2016-02-17,5.31,5.43,5.38,5.27,193734.16,0.04,0.75,5.282,5.194,5.351,131449.6,126411.94,153255.19,2.05
2016-02-16,5.18,5.36,5.34,5.15,162384.89,0.19,3.69,5.254,5.176,5.362,122280.09,124832.1,153227.25,1.72
2016-02-15,5.0,5.19,5.16,5.0,79376.83,-0.06,-1.15,5.218,5.176,5.384,113060.76,131187.55,154879.35,0.84
2016-02-05,5.31,5.33,5.23,5.21,90933.71,-0.08,-1.51,5.19,5.222,5.412,114741.8,138454.1,167461.86,0.96
2016-02-04,5.29,5.37,5.3,5.21,130818.42,0.06,1.15,5.174,5.249,5.456,121198.81,144430.45,178874.0,1.39
2016-02-03,5.1,5.28,5.24,5.05,147886.62,0.08,1.55,5.106,5.256,5.486,121374.28,148612.32,177925.23,1.57
2016-02-02,5.08,5.21,5.16,5.03,116288.23,0.14,2.79,5.098,5.296,5.551,127384.11,152806.51,186160.06,1.23
2016-02-01,5.15,5.16,5.02,4.95,87782.01,-0.13,-2.52,5.134,5.345,5.604,149314.34,161304.26,195718.33,0.93
2016-01-29,5.0,5.2,5.15,4.95,123218.75,0.19,3.83,5.254,5.393,5.673,162166.39,168589.8,202596.63,1.31
2016-01-28,5.18,5.27,4.96,4.92,131695.77,-0.24,-4.62,5.324,5.424,5.771,167662.1,175042.9,207809.21,1.4
2016-01-27,5.32,5.36,5.2,4.97,177935.77,-0.14,-2.62,5.406,5.507,5.888,175850.36,180098.45,221663.4,1.89
2016-01-26,5.57,5.58,5.34,5.2,225939.38,-0.29,-5.15,5.494,5.547,5.979,178228.92,181622.4,226358.84,2.4
2016-01-25,5.54,5.67,5.62,5.49,152042.3,0.12,2.18,5.556,5.592,6.063,173294.18,178571.15,232239.68,1.61
2016-01-22,5.47,5.55,5.5,5.36,150697.28,0.13,2.42,5.532,5.601,6.151,175013.2,196469.63,236236.81,1.6
2016-01-21,5.55,5.68,5.37,5.36,172637.09,-0.27,-4.79,5.524,5.663,6.242,182423.7,213317.55,242003.58,1.83
2016-01-20,5.62,5.75,5.64,5.51,189828.55,-0.01,-0.18,5.608,5.716,6.335,184346.53,207238.14,255824.7,2.01
2016-01-19,5.45,5.69,5.65,5.43,201265.66,0.17,3.1,5.6,5.805,6.43,185015.88,219513.61,268457.66,2.13
2016-01-18,5.35,5.58,5.5,5.31,160637.41,0.06,1.1,5.628,5.863,6.52,183848.12,230132.41,277381.58,1.7
2016-01-15,5.72,5.79,5.46,5.4,187749.77,-0.33,-5.7,5.67,5.952,6.615,217926.05,236603.46,290779.5,1.99
2016-01-14,5.48,5.82,5.79,5.4,182251.27,0.19,3.39,5.802,6.118,6.724,244211.39,240575.52,316249.13,1.93
2016-01-13,5.82,5.92,5.6,5.57,193175.3,-0.18,-3.11,5.824,6.268,6.809,230129.74,263228.35,335851.94,2.05
2016-01-12,5.81,5.86,5.79,5.6,195426.84,0.08,1.4,6.01,6.411,6.909,254011.34,271095.28,353214.28,2.07
2016-01-11,5.95,6.26,5.71,5.66,331027.09,-0.41,-6.7,6.098,6.533,6.995,276416.71,285908.2,375945.72,3.51
2016-01-08,6.18,6.27,6.12,5.81,319176.47,0.21,3.55,6.234,6.7,7.078,255280.87,276004.0,394538.23,3.38
2016-01-07,6.43,6.56,5.9,5.88,111843.01,-0.62,-9.51,6.434,6.82,7.132,236939.64,270689.62,419638.1,1.19
2016-01-06,6.22,6.58,6.53,6.22,312583.28,0.3,4.82,6.712,6.954,7.19,296326.95,304411.26,435196.81,3.31
2016-01-05,6.15,6.46,6.23,5.97,307453.69,-0.16,-2.5,6.812,7.055,7.207,288179.21,317401.71,441132.43,3.26
2016-01-04,7.03,7.07,6.39,6.39,225347.89,-0.71,-10.0,6.968,7.176,7.256,295399.7,324630.75,457062.11,2.39
2015-12-31,7.22,7.36,7.12,7.08,227470.33,-0.15,-2.06,7.166,7.278,7.275,296727.14,344955.54,461973.98,2.41
2015-12-30,7.05,7.36,7.29,7.0,408779.56,0.26,3.7,7.206,7.33,7.266,304439.6,391922.74,469251.93,4.33
2015-12-29,7.01,7.07,7.03,6.89,271844.59,0.02,0.28,7.196,7.349,7.245,312495.57,408475.53,470091.16,2.88
2015-12-28,7.43,7.43,7.01,7.0,343556.12,-0.37,-5.01,7.298,7.407,7.248,346624.21,435333.29,487207.04,3.64
2015-12-25,7.3,7.38,7.38,7.28,231985.09,0.07,0.96,7.384,7.457,7.233,353861.79,465983.24,492142.19,2.46
2015-12-24,7.19,7.34,7.32,7.15,266032.66,0.08,1.1,7.39,7.456,7.187,393183.94,513072.46,504548.98,2.82
2015-12-23,7.51,7.58,7.24,7.21,449059.38,-0.3,-3.98,7.454,7.444,7.169,479405.87,568586.57,523405.91,4.76
2015-12-22,7.46,7.64,7.54,7.36,442487.78,0.1,1.34,7.502,7.425,7.153,504455.49,565982.36,528240.76,4.69
2015-12-21,7.37,7.57,7.44,7.3,379744.06,0.02,0.27,7.516,7.358,7.123,524042.38,564863.15,546681.74,4.03
2015-12-18,7.56,7.62,7.41,7.38,428595.84,-0.23,-3.01,7.53,7.335,7.082,578104.69,589493.48,555868.91,4.54
2015-12-17,7.55,7.65,7.64,7.38,697142.31,0.15,2.0,7.522,7.271,7.04,632960.97,578992.43,553001.87,7.39
2015-12-16,7.57,7.78,7.48,7.42,574307.44,-0.13,-1.71,7.434,7.201,6.981,657767.27,546581.11,530188.67,6.09
2015-12-15,7.52,7.68,7.61,7.31,540422.25,0.1,1.33,7.348,7.141,6.922,627509.24,531706.8,511909.33,5.73
2015-12-14,7.25,7.68,7.51,7.21,650055.62,0.15,2.04,7.2,7.088,6.856,605683.91,539080.79,501134.12,6.89
2015-12-11,7.13,7.52,7.37,7.09,702877.25,0.17,2.36,7.14,7.008,6.8,600882.26,518301.15,479078.47,7.45
2015-12-10,7.06,7.54,7.2,6.94,821173.81,0.16,2.27,7.02,6.918,6.747,525023.88,496025.5,461128.81,8.71
2015-12-09,6.85,7.07,7.05,6.75,423017.28,0.18,2.62,6.968,6.894,6.713,435394.95,478225.24,440807.43,4.48
2015-12-08,7.08,7.11,6.87,6.85,431295.59,-0.34,-4.72,6.934,6.88,6.691,435904.36,490499.17,435725.18,4.57
2015-12-07,6.82,7.24,7.21,6.77,626047.38,0.44,6.5,6.976,6.888,6.674,472477.66,528500.34,431998.92,6.64
2015-12-04,6.86,6.93,6.77,6.73,323585.34,-0.16,-2.31,6.876,6.828,6.641,435720.03,522244.34,421892.86,3.43
2015-12-03,6.86,6.94,6.94,6.74,373029.16,0.06,0.87,6.816,6.809,6.632,467027.12,527011.31,434622.1,3.95
2015-12-02,6.99,7.06,6.88,6.6,425564.31,-0.2,-2.83,6.82,6.76,6.609,521055.54,513796.23,444148.75,4.51
2015-12-01,6.61,7.1,7.08,6.6,614162.12,0.37,5.51,6.826,6.702,6.583,545093.97,492111.87,448219.73,6.51
2015-11-30,6.6,6.73,6.71,6.12,442259.22,0.24,3.71,6.8,6.624,6.531,584523.01,463187.46,427568.33,4.69
2015-11-27,6.84,7.04,6.47,6.3,480120.78,-0.48,-6.91,6.78,6.592,6.494,608768.64,439855.8,420042.99,5.09
2015-11-26,6.88,7.25,6.96,6.8,643171.25,0.06,0.87,6.802,6.575,6.474,586995.5,426232.12,412135.93,6.82
2015-11-25,7.01,7.02,6.91,6.76,545756.5,-0.05,-0.72,6.7,6.532,6.431,506536.93,403389.61,396862.14,5.79
2015-11-24,6.67,7.07,6.95,6.61,811307.31,0.35,5.3,6.578,6.501,6.383,439129.76,380951.2,384623.66,8.6
2015-11-23,6.6,6.9,6.61,6.56,563487.38,0.03,0.46,6.448,6.46,6.339,341851.91,335497.49,360365.56,5.97
2015-11-20,6.47,6.59,6.58,6.4,371255.06,0.12,1.86,6.404,6.454,6.315,270942.96,321541.38,352210.63,3.94
2015-11-19,6.31,6.48,6.45,6.27,240878.38,0.16,2.54,6.348,6.455,6.288,265468.75,342232.9,355629.48,2.55
2015-11-18,6.33,6.37,6.3,6.22,208720.67,0.0,0.0,6.364,6.457,6.257,300242.3,374501.28,361825.38,2.21
2015-11-17,6.43,6.54,6.3,6.28,324918.06,-0.08,-1.25,6.424,6.463,6.225,322772.64,404327.59,380765.59,3.44
2015-11-16,6.16,6.39,6.39,6.12,208942.62,0.1,1.59,6.472,6.438,6.224,329143.08,391949.19,396204.76,2.21
2015-11-13,6.43,6.45,6.3,6.24,343884.0,-0.22,-3.37,6.504,6.395,6.201,372139.81,400230.19,403432.1,3.65
2015-11-12,6.59,6.67,6.53,6.43,414746.16,-0.07,-1.06,6.562,6.373,6.187,418997.05,398039.75,404852.38,4.4
2015-11-11,6.52,6.63,6.6,6.47,321372.38,0.06,0.92,6.55,6.33,6.159,448760.25,390334.66,400647.59,3.41
2015-11-10,6.5,6.61,6.54,6.43,356770.22,-0.01,-0.15,6.502,6.265,6.118,485882.54,388296.12,403555.68,3.78
2015-11-09,6.5,6.64,6.55,6.36,423926.28,-0.04,-0.61,6.404,6.218,6.082,454755.31,385233.64,400832.88,4.49
2015-11-06,6.47,6.78,6.59,6.47,578170.19,0.12,1.85,6.286,6.176,6.044,428320.56,382879.87,397302.46,6.13
2015-11-05,6.35,6.48,6.47,6.2,563562.19,0.11,1.73,6.184,6.12,5.991,377082.45,369026.06,380366.46,5.97
2015-11-04,6.05,6.37,6.36,6.05,506983.81,0.32,5.3,6.11,6.057,5.939,331909.07,349149.48,363714.36,5.37
2015-11-03,5.97,6.05,6.05,5.92,201134.06,0.08,1.34,6.028,5.986,5.883,290709.7,357203.58,342463.64,2.13
2015-11-02,5.97,6.13,5.96,5.9,291752.56,-0.13,-2.13,6.032,6.01,5.842,315711.97,400460.33,338645.22,3.09
2015-10-30,6.05,6.19,6.08,5.95,321979.62,-0.02,-0.33,6.066,6.007,5.812,337439.18,406634.02,331032.13,3.41
2015-10-29,6.0,6.2,6.1,5.97,337695.28,0.15,2.52,6.056,6.001,5.771,360969.67,411665.02,328235.53,3.58
2015-10-28,6.02,6.17,5.95,5.92,300987.0,-0.12,-1.98,6.004,5.987,5.741,366389.9,410960.52,327934.42,3.19
2015-10-27,6.08,6.13,6.07,5.77,326145.38,-0.05,-0.82,5.944,5.971,5.708,423697.46,418815.24,325437.66,3.46
2015-10-26,6.1,6.2,6.13,6.0,400388.62,0.09,1.49,5.988,5.946,5.677,485208.69,416432.12,323559.98,4.24
2015-10-23,5.87,6.07,6.03,5.82,439632.09,0.19,3.25,5.948,5.912,5.64,475828.86,411725.04,315667.15,4.66
2015-10-22,5.65,5.91,5.84,5.58,364796.41,0.19,3.36,5.946,5.861,5.6,462360.36,391706.86,303842.4,3.87
2015-10-21,6.2,6.25,5.65,5.65,587524.81,-0.63,-10.03,5.97,5.82,5.564,455531.15,378279.24,303593.08,6.23
2015-10-20,5.9,6.31,6.29,5.84,633701.5,0.36,6.07,5.998,5.78,5.549,413933.02,327723.7,288518.03,6.72
2015-10-19,6.03,6.09,5.93,5.83,353489.47,-0.1,-1.66,5.904,5.674,5.477,347655.56,276830.12,268363.9,3.75
2015-10-16,6.02,6.07,6.02,5.87,372289.62,0.05,0.84,5.876,5.616,5.434,347621.23,255430.23,267334.4,3.95
2015-10-15,5.73,6.0,5.96,5.71,330650.34,0.17,2.94,5.776,5.541,5.414,321053.35,244806.04,258267.78,3.51
2015-10-14,5.77,6.05,5.79,5.72,379534.19,-0.03,-0.52,5.67,5.495,5.396,301027.34,244908.32,254422.37,4.02
2015-10-13,5.72,5.85,5.82,5.64,302314.16,0.04,0.69,5.562,5.444,5.397,241514.39,232060.09,257763.15,3.2
2015-10-12,5.55,5.83,5.79,5.51,353317.84,0.27,4.89,5.444,5.408,5.388,206004.69,230687.85,258080.15,3.75
2015-10-09,5.43,5.56,5.52,5.39,239450.23,0.09,1.66,5.356,5.368,5.36,163239.23,219609.26,255617.3,2.54
2015-10-08,5.44,5.49,5.43,5.35,230520.27,0.18,3.43,5.306,5.338,5.338,168558.72,215977.94,260081.36,2.44
2015-09-30,5.24,5.3,5.25,5.23,81969.43,0.02,0.38,5.32,5.308,5.328,188789.31,228906.92,266766.16,0.87
2015-09-29,5.22,5.28,5.23,5.15,124765.66,-0.12,-2.24,5.326,5.317,5.35,222605.79,249312.36,286708.73,1.32
2015-09-28,5.26,5.36,5.35,5.16,139490.58,0.09,1.71,5.372,5.279,5.394,255371.0,259897.67,316292.79,1.48
2015-09-25,5.4,5.47,5.27,5.2,266047.66,-0.23,-4.18,5.38,5.251,5.411,275979.28,279238.56,331848.74,2.82
2015-09-24,5.31,5.51,5.5,5.31,331673.22,0.21,3.97,5.37,5.287,5.405,263397.17,271729.53,340223.47,3.52
2015-09-23,5.35,5.43,5.28,5.23,251051.81,-0.19,-3.47,5.296,5.297,5.392,269024.53,263936.41,341218.5,2.66
2015-09-22,5.41,5.58,5.46,5.37,288591.75,0.07,1.3,5.308,5.35,5.419,276018.93,283466.2,347363.72,3.06
2015-09-21,5.13,5.44,5.39,5.1,242531.95,0.17,3.26,5.186,5.367,5.47,264424.34,285472.46,352619.81,2.57
2015-09-18,5.2,5.27,5.22,5.1,203137.12,0.08,1.56,5.122,5.352,5.543,282497.85,291625.35,360433.6,2.15
2015-09-17,5.25,5.48,5.13,5.11,359810.0,-0.21,-3.93,5.204,5.337,5.636,280061.89,304184.77,379239.6,3.81
