date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-31,10.56,10.79,10.28,10.25,388407.69,-0.44,-4.1,14.526,17.055,17.465,285511.0,211790.75,119510.44,3.47
2016-03-30,10.32,10.94,10.71,10.12,525070.69,0.05,0.47,16.708,17.823,17.879,254394.48,176383.17,102704.35,4.68
2016-03-29,9.9,11.21,10.65,9.9,283986.72,0.46,4.51,18.69,18.53,18.303,189354.57,125678.5,79214.2,2.53
2016-03-28,20.54,20.9,20.45,20.02,102117.3,-0.08,-0.39,20.442,19.242,18.709,160172.68,99273.58,67133.47,1.82
2016-03-25,21.01,21.39,20.54,19.97,127972.6,-0.67,-3.16,20.036,19.009,18.605,151728.99,92099.94,64089.9,2.28
2016-03-24,20.5,21.87,21.19,20.15,232825.09,0.59,2.86,19.584,18.726,18.534,138070.5,81495.46,60250.05,4.15
2016-03-23,19.48,21.26,20.62,19.48,199871.12,1.2,6.18,18.938,18.376,18.425,98371.85,60501.83,53913.86,3.57
2016-03-22,18.98,19.95,19.41,18.98,138077.31,0.99,5.38,18.37,18.073,18.368,62002.44,43562.21,46744.59,2.46
2016-03-21,18.4,18.49,18.42,18.21,59898.83,0.13,0.71,18.042,17.911,18.395,38374.48,33419.03,44394.66,1.07
2016-03-18,17.98,18.46,18.28,17.88,59680.14,0.31,1.73,17.982,17.883,18.468,32470.9,29674.89,44666.94,1.06
2016-03-17,17.82,18.0,17.96,17.65,34331.86,0.22,1.24,17.868,17.875,18.55,24920.43,27230.12,44934.23,0.61
2016-03-16,17.8,17.94,17.78,17.6,18024.07,0.01,0.06,17.814,17.935,18.645,22631.8,29025.54,46779.37,0.32
2016-03-15,18.15,18.15,17.77,17.76,19937.51,-0.36,-1.99,17.776,18.076,18.761,25121.98,32749.89,49135.28,0.36
2016-03-14,17.9,18.28,18.12,17.8,30380.91,0.34,1.91,17.78,18.176,18.899,28463.58,34993.35,51237.45,0.54
2016-03-11,17.59,17.8,17.71,17.42,21927.79,0.03,0.17,17.784,18.2,18.995,26878.88,36079.86,51050.04,0.39
2016-03-10,17.45,17.8,17.69,17.41,22888.73,0.14,0.8,17.882,18.342,19.134,29539.82,39004.65,53021.39,0.41
2016-03-09,17.64,17.83,17.59,17.36,30474.97,-0.25,-1.4,18.056,18.473,19.266,35419.27,47325.9,55585.17,0.54
2016-03-08,18.13,18.13,17.79,17.51,36645.48,-0.35,-1.93,18.376,18.663,19.401,40377.8,49926.96,57851.26,0.65
2016-03-07,18.21,18.37,18.14,18.11,22457.45,0.05,0.28,18.572,18.879,19.495,41523.13,55370.28,59103.22,0.4
2016-03-04,18.42,18.79,18.2,17.9,35232.47,-0.45,-2.41,18.616,19.053,19.571,45280.84,59659.0,61211.63,0.63
2016-03-03,19.1,19.12,18.56,18.54,52286.0,-0.63,-3.28,18.802,19.224,19.651,48469.47,62638.34,63042.4,0.93
2016-03-02,18.9,19.3,19.19,18.65,55267.6,0.41,2.18,18.89,19.355,19.682,59232.53,64533.21,63143.25,0.99
2016-03-01,18.21,19.15,18.77,18.18,42372.12,0.45,2.46,18.95,19.446,19.725,59476.12,65520.66,67252.99,0.76
2016-02-29,19.25,19.25,18.36,18.12,41246.02,-0.79,-4.12,19.186,19.622,19.794,69217.44,67481.55,68478.74,0.74
2016-02-26,19.2,19.8,19.13,18.61,51175.63,-0.07,-0.36,19.49,19.789,19.911,74037.15,66020.22,69484.02,0.91
2016-02-25,19.5,19.59,19.0,18.6,106101.26,-0.5,-2.56,19.646,19.925,19.979,76807.2,67038.14,70618.59,1.89
2016-02-24,19.69,19.7,19.49,19.3,56485.56,-0.43,-2.16,19.82,20.058,20.03,69833.89,63844.45,68136.8,1.01
2016-02-23,20.03,20.47,19.95,19.75,91078.73,0.06,0.3,19.942,20.139,20.061,71565.21,65775.57,68790.66,1.63
2016-02-22,20.06,20.29,19.88,19.71,65344.58,0.01,0.05,20.058,20.111,20.063,65745.66,62836.16,67597.75,1.17
2016-02-19,19.88,19.95,19.91,19.3,65025.89,0.08,0.4,20.088,20.088,20.045,58003.29,62764.27,66535.32,1.16
2016-02-18,20.32,20.39,19.87,19.71,71234.67,-0.19,-0.95,20.204,20.077,20.015,57269.08,63446.46,65291.93,1.27
2016-02-17,20.37,20.49,20.1,19.68,65142.19,-0.42,-2.05,20.296,20.008,19.991,57855.0,61753.3,64680.94,1.16
2016-02-16,20.0,20.57,20.53,20.0,61980.97,0.48,2.39,20.336,20.003,19.902,59985.92,68985.32,64567.27,1.11
2016-02-15,19.86,20.32,20.03,19.5,26632.71,-0.35,-1.72,20.164,19.965,19.792,59926.67,69475.92,64014.88,0.48
2016-02-05,20.23,21.6,20.49,19.9,61354.86,0.19,0.94,20.088,20.032,19.761,67525.26,72947.82,65837.08,1.09
2016-02-04,20.27,20.87,20.33,20.1,74164.29,0.02,0.1,19.95,20.032,19.794,69623.84,74199.03,66091.05,1.32
2016-02-03,19.37,21.64,20.3,18.83,75796.76,0.63,3.2,19.72,20.002,19.783,65651.6,72429.15,63465.46,1.35
2016-02-02,19.4,20.2,19.67,19.38,61684.72,-0.03,-0.15,19.67,19.982,19.873,77984.72,71805.75,63772.14,1.1
2016-02-01,19.82,20.35,19.65,19.4,64625.67,-0.17,-0.86,19.766,20.015,19.958,79025.17,72359.34,65584.74,1.15
2016-01-29,19.22,19.9,19.8,18.5,71847.74,0.58,3.02,19.976,20.001,19.985,78370.37,70306.37,64329.71,1.28
2016-01-28,19.9,20.5,19.18,18.5,54303.09,-1.13,-5.56,20.114,19.953,20.119,78774.22,67137.4,64277.22,0.97
2016-01-27,20.14,20.5,20.05,18.16,137462.36,-0.13,-0.64,20.284,19.973,20.268,79206.71,67608.58,64329.04,2.45
2016-01-26,20.4,20.99,20.15,19.95,66887.0,-0.54,-2.61,20.294,19.801,20.346,65626.78,60149.23,60613.68,1.19
2016-01-25,20.63,21.18,20.7,20.36,61351.66,0.22,1.07,20.264,19.619,20.427,65693.51,58553.84,61280.24,1.09
2016-01-22,20.16,21.0,20.49,20.0,73867.0,0.45,2.25,20.026,19.489,20.537,62242.37,58726.34,62381.92,1.32
2016-01-21,19.73,20.41,20.03,19.61,56465.53,-0.09,-0.45,19.792,19.555,20.659,55500.58,57983.07,67230.97,1.01
2016-01-20,19.94,20.33,20.1,19.6,69562.72,0.18,0.9,19.662,19.564,20.804,56010.45,54501.77,72112.53,1.24
2016-01-19,19.65,20.19,20.0,19.22,67220.64,0.44,2.25,19.308,19.764,20.904,54671.67,55738.54,73244.91,1.2
2016-01-18,19.0,20.16,19.51,18.88,44095.97,0.14,0.72,18.974,19.9,21.002,51414.18,58810.15,73192.84,0.79
2016-01-15,19.05,19.49,19.32,18.85,40158.05,-0.05,-0.26,18.952,19.969,21.138,55210.3,58353.05,75632.1,0.72
2016-01-14,18.02,20.17,19.38,17.9,59014.89,1.04,5.67,19.318,20.285,21.325,60465.56,61417.03,81322.84,1.05
2016-01-13,18.32,18.65,18.33,18.0,62868.8,0.01,0.06,19.466,20.562,21.465,52993.09,61049.51,80924.97,1.12
2016-01-12,19.1,19.79,18.33,18.07,50933.17,-1.2,-6.14,20.22,20.891,21.659,56805.4,61078.13,80669.95,0.91
2016-01-11,20.65,20.88,19.4,19.03,63076.61,-1.74,-8.23,20.826,21.234,21.851,66206.11,64006.64,82359.67,1.13
2016-01-08,21.24,21.5,21.15,19.11,66434.35,0.94,4.65,20.986,21.584,21.985,61495.79,66037.5,82253.64,1.19
2016-01-07,21.79,22.18,20.12,20.01,21652.5,-1.99,-9.0,21.252,21.762,22.028,62368.5,76478.86,82187.65,0.39
2016-01-06,21.63,22.3,22.1,19.9,81930.38,0.74,3.46,21.658,22.044,22.142,69105.93,89723.28,86530.13,1.46
2016-01-05,19.19,21.88,21.36,19.0,97936.73,1.16,5.74,21.562,22.044,22.163,65350.86,90751.27,88836.1,1.75
2016-01-04,22.78,22.78,20.2,20.2,39525.01,-2.24,-9.98,21.642,22.104,22.195,61807.16,87575.54,86814.11,0.71
2015-12-31,22.1,22.6,22.48,21.81,70797.87,0.32,1.44,22.182,22.307,22.29,70579.2,92911.16,90114.86,1.26
2015-12-30,21.8,22.31,22.15,21.46,55339.64,0.52,2.4,22.272,22.364,22.279,90589.22,101228.65,93307.97,0.99
2015-12-29,21.6,21.87,21.62,21.16,63155.04,-0.25,-1.14,22.43,22.368,22.241,110340.64,100800.44,96010.52,1.13
2015-12-28,22.97,23.02,21.76,21.72,80218.26,-1.11,-4.85,22.526,22.426,22.2,116151.69,100261.76,99020.1,1.43
2015-12-25,22.74,23.07,22.9,22.48,83385.21,-0.02,-0.09,22.566,22.468,22.175,113343.92,100712.69,106663.75,1.49
2015-12-24,23.98,23.99,22.93,22.5,170847.95,-0.01,-0.04,22.432,22.386,22.059,115243.11,98469.78,115862.97,3.05
2015-12-23,22.18,23.28,22.94,22.15,154096.75,0.74,3.33,22.456,22.293,22.055,111868.08,87896.45,125533.4,2.75
2015-12-22,21.94,22.29,22.1,21.49,92210.28,0.14,0.64,22.306,22.239,22.178,91260.24,83336.98,119875.45,1.65
2015-12-21,22.0,22.46,21.96,21.83,66179.41,-0.27,-1.22,22.326,22.281,22.228,84371.84,86920.92,115656.92,1.18
2015-12-18,23.03,23.04,22.23,22.11,92881.16,-0.8,-3.47,22.37,22.286,22.179,88081.46,86052.68,113601.39,1.66
2015-12-17,22.3,23.49,23.05,22.2,153972.81,0.88,3.97,22.34,22.273,22.022,81696.46,87318.55,115603.45,2.75
2015-12-16,22.35,22.45,22.19,21.91,51057.54,-0.06,-0.27,22.13,22.193,21.809,63924.82,85387.28,114868.73,0.91
2015-12-15,22.13,22.45,22.2,21.88,57768.26,-0.01,-0.04,22.172,22.114,21.632,75413.72,91220.6,117864.83,1.03
2015-12-14,22.0,22.6,22.18,21.01,84727.54,0.04,0.18,22.236,21.974,21.454,89470.01,97778.43,121275.84,1.51
2015-12-11,21.99,22.4,22.08,21.76,60956.14,0.15,0.68,22.202,21.882,21.275,84023.89,112614.81,122014.91,1.09
2015-12-10,22.35,22.49,22.0,21.73,65114.61,-0.34,-1.52,22.206,21.731,21.067,92940.65,133256.15,122383.82,1.16
2015-12-09,22.51,22.73,22.4,21.8,108502.04,-0.11,-0.49,22.256,21.817,20.863,106849.75,163170.35,122238.52,1.94
2015-12-08,22.04,22.74,22.52,22.01,128049.73,0.52,2.36,22.056,22.117,20.656,107027.47,156413.92,121069.4,2.28
2015-12-07,22.0,22.13,22.01,21.59,57496.95,0.01,0.04,21.712,22.174,20.465,106086.86,144392.91,121754.33,1.03
2015-12-04,22.0,22.22,22.1,21.7,105539.93,-0.18,-0.81,21.562,22.072,20.328,141205.73,141150.09,127970.08,1.88
2015-12-03,21.07,22.97,22.25,21.0,134660.08,0.85,3.97,21.256,21.771,20.175,173571.65,143888.35,130859.92,2.4
2015-12-02,20.6,21.46,21.4,20.0,109390.67,0.63,3.03,21.378,21.424,20.033,219490.94,144350.18,132950.74,1.95
2015-12-01,21.0,21.45,20.8,20.2,123346.65,-0.45,-2.12,22.178,21.149,19.914,205800.37,144509.07,139614.03,2.2
2015-11-30,20.15,21.29,21.26,20.03,233091.31,0.69,3.35,22.636,20.934,19.814,182698.96,144773.25,147797.82,4.16
2015-11-27,21.99,21.99,20.57,20.57,267369.53,-2.29,-10.02,22.582,20.668,19.609,141094.46,131415.01,144603.99,4.77
2015-11-26,24.66,24.68,22.86,22.86,364256.56,-2.54,-10.0,22.286,20.403,19.466,114205.05,111511.49,137797.33,6.5
2015-11-25,25.4,25.4,25.4,25.4,40937.81,2.31,10.0,21.47,19.909,19.191,69209.42,81306.7,128288.96,0.73
2015-11-24,23.09,23.09,23.09,23.09,7839.61,2.1,10.01,20.12,19.194,18.798,83217.76,85724.87,137294.65,0.14
2015-11-23,20.99,20.99,20.99,20.99,25068.79,1.91,10.01,19.232,18.755,18.475,106847.53,99115.75,141328.84,0.45
2015-11-10,18.8,19.1,19.09,18.61,132922.48,0.34,1.81,18.754,18.584,18.25,121735.56,114790.07,145354.5,2.37
2015-11-09,18.69,19.05,18.78,18.42,139278.41,0.12,0.64,18.52,18.579,18.155,108817.93,117831.48,146352.47,2.49
2015-11-06,18.41,18.76,18.65,18.18,110979.53,0.01,0.05,18.348,18.641,18.057,93403.98,121551.3,147489.14,1.98
2015-11-05,19.25,19.4,18.65,18.48,125988.46,0.05,0.27,18.268,18.678,17.899,88231.98,134718.99,146880.31,2.25
2015-11-04,18.0,18.73,18.6,18.0,99508.94,0.69,3.85,18.278,18.694,17.734,91383.96,150822.39,146043.71,1.78
2015-11-03,17.91,18.18,17.92,17.7,68334.33,0.0,0.0,18.414,18.549,17.543,107844.58,157792.97,144269.07,1.22
2015-11-02,18.01,18.66,17.92,17.75,62208.64,-0.42,-2.29,18.638,18.529,17.382,126845.03,164083.18,146147.7,1.11
2015-10-30,18.4,18.71,18.25,18.01,85119.52,-0.43,-2.3,18.934,18.472,17.21,149698.62,175271.21,145991.6,1.52
2015-10-29,19.16,19.58,18.7,18.64,141748.39,-0.62,-3.21,19.088,18.402,17.015,181206.0,188864.43,147506.55,2.53
2015-10-28,18.9,19.5,19.28,18.29,181812.03,0.24,1.26,19.11,18.194,16.857,210260.82,183541.93,146272.04,3.24
2015-10-27,19.18,19.52,19.04,18.57,163336.59,-0.35,-1.8,18.684,17.915,16.672,207741.36,175918.94,145788.92,2.91
2015-10-26,18.8,19.43,19.4,18.3,176476.59,0.42,2.21,18.42,17.731,16.505,201321.32,174873.45,145209.84,3.15
2015-10-23,18.82,19.28,19.02,18.32,242656.41,0.21,1.12,18.01,17.472,16.342,200843.8,173426.98,143829.54,4.33
2015-10-22,16.71,18.81,18.81,16.71,287022.47,1.71,10.0,17.716,17.12,16.19,196522.86,159041.62,140815.78,5.12
2015-10-21,17.7,17.7,17.15,16.8,169214.75,-0.58,-3.27,17.278,16.774,16.056,156823.04,141265.03,140972.09,3.02
2015-10-20,17.17,18.15,17.72,17.06,131236.38,0.34,1.96,17.146,16.537,16.059,144096.51,130745.16,146862.25,2.34
2015-10-19,17.3,17.96,17.35,16.9,174088.98,-0.16,-0.91,17.042,16.234,15.968,148425.57,128212.22,151799.36,3.11
2015-10-16,16.7,18.08,17.55,16.25,221051.7,0.94,5.66,16.934,15.948,15.88,146010.16,116711.99,155500.39,3.94
2015-10-15,16.46,16.98,16.62,16.28,88523.39,0.13,0.79,16.524,15.628,15.869,121560.39,106148.67,156711.45,1.58
2015-10-14,17.06,17.08,16.49,16.41,105582.09,-0.72,-4.18,16.27,15.519,15.862,125707.02,109002.15,165272.99,1.88
2015-10-13,16.74,17.3,17.2,16.52,152881.7,0.4,2.38,15.928,15.428,15.918,117393.81,115658.91,183227.38,2.73
2015-10-12,15.47,16.86,16.81,15.31,162011.94,1.34,8.66,15.426,15.278,15.923,107998.86,115546.23,195781.79,2.89
2015-10-09,15.3,15.6,15.5,15.1,98802.82,0.14,0.91,14.962,15.211,15.88,87413.81,114232.1,208578.59,1.76
2015-10-08,15.36,15.48,15.35,15.01,109256.53,0.55,3.72,14.732,15.26,15.856,90736.95,122589.94,223142.56,1.95
2015-09-30,14.7,14.97,14.78,14.35,64016.07,0.1,0.68,14.768,15.337,15.789,92297.29,140679.15,233820.83,1.14
2015-09-29,14.36,15.3,14.69,14.0,105906.94,0.21,1.45,14.928,15.581,15.816,113924.01,162979.33,249738.51,1.89
2015-09-28,14.3,14.74,14.49,14.3,59086.71,0.15,1.05,15.13,15.702,15.902,123093.61,175386.49,271941.65,1.05
2015-09-25,15.38,15.38,14.35,14.25,115418.51,-1.18,-7.6,15.46,15.812,15.958,141050.39,194288.79,292173.55,2.06
2015-09-24,15.41,15.8,15.53,15.21,117058.23,0.38,2.51,15.788,16.11,15.95,154442.92,207274.23,306120.16,2.09
2015-09-23,15.15,15.63,15.58,14.5,172149.67,-0.14,-0.89,15.906,16.205,15.82,189061.01,221543.83,317047.46,3.07
2015-09-22,16.18,16.49,15.7,15.55,151754.91,-0.45,-2.79,16.234,16.407,15.654,212034.65,250795.86,326637.83,2.71
2015-09-21,15.7,16.39,16.14,15.5,148870.62,0.1,0.62,16.274,16.568,15.519,227679.38,276017.34,328219.5,2.66
2015-09-18,15.82,16.49,15.99,15.02,182381.16,0.2,1.27,16.164,16.549,15.357,247527.2,302925.09,326419.52,3.25
2015-09-17,17.45,17.46,16.12,15.6,290148.69,-1.11,-6.44,16.432,16.451,15.24,260105.54,323695.19,326253.05,5.18
2015-09-16,15.89,17.4,17.22,15.67,287017.88,1.39,8.78,16.504,16.24,15.107,254026.64,326962.51,319971.85,5.12
2015-09-15,14.45,16.26,15.9,14.45,229978.56,0.31,1.99,16.58,16.05,14.993,289557.06,336497.68,312439.08,4.1
2015-09-14,17.56,17.7,15.59,15.59,248109.69,-1.73,-9.99,16.862,16.101,14.927,324355.29,368496.8,309812.25,4.43
2015-09-11,16.19,17.39,17.33,16.18,245272.88,0.82,4.97,16.934,16.103,14.903,358322.98,390058.31,305517.35,4.38
2015-09-10,17.1,17.32,16.48,16.45,259754.2,-1.13,-6.42,16.47,15.789,14.787,387284.83,404966.09,302208.22,4.64
2015-09-09,17.0,18.2,17.6,16.9,464669.97,0.29,1.68,15.976,15.434,14.743,399898.38,412551.1,301768.92,8.29
2015-09-08,15.69,17.49,17.31,14.55,403969.72,1.35,8.46,15.52,14.901,14.608,383438.3,402479.81,290810.36,7.21
2015-09-07,14.71,16.53,15.95,14.6,417948.12,0.91,6.05,15.34,14.47,14.423,412638.31,380421.67,278677.26,7.46
2015-09-02,13.55,15.4,15.01,13.2,390082.16,1.01,7.21,15.272,14.165,14.28,421793.65,349913.96,262572.2,6.96
2015-09-01,14.76,15.16,14.01,13.81,322821.94,-1.31,-8.55,15.108,14.029,14.194,422647.35,328810.92,253641.19,5.76
2015-08-31,16.07,16.7,15.32,14.9,382369.56,-1.07,-6.53,14.892,13.973,14.172,425203.81,312981.19,248213.95,6.82
2015-08-28,15.5,16.86,16.41,15.03,549969.75,0.8,5.12,14.282,13.935,14.024,421521.31,288380.47,235516.95,9.81
2015-08-27,14.5,15.61,15.61,13.23,463724.84,1.42,10.01,13.6,13.753,13.838,348205.03,251127.71,216583.09,8.27
2015-08-26,12.99,14.19,14.19,12.31,394350.66,1.29,10.0,13.058,13.703,13.697,278034.27,220976.4,205682.22,7.04
2015-08-25,11.7,13.52,12.93,11.25,335604.25,0.64,5.21,12.95,13.784,13.612,234974.49,199450.34,195248.06,5.99
2015-08-24,11.8,12.47,12.27,11.6,363957.06,-0.62,-4.81,13.054,14.051,13.543,200758.57,190986.74,192465.24,6.49
2015-08-21,12.39,13.3,13.0,11.98,183388.34,0.17,1.32,13.588,14.314,13.491,155239.63,179140.92,188793.41,3.27
2015-08-20,13.4,13.55,12.9,12.58,112871.04,-0.74,-5.42,13.906,14.376,13.464,154050.39,176932.85,193192.02,2.01
2015-08-19,12.99,14.0,13.65,12.14,179051.78,0.2,1.49,14.348,14.394,13.46,163918.52,175230.45,201009.81,3.2
2015-08-18,14.95,15.0,13.45,13.45,164524.62,-1.49,-9.97,14.618,14.359,13.392,163926.19,178471.47,201198.81,2.94
2015-08-17,14.5,15.0,14.94,14.13,136362.38,0.35,2.4,15.048,14.371,13.344,181214.9,183446.71,204013.65,2.43
2015-08-14,15.13,15.25,14.59,14.4,177442.12,-0.52,-3.44,15.04,14.112,13.224,203042.21,182653.42,213902.46,3.17
2015-08-13,15.01,15.25,15.11,14.3,162211.7,-0.06,-0.4,14.846,13.922,13.092,199815.3,182038.47,220012.23,2.89
2015-08-12,15.28,15.79,15.0,14.83,179090.12,-0.5,-3.23,14.44,13.691,12.884,186542.37,190388.05,230368.27,3.2
2015-08-11,14.55,16.2,15.6,14.23,250968.19,0.87,5.91,14.1,13.44,12.642,193016.74,191045.77,246847.92,4.48
2015-08-10,13.77,15.02,14.9,13.5,245498.94,1.25,9.16,13.694,13.035,12.369,185678.52,193943.75,234963.52,4.38
2015-08-07,13.09,13.72,13.62,13.09,161307.56,0.55,4.21,13.184,12.668,12.085,162264.63,198445.91,222984.09,2.88
2015-08-06,13.05,13.5,13.08,12.85,95847.05,-0.22,-1.65,12.998,12.551,11.823,164261.63,209451.19,219619.33,1.71
2015-08-05,13.55,13.91,13.3,13.08,211461.98,-0.27,-1.99,12.942,12.526,11.55,194233.73,226789.17,232760.62,3.77
2015-08-04,12.18,13.57,13.57,12.17,214277.09,1.23,9.97,12.78,12.425,11.309,189074.8,223926.15,226716.14,3.82
2015-08-03,12.34,12.61,12.35,11.38,128429.48,-0.24,-1.91,12.376,12.316,11.101,202208.97,224580.58,227920.96,2.29
2015-07-31,12.35,12.89,12.69,11.97,171292.55,-0.01,-0.08,12.152,12.335,11.006,234627.18,245151.49,229125.93,3.06
2015-07-30,12.55,13.48,12.8,12.26,245707.56,0.3,2.4,12.104,12.262,10.952,254640.74,257986.0,233180.82,4.38
2015-07-29,11.59,12.55,12.49,11.23,185667.31,0.92,7.95,12.11,12.077,10.957,259344.61,270348.49,232090.55,3.31
2015-07-28,10.73,11.88,11.55,10.28,279947.94,0.17,1.49,12.07,11.844,11.052,258777.5,302650.07,236007.32,5.0
2015-07-27,12.18,12.5,11.23,11.21,290520.53,-1.23,-9.87,12.256,11.703,11.178,246952.19,275983.3,228784.0,5.18
2015-07-24,12.68,13.22,12.45,12.28,271360.38,-0.39,-3.04,12.518,11.502,11.398,255675.8,247522.28,220774.4,4.84
2015-07-23,12.3,12.99,12.83,12.16,269226.91,0.53,4.31,12.42,11.095,11.646,261331.25,229787.47,217417.9,4.8
2015-07-22,12.3,12.53,12.29,11.9,182831.75,-0.18,-1.44,12.044,10.574,11.872,281352.36,238732.06,214270.65,3.26
2015-07-21,12.17,12.74,12.48,12.0,220821.38,-0.05,-0.4,11.618,10.192,12.133,346522.64,229506.13,213329.73,3.94
2015-07-20,11.99,12.85,12.54,11.74,334138.59,0.58,4.85,11.15,9.885,12.468,305014.41,231261.33,210482.16,5.96
2015-07-17,10.88,11.99,11.96,10.6,299637.62,1.06,9.72,10.486,9.676,12.863,239368.76,213100.38,201612.98,5.35
2015-07-16,9.4,11.15,10.95,9.14,369332.47,0.8,7.88,9.77,9.641,13.282,198243.69,208375.65,196954.65,6.59
2015-07-15,9.59,10.66,10.16,9.59,508683.16,0.02,0.2,9.104,9.836,13.766,196111.76,193832.62,187183.84,9.08
2015-07-14,10.14,10.14,10.14,10.14,13280.22,0.92,9.98,8.766,10.26,14.385,112489.62,169364.56,169958.89,0.24
2015-07-13,9.22,9.22,9.22,9.22,5910.35,0.84,10.02,8.62,10.653,15.008,157508.25,181584.7,179609.38,0.11
2015-07-10,8.38,8.38,8.38,8.38,94012.26,0.76,9.97,8.866,11.294,15.677,186831.99,194026.51,188029.99,1.68
2015-07-08,7.62,8.33,7.62,7.62,358672.81,-0.85,-10.04,9.512,12.196,16.384,218507.6,205048.33,193897.21,6.4
2015-07-07,8.75,8.75,8.47,8.47,90572.44,-0.94,-9.99,10.568,13.17,17.052,191553.48,189809.24,182554.45,1.62
2015-07-06,11.4,11.4,9.41,9.41,238373.41,-1.04,-9.95,11.754,14.074,17.697,226239.51,197153.32,190336.97,4.25
2015-07-03,10.8,11.6,10.45,10.45,152529.02,-1.16,-9.99,12.686,15.051,18.371,205661.14,189702.98,191879.26,2.72
2015-07-02,12.8,12.8,11.61,11.61,252390.34,-1.29,-10.0,13.722,16.049,18.962,201221.03,190125.58,201075.76,4.5
2015-07-01,14.02,14.75,12.9,12.9,223902.2,-1.43,-9.98,14.88,16.922,19.438,191589.05,185533.66,200828.89,4.0
2015-06-30,13.0,14.69,14.4,12.66,264002.59,0.33,2.35,15.772,17.695,19.808,188065.0,180535.06,208018.33,4.71
2015-06-29,15.7,15.88,14.07,14.07,135481.53,-1.56,-9.98,16.394,18.509,20.011,168067.13,170553.22,204925.85,2.42
2015-06-26,17.0,17.0,15.63,15.63,130328.51,-1.74,-10.02,17.416,19.363,20.146,173744.83,177634.07,208244.43,2.33
2015-06-25,17.48,18.28,17.4,16.4,204230.42,0.06,0.35,18.376,20.06,20.191,179030.12,182033.46,216370.04,3.64
2015-06-24,17.7,18.0,17.36,15.9,206281.95,-0.25,-1.42,18.964,20.572,20.169,179478.27,182746.09,220488.89,3.68
2015-06-23,18.6,18.89,17.51,17.12,164013.23,-1.51,-7.94,19.618,20.934,20.135,173005.11,175299.67,223118.55,2.93
2015-06-19,19.7,20.0,19.18,18.5,163870.05,-1.38,-6.71,20.624,21.319,20.017,173039.31,183520.62,226686.79,2.92
2015-06-18,20.18,21.41,20.43,19.56,156754.97,0.06,0.29,21.31,21.691,19.778,181523.31,194055.53,229876.97,2.8
2015-06-17,20.16,20.98,20.34,18.9,206471.16,-0.6,-2.87,21.744,21.874,19.475,185036.8,212025.94,230769.07,3.68
2015-06-16,22.34,22.34,20.63,20.29,173916.16,-1.91,-8.47,22.18,21.953,19.166,186013.9,216124.12,230830.99,3.1
2015-06-15,22.65,23.0,22.54,22.16,164184.22,-0.07,-0.31,22.25,21.92,18.832,177594.22,235501.61,229969.46,2.93
2015-06-12,22.55,22.68,22.61,21.6,206290.06,0.01,0.04,22.014,21.512,18.41,194001.92,239298.48,232725.85,3.68
2015-06-11,22.1,22.9,22.6,21.9,174322.38,0.08,0.35,22.072,20.929,17.967,206587.75,238854.79,236872.43,3.11
2015-06-10,20.88,23.08,22.52,20.18,211356.69,1.54,7.34,22.004,20.321,17.497,239015.08,250706.62,244807.37,3.77
2015-06-09,20.98,21.19,20.98,20.3,131817.75,-0.38,-1.78,21.726,19.765,17.009,246234.34,258231.7,251511.08,2.35
2015-06-08,22.7,22.7,21.36,20.97,246222.73,-1.54,-6.72,21.59,19.335,16.54,293408.99,270937.44,256582.48,4.39
2015-06-05,23.0,24.09,22.9,22.3,269219.22,0.64,2.88,21.01,18.715,16.054,284595.03,269852.96,256398.96,4.8
2015-06-04,21.5,22.99,22.26,19.91,336459.03,1.13,5.35,19.786,17.864,15.465,271121.82,265698.41,251640.21,6.0
2015-06-03,20.31,21.35,21.13,19.11,247452.97,0.83,4.09,18.638,17.075,14.872,262398.16,249512.19,240615.18,4.42
2015-06-02,18.98,20.31,20.3,18.98,367691.0,1.84,9.97,17.804,16.378,14.334,270229.06,245537.87,233789.79,6.56
2015-06-01,16.95,18.46,18.46,16.95,202152.94,1.68,10.01,17.08,15.743,13.858,248465.88,224437.31,224902.6,3.61
2015-05-29,16.54,17.49,16.78,14.88,201853.16,0.26,1.57,16.42,15.308,13.51,255110.88,226153.23,225431.74,3.6
2015-05-28,16.84,18.66,16.52,16.19,292840.72,-0.44,-2.59,15.942,15.005,13.223,260274.99,234890.06,227801.66,5.23
2015-05-27,17.0,17.43,16.96,16.11,286607.47,0.28,1.68,15.512,14.672,12.933,236626.23,238908.12,218980.99,5.11
2015-05-26,15.14,16.68,16.68,15.14,258875.12,1.52,10.03,14.952,14.252,12.608,220846.68,244790.45,214893.13,4.62
2015-05-25,14.3,15.27,15.16,13.94,235377.95,0.77,5.35,14.406,13.744,12.323,200408.73,242227.53,212088.8,4.2
2015-05-22,14.6,14.75,14.39,13.9,227673.7,0.02,0.14,14.196,13.392,12.113,197195.57,242944.97,210018.16,4.06
2015-05-21,14.16,14.68,14.37,13.96,174596.89,0.26,1.84,14.068,13.065,11.934,209505.13,237582.01,210152.27,3.12
2015-05-20,14.0,14.76,14.16,13.72,207709.73,0.21,1.5,13.832,12.669,11.743,241190.01,231718.16,210627.48,3.71
2015-05-19,14.11,14.35,13.95,13.6,156685.38,-0.16,-1.13,13.552,12.29,11.551,268734.23,222041.7,208495.01,2.8
