date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,37.5,37.78,37.39,37.35,56864.28,-0.18,-0.48,37.358,37.296,37.746,78421.89,92353.69,126235.21,0.89
2016-07-19,36.81,37.6,37.56,36.73,65845.79,0.63,1.71,37.382,37.274,37.827,84920.52,98680.28,133021.7,1.04
2016-07-18,36.72,37.27,36.93,36.52,60132.69,-0.12,-0.32,37.362,37.278,37.826,95053.35,110029.55,145901.37,0.95
2016-07-15,37.71,37.94,37.03,36.88,89573.71,-0.84,-2.22,37.3,37.414,37.958,101308.49,122691.9,150895.28,1.41
2016-07-14,37.57,38.09,37.88,37.57,119693.0,0.36,0.96,37.32,37.549,38.081,100211.53,130175.32,159879.28,1.88
2016-07-13,37.56,37.66,37.51,37.2,89357.4,0.04,0.11,37.234,37.598,38.213,106285.49,133717.34,169649.68,1.4
2016-07-12,36.72,37.48,37.46,36.34,116509.93,0.86,2.35,37.166,37.766,38.358,112440.04,143740.87,189347.93,1.83
2016-07-11,37.12,37.39,36.62,36.58,91408.41,-0.51,-1.37,37.194,37.869,38.321,125005.75,146343.86,191602.47,1.44
2016-07-08,37.33,37.65,37.13,37.06,84088.92,-0.36,-0.96,37.528,38.083,38.271,144075.31,150861.69,201122.78,1.32
2016-07-07,37.2,37.65,37.45,36.5,150062.8,0.28,0.75,37.778,38.149,38.282,160139.1,160947.06,205830.36,2.36
2016-07-06,37.23,37.75,37.17,36.93,120130.12,-0.42,-1.12,37.962,38.196,38.253,161149.19,160116.73,204406.78,1.89
2016-07-05,38.24,38.25,37.6,37.2,179338.52,-0.68,-1.78,38.366,38.379,38.263,175041.71,167363.13,208971.22,2.82
2016-07-04,37.64,38.45,38.29,36.98,186756.2,-0.12,-0.31,38.544,38.373,38.211,167681.97,181773.19,208556.09,2.94
2016-07-01,38.78,39.53,38.38,38.3,164407.88,0.08,0.21,38.638,38.501,38.136,157648.06,179098.66,207195.21,2.58
2016-06-30,39.11,39.25,38.37,37.81,155113.22,-0.8,-2.04,38.52,38.613,38.056,161755.02,189583.25,210646.24,2.44
2016-06-29,38.71,39.48,39.19,38.26,189592.73,0.7,1.82,38.43,38.828,37.973,159084.28,205582.02,214343.66,2.98
2016-06-28,38.7,38.97,38.49,37.89,142539.83,-0.26,-0.67,38.392,38.949,37.731,159684.55,234954.98,210606.64,2.24
2016-06-27,37.45,39.0,38.76,37.26,136586.64,0.99,2.62,38.202,38.772,37.558,195864.41,236861.08,210549.9,2.15
2016-06-24,37.69,38.62,37.79,35.88,184942.66,-0.12,-0.32,38.364,38.458,37.429,200549.25,251383.87,212912.36,2.91
2016-06-23,38.7,38.8,37.92,37.58,141759.52,-1.07,-2.74,38.706,38.414,37.308,217411.47,250713.66,213229.27,2.23
2016-06-22,37.6,39.0,39.0,37.12,192594.11,1.47,3.92,39.226,38.309,37.158,252079.76,248696.83,213500.73,3.03
2016-06-21,40.25,40.49,37.54,36.92,323439.12,-2.05,-5.18,39.506,38.146,36.994,310225.41,250579.3,216619.87,5.08
2016-06-20,39.47,40.1,39.57,39.02,160010.84,0.1,0.25,39.342,38.049,36.807,277857.76,235338.98,209437.81,2.52
2016-06-17,40.5,40.62,39.5,39.01,269253.78,-1.0,-2.47,38.552,37.771,36.431,302218.48,235291.77,207238.67,4.23
2016-06-16,40.29,40.87,40.52,39.7,315100.94,0.12,0.3,38.122,37.498,36.041,284015.84,231709.24,198877.18,4.95
2016-06-15,36.3,40.4,40.4,36.06,483322.38,3.67,9.99,37.392,37.118,35.634,245313.91,223105.29,188884.25,7.6
2016-06-14,35.9,36.76,36.72,35.25,161600.84,1.13,3.17,36.786,36.513,35.252,190933.19,186258.3,170437.73,2.54
2016-06-13,36.75,38.91,35.62,35.02,281814.47,-1.73,-4.63,36.756,36.343,34.994,192820.21,184238.72,167045.48,4.43
2016-06-08,36.97,37.6,37.35,36.66,178240.56,0.5,1.36,36.99,36.4,34.814,168365.05,174440.86,159584.89,2.8
2016-06-07,37.3,37.39,36.87,36.53,121591.28,-0.49,-1.31,36.874,36.201,34.512,179402.65,175744.89,156729.96,1.91
2016-06-06,36.75,38.12,37.37,36.32,211418.8,0.8,2.19,36.844,36.006,34.285,200896.68,178304.63,156010.89,3.32
2016-06-03,36.95,37.08,36.57,36.41,171035.92,-0.22,-0.6,36.24,35.842,34.051,181583.4,182660.43,154683.69,2.69
2016-06-02,36.55,36.88,36.79,36.08,159538.69,0.03,0.08,35.93,35.564,33.933,175657.23,183536.65,157450.49,2.51
2016-06-01,36.6,37.49,36.77,36.35,233428.55,0.12,0.33,35.81,35.09,33.91,180516.66,179185.57,158068.36,3.67
2016-05-31,34.11,36.88,36.72,34.11,229061.45,2.5,7.31,35.528,34.583,33.862,172087.13,166045.12,155246.43,3.6
2016-05-30,34.56,35.25,34.35,34.05,114852.4,-0.67,-1.91,35.168,34.15,33.8,155712.58,154663.21,153053.1,1.81
2016-05-27,36.0,36.2,35.02,35.0,141405.06,-1.17,-3.23,35.444,33.991,33.755,183737.46,154617.17,151845.04,2.22
2016-05-26,35.09,36.26,36.19,33.72,183835.84,0.82,2.32,35.198,33.644,33.674,191416.06,149852.24,150008.81,2.89
2016-05-25,35.27,36.46,35.36,34.6,191280.88,0.45,1.29,34.37,33.227,33.534,177854.47,144728.93,146235.87,3.01
2016-05-24,35.1,35.45,34.92,34.35,147188.73,-0.8,-2.24,33.638,32.822,33.471,160003.12,137715.04,142706.99,2.31
2016-05-23,34.4,36.34,35.73,34.0,254976.8,1.96,5.8,33.132,32.563,33.407,153613.84,133717.14,142207.52,4.01
2016-05-20,31.5,33.8,33.79,31.38,179798.05,1.76,5.5,32.538,32.26,33.285,125496.89,126706.94,136212.28,2.83
2016-05-19,31.77,33.0,32.05,31.59,116027.9,0.35,1.1,32.09,32.301,33.226,108288.42,131364.34,136483.89,1.82
2016-05-18,32.01,33.2,31.7,31.05,102024.12,-0.67,-2.07,32.084,32.73,33.343,111603.38,136951.16,147102.68,1.6
2016-05-17,32.8,33.14,32.39,32.14,115242.33,-0.39,-1.19,32.006,33.141,33.629,115426.96,144447.73,151361.92,1.81
2016-05-16,31.17,32.81,32.76,31.01,114392.03,1.2,3.8,31.994,33.45,33.88,113820.44,151442.99,160700.69,1.8
2016-05-13,31.62,32.33,31.55,31.33,93755.74,-0.46,-1.44,31.982,33.519,34.101,127916.99,149072.9,166841.24,1.47
2016-05-12,30.5,32.4,32.02,30.0,132602.69,0.71,2.27,32.512,33.703,34.374,154440.25,150165.38,170136.54,2.08
2016-05-11,32.66,32.77,31.31,30.93,121141.99,-0.99,-3.06,33.376,33.84,34.601,162298.94,147742.81,175629.43,1.9
2016-05-10,32.76,33.14,32.33,32.0,107209.73,-0.36,-1.1,34.276,34.119,34.875,173468.5,147698.94,180025.75,1.69
2016-05-09,33.5,33.6,32.7,32.14,184874.81,-1.48,-4.33,34.906,34.25,35.132,189065.54,150697.91,188773.55,2.91
2016-05-06,36.65,37.18,34.2,34.14,226372.03,-2.14,-5.89,35.056,34.309,35.344,170228.81,145717.62,192824.22,3.56
2016-05-05,36.8,37.27,36.34,35.89,171896.14,0.54,1.51,34.894,34.151,35.523,145890.52,141603.44,202954.29,2.7
2016-05-04,35.51,36.48,35.81,35.51,176989.81,0.39,1.1,34.304,33.955,35.554,133186.68,157254.2,217837.4,2.78
2016-05-03,33.5,35.5,35.48,33.0,185194.92,2.02,6.04,33.962,34.116,35.595,121929.38,158276.11,228852.34,2.91
2016-04-29,33.1,33.82,33.45,32.83,90691.14,0.04,0.12,33.594,34.309,35.489,112330.28,169958.39,228894.11,1.43
2016-04-28,33.4,33.61,33.39,32.11,104680.59,0.01,0.03,33.562,34.683,35.526,121206.43,184609.59,238105.01,1.65
2016-04-27,34.1,34.39,33.39,33.33,108376.92,-0.66,-1.94,33.408,35.044,35.601,137316.36,190107.7,246990.56,1.7
2016-04-26,33.13,34.14,34.1,33.13,120703.31,0.47,1.4,33.606,35.361,35.575,181321.73,203516.05,252062.32,1.9
2016-04-25,33.3,33.92,33.64,32.11,137199.42,0.36,1.08,34.27,35.632,35.538,194622.84,212352.55,258391.4,2.16
2016-04-22,32.3,33.39,33.29,32.1,135071.91,0.66,2.02,35.024,36.013,35.589,227586.51,226849.18,265695.08,2.12
2016-04-21,34.02,34.5,32.62,32.5,185230.22,-1.78,-5.17,35.804,36.379,35.689,248012.74,239930.81,284164.42,2.91
2016-04-20,37.8,37.97,34.38,33.78,328403.78,-3.05,-8.15,36.68,36.895,35.741,242899.05,264305.14,291571.72,5.16
2016-04-19,37.01,37.74,37.42,36.84,187208.88,0.01,0.03,37.116,37.152,35.706,225710.37,278420.6,290619.84,2.94
2016-04-18,36.4,38.57,37.41,35.83,302017.75,0.27,0.73,36.994,37.074,35.449,230082.27,299428.57,302264.09,4.75
2016-04-15,36.99,38.17,37.19,36.72,237203.09,0.2,0.54,37.002,36.668,35.127,226111.86,287829.83,301850.48,3.73
2016-04-14,36.68,37.6,37.0,36.43,159661.75,0.45,1.23,36.954,36.369,34.676,231848.89,291600.44,300330.2,2.51
2016-04-13,37.05,37.57,36.56,36.36,242460.38,-0.24,-0.65,37.11,36.157,34.131,285711.24,303873.41,300264.72,3.81
2016-04-12,37.0,37.27,36.81,35.75,209068.36,-0.66,-1.76,37.188,35.789,33.687,331130.84,300608.59,294536.8,3.29
2016-04-11,37.51,39.5,37.45,37.38,282165.72,0.5,1.35,37.154,35.444,33.293,368774.88,304430.24,295196.83,4.44
2016-04-08,36.86,38.51,36.95,36.21,265888.22,-0.82,-2.17,36.334,35.164,32.821,349547.79,304540.97,288626.86,4.18
2016-04-07,36.7,39.35,37.78,36.0,428973.5,0.8,2.16,35.784,34.998,32.38,351351.99,328398.02,294966.03,6.74
2016-04-06,37.3,38.3,36.95,36.46,469558.38,0.31,0.85,35.204,34.586,32.055,322035.59,318838.3,280033.84,7.38
2016-04-05,35.2,36.64,36.64,34.6,397288.56,3.33,10.0,34.39,34.26,31.736,270086.35,302819.08,265506.35,6.25
2016-04-01,33.38,33.83,33.35,32.54,186030.3,-0.86,-2.51,33.734,33.825,31.559,240085.61,305099.61,253013.48,2.92
2016-03-31,35.18,36.22,34.2,34.11,274909.19,-0.71,-2.03,33.994,33.585,31.57,259534.16,315871.13,255873.96,4.32
2016-03-30,33.69,35.1,34.88,33.26,282391.53,2.01,6.12,34.212,32.983,31.527,305444.06,309059.97,261034.9,4.44
2016-03-29,33.55,33.83,32.88,32.0,209812.19,-0.53,-1.59,33.968,32.105,31.391,315641.01,296656.03,258009.13,3.3
2016-03-28,35.0,35.38,33.36,33.3,247284.84,-1.29,-3.72,34.13,31.585,31.295,335551.81,288465.0,258594.76,3.89
2016-03-25,34.73,35.67,34.65,33.83,283273.03,-0.64,-1.81,33.916,31.141,31.135,370113.6,285963.42,257846.8,4.45
2016-03-24,32.96,37.08,35.29,32.66,504458.72,1.58,4.69,33.176,30.477,30.869,372208.11,272712.75,256015.84,7.93
2016-03-23,33.0,34.34,33.66,31.95,333376.25,0.02,0.06,31.754,29.761,30.537,312675.87,261534.03,246596.86,5.24
2016-03-22,31.8,33.69,33.69,31.56,309366.22,1.42,4.4,30.242,29.523,30.444,277671.05,241229.37,240734.07,4.86
2016-03-21,32.7,33.39,32.29,31.56,420093.78,1.34,4.33,29.04,29.212,30.27,241378.19,228193.61,234304.28,6.6
2016-03-18,28.53,30.95,30.95,28.2,293745.59,2.81,9.99,28.366,29.292,30.148,201813.24,200927.35,222508.52,4.62
2016-03-17,26.26,28.68,28.18,26.14,206797.52,2.09,8.01,27.778,29.554,30.108,173217.39,195876.78,217474.8,3.25
2016-03-16,27.87,28.39,26.1,25.28,158352.12,-1.62,-5.84,27.768,30.071,30.069,210392.19,213009.84,212089.22,2.49
2016-03-15,28.6,29.0,27.68,27.57,127901.96,-1.26,-4.35,28.804,30.677,30.173,204787.7,219362.22,210286.25,2.01
2016-03-14,28.43,29.86,28.92,27.46,222269.0,0.9,3.21,29.384,31.004,30.216,215009.02,228724.53,214344.44,3.49
2016-03-11,27.2,28.51,28.01,26.8,150766.33,-0.12,-0.43,30.218,31.129,30.082,200041.46,229730.17,212194.7,2.37
2016-03-10,29.0,30.95,28.13,28.13,392671.53,-3.12,-9.98,31.33,31.261,29.955,218536.17,239318.93,212376.73,6.17
2015-11-03,30.62,31.7,31.28,29.68,130329.69,0.68,2.22,32.374,31.313,29.751,215627.5,231659.69,197709.17,2.9
2015-11-02,31.5,32.16,30.58,29.76,179008.55,-2.49,-7.53,32.55,31.365,29.353,233936.75,240238.76,195171.98,3.99
2015-10-30,32.72,34.09,33.09,31.67,147431.2,-0.45,-1.34,32.624,31.327,28.99,242440.03,240414.96,189522.84,3.28
2015-10-29,33.3,34.55,33.57,32.41,243239.88,0.27,0.81,32.04,31.004,28.475,259418.88,244089.69,188488.66,5.42
2015-10-28,32.74,35.4,33.35,32.74,378128.16,1.17,3.64,31.192,30.662,28.03,260101.7,239072.83,181278.74,8.42
2015-10-27,30.3,32.5,32.16,29.0,221875.94,1.21,3.91,30.252,30.067,27.582,247691.88,211168.59,168571.15,4.94
2015-10-26,30.52,31.78,30.95,30.03,221524.98,0.75,2.48,30.18,29.668,27.218,246540.78,201210.27,163326.0,4.93
2015-10-23,30.16,30.87,30.17,29.45,232325.45,0.86,2.93,30.03,29.428,26.914,238389.88,199964.36,158480.88,5.17
2015-10-22,28.65,29.36,29.33,27.51,246653.95,0.68,2.37,29.968,29.034,26.578,228760.49,194659.22,151814.67,5.49
2015-10-21,32.0,32.2,28.65,28.65,316079.06,-3.18,-9.99,30.132,28.649,26.239,218043.96,185434.52,146593.19,7.04
2015-10-20,30.0,31.99,31.8,29.6,216120.44,1.6,5.3,29.882,28.189,25.95,174645.31,163758.65,137656.86,4.81
2015-10-19,29.9,30.44,30.2,28.81,180770.52,0.36,1.21,29.156,27.34,25.398,155879.76,150105.2,131666.63,4.02
2015-10-16,30.23,30.6,29.86,28.78,184178.47,-0.29,-0.96,28.826,26.652,25.018,161538.84,138630.72,128234.38,4.1
2015-10-15,27.16,30.15,30.15,27.1,193071.3,2.74,10.0,28.1,25.945,24.782,160557.95,132887.63,124266.96,4.3
2015-10-14,28.0,28.7,27.4,27.32,99085.83,-0.76,-2.7,27.166,25.398,24.523,152825.09,123484.65,119857.66,2.21
2015-10-13,28.01,28.5,28.17,27.55,122292.67,-0.27,-0.95,26.496,25.097,24.453,152871.99,125973.7,124160.14,2.72
2015-10-12,26.8,28.82,28.55,26.2,209065.94,2.35,8.97,25.524,24.767,24.302,144330.64,125441.74,123806.68,4.65
2015-10-09,25.12,26.63,26.23,25.12,179274.02,0.78,3.06,24.478,24.4,24.052,115722.6,116997.41,121545.96,3.99
2015-10-08,25.1,26.0,25.48,24.7,154406.97,1.45,6.03,23.79,24.122,23.875,105217.3,108970.12,126918.19,3.44
2015-09-30,24.0,24.2,24.05,23.65,99320.36,0.76,3.26,23.63,23.829,23.801,94144.21,107751.87,129193.07,2.21
2015-09-29,22.74,23.49,23.31,22.62,79585.91,-0.08,-0.34,23.698,23.711,23.909,99075.41,111555.06,139513.11,1.77
2015-09-28,22.9,23.43,23.32,22.57,66025.73,0.59,2.6,24.01,23.455,23.965,106552.84,113228.07,139087.75,1.47
2015-09-25,24.1,24.39,22.79,22.6,126747.55,-1.82,-7.39,24.322,23.384,23.909,118272.21,117838.05,146182.47,2.82
2015-09-24,24.39,25.08,24.68,24.07,99041.51,0.28,1.15,24.454,23.618,23.779,112722.93,115646.28,152067.25,2.21
2015-09-23,23.98,25.31,24.39,23.64,123976.37,-0.45,-1.81,24.028,23.648,23.667,121359.52,116230.67,157684.31,2.76
2015-09-22,25.0,25.49,24.87,24.09,116973.03,0.01,0.04,23.724,23.808,23.693,124034.7,122346.58,156425.61,2.6
2015-09-21,23.15,24.99,24.88,22.8,124622.61,1.45,6.19,22.9,23.837,23.845,119903.3,122171.61,155036.92,2.77
2015-09-18,22.61,23.92,23.45,22.61,99001.13,0.8,3.53,22.446,23.703,24.075,117403.89,126094.51,153878.34,2.2
2015-09-17,23.0,24.32,22.55,22.5,142224.45,-0.32,-1.4,22.782,23.628,24.403,118569.63,144866.26,156281.44,3.17
2015-09-16,21.01,22.87,22.87,20.8,137352.3,2.08,10.01,23.268,23.773,24.767,111101.83,150634.28,155588.89,3.06
2015-09-15,21.8,22.6,20.75,20.5,96316.02,-1.86,-8.23,23.892,24.106,25.281,120658.45,167471.15,153284.73,2.14
2015-09-14,25.4,25.69,22.61,22.61,112125.53,-2.51,-9.99,24.774,24.474,25.939,124439.92,164947.42,153682.97,2.5
2015-09-11,24.68,25.55,25.13,24.18,104829.87,0.14,0.56,24.96,24.434,26.521,134785.14,174526.9,152197.03,2.33
2015-09-10,25.35,26.02,24.98,24.87,104885.43,-1.02,-3.92,24.474,23.94,26.934,171162.88,188488.22,151812.73,2.34
2015-09-09,25.7,26.85,25.99,25.2,185135.38,0.8,3.18,24.278,23.685,27.409,190166.72,199137.95,153529.12,4.12
2015-09-08,23.58,25.37,25.16,22.9,115223.4,1.68,7.16,24.32,23.578,27.886,214283.86,190504.65,153593.08,2.57
2015-09-07,23.08,24.24,23.54,22.98,163851.62,0.82,3.61,24.174,23.852,28.347,205454.92,187902.24,159558.22,3.65
2015-09-02,22.45,24.2,22.7,21.55,286718.59,-1.24,-5.18,23.908,24.446,28.778,214268.65,181662.18,161741.35,6.38
2015-09-01,25.0,25.0,24.0,23.19,199904.61,-1.77,-6.87,23.406,25.177,29.131,205813.56,167696.63,153680.96,4.45
2015-08-31,25.8,26.58,26.2,24.3,305721.06,1.77,7.25,23.092,25.76,29.446,208109.18,160543.51,150461.15,6.81
2015-08-28,24.35,24.43,24.43,23.55,71078.71,2.22,9.99,22.836,26.455,29.519,166725.44,139098.3,144123.47,1.58
2015-08-27,20.6,22.21,22.21,20.6,207920.28,2.02,10.01,23.53,27.404,29.755,170349.56,142418.52,147602.15,4.63
2015-08-26,22.6,22.99,20.19,20.19,244443.12,-2.24,-9.99,24.984,28.607,30.093,149055.7,129867.17,143494.34,5.44
2015-08-25,22.43,23.3,22.43,22.43,211382.75,-2.49,-9.99,26.948,29.928,30.656,129579.7,115137.24,139022.75,4.71
2015-08-24,26.0,27.0,24.92,24.92,98802.33,-2.77,-10.0,28.428,31.133,31.063,112977.84,107920.29,141085.59,2.2
2015-08-21,28.8,29.95,27.9,27.4,89199.3,-1.58,-5.36,30.074,32.193,31.479,111471.16,116681.52,143656.59,1.99
2015-08-20,29.72,30.75,29.48,29.18,101451.0,-0.52,-1.73,31.278,32.841,31.929,114487.48,131214.2,149359.9,2.26
2015-08-19,28.18,30.38,30.01,27.08,147063.12,0.18,0.6,32.23,33.109,32.38,110678.63,141820.53,154193.97,3.27
2015-08-18,33.5,33.99,29.83,29.83,128373.43,-3.31,-9.99,32.908,33.085,32.712,100694.77,139665.29,155549.77,2.86
2015-08-17,33.8,34.0,33.15,32.3,91268.95,-0.78,-2.3,33.838,33.131,33.033,102862.75,140378.79,157112.48,2.03
2015-08-14,34.65,34.78,33.92,33.81,104280.92,-0.31,-0.91,34.312,32.583,33.133,121891.88,149148.64,160499.3,2.32
2015-08-13,33.38,34.37,34.24,33.07,82406.73,0.84,2.52,34.404,32.106,33.17,147940.92,152785.79,163765.71,1.83
2015-08-12,33.85,34.49,33.4,33.25,97143.84,-1.16,-3.36,33.988,31.579,33.067,172962.42,157121.51,171470.57,2.16
2015-08-11,35.47,35.47,34.48,34.3,139213.31,-1.03,-2.9,33.262,31.384,33.086,178635.82,162908.25,174206.23,3.1
2015-08-10,34.97,36.35,35.52,34.01,186414.58,1.16,3.38,32.424,30.992,33.239,177894.84,174250.88,186138.34,4.15
2015-08-07,32.88,34.47,34.38,32.1,234526.16,2.22,6.9,30.854,30.764,33.169,176405.4,170631.67,180069.98,5.22
2015-08-06,29.0,32.6,32.16,28.68,207514.22,2.37,7.96,29.808,31.017,33.002,157630.65,167505.6,176402.14,4.62
2015-08-05,30.5,31.38,29.77,29.5,125510.81,-0.56,-1.85,29.17,31.651,33.119,141280.6,166567.41,174764.95,2.79
2015-08-04,27.5,30.39,30.29,27.42,135508.41,2.61,9.43,29.506,32.339,33.546,147180.69,171434.25,178970.49,3.02
2015-08-03,28.9,28.9,27.67,26.54,178967.41,-1.52,-5.21,29.56,32.935,33.794,170606.93,173846.17,178330.77,3.98
2015-07-31,28.35,30.0,29.15,28.33,140652.42,0.24,0.83,30.674,33.683,34.375,164857.94,171849.97,174301.54,3.13
2015-07-30,30.87,31.61,28.97,28.8,125763.94,-2.48,-7.89,32.226,34.233,35.101,177380.54,174745.64,171697.45,2.8
2015-07-29,31.31,31.8,31.45,27.69,155011.27,0.9,2.95,34.132,34.554,35.961,191854.22,185819.62,169610.17,3.45
2015-07-28,31.77,32.45,30.56,29.92,252639.59,-2.68,-8.06,35.172,34.788,36.687,195687.82,185504.21,167958.34,5.62
2015-07-27,35.12,36.1,33.24,33.24,150222.47,-3.69,-9.99,36.31,35.486,37.43,177085.42,198025.81,160222.04,3.34
2015-07-24,38.6,38.92,36.91,36.68,203265.41,-1.61,-4.18,36.692,35.575,38.158,178842.0,189508.29,158835.1,4.53
2015-07-23,36.5,39.05,38.5,36.14,198132.38,1.86,5.08,36.24,34.987,38.692,172110.74,185298.69,154163.74,4.41
2015-07-22,36.1,37.5,36.65,35.5,174179.23,0.42,1.16,34.976,34.587,39.097,179785.02,182962.49,150146.6,3.88
2015-07-21,35.2,36.6,36.25,34.0,159627.59,1.24,3.54,34.404,34.752,39.738,175320.61,186506.72,146982.89,3.55
2015-07-20,35.0,36.81,35.15,34.5,159005.38,0.52,1.5,34.662,34.653,40.515,218966.2,182815.36,146061.38,3.54
2015-07-17,32.5,35.3,34.65,32.24,169609.11,2.41,7.47,34.458,35.067,41.291,200174.57,176753.12,143582.31,3.78
2015-07-16,33.0,34.6,32.18,30.41,236503.8,-1.61,-4.76,33.734,35.969,42.095,198486.63,168649.26,142313.04,5.27
2015-07-15,36.1,36.61,33.79,33.79,151857.16,-3.75,-9.99,34.198,37.369,42.929,186139.96,153400.72,139652.01,3.38
2015-07-14,37.54,37.54,37.54,35.54,377855.53,3.41,9.99,35.1,38.585,43.731,197692.84,150412.47,140041.21,8.41
2015-07-13,34.13,34.13,34.13,34.13,65047.27,3.1,9.99,34.644,39.373,44.532,146664.53,122418.27,129223.54,1.45
2015-07-02,34.88,34.89,31.03,31.03,161169.41,-3.45,-10.01,35.676,40.741,45.542,153331.67,128161.92,133631.4,3.59
2015-07-01,37.0,39.11,34.5,34.48,174770.45,-3.81,-9.95,38.204,42.397,46.781,138811.89,123028.79,136092.41,3.89
2015-06-30,33.26,38.38,38.3,31.73,209621.53,3.04,8.62,40.54,43.607,47.912,120661.48,117330.71,137069.66,4.67
2015-06-29,40.0,40.0,35.26,35.26,122713.98,-3.92,-10.01,42.07,44.724,48.619,103132.11,107459.05,137157.33,2.73
2015-06-26,42.0,42.2,39.29,39.29,98382.96,-4.37,-10.01,44.102,46.376,49.24,98172.01,109307.39,143448.38,2.19
2015-06-25,46.9,47.49,43.67,43.2,88570.52,-2.49,-5.39,45.806,47.515,49.544,102992.16,110411.51,153100.94,1.97
2015-06-24,46.96,47.2,46.18,44.95,84018.39,0.19,0.41,46.59,48.221,49.88,107245.69,115976.82,161691.51,1.87
2015-06-23,45.42,46.3,45.95,41.16,121974.68,0.53,1.17,46.674,48.489,49.862,113999.94,125903.3,170567.16,2.72
2015-06-19,46.5,49.3,45.42,44.51,97913.49,-2.49,-5.2,47.378,48.877,49.811,111786.0,129669.95,173926.21,2.18
2015-06-18,47.57,49.8,47.81,46.95,122483.74,0.24,0.51,48.65,49.69,49.797,120442.77,136028.81,184017.88,2.73
2015-06-17,46.12,47.59,47.59,43.6,109838.14,1.21,2.61,49.224,50.342,49.759,117830.85,139100.88,192673.01,2.45
2015-06-16,49.4,49.4,46.6,45.57,117789.66,-2.87,-5.8,49.852,51.165,49.538,124707.95,149156.04,200426.54,2.62
2015-06-15,52.38,52.7,49.47,49.2,110904.97,-2.31,-4.46,50.304,52.217,49.169,137806.67,156808.6,201328.96,2.47
2015-06-12,51.0,52.76,51.78,51.0,141197.33,1.1,2.17,50.376,52.514,48.637,147553.91,166855.61,204576.78,3.14
2015-06-11,50.22,51.2,50.68,49.49,109424.17,-0.05,-0.1,50.73,52.103,48.001,151614.85,177589.37,206705.05,2.44
2015-06-10,48.8,51.4,50.73,47.65,144223.64,1.87,3.83,51.46,51.572,47.479,160370.9,195790.37,215188.72,3.21
2015-06-09,50.03,51.01,48.86,47.3,183283.22,-0.97,-1.95,52.478,51.539,46.819,173604.13,207406.21,217778.28,4.08
2015-06-08,53.45,53.7,49.83,49.0,159641.17,-3.72,-6.95,54.13,51.235,46.232,175810.54,215231.02,220193.86,3.55
2015-06-05,55.36,55.66,53.55,52.0,161502.06,-0.78,-1.44,54.652,50.745,45.551,186157.31,218182.47,222519.32,3.6
2015-06-04,55.0,55.5,54.33,50.24,153204.42,-1.49,-2.67,53.476,49.903,44.551,203563.89,232006.95,222240.77,3.41
2015-06-03,56.8,56.9,55.82,53.58,210389.78,-1.3,-2.28,51.684,49.176,43.416,231209.85,246245.15,223800.33,4.68
2015-06-02,53.45,57.18,57.12,53.45,194315.27,4.68,8.92,50.6,47.91,42.32,241208.28,251697.03,221063.48,4.33
2015-06-01,49.0,52.44,52.44,49.0,211375.02,4.77,10.01,48.34,46.122,41.163,254651.49,245849.31,225160.53,4.71
2015-05-29,45.8,48.99,47.67,44.7,248534.94,2.3,5.07,46.838,44.76,40.292,250207.63,242297.96,221488.67,5.53
2015-05-28,50.8,52.1,45.37,45.36,291434.22,-5.03,-9.98,46.33,43.899,39.588,260450.02,235820.73,215700.73,6.49
2015-05-27,46.6,50.4,50.4,46.34,260381.95,4.58,10.0,46.668,43.385,39.016,261280.46,234587.06,209483.55,5.8
2015-05-26,45.1,46.68,45.82,43.9,261531.34,0.89,1.98,45.22,42.099,38.147,262185.78,228150.35,221022.87,5.82
2015-05-25,44.47,45.98,44.93,43.6,189155.7,-0.2,-0.44,43.904,41.228,37.691,237047.13,225156.71,215149.8,4.21
2015-05-22,46.5,48.0,45.13,44.17,299746.88,-1.93,-4.1,42.682,40.357,37.246,234388.29,226856.16,212131.67,6.67
2015-05-21,43.93,47.47,47.06,42.66,295586.41,3.9,9.04,41.468,39.198,36.847,211191.43,212474.59,204373.03,6.58
2015-05-20,39.78,43.16,43.16,39.78,264908.59,3.92,9.99,40.102,37.655,36.334,207893.66,201355.51,195970.62,5.9
2015-05-19,38.83,40.37,39.24,38.83,135838.09,0.42,1.08,38.978,36.73,35.972,194114.92,190429.93,189219.66,3.02
2015-05-18,39.1,39.7,38.82,38.2,175861.48,-0.24,-0.61,38.552,36.204,35.748,213266.29,204471.75,192289.73,3.92
2015-05-15,40.3,40.3,39.06,38.01,183762.59,-1.17,-2.91,38.032,35.823,35.662,219324.03,200679.38,198056.26,4.09
2015-05-14,37.45,41.18,40.23,37.0,279097.56,2.69,7.17,36.928,35.276,35.55,213757.75,195580.73,194318.33,6.21
2015-05-13,36.88,38.1,37.54,35.9,196014.88,0.43,1.16,35.208,34.646,35.331,194817.35,184380.04,188041.97,4.36
2015-05-12,36.3,37.79,37.11,36.3,231594.94,0.89,2.46,34.482,34.195,35.336,186744.94,213895.4,184859.82,5.16
2015-05-11,34.0,36.8,36.22,33.95,206150.19,2.68,7.99,33.856,34.154,35.357,195677.21,205142.89,179946.78,4.59
2015-05-08,31.92,33.55,33.54,31.88,155931.16,1.91,6.04,33.614,34.135,35.447,182034.73,197407.17,176393.77,3.47
