date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-13,123.5,127.0,123.3,123.3,14587.47,0.91,0.74,126.238,125.475,124.033,18015.66,17630.45,17202.04,4.49
2016-04-12,126.94,126.95,122.39,122.39,13640.58,-5.11,-4.01,127.304,124.845,123.642,18263.5,17510.41,17153.5,4.2
2016-04-11,128.0,129.0,127.5,125.0,14622.83,0.5,0.39,128.222,124.906,123.339,18407.78,17281.78,17323.48,4.5
2016-04-08,128.98,128.98,127.0,122.6,16055.65,-4.0,-3.05,127.026,124.625,122.621,18757.29,16907.93,17307.27,4.95
2016-04-07,135.03,137.49,131.0,127.4,31171.76,2.37,1.84,126.802,124.437,122.187,21122.21,16993.33,17152.33,9.6
2016-04-06,125.11,129.9,128.63,124.5,15826.68,1.65,1.3,124.712,124.057,121.812,17245.25,15754.77,16119.74,4.88
2016-04-05,121.9,126.98,126.98,120.17,14361.98,5.46,4.49,122.386,124.188,121.78,16757.31,16246.28,16155.47,4.42
2016-04-01,124.8,125.01,121.52,120.01,16370.37,-4.36,-3.46,121.59,124.178,121.981,16155.78,16966.29,16326.49,5.04
2016-03-31,121.8,131.0,125.88,120.03,27880.28,5.33,4.42,122.224,124.331,122.255,15058.57,17448.69,16755.14,8.59
2016-03-30,117.97,120.6,120.55,117.16,11786.92,3.55,3.03,122.072,123.429,122.614,12864.44,16555.85,16829.39,3.63
2016-03-29,120.65,122.59,117.0,115.7,13387.01,-6.0,-4.88,123.402,122.591,123.584,14264.29,16773.63,17121.12,4.12
2016-03-28,126.5,128.19,123.0,122.51,11354.3,-1.69,-1.35,125.99,122.439,124.61,15735.25,16796.59,17394.85,3.5
2016-03-25,124.84,126.99,124.69,123.4,10884.34,-0.43,-0.34,126.766,121.771,125.605,17776.81,17365.18,17696.0,3.35
2016-03-24,125.29,129.3,125.12,123.02,16909.65,-2.08,-1.64,126.438,120.617,126.471,19838.81,17706.6,18194.2,5.21
2016-03-23,127.86,129.77,127.2,125.1,18786.14,-2.74,-2.11,124.786,119.936,127.39,20247.25,17311.34,18751.38,5.79
2016-03-22,124.39,130.5,129.94,123.15,20741.83,3.06,2.41,121.78,119.566,128.39,19282.98,16484.71,19536.1,6.39
2016-03-21,124.2,128.85,126.88,123.0,21562.1,3.83,3.11,118.888,119.372,128.846,17857.93,16064.66,19739.15,6.64
2016-03-18,117.5,125.99,123.05,117.5,21194.34,6.19,5.3,116.776,119.784,129.2,16953.55,15686.69,19629.52,6.53
2016-03-17,112.95,117.98,116.86,112.05,18951.83,4.69,4.18,114.796,120.179,129.922,15574.39,16061.59,19903.55,5.84
2016-03-16,117.0,117.79,112.17,110.0,13964.79,-3.31,-2.87,115.086,121.798,131.057,14375.42,17102.94,20507.39,4.3
2016-03-15,117.4,119.95,115.48,115.15,13616.59,-0.84,-0.72,117.352,124.577,132.358,13686.44,17468.6,21921.4,4.19
2016-03-14,115.2,119.13,116.32,113.6,17040.21,3.17,2.8,119.856,126.781,133.3,14271.39,17993.12,22341.61,5.25
2016-03-11,117.36,117.99,113.15,112.39,14298.54,-5.16,-4.36,122.792,129.44,133.589,14419.83,18026.83,22618.28,4.4
2016-03-10,124.01,124.97,118.31,117.2,12956.98,-5.19,-4.2,125.562,132.326,134.102,16548.79,18681.8,23242.54,3.99
2016-03-09,126.88,128.5,123.5,123.23,10519.86,-4.5,-3.52,128.51,134.845,134.246,19830.45,20191.42,24165.24,3.24
2016-03-08,128.2,129.2,128.0,119.3,16541.36,-3.0,-2.29,131.802,137.215,134.67,21250.76,22587.5,25420.41,5.1
2016-03-07,127.87,131.97,131.0,125.07,17782.41,4.0,3.15,133.706,138.32,134.271,21714.84,23413.65,26081.9,5.48
2016-03-04,128.5,140.0,127.0,121.0,24943.36,-6.05,-4.55,136.088,138.615,134.336,21633.82,23572.35,26995.37,7.68
2016-03-03,134.0,143.0,133.05,132.5,29365.25,-6.91,-4.94,139.09,139.665,134.585,20814.8,23745.5,27400.31,9.05
2016-02-24,137.56,140.45,139.96,136.03,17621.42,2.44,1.77,141.18,140.315,133.933,20552.39,23911.84,27412.5,5.43
2016-02-23,142.83,142.83,137.52,135.5,18861.77,-5.39,-3.77,142.628,140.139,133.538,23924.24,26374.21,28413.77,5.81
2016-02-22,144.88,144.9,142.91,140.45,17377.31,0.9,0.63,142.934,139.818,133.132,25112.46,26690.11,28851.0,5.35
2016-02-19,141.02,143.49,142.01,138.5,20848.24,-1.49,-1.04,141.142,137.737,132.299,25510.88,27209.73,29498.87,6.42
2016-02-18,147.0,150.69,143.5,142.2,28053.23,-3.7,-2.51,140.24,135.878,131.154,26676.21,27803.29,30048.52,8.64
2016-02-17,137.1,152.3,147.2,137.1,34480.65,8.15,5.86,139.45,133.646,130.519,27271.28,28139.05,30243.52,10.62
2016-02-16,135.96,142.39,139.05,135.9,24802.85,5.1,3.81,137.65,132.126,129.534,28824.17,28253.32,30122.46,7.64
2016-02-15,129.92,136.13,133.95,129.0,19369.43,-3.55,-2.58,136.702,130.221,129.664,28267.77,28750.16,30222.76,5.97
2016-02-05,138.11,143.94,137.5,135.14,26674.87,-2.05,-1.47,134.332,130.056,129.894,28908.58,30418.38,30520.21,8.22
2016-02-04,137.55,146.0,139.55,136.13,31028.59,1.35,0.98,131.516,129.506,130.169,28930.37,31055.12,30827.44,9.56
2016-02-03,135.66,142.6,138.2,135.0,42245.12,3.89,2.9,127.842,127.551,130.358,29006.82,30913.16,29726.75,13.01
2016-02-02,121.0,134.31,134.31,121.0,22020.82,12.21,10.0,126.602,126.936,131.413,27682.46,30453.33,29711.11,6.78
2016-02-01,122.88,126.5,122.1,118.52,22573.52,-1.32,-1.07,123.74,126.446,132.162,29232.55,31011.89,30261.21,6.95
2016-01-29,118.9,127.4,123.42,115.6,26783.8,2.24,1.85,125.78,126.861,133.351,31928.18,31788.01,30240.18,8.25
2016-01-28,128.0,130.99,121.18,120.0,31410.86,-10.82,-8.2,127.496,126.43,135.284,33179.87,32293.75,30266.91,9.68
2016-01-27,118.01,132.0,132.0,117.03,35623.31,12.0,10.0,127.26,127.392,137.856,32819.49,32347.99,29929.9,10.97
2016-01-26,129.55,130.16,120.0,119.88,29771.28,-12.3,-9.3,127.27,126.941,139.891,33224.19,31991.61,30039.52,9.17
2016-01-25,134.77,137.5,132.3,128.98,36051.63,0.3,0.23,129.152,129.106,143.11,32791.23,31695.36,30273.47,11.11
2016-01-22,121.4,132.0,132.0,118.1,33042.28,12.0,10.0,127.942,129.731,145.722,31647.85,30622.05,29857.11,10.18
2016-01-21,128.0,132.3,120.0,120.0,29608.93,-12.05,-9.12,125.364,130.831,148.387,31407.64,30599.77,29682.26,9.12
2016-01-20,129.0,138.0,132.05,126.1,37646.84,2.64,2.04,127.524,133.166,151.642,31876.49,28540.35,30095.53,11.6
2016-01-19,124.8,130.0,129.41,122.6,27606.47,3.16,2.5,126.612,135.889,154.867,30759.02,28968.88,29645.48,8.5
2016-01-18,118.0,131.0,126.25,115.55,30334.71,7.14,5.99,129.06,137.877,158.192,30599.5,29510.53,30548.05,9.34
2016-01-15,127.7,129.98,119.11,118.0,31841.23,-11.69,-8.94,131.52,139.84,162.373,29596.25,28692.34,31371.99,9.81
2016-01-14,119.0,134.0,130.8,118.0,31953.19,3.31,2.6,136.298,144.138,167.068,29791.89,28240.07,31911.82,9.84
2016-01-13,141.0,141.0,127.49,127.49,32059.49,-14.16,-10.0,138.808,148.32,171.164,25204.22,27511.82,33473.66,9.88
2016-01-12,139.0,147.0,141.65,138.01,26808.87,3.1,2.24,145.166,152.84,176.155,27178.75,28087.43,35525.48,8.26
2016-01-11,138.0,148.8,138.55,136.0,25318.46,-4.45,-3.11,146.694,157.113,179.431,28421.56,28851.57,37867.51,7.8
2016-01-08,145.93,151.93,143.0,131.88,32819.46,-0.35,-0.24,148.16,161.713,183.151,27788.44,29092.17,39981.34,10.11
2016-01-07,153.5,153.58,143.35,143.35,9014.8,-15.93,-10.0,151.978,165.943,185.68,26688.25,28764.76,40789.23,2.78
2016-01-06,148.77,164.22,159.28,145.03,41932.15,9.99,6.69,157.832,170.118,187.311,29819.42,31650.7,40461.28,12.92
2016-01-05,135.88,149.93,149.29,135.88,33022.91,3.41,2.34,160.514,173.845,187.346,28996.11,30322.08,38450.78,10.17
2016-01-04,162.0,162.0,145.88,145.88,22152.89,-16.21,-10.0,167.532,178.507,187.153,29281.58,31585.57,36863.22,6.82
2015-12-31,172.0,174.49,162.09,161.51,27318.52,-10.53,-6.1,175.266,184.905,186.47,30395.9,34051.64,35772.27,8.42
2015-12-30,172.0,174.65,172.62,167.21,24670.61,-0.07,-0.04,179.908,189.997,184.376,30841.26,35583.57,34428.04,7.6
2015-12-29,185.76,185.76,172.69,169.5,37815.6,-11.69,-6.34,182.404,194.008,181.209,33481.98,39435.49,33232.05,11.65
2015-12-28,187.0,193.19,184.38,183.8,34450.28,-0.17,-0.09,187.176,199.469,177.541,31648.05,42963.52,31394.35,10.61
2015-12-25,184.0,189.0,184.55,181.03,27724.5,-0.75,-0.41,189.482,201.749,172.837,33889.55,46883.45,29679.03,8.54
2015-12-24,184.5,190.0,185.3,183.3,29545.32,0.2,0.11,194.544,204.588,167.715,37707.37,50870.5,28298.26,9.1
2015-12-23,195.99,197.67,185.1,182.24,37874.22,-11.45,-5.83,200.086,205.416,162.182,40325.88,52813.71,26824.52,11.67
2015-12-22,194.99,200.79,196.55,189.97,28645.94,0.64,0.33,205.612,204.504,156.319,45389.0,49271.85,24942.72,8.82
2015-12-21,205.91,207.87,195.91,189.35,45657.78,-13.95,-6.65,211.762,200.847,149.576,54278.99,46579.49,23512.12,14.07
2015-12-18,209.0,219.51,209.86,208.11,46813.6,-3.15,-1.48,214.016,195.8,142.584,59877.35,42140.88,21233.7,14.42
2015-12-17,210.0,218.37,213.01,209.61,42637.88,0.28,0.13,214.632,188.036,134.64,64033.63,37492.91,18922.65,13.13
2015-12-16,220.0,231.1,212.73,208.0,63189.82,-14.57,-6.41,210.746,178.755,126.306,65301.53,33272.51,16793.82,19.47
2015-12-15,196.0,227.9,227.3,192.0,73095.89,20.12,9.71,203.396,168.409,117.776,53154.7,27028.6,13638.54,22.52
2015-12-14,211.0,228.14,207.18,203.0,73649.54,-5.76,-2.71,189.932,155.613,108.326,38879.99,19825.18,9991.16,22.69
2015-12-08,212.94,212.94,212.94,207.41,67595.02,19.36,10.0,177.584,143.926,99.708,24404.41,12474.62,6331.66,20.82
2015-12-07,193.58,193.58,193.58,193.58,48977.37,17.6,10.0,161.44,130.842,93.748,10952.19,5726.01,3107.27,15.09
2015-12-04,175.98,175.98,175.98,175.98,2455.67,16.0,10.0,146.764,118.948,88.202,1243.49,835.33,558.93,0.76
2015-12-03,159.98,159.98,159.98,159.98,1722.33,14.54,10.0,133.422,108.135,83.039,902.5,613.59,447.36,0.53
2015-12-02,145.44,145.44,145.44,145.44,1271.67,13.22,10.0,121.294,98.305,78.23,770.36,444.76,367.67,0.39
2015-12-01,132.22,132.22,132.22,132.22,333.92,12.02,10.0,110.268,89.368,73.749,544.82,326.52,307.4,0.1
2015-11-30,120.2,120.2,120.2,120.2,433.88,10.93,10.0,100.244,81.243,69.573,499.83,352.39,305.51,0.13
2015-11-27,109.27,109.27,109.27,109.27,750.69,9.93,10.0,91.132,73.857,65.678,427.17,315.13,295.64,0.23
2015-11-26,99.34,99.34,99.34,99.34,1061.66,9.03,10.0,82.848,67.143,62.046,324.67,248.48,257.71,0.33
2015-11-25,90.31,90.31,90.31,90.31,143.95,8.21,10.0,75.316,61.039,58.655,119.15,157.15,184.63,0.04
2015-11-24,82.1,82.1,82.1,82.1,108.96,7.46,9.99,68.468,55.49,55.49,108.22,188.7,188.7,0.03
2015-11-23,74.64,74.64,74.64,74.64,70.6,6.79,10.01,62.242,52.533,52.533,204.95,197.56,197.56,0.02
2015-11-20,67.85,67.85,67.85,67.85,238.2,6.17,10.0,56.582,49.77,49.77,203.09,213.43,213.43,0.07
2015-11-19,61.68,61.68,61.68,61.68,34.04,5.61,10.01,51.438,47.187,47.187,172.29,209.89,209.89,0.01
2015-11-18,56.07,56.07,56.07,56.07,89.31,5.1,10.01,46.762,44.772,44.772,195.15,239.19,239.19,0.03
2015-11-17,50.97,50.97,50.97,50.97,592.6,4.63,9.99,42.512,42.512,42.512,269.17,269.17,269.17,0.18
2015-11-16,46.34,46.34,46.34,46.34,61.31,4.21,9.99,40.398,40.398,40.398,188.31,188.31,188.31,0.02
2015-11-13,42.13,42.13,42.13,42.13,84.2,3.83,10.0,38.417,38.417,38.417,230.65,230.65,230.65,0.03
2015-11-12,38.3,38.3,38.3,38.3,148.32,3.48,9.99,36.56,36.56,36.56,303.87,303.87,303.87,0.05
2015-11-11,34.82,34.82,34.82,34.82,459.42,3.17,10.02,34.82,34.82,34.82,459.42,459.42,459.42,0.14
