date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,10.48,10.49,10.23,10.21,275542.62,-0.27,-2.57,10.408,10.439,10.284,184317.7,246940.42,209904.55,1.09
2016-07-21,10.44,10.61,10.5,10.4,174213.69,0.08,0.77,10.486,10.427,10.27,171768.32,231859.94,206063.22,0.69
2016-07-20,10.46,10.54,10.42,10.36,108386.61,-0.03,-0.29,10.514,10.392,10.249,175248.64,230652.17,204888.31,0.43
2016-07-19,10.45,10.56,10.45,10.34,170652.62,0.01,0.1,10.552,10.377,10.237,250896.15,238119.31,206537.98,0.68
2016-07-18,10.6,10.66,10.44,10.32,192792.95,-0.18,-1.7,10.55,10.356,10.219,309464.97,237497.1,210354.21,0.77
2016-07-15,10.62,10.68,10.62,10.51,212795.73,-0.02,-0.19,10.47,10.34,10.219,309563.14,247085.06,218171.66,0.84
2016-07-14,10.58,10.68,10.64,10.5,191615.3,0.03,0.28,10.368,10.277,10.193,291951.57,237339.75,221320.51,0.76
2016-07-13,10.46,10.77,10.61,10.41,486624.16,0.17,1.63,10.27,10.215,10.154,286055.7,232495.71,220064.71,1.93
2016-07-12,10.08,10.44,10.44,10.02,463496.72,0.4,3.98,10.202,10.165,10.125,225342.46,203273.25,208731.04,1.84
2016-07-11,10.1,10.15,10.04,10.02,193283.8,-0.07,-0.69,10.162,10.126,10.087,165529.23,173268.21,199207.91,0.77
2016-07-08,10.15,10.15,10.11,10.0,124737.85,-0.04,-0.39,10.21,10.129,10.078,184606.97,172868.68,204530.79,0.5
2016-07-07,10.25,10.26,10.15,10.04,162135.98,-0.12,-1.17,10.186,10.113,10.075,182727.93,180266.49,211025.56,0.64
2016-07-06,10.24,10.37,10.27,10.19,183057.94,0.03,0.29,10.16,10.105,10.078,178935.72,179124.46,211076.75,0.73
2016-07-05,10.3,10.33,10.24,10.17,164430.56,-0.04,-0.39,10.128,10.096,10.076,181204.05,174956.66,212441.01,0.65
2016-07-04,9.91,10.37,10.28,9.91,288672.53,0.29,2.9,10.09,10.082,10.075,181007.2,183211.33,220750.92,1.15
2016-07-01,10.02,10.11,9.99,9.95,115342.63,-0.03,-0.3,10.048,10.097,10.351,161130.39,189258.27,220663.74,0.46
2016-06-30,10.11,10.14,10.02,9.95,143174.95,-0.09,-0.89,10.04,10.108,10.613,177805.05,205301.28,226374.43,0.57
2016-06-29,10.08,10.17,10.11,10.02,194399.56,0.06,0.6,10.05,10.092,10.87,179313.19,207633.7,232314.2,0.77
2016-06-28,10.01,10.09,10.05,9.9,163446.33,-0.02,-0.2,10.064,10.084,11.095,168709.28,214188.83,231455.03,0.65
2016-06-27,9.87,10.1,10.07,9.81,189288.5,0.12,1.21,10.074,10.048,11.293,185415.46,225147.6,226336.71,0.75
2016-06-24,10.08,10.15,9.95,9.64,198715.89,-0.12,-1.19,10.146,10.027,11.498,217386.15,236192.91,220825.68,0.79
2016-06-23,10.21,10.26,10.07,10.04,150715.66,-0.11,-1.08,10.176,10.036,11.704,232797.51,241784.63,214619.79,0.6
2016-06-22,10.1,10.19,10.18,10.01,141380.02,0.08,0.79,10.134,10.051,11.905,235954.21,243029.05,211690.0,0.56
2016-06-21,10.43,10.47,10.1,10.04,246977.22,-0.33,-3.16,10.104,10.056,12.103,259668.38,249925.35,208616.68,0.98
2016-06-20,10.15,10.5,10.43,10.06,349141.94,0.33,3.27,10.022,10.067,12.302,264879.75,258290.51,199608.85,1.39
2016-06-17,9.97,10.25,10.1,9.92,275772.72,0.24,2.43,9.908,10.604,12.48,254999.67,252069.21,185580.77,1.1
2016-06-16,10.03,10.06,9.86,9.8,166499.14,-0.17,-1.7,9.896,11.118,12.68,250771.75,247447.58,178529.19,0.66
2016-06-15,9.5,10.05,10.03,9.5,259950.88,0.34,3.51,9.968,11.648,12.907,250103.89,256994.7,174625.15,1.03
2016-06-14,9.8,9.9,9.69,9.49,273034.06,-0.17,-1.72,10.008,12.105,13.124,240182.32,248721.23,165771.39,1.08
2016-06-13,10.04,10.26,9.86,9.8,299741.53,-0.18,-1.79,10.112,12.538,13.35,251701.27,227525.81,155800.28,1.19
2016-06-08,10.19,10.21,10.04,9.91,254633.16,-0.18,-1.76,11.3,12.968,13.567,249138.76,205458.45,145549.42,1.01
2016-06-07,10.24,10.32,10.22,10.1,163159.84,-0.01,-0.1,12.34,13.372,13.78,244123.41,187454.94,136950.89,0.65
2016-06-06,10.22,10.58,10.23,10.08,210343.0,0.02,0.2,13.328,13.759,13.984,263885.51,180350.96,132404.73,0.84
2016-06-03,10.4,10.63,10.21,10.16,330628.81,-0.19,-1.83,14.202,14.15,14.189,257260.14,167308.01,129947.96,1.31
2016-06-02,15.25,15.97,15.8,15.25,286928.97,0.56,3.67,14.964,14.537,14.434,203350.36,140927.19,120411.06,1.71
2016-06-01,15.1,15.57,15.24,15.01,229556.45,0.08,0.53,14.636,14.356,14.431,161778.14,119092.34,110850.3,1.37
2016-05-31,14.69,15.26,15.16,14.55,261970.31,0.56,3.84,14.404,14.241,14.453,130786.47,109610.79,106903.24,1.56
2016-05-30,14.12,14.7,14.6,14.12,177216.16,0.58,4.14,14.19,14.165,14.491,96816.41,92255.59,100021.94,1.06
2016-05-27,14.09,14.19,14.02,13.98,61079.91,-0.14,-0.99,14.098,14.142,14.526,77355.89,82821.55,95005.33,0.36
2016-05-26,14.08,14.18,14.16,13.67,79067.85,0.08,0.57,14.11,14.161,14.587,78504.02,84074.74,99156.49,0.47
2016-05-25,14.2,14.29,14.08,13.98,74598.1,-0.01,-0.07,14.076,14.165,14.653,76406.54,85640.4,100613.13,0.44
2016-05-24,14.15,14.25,14.09,14.04,92120.01,-0.05,-0.35,14.078,14.187,14.734,88435.11,86446.84,101339.56,0.55
2016-05-23,14.08,14.25,14.14,14.0,79913.56,0.06,0.43,14.14,14.208,14.807,87694.78,84458.5,104269.34,0.48
2016-05-20,13.86,14.1,14.08,13.78,66820.56,0.09,0.64,14.186,14.227,14.885,88287.21,92587.91,108272.41,0.4
2016-05-19,14.05,14.22,13.99,13.91,68580.47,-0.1,-0.71,14.212,14.33,14.954,89645.46,99894.92,108323.67,0.41
2016-05-18,14.3,14.3,14.09,13.64,134740.95,-0.31,-2.15,14.254,14.505,15.038,94874.26,102608.26,114017.52,0.8
2016-05-17,14.4,14.62,14.4,14.27,88418.35,0.03,0.21,14.296,14.665,15.152,84458.56,104195.69,111618.0,0.53
2016-05-16,14.22,14.37,14.37,14.0,82875.71,0.16,1.13,14.276,14.816,15.25,81222.22,107788.29,115078.22,0.49
2016-05-13,14.21,14.48,14.21,14.1,73611.84,0.01,0.07,14.268,14.909,15.388,96888.61,107189.12,114962.49,0.44
2016-05-12,14.14,14.35,14.2,13.97,94724.45,-0.1,-0.7,14.448,15.012,15.538,110144.38,114238.23,117349.22,0.56
2016-05-11,14.45,14.47,14.3,14.21,82662.46,0.0,0.0,14.756,15.141,15.694,110342.25,115585.86,122454.87,0.49
2016-05-10,14.34,14.52,14.3,14.2,72236.62,-0.03,-0.21,15.034,15.281,15.839,123932.82,116232.28,126102.56,0.43
2016-05-09,14.91,15.0,14.33,14.31,161207.69,-0.78,-5.16,15.356,15.406,16.002,134354.37,124080.19,133381.81,0.96
2016-05-06,15.78,15.87,15.11,15.1,139890.7,-0.63,-4.0,15.55,15.543,16.108,117489.62,123956.91,132181.82,0.83
2016-05-05,15.4,15.79,15.74,15.4,95713.78,0.05,0.32,15.576,15.577,16.198,118332.08,116752.42,132663.46,0.57
2016-05-04,15.78,16.0,15.69,15.56,150615.3,-0.22,-1.38,15.526,15.57,16.271,120829.47,125426.79,138769.84,0.9
2016-05-03,15.28,16.06,15.91,15.18,124344.38,0.61,3.99,15.528,15.639,16.364,108531.75,119040.31,142185.15,0.74
2016-04-29,15.18,15.43,15.3,15.07,76883.93,0.06,0.39,15.456,15.683,16.446,113806.0,122368.14,146800.98,0.46
2016-04-28,15.45,15.56,15.24,14.99,144103.02,-0.25,-1.61,15.536,15.866,16.535,130424.2,122735.86,155287.12,0.86
2016-04-27,15.71,15.83,15.49,15.4,108200.71,-0.21,-1.34,15.578,16.064,16.651,115172.75,120460.21,169733.32,0.64
2016-04-26,15.6,15.74,15.7,15.46,89126.7,0.15,0.96,15.614,16.246,16.692,130024.1,129323.89,179420.52,0.53
2016-04-25,15.77,15.98,15.55,15.4,150715.64,-0.15,-0.95,15.75,16.397,16.692,129548.88,135972.83,184703.29,0.9
2016-04-22,15.42,15.78,15.7,15.12,159974.91,0.25,1.62,15.91,16.597,16.701,130930.28,142683.43,182753.2,0.95
2016-04-21,15.56,15.86,15.45,15.18,67845.8,-0.22,-1.4,16.196,16.672,16.694,115047.53,140406.73,184883.74,0.4
2016-04-20,16.43,16.55,15.67,15.27,182457.47,-0.71,-4.33,16.55,16.818,16.717,125747.66,148574.51,189708.54,1.09
2016-04-19,16.52,16.7,16.38,16.19,86750.57,0.03,0.18,16.878,16.971,16.723,128623.67,152112.9,194983.29,0.52
2016-04-18,17.12,17.12,16.35,16.3,157622.66,-0.78,-4.55,17.044,17.088,16.687,142396.78,165329.98,206499.44,0.94
2016-04-15,17.25,17.31,17.13,16.96,80561.15,-0.09,-0.52,17.284,17.208,16.644,154436.57,171233.82,217394.41,0.48
2016-04-14,17.2,17.5,17.22,16.95,121346.45,-0.09,-0.52,17.148,17.203,16.533,165765.93,187838.38,226827.03,0.72
2016-04-13,17.19,17.91,17.31,17.17,196837.5,0.1,0.58,17.086,17.238,16.378,171401.36,219006.44,227938.28,1.17
2016-04-12,17.54,17.96,17.21,17.14,155616.14,-0.34,-1.94,17.064,17.137,16.224,175602.14,229517.15,233392.83,0.93
2016-04-11,16.69,17.97,17.55,16.67,217821.61,1.1,6.69,17.132,16.986,16.09,188263.18,233433.75,245574.03,1.3
2016-04-08,16.59,16.8,16.45,16.33,137207.94,-0.46,-2.72,17.132,16.805,15.886,188031.06,222822.97,243406.7,0.82
2016-04-07,17.21,17.38,16.91,16.91,149523.62,-0.29,-1.69,17.258,16.715,15.749,209910.84,229360.76,246218.38,0.89
2016-04-06,17.4,17.57,17.2,16.82,217841.38,-0.35,-1.99,17.39,16.616,15.611,266611.52,230842.57,250337.07,1.3
2016-04-05,17.46,17.96,17.55,17.27,218921.36,0.0,0.0,17.21,16.475,15.485,283432.16,237853.69,256020.54,1.31
2016-04-01,17.09,17.6,17.55,16.95,216661.0,0.47,2.75,16.84,16.285,15.343,278604.32,247668.89,270674.71,1.29
2016-03-31,17.4,17.55,17.08,17.04,246606.84,-0.49,-2.79,16.478,16.08,15.2,257614.87,263555.0,294821.88,1.47
2016-03-30,16.29,17.93,17.57,16.11,433027.0,1.27,7.79,16.172,15.863,15.093,248810.68,265815.69,326036.67,2.58
2016-03-29,15.75,16.38,16.3,15.53,301944.62,0.6,3.82,15.842,15.517,14.917,195073.63,236870.12,318746.53,1.8
2016-03-28,15.74,16.25,15.7,15.65,194782.16,-0.04,-0.25,15.74,15.31,14.74,192275.21,237268.51,315990.44,1.16
2016-03-25,15.53,15.88,15.74,15.45,111713.73,0.19,1.22,15.73,15.194,14.565,216733.46,257714.31,314647.79,0.67
2016-03-24,15.6,16.08,15.55,15.5,202585.88,-0.37,-2.32,15.682,14.967,14.409,269495.14,263990.44,316942.03,1.21
2016-03-23,15.91,16.03,15.92,15.6,164341.77,0.13,0.82,15.554,14.782,14.254,282820.69,263076.01,317827.96,0.98
2016-03-22,15.4,16.4,15.79,15.31,287952.5,0.14,0.9,15.192,14.605,14.149,278666.6,269831.57,316518.46,1.72
2016-03-21,15.6,16.21,15.65,15.58,317073.44,0.15,0.97,14.88,14.494,14.05,282261.82,274187.39,309206.3,1.89
2016-03-18,14.92,15.62,15.5,14.85,375522.09,0.59,3.96,14.658,14.4,13.968,298695.15,293680.53,308297.77,2.24
2016-03-17,14.17,15.0,14.91,14.17,269213.66,0.8,5.67,14.252,14.319,13.878,258485.75,326088.75,302592.76,1.6
2016-03-16,14.32,14.4,14.11,14.0,143571.33,-0.12,-0.84,14.01,14.323,13.83,243331.32,386257.65,306640.61,0.86
2016-03-15,14.39,14.74,14.23,14.1,305928.56,-0.31,-2.13,14.018,14.316,13.789,260996.53,400622.94,309793.96,1.82
2016-03-14,13.56,14.82,14.54,13.56,399240.12,1.07,7.94,14.108,14.169,13.72,266112.97,394712.36,303562.42,2.38
2016-03-11,13.42,13.7,13.47,13.1,174475.09,-0.23,-1.68,14.142,13.935,13.608,288665.91,371581.28,288971.03,1.04
2016-03-10,14.23,14.33,13.7,13.68,193441.52,-0.45,-3.18,14.386,13.851,13.568,393691.74,369893.61,284899.75,1.15
2016-03-09,14.15,14.45,14.15,14.01,231897.38,-0.53,-3.61,14.636,13.726,13.523,529183.98,372579.92,283708.9,1.38
2016-03-08,14.51,14.84,14.68,14.05,331510.72,-0.03,-0.2,14.614,13.693,13.442,540249.35,363205.36,277930.34,1.98
2016-03-07,14.76,15.5,14.71,14.5,512004.84,0.02,0.14,14.23,13.606,13.334,523311.75,344225.21,268311.77,3.05
2016-03-04,15.09,15.58,14.69,14.33,699604.25,-0.26,-1.74,13.728,13.535,13.199,454496.64,322915.0,248835.82,4.17
2016-03-03,14.9,15.44,14.95,14.76,870902.69,0.91,6.48,13.316,13.436,13.083,346095.48,279096.76,221891.93,5.19
2016-03-02,12.72,14.04,14.04,12.72,287224.25,1.28,10.03,12.816,13.336,12.927,215975.86,227023.57,187000.15,1.71
2016-03-01,12.23,12.9,12.76,12.07,246822.72,0.56,4.59,12.772,13.262,12.844,186161.37,218964.97,190019.54,1.47
2016-02-29,12.63,12.63,12.2,11.82,167929.31,-0.43,-3.4,12.982,13.271,12.832,165138.67,212412.47,186105.3,1.0
2016-02-26,12.61,12.85,12.63,12.44,157598.41,0.18,1.45,13.342,13.281,12.913,191333.36,206360.78,183980.0,0.94
2016-02-25,13.8,13.8,12.45,12.44,220304.62,-1.37,-9.91,13.556,13.285,12.961,212098.05,199905.89,185580.83,1.31
2016-02-24,13.65,13.95,13.82,13.41,138151.78,0.01,0.07,13.856,13.319,13.019,238071.28,194837.89,181046.51,0.82
2016-02-23,14.0,14.01,13.81,13.57,141709.25,-0.19,-1.36,13.752,13.19,13.043,251768.58,192655.32,181275.59,0.84
2016-02-22,13.81,14.33,14.0,13.8,298902.72,0.3,2.19,13.56,13.061,13.08,259686.27,192398.33,185385.61,1.78
2016-02-19,14.0,14.0,13.7,13.6,261421.89,-0.25,-1.79,13.22,12.863,13.079,221388.2,174756.64,176903.89,1.56
2016-02-18,13.42,14.22,13.95,13.27,350170.75,0.65,4.89,13.014,12.729,13.086,187713.72,164687.09,174383.88,2.09
2016-02-17,12.96,13.38,13.3,12.96,206638.27,0.45,3.5,12.782,12.518,13.102,151604.49,146976.74,166615.22,1.23
2016-02-16,12.45,12.87,12.85,12.43,181297.73,0.55,4.47,12.628,12.425,13.126,133542.07,161074.11,165449.09,1.08
2016-02-15,12.1,12.47,12.3,12.1,107412.38,-0.37,-2.92,12.562,12.393,13.191,125110.39,159798.13,166311.0,0.64
2016-02-05,12.83,12.9,12.67,12.66,93049.48,-0.12,-0.94,12.506,12.545,13.274,128125.07,161599.21,171362.37,0.55
2016-02-04,12.74,13.0,12.79,12.64,169624.61,0.26,2.08,12.444,12.637,13.404,141660.45,171255.77,181193.33,1.01
2016-02-03,12.5,12.62,12.53,12.31,116326.14,0.01,0.08,12.254,12.718,13.528,142348.98,167255.13,175886.08,0.69
2016-02-02,12.02,12.56,12.52,12.02,139139.34,0.5,4.16,12.222,12.895,13.748,188606.15,169895.85,179972.72,0.83
2016-02-01,12.15,12.36,12.02,11.83,122485.8,-0.34,-2.75,12.224,13.099,13.96,194485.88,178372.9,186651.66,0.73
2016-01-29,11.9,12.46,12.36,11.86,160726.36,0.52,4.39,12.584,13.294,14.208,195073.35,179051.14,189533.42,0.96
2016-01-28,12.03,12.47,11.84,11.71,173067.27,-0.53,-4.29,12.83,13.442,14.524,200851.1,184080.68,189618.97,1.03
2016-01-27,12.56,12.7,12.37,11.44,347611.97,-0.16,-1.28,13.182,13.686,14.889,192161.28,186253.71,191356.04,2.07
2016-01-26,13.66,13.77,12.53,12.5,168538.0,-1.29,-9.33,13.568,13.827,15.23,151185.55,169824.06,184606.94,1.0
2016-01-25,13.74,13.95,13.82,13.61,125423.16,0.23,1.69,13.974,13.988,15.526,162259.91,172823.86,187641.41,0.75
2016-01-22,13.8,13.89,13.59,13.2,189615.08,-0.01,-0.07,14.004,14.003,15.793,163028.93,181125.53,189554.34,1.13
2016-01-21,14.06,14.4,13.6,13.6,129618.18,-0.7,-4.89,14.054,14.17,16.067,167310.27,191130.88,191929.92,0.77
2016-01-20,14.48,14.6,14.3,14.21,142733.33,-0.26,-1.79,14.19,14.337,16.34,180346.14,184517.03,201228.08,0.85
2016-01-19,13.96,14.66,14.56,13.8,223909.8,0.59,4.22,14.086,14.601,16.618,188462.57,190049.59,211248.26,1.33
2016-01-18,13.48,14.28,13.97,13.37,129268.25,0.13,0.94,14.002,14.82,16.857,183387.8,194930.43,220634.87,0.77
2016-01-15,14.26,14.54,13.84,13.67,211021.77,-0.44,-3.08,14.002,15.122,17.116,199222.14,200015.69,234745.05,1.26
2016-01-14,13.35,14.35,14.28,13.27,194797.55,0.5,3.63,14.286,15.606,17.389,214951.49,195157.26,245940.95,1.16
2016-01-13,14.25,14.65,13.78,13.71,183315.5,-0.36,-2.55,14.484,16.092,17.621,188687.92,196458.37,256751.54,1.09
2016-01-12,14.05,14.28,14.14,13.79,198535.94,0.17,1.22,15.116,16.632,17.882,191636.6,199389.81,286709.72,1.18
2016-01-11,14.9,15.3,13.97,13.91,208439.95,-1.29,-8.45,15.638,17.063,18.093,206473.07,202458.95,301192.55,1.24
2016-01-08,15.6,15.94,15.26,14.63,289668.5,-0.01,-0.07,16.242,17.583,18.23,200809.24,197983.14,301625.51,1.73
2016-01-07,16.61,16.74,15.27,15.25,63479.72,-1.67,-9.86,16.926,17.963,18.29,175363.03,192728.96,303099.5,0.38
2016-01-06,16.9,17.08,16.94,16.43,198058.91,0.19,1.13,17.7,18.343,18.331,204228.82,217939.13,308070.09,1.18
2016-01-05,16.2,18.03,16.75,15.8,272718.25,-0.24,-1.41,18.148,18.634,18.283,207143.02,232446.94,312250.54,1.63
2016-01-04,18.81,18.81,16.99,16.9,180120.81,-1.69,-9.05,18.488,18.893,18.283,198444.84,246339.3,308240.03,1.07
2015-12-31,19.16,19.2,18.68,18.6,162437.45,-0.46,-2.4,18.924,19.11,18.272,195157.05,269474.4,311967.67,0.97
2015-12-30,19.2,19.35,19.14,18.83,207808.67,-0.04,-0.21,19.0,19.172,18.19,210094.9,296724.64,323729.26,1.24
2015-12-29,18.55,19.35,19.18,18.22,212629.92,0.73,3.96,18.986,19.149,18.08,231649.44,317044.71,334462.41,1.27
2015-12-28,19.17,19.35,18.45,18.45,229227.36,-0.72,-3.76,19.12,19.131,17.945,257750.86,374029.62,341582.27,1.37
2015-12-25,19.11,19.38,19.17,18.93,163681.83,0.11,0.58,19.298,19.123,17.832,294233.76,399926.14,347773.5,0.97
2015-12-24,18.95,19.35,19.06,18.72,237126.7,-0.01,-0.05,19.296,18.876,17.666,343791.76,405267.89,360503.96,1.41
2015-12-23,19.98,19.99,19.07,19.0,315581.41,-0.78,-3.93,19.344,18.616,17.583,383354.38,413470.05,370471.84,1.88
2015-12-22,19.4,19.89,19.85,19.08,343137.0,0.51,2.64,19.312,18.319,17.534,402439.98,398201.06,374269.85,2.04
2015-12-21,19.0,19.87,19.34,18.71,411641.88,0.18,0.94,19.142,17.931,17.433,490308.38,392054.14,374645.4,2.45
2015-12-18,19.38,19.69,19.16,18.87,411471.81,-0.14,-0.72,18.948,17.673,17.328,505618.52,370140.75,374889.04,2.45
2015-12-17,18.93,19.48,19.3,18.9,434939.81,0.39,2.06,18.456,17.433,17.215,466744.01,354460.94,367822.95,2.59
2015-12-16,19.12,19.48,18.91,18.7,411009.41,-0.09,-0.47,17.888,17.207,17.096,443585.71,350733.88,360039.51,2.45
2015-12-15,18.4,19.68,19.0,18.35,782479.0,0.63,3.43,17.326,17.01,16.977,393962.13,351880.11,354699.72,4.66
2015-12-14,16.55,18.37,18.37,16.47,488192.59,1.67,10.0,16.72,16.759,16.873,293799.9,309134.92,336014.74,2.91
2015-12-11,16.44,16.84,16.7,16.36,217099.25,0.24,1.46,16.398,16.54,16.82,234662.98,295620.85,325848.78,1.29
2015-12-10,16.12,16.88,16.46,16.1,319148.31,0.36,2.24,16.41,16.456,16.825,242177.88,315740.03,335020.83,1.9
2015-12-09,15.85,16.15,16.1,15.75,162891.52,0.13,0.81,16.526,16.55,16.879,257882.04,327473.63,343565.04,0.97
2015-12-08,16.72,16.72,15.97,15.91,281667.81,-0.79,-4.71,16.694,16.749,16.951,309798.09,350338.63,356793.25,1.68
2015-12-07,16.83,16.92,16.76,16.61,192508.02,0.0,0.0,16.798,16.935,17.025,324469.95,357236.67,363082.25,1.15
2015-12-04,16.8,16.98,16.76,16.6,254673.72,-0.28,-1.64,16.682,16.982,17.06,356578.72,379637.32,380727.9,1.52
2015-12-03,17.0,17.45,17.04,16.88,397669.12,0.1,0.59,16.502,16.997,17.098,389302.17,381184.96,400502.08,2.37
2015-12-02,16.3,17.06,16.94,16.1,422471.78,0.45,2.73,16.574,16.984,17.072,397065.22,369345.14,424066.26,2.52
2015-12-01,16.15,16.78,16.49,15.77,355027.12,0.31,1.92,16.804,16.944,17.017,390879.18,357519.33,427553.49,2.11
2015-11-30,16.02,16.25,16.18,15.17,353051.88,0.32,2.02,17.072,16.986,16.917,390003.39,362894.55,420172.09,2.1
2015-11-27,17.29,17.36,15.86,15.66,418290.97,-1.54,-8.85,17.282,17.099,16.836,402695.92,356076.7,418978.96,2.49
2015-11-26,18.17,18.35,17.4,17.4,436484.34,-0.69,-3.81,17.492,17.193,16.808,373067.75,354301.63,415902.2,2.6
2015-11-25,17.88,18.1,18.09,17.53,391541.59,0.26,1.46,17.394,17.208,16.715,341625.06,359656.45,408254.56,2.33
2015-11-24,17.32,17.85,17.83,17.06,350648.16,0.6,3.48,17.084,17.153,16.566,324159.48,363247.86,406101.58,2.09
2015-11-23,16.89,17.7,17.23,16.78,416514.56,0.32,1.89,16.9,17.115,16.441,335785.72,368927.83,405540.55,2.48
2015-11-20,16.92,17.08,16.91,16.72,270150.12,0.0,0.0,16.916,17.138,16.355,309457.48,381818.48,406585.7,1.61
2015-11-19,16.59,16.94,16.91,16.37,279270.88,0.37,2.24,16.894,17.198,16.28,335535.5,419819.2,413695.76,1.66
2015-11-18,16.91,17.08,16.54,16.42,304213.66,-0.37,-2.19,17.022,17.159,16.185,377687.85,478787.39,418393.53,1.81
2015-11-17,17.51,17.9,16.91,16.88,408779.38,-0.4,-2.31,17.222,17.09,16.088,402336.25,497587.66,427504.8,2.43
2015-11-16,16.28,17.38,17.31,16.22,284873.38,0.51,3.04,17.33,16.847,16.04,402069.93,477449.62,428747.98,1.7
2015-11-13,17.21,17.33,16.8,16.66,400540.22,-0.75,-4.27,17.36,16.572,15.955,454179.48,481881.21,433487.47,2.39
2015-11-12,17.66,18.2,17.55,17.33,490032.59,0.01,0.06,17.502,16.422,15.901,504102.89,477502.77,431980.16,2.92
2015-11-11,17.3,17.64,17.54,17.0,427455.69,0.09,0.52,17.296,16.222,15.812,579886.93,456852.67,426963.82,2.55
2015-11-10,17.27,17.79,17.45,17.11,407447.78,-0.01,-0.06,16.958,15.978,15.684,592839.07,448955.29,419835.94,2.43
2015-11-09,17.4,17.8,17.46,16.81,545421.12,-0.05,-0.29,16.364,15.766,15.567,552829.3,442153.28,414660.05,3.25
2015-11-06,16.65,17.77,17.51,16.41,650157.25,0.99,5.99,15.784,15.572,15.453,509582.95,431352.93,411543.11,3.87
2015-11-05,15.88,17.04,16.52,15.78,868952.81,0.67,4.23,15.342,15.361,15.288,450902.65,407572.33,395248.73,5.18
2015-11-04,14.6,15.9,15.85,14.56,492216.38,1.37,9.46,15.148,15.211,15.156,333818.41,357999.67,370847.08,2.93
2015-11-03,14.55,14.76,14.48,14.35,207398.95,-0.08,-0.55,14.998,15.086,15.024,305071.51,357421.94,346349.81,1.24
2015-11-02,14.93,15.23,14.56,14.5,329189.34,-0.74,-4.84,15.168,15.232,14.957,331477.26,380046.34,343389.23,1.96
2015-10-30,15.55,15.56,15.3,14.91,356755.75,-0.25,-1.61,15.36,15.338,14.878,353122.91,385093.73,334301.56,2.12
2015-10-29,15.21,15.66,15.55,15.02,283531.62,0.45,2.98,15.38,15.38,14.782,364242.01,386457.55,323048.21,1.69
2015-10-28,15.26,15.8,15.1,15.0,348481.88,-0.23,-1.5,15.274,15.402,14.663,382180.93,397074.97,319344.38,2.08
2015-10-27,15.4,15.45,15.33,14.53,339427.69,-0.19,-1.22,15.174,15.389,14.603,409772.37,390716.59,312606.39,2.02
2015-10-26,15.66,15.83,15.52,15.29,437417.59,0.12,0.78,15.296,15.368,14.519,428615.43,387166.82,308222.55,2.61
2015-10-23,15.09,15.6,15.4,14.9,412351.25,0.38,2.53,15.316,15.333,14.438,417064.56,391733.3,302205.02,2.46
2015-10-22,14.63,15.17,15.02,14.34,373226.25,0.42,2.88,15.38,15.215,14.353,408673.09,382925.13,294519.57,2.22
2015-10-21,15.95,16.05,14.6,14.5,486439.09,-1.34,-8.41,15.53,15.101,14.267,411969.01,383694.48,289187.71,2.9
2015-10-20,15.61,16.03,15.94,15.38,433642.97,0.32,2.05,15.604,14.961,14.206,371660.81,335277.68,283585.71,2.58
2015-10-19,15.73,16.1,15.62,15.38,379663.22,-0.1,-0.64,15.44,14.682,14.083,345718.21,306732.11,276002.24,2.26
2015-10-16,15.93,16.18,15.72,15.36,370393.91,-0.05,-0.32,15.35,14.417,13.915,366402.04,283509.38,272126.79,2.21
2015-10-15,14.84,15.85,15.77,14.8,389705.84,0.8,5.34,15.05,14.184,13.793,357177.17,259638.88,273310.86,2.32
2015-10-14,15.0,15.29,14.97,14.87,284898.12,-0.15,-0.99,14.672,13.924,13.742,355419.96,241613.8,266174.79,1.7
2015-10-13,14.95,15.19,15.12,14.83,303929.94,-0.05,-0.33,14.318,13.816,13.746,298894.54,234496.19,265958.41,1.81
2015-10-12,14.44,15.35,15.17,14.35,483082.38,0.95,6.68,13.924,13.669,13.764,267746.01,229278.28,274674.94,2.88
2015-10-09,13.88,14.43,14.22,13.77,324269.59,0.34,2.45,13.484,13.542,13.749,200616.73,212676.74,263942.82,1.93
2015-10-08,13.81,14.05,13.88,13.53,380919.78,0.73,5.55,13.318,13.49,13.748,162100.59,206114.0,267870.82,2.27
2015-10-07,13.13,13.21,13.2,13.1,2271.0,0.05,0.38,13.176,13.432,13.799,127807.63,194680.93,273771.35,0.01
2015-09-30,12.99,13.24,13.15,12.86,148187.31,0.18,1.39,13.314,13.451,13.872,170097.85,231893.75,297631.84,0.88
2015-09-29,13.1,13.17,12.97,12.89,147435.95,-0.42,-3.14,13.414,13.484,13.985,190810.54,245272.36,313306.15,0.88
2015-09-28,13.2,13.47,13.39,13.0,131688.91,0.22,1.67,13.6,13.412,14.131,224736.75,260744.21,340674.44,0.78
2015-09-25,13.8,13.86,13.17,12.95,209454.98,-0.72,-5.18,13.662,13.401,14.208,250127.41,286982.83,363582.93,1.25
2015-09-24,13.76,14.14,13.89,13.7,213722.09,0.24,1.76,13.688,13.559,14.232,261554.24,290735.79,387353.53,1.27
2015-09-23,13.75,13.84,13.65,13.48,251750.77,-0.25,-1.8,13.588,13.675,14.21,293689.65,297420.63,410494.39,1.5
2015-09-22,13.71,14.23,13.9,13.6,317067.0,0.2,1.46,13.554,13.859,14.274,299734.18,320071.6,426444.04,1.89
