date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,10.42,10.47,10.38,10.37,46228.08,-0.12,-1.14,10.412,10.283,10.189,80531.36,78609.26,67150.4,0.84
2016-07-07,10.43,10.55,10.5,10.27,111060.33,0.07,0.67,10.382,10.239,10.187,79867.47,81549.91,67532.01,2.01
2016-07-06,10.37,10.53,10.43,10.28,100034.7,0.05,0.48,10.34,10.191,10.19,74790.05,75425.04,65642.29,1.81
2016-07-05,10.36,10.48,10.38,10.28,61028.56,0.02,0.19,10.282,10.162,10.203,85597.52,69192.22,67306.25,1.1
2016-07-04,10.15,10.4,10.37,10.13,84305.11,0.14,1.37,10.222,10.129,10.206,83250.18,69557.07,68288.48,1.52
2016-07-01,10.3,10.34,10.23,10.16,42908.63,-0.05,-0.49,10.154,10.114,10.212,76687.17,64908.37,70427.72,0.78
2016-06-30,10.26,10.36,10.29,10.16,85673.27,0.11,1.08,10.096,10.107,10.221,83232.36,65150.22,73722.56,1.55
2016-06-29,10.15,10.43,10.14,10.06,154072.03,0.06,0.59,10.042,10.092,10.223,76060.03,61591.5,74553.0,2.78
2016-06-28,9.96,10.09,10.08,9.96,49291.87,0.05,0.5,10.042,10.101,10.216,52786.92,52967.7,69465.76,0.89
2016-06-27,9.85,10.03,10.03,9.82,51490.07,0.1,1.01,10.036,10.099,10.219,55863.95,52371.5,69013.52,0.93
2016-06-24,10.0,10.06,9.94,9.78,75634.56,-0.08,-0.8,10.074,10.095,10.229,53129.57,55691.54,70992.59,1.37
2016-06-23,10.14,10.14,10.02,9.95,49811.6,-0.12,-1.18,10.118,10.135,10.249,47068.08,53514.1,76005.69,0.9
2016-06-22,10.08,10.15,10.14,9.99,37706.49,0.08,0.8,10.142,10.189,10.271,47122.98,55859.54,80626.58,0.68
2016-06-21,10.23,10.29,10.05,9.98,64677.04,-0.17,-1.66,10.16,10.243,10.269,53148.49,65420.28,81631.51,1.17
2016-06-20,10.11,10.25,10.22,10.02,37818.16,0.07,0.69,10.162,10.282,10.265,48879.05,67019.89,80071.12,0.68
2016-06-17,10.17,10.26,10.16,10.03,45327.09,0.02,0.2,10.116,10.31,10.246,58253.51,75947.06,80269.62,0.82
2016-06-16,10.23,10.28,10.14,10.1,50086.11,-0.1,-0.98,10.152,10.334,10.228,59960.12,82294.91,80503.57,0.91
2016-06-15,9.95,10.33,10.23,9.91,67834.05,0.17,1.69,10.236,10.354,10.225,64596.11,87514.49,81494.91,1.23
2016-06-14,9.95,10.1,10.06,9.95,43329.82,0.07,0.7,10.326,10.331,10.23,77692.08,85963.81,82052.61,0.78
2016-06-13,10.28,10.38,9.99,9.98,84690.48,-0.34,-3.29,10.402,10.338,10.237,85160.72,85655.53,84787.41,1.53
2016-06-08,10.55,10.56,10.34,10.31,53860.16,-0.21,-1.99,10.504,10.362,10.23,93640.62,86293.64,82473.29,0.97
2016-06-07,10.62,10.73,10.56,10.51,73266.04,-0.1,-0.94,10.516,10.362,10.21,104629.69,98497.27,82863.03,1.32
2016-06-06,10.44,10.73,10.68,10.38,133313.88,0.24,2.3,10.472,10.352,10.168,110432.88,105393.61,81094.65,2.41
2016-06-03,10.55,10.55,10.44,10.33,80673.06,-0.07,-0.67,10.336,10.295,10.116,94235.55,97842.74,77411.7,1.46
2016-06-02,10.41,10.58,10.5,10.27,127089.96,0.1,0.96,10.274,10.247,10.088,86150.34,93122.36,76482.34,2.3
2016-06-01,10.3,10.43,10.4,10.22,108805.49,0.07,0.68,10.22,10.182,10.076,78946.67,84592.17,72329.91,1.97
2016-05-31,10.01,10.37,10.34,10.0,102281.99,0.34,3.4,10.208,10.122,10.068,92364.86,78712.24,71982.61,1.85
2016-05-30,10.1,10.13,10.0,9.93,52327.25,-0.13,-1.28,10.232,10.096,10.056,100354.35,75475.33,69769.86,0.95
2016-05-27,10.19,10.26,10.13,10.09,40247.02,-0.1,-0.98,10.254,10.129,10.05,101449.94,78141.41,69200.33,0.73
2016-05-26,10.23,10.33,10.23,9.94,91071.58,-0.11,-1.06,10.22,10.136,10.028,100094.38,83919.29,69086.8,1.65
2016-05-25,10.49,10.8,10.34,10.31,175896.45,-0.12,-1.15,10.144,10.097,10.006,90237.68,78652.94,65966.96,3.18
2016-05-24,10.13,10.6,10.46,10.04,142229.45,0.35,3.46,10.036,10.057,9.982,65059.61,67228.78,58460.9,2.57
2016-05-23,10.02,10.25,10.11,9.98,57805.18,0.14,1.4,9.96,9.983,9.948,50596.31,56795.69,52571.35,1.04
2016-05-20,9.74,9.98,9.96,9.74,33469.24,0.1,1.01,10.004,9.936,9.935,54832.89,56980.67,51905.56,0.6
2016-05-19,9.81,10.04,9.85,9.73,41788.07,0.05,0.51,10.052,9.928,9.929,67744.19,59842.31,53319.48,0.76
2016-05-18,10.01,10.01,9.8,9.75,50006.12,-0.26,-2.58,10.05,9.969,9.923,67068.19,60067.65,55430.47,0.9
2016-05-17,10.29,10.38,10.08,10.01,69912.92,-0.26,-2.52,10.078,10.013,9.948,69397.96,65252.99,55034.32,1.26
2016-05-16,10.07,10.34,10.33,10.02,78988.09,0.15,1.47,10.006,10.015,9.955,62995.07,64064.38,54580.41,1.43
2016-05-13,9.81,10.35,10.2,9.8,98025.76,0.36,3.66,9.868,9.971,9.966,59128.44,60259.26,53068.39,1.77
2016-05-12,9.87,9.88,9.84,9.65,38408.07,-0.1,-1.01,9.804,9.919,9.987,51940.43,54254.31,50834.89,0.69
2016-05-11,9.78,10.05,9.94,9.72,61654.95,0.23,2.37,9.888,9.914,10.024,53067.12,53280.99,53699.51,1.11
2016-05-10,9.64,9.77,9.72,9.6,37898.49,0.08,0.83,9.948,9.906,10.054,61108.03,49693.01,54717.31,0.68
2016-05-09,9.84,10.06,9.64,9.57,59654.95,-0.25,-2.53,10.024,9.912,10.09,65133.69,48347.01,54846.75,1.08
2016-05-06,10.26,10.38,9.88,9.88,62085.7,-0.37,-3.61,10.074,9.934,10.121,61390.07,46830.45,54104.63,1.12
2016-05-05,10.18,10.34,10.26,10.16,44041.49,0.02,0.2,10.034,9.93,10.149,56568.19,46796.65,55258.14,0.8
2016-05-04,10.0,10.45,10.24,10.0,101859.52,0.15,1.49,9.94,9.877,10.18,53494.87,50793.29,59886.34,1.84
2016-05-03,9.88,10.14,10.1,9.72,58026.8,0.21,2.12,9.864,9.882,10.193,38277.98,44815.65,58660.54,1.05
2016-04-29,9.69,9.94,9.89,9.64,40936.85,0.19,1.96,9.8,9.895,10.199,31560.33,45096.45,57445.63,0.74
2016-04-28,9.8,9.83,9.68,9.62,37976.31,-0.11,-1.12,9.794,9.961,10.215,32270.84,45877.51,57206.35,0.69
2016-04-27,9.86,9.91,9.79,9.77,28674.88,-0.07,-0.71,9.826,10.054,10.243,37025.11,47415.48,57603.65,0.52
2016-04-26,9.78,9.9,9.86,9.76,25775.07,0.08,0.82,9.814,10.134,10.251,48091.71,54118.03,57994.17,0.47
2016-04-25,9.82,9.85,9.78,9.66,24438.53,-0.07,-0.71,9.9,10.202,10.262,51353.32,59741.62,59061.72,0.44
2016-04-22,9.71,9.87,9.86,9.49,44489.39,0.02,0.2,9.99,10.267,10.283,58632.56,61346.49,59810.16,0.8
2016-04-21,9.78,10.06,9.84,9.7,61747.69,0.11,1.13,10.128,10.308,10.298,59484.19,61378.81,61707.01,1.12
2016-04-20,10.3,10.35,9.73,9.66,84007.87,-0.56,-5.44,10.282,10.368,10.338,57805.84,63719.63,64162.2,1.52
2016-04-19,10.28,10.35,10.29,10.22,42083.13,0.07,0.69,10.454,10.482,10.366,60144.34,68979.39,63234.84,0.76
2016-04-18,10.51,10.51,10.23,10.17,60834.74,-0.32,-3.03,10.504,10.503,10.368,68129.91,72505.43,67172.83,1.1
2016-04-15,10.64,10.64,10.55,10.46,48747.53,-0.07,-0.66,10.544,10.503,10.357,64060.41,69794.81,68476.43,0.88
2016-04-14,10.65,10.68,10.61,10.5,53355.93,0.02,0.19,10.488,10.469,10.317,63273.43,68535.18,68450.33,0.96
2016-04-13,10.56,10.67,10.59,10.48,95700.38,0.05,0.47,10.454,10.432,10.262,69633.41,67791.82,66860.01,1.73
2016-04-12,10.42,10.57,10.54,10.24,82010.99,0.12,1.15,10.51,10.368,10.216,77814.44,61870.32,63598.77,1.48
2016-04-11,10.35,10.57,10.43,10.33,40487.24,0.16,1.56,10.502,10.322,10.181,76880.95,58381.83,62329.9,0.73
2016-04-08,10.39,10.42,10.27,10.15,44812.62,-0.16,-1.53,10.462,10.298,10.134,75529.2,58273.83,61385.81,0.81
2016-04-07,10.69,10.78,10.44,10.42,85155.82,-0.43,-3.96,10.45,10.288,10.094,73796.94,62035.21,60265.66,1.54
2016-04-06,10.4,10.95,10.87,10.33,136605.55,0.37,3.52,10.41,10.307,10.046,65950.23,64604.78,57372.19,2.47
2016-04-05,10.25,10.53,10.5,10.17,77343.52,0.27,2.64,10.226,10.25,9.987,45926.2,57490.3,52605.19,1.4
2016-04-01,10.19,10.25,10.23,10.0,33728.47,0.03,0.29,10.142,10.233,9.954,39882.71,61840.24,51227.96,0.61
2016-03-31,10.29,10.36,10.21,10.16,36151.32,-0.03,-0.29,10.134,10.21,9.921,41018.46,67158.06,51767.62,0.65
2016-03-30,10.05,10.28,10.24,10.02,45922.27,0.31,3.12,10.126,10.164,9.902,50273.49,68365.48,52488.79,0.83
2016-03-29,10.16,10.18,9.95,9.85,36485.43,-0.12,-1.19,10.204,10.092,9.883,63259.34,65928.2,53577.23,0.66
2016-03-28,10.26,10.32,10.08,10.04,47126.05,-0.1,-0.98,10.274,10.063,9.861,69054.39,65327.22,54875.19,0.85
2016-03-25,10.2,10.3,10.19,10.03,39407.22,0.02,0.2,10.324,10.04,9.814,83797.76,66277.97,56312.87,0.71
2016-03-24,10.45,10.48,10.17,10.16,82426.48,-0.45,-4.24,10.286,9.969,9.78,93297.66,64497.79,58234.03,1.49
2016-03-23,10.26,10.88,10.63,10.22,110851.51,0.33,3.2,10.202,9.899,9.754,86457.46,58496.1,58368.84,2.0
2016-03-22,10.29,10.44,10.3,10.08,65460.68,-0.02,-0.19,9.98,9.784,9.759,68597.05,50139.6,55089.82,1.18
2016-03-21,10.12,10.5,10.33,10.03,120842.93,0.32,3.2,9.852,9.724,9.779,61600.05,47720.08,54663.59,2.18
2016-03-18,9.73,10.18,10.0,9.72,86906.68,0.26,2.67,9.756,9.675,9.806,48758.17,40615.69,51735.86,1.57
2016-03-17,9.53,9.79,9.75,9.52,48225.52,0.23,2.42,9.652,9.632,9.848,35697.91,36377.19,53106.94,0.87
2016-03-16,9.67,9.73,9.52,9.41,21549.46,-0.15,-1.55,9.596,9.639,9.884,30534.74,36612.1,55180.32,0.39
2016-03-15,9.86,9.86,9.66,9.62,30475.67,-0.2,-2.03,9.588,9.674,9.92,31682.15,41226.26,57021.7,0.55
2016-03-14,9.62,9.93,9.85,9.56,56633.52,0.36,3.79,9.596,9.658,9.947,33840.1,44423.16,58879.92,1.02
2016-03-11,9.43,9.59,9.48,9.34,21605.4,0.0,0.0,9.594,9.587,9.945,32473.22,46347.77,58108.2,0.39
2016-03-10,9.48,9.58,9.47,9.4,22409.64,-0.01,-0.1,9.612,9.591,9.968,37056.47,51970.27,59726.67,0.4
2016-03-09,9.5,9.58,9.48,9.39,27286.5,-0.22,-2.27,9.682,9.609,10.003,42689.46,58241.59,62230.31,0.49
2016-03-08,9.8,9.84,9.7,9.15,41265.43,-0.14,-1.42,9.76,9.733,10.034,50770.37,60040.05,63547.99,0.75
2016-03-07,9.61,9.93,9.84,9.61,49799.11,0.27,2.82,9.72,9.833,10.055,55006.22,61607.12,65309.5,0.9
2016-03-04,9.84,9.98,9.57,9.41,44521.66,-0.24,-2.45,9.58,9.937,10.052,60222.32,62856.02,67237.43,0.8
2016-03-03,9.71,10.0,9.82,9.71,50574.59,-0.04,-0.41,9.57,10.064,10.058,66884.08,69836.7,69427.85,0.91
2016-03-02,9.45,9.93,9.87,9.34,67691.07,0.37,3.9,9.536,10.128,10.031,73793.71,73748.54,72805.72,1.22
2016-03-01,9.2,9.59,9.5,9.08,62444.69,0.36,3.94,9.706,10.165,10.007,69309.72,72817.14,75522.07,1.13
2016-02-29,9.47,9.47,9.14,8.85,75879.59,-0.4,-4.19,9.946,10.235,10.01,68208.01,73336.67,79985.29,1.37
2016-02-26,9.71,9.84,9.52,9.2,77830.45,-0.12,-1.25,10.294,10.302,10.055,65489.72,69868.63,84052.18,1.41
2016-02-25,10.56,10.73,9.65,9.64,85122.77,-1.06,-9.9,10.558,10.345,10.053,72789.31,67483.07,84444.85,1.54
2016-02-24,10.65,10.9,10.72,10.46,45271.1,0.02,0.19,10.72,10.397,10.03,73703.36,66219.03,86096.83,0.82
2016-02-23,10.77,10.95,10.7,10.6,56936.12,-0.17,-1.56,10.624,10.335,9.969,76324.56,67055.93,90743.48,1.03
2016-02-22,10.91,10.97,10.88,10.7,62288.16,0.05,0.46,10.524,10.276,9.901,78465.34,69011.88,94173.78,1.13
2016-02-19,10.46,10.97,10.84,10.3,114328.41,0.38,3.63,10.31,10.166,9.805,74247.55,71618.84,96407.99,2.07
2016-02-18,10.31,10.6,10.46,10.11,89693.03,0.21,2.05,10.132,10.051,9.708,62176.84,69019.0,96800.65,1.62
2016-02-17,10.2,10.27,10.24,10.09,58377.07,0.03,0.29,10.074,9.934,9.653,58734.69,71862.91,100189.76,1.06
2016-02-16,9.88,10.28,10.2,9.87,67640.01,0.39,3.98,10.046,9.849,9.605,57787.3,78227.0,102655.57,1.22
2016-02-15,9.55,9.96,9.81,9.42,41199.21,-0.13,-1.31,10.028,9.784,9.587,59558.42,86633.9,104774.3,0.74
2016-02-05,10.16,10.37,9.95,9.91,53974.86,-0.22,-2.16,10.022,9.808,9.603,68990.14,98235.72,109679.13,0.98
2016-02-04,10.15,10.55,10.17,10.15,72482.31,0.06,0.59,9.97,9.76,9.668,75861.17,101406.63,113975.46,1.31
2016-02-03,10.07,10.15,10.1,9.81,53640.09,-0.01,-0.1,9.794,9.663,9.722,84991.12,105974.63,111809.68,0.97
2016-02-02,9.65,10.17,10.11,9.64,76495.62,0.35,3.59,9.652,9.602,9.818,98666.7,114431.04,115160.71,1.38
2016-02-01,9.6,9.8,9.78,9.48,88357.81,0.09,0.93,9.54,9.525,9.904,113709.39,119335.68,117556.86,1.6
2016-01-29,9.08,9.7,9.69,9.08,88330.03,0.41,4.42,9.594,9.443,10.005,127481.3,121197.14,119302.8,1.6
2016-01-28,9.32,9.73,9.29,9.15,118132.07,-0.09,-0.96,9.55,9.364,10.173,126952.08,124582.29,121405.33,2.13
2016-01-27,9.53,9.71,9.39,9.07,122017.97,-0.15,-1.57,9.532,9.371,10.377,126958.13,128516.62,120851.74,2.21
2016-01-26,9.8,10.28,9.55,9.31,151709.06,-0.49,-4.88,9.552,9.36,10.572,130195.37,127084.14,119582.52,2.74
2016-01-25,9.89,10.19,10.05,9.74,157217.36,0.58,6.12,9.51,9.389,10.744,124961.98,122914.7,125247.64,2.84
2016-01-22,9.4,9.54,9.47,9.0,85683.96,0.24,2.6,9.292,9.397,10.934,114912.97,121122.55,129568.25,1.55
2016-01-21,9.3,9.52,9.2,9.19,118162.29,-0.29,-3.06,9.178,9.576,11.166,122212.5,126544.29,144914.07,2.14
2016-01-20,9.2,9.59,9.49,9.18,138204.2,0.14,1.5,9.21,9.781,11.374,130075.12,117644.74,154288.19,2.5
2016-01-19,8.9,9.36,9.34,8.78,125542.09,0.38,4.24,9.168,10.033,11.554,123972.9,115890.39,154777.8,2.27
2016-01-18,8.7,9.12,8.96,8.65,106972.33,0.06,0.67,9.268,10.282,11.749,120867.42,115778.03,155932.0,1.93
2016-01-15,9.35,9.45,8.9,8.71,122181.57,-0.45,-4.81,9.502,10.567,11.947,127332.12,117408.47,158192.42,2.21
2016-01-14,8.96,9.54,9.36,8.82,157475.39,0.07,0.75,9.974,10.981,12.169,130876.09,118228.36,165799.15,2.85
2016-01-13,10.0,10.06,9.28,9.25,107693.11,-0.56,-5.69,10.352,11.382,12.359,105214.36,113186.85,168237.84,1.95
2016-01-12,10.0,10.24,9.84,9.66,110014.7,-0.29,-2.86,10.898,11.784,12.56,107807.88,112080.9,179506.2,1.99
2016-01-11,11.0,11.0,10.13,10.13,139295.81,-1.12,-9.96,11.296,12.098,12.71,110688.65,127580.58,188310.47,2.52
2016-01-08,11.58,11.78,11.26,10.6,139901.44,0.01,0.09,11.632,12.47,12.821,107484.83,138013.95,188744.94,2.53
2016-01-07,11.8,11.82,11.25,11.02,29166.72,-0.76,-6.33,11.988,12.756,12.868,105580.63,163283.85,187394.35,0.53
2016-01-06,11.84,12.11,12.01,11.74,120660.72,0.2,1.69,12.412,12.966,12.913,121159.35,190931.64,190915.98,2.18
2016-01-05,11.25,12.03,11.83,11.25,124418.56,0.02,0.17,12.67,13.074,12.924,116353.93,193665.21,188377.1,2.25
2016-01-04,13.01,13.06,11.81,11.76,123276.7,-1.23,-9.43,12.9,13.215,12.941,144472.5,196085.96,186393.02,2.23
2015-12-31,13.5,13.5,13.04,12.97,130380.46,-0.33,-2.47,13.308,13.327,12.963,168543.08,198976.37,184891.21,2.36
2015-12-30,13.25,13.42,13.37,13.17,107060.3,0.07,0.53,13.524,13.356,12.92,220987.06,213369.95,186014.07,1.93
2015-12-29,13.0,13.36,13.3,13.0,96633.64,0.32,2.46,13.52,13.335,12.852,260703.93,223288.82,187326.54,1.75
2015-12-28,13.85,13.98,12.98,12.9,265011.41,-0.87,-6.28,13.478,13.336,12.764,270976.5,246931.49,190082.81,4.79
2015-12-25,14.01,14.09,13.85,13.66,243629.59,-0.3,-2.12,13.53,13.322,12.694,247699.42,249040.35,188297.97,4.4
2015-12-24,13.38,14.2,14.12,13.38,392600.38,0.78,5.85,13.346,13.172,12.633,229409.67,239475.93,185888.77,7.1
2015-12-23,13.06,13.85,13.35,13.0,305644.62,0.27,2.06,13.188,12.979,12.578,205752.83,211504.84,176386.33,5.52
2015-12-22,13.28,13.28,13.09,12.89,147996.48,-0.15,-1.13,13.15,12.859,12.559,185873.71,190900.32,171972.26,2.67
2015-12-21,12.92,13.33,13.24,12.85,148626.05,0.31,2.4,13.194,12.774,12.531,222886.48,183088.99,172143.92,2.69
2015-12-18,13.33,13.33,12.93,12.88,152180.81,-0.41,-3.07,13.114,12.666,12.495,250381.28,176700.08,173798.79,2.75
2015-12-17,13.2,13.43,13.33,13.02,274316.19,0.16,1.22,12.998,12.598,12.475,249542.18,170806.04,176822.64,4.96
2015-12-16,13.42,13.49,13.16,13.05,206249.02,-0.15,-1.13,12.77,12.484,12.417,217256.85,158658.2,173233.02,3.73
2015-12-15,12.88,13.46,13.31,12.85,333060.31,0.48,3.74,12.568,12.368,12.379,195926.93,151364.25,178981.06,6.02
2015-12-14,12.45,13.12,12.84,12.32,286100.09,0.52,4.22,12.354,12.192,12.359,143291.51,133234.14,176595.98,5.17
2015-12-10,12.13,12.52,12.35,12.12,147985.31,0.16,1.31,12.218,12.066,12.354,103018.88,127555.6,169313.64,2.67
2015-12-09,12.12,12.48,12.19,11.9,112889.54,0.04,0.33,12.198,12.094,12.39,92069.89,132301.62,173902.74,2.04
2015-12-08,12.14,12.5,12.15,12.11,99599.38,-0.09,-0.73,12.198,12.176,12.449,100059.55,141267.81,178558.82,1.8
2015-12-07,12.18,12.26,12.24,12.06,69883.21,0.08,0.66,12.168,12.258,12.506,106801.58,153044.21,189227.82,1.26
2015-12-04,12.2,12.26,12.16,12.05,84736.95,-0.08,-0.65,12.03,12.288,12.562,123176.77,161198.84,207099.53,1.53
2015-12-03,12.17,12.37,12.25,12.04,93240.37,0.06,0.49,11.914,12.323,12.644,152092.31,170897.5,236036.04,1.69
2015-12-02,11.99,12.31,12.19,11.85,152837.83,0.2,1.67,11.99,12.351,12.694,172533.35,182839.25,272200.65,2.76
2015-12-01,11.57,12.1,12.0,11.49,133309.53,0.46,3.99,12.154,12.349,12.74,182476.07,187807.85,276778.94,2.41
2015-11-30,11.5,11.78,11.55,10.7,151759.16,-0.03,-0.26,12.348,12.389,12.737,199286.83,206597.88,273465.8,2.74
2015-11-27,12.55,12.58,11.58,11.54,229314.67,-1.06,-8.39,12.546,12.525,12.752,199220.92,219957.82,270596.41,4.14
2015-11-26,13.02,13.08,12.63,12.6,195445.56,-0.39,-3.0,12.732,12.642,12.781,189702.68,211071.69,264649.91,3.53
2015-11-25,12.96,13.06,13.01,12.68,202551.44,0.05,0.39,12.712,12.685,12.768,193145.15,215503.87,265835.77,3.66
2015-11-24,12.59,12.97,12.97,12.41,217363.34,0.44,3.51,12.544,12.722,12.747,193139.62,215849.83,266552.0,3.93
2015-11-23,12.57,12.7,12.54,12.41,151429.58,0.03,0.24,12.43,12.754,12.764,213908.92,225411.44,270905.67,2.74
2015-11-20,12.53,12.67,12.51,12.34,181723.5,-0.02,-0.16,12.504,12.836,12.777,240694.72,253000.21,273335.67,3.28
2015-11-19,12.2,12.55,12.53,12.0,212657.88,0.36,2.96,12.552,12.964,12.775,232440.7,301174.58,271761.64,3.84
2015-11-18,12.56,12.66,12.17,12.1,202523.8,-0.23,-1.85,12.658,13.036,12.76,237862.59,361562.06,267037.24,3.66
2015-11-17,12.96,13.1,12.4,12.38,321209.84,-0.5,-3.88,12.9,13.131,12.746,238560.05,365750.03,268275.5,5.81
2015-11-16,12.38,13.16,12.91,12.3,285358.56,0.17,1.33,13.078,13.085,12.769,236913.97,340333.73,261890.1,5.16
2015-11-13,12.85,13.04,12.75,12.68,140453.41,-0.3,-2.3,13.168,12.978,12.744,265305.7,321235.0,254817.49,2.54
2015-11-12,13.39,13.46,13.06,12.86,239767.33,-0.32,-2.39,13.376,12.92,12.74,369908.46,318228.13,256786.95,4.33
2015-11-11,13.39,13.63,13.38,13.1,206011.09,0.1,0.75,13.414,12.851,12.721,485261.53,316167.67,253346.77,3.72
2015-11-10,13.42,13.78,13.29,12.95,312979.44,-0.06,-0.45,13.362,12.771,12.672,492940.02,317254.17,250466.33,7.28
2015-11-09,13.3,13.63,13.36,13.0,427317.25,-0.44,-3.19,13.092,12.774,12.638,443753.49,316399.9,244148.59,9.94
2015-11-06,12.81,13.94,13.79,12.62,663467.19,0.51,3.84,12.788,12.718,12.589,377164.3,293671.13,234840.89,15.44
2015-11-05,14.43,14.43,13.25,13.16,816532.69,0.13,0.99,12.464,12.586,12.468,266547.81,242348.7,207717.34,19.0
2015-11-04,13.12,13.12,13.12,13.12,244403.52,1.19,9.97,12.288,12.484,12.352,147073.81,172512.41,171821.47,5.69
2015-11-03,11.99,12.05,11.94,11.8,67046.81,0.11,0.93,12.18,12.36,12.215,141568.32,170800.97,161568.82,1.56
2015-11-02,11.88,12.16,11.84,11.74,94371.27,-0.32,-2.63,12.456,12.453,12.134,189046.31,183446.47,160776.78,2.2
2015-10-30,12.13,12.29,12.17,11.93,110384.74,-0.2,-1.62,12.648,12.509,12.067,210177.95,188399.98,158322.01,2.57
2015-10-29,12.4,12.58,12.37,11.99,219162.69,-0.21,-1.67,12.708,12.56,11.975,218149.6,195345.77,156999.38,5.1
2015-10-28,13.05,13.18,12.58,12.45,216876.09,-0.75,-5.63,12.68,12.59,11.896,197951.02,190525.86,150915.33,5.05
2015-10-27,12.84,13.44,13.32,12.7,304436.75,0.52,4.06,12.54,12.573,11.798,200033.62,183678.49,144811.07,7.08
2015-10-26,12.69,13.0,12.8,12.41,200029.5,0.34,2.73,12.45,12.501,11.677,177846.62,171897.29,135916.73,4.65
2015-10-23,12.23,12.6,12.47,12.08,150242.97,0.24,1.96,12.37,12.46,11.581,166622.0,176010.66,131089.63,3.5
2015-10-22,11.99,12.25,12.23,11.65,118169.78,0.37,3.12,12.412,12.349,11.473,172541.93,173085.98,128096.06,2.75
2015-10-21,12.92,12.95,11.88,11.6,227289.09,-0.99,-7.69,12.5,12.22,11.363,183100.71,171130.53,130424.41,5.29
2015-10-20,12.4,12.92,12.87,12.22,193501.78,0.47,3.79,12.606,12.07,11.286,167323.36,152336.67,126074.73,4.5
2015-10-19,12.77,12.85,12.4,12.27,143906.38,-0.28,-2.21,12.552,11.815,11.114,165947.95,138107.1,123448.75,3.35
2015-10-16,12.73,12.82,12.68,12.23,179842.62,0.03,0.24,12.55,11.624,10.992,185399.31,128244.04,124768.39,4.18
2015-10-15,12.44,12.68,12.67,12.1,170963.67,0.25,2.01,12.286,11.389,10.912,173630.03,118653.0,121594.83,3.98
2015-10-14,12.5,12.56,12.41,12.1,148402.34,-0.18,-1.43,11.94,11.201,10.836,159160.35,111304.8,120481.35,3.45
2015-10-13,12.24,13.0,12.6,12.12,186624.75,0.21,1.7,11.534,11.022,10.791,137349.98,105943.65,123867.91,4.34
2015-10-12,11.38,12.5,12.39,11.28,241163.17,1.03,9.07,11.078,10.853,10.718,110266.25,99936.18,123656.95,5.61
2015-10-09,10.95,11.51,11.36,10.81,120996.21,0.43,3.93,10.698,10.702,10.612,71088.78,86168.6,118644.01,2.81
2015-10-08,10.99,11.09,10.94,10.43,98615.3,0.55,5.29,10.492,10.596,10.532,63675.96,83106.14,119339.4,2.29
2015-09-30,10.36,10.46,10.38,10.3,39350.45,0.06,0.58,10.462,10.505,10.496,63449.24,89718.29,124741.19,0.92
2015-09-29,10.23,10.49,10.32,10.21,51206.1,-0.17,-1.62,10.51,10.502,10.545,74537.32,99812.79,131378.84,1.19
2015-09-28,10.32,10.59,10.49,10.15,45275.83,0.17,1.65,10.628,10.412,10.631,89606.12,108790.39,141676.78,1.05
2015-09-25,10.7,10.77,10.33,10.2,83932.14,-0.45,-4.17,10.706,10.36,10.668,101248.41,121292.74,155224.06,1.95
2015-09-24,10.68,10.92,10.79,10.58,97481.67,0.17,1.6,10.7,10.435,10.661,102536.32,124536.66,163486.05,2.27
2015-09-23,10.58,10.93,10.62,10.51,94790.87,-0.28,-2.57,10.548,10.47,10.616,115987.35,129657.91,169803.72,2.21
2015-09-22,10.89,11.24,10.91,10.67,126550.07,0.02,0.18,10.494,10.559,10.634,125088.26,141792.17,174925.64,2.94
2015-09-21,10.12,10.99,10.88,10.02,103487.31,0.59,5.73,10.196,10.583,10.7,127974.67,147377.71,180261.99,2.41
2015-09-18,10.21,10.39,10.3,10.0,90371.7,0.28,2.79,10.014,10.521,10.823,141337.07,151119.42,184773.88,2.1
2015-09-17,10.35,10.76,10.03,10.01,164736.8,-0.32,-3.09,10.17,10.467,11.029,146537.0,155572.65,195597.65,3.83
2015-09-16,9.51,10.35,10.35,9.51,140295.41,0.94,9.99,10.392,10.486,11.234,143328.48,159764.08,203574.5,3.26
2015-09-15,9.67,9.9,9.42,9.27,140982.12,-0.55,-5.52,10.624,10.587,11.502,158496.08,162944.89,215073.06,3.28
2015-09-14,11.13,11.34,9.97,9.96,170299.31,-1.1,-9.94,10.97,10.849,11.767,166780.76,174563.17,231070.47,3.96
2015-09-11,11.0,11.29,11.08,10.78,116371.38,-0.05,-0.45,11.028,10.976,11.958,160901.77,189155.38,232944.97,2.71
2015-09-10,11.13,11.7,11.14,11.07,148694.16,-0.34,-2.96,10.764,10.887,12.057,164608.3,202435.44,237891.0,3.46
2015-09-09,11.28,11.7,11.51,11.04,216133.42,0.36,3.23,10.58,10.761,12.183,176199.68,209949.54,242177.04,5.03
2015-09-08,10.33,11.25,11.15,10.15,182405.52,0.89,8.67,10.55,10.708,12.294,167393.7,208059.11,244045.53,4.24
2015-09-07,10.15,10.59,10.26,10.08,140904.38,0.48,4.91,10.728,10.817,12.389,182345.57,213146.27,248472.35,3.28
2015-09-02,9.5,10.65,9.76,9.41,134904.03,-0.46,-4.5,10.924,11.125,12.494,217408.99,218428.35,249169.6,3.14
