date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,64.11,66.54,66.34,63.05,9215.35,1.44,2.22,67.182,72.55,76.925,15766.91,11444.44,10439.52,0.87
2017-05-24,62.0,66.66,64.9,58.88,24400.47,2.7,4.34,68.714,73.891,77.596,15750.25,11342.45,10632.64,2.3
2017-05-23,67.98,67.98,62.2,62.2,19864.61,-6.1,-8.93,71.094,75.381,78.136,13445.96,9372.2,9948.52,1.87
2017-05-22,73.51,74.43,68.3,66.75,19492.17,-5.87,-7.91,74.404,77.279,78.704,11343.74,7889.52,9622.58,1.84
2017-05-19,73.8,76.0,74.17,73.8,5861.97,0.17,0.23,76.732,78.579,79.011,7855.08,6419.74,9809.11,0.55
2017-05-18,76.0,76.0,74.0,72.5,9132.04,-2.8,-3.65,77.918,79.367,79.208,7121.97,6398.33,10576.61,0.86
2017-05-17,78.77,79.3,76.8,74.23,12879.03,-1.95,-2.48,79.068,80.047,79.848,6934.65,6129.58,11558.13,1.21
2017-05-16,79.18,79.95,78.75,77.5,9353.49,-1.04,-1.3,79.668,80.564,80.433,5298.44,5565.62,11382.93,0.88
2017-05-15,79.8,81.83,79.94,79.22,2048.88,-0.16,-0.2,80.154,80.985,80.896,4435.3,5115.27,11434.06,0.19
2017-05-12,78.9,82.0,80.1,78.9,2196.4,0.35,0.44,80.426,81.301,81.383,4984.41,6109.83,12124.58,0.21
2017-05-11,78.2,80.3,79.75,78.07,8195.47,-0.05,-0.06,80.816,81.301,81.68,5674.69,9434.6,12472.58,0.77
2017-05-10,81.0,81.52,79.8,79.06,4697.97,-1.38,-1.7,81.026,81.301,82.074,5324.51,9922.82,12672.9,0.44
2017-05-09,80.9,81.59,81.18,79.06,5037.77,-0.12,-0.15,81.46,80.891,82.504,5832.8,10524.84,13421.79,0.47
2017-05-08,82.3,82.3,81.3,80.6,4794.42,-0.75,-0.91,81.816,80.129,82.67,5795.24,11355.65,13755.65,0.45
2017-05-05,80.21,83.58,82.05,80.21,5647.81,1.25,1.55,82.176,79.442,82.755,7235.25,13198.47,14564.49,0.53
2017-05-04,81.5,82.34,80.8,78.7,6444.6,-1.17,-1.43,81.786,79.049,82.836,13194.52,14754.89,15163.79,0.61
2017-05-03,82.5,83.27,81.97,81.0,7239.38,-0.99,-1.19,81.576,79.649,82.996,14521.13,16986.68,15267.14,0.68
2017-05-02,82.8,83.5,82.96,82.5,4849.98,-0.14,-0.17,80.322,80.302,82.987,15216.87,17200.25,15397.65,0.46
2017-04-28,78.21,83.44,83.1,78.21,11994.48,3.0,3.75,78.442,80.806,82.799,16916.05,17752.85,15416.87,1.13
2017-04-27,80.74,80.8,80.1,74.68,35444.15,0.35,0.44,76.708,81.464,82.642,19161.69,18139.33,15171.24,3.34
2017-04-26,75.72,80.18,79.75,75.72,13077.65,4.05,5.35,76.312,82.059,82.687,16315.27,15510.55,13611.39,1.23
2017-04-25,72.01,76.69,75.7,72.01,10718.11,2.14,2.91,77.722,82.846,82.758,19452.24,15422.98,13312.9,1.01
2017-04-24,74.06,74.06,73.56,71.0,13345.88,-0.87,-1.17,80.282,84.116,83.027,19183.62,16318.74,13167.37,1.26
2017-04-21,75.01,77.95,74.43,72.11,23222.68,-3.69,-4.72,83.17,85.21,83.419,18589.64,16155.66,13187.44,2.19
2017-04-20,86.0,87.0,78.12,78.12,21212.02,-8.68,-10.0,86.22,86.067,83.726,17116.97,15930.51,13648.13,2.0
2017-04-19,88.08,88.49,86.8,79.65,28762.49,-1.7,-1.92,87.806,86.622,83.57,14705.83,15572.69,13690.53,2.71
2017-04-18,87.5,88.99,88.5,86.31,9375.02,0.5,0.57,87.97,86.342,83.11,11393.71,13547.59,12781.16,0.88
2017-04-17,89.0,91.3,88.0,86.88,10376.0,-1.68,-1.87,87.95,85.672,82.583,13453.86,13595.06,12560.96,0.98
2017-04-14,85.79,89.99,89.68,85.79,15859.34,3.63,4.22,87.25,84.792,82.078,13721.68,13080.9,12415.99,1.49
2017-04-13,87.1,88.0,86.05,85.4,9156.3,-1.57,-1.79,85.914,83.819,81.489,14744.05,12203.14,12349.69,0.86
2017-04-12,88.25,88.25,87.62,85.67,12201.91,-0.78,-0.88,85.438,83.315,81.012,16439.55,11712.24,12965.75,1.15
2017-04-11,84.0,89.0,88.4,83.78,19675.77,3.9,4.62,84.714,82.669,80.309,15701.47,11202.82,12791.54,1.85
2017-04-10,82.5,85.32,84.5,81.86,11715.1,1.5,1.81,83.394,81.937,79.564,13736.25,10015.99,12096.35,1.1
2017-04-07,83.2,83.78,83.0,81.13,20971.15,-0.67,-0.8,82.334,81.627,78.969,12440.11,10219.22,11906.5,1.98
2017-04-06,83.4,84.92,83.67,82.0,17633.8,-0.33,-0.39,81.724,81.384,78.411,9662.24,11365.76,11633.02,1.66
2017-04-05,81.35,84.18,84.0,81.35,8511.52,2.2,2.69,81.192,80.517,77.917,6984.94,11808.37,11235.7,0.8
2017-03-31,79.0,82.88,81.8,78.5,9849.68,2.6,3.28,80.624,79.877,77.41,6704.17,12014.73,11377.84,0.93
2017-03-30,79.7,80.0,79.2,78.4,5234.41,-0.75,-0.94,80.48,79.494,76.983,6295.74,11526.87,11373.27,0.49
2017-03-29,80.5,81.0,79.95,78.86,7081.8,-1.06,-1.31,80.92,79.363,76.683,7998.34,11751.08,11842.2,0.67
2017-03-28,80.7,82.0,81.01,80.07,4247.27,-0.15,-0.18,81.044,79.158,76.245,13069.27,12496.23,12256.23,0.4
2017-03-27,80.48,81.98,81.16,79.5,7107.71,0.08,0.1,79.842,78.708,75.666,16631.8,14219.26,12404.3,0.67
2017-03-24,81.0,81.5,81.08,80.0,7807.49,-0.32,-0.39,79.13,77.949,75.093,17325.28,14380.27,12359.41,0.74
2017-03-23,80.28,81.79,81.4,79.0,13747.41,0.83,1.03,78.508,77.191,74.484,16758.01,14176.71,12702.68,1.3
2017-03-22,77.0,82.5,80.57,76.0,32436.49,5.57,7.43,77.806,76.311,73.716,15503.83,13593.78,12336.12,3.06
2017-03-15,77.36,77.36,75.0,74.4,22059.91,-2.6,-3.35,77.272,75.439,72.983,11923.19,11900.28,11084.89,2.08
2017-03-14,77.7,78.17,77.6,75.8,10575.11,-0.37,-0.47,77.574,75.317,72.513,11806.71,10663.02,10301.05,1.0
2017-03-13,77.6,78.5,77.97,77.02,4971.12,0.08,0.1,76.768,74.942,71.913,11435.25,10740.95,10218.27,0.47
2017-03-10,77.6,78.39,77.89,76.63,7476.52,-0.01,-0.01,75.874,74.473,71.314,11595.41,11219.68,10518.42,0.7
2017-03-09,76.05,78.26,77.9,76.05,14533.3,1.39,1.82,74.816,74.003,70.608,11683.73,11933.31,10846.61,1.37
2017-03-08,73.02,76.99,76.51,71.71,21477.49,2.94,4.0,73.606,73.333,70.012,11877.36,12016.22,10533.96,2.02
2017-03-07,73.3,74.48,73.57,72.16,8717.82,0.07,0.1,73.06,72.623,69.508,9519.33,10589.35,9970.43,0.82
2017-03-06,72.39,73.98,73.5,72.01,5771.92,0.9,1.24,73.116,72.236,69.179,10046.66,10338.55,10376.68,0.54
2017-03-03,71.65,72.83,72.6,71.65,7918.1,0.75,1.04,73.072,71.776,68.797,10843.94,11228.66,10681.48,0.75
2017-03-02,73.31,73.7,71.85,70.78,15501.48,-1.93,-2.62,73.19,71.121,68.342,12182.9,11078.46,10501.73,1.46
2017-03-01,73.39,74.78,73.78,73.25,9687.35,-0.07,-0.1,73.06,70.526,67.922,12155.08,10269.5,9726.71,0.91
2017-02-28,72.8,74.74,73.85,72.8,11354.44,0.57,0.78,72.186,69.708,67.405,11659.37,9939.09,9682.54,1.07
2017-02-27,72.5,73.76,73.28,71.79,9758.33,0.09,0.12,71.356,68.883,66.848,10630.43,9695.58,9756.71,0.92
2017-02-24,70.6,73.49,73.19,70.6,14612.89,1.99,2.79,70.48,68.154,66.149,11613.38,9817.16,9748.55,1.38
2017-02-23,67.6,71.5,71.2,67.6,15362.39,1.79,2.58,69.052,67.214,65.382,9974.02,9759.9,9337.65,1.45
2017-02-22,69.15,69.99,69.41,68.89,7208.78,-0.29,-0.42,67.992,66.691,64.717,8383.91,9051.7,9007.76,0.68
2017-02-21,68.9,69.98,69.7,68.53,6209.77,0.8,1.16,67.23,66.392,64.126,8218.81,9351.51,9098.37,0.59
2017-02-20,65.73,69.29,68.9,65.73,14673.07,2.85,4.32,66.41,66.122,63.541,8760.73,10414.81,9132.33,1.38
2017-02-17,65.9,66.39,66.05,65.34,6416.07,0.15,0.23,65.828,65.819,62.995,8020.93,10134.31,9489.4,0.6
2017-02-16,65.6,66.25,65.9,65.0,7411.86,0.3,0.46,65.376,65.563,62.557,9545.79,9925.0,10154.46,0.7
2017-02-15,65.6,66.5,65.6,65.09,6383.27,0.0,0.0,65.39,65.317,62.381,9719.5,9183.92,10092.69,0.6
2017-02-14,66.0,66.3,65.6,64.33,8919.39,-0.39,-0.59,65.554,65.102,62.221,10484.22,9425.99,10269.32,0.84
2017-02-13,63.75,66.5,65.99,63.6,10974.08,2.2,3.45,65.834,64.812,62.072,12068.89,9817.83,11275.28,1.03
2017-02-10,66.29,66.63,63.79,63.4,14040.33,-2.18,-3.31,65.81,64.143,61.935,12247.68,9679.95,13137.12,1.32
2017-02-09,66.36,67.45,65.97,64.11,8280.41,-0.45,-0.68,65.75,63.55,62.26,10304.22,8915.4,13058.95,0.78
2017-02-08,67.77,67.77,66.42,65.7,10206.89,-0.58,-0.87,65.244,62.742,62.47,8648.34,8963.82,13501.62,0.96
2017-02-07,66.87,67.5,67.0,65.1,16842.73,1.13,1.72,64.65,61.86,62.774,8367.76,8845.23,14110.99,1.59
2017-02-06,63.46,66.4,65.87,63.2,11868.06,2.38,3.75,63.79,60.959,63.051,7566.78,7849.85,14771.58,1.12
2017-02-03,63.35,63.88,63.49,63.02,4323.0,0.04,0.06,62.476,60.171,63.408,7112.21,8844.49,15011.35,0.41
2017-02-02,63.44,63.44,63.44,63.44,1.0,-0.01,-0.02,61.35,59.551,63.945,7526.59,10383.92,15668.99,0.0
2017-01-26,64.8,64.8,63.45,62.55,8804.01,0.75,1.2,60.24,59.445,64.646,9279.3,11001.46,16281.96,0.83
2017-01-25,59.31,62.7,62.7,59.0,12837.81,3.4,5.73,59.07,59.34,65.38,9322.7,11112.65,16556.65,1.21
2017-01-24,58.0,59.9,59.3,57.75,9595.23,1.44,2.49,58.128,59.331,66.091,8132.92,12732.73,16412.81,0.9
2017-01-23,57.87,58.32,57.86,57.35,6394.9,-0.03,-0.05,57.866,59.727,67.027,10576.76,16594.28,16740.37,0.6
2017-01-20,56.81,58.59,57.89,56.81,8764.56,0.29,0.5,57.752,60.97,67.991,13241.25,17202.49,17384.39,0.83
2017-01-19,57.99,58.49,57.6,56.0,9021.01,-0.39,-0.67,58.65,62.197,68.976,12723.62,18039.42,18232.62,0.85
2017-01-18,57.96,58.76,57.99,57.16,6888.88,0.0,0.0,59.61,63.687,69.744,12902.6,19376.76,18546.94,0.65
2017-01-17,57.33,58.6,57.99,55.6,21814.47,0.7,1.22,60.534,65.143,70.519,17332.54,21693.32,19092.53,2.06
2017-01-16,62.21,62.23,57.29,56.14,19717.31,-5.09,-8.16,61.588,66.644,71.368,22611.8,21178.21,18948.87,1.86
2017-01-13,62.85,63.51,62.38,61.5,6176.41,-0.02,-0.03,64.188,68.339,72.074,21163.73,20954.06,18423.57,0.58
2017-01-12,62.0,63.36,62.4,61.59,9915.95,-0.21,-0.34,65.744,69.847,72.588,23355.22,21562.46,18956.95,0.93
2017-01-11,62.11,64.5,62.61,59.01,29038.54,-0.65,-1.03,67.764,71.42,73.091,25850.91,22000.66,19427.02,2.74
2017-01-10,63.26,65.83,63.26,63.26,48210.8,-7.03,-10.0,69.752,72.851,73.45,26054.1,20092.9,19039.34,4.54
2017-01-09,70.15,70.43,70.29,68.05,12476.95,0.13,0.18,71.7,74.327,73.787,19744.62,16886.45,17634.74,1.18
2017-01-06,72.35,72.35,70.16,69.7,17133.87,-2.34,-3.23,72.49,75.012,73.968,20744.39,17566.3,18074.52,1.61
2017-01-05,72.13,73.64,72.5,69.9,22394.4,-0.05,-0.07,73.95,75.754,74.005,19769.7,18425.83,18087.78,2.11
2017-01-04,72.77,73.73,72.55,69.6,30054.49,-0.45,-0.62,75.076,75.8,73.998,18150.4,17717.12,18022.78,2.83
2017-01-03,73.9,74.93,73.0,72.59,16663.41,-1.24,-1.67,75.95,75.895,74.096,14131.7,16491.74,17414.8,1.57
2016-12-30,76.9,77.7,74.24,74.21,17475.8,-3.22,-4.16,76.954,76.092,74.213,14028.28,16719.53,17885.34,1.65
2016-12-29,78.11,79.18,77.46,77.0,12260.38,-0.67,-0.86,77.534,75.808,74.121,14388.21,15893.07,17960.88,1.16
2016-12-28,77.35,79.2,78.13,75.88,14297.91,1.21,1.57,77.558,75.329,73.739,17081.96,16351.45,18489.11,1.35
2016-12-27,78.06,78.58,76.92,76.61,9961.01,-1.1,-1.41,76.524,74.761,73.357,17283.84,16853.38,18737.66,0.94
2016-12-26,76.21,78.69,78.02,74.5,16146.29,0.88,1.14,75.84,74.049,72.885,18851.78,17985.77,18752.21,1.52
2016-12-23,77.0,78.79,77.14,75.88,19275.44,-0.44,-0.57,75.23,73.247,72.422,19410.79,18383.03,18563.61,1.82
2016-12-22,72.5,77.85,77.58,72.5,25729.17,4.62,6.33,74.082,72.923,71.945,17397.94,18582.74,18233.49,2.42
2016-12-21,73.28,73.98,72.96,71.6,15307.29,-0.54,-0.73,73.1,72.255,71.445,15620.93,17749.72,17569.29,1.44
2016-12-20,74.6,76.68,73.5,72.6,17800.69,-1.47,-1.96,72.998,72.196,71.19,16422.91,18328.43,17977.31,1.68
2016-12-19,71.0,74.97,74.97,70.08,18941.34,3.57,5.0,72.258,72.296,70.865,17119.77,18337.86,18273.91,1.79
2016-12-16,72.55,73.2,71.4,71.2,9211.2,-1.27,-1.75,71.264,72.334,70.286,17355.28,19051.14,17833.39,0.87
2016-12-15,71.99,74.99,72.67,71.59,16844.12,0.22,0.3,71.764,72.434,69.906,19767.54,20028.68,17710.8,1.59
2016-12-14,69.2,73.73,72.45,69.0,19317.2,2.65,3.8,71.41,72.149,69.459,19878.51,20626.77,17234.71,1.82
2016-12-13,69.47,70.8,69.8,67.25,21284.98,-0.2,-0.29,71.394,71.952,69.044,20233.96,20621.94,16669.52,2.01
2016-12-12,73.3,73.77,70.0,69.21,20118.92,-3.9,-5.28,72.334,71.721,68.79,19555.94,19518.64,15961.47,1.9
2016-12-09,70.77,73.9,73.9,68.88,21272.5,3.0,4.23,73.404,71.596,68.515,20747.0,18744.18,15713.14,2.0
2016-12-08,72.25,74.5,70.9,70.69,17398.97,-1.47,-2.03,73.104,70.967,68.015,20289.82,17884.24,15440.73,1.64
2016-12-07,73.62,73.9,72.37,71.0,21094.41,-2.13,-2.86,72.888,70.635,67.596,21375.03,17388.87,15093.96,1.99
2016-12-06,74.81,76.71,74.5,74.21,17894.91,-0.85,-1.13,72.51,70.184,67.038,21009.92,17626.18,14619.22,1.69
2016-12-05,71.92,76.1,75.35,70.5,26074.23,2.95,4.08,71.108,69.434,66.448,19481.34,18209.97,14022.68,2.46
2016-12-02,69.88,72.62,72.4,68.87,18986.58,2.58,3.69,69.788,68.238,65.816,16741.35,16615.64,13052.66,1.79
2016-12-01,70.76,73.48,69.82,69.5,22825.03,-0.66,-0.94,68.83,67.378,65.345,15478.66,15392.91,12713.64,2.15
2016-11-30,66.9,70.48,70.48,66.55,19268.84,2.99,4.43,68.382,66.768,65.042,13402.7,13842.65,12342.36,1.82
2016-11-29,68.69,69.01,67.49,67.49,10252.02,-1.26,-1.83,67.858,66.135,64.74,14242.44,12717.1,12321.36,0.97
2016-11-28,67.61,69.22,68.75,66.5,12374.27,1.14,1.69,67.76,65.858,64.413,16938.6,12404.3,12297.9,1.17
2016-11-25,67.29,68.03,67.61,65.56,12673.12,0.03,0.04,66.688,65.433,64.001,16489.94,12682.11,12101.18,1.19
2016-11-24,67.7,68.28,67.58,66.33,12445.26,-0.28,-0.41,65.926,65.063,63.658,15307.17,12997.23,11977.77,1.17
2016-11-23,66.31,68.45,67.86,66.3,23467.54,0.86,1.28,65.154,64.556,63.296,14282.6,12799.04,12074.73,2.21
2016-11-22,63.26,67.0,67.0,62.4,23732.79,3.61,5.7,64.412,63.892,62.971,11191.76,11612.26,11372.12,2.24
2016-11-21,64.0,64.05,63.39,62.5,10130.98,-0.41,-0.64,63.956,63.462,62.696,7870.0,9835.39,11058.43,0.95
2016-11-18,63.7,64.28,63.8,63.11,6759.26,0.08,0.13,64.178,63.394,62.628,8874.28,9489.69,10997.2,0.64
2016-11-17,63.72,64.14,63.72,62.7,7322.45,-0.43,-0.67,64.2,63.312,62.56,10687.3,10034.36,11542.02,0.69
2016-11-16,64.73,64.97,64.15,64.1,8013.32,-0.57,-0.88,63.958,63.315,62.411,11315.49,10842.06,11592.08,0.76
2016-11-15,64.26,64.87,64.72,63.55,7123.98,0.22,0.34,63.372,63.345,62.168,12032.75,11925.61,11947.51,0.67
2016-11-14,63.57,65.54,64.5,63.53,15152.39,0.59,0.92,62.968,62.968,61.997,11800.79,12191.5,12228.38,1.43
2016-11-11,62.55,64.48,63.91,62.55,15824.34,1.4,2.24,62.61,62.568,61.807,10105.09,11520.24,12158.25,1.49
2016-11-10,61.81,63.2,62.51,61.62,10463.4,1.29,2.11,62.424,62.252,61.666,9381.43,10958.31,12182.27,0.99
2016-11-09,62.53,62.95,61.22,60.58,11599.66,-1.48,-2.36,62.672,62.035,61.645,10368.63,11350.42,12363.52,1.09
2016-11-08,62.8,63.15,62.7,62.4,5964.14,-0.01,-0.02,63.318,62.05,61.719,11818.47,11131.98,13221.27,0.56
2016-11-07,62.38,63.37,62.71,62.12,6673.91,-0.27,-0.43,62.968,61.93,61.598,12582.2,12281.47,13779.42,0.63
2016-11-04,63.5,64.0,62.98,62.39,12206.03,-0.77,-1.21,62.526,61.861,61.487,12935.4,12504.71,15079.07,1.15
2016-11-03,64.12,64.98,63.75,63.3,15399.4,-0.7,-1.09,62.08,61.808,61.202,12535.19,13049.68,15518.97,1.45
2016-11-02,63.4,65.5,64.45,63.05,18848.86,1.05,1.66,61.398,61.507,60.893,12332.21,12342.09,16088.93,1.78
2016-10-28,60.2,61.3,60.95,60.2,9782.82,0.45,0.74,60.782,60.99,60.405,10445.49,11969.41,16107.01,0.92
2016-10-27,60.84,61.0,60.5,59.51,8439.88,-0.25,-0.41,60.892,61.025,60.081,11980.73,12265.26,16226.35,0.8
2016-10-26,60.49,61.88,60.75,60.26,10204.97,0.41,0.68,61.196,61.045,59.778,12074.01,12796.25,16558.1,0.96
2016-10-25,61.26,61.96,60.34,59.8,14384.53,-1.03,-1.68,61.536,61.08,59.464,13564.17,13406.24,16695.0,1.36
2016-10-24,61.33,62.5,61.37,61.0,9415.26,-0.13,-0.21,61.616,61.254,59.155,12351.98,13376.61,17093.11,0.89
2016-10-21,62.02,63.64,61.5,61.5,17459.01,-0.52,-0.84,61.198,61.387,58.864,13493.33,15310.57,18023.29,1.65
2016-10-20,62.02,62.78,62.02,61.6,8906.3,-0.43,-0.69,61.158,61.265,58.65,12549.78,15277.37,18246.02,0.84
2016-10-19,60.98,63.44,62.45,60.97,17655.77,1.71,2.81,60.894,61.113,58.324,13518.49,17653.44,18739.9,1.66
2016-10-18,59.47,60.79,60.74,59.47,8323.54,1.46,2.46,60.624,60.595,57.993,13248.31,17988.25,18919.33,0.78
2016-10-17,61.73,62.1,59.28,59.28,15122.02,-2.02,-3.29,60.892,60.278,57.832,14401.25,19835.78,20067.13,1.43
2016-10-14,60.75,61.99,61.3,60.4,12741.29,0.6,0.99,61.576,59.82,57.758,17127.81,20244.61,20302.62,1.2
2016-10-13,61.06,62.26,60.7,60.36,13749.83,-0.4,-0.66,61.372,59.137,57.505,18004.96,20187.45,20706.05,1.3
2016-10-12,62.1,62.5,61.1,60.33,16304.87,-0.98,-1.58,61.332,58.511,57.314,21788.39,20319.95,21632.93,1.54
2016-10-11,62.7,62.99,62.08,61.28,14088.24,-0.62,-0.99,60.566,57.848,56.949,22728.2,19983.77,21825.41,1.33
2016-10-10,61.14,62.88,62.7,60.06,28754.81,2.42,4.01,59.664,57.056,56.535,25270.3,20809.61,22029.42,2.71
2016-09-30,60.02,60.48,60.28,59.35,17127.03,-0.22,-0.36,58.064,56.341,56.053,23361.42,20736.02,21527.76,1.61
2016-09-29,57.6,60.66,60.5,57.28,32666.98,3.23,5.64,56.902,56.034,55.673,22369.94,21214.66,21272.2,3.08
2016-09-28,57.2,58.49,57.27,56.52,21003.92,-0.3,-0.52,55.69,55.534,55.238,18851.52,19826.36,20576.9,1.98
2016-09-27,54.51,57.8,57.57,53.92,26798.76,2.87,5.25,55.13,55.39,55.026,17239.34,19850.41,20254.22,2.53
2016-09-26,54.68,56.16,54.7,54.2,19210.4,0.23,0.42,54.448,55.386,54.819,16348.92,20298.49,19814.72,1.81
2016-09-23,54.4,55.33,54.47,53.5,12169.65,0.03,0.06,54.618,55.696,54.826,18110.62,20360.63,20176.64,1.15
2016-09-22,55.28,55.36,54.44,54.31,15074.88,-0.03,-0.06,55.166,55.872,54.811,20059.39,21224.64,21197.13,1.42
2016-09-21,54.19,54.8,54.47,54.0,12943.0,0.31,0.57,55.378,56.116,54.714,20801.2,22945.91,21706.66,1.22
2016-09-20,55.4,55.8,54.16,53.5,22346.69,-1.39,-2.5,55.65,56.049,54.531,22461.49,23667.05,21692.05,2.11
2016-09-19,56.92,57.49,55.55,55.1,28018.88,-1.66,-2.9,56.324,56.013,54.407,24248.06,23249.23,21774.16,2.64
2016-09-14,55.45,57.69,57.21,55.03,21913.48,1.71,3.08,56.774,55.766,54.139,22610.64,22319.5,20969.16,2.07
2016-09-13,56.46,56.99,55.5,54.45,18783.96,-0.33,-0.59,56.578,55.311,53.778,22389.9,21329.74,20233.63,1.77
2016-09-12,56.8,57.4,55.83,55.2,21244.44,-1.7,-2.96,56.854,54.941,53.524,25090.63,21327.44,19799.31,2.0
2016-09-09,58.23,59.97,57.53,57.5,31279.55,-0.27,-0.47,56.448,54.663,53.245,24872.6,20658.03,19436.1,2.95
2016-09-08,56.05,58.48,57.8,56.05,19831.79,1.57,2.79,55.702,54.252,52.819,22250.39,19330.95,18189.69,1.87
2016-09-07,56.5,57.5,56.23,55.9,20809.77,-0.65,-1.14,54.758,53.955,52.359,22028.36,19992.64,17590.67,1.96
2016-09-06,53.88,56.9,56.88,53.45,32287.58,3.08,5.72,54.044,53.75,52.048,20269.57,21169.62,17179.86,3.04
2016-09-05,54.2,54.97,53.8,52.6,20154.32,0.0,0.0,53.028,53.312,51.669,17564.25,20467.41,15941.71,1.9
2016-09-02,53.02,54.65,53.8,53.0,18168.51,0.72,1.36,52.878,53.012,51.427,16443.46,19717.04,15463.05,1.71
2016-09-01,52.35,54.25,53.08,52.32,18721.64,0.42,0.8,52.802,52.801,51.135,16411.5,20299.1,14989.21,1.76
2016-08-31,51.8,52.99,52.66,51.59,12015.81,0.86,1.66,53.152,52.512,50.895,17956.92,19618.82,14392.58,1.13
2016-08-30,52.82,53.21,51.8,51.52,18760.97,-1.25,-2.36,53.456,52.244,50.674,22069.67,19137.52,14227.96,1.77
2016-08-29,53.37,54.79,53.05,52.92,14550.39,-0.37,-0.69,53.596,52.107,50.488,23370.57,18271.19,13740.87,1.37
2016-08-26,54.53,55.3,53.42,53.37,18008.7,-1.41,-2.57,53.146,51.827,50.226,22990.63,18214.17,13613.55,1.7
2016-08-25,53.05,54.96,54.83,52.38,26448.75,0.65,1.2,52.8,51.385,49.934,24186.69,17048.44,13452.48,2.49
2016-08-24,52.56,55.75,54.18,52.56,32579.53,1.68,3.2,51.872,50.762,49.543,21280.72,15188.7,12924.63,3.07
2016-08-23,50.7,52.88,52.5,50.25,25265.5,1.7,3.35,51.032,50.346,49.196,16205.36,13190.1,12851.45,2.38
2016-08-22,51.96,52.34,50.8,50.73,12650.65,-0.89,-1.72,50.618,50.026,49.134,13171.8,11416.0,12171.6,1.19
2016-08-19,50.19,52.11,51.69,49.9,23989.02,1.5,2.99,50.508,49.841,49.13,13437.72,11209.06,12311.99,2.26
2016-08-18,49.71,50.5,50.19,49.7,11918.92,0.21,0.42,49.97,49.468,49.073,9910.18,9679.32,11779.25,1.12
2016-08-17,50.59,50.59,49.98,49.52,7202.73,-0.45,-0.89,49.652,49.277,49.075,9096.67,9166.33,12401.03,0.68
2016-08-16,50.24,50.8,50.43,49.82,10097.68,0.18,0.36,49.66,49.103,49.131,10174.83,9318.4,13126.01,0.95
2016-08-15,48.7,50.6,50.25,48.42,13980.24,1.25,2.55,49.434,48.869,49.202,9660.2,9210.55,13397.82,1.32
2016-08-12,48.33,49.1,49.0,48.0,6351.34,0.4,0.82,49.174,48.624,49.292,8980.41,9012.92,13714.46,0.6
2016-08-11,49.77,50.33,48.6,48.03,7851.35,-1.42,-2.84,48.966,48.483,49.392,9448.45,9856.53,14762.89,0.74
2016-08-10,49.3,50.6,50.02,48.76,12593.52,0.72,1.46,48.902,48.323,49.579,9235.98,10660.57,15334.95,1.19
2016-08-09,48.95,49.39,49.3,48.48,7524.55,0.35,0.71,48.546,48.046,49.732,8461.98,12512.8,15971.64,0.71
2016-08-08,48.3,48.99,48.95,46.8,10581.28,0.99,2.06,48.304,48.241,49.894,8760.89,12927.19,16831.98,1.0
2016-08-05,47.55,48.29,47.96,47.39,8691.55,-0.32,-0.66,48.074,48.418,50.105,9045.43,13414.92,17814.33,0.82
2016-08-04,48.34,48.5,48.28,47.3,6789.02,0.04,0.08,48.0,48.678,50.457,10264.61,13879.19,19462.39,0.64
2016-08-03,48.0,48.26,48.24,47.56,8723.5,0.15,0.31,47.744,48.873,50.692,12085.15,15635.73,20860.2,0.82
2016-08-02,47.66,48.3,48.09,47.21,9019.1,0.29,0.61,47.546,49.159,50.875,16563.62,16933.62,21433.87,0.85
2016-08-01,47.4,48.59,47.8,46.11,12004.0,0.21,0.44,48.178,49.535,51.086,17093.49,17585.09,22339.85,1.13
2016-07-29,47.0,47.96,47.59,46.0,14787.45,0.59,1.25,48.762,49.959,51.316,17784.4,18416.01,23341.87,1.39
2016-07-28,47.6,47.6,47.0,45.5,15891.72,-0.25,-0.53,49.356,50.3,51.554,17493.76,19669.25,24127.51,1.5
2016-07-27,51.2,51.39,47.25,46.59,31115.85,-4.0,-7.8,50.002,50.834,51.852,19186.31,20009.33,25525.03,2.93
2016-07-26,50.72,51.25,51.25,50.5,11668.45,0.53,1.04,50.772,51.418,52.12,17303.62,19430.47,27316.7,1.1
2016-07-25,50.01,51.25,50.72,49.9,15458.54,0.16,0.32,50.892,51.546,52.067,18076.68,20736.78,29002.93,1.46
2016-07-22,50.23,51.26,50.56,50.19,13334.22,0.33,0.66,51.156,51.792,51.813,19047.61,22213.74,29009.49,1.26
2016-07-21,51.29,51.4,50.23,50.2,24354.5,-0.87,-1.7,51.244,52.236,51.512,21844.73,25045.59,29107.09,2.3
2016-07-20,51.79,51.89,51.1,50.96,21702.38,-0.75,-1.45,51.666,52.511,51.251,20832.35,26084.67,28475.11,2.05
2016-07-19,52.04,52.4,51.85,50.9,15533.78,-0.19,-0.36,52.064,52.591,50.99,21557.32,25934.11,28115.91,1.46
2016-07-18,51.14,52.64,52.04,51.14,20313.17,1.04,2.04,52.2,52.636,50.627,23396.87,27094.62,28073.46,1.91
2016-07-15,51.94,52.29,51.0,50.47,27319.84,-1.34,-2.56,52.428,52.672,50.27,25379.87,28267.73,27733.71,2.57
2016-07-14,53.15,53.58,52.34,52.07,19292.56,-0.75,-1.41,53.228,52.808,49.985,28246.45,28585.78,27297.21,1.82
