date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,11.1,11.28,11.21,11.07,165063.53,0.03,0.27,11.392,11.526,11.605,269703.09,324534.95,387477.58,1.33
2016-07-22,11.84,11.84,11.18,11.1,399970.38,-0.5,-4.28,11.47,11.594,11.625,287276.28,358610.33,405930.53,3.23
2016-07-18,11.41,11.72,11.68,11.38,338036.19,0.28,2.46,11.542,11.664,11.625,287362.07,365164.16,424417.96,2.73
2016-07-15,11.41,11.49,11.39,11.25,173959.48,-0.1,-0.87,11.506,11.668,11.627,297555.32,367210.19,440700.09,1.41
2016-07-14,11.62,11.65,11.5,11.27,271485.88,-0.1,-0.86,11.554,11.686,11.632,329138.27,380654.51,477437.19,2.2
2016-07-13,11.59,11.67,11.6,11.44,252929.48,0.06,0.52,11.66,11.713,11.648,379366.81,382018.93,544547.77,2.05
2016-07-12,11.42,11.55,11.54,11.07,400399.34,0.04,0.35,11.718,11.731,11.605,429944.39,394469.48,552958.72,3.24
2016-07-11,11.65,11.83,11.5,11.46,389002.44,-0.14,-1.2,11.786,11.77,11.516,442966.24,426048.5,548027.16,3.15
2016-07-08,11.91,12.03,11.63,11.62,331874.19,-0.3,-2.52,11.83,11.783,11.436,436865.05,432784.59,556272.63,2.68
2016-07-07,11.94,12.36,12.03,11.86,522628.62,0.14,1.18,11.818,11.738,11.371,432170.76,455586.54,557469.4,4.23
2016-07-06,11.79,12.21,11.89,11.73,505817.34,0.01,0.08,11.766,11.683,11.288,384671.05,450420.2,551916.95,4.09
2016-07-05,11.71,12.08,11.88,11.6,465508.62,0.17,1.45,11.744,11.656,11.199,358994.57,453250.73,538577.08,3.76
2016-07-04,11.38,11.8,11.72,11.28,358496.47,0.15,1.3,11.754,11.585,11.109,409130.75,483671.76,531124.15,2.9
2016-07-01,11.82,11.94,11.57,11.55,308402.75,-0.2,-1.7,11.736,11.585,11.031,428704.14,514190.0,529649.74,2.49
2016-06-30,11.83,11.86,11.77,11.59,285130.09,-0.01,-0.09,11.658,11.578,10.952,479002.33,574219.86,531283.75,2.31
2016-06-29,11.93,11.97,11.78,11.65,377434.94,-0.15,-1.26,11.6,11.582,10.861,516169.35,707076.61,536669.26,3.05
2016-06-28,11.48,12.19,11.93,11.37,716189.5,0.3,2.58,11.568,11.478,10.744,547506.89,711447.96,526726.3,5.79
2016-06-27,11.12,11.68,11.63,11.09,456363.41,0.45,4.03,11.416,11.261,10.627,558212.78,670005.82,499882.23,3.69
2016-06-24,11.4,11.62,11.18,10.76,559893.69,-0.3,-2.61,11.434,11.089,10.532,599675.86,679760.68,490465.8,4.53
2016-06-23,11.49,11.77,11.48,11.32,470965.22,-0.16,-1.38,11.498,11.004,10.451,669437.39,659352.26,473457.63,3.81
2016-06-22,11.17,11.66,11.62,11.1,534122.62,0.46,4.12,11.564,10.893,10.355,897983.87,653413.7,460940.5,4.32
2016-06-21,11.87,11.96,11.17,10.97,769718.94,-0.56,-4.77,11.388,10.741,10.265,875389.03,623903.44,446207.01,6.22
2016-06-20,11.5,11.95,11.72,11.45,663678.81,0.21,1.82,11.106,10.633,10.189,781798.86,578576.53,419166.37,5.37
2016-06-17,11.9,11.96,11.5,11.3,908701.38,-0.31,-2.62,10.744,10.476,10.072,759845.49,545109.49,396002.23,7.35
2016-06-16,11.3,11.81,11.81,11.1,1613697.62,1.07,9.96,10.51,10.325,9.966,649267.14,488347.65,364605.13,13.05
2016-06-15,9.58,10.74,10.74,9.58,421148.38,0.98,10.04,10.222,10.14,9.865,408843.52,366261.91,298220.98,3.41
2016-06-14,9.75,9.89,9.76,9.53,301768.09,-0.13,-1.31,10.094,10.009,9.83,372417.85,342004.64,292198.51,2.44
2016-06-13,10.16,10.66,9.91,9.88,553912.0,-0.44,-4.25,10.16,9.993,9.825,375354.2,329758.65,288881.12,4.48
2016-06-08,10.28,10.53,10.33,10.1,355809.59,-0.04,-0.39,10.208,9.974,9.812,330373.49,301170.93,275676.9,2.88
2016-06-07,10.14,10.43,10.37,9.97,411579.53,0.28,2.77,10.14,9.898,9.784,327428.16,287563.0,269998.84,3.33
2016-06-06,10.08,10.16,10.1,9.98,239020.02,0.01,0.1,10.058,9.816,9.767,323680.3,268467.31,257999.13,1.93
2016-06-03,10.19,10.19,10.09,9.98,316449.88,-0.06,-0.59,9.924,9.789,9.759,311591.44,268510.59,264315.99,2.56
2016-06-02,9.96,10.18,10.15,9.94,329008.41,0.16,1.6,9.826,9.745,9.783,284163.1,259756.2,272520.22,2.66
2016-06-01,10.0,10.28,9.99,9.95,341082.94,0.04,0.4,9.74,9.668,9.855,271968.37,246894.97,266564.99,2.76
2016-05-31,9.44,9.96,9.96,9.44,392840.25,0.54,5.73,9.656,9.606,9.935,247697.84,240862.61,264224.47,3.18
2016-05-30,9.5,9.61,9.43,9.34,178575.72,-0.16,-1.67,9.574,9.59,10.017,213254.32,230180.05,260516.29,1.44
2016-05-27,9.61,9.74,9.6,9.55,179308.17,-0.12,-1.24,9.654,9.65,10.103,225429.74,242392.38,263091.73,1.45
2016-05-26,9.53,9.74,9.72,9.22,268034.75,0.15,1.57,9.664,9.656,10.187,235349.31,248003.58,272331.34,2.17
2016-05-25,9.66,9.82,9.57,9.47,219730.33,0.02,0.21,9.596,9.649,10.248,221821.58,250182.88,276763.04,1.78
2016-05-24,9.75,9.8,9.55,9.46,220622.62,-0.28,-2.85,9.556,9.67,10.314,234027.37,252434.68,277125.44,1.78
2016-05-23,9.62,9.95,9.83,9.61,239452.83,0.18,1.86,9.606,9.718,10.368,247105.78,247530.96,278063.4,1.94
2016-05-20,9.25,9.68,9.65,9.17,228906.0,0.27,2.88,9.646,9.729,10.416,259355.01,260121.38,281539.68,1.85
2016-05-19,9.4,9.59,9.38,9.33,200396.12,0.01,0.11,9.648,9.82,10.468,260657.86,285284.24,289934.6,1.62
2016-05-18,9.69,9.71,9.37,9.2,280759.28,-0.42,-4.29,9.702,10.041,10.56,278544.18,286235.01,312980.89,2.27
2016-05-17,10.03,10.04,9.8,9.76,286014.66,-0.23,-2.29,9.784,10.264,10.701,270841.99,287586.32,326179.29,2.31
2016-05-16,9.55,10.04,10.03,9.45,300699.0,0.38,3.94,9.83,10.443,10.799,247956.13,290852.54,329692.93,2.43
2016-05-13,9.6,9.83,9.66,9.47,235420.25,0.02,0.21,9.812,10.555,10.895,260887.75,283791.08,338520.76,1.9
2016-05-12,9.59,9.67,9.65,9.25,289827.69,-0.13,-1.33,9.992,10.717,11.0,309910.61,296659.09,343379.95,2.34
2016-05-11,10.12,10.19,9.78,9.7,242248.34,-0.25,-2.49,10.38,10.847,11.101,293925.85,303343.21,353402.44,1.96
2016-05-10,9.9,10.09,10.03,9.88,171585.38,0.09,0.91,10.744,10.957,11.19,304330.66,301816.21,370824.83,1.39
2016-05-09,10.3,10.4,9.94,9.8,365357.09,-0.61,-5.78,11.056,11.017,11.294,333748.95,308595.85,388182.51,2.95
2016-05-06,11.58,11.65,10.56,10.52,480534.56,-1.01,-8.73,11.298,11.102,11.386,306694.41,302957.98,394376.01,3.89
2016-05-05,11.51,11.68,11.59,11.4,209903.86,-0.01,-0.09,11.442,11.116,11.479,283407.56,294584.96,401412.37,1.7
2016-05-04,11.53,11.83,11.6,11.45,294272.41,0.0,0.0,11.314,11.079,11.512,312760.57,339726.76,413842.64,2.38
2016-05-03,11.15,11.64,11.59,11.02,318676.81,0.44,3.95,11.17,11.138,11.555,299301.75,364772.25,425156.63,2.58
2016-04-29,11.12,11.33,11.15,11.08,230084.42,-0.12,-1.06,10.978,11.154,11.585,283442.75,368533.32,435716.43,1.86
2016-04-28,10.97,11.32,11.28,10.73,364100.31,0.34,3.11,10.906,11.235,11.626,299221.54,393250.44,462282.94,2.94
2016-04-27,10.91,11.26,10.95,10.84,356668.88,0.08,0.74,10.79,11.283,11.651,305762.35,390100.81,474942.59,2.88
2016-04-26,10.65,10.88,10.88,10.54,226978.34,0.25,2.35,10.844,11.355,11.643,366692.96,403461.68,481314.88,1.84
2016-04-25,10.64,10.78,10.63,10.45,239381.78,-0.16,-1.48,11.106,11.423,11.657,430242.76,439833.45,502478.27,1.94
2016-04-22,10.61,10.9,10.79,10.34,308978.41,0.08,0.75,11.33,11.571,11.66,453623.89,467769.17,515126.28,2.5
2016-04-21,11.09,11.23,10.7,10.6,396804.34,-0.52,-4.63,11.564,11.67,11.664,487279.34,485794.04,522094.56,3.21
2016-04-20,12.25,12.25,11.22,10.97,661321.94,-0.97,-7.96,11.776,11.842,11.695,474439.26,508239.78,526363.51,5.35
2016-04-19,11.93,12.21,12.19,11.64,544727.31,0.38,3.22,11.866,11.944,11.681,440230.4,487958.51,523567.31,4.4
2016-04-18,11.8,11.95,11.75,11.55,356287.44,-0.2,-1.67,11.74,11.971,11.613,449424.14,485541.0,530757.61,2.88
2016-04-15,11.82,12.17,11.96,11.6,477255.69,0.2,1.7,11.812,12.015,11.535,481914.44,502899.54,539535.06,3.86
2016-04-14,11.78,11.87,11.76,11.58,332603.94,0.1,0.86,11.776,12.016,11.416,484308.74,531315.44,535608.39,2.69
2016-04-13,11.61,11.9,11.67,11.58,490277.62,0.11,0.95,11.908,12.018,11.284,542040.29,559784.37,530338.55,3.96
2016-04-12,12.13,12.14,11.56,11.25,590696.0,-0.55,-4.54,12.022,11.93,11.17,535686.61,559168.08,517400.17,4.78
2016-04-11,11.98,12.26,12.11,11.87,518738.97,0.32,2.71,12.202,11.89,11.066,521657.86,565123.09,506244.96,4.19
2016-04-08,12.18,12.24,11.78,11.62,489227.19,-0.63,-5.08,12.218,11.748,10.909,523884.65,562483.39,490709.57,3.96
2016-04-07,12.39,12.91,12.42,11.92,621261.69,0.19,1.55,12.256,11.658,10.77,578322.13,558395.07,475380.97,5.02
2016-04-06,12.3,12.69,12.24,12.04,458509.22,-0.21,-1.69,12.128,11.548,10.609,577528.44,544487.24,455056.88,3.71
2016-04-05,12.39,12.75,12.46,12.16,520552.25,0.27,2.21,11.838,11.418,10.475,582649.55,559176.11,449818.81,4.21
2016-04-01,11.94,12.27,12.19,11.6,529872.88,0.22,1.84,11.578,11.255,10.333,608588.32,575974.21,439861.31,4.28
2016-03-31,11.9,12.55,11.97,11.8,761414.62,0.18,1.53,11.278,11.055,10.194,601082.12,576170.57,436150.76,6.16
2016-03-30,10.97,11.83,11.78,10.9,617293.25,0.98,9.07,11.06,10.815,10.09,538468.02,539901.34,417779.49,4.99
2016-03-29,11.11,11.3,10.79,10.57,484114.75,-0.37,-3.31,10.968,10.55,9.995,511446.04,500892.73,407633.62,3.91
2016-03-28,10.88,11.68,11.16,10.88,650246.12,0.47,4.4,10.998,10.41,9.925,535702.67,475632.26,404894.27,5.26
2016-03-25,10.8,11.14,10.69,10.39,492341.88,-0.19,-1.75,10.932,10.242,9.813,543360.1,447366.82,393759.72,3.98
2016-03-24,11.09,11.33,10.88,10.83,448344.09,-0.43,-3.8,10.832,10.069,9.773,551259.01,418935.76,395868.81,3.63
2016-03-23,10.8,11.42,11.32,10.8,482183.34,0.38,3.47,10.57,9.881,9.742,541334.66,392366.87,406772.75,3.9
2016-03-22,10.69,11.4,10.94,10.6,605397.94,0.11,1.02,10.132,9.669,9.747,490339.42,365626.52,414858.72,4.9
2016-03-21,10.48,11.06,10.83,10.37,688533.25,0.64,6.28,9.822,9.531,9.74,415561.85,340461.5,405520.83,5.57
2016-03-18,9.7,10.2,10.19,9.69,531836.44,0.62,6.48,9.552,9.411,9.747,351373.55,303748.41,397792.33,4.3
2016-03-17,9.13,9.73,9.57,9.13,398722.31,0.44,4.82,9.306,9.332,9.777,286612.51,296130.95,390256.21,3.22
2016-03-16,9.45,9.51,9.13,9.07,227207.14,-0.25,-2.67,9.192,9.365,9.839,243399.09,295657.63,391907.11,1.84
2016-03-15,9.52,9.62,9.39,9.33,231510.12,-0.09,-0.95,9.206,9.44,9.918,240913.62,314374.52,411958.93,1.87
2016-03-14,9.15,9.67,9.48,9.01,367591.72,0.54,6.04,9.24,9.439,9.986,265361.15,334156.27,441177.41,2.97
2016-03-11,8.85,9.05,8.96,8.78,208031.27,-0.04,-0.44,9.27,9.383,10.003,256123.27,340152.61,452564.03,1.68
2016-03-10,9.24,9.35,9.0,8.91,182655.2,-0.2,-2.17,9.358,9.476,10.018,305649.39,372801.87,460362.31,1.48
2016-03-09,9.23,9.45,9.2,9.17,214779.77,-0.36,-3.77,9.538,9.602,10.045,347916.18,421178.63,480222.54,1.74
2016-03-08,9.51,9.59,9.56,8.98,353747.81,-0.06,-0.62,9.674,9.824,10.057,387835.43,464090.92,505623.35,2.86
2016-03-07,9.5,9.79,9.63,9.39,321402.31,0.23,2.45,9.638,9.948,10.025,402951.39,470580.16,525040.48,2.6
2016-03-04,9.8,10.18,9.4,9.15,455661.88,-0.49,-4.95,9.496,10.083,9.959,424181.96,491836.26,552931.21,3.68
2016-03-03,9.89,10.12,9.9,9.81,393989.12,0.02,0.2,9.594,10.222,9.942,439954.34,484381.47,542509.77,3.19
2016-03-02,9.4,9.96,9.88,9.26,414376.03,0.51,5.44,9.666,10.312,9.88,494441.08,488156.58,528573.72,3.35
2016-03-01,8.91,9.55,9.38,8.78,429327.59,0.48,5.39,9.974,10.396,9.858,540346.41,509543.33,516133.46,3.47
2016-02-29,9.8,9.8,8.92,8.89,427555.16,-0.96,-9.72,10.258,10.533,9.88,538208.94,548198.55,502586.34,3.46
2016-02-26,10.39,10.44,9.89,9.56,534523.81,-0.37,-3.61,10.67,10.623,9.981,559490.56,564975.45,486292.99,4.32
2016-02-25,11.48,11.49,10.26,10.26,666422.81,-1.14,-10.0,10.85,10.56,10.039,528808.59,547922.75,465966.98,5.39
2016-02-24,10.67,11.43,11.42,10.6,643902.69,0.62,5.74,10.958,10.487,10.079,481872.09,539266.45,436746.57,5.21
2016-02-23,10.99,11.01,10.8,10.42,418640.22,-0.18,-1.64,10.818,10.289,10.092,478740.25,547155.79,409427.86,3.39
2016-02-22,11.08,11.2,10.98,10.75,533963.25,0.19,1.76,10.808,10.102,10.145,558188.17,579500.81,395105.1,4.32
2016-02-19,10.71,10.98,10.79,10.56,381113.97,-0.01,-0.09,10.576,9.834,10.156,570460.34,614026.17,373792.91,3.08
2016-02-18,10.78,10.96,10.8,10.51,431740.31,0.09,0.84,10.27,9.662,10.181,567036.9,600638.08,361154.35,3.49
2016-02-17,10.54,11.05,10.72,10.36,628243.5,0.01,0.09,10.016,9.447,10.218,596660.8,568990.85,345798.93,5.08
2016-02-16,9.98,10.8,10.75,9.84,815879.81,0.93,9.47,9.76,9.319,10.233,615571.33,522723.58,319711.99,6.6
2016-02-15,8.85,10.16,9.82,8.85,595324.12,0.58,6.28,9.396,9.227,10.288,600813.44,456974.13,283643.13,4.81
2016-02-05,9.53,9.57,9.26,9.15,363996.78,-0.26,-2.73,9.092,9.338,10.397,657591.99,407610.54,259686.85,2.94
2016-02-04,9.26,9.77,9.53,9.26,579859.81,0.09,0.95,9.054,9.517,10.6,634239.25,384011.21,249871.81,4.69
2016-02-03,8.76,9.6,9.44,8.66,722796.12,0.52,5.83,8.878,9.671,10.808,541320.89,334226.7,222565.07,5.84
2016-02-02,8.28,9.12,8.93,8.05,742090.38,0.63,7.59,8.878,9.894,11.098,429875.84,271699.94,194184.36,6.0
2016-02-01,8.8,8.98,8.3,8.16,879216.88,-0.77,-8.49,9.058,10.188,11.399,313134.81,210709.38,167569.82,7.11
2016-01-29,8.65,9.38,9.07,8.37,247233.06,0.42,4.86,9.584,10.477,11.765,157629.08,133559.66,129610.9,2.49
2016-01-28,9.15,9.32,8.65,8.6,115268.0,-0.77,-8.17,9.98,10.7,12.177,133783.17,121670.62,126380.57,1.16
2016-01-27,9.83,9.85,9.44,8.87,165570.88,-0.39,-3.97,10.464,10.988,12.593,127132.52,122607.01,127989.43,1.67
2016-01-26,10.69,10.69,9.83,9.83,158385.23,-1.09,-9.98,10.91,11.146,12.94,113524.03,116700.39,124998.28,1.59
2016-01-25,11.1,11.25,10.93,10.79,101688.21,-0.11,-1.0,11.318,11.349,13.253,108283.96,110312.13,123809.56,1.02
2016-01-22,11.28,11.39,11.05,10.52,128003.54,-0.02,-0.18,11.37,11.455,13.5,109490.24,111763.16,121852.47,1.29
2016-01-21,11.5,11.8,11.07,11.0,82014.72,-0.59,-5.06,11.42,11.683,13.735,109558.07,115732.42,119690.03,0.83
2016-01-20,11.66,12.0,11.67,11.52,97528.45,-0.19,-1.6,11.512,11.945,13.974,118081.51,110903.45,122486.06,0.98
2016-01-19,11.0,11.88,11.87,11.0,132184.88,0.66,5.89,11.382,12.301,14.212,119876.74,116668.78,123397.3,1.33
2016-01-18,10.78,11.5,11.19,10.5,107719.61,-0.1,-0.89,11.38,12.61,14.457,112340.3,124430.25,121662.39,1.08
2016-01-15,11.57,11.98,11.3,11.02,128342.7,-0.23,-2.0,11.54,13.053,14.73,114036.08,125662.15,120981.21,1.29
2016-01-14,10.59,11.59,11.53,10.34,124631.91,0.51,4.63,11.946,13.653,15.009,121906.76,131090.53,121977.06,1.25
2016-01-13,12.15,12.27,11.02,11.0,106504.61,-0.85,-7.16,12.378,14.197,15.252,103725.38,133371.85,121054.27,1.07
2016-01-12,12.01,12.24,11.86,11.3,94502.69,-0.13,-1.08,13.22,14.734,15.524,113460.82,133296.17,120914.1,0.95
2016-01-11,13.38,13.38,11.99,11.99,116198.49,-1.33,-9.98,13.84,15.156,15.748,136520.19,137306.98,121337.82,1.17
2016-01-08,13.4,13.98,13.33,12.4,167696.12,-0.36,-2.63,14.566,15.545,15.949,137288.22,131941.78,123793.35,1.69
2016-01-07,14.8,15.0,13.69,13.69,33725.0,-1.52,-9.99,15.36,15.787,16.14,140274.29,123647.65,123765.01,0.34
2016-01-06,14.97,15.47,15.23,14.5,155181.81,0.37,2.49,16.016,16.002,16.36,163018.31,134068.68,135286.98,1.56
2016-01-05,14.54,16.3,14.96,14.11,209799.53,-0.65,-4.16,16.248,16.123,16.478,153131.52,130125.83,135650.04,2.11
2016-01-04,17.31,17.64,15.62,15.61,120038.64,-1.72,-9.92,16.472,16.303,16.602,138093.77,118894.53,132543.72,1.21
2015-12-31,16.97,17.65,17.3,16.71,182626.45,0.35,2.06,16.524,16.406,16.698,126595.33,116300.27,137411.52,1.84
2015-12-30,16.5,17.06,16.97,16.33,147445.12,0.59,3.6,16.214,16.364,16.711,107021.02,112863.59,137455.39,1.48
2015-12-29,16.2,16.39,16.39,15.87,105747.86,0.31,1.93,15.988,16.307,16.727,105119.06,108736.7,146672.62,1.06
2015-12-28,16.0,16.6,16.08,16.0,134610.8,0.2,1.26,15.998,16.314,16.825,107120.14,108532.04,165654.45,1.35
2015-12-25,15.65,15.95,15.88,15.63,62546.42,0.15,0.95,16.134,16.339,16.935,99695.28,105368.66,182944.84,0.63
2015-12-24,15.95,15.95,15.75,15.36,84754.88,-0.1,-0.63,16.288,16.352,16.966,106005.21,115644.93,201631.56,0.85
2015-12-23,16.5,16.53,15.84,15.8,137935.33,-0.6,-3.65,16.514,16.493,16.984,118706.16,123882.38,212122.11,1.39
2015-12-22,16.93,16.93,16.44,16.22,115753.25,-0.31,-1.85,16.626,16.718,16.962,112354.33,136505.27,213496.8,1.16
2015-12-21,16.66,16.9,16.76,16.5,97486.5,0.1,0.6,16.63,16.832,16.909,109943.94,141174.26,217628.94,0.98
2015-12-18,16.87,17.04,16.65,16.46,94096.1,-0.22,-1.3,16.544,16.9,16.817,111042.05,146192.91,223427.6,0.95
2015-12-17,16.55,17.18,16.88,16.51,148259.62,0.4,2.43,16.416,16.989,16.717,125284.64,158522.76,225846.35,1.49
2015-12-16,16.53,16.75,16.4,16.35,106176.2,-0.05,-0.3,16.472,17.058,16.608,129058.6,162047.19,223782.03,1.07
2015-12-15,16.4,16.77,16.46,16.13,103701.27,0.12,0.73,16.81,17.147,16.505,160656.21,184608.55,226038.32,1.04
2015-12-14,15.71,16.37,16.33,15.52,102977.05,0.3,1.87,17.034,17.336,16.43,172404.58,222776.86,235109.4,1.04
2015-12-11,16.85,16.9,16.01,15.95,165309.05,-1.12,-6.54,17.256,17.531,16.379,181343.76,260521.01,241304.91,1.66
2015-12-10,18.05,18.07,17.16,17.07,167129.42,-0.94,-5.19,17.562,17.579,16.33,191760.88,287618.2,257292.92,1.68
2015-12-09,17.85,18.2,18.09,16.91,264164.25,0.5,2.84,17.644,17.475,16.203,195035.78,300361.84,264171.29,2.66
2015-12-08,17.6,17.9,17.58,17.33,162443.12,0.15,0.86,17.484,17.205,16.014,208560.89,290488.32,265487.23,1.63
2015-12-07,17.8,17.9,17.44,16.9,147672.98,-0.09,-0.51,17.638,16.985,15.841,273149.14,294083.63,273362.97,1.49
2015-12-04,17.5,18.28,17.54,17.3,217394.64,-0.03,-0.17,17.806,16.734,15.675,339698.26,300662.3,280865.6,2.19
2015-12-03,17.0,17.6,17.57,16.86,183503.91,0.28,1.62,17.596,16.444,15.496,383475.52,293169.94,279985.88,1.85
2015-12-02,18.3,18.3,17.29,16.51,331789.81,-1.05,-5.72,17.306,16.157,15.308,405687.89,285516.86,283821.43,3.34
2015-12-01,19.0,19.47,18.35,17.6,485384.38,0.07,0.38,16.926,15.863,15.133,372415.75,267468.09,279972.21,4.88
2015-11-30,16.33,18.28,18.28,16.32,480418.56,1.66,9.99,16.332,15.523,14.863,315018.11,247441.93,261659.76,4.83
2015-11-27,16.0,17.72,16.49,15.91,436280.94,0.38,2.36,15.662,15.226,14.603,261626.34,222088.8,246692.84,4.39
2015-11-26,15.31,16.46,16.12,15.25,294565.78,0.73,4.74,15.292,15.081,14.432,202864.37,226967.63,232398.01,2.96
2015-11-25,15.28,15.52,15.39,15.28,165429.09,0.01,0.07,15.008,14.93,14.283,165345.83,227980.74,225112.35,1.66
2015-11-24,14.84,15.4,15.38,14.71,198396.2,0.52,3.5,14.8,14.823,14.168,162520.43,240486.14,226495.78,2.0
2015-11-23,14.63,15.16,14.93,14.58,213459.67,0.3,2.05,14.714,14.697,14.073,179865.75,252642.31,227110.0,2.15
2015-11-20,14.71,14.86,14.64,14.43,142471.09,-0.04,-0.27,14.79,14.616,14.013,182551.27,261068.9,232655.85,1.43
2015-11-19,14.38,14.75,14.7,14.28,106973.12,0.39,2.73,14.87,14.548,13.945,251070.9,266801.82,240029.86,1.08
2015-11-18,14.9,15.05,14.35,14.15,151302.08,-0.6,-4.01,14.852,14.458,13.864,290615.64,282126.0,250252.55,1.52
2015-11-17,15.35,15.74,14.95,14.75,285122.78,-0.37,-2.42,14.846,14.402,13.783,318451.85,292476.32,263866.06,2.87
2015-11-16,14.65,15.5,15.31,14.55,226887.27,0.26,1.73,14.68,14.202,13.74,325418.87,275877.59,274980.51,2.28
2015-11-13,14.63,15.83,15.04,14.51,485069.25,0.45,3.08,14.442,13.979,13.696,339586.54,271296.88,302835.8,4.88
2015-11-12,14.6,14.8,14.61,14.1,304696.84,0.3,2.1,14.226,13.783,13.601,282532.75,237828.38,300968.32,3.07
2015-11-11,14.5,14.75,14.32,14.18,290483.09,0.2,1.42,14.064,13.635,13.531,273636.36,222243.96,306779.41,2.92
2015-11-10,14.0,14.43,14.12,13.83,319957.88,0.0,0.0,13.958,13.512,13.452,266500.8,212505.43,313962.74,3.22
2015-11-09,13.85,14.29,14.12,13.55,297725.62,0.16,1.15,13.724,13.448,13.383,226336.31,201577.7,317753.59,3.0
2015-11-06,13.7,14.17,13.96,13.7,199800.31,0.17,1.23,13.516,13.409,13.301,203007.22,204242.79,327178.37,2.01
2015-11-05,13.8,13.94,13.8,13.52,260214.91,0.01,0.07,13.34,13.341,13.217,193124.02,213257.89,345740.44,2.62
2015-11-04,13.05,13.85,13.79,13.01,254805.27,0.86,6.65,13.206,13.27,13.141,170851.55,218379.09,347649.2,2.56
2015-11-03,13.22,13.34,12.95,12.86,119135.42,-0.14,-1.07,13.066,13.163,13.009,158510.06,235255.81,362322.83,1.2
2015-11-02,12.85,13.45,13.08,12.5,181080.19,0.0,0.0,13.172,13.277,12.899,176819.09,274083.44,373101.48,1.82
2015-10-30,13.08,13.43,13.08,12.75,150384.3,-0.06,-0.46,13.302,13.413,12.733,205478.36,334374.72,371541.69,1.51
2015-10-29,13.2,13.3,13.13,12.9,148852.56,0.05,0.38,13.342,13.419,12.541,233391.76,364108.26,371064.44,1.5
2015-10-28,13.29,13.84,13.09,13.02,193097.84,-0.36,-2.68,13.334,13.427,12.376,265906.63,391314.87,372115.53,1.94
2015-10-27,13.39,13.7,13.48,12.71,210680.58,-0.26,-1.89,13.26,13.391,12.208,312001.55,415420.04,374331.64,2.12
2015-10-26,13.4,14.18,13.73,13.18,324376.5,0.44,3.31,13.382,13.318,12.017,371347.79,433929.47,372076.01,3.26
2015-10-23,13.47,13.54,13.28,12.92,289951.34,0.19,1.45,13.524,13.193,11.806,463271.09,450113.95,362989.42,2.92
2015-10-22,12.57,13.32,13.09,12.42,311426.91,0.37,2.91,13.496,13.093,11.599,494824.76,478223.0,353911.89,3.13
2015-10-21,13.9,13.96,12.72,12.72,423572.41,-1.41,-9.98,13.52,13.011,11.392,516723.11,476919.31,348281.35,4.26
2015-10-20,14.2,14.27,14.09,13.7,507411.78,-0.35,-2.42,13.522,12.854,11.217,518838.54,489389.86,334110.1,5.11
2015-10-19,13.15,14.44,14.44,13.0,783993.0,1.31,9.98,13.254,12.52,10.931,496511.15,472119.53,317332.46,7.89
2015-10-16,13.23,13.75,13.14,12.89,447719.72,-0.07,-0.53,12.862,12.053,10.671,436956.82,408708.66,284535.02,4.51
2015-10-15,12.5,13.29,13.21,12.44,420918.62,0.47,3.69,12.69,11.663,10.526,461621.23,378020.61,267622.51,4.24
2015-10-14,12.72,13.2,12.73,12.29,434149.59,-0.02,-0.16,12.502,11.325,10.374,437115.52,352916.19,254170.28,4.37
2015-10-13,12.3,13.12,12.75,12.15,395774.84,0.29,2.33,12.186,11.024,10.269,459941.17,333243.23,244570.83,4.06
2015-10-12,12.0,13.0,12.48,11.89,486221.34,0.21,1.71,11.786,10.716,10.13,447727.9,310222.55,231364.15,4.99
2015-10-09,12.7,12.9,12.28,11.98,571041.75,0.01,0.08,11.244,10.418,9.977,380460.49,275864.89,214912.03,5.86
2015-10-08,11.66,12.27,12.27,11.28,298390.06,1.12,10.04,10.636,10.105,9.828,294420.0,229600.79,199805.15,3.06
2015-09-30,11.83,11.83,11.15,11.05,548277.88,0.4,3.72,10.148,9.773,9.659,268716.87,219643.39,195288.3,5.63
2015-09-29,9.51,10.75,10.75,9.41,334708.47,0.98,10.03,9.862,9.579,9.598,206545.29,178830.35,177018.19,3.44
2015-09-28,9.33,9.83,9.77,9.18,149884.3,0.55,5.96,9.646,9.342,9.58,172717.2,162545.39,173210.99,1.54
2015-09-25,9.6,9.86,9.24,9.14,140839.27,-0.6,-6.1,9.592,9.288,9.572,171269.3,160361.39,176128.29,1.45
2015-09-24,10.01,10.16,9.83,9.67,169874.44,0.11,1.13,9.574,9.389,9.564,164781.58,157224.42,181036.75,1.74
2015-09-23,9.47,10.23,9.72,9.38,237419.98,0.05,0.52,9.398,9.423,9.578,170569.92,155424.37,180994.98,2.44
2015-09-22,9.6,9.8,9.67,9.38,165568.0,0.17,1.79,9.296,9.513,9.653,151115.41,155898.42,176204.36,1.7
2015-09-21,8.91,9.54,9.5,8.9,142644.8,0.35,3.83,9.038,9.543,9.793,152373.58,152505.75,178331.35,1.46
2015-09-18,9.12,9.25,9.15,8.98,108400.66,0.17,1.89,8.984,9.536,10.003,149453.47,153959.16,179698.18,1.11
2015-09-17,9.26,9.68,8.95,8.94,198816.14,-0.26,-2.82,9.204,9.55,10.277,149667.26,170009.52,187448.53,2.04
