date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-03,24.6,25.25,24.46,23.89,23115.84,-0.84,-3.32,24.326,23.37,22.901,33985.08,34936.81,37021.42,2.18
2016-02-02,24.34,25.68,25.3,24.32,37924.3,0.62,2.51,24.168,23.247,22.958,38399.2,35499.34,38222.15,3.58
2016-02-01,24.75,25.45,24.68,24.0,30251.12,-0.04,-0.16,23.412,23.137,22.96,35822.94,34939.89,38759.31,2.86
2016-01-29,22.8,24.72,24.72,22.25,41727.84,2.25,10.01,23.122,23.012,23.056,35002.6,35458.96,38765.42,3.94
2016-01-28,23.0,24.05,22.47,22.47,36906.28,-1.2,-5.07,22.628,22.86,23.298,34047.99,36570.83,38184.23,3.48
2016-01-27,21.52,23.67,23.67,21.0,45186.44,2.15,9.99,22.414,22.919,23.682,35888.55,37010.34,37399.48,4.27
2016-01-26,22.9,23.39,21.52,21.5,25043.02,-1.71,-7.36,22.326,22.649,23.992,32599.49,37538.84,36373.22,2.36
2016-01-25,22.55,23.48,23.23,22.15,26149.43,0.98,4.4,22.862,22.563,24.427,34056.83,40115.14,37154.06,2.47
2016-01-22,21.62,22.3,22.25,20.28,36954.78,0.85,3.97,22.902,22.254,24.75,35915.31,42020.85,36697.74,3.49
2016-01-21,23.0,23.6,21.4,21.38,46109.1,-1.83,-7.88,23.092,22.267,25.127,39093.67,43039.74,36778.95,4.35
2016-01-20,24.19,24.48,23.23,22.73,28741.13,-0.97,-4.01,23.424,22.431,25.522,38132.13,39106.03,36950.64,2.71
2016-01-19,23.02,24.27,24.2,23.02,32329.72,0.77,3.29,22.972,22.668,25.85,42478.19,40944.96,37280.14,3.05
2016-01-18,22.0,24.5,23.43,21.99,35441.83,0.23,0.99,22.264,22.782,26.125,46173.46,42578.73,38783.58,3.35
2016-01-15,22.9,24.6,23.2,22.5,52846.56,0.14,0.61,21.606,23.099,26.329,48126.39,42071.88,39430.82,4.99
2016-01-14,20.35,23.07,23.06,20.32,41301.43,2.09,9.97,21.442,23.735,26.565,46985.81,39797.64,40121.02,3.9
2016-01-13,20.95,22.64,20.97,20.6,50471.42,0.31,1.5,21.438,24.444,26.682,40079.92,37788.61,40113.98,4.76
2016-01-12,19.33,21.0,20.66,19.05,50806.04,0.52,2.58,22.364,25.334,26.883,39411.73,35207.61,40264.5,4.8
2016-01-11,21.39,22.0,20.14,20.14,45206.48,-2.24,-10.01,23.3,26.291,27.093,38984.01,34192.98,39668.24,4.27
2016-01-08,23.54,23.95,22.38,21.3,47143.66,-0.66,-2.87,24.592,27.245,27.36,36017.37,31374.64,39045.52,4.45
2016-01-07,25.01,25.22,23.04,23.04,6772.0,-2.56,-10.0,26.028,27.987,27.523,32609.47,30518.16,39116.89,0.64
2016-01-06,25.75,26.35,25.6,24.11,47130.48,0.26,1.03,27.45,28.613,27.603,35497.3,34795.26,41283.63,4.45
2016-01-05,24.95,27.49,25.34,23.95,48667.44,-1.26,-4.74,28.304,29.031,27.611,31003.48,33615.32,40871.98,4.59
2016-01-04,29.37,29.37,26.6,26.6,30373.28,-2.96,-10.01,29.282,29.467,27.69,29401.96,34988.43,41108.33,2.87
2015-12-31,30.4,30.94,29.56,29.43,30104.14,-0.59,-1.96,29.898,29.558,27.646,26731.91,36789.76,42527.29,2.84
2015-12-30,30.44,31.43,30.15,29.7,21211.14,0.28,0.94,29.946,29.395,27.418,28426.85,40444.39,44489.45,2.0
2015-12-29,30.6,30.6,29.87,29.08,24661.41,-0.36,-1.19,29.776,28.919,27.149,34093.21,42439.34,47762.87,2.33
2015-12-28,29.95,31.58,30.23,29.15,40659.81,0.55,1.85,29.758,28.432,27.019,36227.16,45321.4,52173.79,3.84
2015-12-25,29.61,30.39,29.68,29.0,17023.03,-0.12,-0.4,29.652,27.895,26.747,40574.91,45143.5,54631.6,1.61
2015-12-24,29.5,30.1,29.8,27.7,38578.85,0.5,1.71,29.218,27.475,26.48,46847.62,46716.39,55881.0,3.64
2015-12-23,29.98,32.03,29.3,29.1,49542.97,-0.48,-1.61,28.844,27.058,26.195,52461.94,47715.63,57613.12,4.68
2015-12-22,29.41,30.15,29.78,28.83,35331.16,0.08,0.27,28.062,26.593,25.945,50785.47,47772.0,58004.88,3.33
2015-12-21,27.26,30.18,29.7,26.52,62398.52,2.19,7.96,27.106,26.19,25.587,54415.63,48128.64,59086.47,5.89
2015-12-18,29.2,29.2,27.51,27.38,48386.6,-0.42,-1.5,26.138,25.912,25.295,49712.1,47228.24,60083.56,4.57
2015-12-17,25.41,27.93,27.93,25.41,66650.45,2.54,10.0,25.732,25.733,25.003,46585.17,48264.82,59673.03,6.29
2015-12-16,24.9,25.95,25.39,24.41,41160.63,0.39,1.56,25.272,25.441,24.678,42969.31,48534.51,59955.69,3.89
2015-12-15,24.87,25.28,25.0,23.81,53481.94,0.14,0.56,25.124,25.378,24.519,44758.53,53086.39,60985.67,5.05
2015-12-14,24.71,25.39,24.86,24.03,38880.88,-0.62,-2.43,25.274,25.605,24.362,41841.65,59026.18,61222.77,3.67
2015-12-11,25.7,26.3,25.48,24.8,32751.94,-0.15,-0.58,25.686,25.598,24.162,44744.37,64119.7,62575.8,3.09
2015-12-10,24.46,26.6,25.63,24.36,48571.18,0.98,3.98,25.734,25.485,23.95,49944.47,65045.6,64878.24,4.58
2015-12-09,25.8,25.85,24.65,24.2,50106.7,-1.1,-4.27,25.61,25.332,23.679,54099.71,67510.61,66302.16,4.73
2015-12-08,26.4,26.9,25.75,25.56,38897.55,-1.17,-4.35,25.632,25.297,23.424,61414.26,68237.77,66915.02,3.67
2015-12-07,25.75,27.35,26.92,25.0,53394.5,1.2,4.67,25.936,24.984,23.096,76210.7,70044.3,67760.61,5.04
2015-12-04,24.93,26.88,25.72,24.5,58752.41,0.71,2.84,25.51,24.677,22.678,83495.03,72938.88,67362.59,5.55
2015-12-03,24.51,25.93,25.01,23.35,69347.4,0.25,1.01,25.236,24.273,22.319,80146.73,71081.24,67555.99,6.55
2015-12-02,27.6,27.7,24.76,24.54,86679.42,-2.51,-9.2,25.054,23.914,22.053,80921.5,71376.86,67921.17,8.18
2015-12-01,24.5,27.27,27.27,24.46,112879.77,2.48,10.0,24.962,23.66,21.833,75061.28,68884.95,68377.37,10.65
2015-11-30,25.5,26.3,24.79,21.92,89816.14,0.44,1.81,24.032,23.119,21.442,63877.9,63419.36,66722.61,8.48
2015-11-18,24.27,25.3,24.35,23.78,42010.93,0.25,1.04,23.844,22.725,21.165,62382.73,61031.89,67284.84,3.97
2015-11-17,24.22,26.0,24.1,24.1,73221.25,-0.2,-0.82,23.31,22.414,20.872,62015.74,64710.87,71249.88,6.91
2015-11-16,22.0,24.7,24.3,21.66,57378.31,1.68,7.43,22.774,22.025,20.695,61832.22,65093.71,71626.69,5.42
2015-11-13,23.8,23.8,22.62,22.38,56962.89,-1.23,-5.16,22.358,21.55,20.53,62708.61,65592.27,73051.53,5.38
2015-11-12,21.68,23.85,23.85,21.56,82340.25,2.17,10.01,22.206,21.208,20.484,62960.83,65476.92,75172.92,7.77
2015-11-11,21.3,22.19,21.68,21.13,40175.99,0.26,1.21,21.606,20.678,20.393,59681.05,61786.31,75283.0,3.79
2015-11-10,22.22,22.68,21.42,21.3,72303.67,-0.8,-3.6,21.518,20.364,20.312,67406.0,64030.74,76602.31,6.82
2015-11-09,21.86,22.78,22.22,21.22,61760.27,0.36,1.65,21.276,20.192,20.262,68355.2,64465.48,78018.0,5.83
2015-11-06,20.8,22.5,21.86,20.75,58223.95,1.01,4.84,20.742,20.005,20.091,68475.93,67869.79,80128.14,5.5
2015-11-05,20.99,21.32,20.85,20.5,65941.39,-0.39,-1.84,20.21,19.764,19.937,67993.01,70025.85,81346.47,6.22
2015-11-04,20.22,21.52,21.24,20.02,78800.74,1.03,5.1,19.75,19.604,19.824,63891.57,73537.79,81405.69,7.44
2015-11-03,19.42,20.84,20.21,19.3,77049.65,0.66,3.38,19.21,19.33,19.641,60655.48,77788.88,77580.06,7.27
2015-11-02,18.45,19.69,19.55,18.05,62363.92,0.35,1.82,19.108,19.365,19.475,60575.77,78159.66,77404.29,5.89
2015-10-30,18.59,19.77,19.2,18.31,55809.36,0.65,3.5,19.268,19.51,19.398,67263.65,80510.78,79384.63,5.27
2015-10-29,19.18,19.18,18.55,18.46,45434.18,0.01,0.05,19.318,19.76,19.367,72058.68,84868.92,80712.92,4.29
2015-10-28,19.69,20.0,18.54,18.45,62620.31,-1.16,-5.89,19.458,20.108,19.285,83184.02,88779.69,81475.65,5.91
2015-10-27,19.75,19.89,19.7,18.74,76651.07,-0.65,-3.19,19.45,20.259,19.228,94922.28,89173.87,81257.52,7.24
2015-10-26,19.3,21.07,20.35,19.11,95803.33,0.9,4.63,19.622,20.332,19.103,95743.56,91570.51,82970.84,9.04
2015-10-23,19.2,19.73,19.45,18.79,79784.51,0.2,1.04,19.752,20.177,18.934,93757.92,92386.49,85432.71,7.53
2015-10-22,18.3,19.41,19.25,17.96,101060.86,0.75,4.05,20.202,20.11,18.749,97679.17,92667.1,83612.65,9.54
2015-10-21,20.7,21.22,18.5,18.5,121311.65,-2.06,-10.02,20.758,20.043,18.502,94375.37,89273.6,80871.85,11.45
2015-10-20,20.91,20.92,20.56,20.1,80757.45,-0.44,-2.1,21.068,19.951,18.287,83425.45,77371.23,79131.32,7.62
2015-10-19,21.8,21.83,21.0,20.08,85875.12,-0.7,-3.23,21.042,19.584,18.017,87397.46,76648.92,79666.68,8.11
2015-10-16,21.73,22.18,21.7,21.02,99390.75,-0.33,-1.5,20.602,19.285,17.656,91015.07,78258.48,80746.28,9.38
2015-10-15,19.95,22.06,22.03,19.85,84541.89,1.98,9.88,20.018,18.974,17.302,87655.03,76556.91,80625.78,7.98
2015-10-14,20.18,20.26,20.05,19.47,66562.03,-0.38,-1.86,19.328,18.461,17.012,84171.82,74171.61,80798.66,6.28
2015-10-13,18.73,20.6,20.43,18.55,100617.53,1.63,8.67,18.834,18.197,16.794,71317.01,73341.17,80252.77,9.5
2015-10-12,18.79,19.76,18.8,18.52,103963.15,0.02,0.11,18.126,17.874,16.486,65900.38,74371.17,79936.39,9.81
2015-10-09,18.65,19.52,18.78,18.28,82590.57,0.2,1.08,17.968,17.691,16.241,65501.89,78478.93,80986.04,7.8
2015-10-08,17.4,18.58,18.58,17.05,67125.82,1.69,10.01,17.93,17.387,15.934,65458.79,74558.2,81553.01,6.34
2015-10-07,17.95,18.39,17.58,17.58,2288.0,0.69,4.08,17.594,16.96,15.58,64171.39,72470.1,81490.17,0.22
2015-09-30,17.86,18.6,16.89,16.61,73534.38,-1.12,-6.22,17.56,16.623,15.328,75365.32,80891.42,85012.37,6.94
2015-09-29,18.6,19.58,18.01,17.75,101970.67,-0.58,-3.12,17.622,16.45,15.174,82841.96,82684.43,88290.18,9.62
2015-09-28,16.83,18.59,18.59,16.36,82375.1,1.69,10.0,17.414,16.027,14.968,91455.97,83234.08,89867.69,7.78
2015-09-25,17.33,18.28,16.9,16.31,60688.8,-0.51,-2.93,16.844,15.629,14.67,83657.6,84694.65,95376.32,5.73
2015-09-24,17.39,17.47,17.41,16.56,58257.66,0.21,1.22,16.326,15.562,14.526,80768.8,87425.72,103283.71,5.5
2015-09-23,16.3,18.3,17.2,16.2,110917.58,0.23,1.35,15.686,15.391,14.434,86417.51,87164.37,100422.93,10.47
2015-09-22,16.5,17.31,16.97,16.21,145040.7,1.23,7.81,15.278,15.098,14.44,82526.9,85501.6,95025.5,13.69
2015-09-21,14.01,15.74,15.74,14.0,43383.25,1.43,9.99,14.64,14.791,14.553,75012.2,83493.16,93122.22,4.09
2015-09-18,14.2,14.52,14.31,13.85,46244.83,0.1,0.7,14.414,14.481,14.671,85731.7,88547.83,94089.35,4.37
2015-09-17,14.9,15.85,14.21,14.21,86501.21,-0.95,-6.27,14.798,14.199,14.779,94082.63,90510.24,94089.9,8.16
2015-09-16,13.77,15.16,15.16,13.2,91464.52,1.38,10.02,15.096,14.033,14.876,87911.22,89133.32,91665.89,8.63
2015-09-15,13.71,14.6,13.78,13.15,107467.2,-0.83,-5.68,14.918,13.897,14.861,88476.31,93895.93,91676.49,10.14
2015-09-14,15.92,17.19,14.61,14.61,96980.73,-1.62,-9.98,14.942,13.908,14.921,91974.11,96501.3,90799.23,9.15
2015-09-11,16.16,16.8,16.23,15.7,87999.51,0.53,3.38,14.548,13.71,14.939,91363.97,106057.99,90435.61,8.31
2015-09-10,14.27,15.7,15.7,14.13,55644.16,1.43,10.02,13.6,13.489,14.858,86937.85,119141.71,90587.86,5.25
2015-09-09,14.7,14.89,14.27,14.01,94289.93,0.37,2.66,12.97,13.477,14.802,90355.41,113681.49,92917.44,8.9
2015-09-08,12.64,13.9,13.9,12.08,124956.22,1.26,9.97,12.876,13.781,14.84,99315.55,104549.4,92819.41,11.79
2015-09-07,11.76,12.64,12.64,11.76,93930.02,1.15,10.01,12.874,14.314,14.912,101028.5,102751.29,90347.35,8.87
2015-09-02,11.55,12.76,11.49,11.3,65868.92,-1.06,-8.45,12.872,14.861,15.102,120752.02,99630.86,90048.79,6.22
2015-09-01,13.81,14.0,12.55,12.49,72731.94,-1.25,-9.06,13.378,15.358,15.43,151345.57,97669.56,92246.96,6.87
2015-08-31,13.51,15.12,13.8,13.33,139090.64,-0.09,-0.65,13.984,15.718,15.718,137007.58,94198.46,94198.46,13.13
2015-08-28,12.95,13.89,13.89,12.69,133520.97,1.26,9.98,14.686,15.931,15.931,109783.25,89210.44,89210.44,12.6
2015-08-27,13.25,14.31,12.63,12.62,192547.62,-1.39,-9.91,15.754,16.186,16.186,104474.08,83671.63,83671.63,18.17
2015-08-26,14.02,14.65,14.02,14.02,218836.66,-1.56,-10.01,16.85,16.694,16.694,78509.7,68117.92,68117.92,20.66
2015-08-25,15.58,15.58,15.58,15.58,1042.0,-1.73,-9.99,17.338,17.14,17.14,43993.56,42998.13,42998.13,0.1
2015-08-24,17.31,17.31,17.31,17.31,2969.0,-1.92,-9.98,17.452,17.452,17.452,51389.35,51389.35,51389.35,0.28
2015-04-03,18.51,19.92,19.23,18.03,106975.1,1.12,6.18,17.488,17.488,17.488,63494.44,63494.44,63494.44,10.16
2015-04-02,16.31,18.11,18.11,16.31,62725.74,1.65,10.02,16.907,16.907,16.907,49000.88,49000.88,49000.88,5.96
2015-04-01,16.15,16.78,16.46,16.15,46255.96,0.31,1.92,16.305,16.305,16.305,42138.46,42138.46,42138.46,4.39
2015-03-31,16.51,16.89,16.15,15.86,38020.95,-0.23,-1.4,16.15,16.15,16.15,38020.95,38020.95,38020.95,3.61
