date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,6.59,6.62,6.51,6.5,386576.81,-0.06,-0.91,6.584,6.532,6.456,418079.66,403493.22,386618.22,2.63
2016-07-08,6.59,6.62,6.57,6.54,258345.83,0.0,0.0,6.582,6.521,6.445,426327.05,394141.01,385871.75,1.75
2016-07-07,6.62,6.63,6.57,6.52,336610.5,-0.04,-0.6,6.556,6.496,6.446,419264.45,412387.96,392768.08,2.29
2016-07-06,6.63,6.66,6.61,6.55,398250.56,-0.05,-0.75,6.534,6.489,6.452,425374.34,434155.05,397537.54,2.71
2016-07-05,6.53,6.71,6.66,6.51,710614.62,0.16,2.46,6.518,6.461,6.461,458864.83,419748.95,400261.69,4.83
2016-07-04,6.4,6.54,6.5,6.36,427813.75,0.07,1.09,6.48,6.426,6.465,388906.77,381778.5,397968.61,2.91
2016-07-01,6.47,6.52,6.44,6.42,223032.8,-0.02,-0.31,6.46,6.407,6.475,361954.97,364068.31,402286.51,1.51
2016-06-30,6.5,6.56,6.46,6.43,367159.97,-0.05,-0.77,6.436,6.398,6.483,405511.47,368671.02,413090.19,2.49
2016-06-29,6.51,6.64,6.53,6.41,565703.0,0.06,0.93,6.444,6.388,6.493,442935.76,367725.07,422405.9,3.84
2016-06-28,6.49,6.51,6.47,6.39,360824.34,0.07,1.09,6.404,6.384,6.487,380633.08,360039.09,406477.44,2.45
2016-06-27,6.24,6.41,6.4,6.23,293054.72,0.07,1.11,6.372,6.38,6.489,374650.22,369743.21,413869.32,1.99
2016-06-24,6.45,6.47,6.32,6.14,440815.31,-0.18,-2.77,6.354,6.368,6.5,366181.66,377602.49,420548.46,2.99
2016-06-23,6.32,6.58,6.5,6.24,554281.44,0.16,2.52,6.36,6.396,6.509,331830.57,373148.2,409114.59,3.76
2016-06-22,6.3,6.35,6.33,6.24,254189.59,0.03,0.48,6.332,6.415,6.509,292514.39,360920.03,392789.29,1.73
2016-06-21,6.3,6.48,6.31,6.28,330910.03,0.05,0.8,6.364,6.461,6.523,339445.09,380774.43,394025.49,2.25
2016-06-20,6.38,6.38,6.31,6.26,250711.94,-0.05,-0.79,6.388,6.504,6.534,364836.21,414158.73,388282.78,1.7
2016-06-17,6.39,6.45,6.35,6.3,269059.84,-0.01,-0.16,6.382,6.542,6.543,389023.32,440504.71,390247.45,1.83
2016-06-16,6.45,6.5,6.36,6.35,357700.53,-0.13,-2.0,6.432,6.568,6.549,414465.84,457509.37,401728.82,2.43
2016-06-15,6.32,6.59,6.49,6.27,488843.12,0.06,0.93,6.498,6.598,6.571,429325.67,477086.72,405096.79,3.32
2016-06-14,6.29,6.46,6.43,6.15,457865.62,0.15,2.39,6.558,6.59,6.594,422103.78,452915.78,413314.97,3.11
2016-06-13,6.46,6.53,6.28,6.26,371647.5,-0.3,-4.56,6.62,6.598,6.62,463481.25,457995.43,411948.72,2.52
2016-06-08,6.7,6.7,6.6,6.56,396272.41,-0.1,-1.49,6.702,6.632,6.655,491986.1,463494.42,417487.25,2.69
2016-06-07,6.78,6.8,6.69,6.68,431999.69,-0.1,-1.47,6.704,6.621,6.67,500552.9,445080.98,429337.78,2.93
2016-06-06,6.89,6.89,6.79,6.75,452733.66,0.05,0.74,6.698,6.603,6.681,524847.76,424658.54,434511.77,3.08
2016-06-03,6.88,6.9,6.74,6.71,664753.0,0.04,0.6,6.622,6.585,6.677,483727.79,407276.54,442215.43,4.52
2016-06-02,6.62,6.7,6.69,6.55,514171.72,0.07,1.06,6.576,6.563,6.69,452509.61,362406.83,445719.8,3.49
2016-06-01,6.7,6.7,6.61,6.61,439106.44,-0.05,-0.75,6.562,6.544,6.73,435002.75,339990.2,457124.15,2.98
2016-05-31,6.4,6.68,6.66,6.4,553474.0,0.25,3.9,6.538,6.53,6.772,389609.06,345948.27,470441.81,3.76
2016-05-30,6.41,6.5,6.41,6.36,247133.8,-0.13,-1.99,6.508,6.543,6.805,324469.32,333106.86,479246.34,1.68
2016-05-27,6.55,6.68,6.51,6.48,508662.09,-0.11,-1.66,6.548,6.598,6.839,330825.29,373714.16,487259.72,3.46
2016-05-26,6.46,6.65,6.62,6.23,426637.41,0.13,2.0,6.55,6.642,6.859,272304.05,365902.01,477068.26,2.9
2016-05-25,6.56,6.62,6.49,6.46,212138.0,-0.02,-0.31,6.526,6.677,6.875,244977.64,371480.07,475261.61,1.44
2016-05-24,6.6,6.64,6.51,6.48,227775.31,-0.09,-1.36,6.522,6.719,6.896,302287.48,413594.58,479571.61,1.55
2016-05-23,6.53,6.67,6.61,6.5,278913.66,0.09,1.38,6.578,6.758,6.913,341744.39,444364.99,481966.41,1.89
2016-05-20,6.5,6.54,6.52,6.4,216055.86,0.02,0.31,6.648,6.769,6.927,416603.02,477154.32,482020.2,1.47
2016-05-19,6.5,6.57,6.5,6.46,290005.38,0.04,0.62,6.734,6.817,6.943,459499.97,529032.78,494945.54,1.97
2016-05-18,6.7,6.72,6.47,6.38,498687.19,-0.32,-4.71,6.828,6.916,6.968,497982.5,574258.11,524869.6,3.39
2016-05-17,6.93,6.95,6.79,6.76,425059.88,-0.17,-2.44,6.916,7.013,7.025,524901.67,594935.34,524374.8,2.89
2016-05-16,6.88,7.05,6.96,6.86,653206.81,0.01,0.14,6.938,7.066,7.071,546985.59,625385.82,526064.4,4.44
2016-05-13,6.92,6.98,6.95,6.78,430540.59,0.0,0.0,6.89,7.08,7.113,537705.62,600805.29,530121.81,2.92
2016-05-12,6.73,6.98,6.97,6.56,482418.03,0.07,1.01,6.9,7.076,7.164,598565.58,588234.5,543965.82,3.28
2016-05-11,6.88,7.09,6.91,6.87,633283.06,0.01,0.14,7.004,7.073,7.208,650533.73,579043.15,577421.0,4.3
2016-05-10,6.72,6.93,6.9,6.66,535479.44,0.17,2.53,7.11,7.072,7.253,664969.01,545548.64,605318.08,3.64
2016-05-09,6.94,6.95,6.72,6.56,606807.0,-0.27,-3.86,7.194,7.068,7.296,703786.05,519567.83,638911.57,4.12
2016-05-06,7.45,7.53,7.0,6.97,734840.38,-0.49,-6.54,7.27,7.084,7.33,663904.95,486886.08,634584.21,4.99
2016-05-05,7.36,7.66,7.49,7.33,742258.75,0.06,0.81,7.252,7.068,7.351,577903.42,460858.3,639632.97,5.04
2016-05-04,7.25,7.55,7.44,7.16,705459.5,0.11,1.5,7.142,7.02,7.363,507552.58,475481.08,666731.54,4.79
2016-05-03,7.03,7.36,7.32,7.01,729564.62,0.25,3.54,7.034,7.037,7.364,426128.26,453814.26,664104.86,4.96
2016-04-29,6.86,7.1,7.1,6.82,407401.5,0.19,2.75,6.942,7.076,7.359,335349.61,426742.97,651706.59,2.77
2016-04-28,6.96,6.98,6.91,6.77,304832.75,-0.03,-0.43,6.898,7.145,7.373,309867.21,459438.33,677258.84,2.07
2016-04-27,6.89,7.1,6.94,6.85,390504.53,0.04,0.58,6.884,7.251,7.387,343813.18,499697.13,692925.05,2.65
2016-04-26,6.86,6.9,6.9,6.74,298337.91,0.04,0.58,6.898,7.343,7.39,443409.58,575798.86,705047.98,2.03
2016-04-25,6.88,6.9,6.86,6.69,275671.38,-0.01,-0.15,7.04,7.433,7.409,481500.26,665087.53,739797.15,1.87
2016-04-22,6.75,6.92,6.88,6.75,279989.47,0.06,0.88,7.21,7.524,7.437,518136.33,758255.31,765184.41,1.9
2016-04-21,6.98,7.03,6.84,6.8,474562.59,-0.17,-2.42,7.392,7.575,7.458,609009.45,782282.33,794080.65,3.22
2016-04-20,7.63,7.67,7.01,6.85,888486.56,-0.6,-7.88,7.618,7.634,7.496,655581.09,818407.63,819072.62,6.04
2016-04-19,7.73,7.79,7.61,7.5,488791.28,-0.09,-1.17,7.788,7.706,7.526,708188.13,857982.0,855613.34,3.32
2016-04-18,7.69,7.78,7.71,7.55,458851.75,-0.08,-1.03,7.826,7.691,7.543,848674.8,874395.47,957149.33,3.12
2016-04-15,7.98,7.98,7.79,7.73,734355.06,-0.17,-2.14,7.838,7.642,7.518,998374.3,876670.21,974540.4,4.99
2016-04-14,7.95,7.99,7.97,7.81,707420.81,0.11,1.4,7.758,7.6,7.48,955555.22,895079.35,967572.95,4.81
2016-04-13,7.83,8.03,7.86,7.8,1151521.75,0.06,0.77,7.65,7.523,7.423,981234.17,886152.96,950690.81,7.82
2016-04-12,7.7,8.05,7.8,7.69,1191224.62,0.04,0.52,7.624,7.436,7.37,1007775.87,834297.11,910132.05,8.09
2016-04-11,7.46,8.03,7.77,7.44,1207349.25,0.38,5.14,7.556,7.385,7.326,900116.13,814506.76,873803.24,8.2
2016-04-08,7.36,7.41,7.39,7.25,520259.66,-0.05,-0.67,7.446,7.35,7.275,754966.13,772113.51,824647.13,3.53
2016-04-07,7.71,7.75,7.43,7.43,835815.56,-0.3,-3.88,7.442,7.34,7.246,834603.48,805878.97,814087.6,5.68
2016-04-06,7.46,8.09,7.73,7.44,1284230.25,0.27,3.62,7.396,7.357,7.214,791071.76,819737.62,785619.28,8.72
2016-04-05,7.23,7.47,7.46,7.18,652925.94,0.24,3.32,7.248,7.346,7.176,660818.35,853244.68,743332.8,4.44
2016-04-01,7.3,7.35,7.22,7.12,481599.22,-0.15,-2.04,7.214,7.394,7.154,728897.4,1039903.19,738206.87,3.27
2016-03-31,7.27,7.5,7.37,7.2,918446.44,0.18,2.5,7.254,7.394,7.127,789260.9,1072410.6,742724.35,6.24
2016-03-30,7.07,7.2,7.2,7.01,618156.94,0.21,3.0,7.238,7.36,7.11,777154.45,1040066.55,736557.54,4.2
2016-03-29,7.25,7.3,6.99,6.93,632963.19,-0.3,-4.12,7.318,7.323,7.102,848403.48,1015228.66,745802.09,4.3
2016-03-28,7.47,7.55,7.29,7.24,993321.19,-0.13,-1.75,7.444,7.303,7.084,1045671.01,985966.99,750009.95,6.75
2016-03-25,7.31,7.48,7.42,7.29,783416.75,0.14,1.92,7.574,7.266,7.044,1350908.98,933099.72,734127.71,5.32
2016-03-24,7.45,7.55,7.29,7.27,857914.19,-0.32,-4.21,7.534,7.2,7.031,1355560.29,877180.74,759647.13,5.83
2016-03-23,7.72,7.78,7.6,7.48,974402.06,-0.03,-0.39,7.482,7.151,7.044,1302978.65,822296.23,788502.82,6.62
2016-03-22,7.9,7.9,7.62,7.6,1619300.88,-0.32,-4.03,7.328,7.071,7.078,1182053.84,751500.94,838997.45,11.0
2016-03-21,7.35,7.94,7.94,7.15,2519511.0,0.72,9.97,7.162,7.005,7.124,926262.97,633420.92,792806.56,17.11
2016-03-18,7.05,7.35,7.22,7.01,806673.31,0.19,2.7,6.958,6.914,7.157,515290.46,436510.56,734397.65,5.48
2016-03-17,6.8,7.09,7.03,6.73,595006.0,0.19,2.78,6.866,6.859,7.23,398801.19,413038.1,723981.54,4.04
2016-03-16,6.83,6.89,6.83,6.59,369778.03,0.01,0.15,6.82,6.859,7.323,341613.81,433048.53,725516.34,2.51
2016-03-15,6.92,6.94,6.79,6.69,340346.53,-0.14,-2.02,6.814,6.88,7.417,320948.04,476375.51,736269.53,2.31
2016-03-14,6.87,7.06,6.92,6.83,464648.44,0.16,2.37,6.848,6.865,7.495,340578.87,514052.92,739989.46,3.16
2016-03-11,6.74,6.84,6.76,6.66,224226.95,-0.04,-0.59,6.87,6.822,7.547,357730.65,535155.71,732796.88,1.52
2016-03-10,6.82,7.07,6.8,6.75,309069.09,0.0,0.0,6.852,6.861,7.613,427275.0,642113.53,744461.54,2.1
2016-03-09,6.8,6.99,6.8,6.68,266449.19,-0.16,-2.3,6.898,6.936,7.693,524483.25,754709.42,774186.09,1.81
2016-03-08,7.0,7.02,6.96,6.65,438500.66,-0.07,-1.0,6.946,7.084,7.755,631802.98,926493.95,794454.59,2.98
2016-03-07,6.73,7.1,7.03,6.73,550407.38,0.37,5.56,6.882,7.243,7.773,687526.96,952192.2,791280.06,3.74
2016-03-04,6.98,7.08,6.67,6.53,571948.69,-0.36,-5.12,6.774,7.399,7.778,712580.76,1032284.75,780819.86,3.88
2016-03-03,7.1,7.41,7.03,7.02,795110.31,-0.01,-0.14,6.87,7.6,7.8,856952.05,1034924.98,772821.27,5.4
2016-03-02,6.59,7.22,7.04,6.53,803047.88,0.4,6.02,6.974,7.787,7.79,984935.59,1017984.15,756252.35,5.45
2016-03-01,6.54,6.71,6.64,6.33,717120.56,0.15,2.31,7.222,7.954,7.783,1221184.91,996163.56,743711.4,4.87
2016-02-29,6.99,7.1,6.49,6.49,675676.38,-0.72,-9.99,7.604,8.124,7.785,1216857.44,965926.0,735991.88,4.59
2016-02-26,7.7,7.78,7.15,6.95,1293805.12,-0.41,-5.42,8.024,8.271,7.831,1351988.74,930438.04,735945.18,8.79
2016-02-25,8.09,8.45,7.55,7.49,1435028.0,-0.73,-8.82,8.33,8.364,7.819,1212897.91,846809.56,696046.23,9.75
2016-02-24,8.31,8.53,8.28,7.89,1984294.5,-0.29,-3.38,8.6,8.449,7.781,1051032.71,793662.76,655334.26,13.48
2016-02-23,8.59,8.6,8.55,8.38,695483.19,-0.2,-2.29,8.686,8.426,7.743,771142.2,662415.24,592347.51,4.72
2016-02-22,8.97,9.0,8.59,8.34,1351332.88,-0.1,-1.15,8.644,8.303,7.68,714994.56,630367.91,584832.46,9.18
2016-02-19,8.73,9.0,8.68,8.56,598351.0,-0.12,-1.36,8.518,8.157,7.593,508887.35,529354.96,540146.47,4.06
2016-02-18,8.72,9.08,8.9,8.65,625702.0,0.22,2.54,8.398,7.999,7.494,480721.21,510717.56,542960.29,4.25
2016-02-17,8.28,8.72,8.71,8.28,584841.94,0.37,4.44,8.298,7.792,7.41,536292.81,494520.55,549720.72,3.97
2016-02-16,8.01,8.4,8.34,8.01,414744.97,0.38,4.77,8.166,7.612,7.321,553688.27,491259.24,563658.77,2.82
2016-02-15,7.75,8.14,7.96,7.75,320796.84,-0.22,-2.69,7.962,7.445,7.287,545741.26,506057.77,599127.19,2.18
2016-02-05,8.45,8.46,8.08,8.05,457520.31,-0.36,-4.26,7.796,7.39,7.314,549822.57,541452.32,618946.29,3.11
2016-02-04,8.05,8.78,8.4,7.98,903560.0,0.35,4.35,7.6,7.274,7.383,540713.9,545282.9,647555.83,6.14
2016-02-03,7.31,8.05,8.05,7.23,671819.25,0.73,9.97,7.286,7.112,7.489,452748.29,517005.76,616234.03,4.56
2016-02-02,7.13,7.55,7.32,7.12,375009.91,0.2,2.81,7.058,7.059,7.671,428830.2,522279.79,620595.13,2.55
2016-02-01,7.12,7.22,7.13,7.03,341203.38,0.03,0.42,6.928,7.056,7.871,466374.27,539297.0,626520.07,2.32
2016-01-29,6.83,7.25,7.1,6.73,411976.97,0.27,3.95,6.984,7.029,8.083,533082.07,550937.98,634922.23,2.8
2016-01-28,6.77,7.06,6.83,6.77,463731.94,-0.09,-1.3,6.948,6.989,8.292,549851.9,575203.02,640179.72,3.15
2016-01-27,6.65,6.97,6.91,6.23,552228.81,0.24,3.6,6.938,7.028,8.497,581263.22,604920.89,648435.56,3.75
2016-01-26,7.25,7.33,6.67,6.67,562730.25,-0.74,-9.99,7.06,7.029,8.721,615729.37,636058.31,649923.96,3.82
2016-01-25,7.01,7.51,7.41,6.95,674742.38,0.49,7.08,7.184,7.128,8.966,612219.74,692196.62,673556.78,4.58
2016-01-22,6.96,7.01,6.92,6.49,495826.12,0.14,2.06,7.074,7.238,9.16,568793.88,696440.27,692810.23,3.37
2016-01-21,7.28,7.5,6.78,6.78,620788.56,-0.75,-9.96,7.03,7.492,9.379,600554.15,749828.76,735421.96,4.22
2016-01-20,7.22,7.78,7.52,7.13,724559.56,0.24,3.3,7.118,7.865,9.582,628578.56,715462.31,759825.56,4.92
2016-01-19,6.86,7.39,7.29,6.8,545182.06,0.43,6.27,6.998,8.282,9.71,656387.24,718910.48,756456.18,3.7
2016-01-18,6.49,7.07,6.86,6.4,457613.12,0.17,2.54,7.072,8.685,9.831,772173.5,713743.14,752995.61,3.11
2016-01-15,7.07,7.19,6.7,6.63,654627.44,-0.52,-7.2,7.402,9.137,9.959,824086.65,718906.49,748854.13,4.45
2016-01-14,6.5,7.4,7.22,6.42,760910.62,0.3,4.33,7.954,9.594,10.11,899103.38,705156.41,744329.58,5.17
2016-01-13,7.55,7.93,6.92,6.9,863602.94,-0.74,-9.66,8.612,9.966,10.251,802346.05,691950.23,733152.5,5.87
2016-01-12,8.35,8.5,7.66,7.66,1124113.38,-0.85,-9.99,9.566,10.413,10.399,781433.73,663789.61,722104.69,7.64
2016-01-11,9.14,9.14,8.51,8.51,717178.88,-0.95,-10.04,10.298,10.803,10.541,655312.79,654916.95,719413.69,4.87
2016-01-08,10.7,10.7,9.46,9.46,1029711.06,-1.05,-9.99,10.872,11.082,10.631,613726.33,689180.19,750339.16,6.99
2016-01-07,11.03,11.22,10.51,10.51,277124.0,-1.17,-10.02,11.234,11.266,10.65,511209.45,721015.16,757601.3,1.88
2015-12-29,11.28,11.75,11.69,11.22,759041.31,0.39,3.45,11.32,11.298,10.597,581554.41,804188.81,831386.91,5.16
2015-12-28,11.4,11.48,11.32,11.19,493508.69,-0.08,-0.7,11.26,11.137,10.525,546145.5,794001.88,928952.52,3.35
2015-12-25,11.23,11.52,11.38,11.16,509246.59,0.12,1.07,11.308,10.977,10.488,654521.11,792248.07,917137.96,3.46
2015-12-24,10.94,11.34,11.27,10.68,517126.66,0.32,2.92,11.292,10.78,10.508,764634.04,778801.76,920520.45,3.51
2015-12-23,11.4,11.41,10.94,10.93,628848.81,-0.48,-4.2,11.298,10.626,10.523,930820.86,783502.76,919300.26,4.27
2015-12-22,11.5,11.58,11.39,11.32,581996.75,-0.18,-1.56,11.276,10.535,10.573,1026823.2,774354.77,928179.07,3.95
2015-12-21,11.36,11.64,11.56,11.2,1035386.75,0.32,2.85,11.014,10.385,10.581,1041858.26,780419.77,934849.39,7.03
2015-12-18,11.31,11.47,11.3,10.98,1059811.25,-0.01,-0.09,10.646,10.278,10.623,929975.04,783910.44,918877.44,7.2
2015-12-17,10.83,11.4,11.3,10.58,1348060.75,0.53,4.92,10.268,10.179,10.667,792969.47,811498.14,902164.16,9.16
2015-12-16,10.0,10.86,10.83,10.0,1108860.5,0.78,7.76,9.954,10.033,10.698,636184.65,794187.44,864526.59,7.53
2015-12-15,9.77,10.18,10.08,9.71,657172.06,0.37,3.81,9.794,9.895,10.726,521886.35,858585.01,834313.25,4.46
2015-12-14,9.3,9.87,9.72,9.21,475970.62,0.31,3.29,9.756,9.913,10.794,518981.29,1063903.16,834847.21,3.23
2015-12-11,9.68,9.71,9.41,9.33,374783.44,-0.31,-3.19,9.91,9.999,10.869,637845.84,1042027.85,843800.14,2.55
2015-12-10,10.03,10.08,9.73,9.51,564136.62,-0.3,-2.99,10.09,10.236,10.941,830026.8,1062239.14,853365.6,3.83
2015-12-09,9.82,10.2,10.03,9.82,537369.0,0.12,1.21,10.112,10.419,11.004,952190.23,1055097.76,861440.89,3.65
2015-12-08,10.39,10.39,9.89,9.88,642646.75,-0.61,-5.81,9.996,10.61,11.047,1195283.68,1082003.37,875523.22,4.37
2015-12-07,10.3,10.69,10.49,10.2,1070293.38,0.28,2.74,10.07,10.777,11.077,1608825.03,1089279.0,882867.65,7.27
2015-12-04,9.78,10.58,10.31,9.67,1335688.25,0.5,5.1,10.088,10.967,11.038,1446209.85,1053844.43,872413.4,9.07
2015-12-03,9.44,9.9,9.84,9.35,1174953.75,0.41,4.35,10.382,11.154,11.014,1294451.48,992830.18,846386.47,7.98
2015-12-02,9.88,9.88,9.45,9.23,1752836.25,-0.8,-7.8,10.726,11.362,11.068,1158005.29,934865.73,878783.84,11.91
2015-12-01,11.64,11.64,10.26,10.0,2710353.5,-0.32,-3.02,11.224,11.557,11.202,968723.05,810041.48,832300.84,18.41
2015-08-24,11.48,11.5,10.58,10.58,257217.52,-1.18,-10.03,11.484,11.675,11.278,569732.98,605791.26,719576.18,2.49
2015-08-21,11.64,11.84,11.78,11.25,576896.38,0.09,0.77,11.846,11.739,11.403,661479.01,645572.43,723625.58,5.59
2015-08-20,11.8,12.18,11.56,11.31,492722.81,-0.34,-2.86,11.926,11.645,11.542,691208.89,644492.07,715121.33,4.77
2015-08-19,11.21,11.95,11.94,11.01,806425.06,0.65,5.76,11.998,11.588,11.732,711726.17,667784.01,713340.37,7.81
2015-08-18,12.29,12.29,11.56,11.09,715403.12,-0.76,-6.17,11.89,11.483,11.9,651359.91,669043.08,704302.09,6.93
2015-08-17,11.91,12.59,12.39,11.76,715947.69,0.3,2.48,11.866,11.376,12.12,641849.54,676456.3,695835.81,6.93
2015-08-14,11.99,12.21,12.18,11.55,725545.75,0.28,2.35,11.632,11.109,12.319,629665.85,690982.36,689527.33,7.03
2015-08-13,11.4,11.98,11.92,11.32,595309.25,0.51,4.47,11.364,10.874,12.529,597775.25,699942.76,684129.07,5.76
2015-08-12,11.2,11.88,11.4,11.11,504593.75,-0.02,-0.17,11.178,10.774,12.683,623841.85,822701.96,683242.97,4.89
2015-08-11,11.33,11.69,11.44,11.25,667851.25,0.25,2.23,11.076,10.847,12.932,686726.25,854560.19,685768.28,6.47
2015-08-10,10.91,11.35,11.22,10.85,655029.25,0.42,3.89,10.886,10.88,13.179,711063.06,833361.09,684548.65,6.34
2015-08-07,10.92,11.2,10.84,10.66,566092.75,-0.12,-1.09,10.586,11.066,13.456,752298.87,801678.73,681695.86,5.48
2015-08-06,10.58,11.3,10.99,10.4,725642.25,0.15,1.38,10.384,11.438,13.737,802110.26,785750.6,696431.08,7.03
2015-08-05,10.42,11.17,10.89,10.18,819015.75,0.52,5.01,10.37,11.876,13.958,1021562.06,758896.72,692480.69,7.93
2015-08-04,9.58,10.67,10.49,9.52,789535.31,0.75,7.7,10.618,12.316,14.166,1022394.12,739561.1,689688.1,7.64
2015-08-03,9.6,9.94,9.72,8.85,861208.31,-0.11,-1.12,10.874,12.863,14.395,955659.12,715215.33,703548.17,8.34
2015-07-31,10.15,10.47,9.83,9.83,815149.69,-1.09,-9.98,11.546,13.529,14.677,851058.59,688072.29,715181.96,7.89
2015-07-30,13.34,13.34,10.92,10.92,1822901.25,-1.21,-9.97,12.492,14.183,14.968,769390.93,668315.38,741413.54,17.65
2015-06-30,11.1,12.54,12.13,10.59,823176.06,0.36,3.06,13.382,14.591,15.159,496231.38,543783.98,708802.29,7.97
2015-06-29,13.36,13.48,11.77,11.77,455860.31,-1.31,-10.02,14.014,15.017,15.222,456728.08,516976.37,715308.19,4.41
2015-06-26,14.02,14.02,13.08,13.08,338205.62,-1.45,-9.98,14.852,15.477,15.264,474771.53,535736.21,731922.74,3.27
2015-06-25,15.46,15.55,14.56,14.12,406811.41,-0.77,-5.02,15.512,15.845,15.222,525085.99,561712.99,760763.63,3.94
2015-06-24,15.41,15.84,15.37,14.5,457103.5,0.1,0.66,15.874,16.035,15.171,567239.84,607111.57,783003.43,4.43
2015-06-23,15.98,16.17,15.29,14.39,625659.56,-0.7,-4.38,15.8,16.039,15.088,591336.57,626064.65,825175.95,6.06
2015-06-19,15.8,16.4,15.96,15.14,546077.56,-0.47,-2.86,16.02,16.016,14.967,577224.66,639815.1,840552.49,5.29
2015-06-18,16.18,16.9,16.38,15.8,589777.94,0.13,0.8,16.102,15.927,14.766,596700.89,691881.01,847909.24,5.71
2015-06-17,15.3,16.38,16.37,15.08,617580.62,1.32,8.77,16.178,15.825,14.559,598339.99,742291.62,862946.54,5.98
2015-06-16,16.1,16.3,15.0,14.75,577587.19,-1.39,-8.48,16.196,15.753,14.348,646983.3,814511.7,875278.49,5.59
2015-06-15,16.15,16.71,16.39,16.1,555100.0,0.02,0.12,16.278,15.726,14.22,660792.73,873820.61,919934.13,5.37
2015-06-12,16.8,17.04,16.37,16.01,643458.69,-0.39,-2.33,16.012,15.426,13.994,702405.54,913640.01,992443.46,6.23
2015-06-11,16.46,16.89,16.76,16.1,597973.44,0.3,1.82,15.752,15.051,13.716,787061.12,928109.27,1003257.32,5.79
2015-06-10,15.35,16.7,16.46,15.11,860797.19,1.05,6.81,15.472,14.598,13.37,886243.26,959814.27,998350.33,8.33
2015-06-09,15.06,15.6,15.41,14.88,646634.31,0.35,2.32,15.31,14.307,13.046,982040.1,958895.29,980471.52,6.26
2015-06-08,15.1,15.78,15.06,14.91,763164.06,-0.01,-0.07,15.174,14.136,12.785,1086848.49,1024287.24,978536.1,7.39
2015-06-05,15.62,16.5,15.07,14.87,1066736.62,-0.29,-1.89,14.84,13.917,12.548,1124874.47,1041289.89,982155.89,10.33
2015-06-04,15.27,15.6,15.36,14.44,1093884.12,-0.29,-1.85,14.35,13.605,12.274,1069157.41,1003937.47,968990.06,10.59
2015-06-03,15.35,15.9,15.65,14.83,1339781.38,0.92,6.25,13.724,13.292,11.954,1033385.28,983601.46,944736.34,12.97
2015-06-02,13.49,14.73,14.73,13.49,1170676.25,1.34,10.01,13.304,12.943,11.593,935750.48,936045.28,887310.59,11.34
2015-06-01,12.66,13.68,13.39,12.39,953294.0,0.77,6.1,13.098,12.714,11.28,961726.0,966047.66,841344.49,9.23
2015-05-29,12.2,12.95,12.62,11.21,788151.31,0.39,3.19,12.994,12.561,11.053,957705.3,1071246.91,809817.69,7.63
2015-05-28,13.49,13.84,12.23,12.2,915023.44,-1.32,-9.74,12.86,12.381,10.846,938717.53,1078405.37,780928.38,8.86
2015-05-27,13.8,14.1,13.55,13.2,851607.38,-0.15,-1.09,12.86,12.142,10.659,933817.64,1036886.38,743374.36,8.25
2015-05-26,12.95,14.1,13.7,12.45,1300553.88,0.83,6.45,12.582,11.785,10.401,936340.09,1002047.76,715956.59,12.59
2015-05-25,12.01,13.0,12.87,12.01,933190.5,0.92,7.7,12.33,11.434,10.153,970369.31,932784.95,668512.23,9.04
2015-05-22,12.4,12.5,11.95,11.52,693212.44,-0.28,-2.29,12.128,11.179,9.954,1184788.51,923021.9,642463.58,6.71
2015-05-21,12.11,12.9,12.23,11.7,890524.0,0.07,0.58,11.902,10.943,9.818,1218093.21,934042.65,640425.94,8.62
2015-05-20,12.09,12.97,12.16,11.97,864219.62,-0.28,-2.25,11.424,10.616,9.653,1139955.12,905871.22,620198.71,8.37
2015-05-19,11.8,13.01,12.44,11.35,1470700.0,0.61,5.16,10.988,10.242,9.47,1067755.43,838575.89,589902.0,14.24
2015-05-18,11.05,11.9,11.86,11.05,2005286.5,1.04,9.61,10.538,9.846,9.261,895200.59,716641.32,533609.04,19.42
2015-05-15,9.82,10.82,10.82,9.58,859735.94,0.98,9.96,10.23,9.544,9.098,661255.28,548388.48,445573.15,8.32
2015-05-14,9.98,10.17,9.84,9.75,499833.56,-0.14,-1.4,9.984,9.311,8.987,649992.09,483451.4,416395.07,4.84
2015-05-13,10.16,10.16,9.98,9.8,503221.16,-0.21,-2.06,9.808,9.176,8.918,671787.32,449862.34,405112.22,4.87
2015-05-12,10.26,10.27,10.19,9.86,607925.81,-0.13,-1.26,9.496,9.017,8.863,609396.35,429865.42,394883.86,5.89
2015-05-11,9.8,10.42,10.32,9.8,835559.94,0.73,7.61,9.154,8.872,8.798,538082.05,404239.5,382258.69,8.09
2015-05-08,9.08,9.66,9.59,8.9,803420.0,0.63,7.03,8.858,8.728,8.73,435521.67,361905.27,356425.25,11.16
2015-05-07,8.42,9.1,8.96,8.42,608809.69,0.54,6.41,8.638,8.693,8.688,316910.7,346809.23,336130.51,8.46
2015-05-06,8.51,8.7,8.42,8.33,191266.3,-0.06,-0.71,8.544,8.69,8.684,227937.37,334526.19,335796.03,2.66
2015-05-05,8.85,8.94,8.48,8.47,251354.3,-0.36,-4.07,8.538,8.697,8.726,250334.49,341228.11,351911.38,3.49
2015-05-04,8.49,8.97,8.84,8.46,322758.06,0.35,4.12,8.59,8.676,8.767,270396.95,350576.77,379547.55,4.48
