date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,5.42,5.43,5.38,5.33,54883.81,-0.05,-0.92,5.434,5.404,5.281,73840.64,88079.42,86305.84,1.02
2016-07-15,5.48,5.48,5.45,5.42,66718.55,-0.01,-0.18,5.434,5.396,5.268,81638.65,98577.74,87529.55,1.24
2016-07-14,5.46,5.46,5.46,5.41,69584.42,0.0,0.0,5.42,5.377,5.246,82656.45,113919.22,87674.25,1.3
2016-07-13,5.45,5.47,5.46,5.4,110966.41,0.04,0.74,5.406,5.346,5.225,90703.21,112286.61,88045.34,2.07
2016-07-12,5.37,5.43,5.42,5.28,67050.0,0.05,0.93,5.39,5.307,5.215,91327.04,107992.58,86103.51,1.25
2016-07-11,5.38,5.46,5.38,5.34,93873.86,-0.01,-0.19,5.374,5.278,5.206,102318.2,105294.69,86701.76,1.75
2016-07-08,5.4,5.41,5.38,5.34,71807.55,-0.01,-0.19,5.358,5.258,5.202,115516.82,101284.25,85860.4,1.34
2016-07-07,5.39,5.42,5.39,5.29,109818.24,0.01,0.19,5.334,5.234,5.199,145182.0,100178.65,86273.93,2.05
2016-07-06,5.35,5.4,5.38,5.3,114085.56,0.04,0.75,5.286,5.21,5.197,133870.0,94308.02,86127.91,2.13
2016-07-05,5.3,5.35,5.34,5.3,122005.79,0.03,0.56,5.224,5.185,5.194,124658.11,90237.71,86468.93,2.27
2016-07-04,5.18,5.32,5.3,5.15,159866.97,0.04,0.76,5.182,5.157,5.192,108271.18,84532.26,87111.51,2.98
2016-07-01,5.23,5.37,5.26,5.23,220133.42,0.11,2.14,5.158,5.14,5.181,87051.67,76481.37,81878.86,4.1
2016-06-27,5.03,5.16,5.15,5.02,53258.26,0.08,1.58,5.134,5.115,5.173,55175.31,61429.28,73256.83,0.99
2016-06-24,5.13,5.17,5.07,4.99,68026.11,-0.06,-1.17,5.134,5.103,5.172,54746.04,63804.07,74556.52,1.27
2016-06-23,5.18,5.2,5.13,5.11,40071.12,-0.05,-0.96,5.146,5.122,5.173,55817.3,64214.44,74391.08,0.75
2016-06-22,5.12,5.19,5.18,5.09,53769.44,0.04,0.78,5.132,5.133,5.171,60793.34,68108.83,76978.04,1.0
2016-06-21,5.17,5.2,5.14,5.1,60751.61,-0.01,-0.19,5.122,5.146,5.17,65911.08,70436.55,82073.29,1.13
2016-06-20,5.14,5.17,5.15,5.07,51111.9,0.02,0.39,5.096,5.164,5.167,67683.26,72369.21,82253.79,0.95
2016-06-17,5.08,5.17,5.13,5.06,73382.44,0.07,1.38,5.072,5.183,5.159,72862.1,77947.81,82347.88,1.37
2016-06-16,5.12,5.13,5.06,5.04,64951.29,-0.06,-1.17,5.098,5.202,5.153,72611.58,82700.16,83546.72,1.21
2016-06-15,4.96,5.14,5.13,4.93,79358.15,0.13,2.6,5.134,5.226,5.159,75424.32,89690.76,87848.23,1.48
2016-06-14,4.97,5.02,5.01,4.95,69612.5,-0.01,-0.2,5.17,5.222,5.169,74962.03,87276.35,90496.35,1.3
2016-06-13,5.19,5.19,5.03,4.99,77006.12,-0.22,-4.19,5.232,5.231,5.17,77055.16,85084.37,91470.24,1.43
2016-06-08,5.21,5.28,5.26,5.15,72129.84,0.03,0.57,5.294,5.24,5.176,83033.52,85308.98,91915.05,1.34
2016-06-07,5.31,5.33,5.24,5.19,79014.97,-0.07,-1.32,5.306,5.223,5.168,92788.73,84567.71,92441.64,1.47
2016-06-06,5.31,5.37,5.31,5.28,77046.73,-0.01,-0.19,5.318,5.209,5.161,103957.21,85847.25,92945.36,1.44
2016-06-03,5.34,5.35,5.32,5.27,80078.12,-0.02,-0.38,5.274,5.194,5.155,99590.67,93710.03,102898.12,1.49
2016-06-02,5.3,5.35,5.34,5.27,106897.93,0.03,0.56,5.23,5.17,5.17,93113.59,92138.37,109261.94,1.99
2016-06-01,5.32,5.37,5.32,5.28,120905.91,0.01,0.19,5.186,5.134,5.208,87584.45,86747.95,109023.88,2.25
2016-05-31,5.08,5.32,5.3,5.07,134857.36,0.2,3.92,5.14,5.104,5.251,76346.7,84393.28,111472.76,2.51
2016-05-30,5.09,5.15,5.09,5.04,55214.05,0.0,0.0,5.1,5.091,5.296,67737.28,86005.69,123220.5,1.03
2016-05-27,5.13,5.14,5.1,5.08,47692.68,-0.02,-0.39,5.114,5.116,5.335,87829.38,93716.35,125335.23,0.89
2016-05-26,5.09,5.15,5.12,5.0,79252.23,0.04,0.79,5.11,5.108,5.375,91163.16,97856.12,131002.24,1.48
2016-05-25,5.12,5.18,5.09,5.06,64717.16,-0.01,-0.2,5.082,5.111,5.429,85911.45,98521.12,134567.24,1.21
2016-05-24,5.16,5.18,5.1,5.01,91810.28,-0.06,-1.16,5.068,5.113,5.485,92439.85,100315.56,136842.01,1.71
2016-05-23,5.1,5.32,5.16,5.07,155674.56,0.07,1.38,5.082,5.113,5.541,104274.1,100043.48,136387.56,2.9
2016-05-20,4.97,5.13,5.08,4.92,64361.58,0.09,1.8,5.118,5.116,5.594,99603.31,112086.21,138246.42,1.2
2016-05-19,5.0,5.11,4.98,4.98,52993.67,-0.04,-0.8,5.106,5.169,5.652,104549.07,126385.5,153864.99,0.99
2016-05-18,5.1,5.12,5.02,4.96,97359.18,-0.15,-2.9,5.14,5.281,5.718,111130.8,131299.82,170746.01,1.81
2016-05-17,5.3,5.34,5.17,5.16,150981.52,-0.19,-3.54,5.158,5.397,5.778,108191.27,138552.25,179582.25,2.81
2016-05-16,5.02,5.44,5.34,4.97,132320.62,0.31,6.16,5.144,5.501,5.829,95812.85,160435.31,181102.03,2.46
2016-05-13,5.1,5.18,5.02,4.99,89090.35,-0.12,-2.33,5.114,5.553,5.871,124569.11,156954.11,189771.86,1.66
2016-05-12,5.02,5.15,5.15,4.92,85902.33,0.03,0.59,5.232,5.642,5.933,148221.92,164148.37,214711.39,1.6
2016-05-11,5.16,5.19,5.11,5.09,82661.52,0.02,0.39,5.422,5.747,5.964,151468.84,170613.36,220676.22,1.54
2016-05-10,5.19,5.21,5.1,5.06,89089.45,-0.09,-1.73,5.636,5.856,5.997,168913.23,173368.46,220876.3,1.66
2016-05-09,5.53,5.53,5.19,5.04,276101.91,-0.41,-7.32,5.858,5.969,6.034,225057.76,172731.64,221261.34,5.14
2016-05-06,6.16,6.18,5.61,5.56,207354.41,-0.52,-8.48,5.992,6.072,6.06,189339.1,164406.64,212831.6,3.86
2016-05-05,6.18,6.22,6.1,6.1,102136.93,-0.06,-0.97,6.052,6.135,6.072,180074.82,181344.49,208790.06,1.9
2016-05-04,6.23,6.3,6.18,6.14,169883.45,-0.05,-0.8,6.072,6.155,6.06,189757.87,210192.21,212520.88,3.16
2016-05-03,5.86,6.3,6.21,5.81,369812.09,0.35,5.97,6.076,6.158,6.038,177823.7,220612.25,210941.75,6.89
2016-04-29,5.94,5.96,5.86,5.81,97508.62,-0.06,-1.01,6.08,6.156,6.006,120405.52,201768.76,196836.89,1.82
2016-04-28,6.23,6.23,5.91,5.86,161033.02,-0.3,-4.83,6.152,6.189,5.994,139474.17,222589.61,197059.14,3.0
2016-04-27,6.23,6.38,6.2,6.14,150552.16,0.01,0.16,6.218,6.223,5.981,182614.15,265274.41,195394.31,2.8
2016-04-26,6.24,6.32,6.2,6.08,110212.59,-0.03,-0.48,6.238,6.18,5.945,230626.54,270739.09,195107.68,2.05
2016-04-25,6.17,6.26,6.23,6.1,82721.2,0.01,0.16,6.24,6.137,5.907,263400.81,268384.14,195333.23,1.54
2016-04-22,6.08,6.25,6.22,5.92,192851.89,0.03,0.48,6.232,6.098,5.874,283132.0,269791.05,200756.6,3.59
2016-04-21,6.31,6.46,6.24,6.15,376732.91,-0.06,-0.95,6.226,6.048,5.85,305705.05,261256.57,211022.56,7.02
2016-04-20,6.26,6.46,6.3,6.07,390614.12,0.08,1.29,6.228,6.009,5.817,347934.67,236235.63,200200.35,7.28
2016-04-19,6.24,6.4,6.21,6.16,274083.91,0.03,0.48,6.122,5.965,5.779,310851.64,214849.56,188687.84,5.11
2016-04-18,6.16,6.28,6.19,6.12,181377.16,0.01,0.16,6.034,5.917,5.745,273367.48,201271.25,184734.9,3.38
2016-04-15,6.23,6.3,6.19,6.08,305717.16,-0.04,-0.64,5.964,5.855,5.7,256450.09,191905.03,182058.25,5.7
2016-04-14,5.79,6.32,6.25,5.75,587881.0,0.49,8.51,5.87,5.798,5.65,216808.09,171528.67,172896.71,10.95
2016-04-13,5.8,5.89,5.77,5.74,205198.97,0.01,0.17,5.79,5.738,5.59,124536.58,125514.2,147296.98,3.82
2016-04-12,5.86,5.87,5.77,5.71,86663.12,-0.06,-1.03,5.808,5.71,5.555,118847.49,119476.28,140383.06,1.61
2016-04-11,5.72,5.87,5.84,5.72,96790.22,0.12,2.1,5.8,5.677,5.519,129175.02,122282.32,140780.96,1.8
2016-04-08,5.82,5.85,5.72,5.61,107507.13,-0.14,-2.39,5.746,5.65,5.471,127359.97,131722.15,138701.24,2.0
2016-04-07,5.87,5.89,5.85,5.75,126523.46,-0.02,-0.34,5.726,5.652,5.429,126249.24,160788.55,137313.9,2.36
2016-04-06,5.7,5.91,5.86,5.7,176753.5,0.13,2.27,5.686,5.624,5.389,126491.82,164165.07,134635.09,3.29
2016-04-05,5.57,5.73,5.73,5.55,138300.78,0.17,3.06,5.612,5.593,5.358,120105.06,162526.12,132980.53,2.58
2016-04-01,5.62,5.62,5.57,5.47,87714.97,-0.05,-0.89,5.554,5.572,5.338,115389.63,168198.56,133225.2,1.63
2016-03-31,5.69,5.7,5.62,5.58,101953.51,-0.03,-0.53,5.554,5.545,5.312,136084.33,172211.46,135018.39,1.9
2016-03-30,5.48,5.66,5.65,5.48,127736.36,0.18,3.29,5.578,5.501,5.296,195327.85,174264.75,138872.75,2.38
2016-03-29,5.41,5.56,5.49,5.36,144819.7,0.06,1.1,5.562,5.442,5.269,201838.31,169079.76,138047.97,2.7
2016-03-28,5.53,5.66,5.44,5.42,114723.61,-0.11,-1.98,5.574,5.399,5.234,204947.18,161289.84,134551.05,2.14
2016-03-25,5.67,5.69,5.57,5.48,191188.47,-0.17,-2.96,5.59,5.361,5.193,221007.49,159279.6,132871.35,3.56
2016-03-24,5.67,6.12,5.74,5.65,398171.09,0.16,2.87,5.536,5.291,5.162,208338.59,145680.33,127758.83,7.42
2016-03-23,5.5,5.73,5.57,5.5,160288.7,0.0,0.0,5.424,5.206,5.122,153201.66,113839.25,113485.01,2.99
2016-03-22,5.45,5.63,5.55,5.41,160364.02,0.03,0.54,5.322,5.153,5.117,136321.21,105105.1,109043.79,2.99
2016-03-21,5.35,5.59,5.52,5.35,195025.17,0.22,4.15,5.224,5.122,5.109,117632.51,103434.93,104642.84,3.63
2016-03-18,5.2,5.37,5.3,5.15,127843.98,0.12,2.32,5.132,5.103,5.108,97551.71,98251.84,98152.86,2.38
2016-03-17,5.1,5.22,5.18,5.1,122486.42,0.12,2.37,5.046,5.079,5.112,83022.07,97825.33,94437.16,2.28
2016-03-16,5.13,5.14,5.06,5.02,75886.44,0.0,0.0,4.988,5.091,5.119,74476.84,103480.75,91457.81,1.41
2016-03-15,5.08,5.12,5.06,5.03,66920.52,0.0,0.0,4.984,5.096,5.133,73889.0,107016.18,91791.13,1.25
2016-03-14,4.95,5.15,5.06,4.91,94621.21,0.19,3.9,5.02,5.068,5.145,89237.36,107812.26,91527.08,1.76
2016-03-11,4.82,4.93,4.87,4.8,55195.76,-0.02,-0.41,5.074,5.025,5.147,98951.97,106463.09,89449.78,1.03
2016-03-10,5.07,5.12,4.89,4.86,79760.27,-0.16,-3.17,5.112,5.033,5.157,112628.59,109837.33,89547.61,1.49
2016-03-09,5.1,5.14,5.04,5.03,72947.24,-0.2,-3.82,5.194,5.037,5.169,132484.67,113130.77,89377.5,1.36
2016-03-08,5.3,5.3,5.24,5.0,143662.3,-0.09,-1.69,5.208,5.081,5.165,140143.37,112982.47,88130.39,2.68
2016-03-07,5.17,5.34,5.33,5.1,143194.3,0.28,5.54,5.116,5.096,5.151,126387.16,105850.76,84885.63,2.67
2016-03-04,5.2,5.28,5.06,4.95,123578.82,-0.23,-4.35,4.976,5.113,5.122,113974.21,98053.87,83206.71,2.3
2016-03-03,5.1,5.54,5.3,5.1,179040.67,0.19,3.72,4.954,5.144,5.102,107046.08,91048.98,80481.96,3.34
2016-03-02,4.82,5.15,5.11,4.79,111240.74,0.33,6.9,4.88,5.146,5.061,93776.87,79434.86,74667.34,2.07
2016-03-01,4.68,4.85,4.78,4.6,74881.26,0.15,3.24,4.954,5.169,5.042,85821.58,76566.07,73868.34,1.39
2016-02-29,4.93,4.94,4.63,4.51,81129.54,-0.32,-6.46,5.076,5.221,5.047,85314.36,75241.9,74835.95,1.51
2016-02-26,4.93,5.03,4.95,4.79,88938.19,0.02,0.41,5.25,5.269,5.087,82133.54,72436.46,73552.01,1.66
2016-02-25,5.48,5.48,4.93,4.93,112694.6,-0.55,-10.04,5.334,5.281,5.11,75051.88,69257.88,72014.12,2.1
2016-02-24,5.4,5.54,5.48,5.36,71464.32,0.08,1.48,5.412,5.301,5.127,65092.86,65624.24,71100.12,1.33
2016-02-23,5.59,5.59,5.39,5.35,72345.13,-0.11,-2.0,5.384,5.248,5.129,67310.57,63278.31,74139.23,1.35
2016-02-22,5.43,5.51,5.5,5.41,65225.48,0.13,2.42,5.366,5.205,5.136,65169.44,63920.51,76658.89,1.22
2016-02-19,5.32,5.39,5.37,5.28,53529.89,0.06,1.13,5.288,5.131,5.119,62739.38,68359.55,77265.77,1.0
2016-02-18,5.4,5.4,5.32,5.31,62899.47,-0.02,-0.38,5.228,5.06,5.106,63463.88,69914.94,79463.16,1.17
2016-02-17,5.28,5.4,5.34,5.25,82552.86,0.03,0.56,5.19,4.975,5.112,66155.62,69899.82,81016.41,1.54
2016-02-16,5.14,5.34,5.3,5.11,61639.51,0.2,3.92,5.112,4.914,5.112,59246.04,71170.62,80981.64,1.15
2016-02-15,4.89,5.11,5.11,4.88,53075.15,0.04,0.79,5.044,4.873,5.13,62671.57,74430.0,82974.16,0.99
2016-02-05,5.16,5.23,5.07,5.05,57152.41,-0.06,-1.17,4.974,4.905,5.158,73979.73,74667.56,88990.29,1.06
2016-02-04,4.95,5.18,5.13,4.95,76358.15,0.18,3.64,4.892,4.938,5.219,76366.0,74770.36,93855.85,1.42
2016-02-03,4.87,4.99,4.95,4.85,48005.0,-0.02,-0.4,4.76,4.952,5.266,73644.03,76576.0,91918.45,0.89
2016-02-02,4.83,5.05,4.96,4.75,78767.16,0.19,3.98,4.716,5.01,5.355,83095.19,85000.16,96074.64,1.47
2016-02-01,4.7,4.92,4.76,4.63,109615.93,0.09,1.93,4.702,5.066,5.437,86188.43,89397.28,101811.63,2.04
2016-01-29,4.48,4.74,4.66,4.45,69083.77,0.2,4.48,4.836,5.106,5.542,75355.4,86171.99,102629.5,1.29
2016-01-28,4.72,4.83,4.47,4.46,62748.29,-0.27,-5.7,4.984,5.152,5.689,73174.72,89011.38,109282.59,1.17
2016-01-27,4.95,4.99,4.73,4.46,95260.78,-0.17,-3.47,5.144,5.249,5.856,79507.97,92133.0,118725.14,1.77
2016-01-26,5.36,5.39,4.89,4.89,94233.38,-0.54,-9.95,5.304,5.309,6.006,86905.13,90792.67,120520.42,1.76
2016-01-25,5.4,5.5,5.43,5.38,55450.76,0.02,0.37,5.43,5.387,6.143,92606.13,91518.32,132895.18,1.03
2016-01-22,5.26,5.44,5.4,5.23,58180.4,0.13,2.47,5.376,5.411,6.241,96988.58,103313.02,133931.76,1.08
2016-01-21,5.42,5.54,5.27,5.25,94414.52,-0.25,-4.53,5.32,5.5,6.335,104848.04,112941.35,135231.53,1.76
2016-01-20,5.47,5.67,5.53,5.41,132246.59,0.02,0.36,5.354,5.58,6.441,104758.03,107260.9,137192.13,2.46
2016-01-19,5.14,5.63,5.52,5.14,122738.37,0.36,6.98,5.314,5.7,6.545,94680.21,107149.13,140900.07,2.29
2016-01-18,5.06,5.26,5.16,4.93,77363.04,0.05,0.98,5.344,5.808,6.635,90430.51,114225.99,139597.87,1.44
2016-01-15,5.41,5.53,5.12,5.07,97477.69,-0.32,-5.88,5.446,5.978,6.741,109637.45,119087.01,140130.83,1.82
2016-01-14,5.06,5.52,5.44,5.06,93964.48,0.11,2.06,5.68,6.226,6.855,121034.65,129553.79,140570.61,1.75
2016-01-13,5.7,5.77,5.33,5.31,81857.45,-0.34,-6.0,5.806,6.462,6.944,109763.77,145317.28,138915.32,1.52
2016-01-12,5.75,5.85,5.67,5.52,101489.9,0.0,0.0,6.086,6.703,7.039,119618.05,150248.17,138879.71,1.89
2016-01-11,6.18,6.34,5.67,5.67,173397.73,-0.63,-10.0,6.272,6.899,7.114,138021.46,174272.03,138060.81,3.23
2016-01-08,6.18,6.37,6.29,5.63,154463.7,0.22,3.62,6.51,7.071,7.174,128536.56,164550.5,132439.23,2.88
2016-01-07,6.65,6.65,6.07,6.07,37610.08,-0.67,-9.94,6.772,7.17,7.211,138072.93,157521.71,127936.43,0.7
2016-01-06,6.57,6.76,6.73,6.5,131128.84,0.13,1.97,7.118,7.301,7.262,180870.78,167123.35,129255.4,2.44
2016-01-05,6.5,6.79,6.6,6.28,193506.95,-0.25,-3.65,7.32,7.389,7.281,180878.29,174651.02,127269.17,3.6
2016-01-04,7.5,7.55,6.86,6.85,125973.25,-0.75,-9.86,7.526,7.462,7.32,210522.6,164969.76,122729.39,2.35
2015-12-31,7.97,8.04,7.6,7.6,202145.55,-0.2,-2.56,7.632,7.503,7.344,200564.44,161174.66,123258.08,3.77
2015-12-30,7.67,8.06,7.8,7.64,251599.3,0.07,0.91,7.568,7.483,7.339,176970.48,151587.43,122351.11,4.69
2015-12-29,7.55,7.75,7.74,7.41,131166.38,0.11,1.44,7.484,7.426,7.311,153375.92,132513.37,117104.88,2.44
2015-12-28,7.41,7.9,7.63,7.4,341728.53,0.23,3.11,7.458,7.375,7.298,168423.75,127511.24,123048.68,6.37
2015-12-25,7.28,7.41,7.39,7.26,76182.46,0.11,1.51,7.398,7.328,7.271,119416.91,101849.59,116747.5,1.42
2015-12-24,7.38,7.42,7.28,7.18,84175.72,-0.09,-1.22,7.374,7.277,7.255,121784.87,100327.97,122978.56,1.57
2015-12-23,7.52,7.6,7.38,7.33,133626.52,-0.23,-3.02,7.398,7.252,7.281,126204.38,98351.16,127974.98,2.49
2015-12-22,7.35,7.69,7.61,7.3,206405.52,0.29,3.96,7.368,7.223,7.309,111650.81,91387.44,127833.01,3.85
2015-12-21,7.26,7.38,7.33,7.2,96694.33,0.07,0.96,7.292,7.173,7.325,86598.74,79887.32,125345.29,1.8
2015-12-18,7.39,7.42,7.27,7.22,88022.27,-0.12,-1.62,7.258,7.177,7.36,84282.26,80489.03,131240.33,1.64
2015-12-17,7.27,7.4,7.4,7.27,106273.26,0.17,2.35,7.18,7.184,7.404,78871.06,85341.5,139204.77,1.98
2015-12-16,7.23,7.3,7.23,7.18,60858.66,0.0,0.0,7.106,7.194,7.433,70497.93,93114.8,140509.27,1.13
2015-12-15,7.14,7.27,7.23,7.12,81145.16,0.08,1.12,7.078,7.196,7.465,71124.07,101696.4,144448.94,1.51
2015-12-14,6.87,7.18,7.16,6.78,85111.97,0.27,3.92,7.054,7.22,7.497,73175.89,118586.11,150381.79,1.59
2015-12-11,7.01,7.01,6.88,6.82,60966.24,-0.14,-1.99,7.096,7.213,7.534,76695.79,131645.41,153636.84,1.14
2015-12-10,7.12,7.16,7.03,7.0,64407.63,-0.06,-0.85,7.188,7.232,7.584,91811.95,145629.16,164028.56,1.2
2015-12-09,7.05,7.17,7.09,7.05,63989.37,-0.02,-0.28,7.282,7.309,7.642,115731.66,157598.81,174501.53,1.19
2015-12-08,7.35,7.37,7.11,7.1,91404.26,-0.27,-3.66,7.314,7.395,7.707,132268.72,164278.59,185772.43,1.7
2015-12-07,7.35,7.42,7.37,7.24,102711.46,0.02,0.27,7.386,7.477,7.764,163996.32,170803.26,195268.58,1.91
2015-12-04,7.36,7.45,7.34,7.29,136547.03,-0.15,-2.0,7.33,7.543,7.807,186595.02,181991.62,205583.28,2.54
2015-12-03,7.29,7.54,7.5,7.16,184006.2,0.26,3.59,7.276,7.623,7.86,199446.37,193068.03,214829.23,3.43
2015-12-02,7.41,7.45,7.25,7.01,146674.64,-0.21,-2.81,7.336,7.671,7.897,199465.96,187903.73,225459.01,2.73
2015-12-01,7.39,7.67,7.47,7.22,250042.28,0.4,5.66,7.476,7.733,7.947,196288.45,187201.48,232065.01,4.66
2015-11-30,7.06,7.22,7.09,6.5,215704.97,0.04,0.57,7.568,7.773,7.97,177610.2,182177.48,230777.65,4.02
2015-11-27,7.73,7.86,7.07,7.02,200803.77,-0.73,-9.36,7.756,7.855,8.025,177388.22,175628.27,236118.49,3.74
2015-11-26,7.95,7.97,7.8,7.76,184104.12,-0.14,-1.76,7.97,7.936,8.075,186689.69,182427.96,242093.81,3.43
2015-11-25,7.92,7.96,7.95,7.87,130787.12,0.02,0.25,8.006,7.974,8.081,176341.51,191404.25,241402.65,2.44
2015-11-24,8.02,8.07,7.93,7.78,156651.02,-0.1,-1.25,7.99,8.018,8.077,178114.51,207266.27,246945.72,2.92
2015-11-23,8.18,8.28,8.03,8.0,214595.09,-0.12,-1.47,7.978,8.05,8.087,186744.76,219733.89,253477.03,4.0
2015-11-20,8.0,8.17,8.14,7.86,247311.11,0.16,2.0,7.954,8.071,8.097,173868.31,229174.94,262803.28,4.61
2015-11-19,7.95,8.01,7.98,7.8,132363.2,0.1,1.27,7.902,8.096,8.093,178166.23,236590.42,267489.44,2.47
2015-11-18,7.87,8.03,7.87,7.81,139652.14,0.0,0.0,7.942,8.122,8.095,206466.98,263014.29,281935.64,2.6
2015-11-17,7.97,8.04,7.87,7.85,199802.25,-0.04,-0.51,8.046,8.16,8.093,236418.02,276928.54,307647.86,3.72
2015-11-16,7.6,7.92,7.91,7.6,150212.84,0.02,0.25,8.122,8.167,8.116,252723.03,279377.81,315546.32,2.8
2015-11-13,8.11,8.12,7.88,7.83,268800.72,-0.3,-3.67,8.188,8.194,8.13,284481.57,296608.71,328919.37,5.01
2015-11-12,8.46,8.54,8.18,8.12,273866.97,-0.21,-2.5,8.29,8.214,8.154,295014.62,301759.67,343574.57,5.1
2015-11-11,8.29,8.47,8.39,8.21,289407.31,0.14,1.7,8.302,8.188,8.156,319561.6,291401.06,358000.86,5.39
2015-11-10,8.16,8.4,8.25,8.14,281327.31,0.01,0.12,8.274,8.135,8.139,317439.06,286625.17,381743.0,5.24
2015-11-09,8.25,8.38,8.24,8.1,309005.56,-0.15,-1.79,8.212,8.123,8.167,306032.59,287220.16,418888.24,5.76
2015-11-06,8.25,8.45,8.39,8.2,321465.94,0.15,1.82,8.2,8.123,8.195,308735.85,296431.62,459726.47,5.99
2015-11-05,8.28,8.45,8.24,8.15,396601.88,-0.01,-0.12,8.138,8.089,8.187,308504.72,298388.45,495444.93,7.39
2015-11-04,7.93,8.29,8.25,7.92,278794.59,0.32,4.04,8.074,8.068,8.192,263240.53,300856.98,535601.15,5.19
2015-11-03,8.22,8.34,7.94,7.8,224295.0,-0.24,-2.93,7.996,8.025,8.182,255811.29,338367.18,574071.46,4.18
2015-11-02,7.97,8.47,8.18,7.87,322521.84,0.1,1.24,8.034,8.065,8.151,268407.72,351714.83,596289.24,6.01
2015-10-30,7.98,8.27,8.08,7.76,320310.28,0.17,2.15,8.046,8.066,8.111,284127.39,361230.02,613503.32,5.97
2015-10-29,7.92,7.99,7.92,7.76,170280.92,0.06,0.76,8.04,8.094,8.041,288272.17,385389.48,612289.47,3.17
2015-10-28,8.03,8.14,7.86,7.8,241648.41,-0.27,-3.32,8.062,8.124,8.006,338473.43,424600.65,624432.2,4.5
2015-10-27,8.14,8.18,8.13,7.65,287277.16,-0.1,-1.22,8.054,8.142,7.958,420923.06,476860.83,628646.46,5.35
2015-10-26,8.19,8.5,8.24,8.05,401120.19,0.2,2.49,8.096,8.21,7.907,435021.94,550556.32,635378.97,7.47
2015-10-23,8.02,8.12,8.05,7.81,341034.19,0.02,0.25,8.086,8.266,7.843,438332.64,623021.32,634478.23,6.35
2015-10-22,7.73,8.11,8.03,7.4,421287.22,0.21,2.69,8.148,8.284,7.78,482506.78,692501.42,642001.22,7.85
2015-10-21,8.43,8.86,7.82,7.66,653896.56,-0.52,-6.24,8.186,8.316,7.754,510727.86,770345.32,661108.36,12.18
2015-10-20,8.15,8.36,8.34,8.05,357771.56,0.16,1.96,8.23,8.338,7.782,532798.59,809775.74,690372.07,6.66
2015-10-19,8.25,8.45,8.19,8.1,417673.69,-0.17,-2.03,8.324,8.236,7.774,666090.7,840863.64,726878.95,7.78
2015-10-16,8.18,8.45,8.36,8.01,561904.88,0.15,1.83,8.446,8.155,7.737,807709.99,865776.63,746986.19,10.47
2015-10-15,7.95,8.38,8.22,7.86,562392.62,0.19,2.37,8.42,7.988,7.689,902496.06,839189.45,753806.47,10.48
2015-10-14,8.89,8.9,8.04,8.0,764250.19,-0.79,-8.95,8.446,7.888,7.614,1029962.79,824263.76,738155.38,14.24
2015-10-13,8.67,9.06,8.81,8.52,1024232.12,-0.03,-0.34,8.446,7.774,7.518,1086752.9,780432.09,711367.9,19.08
2015-10-12,8.19,8.96,8.8,8.12,1125770.12,0.55,6.67,8.148,7.603,7.408,1015636.57,720201.61,668561.48,20.97
2015-10-09,8.33,8.7,8.23,8.07,1035835.25,-0.15,-1.79,7.864,7.42,7.311,923843.27,645935.15,628495.26,19.3
2015-10-08,7.86,8.7,8.35,7.79,1199726.25,0.34,4.25,7.556,7.276,7.263,775882.85,591501.02,594797.56,22.35
2015-09-30,7.24,8.04,8.04,7.24,1048200.75,0.73,9.99,7.33,7.192,7.184,618564.73,551871.39,557010.55,19.53
2015-09-29,7.25,7.5,7.32,7.1,668650.5,-0.06,-0.81,7.102,7.226,7.157,474111.27,570968.39,537218.11,12.46
2015-09-28,6.65,7.38,7.38,6.65,666803.62,0.67,9.98,7.058,7.312,7.203,424766.65,612894.25,533043.06,12.42
2015-09-25,7.1,7.27,6.69,6.6,296033.12,-0.52,-7.21,6.976,7.319,7.236,368027.03,628195.75,519745.33,5.51
2015-09-24,6.92,7.33,7.22,6.92,413135.66,0.32,4.64,6.996,7.389,7.286,407119.2,668423.48,519692.38,7.7
2015-09-23,6.9,7.09,6.9,6.71,325933.47,-0.2,-2.82,7.054,7.339,7.319,485178.05,652047.01,518195.77,6.07
2015-09-22,6.9,7.31,7.1,6.8,421927.38,0.14,2.01,7.35,7.261,7.357,667825.51,642303.71,522609.65,7.86
2015-09-21,6.5,7.08,6.97,6.4,383105.53,0.19,2.8,7.566,7.212,7.393,801021.86,616921.34,525966.31,7.14
2015-09-18,7.16,7.33,6.79,6.76,491493.94,-0.72,-9.59,7.662,7.201,7.419,888364.46,611055.36,544737.23,9.16
2015-09-17,7.9,8.28,7.51,7.51,803429.94,-0.83,-9.95,7.782,7.25,7.481,929727.76,598094.09,569791.95,14.97
2015-09-16,7.76,8.95,8.38,7.36,1239170.75,0.2,2.44,7.624,7.176,7.507,818915.97,562149.7,568254.88,23.08
2015-09-15,7.15,8.18,8.18,7.07,1087909.12,0.74,9.95,7.172,7.087,7.452,616781.91,503467.82,529226.47,20.27
2015-09-14,6.64,7.8,7.45,6.64,819818.56,0.07,0.95,6.858,7.093,7.375,432820.83,453191.86,492616.52,15.27
2015-08-05,6.8,7.39,7.39,6.8,698310.44,0.67,9.97,6.74,7.152,7.304,333746.26,411294.91,473912.59,13.01
2015-08-04,6.15,6.72,6.72,6.13,249370.98,0.61,9.98,6.718,7.182,7.208,266460.42,370961.28,439602.07,4.65
